SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東,屏東縣,151.0,細懸浮微粒,對所有族群不良,2.0,0.35,44,27.0,53.0,43,6.4,7.9,1.5,3.1,245.0,2017-03-19 12:00,,0.5,55.0,80.0,,,,
潮州,屏東縣,147.0,細懸浮微粒,對敏感族群不良,1.9,0.22,42,25.0,65.0,18,1.3,4.9,3.6,2.3,245.0,2017-03-19 12:00,,0.5,53.0,107.0,,,,
恆春,屏東縣,43.0,nan,良好,1.3,0.16,44,38.0,29.0,15,1.5,2.7,1.2,3.1,75.0,2017-03-19 12:00,,0.2,13.0,28.0,,,,
臺東,臺東縣,39.0,nan,良好,1.2,0.3,30,22.0,26.0,11,4.4,6.4,2.0,3.2,70.0,2017-03-19 12:00,,0.3,12.0,22.0,,,,
冬山,宜蘭縣,31.0,nan,良好,1.4,0.26,42,31.0,23.0,7,8.1,11.0,2.5,1.2,182.0,2017-03-19 12:00,,0.3,9.0,26.0,,,,
三重,新北市,32.0,nan,良好,1.4,1.31,-,nan,24.0,5,34.0,71.0,37.0,nan,nan,2017-03-19 12:00,,1.0,5.0,26.0,,,,
中壢,桃園市,41.0,nan,良好,1.7,0.6,27,24.0,26.0,6,26.0,38.0,12.0,1.5,80.0,2017-03-19 12:00,,0.7,13.0,28.0,,,,
竹山,南投縣,153.0,細懸浮微粒,對所有族群不良,3.5,0.38,52,20.0,75.0,49,10.0,12.0,1.9,3.2,296.0,2017-03-19 12:00,,0.5,58.0,82.0,,,,
永和,新北市,29.0,nan,良好,7.4,0.49,35,31.0,13.0,3,16.0,21.0,5.5,2.9,91.0,2017-03-19 12:00,,0.6,6.0,9.0,,,,
復興,高雄市,153.0,細懸浮微粒,對所有族群不良,4.3,0.31,38,23.0,49.0,29,10.0,12.0,1.6,1.7,241.0,2017-03-19 12:00,,0.8,58.0,82.0,,,,
埔里,南投縣,137.0,細懸浮微粒,對敏感族群不良,2.2,0.42,61,23.0,55.0,48,9.6,11.0,1.0,4.4,300.0,2017-03-19 12:00,,0.5,49.0,62.0,,,,
馬祖,連江縣,71.0,細懸浮微粒,普通,2.1,0.24,46,40.0,27.0,19,5.3,6.5,1.3,3.6,51.0,2017-03-19 12:00,,0.3,24.0,33.0,,,,
金門,金門縣,86.0,細懸浮微粒,普通,4.6,0.39,29,28.0,36.0,28,14.0,17.0,2.4,2.9,75.0,2017-03-19 12:00,,0.4,30.0,41.0,,,,
馬公,澎湖縣,42.0,nan,良好,1.8,0.21,44,39.0,26.0,15,2.3,3.6,1.4,5.7,84.0,2017-03-19 12:00,,0.2,13.0,27.0,,,,
關山,臺東縣,34.0,nan,良好,1.1,nan,33,19.0,25.0,10,2.2,3.9,1.7,1.4,170.0,2017-03-19 12:00,,nan,10.0,24.0,,,,
麥寮,雲林縣,nan,nan,設備維護,1.8,0.21,50,nan,102.0,23,3.3,5.3,2.0,6.8,77.0,2017-03-19 12:00,,nan,nan,nan,,,,
基隆,基隆市,29.0,nan,良好,6.7,0.28,33,31.0,13.0,7,19.0,22.0,2.3,0.6,210.0,2017-03-19 14:00,,0.3,8.0,11.0,,,,
汐止,新北市,35.0,nan,良好,4.2,0.35,37,38.0,17.0,10,12.0,15.0,2.7,2.0,67.0,2017-03-19 14:00,,0.3,9.0,12.0,,,,
萬里,新北市,42.0,nan,良好,1.7,0.25,47,45.0,23.0,12,7.0,9.3,2.4,2.0,24.0,2017-03-19 14:00,,0.3,10.0,21.0,,,,
新店,新北市,32.0,nan,良好,6.3,0.4,36,35.0,12.0,8,16.0,20.0,4.0,2.0,79.0,2017-03-19 14:00,,0.4,6.0,11.0,,,,
土城,新北市,34.0,nan,良好,6.8,0.44,39,37.0,10.0,12,15.0,17.0,2.3,1.2,157.0,2017-03-19 14:00,,0.4,9.0,11.0,,,,
板橋,新北市,31.0,nan,良好,2.4,0.45,37,34.0,22.0,3,16.0,19.0,2.9,2.7,74.0,2017-03-19 14:00,,0.4,5.0,19.0,,,,
新莊,新北市,35.0,nan,良好,1.8,0.38,39,38.0,10.0,3,14.0,19.0,5.3,4.1,85.0,2017-03-19 14:00,,0.4,4.0,9.0,,,,
菜寮,新北市,31.0,nan,良好,1.0,0.48,38,34.0,15.0,11,15.0,18.0,3.1,4.1,117.0,2017-03-19 14:00,,0.5,9.0,12.0,,,,
林口,新北市,47.0,nan,良好,1.9,0.38,39,40.0,41.0,21,13.0,17.0,4.1,2.5,97.0,2017-03-19 14:00,,0.3,15.0,30.0,,,,
淡水,新北市,31.0,nan,良好,1.4,0.31,34,34.0,12.0,7,5.9,6.6,0.6,nan,nan,2017-03-19 14:00,,0.3,7.0,14.0,,,,
豐原,臺中市,nan,nan,設備維護,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2017-03-19 13:00,,nan,nan,nan,,,,
大園,桃園市,43.0,nan,良好,1.2,0.22,51,46.0,33.0,5,4.7,6.3,1.6,7.2,34.0,2017-03-19 13:00,,0.2,6.0,28.0,,,,
觀音,桃園市,42.0,nan,良好,3.2,0.2,47,45.0,32.0,7,5.0,6.0,1.0,4.8,73.0,2017-03-19 13:00,,0.2,7.0,29.0,,,,
平鎮,桃園市,35.0,nan,良好,2.0,0.28,45,38.0,15.0,13,8.4,10.0,1.9,2.3,42.0,2017-03-19 13:00,,0.3,10.0,22.0,,,,
龍潭,桃園市,41.0,nan,良好,3.3,0.43,39,32.0,31.0,13,12.0,15.0,2.8,3.9,61.0,2017-03-19 13:00,,0.4,13.0,31.0,,,,
湖口,新竹縣,42.0,nan,良好,2.9,0.23,50,45.0,33.0,10,5.7,6.3,0.6,5.0,48.0,2017-03-19 13:00,,0.2,11.0,25.0,,,,
竹東,新竹縣,71.0,細懸浮微粒,普通,0.2,0.31,32,21.0,23.0,16,8.4,10.0,1.9,1.2,82.0,2017-03-19 13:00,,0.4,24.0,34.0,,,,
新竹,新竹市,33.0,nan,良好,1.1,0.38,43,36.0,29.0,10,9.9,12.0,1.9,2.7,64.0,2017-03-19 13:00,,0.4,10.0,28.0,,,,
頭份,苗栗縣,49.0,nan,良好,1.3,0.32,43,35.0,30.0,17,10.0,13.0,2.7,2.7,70.0,2017-03-19 13:00,,0.3,15.0,32.0,,,,
苗栗,苗栗縣,62.0,細懸浮微粒,普通,2.1,0.38,38,23.0,46.0,13,12.0,14.0,2.9,3.9,71.0,2017-03-19 13:00,,0.4,20.0,48.0,,,,
三義,苗栗縣,51.0,細懸浮微粒,普通,1.5,0.28,33,27.0,34.0,21,9.2,12.0,2.6,4.7,41.0,2017-03-19 13:00,,0.3,16.0,30.0,,,,
沙鹿,臺中市,79.0,細懸浮微粒,普通,1.1,0.28,43,28.0,31.0,23,10.0,13.0,2.3,5.1,28.0,2017-03-19 13:00,,0.4,27.0,47.0,,,,
大里,臺中市,125.0,細懸浮微粒,對敏感族群不良,0.8,0.38,4.7,3.0,nan,21,11.0,13.0,2.4,2.6,310.0,2017-03-19 13:00,,0.6,45.0,nan,,,,
忠明,臺中市,99.0,細懸浮微粒,普通,1.4,0.32,46,26.0,35.0,26,11.0,15.0,4.1,3.1,11.0,2017-03-19 13:00,,0.4,35.0,46.0,,,,
西屯,臺中市,93.0,細懸浮微粒,普通,1.2,0.27,47,29.0,30.0,16,9.8,13.0,3.2,3.8,72.0,2017-03-19 13:00,,0.4,32.0,50.0,,,,
彰化,彰化縣,107.0,細懸浮微粒,對敏感族群不良,2.4,0.37,42,24.0,28.0,15,11.0,14.0,3.3,3.9,318.0,2017-03-19 13:00,,0.5,38.0,50.0,,,,
線西,彰化縣,93.0,細懸浮微粒,普通,2.6,0.3,46,30.0,53.0,24,9.6,11.0,1.7,5.0,44.0,2017-03-19 13:00,,0.4,33.0,60.0,,,,
二林,彰化縣,83.0,細懸浮微粒,普通,7.7,0.48,43,26.0,59.0,17,16.0,20.0,3.5,5.0,85.0,2017-03-19 13:00,,0.5,28.0,62.0,,,,
南投,南投縣,136.0,細懸浮微粒,對敏感族群不良,0.6,0.33,49,23.0,48.0,30,8.7,11.0,2.2,3.1,321.0,2017-03-19 13:00,,0.5,49.0,75.0,,,,
斗六,雲林縣,155.0,細懸浮微粒,對所有族群不良,2.4,0.28,58,27.0,48.0,43,6.9,8.1,1.2,3.0,23.0,2017-03-19 13:00,,0.5,61.0,78.0,,,,
崙背,雲林縣,133.0,細懸浮微粒,對敏感族群不良,3.8,0.34,52,28.0,51.0,21,8.0,9.7,1.7,4.7,74.0,2017-03-19 13:00,,0.5,48.0,64.0,,,,
新港,嘉義縣,141.0,細懸浮微粒,對敏感族群不良,3.9,0.37,46,26.0,74.0,37,7.5,9.9,2.4,4.0,314.0,2017-03-19 13:00,,0.5,51.0,93.0,,,,
朴子,嘉義縣,133.0,細懸浮微粒,對敏感族群不良,1.7,0.22,54,30.0,92.0,33,3.0,4.8,1.8,3.2,80.0,2017-03-19 13:00,,0.4,48.0,95.0,,,,
臺西,雲林縣,76.0,細懸浮微粒,普通,1.7,0.18,53,32.0,40.0,19,2.8,4.0,1.2,8.2,34.0,2017-03-19 13:00,,0.3,26.0,46.0,,,,
嘉義,嘉義市,157.0,細懸浮微粒,對所有族群不良,3.3,0.53,45,25.0,87.0,48,12.0,15.0,3.1,2.7,330.0,2017-03-19 13:00,,0.6,65.0,100.0,,,,
新營,臺南市,157.0,細懸浮微粒,對所有族群不良,1.4,0.31,47,24.0,106.0,45,7.7,9.3,1.6,2.7,46.0,2017-03-19 13:00,,0.6,66.0,122.0,,,,
善化,臺南市,158.0,細懸浮微粒,對所有族群不良,2.8,0.31,44,24.0,94.0,54,9.0,11.0,2.2,4.3,345.0,2017-03-19 13:00,,0.5,69.0,103.0,,,,
安南,臺南市,158.0,細懸浮微粒,對所有族群不良,3.2,0.4,60,32.0,109.0,66,8.1,10.0,2.0,3.3,301.0,2017-03-19 13:00,,0.6,68.0,107.0,,,,
臺南,臺南市,160.0,細懸浮微粒,對所有族群不良,4.0,0.45,62,35.0,95.0,79,8.0,9.4,1.4,2.7,331.0,2017-03-19 13:00,,0.7,73.0,89.0,,,,
美濃,高雄市,125.0,細懸浮微粒,對敏感族群不良,4.2,0.45,73,37.0,73.0,43,7.7,9.3,1.6,2.2,291.0,2017-03-19 13:00,,0.5,45.0,75.0,,,,
橋頭,高雄市,154.0,細懸浮微粒,對所有族群不良,2.8,0.27,38,28.0,61.0,30,5.7,7.0,1.3,5.1,280.0,2017-03-19 13:00,,0.6,60.0,105.0,,,,
仁武,高雄市,162.0,細懸浮微粒,對所有族群不良,3.7,0.25,38,29.0,78.0,45,7.5,10.0,2.8,3.6,247.0,2017-03-19 13:00,,0.6,75.0,106.0,,,,
鳳山,高雄市,134.0,細懸浮微粒,對敏感族群不良,13.0,0.74,27,22.0,66.0,17,14.0,21.0,6.2,1.9,207.0,2017-03-19 13:00,,0.8,48.0,102.0,,,,
大寮,高雄市,97.0,細懸浮微粒,普通,1.5,0.23,36,25.0,108.0,8,4.0,5.2,1.3,3.9,198.0,2017-03-19 13:00,,0.4,34.0,90.0,,,,
林園,高雄市,97.0,細懸浮微粒,普通,1.9,0.14,41,29.0,24.0,ND,2.6,3.3,0.8,5.9,181.0,2017-03-19 13:00,,0.4,34.0,45.0,,,,
楠梓,高雄市,163.0,細懸浮微粒,對所有族群不良,2.1,0.25,39,31.0,98.0,59,5.3,6.4,1.1,3.9,277.0,2017-03-19 13:00,,0.7,78.0,131.0,,,,
左營,高雄市,155.0,細懸浮微粒,對所有族群不良,4.9,0.26,37,29.0,60.0,27,7.4,16.0,8.7,3.6,219.0,2017-03-19 13:00,,0.6,62.0,96.0,,,,
前金,高雄市,154.0,細懸浮微粒,對所有族群不良,2.4,0.23,39,28.0,74.0,21,4.7,6.5,1.8,4.4,210.0,2017-03-19 13:00,,0.6,59.0,119.0,,,,
前鎮,高雄市,142.0,細懸浮微粒,對敏感族群不良,3.1,0.23,34,25.0,43.0,24,6.9,9.3,2.4,2.5,163.0,2017-03-19 13:00,,0.6,51.0,78.0,,,,
小港,高雄市,114.0,細懸浮微粒,對敏感族群不良,5.0,0.19,31,24.0,41.0,13,14.0,19.0,4.9,3.5,199.0,2017-03-19 13:00,,0.5,41.0,77.0,,,,
屏東,屏東縣,140.0,細懸浮微粒,對敏感族群不良,2.1,0.26,42,30.0,49.0,34,5.0,6.2,1.2,2.5,224.0,2017-03-19 13:00,,0.5,51.0,72.0,,,,
潮州,屏東縣,122.0,細懸浮微粒,對敏感族群不良,1.8,0.21,42,28.0,44.0,9,1.2,5.0,3.8,4.1,251.0,2017-03-19 13:00,,0.4,44.0,93.0,,,,
恆春,屏東縣,44.0,nan,良好,1.2,0.15,45,39.0,32.0,13,1.5,2.7,1.3,3.7,64.0,2017-03-19 13:00,,0.2,14.0,29.0,,,,
臺東,臺東縣,37.0,nan,良好,1.2,0.3,31,23.0,24.0,9,4.4,5.9,1.5,3.0,67.0,2017-03-19 13:00,,0.3,12.0,23.0,,,,
花蓮,花蓮縣,42.0,nan,良好,1.9,0.26,50,36.0,17.0,14,3.0,5.7,2.7,2.8,62.0,2017-03-19 13:00,,0.3,13.0,29.0,,,,
陽明,臺北市,42.0,nan,良好,1.4,0.17,47,45.0,10.0,5,1.5,2.2,0.7,nan,nan,2017-03-19 13:00,,0.2,6.0,7.0,,,,
宜蘭,宜蘭縣,29.0,nan,良好,1.2,0.33,42,31.0,16.0,6,6.0,6.8,0.8,1.7,216.0,2017-03-19 13:00,,0.4,8.0,25.0,,,,
冬山,宜蘭縣,31.0,nan,良好,1.4,0.24,42,33.0,22.0,9,5.9,7.7,1.8,1.0,103.0,2017-03-19 13:00,,0.3,8.0,24.0,,,,
三重,新北市,28.0,nan,良好,1.6,1.32,-,nan,21.0,6,30.0,57.0,27.0,nan,nan,2017-03-19 13:00,,1.1,5.0,24.0,,,,
中壢,桃園市,35.0,nan,良好,1.7,0.63,28,25.0,42.0,6,26.0,39.0,13.0,1.4,64.0,2017-03-19 13:00,,0.7,11.0,29.0,,,,
竹山,南投縣,146.0,細懸浮微粒,對敏感族群不良,2.9,0.33,57,26.0,62.0,41,8.6,10.0,1.6,1.2,195.0,2017-03-19 13:00,,0.5,53.0,78.0,,,,
永和,新北市,31.0,nan,良好,4.2,0.47,38,33.0,14.0,3,13.0,18.0,5.0,2.7,91.0,2017-03-19 13:00,,0.6,6.0,10.0,,,,
復興,高雄市,137.0,細懸浮微粒,對敏感族群不良,3.1,0.24,37,25.0,36.0,16,8.5,10.0,1.9,1.7,263.0,2017-03-19 13:00,,0.7,49.0,72.0,,,,
埔里,南投縣,134.0,細懸浮微粒,對敏感族群不良,1.7,0.35,66,30.0,57.0,45,8.3,9.1,0.8,4.0,287.0,2017-03-19 13:00,,0.5,48.0,60.0,,,,
馬祖,連江縣,69.0,細懸浮微粒,普通,2.6,0.3,42,40.0,28.0,18,7.4,8.8,1.3,3.9,41.0,2017-03-19 13:00,,0.3,23.0,32.0,,,,
金門,金門縣,84.0,細懸浮微粒,普通,5.9,0.43,35,28.0,45.0,29,13.0,15.0,2.4,2.6,70.0,2017-03-19 13:00,,0.4,29.0,41.0,,,,
馬公,澎湖縣,42.0,nan,良好,1.8,0.22,45,39.0,20.0,13,1.8,3.1,1.3,4.7,72.0,2017-03-19 13:00,,0.2,13.0,26.0,,,,
關山,臺東縣,34.0,nan,良好,0.9,nan,33,22.0,22.0,10,2.2,3.7,1.4,2.4,210.0,2017-03-19 13:00,,nan,11.0,24.0,,,,
麥寮,雲林縣,42.0,nan,良好,1.8,0.22,52,45.0,78.0,22,3.6,4.9,1.3,5.9,80.0,2017-03-19 13:00,,0.3,nan,nan,,,,
基隆,基隆市,28.0,nan,良好,9.5,0.28,29,30.0,15.0,10,24.0,26.0,2.2,0.4,274.0,2017-03-19 15:00,,0.3,8.0,12.0,,,,
汐止,新北市,34.0,nan,良好,8.7,0.36,33,37.0,20.0,15,16.0,19.0,2.7,1.8,57.0,2017-03-19 15:00,,0.3,10.0,14.0,,,,
萬里,新北市,42.0,nan,良好,1.8,0.27,45,45.0,32.0,14,9.1,12.0,2.6,2.3,286.0,2017-03-19 15:00,,0.3,11.0,23.0,,,,
新店,新北市,34.0,nan,良好,5.3,0.35,37,37.0,13.0,10,14.0,18.0,4.3,1.9,68.0,2017-03-19 15:00,,0.4,7.0,12.0,,,,
土城,新北市,34.0,nan,良好,8.7,0.39,38,37.0,13.0,8,15.0,18.0,3.1,2.2,40.0,2017-03-19 15:00,,0.4,9.0,12.0,,,,
板橋,新北市,31.0,nan,良好,9.4,0.41,34,33.0,20.0,6,19.0,23.0,4.3,2.6,30.0,2017-03-19 15:00,,0.4,5.0,20.0,,,,
新莊,新北市,34.0,nan,良好,4.4,0.39,36,37.0,17.0,7,15.0,20.0,4.2,1.9,51.0,2017-03-19 15:00,,0.4,4.0,11.0,,,,
菜寮,新北市,31.0,nan,良好,1.1,0.41,38,34.0,18.0,13,14.0,17.0,2.8,2.2,112.0,2017-03-19 15:00,,0.5,9.0,13.0,,,,
中壢,桃園市,34.0,nan,良好,2.1,0.64,30,26.0,47.0,12,26.0,40.0,14.0,1.3,64.0,2017-03-19 14:00,,0.7,11.0,33.0,,,,
竹山,南投縣,140.0,細懸浮微粒,對敏感族群不良,3.0,0.37,54,33.0,69.0,40,11.0,13.0,2.0,1.1,157.0,2017-03-19 14:00,,0.5,51.0,76.0,,,,
永和,新北市,32.0,nan,良好,3.5,0.48,38,35.0,14.0,4,15.0,21.0,6.1,3.2,95.0,2017-03-19 14:00,,0.5,5.0,12.0,,,,
復興,高雄市,113.0,細懸浮微粒,對敏感族群不良,3.6,0.22,38,30.0,38.0,12,8.9,11.0,1.7,1.9,215.0,2017-03-19 14:00,,0.7,40.0,62.0,,,,
埔里,南投縣,129.0,細懸浮微粒,對敏感族群不良,1.4,0.3,66,37.0,47.0,37,6.6,7.5,0.9,5.1,279.0,2017-03-19 14:00,,0.5,46.0,57.0,,,,
馬祖,連江縣,68.0,細懸浮微粒,普通,2.1,0.27,48,41.0,29.0,22,7.0,8.5,1.4,3.2,46.0,2017-03-19 14:00,,0.3,22.0,32.0,,,,
金門,金門縣,84.0,細懸浮微粒,普通,4.9,0.4,42,30.0,53.0,29,11.0,13.0,1.9,2.5,63.0,2017-03-19 14:00,,0.4,29.0,43.0,,,,
基隆,基隆市,29.0,nan,良好,11.0,0.24,27,30.0,18.0,11,24.0,26.0,1.7,1.2,249.0,2017-03-19 16:00,,0.3,9.0,14.0,,,,
汐止,新北市,36.0,nan,良好,8.3,0.39,27,36.0,20.0,15,20.0,23.0,2.8,1.5,74.0,2017-03-19 16:00,,0.4,11.0,16.0,,,,
萬里,新北市,42.0,nan,良好,1.6,0.23,50,45.0,36.0,14,4.0,5.7,1.7,4.0,300.0,2017-03-19 16:00,,0.3,12.0,25.0,,,,
新店,新北市,33.0,nan,良好,8.7,0.39,34,36.0,15.0,10,17.0,20.0,3.4,1.7,92.0,2017-03-19 16:00,,0.4,8.0,13.0,,,,
土城,新北市,34.0,nan,良好,11.0,0.46,31,37.0,15.0,10,21.0,23.0,2.3,1.0,344.0,2017-03-19 16:00,,0.4,10.0,12.0,,,,
板橋,新北市,31.0,nan,良好,9.8,0.49,27,33.0,23.0,9,25.0,29.0,3.3,2.2,76.0,2017-03-19 16:00,,0.5,6.0,21.0,,,,
新莊,新北市,34.0,nan,良好,3.2,0.36,37,37.0,32.0,6,14.0,16.0,1.9,2.6,37.0,2017-03-19 16:00,,0.4,4.0,15.0,,,,
菜寮,新北市,33.0,nan,良好,2.0,0.41,36,36.0,20.0,11,14.0,16.0,2.1,1.5,308.0,2017-03-19 16:00,,0.5,10.0,15.0,,,,
林口,新北市,52.0,細懸浮微粒,普通,1.3,0.22,45,41.0,28.0,16,5.8,7.8,2.0,3.1,48.0,2017-03-19 16:00,,0.3,16.0,32.0,,,,
士林,臺北市,34.0,nan,良好,1.1,0.32,35,37.0,11.0,7,11.0,13.0,2.0,2.0,207.0,2017-03-19 16:00,,0.3,6.0,7.0,,,,
士林,臺北市,31.0,nan,良好,1.3,0.3,40,34.0,5.0,5,8.8,11.0,2.6,3.1,129.0,2017-03-19 14:00,,0.3,8.0,10.0,,,,
中山,臺北市,30.0,nan,良好,1.4,0.35,40,32.0,11.0,4,11.0,15.0,3.4,4.1,136.0,2017-03-19 14:00,,0.4,6.0,13.0,,,,
萬華,臺北市,29.0,nan,良好,0.7,0.42,34,31.0,10.0,3,18.0,22.0,4.6,2.3,98.0,2017-03-19 14:00,,0.4,4.0,16.0,,,,
古亭,臺北市,34.0,nan,良好,3.3,0.37,40,37.0,3.0,7,14.0,16.0,2.8,2.9,84.0,2017-03-19 14:00,,0.4,8.0,9.0,,,,
松山,臺北市,33.0,nan,良好,3.4,0.33,36,36.0,10.0,3,13.0,16.0,2.5,1.8,75.0,2017-03-19 14:00,,0.3,7.0,10.0,,,,
大同,臺北市,34.0,nan,良好,2.9,1.4,-,nan,23.0,4,36.0,78.0,42.0,nan,nan,2017-03-19 14:00,,1.0,5.0,34.0,,,,
桃園,桃園市,35.0,nan,良好,4.7,0.38,42,38.0,20.0,nan,9.9,12.0,2.6,1.5,73.0,2017-03-19 14:00,,0.4,8.0,23.0,,,,
大園,桃園市,44.0,nan,良好,1.7,0.23,52,47.0,34.0,7,5.9,7.4,1.5,6.0,44.0,2017-03-19 14:00,,0.2,6.0,29.0,,,,
觀音,桃園市,42.0,nan,良好,5.4,0.2,47,45.0,40.0,11,5.9,7.1,1.2,4.1,73.0,2017-03-19 14:00,,0.2,8.0,32.0,,,,
平鎮,桃園市,37.0,nan,良好,2.5,0.32,44,40.0,17.0,12,10.0,12.0,2.0,2.4,38.0,2017-03-19 14:00,,0.3,10.0,20.0,,,,
龍潭,桃園市,41.0,nan,良好,3.5,0.37,40,35.0,31.0,10,11.0,14.0,3.0,2.9,75.0,2017-03-19 14:00,,0.4,13.0,31.0,,,,
湖口,新竹縣,44.0,nan,良好,3.0,0.24,51,47.0,36.0,12,5.2,6.7,1.5,3.9,53.0,2017-03-19 14:00,,0.2,12.0,27.0,,,,
竹東,新竹縣,67.0,細懸浮微粒,普通,0.3,0.29,31,24.0,14.0,13,15.0,35.0,20.0,1.6,102.0,2017-03-19 14:00,,0.3,22.0,31.0,,,,
新竹,新竹市,37.0,nan,良好,1.5,0.4,42,39.0,44.0,17,11.0,13.0,2.5,1.8,58.0,2017-03-19 14:00,,0.4,11.0,32.0,,,,
頭份,苗栗縣,51.0,細懸浮微粒,普通,1.1,0.32,47,39.0,27.0,15,9.1,11.0,2.4,2.1,77.0,2017-03-19 14:00,,0.3,16.0,32.0,,,,
苗栗,苗栗縣,59.0,細懸浮微粒,普通,1.7,0.34,47,29.0,38.0,14,7.9,9.9,2.0,2.5,48.0,2017-03-19 14:00,,0.4,19.0,48.0,,,,
三義,苗栗縣,54.0,細懸浮微粒,普通,1.5,0.27,40,29.0,39.0,25,6.6,8.8,2.2,3.1,74.0,2017-03-19 14:00,,0.3,17.0,31.0,,,,
豐原,臺中市,nan,nan,設備維護,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2017-03-19 14:00,,nan,nan,nan,,,,
沙鹿,臺中市,78.0,細懸浮微粒,普通,1.2,0.3,49,33.0,34.0,27,11.0,13.0,1.8,4.2,4.4,2017-03-19 14:00,,0.3,27.0,44.0,,,,
大里,臺中市,114.0,細懸浮微粒,對敏感族群不良,0.1,0.38,46,14.0,34.0,21,11.0,14.0,2.4,1.9,302.0,2017-03-19 14:00,,0.6,41.0,nan,,,,
忠明,臺中市,96.0,細懸浮微粒,普通,1.6,0.36,41,31.0,37.0,30,14.0,19.0,4.9,1.9,325.0,2017-03-19 14:00,,0.4,34.0,44.0,,,,
西屯,臺中市,85.0,細懸浮微粒,普通,1.2,0.27,47,34.0,38.0,20,8.7,11.0,2.5,2.6,37.0,2017-03-19 14:00,,0.3,29.0,46.0,,,,
彰化,彰化縣,88.0,細懸浮微粒,普通,2.5,0.41,44,29.0,38.0,21,11.0,14.0,3.6,2.0,305.0,2017-03-19 14:00,,0.5,31.0,43.0,,,,
線西,彰化縣,89.0,細懸浮微粒,普通,3.2,0.34,51,36.0,44.0,32,8.2,9.7,1.5,3.6,58.0,2017-03-19 14:00,,0.4,31.0,57.0,,,,
二林,彰化縣,76.0,細懸浮微粒,普通,2.4,0.28,54,32.0,64.0,20,8.9,9.5,0.7,3.4,48.0,2017-03-19 14:00,,0.4,26.0,61.0,,,,
南投,南投縣,119.0,細懸浮微粒,對敏感族群不良,0.6,0.34,52,29.0,39.0,26,9.1,11.0,1.9,2.0,22.0,2017-03-19 14:00,,0.5,43.0,67.0,,,,
斗六,雲林縣,151.0,細懸浮微粒,對所有族群不良,2.9,0.29,62,34.0,43.0,31,6.7,8.0,1.3,2.6,340.0,2017-03-19 14:00,,0.5,55.0,71.0,,,,
崙背,雲林縣,115.0,細懸浮微粒,對敏感族群不良,6.6,0.47,45,33.0,50.0,33,16.0,19.0,3.6,3.0,58.0,2017-03-19 14:00,,0.5,41.0,59.0,,,,
新港,嘉義縣,128.0,細懸浮微粒,對敏感族群不良,5.5,0.4,47,31.0,61.0,30,10.0,13.0,2.6,3.1,21.0,2017-03-19 14:00,,0.5,46.0,85.0,,,,
朴子,嘉義縣,115.0,細懸浮微粒,對敏感族群不良,2.0,0.23,54,35.0,89.0,17,3.7,5.8,2.1,2.9,2.3,2017-03-19 14:00,,0.4,41.0,92.0,,,,
臺西,雲林縣,68.0,細懸浮微粒,普通,1.9,0.2,55,36.0,64.0,22,3.6,4.6,1.0,7.4,39.0,2017-03-19 14:00,,0.3,23.0,46.0,,,,
嘉義,嘉義市,154.0,細懸浮微粒,對所有族群不良,3.7,0.41,50,30.0,80.0,46,11.0,14.0,2.8,2.7,300.0,2017-03-19 14:00,,0.6,61.0,97.0,,,,
新營,臺南市,153.0,細懸浮微粒,對所有族群不良,2.2,0.35,48,30.0,91.0,29,7.3,8.7,1.4,2.5,40.0,2017-03-19 14:00,,0.6,59.0,116.0,,,,
善化,臺南市,156.0,細懸浮微粒,對所有族群不良,2.2,0.31,52,30.0,94.0,42,7.0,8.8,1.8,3.4,326.0,2017-03-19 14:00,,0.5,64.0,100.0,,,,
安南,臺南市,157.0,細懸浮微粒,對所有族群不良,2.3,0.36,63,39.0,104.0,52,8.0,9.2,1.3,3.3,314.0,2017-03-19 14:00,,0.6,66.0,108.0,,,,
臺南,臺南市,161.0,細懸浮微粒,對所有族群不良,3.8,0.44,67,42.0,82.0,67,8.3,9.2,0.8,3.4,311.0,2017-03-19 14:00,,0.7,73.0,90.0,,,,
美濃,高雄市,128.0,細懸浮微粒,對敏感族群不良,4.9,0.54,71,45.0,79.0,52,12.0,14.0,1.8,2.1,295.0,2017-03-19 14:00,,0.5,46.0,75.0,,,,
橋頭,高雄市,147.0,細懸浮微粒,對敏感族群不良,3.6,0.4,57,34.0,59.0,29,8.9,10.0,1.5,5.0,261.0,2017-03-19 14:00,,0.6,53.0,95.0,,,,
仁武,高雄市,156.0,細懸浮微粒,對所有族群不良,3.1,0.27,48,34.0,64.0,25,6.4,8.6,2.3,3.4,293.0,2017-03-19 14:00,,0.6,64.0,96.0,,,,
鳳山,高雄市,113.0,細懸浮微粒,對敏感族群不良,4.0,0.41,30,25.0,63.0,14,9.5,14.0,4.5,2.2,228.0,2017-03-19 14:00,,0.7,40.0,93.0,,,,
大寮,高雄市,81.0,細懸浮微粒,普通,2.3,0.34,36,28.0,99.0,9,9.2,13.0,3.5,4.6,208.0,2017-03-19 14:00,,0.4,28.0,91.0,,,,
