SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
陽明,臺北市,40.0,,良好,1.6,0.1,22,40.0,14,4.0,0.9,1.2,0.3,,,2019-09-14 14:00,,0.2,12,18,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,41.0,,良好,1.9,0.2,44,44.0,30,9.0,2.6,2.8,0.2,3.7,87.0,2019-09-14 14:00,,0.2,13,24,2,121.746394,24.747917,65
冬山,宜蘭縣,67.0,細懸浮微粒,普通,2.6,0.19,41,39.0,26,24.0,6.8,9.4,2.7,4.0,47.0,2019-09-14 14:00,,0.2,22,25,2,121.792928,24.632203,66
三重,新北市,45.0,,良好,2.5,0.94,-,,24,17.0,21.0,72.0,51.0,,,2019-09-14 14:00,,0.9,14,29,3,121.493806,25.072611,67
中壢,桃園市,55.0,細懸浮微粒,普通,2.2,0.45,29,29.0,19,22.0,17.0,26.0,8.9,1.6,23.0,2019-09-14 14:00,,0.8,17,25,2,121.221667,24.953278,68
竹山,南投縣,107.0,細懸浮微粒,對敏感族群不健康,3.0,0.29,76,41.0,43,38.0,3.6,4.7,1.2,2.0,265.0,2019-09-14 14:00,,0.3,38,47,2,120.677306,23.756389000000002,69
永和,新北市,59.0,細懸浮微粒,普通,1.0,0.36,32,33.0,21,14.0,9.2,13.0,4.0,2.8,78.0,2019-09-14 14:00,,0.6,19,28,1,121.516306,25.017,70
復興,高雄市,70.0,細懸浮微粒,普通,3.7,0.34,79,48.0,43,26.0,7.8,10.0,2.3,1.9,236.0,2019-09-14 14:00,,0.3,23,33,3,120.312017,22.608711,71
埔里,南投縣,81.0,細懸浮微粒,普通,1.0,0.23,59,41.0,29,25.0,5.1,6.1,1.0,4.6,157.0,2019-09-14 14:00,,0.3,28,33,2,120.967903,23.968842000000002,72
馬祖,連江縣,69.0,細懸浮微粒,普通,1.0,0.14,57,58.0,34,22.0,2.4,3.0,0.6,3.0,310.0,2019-09-14 14:00,,0.2,23,33,2,119.949875,26.160469,75
臺南(麻豆),臺南市,77.0,細懸浮微粒,普通,2.7,0.06,75,44.0,57,20.0,4.0,5.0,1.0,3.5,320.0,2019-09-14 14:00,,0.1,26,45,3,,,201
彰化(大城),彰化縣,71.0,細懸浮微粒,普通,2.7,0.36,57,38.0,40,20.0,2.0,2.6,0.6,6.9,323.0,2019-09-14 14:00,,0.3,24,43,2,,,202
菜寮,新北市,41.0,,良好,0.9,0.18,19,38.0,9,7,3.1,6.5,3.4,3.8,74.0,2019-09-14 15:00,,0.3,13,21,2,121.48102800000001,25.06895,8
忠明,臺中市,,,設備維護,0.6,0.18,,,32,22,7.1,7.9,0.8,2.9,327.0,2019-09-14 15:00,,0.2,20,30,1,120.64109199999999,24.151958,31
屏東(琉球),屏東縣,61.0,細懸浮微粒,普通,2.1,0.3,62,47.0,43,26,2.4,3.9,1.5,1.3,186.0,2019-09-14 15:00,,0.3,20,33,2,,,204
桃園(觀音工業區),桃園市,53.0,細懸浮微粒,普通,0.2,0.02,22,40.0,42,11,1.0,2.4,1.4,4.9,50.0,2019-09-14 15:00,,0.1,17,31,2,,,312
復興,高雄市,72.0,細懸浮微粒,普通,4.2,0.32,81,55.0,44,29,6.6,8.8,2.2,1.5,236.0,2019-09-14 15:00,,0.3,24,35,3,120.312017,22.608711,71
埔里,南投縣,80.0,細懸浮微粒,普通,1.0,0.26,70,47.0,30,28,6.1,6.8,0.8,4.0,159.0,2019-09-14 15:00,,0.3,27,32,2,120.967903,23.968842000000002,72
馬祖,連江縣,67.0,細懸浮微粒,普通,0.8,0.14,54,58.0,35,20,2.1,2.8,0.8,2.8,312.0,2019-09-14 15:00,,0.2,22,33,2,119.949875,26.160469,75
金門,金門縣,100.0,臭氧八小時,普通,2.2,0.22,70,70.0,39,26,4.3,5.0,0.7,3.9,86.0,2019-09-14 15:00,,0.3,30,44,2,118.312256,24.432133,77
中山,臺北市,66.0,細懸浮微粒,普通,1.0,0.3,16,32.0,12,15,7.1,15.0,8.1,3.0,84.0,2019-09-14 15:00,,0.4,21,23,2,121.526528,25.062361,12
萬華,臺北市,60.0,細懸浮微粒,普通,1.8,0.21,15,36.0,12,14,7.4,14.0,6.8,3.2,90.0,2019-09-14 15:00,,0.3,19,23,2,121.507972,25.046503,13
古亭,臺北市,36.0,,良好,1.3,0.17,21,38.0,12,4,4.8,7.2,2.4,2.2,70.0,2019-09-14 15:00,,0.3,11,24,2,121.529556,25.020608,14
松山,臺北市,49.0,,良好,1.7,0.12,20,37.0,10,10,3.2,6.1,2.9,3.8,32.0,2019-09-14 15:00,,0.2,15,21,2,121.57861100000001,25.05,15
大同,臺北市,59.0,細懸浮微粒,普通,1.2,0.52,-,,12,16,13.0,37.0,24.0,,,2019-09-14 15:00,,0.7,19,27,2,121.51331100000002,25.0632,16
桃園,桃園市,68.0,細懸浮微粒,普通,2.7,0.26,38,45.0,22,22,6.2,8.1,1.9,2.8,49.0,2019-09-14 15:00,,0.3,22,24,5,121.304383,24.995368,17
大園,桃園市,44.0,,良好,1.8,0.14,22,40.0,21,ND,3.2,7.0,3.9,7.3,41.0,2019-09-14 15:00,,0.2,13,25,3,121.201811,25.060344,18
觀音,桃園市,53.0,細懸浮微粒,普通,0.9,0.11,26,49.0,19,8,3.3,3.5,0.2,5.7,52.0,2019-09-14 15:00,,0.2,16,25,2,121.082761,25.035503,19
平鎮,桃園市,55.0,細懸浮微粒,普通,2.3,0.28,44,47.0,27,11,8.4,10.0,1.7,3.7,65.0,2019-09-14 15:00,,0.3,17,29,3,121.20398600000001,24.952786,20
龍潭,桃園市,60.0,細懸浮微粒,普通,2.6,0.25,55,57.0,25,24,6.5,8.6,2.1,5.4,65.0,2019-09-14 15:00,,0.3,19,29,3,121.21635,24.863869,21
湖口,新竹縣,50.0,,良好,2.4,0.09,35,51.0,27,6,2.1,3.7,1.7,5.2,23.0,2019-09-14 15:00,,0.2,15,29,3,121.038653,24.900142000000002,22
竹東,新竹縣,64.0,臭氧八小時,普通,1.9,0.25,64,59.0,28,18,6.0,7.5,1.5,2.9,22.0,2019-09-14 15:00,,0.2,17,28,2,121.088903,24.740644,23
新竹,新竹市,60.0,細懸浮微粒,普通,1.7,0.17,40,55.0,21,17,3.6,4.4,0.8,2.8,42.0,2019-09-14 15:00,,0.2,19,27,2,120.972075,24.805619,24
頭份,苗栗縣,73.0,細懸浮微粒,普通,1.0,0.17,43,54.0,25,24,5.0,5.9,0.9,3.8,8.2,2019-09-14 15:00,,0.2,24,30,1,120.898572,24.696969,25
苗栗,苗栗縣,83.0,細懸浮微粒,普通,4.0,0.22,34,47.0,30,26,9.5,11.0,1.7,3.4,353.0,2019-09-14 15:00,,0.3,29,31,3,120.8202,24.565269,26
三義,苗栗縣,63.0,細懸浮微粒,普通,2.4,0.2,57,57.0,25,17,4.1,5.0,0.9,5.5,14.0,2019-09-14 15:00,,0.2,21,27,2,120.75883300000001,24.382942,27
豐原,臺中市,57.0,細懸浮微粒,普通,1.5,0.21,65,49.0,32,15,4.9,8.0,3.1,4.0,347.0,2019-09-14 15:00,,0.2,18,35,1,120.74171100000001,24.256586,28
沙鹿,臺中市,67.0,臭氧八小時,普通,1.1,0.18,56,60.0,37,11,3.9,5.2,1.2,5.6,351.0,2019-09-14 15:00,,0.2,18,35,1,120.568794,24.225628,29
大里,臺中市,57.0,細懸浮微粒,普通,2.9,0.23,64,47.0,31,25,4.8,6.6,1.8,3.0,346.0,2019-09-14 15:00,,0.4,18,34,3,120.67768899999999,24.099611,30
西屯,臺中市,61.0,臭氧八小時,普通,1.2,0.19,59,58.0,37,21,5.9,7.0,1.2,4.3,2.4,2019-09-14 15:00,,0.2,19,35,2,120.61691699999999,24.162197,32
彰化,彰化縣,61.0,細懸浮微粒,普通,3.3,0.23,54,53.0,37,18,4.5,6.2,1.7,4.5,354.0,2019-09-14 15:00,,0.4,20,34,3,120.541519,24.066,33
線西,彰化縣,70.0,細懸浮微粒,普通,5.0,0.3,48,57.0,51,18,8.7,10.0,1.7,5.9,26.0,2019-09-14 15:00,,0.3,23,50,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,76.0,細懸浮微粒,普通,5.1,0.2,54,56.0,54,26,4.6,5.5,1.0,5.4,357.0,2019-09-14 15:00,,0.2,26,48,4,120.409653,23.925175,35
南投,南投縣,80.0,細懸浮微粒,普通,1.6,0.3,81,45.0,47,26,7.5,8.7,1.2,2.7,20.0,2019-09-14 15:00,,0.4,27,40,3,120.68530600000001,23.913,36
斗六,雲林縣,78.0,細懸浮微粒,普通,2.9,0.31,83,53.0,46,23,4.2,5.2,1.0,3.0,328.0,2019-09-14 15:00,,0.3,26,46,2,120.54499399999999,23.711853,37
崙背,雲林縣,65.0,細懸浮微粒,普通,2.6,0.17,57,55.0,46,21,4.2,4.6,0.4,5.2,343.0,2019-09-14 15:00,,0.2,21,47,3,120.34874199999999,23.757547,38
新港,嘉義縣,85.0,細懸浮微粒,普通,2.3,0.23,68,48.0,70,22,5.2,5.5,0.3,4.0,322.0,2019-09-14 15:00,,0.3,30,51,3,120.34553100000001,23.554839,39
朴子,嘉義縣,76.0,細懸浮微粒,普通,2.4,0.21,68,50.0,71,23,4.5,5.8,1.3,2.8,342.0,2019-09-14 15:00,,0.3,26,53,3,120.24781000000002,23.467123,40
臺西,雲林縣,73.0,細懸浮微粒,普通,1.7,0.14,55,61.0,33,16,1.8,2.2,0.3,8.5,4.8,2019-09-14 15:00,,0.2,24,37,2,120.20284199999999,23.717533,41
嘉義,嘉義市,103.0,細懸浮微粒,對敏感族群不健康,2.8,0.33,77,49.0,50,37,5.2,6.7,1.6,3.8,318.0,2019-09-14 15:00,,0.4,36,52,3,120.44083300000001,23.462778,42
新營,臺南市,86.0,細懸浮微粒,普通,2.3,0.27,74,48.0,52,26,5.8,5.8,-0.1,3.0,350.0,2019-09-14 15:00,,0.3,30,49,3,120.31725,23.305633,43
善化,臺南市,83.0,細懸浮微粒,普通,,0.22,75,51.0,53,30,2.9,4.3,1.5,4.2,351.0,2019-09-14 15:00,,0.2,28,40,1,120.297142,23.115097,44
安南,臺南市,100.0,細懸浮微粒,普通,2.0,0.22,76,59.0,54,41,5.1,5.4,0.3,3.6,330.0,2019-09-14 15:00,,0.3,35,48,2,120.2175,23.048197000000002,45
臺南,臺南市,83.0,細懸浮微粒,普通,2.8,0.33,67,55.0,60,27,9.2,12.0,2.7,2.7,355.0,2019-09-14 15:00,,0.3,28,51,3,120.20261699999999,22.984581,46
美濃,高雄市,69.0,細懸浮微粒,普通,1.4,0.34,76,52.0,42,27,5.8,6.2,0.4,1.5,293.0,2019-09-14 15:00,,0.3,23,36,2,120.530542,22.883582999999998,47
橋頭,高雄市,71.0,細懸浮微粒,普通,3.6,0.29,79,60.0,47,33,4.1,4.5,0.4,3.7,232.0,2019-09-14 15:00,,0.3,24,37,2,120.30568899999999,22.757506,48
仁武,高雄市,84.0,細懸浮微粒,普通,3.8,0.35,82,61.0,50,36,7.5,8.0,0.5,3.1,230.0,2019-09-14 15:00,,0.4,29,38,4,120.332631,22.689056,49
鳳山,高雄市,60.0,細懸浮微粒,普通,4.1,0.47,72,49.0,55,28,13.0,14.0,0.8,2.3,227.0,2019-09-14 15:00,,0.5,19,38,3,120.35808300000001,22.627392,50
大寮,高雄市,62.0,細懸浮微粒,普通,6.3,0.18,59,49.0,34,21,3.6,4.5,0.9,3.8,175.0,2019-09-14 15:00,,0.2,20,31,4,120.425081,22.565747,51
林園,高雄市,64.0,細懸浮微粒,普通,2.4,0.19,60,51.0,33,24,2.5,3.0,0.5,3.2,188.0,2019-09-14 15:00,,0.2,21,30,3,120.41175,22.4795,52
楠梓,高雄市,84.0,細懸浮微粒,普通,3.0,0.35,74,55.0,48,38,5.1,7.9,2.8,2.0,284.0,2019-09-14 15:00,,0.3,29,38,3,120.32828899999998,22.733667,53
左營,高雄市,61.0,臭氧八小時,普通,3.9,0.3,80,58.0,50,28,5.0,5.5,0.5,2.8,236.0,2019-09-14 15:00,,0.3,19,37,3,120.29291699999999,22.674861,54
前金,高雄市,80.0,細懸浮微粒,普通,4.0,0.28,82,59.0,52,38,4.6,7.6,3.0,3.2,225.0,2019-09-14 15:00,,0.2,27,43,3,120.288086,22.632567,56
前鎮,高雄市,81.0,細懸浮微粒,普通,4.5,0.38,79,53.0,53,48,8.6,9.8,1.3,2.3,185.0,2019-09-14 15:00,,0.4,28,41,3,120.30756399999999,22.605386,57
小港,高雄市,53.0,細懸浮微粒,普通,5.0,0.29,76,46.0,51,31,6.5,7.0,0.5,2.1,197.0,2019-09-14 15:00,,0.3,16,36,4,120.337736,22.565832999999998,58
屏東,屏東縣,79.0,細懸浮微粒,普通,2.9,0.31,66,53.0,45,26,7.5,8.0,0.5,3.3,174.0,2019-09-14 15:00,,0.5,27,41,4,120.488033,22.673081,59
潮州,屏東縣,65.0,細懸浮微粒,普通,1.7,0.18,51,43.0,30,20,2.8,4.8,2.0,2.6,202.0,2019-09-14 15:00,,0.2,21,29,1,120.561175,22.523107999999997,60
恆春,屏東縣,41.0,,良好,1.8,0.17,39,29.0,34,15,1.5,2.2,0.7,3.9,40.0,2019-09-14 15:00,,0.1,13,23,2,120.788928,21.958069000000002,61
臺東,臺東縣,41.0,,良好,1.2,0.28,48,43.0,29,9,3.4,5.1,1.7,3.2,23.0,2019-09-14 15:00,,0.3,13,28,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,40.0,,良好,0.7,0.19,46,43.0,34,2,2.2,2.9,0.6,3.2,67.0,2019-09-14 15:00,,0.2,6,27,1,121.599769,23.971306,63
陽明,臺北市,34.0,,良好,1.5,0.09,17,35.0,10,5,0.8,1.6,0.7,,,2019-09-14 15:00,,0.1,10,16,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,41.0,,良好,2.0,0.17,29,44.0,24,6,2.3,2.9,0.6,4.3,85.0,2019-09-14 15:00,,0.2,11,24,2,121.746394,24.747917,65
冬山,宜蘭縣,67.0,細懸浮微粒,普通,2.5,0.15,25,40.0,19,23,6.9,12.0,4.7,2.8,79.0,2019-09-14 15:00,,0.2,22,24,2,121.792928,24.632203,66
三重,新北市,48.0,,良好,2.6,0.93,-,,14,17,14.0,67.0,53.0,,,2019-09-14 15:00,,0.9,15,26,3,121.493806,25.072611,67
中壢,桃園市,58.0,細懸浮微粒,普通,2.4,0.68,31,30.0,22,24,22.0,34.0,12.0,1.4,353.0,2019-09-14 15:00,,0.7,18,24,2,121.221667,24.953278,68
竹山,南投縣,102.0,細懸浮微粒,對敏感族群不健康,3.7,0.26,85,51.0,46,26,3.4,4.7,1.3,2.1,301.0,2019-09-14 15:00,,0.3,36,46,2,120.677306,23.756389000000002,69
永和,新北市,55.0,細懸浮微粒,普通,1.0,0.32,19,33.0,11,11,7.9,15.0,6.9,2.5,70.0,2019-09-14 15:00,,0.6,17,24,1,121.516306,25.017,70
馬公,澎湖縣,77.0,臭氧八小時,普通,1.3,0.17,55,63.0,30,19,1.0,5.0,4.0,5.0,25.0,2019-09-14 15:00,,0.2,20,35,1,119.566158,23.569031,78
關山,臺東縣,40.0,,良好,0.6,-,33,24.0,25,13,1.0,1.6,0.6,2.2,231.0,2019-09-14 15:00,,,12,17,1,121.161933,23.045082999999998,80
麥寮,雲林縣,65.0,懸浮微粒,普通,2.2,0.17,50,55.0,108,20,2.9,2.4,-0.5,6.1,4.3,2019-09-14 15:00,,0.3,21,75,3,120.251825,23.753505999999998,83
富貴角,新北市,36.0,,良好,0.1,0.07,26,39.0,26,8,0.4,0.5,0.1,4.9,82.0,2019-09-14 15:00,,0.1,11,32,1,121.536763,25.298562,84
臺南(麻豆),臺南市,75.0,細懸浮微粒,普通,2.9,0.04,75,52.0,53,19,4.1,5.2,1.1,3.2,312.0,2019-09-14 15:00,,0.1,25,48,3,,,201
彰化(大城),彰化縣,68.0,細懸浮微粒,普通,2.9,0.28,50,42.0,38,18,1.9,3.1,1.2,5.9,61.0,2019-09-14 15:00,,0.3,22,42,2,,,202
新竹(香山),新竹市,55.0,細懸浮微粒,普通,2.0,0.13,15,22.0,32,12,6.1,9.3,3.2,1.5,274.0,2019-09-14 15:00,,0.2,17,29,3,120.34874199999999,23.757547,203
臺南(麻豆),臺南市,74.0,細懸浮微粒,普通,2.5,0.04,70,59.0,57,28,4.1,5.1,1.0,2.6,310.0,2019-09-14 16:00,,0.1,25,50,3,,,201
彰化(大城),彰化縣,67.0,細懸浮微粒,普通,,0.19,32,43.0,32,21,11.0,11.0,0.8,5.9,68.0,2019-09-14 16:00,,0.3,22,43,2,,,202
新竹(香山),新竹市,52.0,細懸浮微粒,普通,2.4,0.12,13,22.0,23,11,3.7,5.8,2.1,1.8,255.0,2019-09-14 16:00,,0.2,16,29,3,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,65.0,細懸浮微粒,普通,1.9,0.24,57,50.0,39,27,2.0,3.5,1.4,1.3,193.0,2019-09-14 16:00,,0.3,21,33,2,,,204
桃園(觀音工業區),桃園市,51.0,細懸浮微粒,普通,0.2,0.02,21,38.0,39,13,0.7,1.8,1.0,4.2,47.0,2019-09-14 16:00,,0.1,16,33,2,,,312
基隆,基隆市,32.0,,良好,-0.2,0.07,25,35.0,20,7,0.2,1.2,1.0,1.8,356.0,2019-09-14 16:00,,0.2,9,25,1,121.760056,25.129167000000002,1
汐止,新北市,51.0,細懸浮微粒,普通,2.2,0.1,23,37.0,18,9,3.8,5.8,1.9,3.5,39.0,2019-09-14 16:00,,0.2,16,22,2,121.6423,25.067131,2
萬里,新北市,47.0,,良好,2.5,0.18,26,41.0,72,12,3.6,6.3,2.8,3.1,18.0,2019-09-14 16:00,,0.2,14,51,2,121.689881,25.179667000000002,3
新店,新北市,53.0,細懸浮微粒,普通,1.6,0.18,22,41.0,9,12,2.8,4.9,2.1,2.4,8.2,2019-09-14 16:00,,0.2,16,17,2,121.537778,24.977222,4
土城,新北市,58.0,細懸浮微粒,普通,2.1,0.18,22,47.0,12,7,4.2,6.5,2.3,2.0,134.0,2019-09-14 16:00,,0.3,18,22,2,121.45186100000001,24.982528,5
板橋,新北市,56.0,細懸浮微粒,普通,0.9,0.2,16,42.0,13,12,9.1,18.0,8.8,2.8,74.0,2019-09-14 16:00,,0.3,18,24,2,121.45866699999999,25.012972,6
新莊,新北市,46.0,,良好,1.3,0.18,20,41.0,30,9,4.4,7.2,2.8,5.0,64.0,2019-09-14 16:00,,0.3,14,25,2,121.4325,25.037972,7
菜寮,新北市,36.0,,良好,1.2,0.2,19,38.0,11,7,3.5,7.0,3.6,4.1,86.0,2019-09-14 16:00,,0.3,11,18,2,121.48102800000001,25.06895,8
林口,新北市,38.0,,良好,1.6,0.17,22,40.0,13,8,5.5,7.8,2.3,2.8,62.0,2019-09-14 16:00,,0.2,12,20,2,121.376869,25.077197,9
淡水,新北市,53.0,細懸浮微粒,普通,1.6,0.12,20,30.0,13,11,3.4,5.3,1.9,,,2019-09-14 16:00,,0.2,16,17,2,121.44923899999999,25.1645,10
士林,臺北市,68.0,細懸浮微粒,普通,1.4,0.13,23,37.0,19,21,3.1,4.3,1.2,2.8,72.0,2019-09-14 16:00,,0.2,23,21,2,121.51538899999998,25.105417000000003,11
中山,臺北市,63.0,細懸浮微粒,普通,1.1,0.28,16,30.0,16,18,8.1,16.0,7.6,2.6,103.0,2019-09-14 16:00,,0.4,20,22,2,121.526528,25.062361,12
萬華,臺北市,56.0,細懸浮微粒,普通,2.0,0.19,16,36.0,18,13,6.7,12.0,5.2,3.2,80.0,2019-09-14 16:00,,0.3,18,22,2,121.507972,25.046503,13
古亭,臺北市,35.0,,良好,2.2,0.16,20,38.0,15,5,4.4,7.1,2.7,2.3,56.0,2019-09-14 16:00,,0.3,10,21,2,121.529556,25.020608,14
松山,臺北市,48.0,,良好,2.1,0.14,20,35.0,23,12,4.9,8.7,3.8,3.4,47.0,2019-09-14 16:00,,0.2,15,21,2,121.57861100000001,25.05,15
大同,臺北市,56.0,細懸浮微粒,普通,1.1,0.34,-,,17,15,11.0,24.0,13.0,,,2019-09-14 16:00,,0.6,18,25,2,121.51331100000002,25.0632,16
桃園,桃園市,63.0,細懸浮微粒,普通,2.1,0.23,23,43.0,7,14,4.8,6.9,2.1,2.9,65.0,2019-09-14 16:00,,0.3,20,21,5,121.304383,24.995368,17
大園,桃園市,36.0,,良好,1.6,0.13,24,39.0,17,ND,3.3,6.5,3.2,7.5,30.0,2019-09-14 16:00,,0.2,11,24,3,121.201811,25.060344,18
觀音,桃園市,47.0,,良好,0.6,0.11,24,46.0,17,7,3.5,3.9,0.4,6.3,50.0,2019-09-14 16:00,,0.2,15,24,2,121.082761,25.035503,19
平鎮,桃園市,52.0,細懸浮微粒,普通,1.8,0.26,32,45.0,19,12,7.4,9.8,2.5,3.2,61.0,2019-09-14 16:00,,0.3,16,27,3,121.20398600000001,24.952786,20
龍潭,桃園市,61.0,細懸浮微粒,普通,2.4,0.21,37,57.0,19,17,6.2,8.3,2.1,5.8,64.0,2019-09-14 16:00,,0.3,20,27,3,121.21635,24.863869,21
湖口,新竹縣,44.0,,良好,2.6,0.09,26,48.0,23,4,2.6,4.5,1.9,5.3,24.0,2019-09-14 16:00,,0.1,13,28,3,121.038653,24.900142000000002,22
竹東,新竹縣,74.0,臭氧八小時,普通,1.6,0.2,52,62.0,24,11,4.6,5.9,1.4,3.1,41.0,2019-09-14 16:00,,0.2,17,27,2,121.088903,24.740644,23
新竹,新竹市,58.0,細懸浮微粒,普通,1.9,0.17,30,53.0,21,16,4.2,5.3,1.1,3.6,44.0,2019-09-14 16:00,,0.2,18,27,2,120.972075,24.805619,24
頭份,苗栗縣,67.0,細懸浮微粒,普通,1.3,0.16,34,54.0,24,12,5.5,6.6,1.1,3.5,41.0,2019-09-14 16:00,,0.2,22,29,1,120.898572,24.696969,25
苗栗,苗栗縣,81.0,細懸浮微粒,普通,2.8,0.2,25,47.0,27,23,7.1,9.5,2.4,3.1,7.7,2019-09-14 16:00,,0.3,28,29,3,120.8202,24.565269,26
三義,苗栗縣,64.0,臭氧八小時,普通,2.3,0.17,44,59.0,27,13,4.2,4.8,0.6,5.5,17.0,2019-09-14 16:00,,0.2,19,27,2,120.75883300000001,24.382942,27
豐原,臺中市,56.0,細懸浮微粒,普通,1.3,0.2,57,53.0,29,15,4.9,7.7,2.8,2.8,14.0,2019-09-14 16:00,,0.2,18,35,1,120.74171100000001,24.256586,28
沙鹿,臺中市,71.0,臭氧八小時,普通,1.0,0.16,44,61.0,30,19,3.7,5.1,1.5,7.1,1.4,2019-09-14 16:00,,0.2,18,34,1,120.568794,24.225628,29
大里,臺中市,58.0,細懸浮微粒,普通,2.9,0.22,59,53.0,31,19,4.9,6.5,1.7,3.3,18.0,2019-09-14 16:00,,0.3,19,33,3,120.67768899999999,24.099611,30
忠明,臺中市,,,設備維護,0.6,0.19,,,32,20,7.0,8.0,1.0,2.9,359.0,2019-09-14 16:00,,0.2,20,30,1,120.64109199999999,24.151958,31
西屯,臺中市,71.0,臭氧八小時,普通,1.1,0.2,51,61.0,36,17,6.3,7.5,1.3,5.0,0.2,2019-09-14 16:00,,0.2,18,35,1,120.61691699999999,24.162197,32
彰化,彰化縣,58.0,細懸浮微粒,普通,3.2,0.25,47,56.0,40,16,5.4,7.0,1.6,4.2,357.0,2019-09-14 16:00,,0.3,18,35,3,120.541519,24.066,33
線西,彰化縣,67.0,細懸浮微粒,普通,4.8,0.35,44,57.0,51,19,7.3,8.0,0.8,5.9,31.0,2019-09-14 16:00,,0.3,22,51,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,74.0,細懸浮微粒,普通,5.4,0.2,49,58.0,49,17,4.7,5.9,1.3,5.4,359.0,2019-09-14 16:00,,0.2,25,48,4,120.409653,23.925175,35
南投,南投縣,77.0,細懸浮微粒,普通,1.5,0.28,68,53.0,40,24,8.2,10.0,1.8,3.4,327.0,2019-09-14 16:00,,0.4,26,41,2,120.68530600000001,23.913,36
斗六,雲林縣,75.0,細懸浮微粒,普通,3.2,0.32,71,60.0,47,21,5.5,6.6,1.2,3.4,334.0,2019-09-14 16:00,,0.3,25,46,2,120.54499399999999,23.711853,37
崙背,雲林縣,61.0,臭氧八小時,普通,2.5,0.16,53,58.0,43,14,4.2,4.7,0.4,4.0,352.0,2019-09-14 16:00,,0.2,20,46,3,120.34874199999999,23.757547,38
新港,嘉義縣,82.0,細懸浮微粒,普通,2.3,0.21,60,55.0,68,24,5.3,5.7,0.5,3.8,339.0,2019-09-14 16:00,,0.3,28,55,3,120.34553100000001,23.554839,39
朴子,嘉義縣,75.0,細懸浮微粒,普通,2.2,0.2,59,56.0,72,24,4.6,5.6,1.0,2.5,357.0,2019-09-14 16:00,,0.3,25,58,3,120.24781000000002,23.467123,40
臺西,雲林縣,77.0,臭氧八小時,普通,2.0,0.13,55,63.0,32,12,1.7,1.9,0.2,8.5,9.0,2019-09-14 16:00,,0.2,22,37,2,120.20284199999999,23.717533,41
嘉義,嘉義市,102.0,細懸浮微粒,對敏感族群不健康,3.2,0.35,74,57.0,59,38,5.5,7.2,1.7,3.7,344.0,2019-09-14 16:00,,0.4,36,52,3,120.44083300000001,23.462778,42
新營,臺南市,82.0,細懸浮微粒,普通,2.0,0.25,67,54.0,56,24,5.9,5.7,-0.2,3.8,6.9,2019-09-14 16:00,,0.3,28,50,3,120.31725,23.305633,43
善化,臺南市,82.0,細懸浮微粒,普通,-0.1,0.23,74,58.0,56,29,3.1,4.8,1.7,3.7,343.0,2019-09-14 16:00,,0.2,28,44,1,120.297142,23.115097,44
安南,臺南市,102.0,細懸浮微粒,對敏感族群不健康,2.0,0.21,72,65.0,60,38,4.9,5.1,0.3,3.7,324.0,2019-09-14 16:00,,0.3,36,50,2,120.2175,23.048197000000002,45
臺南,臺南市,82.0,細懸浮微粒,普通,2.9,0.33,67,61.0,58,26,7.1,7.8,0.7,3.1,328.0,2019-09-14 16:00,,0.3,28,53,3,120.20261699999999,22.984581,46
美濃,高雄市,74.0,細懸浮微粒,普通,1.3,0.36,69,58.0,47,32,5.7,6.2,0.4,1.0,299.0,2019-09-14 16:00,,0.3,25,38,2,120.530542,22.883582999999998,47
橋頭,高雄市,84.0,臭氧八小時,普通,3.1,0.27,73,65.0,38,27,4.0,4.2,0.1,2.8,217.0,2019-09-14 16:00,,0.3,25,38,3,120.30568899999999,22.757506,48
仁武,高雄市,90.0,臭氧八小時,普通,3.4,0.33,77,67.0,43,39,7.0,7.5,0.5,3.5,229.0,2019-09-14 16:00,,0.4,31,38,4,120.332631,22.689056,49
鳳山,高雄市,67.0,細懸浮微粒,普通,3.7,0.56,70,54.0,50,30,14.0,15.0,0.6,1.9,204.0,2019-09-14 16:00,,0.5,22,40,3,120.35808300000001,22.627392,50
大寮,高雄市,63.0,細懸浮微粒,普通,6.2,0.2,62,53.0,37,24,3.0,3.9,0.9,2.6,202.0,2019-09-14 16:00,,0.2,20,31,4,120.425081,22.565747,51
林園,高雄市,70.0,細懸浮微粒,普通,2.9,0.26,67,54.0,41,32,2.4,3.1,0.7,3.2,185.0,2019-09-14 16:00,,0.2,23,32,3,120.41175,22.4795,52
楠梓,高雄市,90.0,細懸浮微粒,普通,3.1,0.32,78,61.0,46,38,4.6,6.9,2.3,2.0,224.0,2019-09-14 16:00,,0.3,31,39,3,120.32828899999998,22.733667,53
左營,高雄市,74.0,臭氧八小時,普通,3.7,0.3,79,62.0,45,29,5.0,5.3,0.3,3.1,231.0,2019-09-14 16:00,,0.3,21,39,3,120.29291699999999,22.674861,54
