SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南(麻豆),臺南市,79.0,細懸浮微粒,普通,,0.09,53,37.0,,,4.5,5.3,0.8,1.6,238.0,2019-10-07 13:00,,0.1,27.0,44.0,2.0,,,201
彰化(大城),彰化縣,96.0,細懸浮微粒,普通,2.6,0.32,42,20.0,48.0,31.0,3.1,3.9,0.7,4.6,352.0,2019-10-07 13:00,,0.4,34.0,53.0,2.0,,,202
大同,臺北市,54.0,細懸浮微粒,普通,1.8,1.09,-,,22.0,18.0,31.0,63.0,32.0,,,2019-10-07 13:00,,0.7,17.0,27.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,51.0,細懸浮微粒,普通,3.2,0.34,45,35.0,23.0,18.0,9.1,12.0,3.0,3.5,79.0,2019-10-07 13:00,,0.4,16.0,24.0,3.0,121.304383,24.995368,17
大園,桃園市,55.0,細懸浮微粒,普通,3.4,0.21,44,35.0,46.0,20.0,12.0,18.0,5.8,10.0,26.0,2019-10-07 13:00,,0.3,17.0,31.0,4.0,121.201811,25.060344,18
觀音,桃園市,54.0,細懸浮微粒,普通,1.8,0.16,44,36.0,35.0,19.0,,,,7.2,92.0,2019-10-07 13:00,,0.2,17.0,34.0,5.0,121.082761,25.035503,19
平鎮,桃園市,52.0,細懸浮微粒,普通,2.2,0.36,53,36.0,31.0,20.0,12.0,14.0,2.2,2.8,79.0,2019-10-07 13:00,,0.4,16.0,27.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,53.0,細懸浮微粒,普通,2.6,0.27,61,21.0,28.0,20.0,5.5,7.0,1.5,2.6,263.0,2019-10-07 13:00,,0.3,16.0,22.0,2.0,121.21635,24.863869,21
湖口,新竹縣,56.0,細懸浮微粒,普通,2.3,0.14,51,40.0,42.0,18.0,3.7,4.7,1.0,5.2,24.0,2019-10-07 13:00,,0.3,18.0,34.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,62.0,細懸浮微粒,普通,1.6,0.35,72,38.0,40.0,27.0,6.6,8.8,2.2,2.5,230.0,2019-10-07 13:00,,0.3,20.0,33.0,2.0,121.088903,24.740644,23
新竹,新竹市,62.0,細懸浮微粒,普通,,0.31,,33.0,42.0,30.0,,,,2.0,303.0,2019-10-07 13:00,,0.3,20.0,31.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,69.0,細懸浮微粒,普通,0.9,0.27,63,34.0,41.0,27.0,4.5,5.3,0.8,2.3,281.0,2019-10-07 13:00,,0.3,23.0,34.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,70.0,細懸浮微粒,普通,2.7,0.3,55,25.0,41.0,24.0,5.5,6.8,1.2,2.1,322.0,2019-10-07 13:00,,0.4,23.0,38.0,3.0,120.8202,24.565269,26
三義,苗栗縣,107.0,細懸浮微粒,對敏感族群不健康,2.4,0.26,62,37.0,42.0,32.0,6.2,7.5,1.3,3.0,349.0,2019-10-07 13:00,,0.3,38.0,52.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,105.0,細懸浮微粒,對敏感族群不健康,2.2,0.32,69,40.0,58.0,29.0,6.1,6.3,0.2,3.1,311.0,2019-10-07 13:00,,0.4,37.0,57.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,110.0,細懸浮微粒,對敏感族群不健康,2.5,0.31,67,45.0,49.0,33.0,5.7,7.3,1.6,4.2,342.0,2019-10-07 13:00,,0.4,39.0,59.0,2.0,120.568794,24.225628,29
大里,臺中市,114.0,細懸浮微粒,對敏感族群不健康,3.9,0.47,78,47.0,62.0,43.0,13.0,14.0,1.3,2.5,21.0,2019-10-07 13:00,,0.5,41.0,58.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,120.0,細懸浮微粒,對敏感族群不健康,3.3,0.36,71,47.0,57.0,37.0,10.0,11.0,0.9,2.4,336.0,2019-10-07 13:00,,0.4,43.0,60.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,116.0,細懸浮微粒,對敏感族群不健康,2.0,0.31,73,48.0,49.0,36.0,7.0,8.1,1.1,3.2,340.0,2019-10-07 13:00,,0.4,41.0,60.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,110.0,細懸浮微粒,對敏感族群不健康,11.0,0.61,60,42.0,67.0,38.0,18.0,20.0,1.6,2.8,337.0,2019-10-07 13:00,,0.5,39.0,61.0,6.0,120.541519,24.066,33
線西,彰化縣,104.0,細懸浮微粒,對敏感族群不健康,,0.29,67,42.0,53.0,26.0,5.0,5.6,0.6,3.9,16.0,2019-10-07 13:00,,0.4,37.0,66.0,,120.46906100000001,24.131672000000002,34
二林,彰化縣,128.0,細懸浮微粒,對敏感族群不健康,2.3,0.36,66,38.0,78.0,44.0,4.2,4.4,0.2,3.0,336.0,2019-10-07 13:00,,0.4,46.0,67.0,3.0,120.409653,23.925175,35
南投,南投縣,97.0,細懸浮微粒,普通,1.7,0.42,65,32.0,58.0,42.0,11.0,13.0,2.0,2.2,32.0,2019-10-07 13:00,,0.4,34.0,49.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,85.0,細懸浮微粒,普通,1.5,0.26,70,39.0,41.0,23.0,5.3,6.6,1.3,1.7,265.0,2019-10-07 13:00,,0.3,29.0,45.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-07 13:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,74.0,細懸浮微粒,普通,1.4,0.27,59,36.0,53.0,24.0,5.1,5.6,0.5,1.8,274.0,2019-10-07 13:00,,0.4,25.0,47.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,84.0,細懸浮微粒,普通,2.7,0.26,52,38.0,41.0,18.0,5.3,7.9,2.6,2.5,319.0,2019-10-07 13:00,,0.4,29.0,53.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,95.0,細懸浮微粒,普通,2.9,0.28,70,43.0,51.0,36.0,4.7,5.9,1.2,4.1,330.0,2019-10-07 13:00,,0.3,33.0,55.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,66.0,細懸浮微粒,普通,2.0,0.28,65,39.0,40.0,22.0,5.2,6.4,1.2,2.9,314.0,2019-10-07 13:00,,0.3,21.0,36.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,82.0,細懸浮微粒,普通,2.6,0.31,61,43.0,45.0,27.0,7.4,8.0,0.6,1.6,277.0,2019-10-07 13:00,,0.4,28.0,44.0,3.0,120.31725,23.305633,43
善化,臺南市,82.0,細懸浮微粒,普通,1.2,0.22,63,40.0,43.0,27.0,2.8,4.5,1.7,3.8,256.0,2019-10-07 13:00,,0.3,28.0,43.0,3.0,120.297142,23.115097,44
安南,臺南市,89.0,細懸浮微粒,普通,,,57,39.0,43.0,24.0,,,,3.7,248.0,2019-10-07 13:00,,0.4,31.0,50.0,1.0,120.2175,23.048197000000002,45
臺南,臺南市,81.0,細懸浮微粒,普通,3.4,0.27,54,44.0,46.0,22.0,6.8,7.9,1.1,2.4,267.0,2019-10-07 13:00,,0.3,28.0,51.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,70.0,細懸浮微粒,普通,0.6,0.2,40,29.0,29.0,21.0,2.6,3.8,1.2,1.3,3.8,2019-10-07 13:00,,0.3,23.0,34.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,85.0,細懸浮微粒,普通,1.6,0.18,52,33.0,39.0,24.0,6.5,7.2,0.6,3.7,360.0,2019-10-07 13:00,,0.3,29.0,45.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,81.0,細懸浮微粒,普通,2.5,0.23,53,36.0,40.0,24.0,5.5,6.6,1.1,2.9,276.0,2019-10-07 13:00,,0.3,28.0,45.0,3.0,120.332631,22.689056,49
鳳山,高雄市,77.0,細懸浮微粒,普通,2.2,0.39,59,36.0,39.0,24.0,9.3,9.9,0.7,1.7,291.0,2019-10-07 13:00,,0.4,26.0,43.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,86.0,細懸浮微粒,普通,5.5,0.33,66,30.0,47.0,31.0,13.0,15.0,1.8,2.1,282.0,2019-10-07 13:00,,0.3,30.0,48.0,4.0,120.425081,22.565747,51
林園,高雄市,89.0,細懸浮微粒,普通,3.0,0.24,65,40.0,46.0,26.0,4.0,4.5,0.5,3.1,255.0,2019-10-07 13:00,,0.3,31.0,50.0,3.0,120.41175,22.4795,52
楠梓,高雄市,78.0,細懸浮微粒,普通,1.7,0.28,57,37.0,41.0,21.0,6.1,8.0,2.0,4.0,266.0,2019-10-07 13:00,,0.4,27.0,45.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,73.0,細懸浮微粒,普通,2.7,0.24,52,39.0,0.0,22.0,2.9,3.6,0.7,2.7,279.0,2019-10-07 13:00,,0.3,24.0,40.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,78.0,細懸浮微粒,普通,2.3,0.24,36,22.0,43.0,23.0,6.1,8.7,2.6,3.1,306.0,2019-10-07 13:00,,0.3,26.0,44.0,2.0,120.288086,22.632567,56
前鎮,高雄市,77.0,細懸浮微粒,普通,2.8,0.29,51,32.0,44.0,22.0,13.0,15.0,2.3,1.9,325.0,2019-10-07 13:00,,0.5,26.0,49.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,82.0,細懸浮微粒,普通,2.1,0.24,57,30.0,42.0,27.0,12.0,16.0,4.1,3.6,272.0,2019-10-07 13:00,,0.4,28.0,43.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,76.0,細懸浮微粒,普通,2.3,0.32,72,38.0,51.0,28.0,6.1,6.3,0.2,2.1,322.0,2019-10-07 13:00,,0.3,26.0,46.0,2.0,120.488033,22.673081,59
潮州,屏東縣,91.0,細懸浮微粒,普通,3.2,0.34,71,40.0,38.0,35.0,5.0,6.1,1.1,1.8,273.0,2019-10-07 13:00,,0.3,32.0,45.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44.0,,良好,0.9,0.12,45,43.0,23.0,12.0,1.4,2.2,0.8,6.2,42.0,2019-10-07 13:00,,0.1,14.0,25.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,48.0,,良好,2.4,0.28,38,29.0,19.0,17.0,3.8,4.9,1.1,3.6,47.0,2019-10-07 13:00,,0.3,15.0,25.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,45.0,,良好,0.6,0.18,49,30.0,21.0,12.0,3.0,3.6,0.6,2.4,114.0,2019-10-07 13:00,,0.2,14.0,23.0,1.0,121.599769,23.971306,63
陽明,臺北市,37.0,,良好,3.0,0.17,40,36.0,20.0,14.0,1.1,1.5,0.4,,,2019-10-07 13:00,,0.2,11.0,15.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,43.0,,良好,1.8,0.24,46,30.0,18.0,11.0,2.2,2.8,0.7,3.5,109.0,2019-10-07 13:00,,0.3,13.0,27.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,42.0,,良好,2.9,0.22,41,27.0,22.0,14.0,8.5,11.0,2.7,4.3,98.0,2019-10-07 13:00,,0.3,13.0,26.0,2.0,121.792928,24.632203,66
三重,新北市,58.0,細懸浮微粒,普通,1.8,0.7,-,,24.0,15.0,22.0,44.0,22.0,,,2019-10-07 13:00,,1.1,18.0,28.0,2.0,121.493806,25.072611,67
中壢,桃園市,51.0,細懸浮微粒,普通,1.7,0.68,35,19.0,23.0,16.0,,,,1.3,323.0,2019-10-07 13:00,,1.2,16.0,24.0,2.0,121.221667,24.953278,68
竹山,南投縣,96.0,細懸浮微粒,普通,1.7,0.18,65,32.0,43.0,32.0,4.3,5.2,0.9,2.4,288.0,2019-10-07 13:00,,0.2,34.0,45.0,2.0,120.677306,23.756389000000002,69
永和,新北市,41.0,,良好,1.4,0.31,42,31.0,21.0,14.0,6.7,9.5,2.9,2.9,78.0,2019-10-07 13:00,,0.5,13.0,24.0,1.0,121.516306,25.017,70
埔里,南投縣,63.0,細懸浮微粒,普通,1.5,0.26,48,27.0,31.0,25.0,7.7,9.2,1.5,3.9,275.0,2019-10-07 13:00,,0.3,20.0,25.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,67.0,臭氧八小時,普通,1.2,0.19,65,60.0,30.0,16.0,3.3,4.1,0.8,2.7,317.0,2019-10-07 13:00,,0.2,16.0,30.0,1.0,119.949875,26.160469,75
新竹(香山),新竹市,62.0,細懸浮微粒,普通,2.4,0.25,60,36.0,47.0,25.0,10.0,13.0,2.4,0.8,319.0,2019-10-07 13:00,,0.3,20.0,34.0,3.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,83.0,細懸浮微粒,普通,3.6,0.26,76,60.0,38.0,26.0,4.3,5.3,1.0,1.9,324.0,2019-10-07 13:00,,0.3,28.0,42.0,3.0,,,204
桃園(觀音工業區),桃園市,61.0,細懸浮微粒,普通,0.4,0.08,36,30.0,59.0,21.0,4.4,6.3,2.0,5.2,47.0,2019-10-07 13:00,,0.1,20.0,51.0,1.0,,,312
埔里,南投縣,68.0,細懸浮微粒,普通,1.6,0.29,63,34.0,40.0,33.0,8.1,9.1,1.0,2.7,264.0,2019-10-07 14:00,,0.3,23.0,28.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,71.0,臭氧八小時,普通,1.2,0.2,66,61.0,25.0,12.0,3.3,4.0,0.7,2.5,317.0,2019-10-07 14:00,,0.2,16.0,29.0,1.0,119.949875,26.160469,75
金門,金門縣,75.0,細懸浮微粒,普通,2.9,0.28,67,54.0,70.0,29.0,6.7,7.4,0.7,3.2,88.0,2019-10-07 14:00,,0.3,25.0,55.0,3.0,118.312256,24.432133,77
松山,臺北市,46.0,,良好,1.1,0.24,40,32.0,23.0,14.0,8.7,11.0,2.6,2.5,42.0,2019-10-07 14:00,,0.3,14.0,21.0,2.0,121.57861100000001,25.05,15
大同,臺北市,53.0,細懸浮微粒,普通,,,-,,,,,,,,,2019-10-07 14:00,,0.8,16.0,27.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,49.0,,良好,2.9,0.31,45,37.0,17.0,14.0,8.7,12.0,3.6,2.5,87.0,2019-10-07 14:00,,0.4,15.0,23.0,3.0,121.304383,24.995368,17
大園,桃園市,57.0,細懸浮微粒,普通,3.3,0.2,40,37.0,47.0,19.0,11.0,16.0,5.8,8.7,24.0,2019-10-07 14:00,,0.3,18.0,34.0,4.0,121.201811,25.060344,18
觀音,桃園市,54.0,細懸浮微粒,普通,1.9,0.18,46,39.0,34.0,16.0,3.7,4.3,0.6,7.9,91.0,2019-10-07 14:00,,0.2,17.0,34.0,5.0,121.082761,25.035503,19
平鎮,桃園市,54.0,細懸浮微粒,普通,2.1,0.36,48,39.0,27.0,18.0,12.0,15.0,2.3,2.6,71.0,2019-10-07 14:00,,0.4,17.0,27.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,54.0,細懸浮微粒,普通,2.6,0.26,65,27.0,30.0,18.0,5.6,7.1,1.5,2.1,258.0,2019-10-07 14:00,,0.3,17.0,24.0,2.0,121.21635,24.863869,21
湖口,新竹縣,57.0,細懸浮微粒,普通,1.9,0.13,44,42.0,39.0,18.0,1.6,2.3,0.7,4.8,32.0,2019-10-07 14:00,,0.2,18.0,36.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,66.0,細懸浮微粒,普通,5.4,0.31,71,45.0,,,4.5,6.1,1.6,2.5,216.0,2019-10-07 14:00,,0.3,22.0,35.0,2.0,121.088903,24.740644,23
新竹,新竹市,62.0,細懸浮微粒,普通,,0.25,,35.0,36.0,17.0,,,,2.1,51.0,2019-10-07 14:00,,0.3,20.0,33.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,70.0,細懸浮微粒,普通,0.6,0.25,60,40.0,42.0,22.0,3.7,4.3,0.6,2.2,20.0,2019-10-07 14:00,,0.3,23.0,36.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,70.0,細懸浮微粒,普通,2.8,0.27,56,31.0,37.0,22.0,5.4,6.5,1.1,2.2,345.0,2019-10-07 14:00,,0.4,23.0,39.0,3.0,120.8202,24.565269,26
三義,苗栗縣,99.0,細懸浮微粒,普通,2.3,0.24,60,42.0,39.0,26.0,5.1,6.7,1.7,3.1,351.0,2019-10-07 14:00,,0.3,35.0,49.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,97.0,細懸浮微粒,普通,2.0,0.29,68,46.0,49.0,32.0,5.1,5.5,0.4,3.1,329.0,2019-10-07 14:00,,0.4,34.0,54.0,1.0,120.74171100000001,24.256586,28
關山,臺東縣,37.0,,良好,1.8,-,31,23.0,17.0,11.0,2.4,3.3,0.8,2.1,16.0,2019-10-07 14:00,,,11.0,21.0,2.0,121.161933,23.045082999999998,80
沙鹿,臺中市,101.0,細懸浮微粒,對敏感族群不健康,1.5,0.24,63,49.0,40.0,24.0,4.3,5.5,1.3,3.6,0.5,2019-10-07 14:00,,0.4,36.0,55.0,2.0,120.568794,24.225628,29
大里,臺中市,111.0,細懸浮微粒,對敏感族群不健康,3.4,0.4,73,51.0,57.0,36.0,9.9,11.0,1.0,1.7,41.0,2019-10-07 14:00,,0.5,39.0,58.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,116.0,細懸浮微粒,對敏感族群不健康,,0.3,,48.0,50.0,35.0,,,,2.8,315.0,2019-10-07 14:00,,0.4,41.0,59.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,110.0,細懸浮微粒,對敏感族群不健康,1.8,0.28,71,53.0,48.0,30.0,5.2,6.4,1.2,2.9,311.0,2019-10-07 14:00,,0.4,39.0,57.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,108.0,細懸浮微粒,對敏感族群不健康,3.8,0.42,66,46.0,58.0,30.0,9.4,10.0,0.6,2.9,349.0,2019-10-07 14:00,,0.5,38.0,62.0,6.0,120.541519,24.066,33
線西,彰化縣,96.0,細懸浮微粒,普通,,0.25,57,46.0,48.0,21.0,8.3,9.8,1.5,4.6,15.0,2019-10-07 14:00,,0.4,34.0,61.0,,120.46906100000001,24.131672000000002,34
二林,彰化縣,121.0,細懸浮微粒,對敏感族群不健康,2.2,0.27,64,45.0,57.0,33.0,3.0,3.6,0.6,3.0,337.0,2019-10-07 14:00,,0.4,43.0,66.0,3.0,120.409653,23.925175,35
南投,南投縣,104.0,細懸浮微粒,對敏感族群不健康,3.5,0.53,73,40.0,77.0,48.0,17.0,19.0,2.2,2.3,28.0,2019-10-07 14:00,,0.4,37.0,54.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,85.0,細懸浮微粒,普通,2.2,0.29,76,47.0,56.0,32.0,7.7,8.7,1.1,3.5,317.0,2019-10-07 14:00,,0.3,30.0,48.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-07 14:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,77.0,細懸浮微粒,普通,1.1,0.29,62,43.0,47.0,32.0,4.8,5.4,0.6,3.5,308.0,2019-10-07 14:00,,0.3,26.0,48.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,79.0,細懸浮微粒,普通,2.8,0.21,52,43.0,32.0,19.0,3.4,4.9,1.5,3.2,317.0,2019-10-07 14:00,,0.4,27.0,49.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,98.0,細懸浮微粒,普通,5.1,0.3,66,49.0,56.0,35.0,11.0,12.0,0.9,5.0,353.0,2019-10-07 14:00,,0.3,34.0,56.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,65.0,細懸浮微粒,普通,2.3,0.32,60,44.0,50.0,24.0,6.4,7.4,1.0,3.3,338.0,2019-10-07 14:00,,0.3,21.0,38.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,81.0,細懸浮微粒,普通,2.4,0.26,57,47.0,40.0,23.0,5.8,6.6,0.8,1.8,295.0,2019-10-07 14:00,,0.4,28.0,44.0,3.0,120.31725,23.305633,43
善化,臺南市,78.0,細懸浮微粒,普通,1.2,0.2,56,46.0,35.0,20.0,1.9,3.2,1.3,2.9,300.0,2019-10-07 14:00,,0.3,27.0,42.0,2.0,120.297142,23.115097,44
安南,臺南市,84.0,細懸浮微粒,普通,1.7,0.18,50,43.0,39.0,18.0,5.6,6.3,0.7,4.2,269.0,2019-10-07 14:00,,0.4,29.0,49.0,1.0,120.2175,23.048197000000002,45
臺南,臺南市,80.0,細懸浮微粒,普通,2.4,0.24,52,46.0,40.0,22.0,5.1,5.9,0.8,2.9,269.0,2019-10-07 14:00,,0.3,27.0,50.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,64.0,細懸浮微粒,普通,0.5,0.19,45,33.0,26.0,15.0,2.4,3.7,1.3,1.9,270.0,2019-10-07 14:00,,0.2,21.0,32.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,82.0,細懸浮微粒,普通,1.5,0.18,46,37.0,34.0,21.0,5.6,6.3,0.7,4.1,360.0,2019-10-07 14:00,,0.3,28.0,43.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,77.0,細懸浮微粒,普通,2.4,0.23,47,39.0,39.0,20.0,6.2,7.4,1.2,4.0,307.0,2019-10-07 14:00,,0.3,26.0,44.0,3.0,120.332631,22.689056,49
鳳山,高雄市,75.0,細懸浮微粒,普通,1.9,0.35,56,42.0,42.0,23.0,9.4,10.0,0.7,2.6,309.0,2019-10-07 14:00,,0.4,25.0,41.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,86.0,細懸浮微粒,普通,4.8,0.27,60,37.0,47.0,27.0,11.0,13.0,2.0,2.7,287.0,2019-10-07 14:00,,0.3,30.0,48.0,4.0,120.425081,22.565747,51
林園,高雄市,85.0,細懸浮微粒,普通,2.6,0.22,61,45.0,42.0,22.0,2.2,2.5,0.3,3.7,264.0,2019-10-07 14:00,,0.3,29.0,48.0,3.0,120.41175,22.4795,52
楠梓,高雄市,74.0,細懸浮微粒,普通,1.6,0.25,49,41.0,40.0,21.0,5.6,7.5,1.9,3.7,266.0,2019-10-07 14:00,,0.4,25.0,44.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,74.0,細懸浮微粒,普通,2.9,0.21,52,43.0,,,,,,4.3,292.0,2019-10-07 14:00,,0.3,25.0,38.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,74.0,細懸浮微粒,普通,2.4,0.22,32,23.0,33.0,18.0,5.6,7.9,2.3,3.6,313.0,2019-10-07 14:00,,0.3,25.0,42.0,2.0,120.288086,22.632567,56
前鎮,高雄市,75.0,細懸浮微粒,普通,3.7,0.26,42,35.0,42.0,23.0,15.0,17.0,2.9,2.3,352.0,2019-10-07 14:00,,0.5,25.0,47.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,80.0,細懸浮微粒,普通,1.8,0.22,44,34.0,37.0,21.0,14.0,18.0,4.7,3.6,261.0,2019-10-07 14:00,,0.4,27.0,42.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,75.0,細懸浮微粒,普通,1.9,0.29,75,45.0,45.0,26.0,5.7,6.1,0.4,2.6,324.0,2019-10-07 14:00,,0.3,25.0,45.0,2.0,120.488033,22.673081,59
潮州,屏東縣,93.0,細懸浮微粒,普通,3.6,0.35,81,48.0,55.0,37.0,6.9,7.7,0.8,3.2,247.0,2019-10-07 14:00,,0.3,33.0,46.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44.0,,良好,0.9,0.13,46,43.0,20.0,13.0,1.3,2.2,0.8,7.4,30.0,2019-10-07 14:00,,0.1,14.0,23.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,45.0,,良好,2.3,0.26,38,31.0,27.0,12.0,4.0,5.1,1.1,3.2,70.0,2019-10-07 14:00,,0.3,14.0,25.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,43.0,,良好,0.4,0.18,49,34.0,17.0,11.0,2.3,3.2,0.9,2.6,104.0,2019-10-07 14:00,,0.2,13.0,22.0,1.0,121.599769,23.971306,63
陽明,臺北市,37.0,,良好,3.2,0.16,43,37.0,20.0,12.0,1.1,1.4,0.2,,,2019-10-07 14:00,,0.2,11.0,16.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,41.0,,良好,1.8,0.23,45,33.0,26.0,14.0,1.7,2.4,0.7,2.7,94.0,2019-10-07 14:00,,0.3,13.0,25.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,41.0,,良好,1.8,0.22,43,30.0,26.0,11.0,6.5,8.6,2.1,3.8,93.0,2019-10-07 14:00,,0.3,13.0,27.0,2.0,121.792928,24.632203,66
三重,新北市,57.0,細懸浮微粒,普通,2.1,0.9,-,,24.0,20.0,31.0,76.0,45.0,,,2019-10-07 14:00,,1.1,18.0,26.0,2.0,121.493806,25.072611,67
中壢,桃園市,51.0,細懸浮微粒,普通,1.7,0.8,23,20.0,,,,,,1.2,304.0,2019-10-07 14:00,,1.2,16.0,25.0,2.0,121.221667,24.953278,68
竹山,南投縣,95.0,細懸浮微粒,普通,2.1,0.21,69,40.0,56.0,34.0,5.4,6.3,0.9,2.7,323.0,2019-10-07 14:00,,0.2,33.0,47.0,2.0,120.677306,23.756389000000002,69
永和,新北市,39.0,,良好,1.3,0.31,42,33.0,18.0,8.0,7.2,11.0,3.6,3.1,77.0,2019-10-07 14:00,,0.5,12.0,22.0,1.0,121.516306,25.017,70
復興,高雄市,78.0,細懸浮微粒,普通,3.6,0.14,43,35.0,42.0,23.0,11.0,15.0,3.6,1.7,229.0,2019-10-07 14:00,,0.4,26.0,45.0,3.0,120.312017,22.608711,71
馬公,澎湖縣,84.0,細懸浮微粒,普通,2.4,0.28,72,50.0,58.0,32.0,2.1,7.4,5.3,5.2,24.0,2019-10-07 14:00,,0.3,29.0,55.0,2.0,119.566158,23.569031,78
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-07 15:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,83.0,細懸浮微粒,普通,0.8,0.32,75,51.0,60.0,41.0,9.1,10.0,0.8,3.1,316.0,2019-10-07 15:00,,0.3,29.0,52.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,78.0,細懸浮微粒,普通,3.0,0.25,63,49.0,60.0,28.0,3.7,4.8,1.1,2.7,313.0,2019-10-07 15:00,,0.3,26.0,50.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,96.0,細懸浮微粒,普通,3.3,0.25,61,55.0,47.0,27.0,5.7,6.7,0.9,6.0,18.0,2019-10-07 15:00,,0.3,34.0,54.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,66.0,細懸浮微粒,普通,2.6,0.38,58,50.0,,,,,,3.4,343.0,2019-10-07 15:00,,0.3,21.0,39.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,78.0,細懸浮微粒,普通,2.3,0.25,51,51.0,44.0,22.0,5.5,6.3,0.8,2.9,302.0,2019-10-07 15:00,,0.3,26.0,45.0,3.0,120.31725,23.305633,43
善化,臺南市,77.0,細懸浮微粒,普通,1.2,0.19,50,50.0,,,1.4,2.7,1.3,2.8,292.0,2019-10-07 15:00,,0.2,26.0,41.0,2.0,120.297142,23.115097,44
安南,臺南市,80.0,細懸浮微粒,普通,1.9,0.19,48,47.0,42.0,22.0,7.1,8.6,1.5,4.4,294.0,2019-10-07 15:00,,0.3,27.0,48.0,1.0,120.2175,23.048197000000002,45
