SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
恆春,屏東縣,71,臭氧八小時,普通,1.5,0.16,60,61.0,58.0,15,1.2,1.8,0.6,5.6,64.0,2018-04-08 20:00,,0.2,16,60.0,1,120.788928,21.958069000000002,
臺東,臺東縣,50,,良好,1.1,0.33,42,48.0,47.0,18,7.2,8.9,1.7,1.8,321.0,2018-04-08 20:00,,0.3,15,54.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,56,懸浮微粒,普通,1.6,0.45,34,54.0,71.0,23,14.0,15.0,0.8,1.5,244.0,2018-04-08 20:00,,0.3,14,62.0,2,121.599769,23.971306,
陽明,臺北市,58,臭氧八小時,普通,1.5,0.2,56,57.0,27.0,14,2.1,2.6,0.5,,,2018-04-08 20:00,,0.2,14,29.0,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,61,臭氧八小時,普通,2.0,0.39,41,58.0,56.0,16,8.9,9.5,0.6,1.8,336.0,2018-04-08 20:00,,0.3,16,61.0,2,121.746394,24.747917,
冬山,宜蘭縣,54,懸浮微粒,普通,1.6,0.24,42,55.0,53.0,15,4.9,5.2,0.3,1.1,223.0,2018-04-08 20:00,,0.2,14,60.0,2,121.792928,24.632203,
三重,新北市,62,懸浮微粒,普通,3.4,1.39,-,,64.0,18,41.0,118.0,77.0,,,2018-04-08 20:00,,1.1,13,70.0,3,121.493806,25.072611,
中壢,桃園市,59,懸浮微粒,普通,3.0,1.46,21,42.0,66.0,19,51.0,75.0,23.0,0.6,331.0,2018-04-08 20:00,,1.1,18,67.0,2,121.221667,24.953278,
馬公,澎湖縣,90,臭氧八小時,普通,1.4,0.27,67,67.0,52.0,20,4.4,5.1,0.6,1.6,9.6,2018-04-08 20:00,,0.2,18,65.0,1,119.566158,23.569031,
關山,臺東縣,55,細懸浮微粒,普通,2.9,-,42,47.0,49.0,17,4.7,5.7,1.0,0.7,6.0,2018-04-08 20:00,,,17,50.0,3,121.161933,23.045082999999998,
基隆,基隆市,64,臭氧八小時,普通,1.3,0.29,52,59.0,40,15,10.0,11.0,0.2,1.3,180.0,2018-04-08 21:00,,0.2,15,42.0,2,121.760056,25.129167000000002,
大同,臺北市,66,細懸浮微粒,普通,2.4,0.98,-,,75,23,50.0,97.0,48.0,,,2018-04-08 21:00,,1.1,22,68.0,2,121.51331100000002,25.0632,
小港,高雄市,90,臭氧八小時,普通,5.5,0.37,56,67.0,67,15,,,,1.5,308.0,2018-04-08 21:00,,0.3,21,66.0,6,120.337736,22.565832999999998,
屏東,屏東縣,93,臭氧八小時,普通,3.6,0.65,39,68.0,77,31,25.0,27.0,1.5,1.3,233.0,2018-04-08 21:00,,0.4,29,76.0,3,120.488033,22.673081,
潮州,屏東縣,122,臭氧八小時,對敏感族群不健康,1.9,0.26,54,77.0,61,22,7.7,8.4,0.8,1.2,166.0,2018-04-08 21:00,,0.4,27,76.0,3,120.561175,22.523107999999997,
恆春,屏東縣,71,臭氧八小時,普通,1.2,0.16,60,61.0,55,10,1.1,1.6,0.5,4.2,49.0,2018-04-08 21:00,,0.2,15,60.0,1,120.788928,21.958069000000002,
竹山,南投縣,100,臭氧八小時,普通,1.7,0.3,50,70.0,59,25,9.4,11.0,1.3,1.2,219.0,2018-04-08 21:00,,0.3,25,64.0,2,120.677306,23.756389000000002,
永和,新北市,51,臭氧八小時,普通,0.5,0.45,43,55.0,46,13,19.0,21.0,2.3,1.9,96.0,2018-04-08 21:00,,0.3,14,48.0,1,121.516306,25.017,
復興,高雄市,75,細懸浮微粒,普通,1.9,0.53,51,62.0,73,22,16.0,18.0,2.5,0.8,235.0,2018-04-08 21:00,,0.5,25,73.0,4,120.312017,22.608711,
埔里,南投縣,87,臭氧八小時,普通,2.4,0.42,41,66.0,49,21,18.0,18.0,0.6,0.6,264.0,2018-04-08 21:00,,0.3,21,46.0,2,120.967903,23.968842000000002,
馬祖,連江縣,115,臭氧八小時,對敏感族群不健康,2.6,0.26,68,75.0,74,21,5.3,5.7,0.3,1.3,360.0,2018-04-08 21:00,,0.3,24,93.0,3,119.949875,26.160469,
金門,金門縣,101,臭氧八小時,對敏感族群不健康,1.5,0.37,57,71.0,90,28,13.0,14.0,0.5,0.7,101.0,2018-04-08 21:00,,0.3,26,100.0,3,118.312256,24.432133,
馬公,澎湖縣,90,臭氧八小時,普通,1.3,0.27,65,67.0,55,17,4.9,5.2,0.4,1.2,5.2,2018-04-08 21:00,,0.2,18,63.0,1,119.566158,23.569031,
關山,臺東縣,54,細懸浮微粒,普通,2.8,-,39,46.0,49,13,5.3,5.9,0.6,0.7,358.0,2018-04-08 21:00,,,17,49.0,3,121.161933,23.045082999999998,
麥寮,雲林縣,71,臭氧八小時,普通,1.8,0.29,51,61.0,92,23,10.0,11.0,0.7,1.1,59.0,2018-04-08 21:00,,0.2,20,84.0,5,120.251825,23.753505999999998,
富貴角,新北市,67,細懸浮微粒,普通,0.5,0.23,49,58.0,56,21,4.9,4.9,0.0,1.2,164.0,2018-04-08 21:00,,0.2,22,54.0,1,121.536763,25.298562,
萬華,臺北市,48,,良好,1.6,0.44,38,50.0,48,11,23.0,24.0,1.1,1.1,96.0,2018-04-08 21:00,,0.4,12,52.0,2,121.507972,25.046503,
古亭,臺北市,52,懸浮微粒,普通,1.8,0.45,40,52.0,51,11,22.0,23.0,1.4,1.4,104.0,2018-04-08 21:00,,0.3,14,56.0,2,121.529556,25.020608,
松山,臺北市,51,細懸浮微粒,普通,1.2,0.35,43,53.0,40,19,16.0,17.0,1.1,1.4,49.0,2018-04-08 21:00,,0.3,16,47.0,2,121.57861100000001,25.05,
桃園,桃園市,58,細懸浮微粒,普通,4.1,0.4,40,47.0,52,14,14.0,14.0,0.8,1.8,102.0,2018-04-08 21:00,,0.4,18,49.0,4,121.31996399999998,24.994789,
大園,桃園市,51,懸浮微粒,普通,3.6,0.53,16,35.0,40,21,22.0,24.0,2.1,3.0,137.0,2018-04-08 21:00,,0.3,15,55.0,3,121.201811,25.060344,
觀音,桃園市,87,臭氧八小時,普通,2.0,0.38,50,66.0,61,35,11.0,11.0,0.3,0.8,124.0,2018-04-08 21:00,,0.3,25,66.0,2,121.082761,25.035503,
平鎮,桃園市,84,臭氧八小時,普通,2.1,0.64,37,65.0,83,24,28.0,29.0,0.8,1.1,118.0,2018-04-08 21:00,,0.4,16,66.0,2,121.20398600000001,24.952786,
龍潭,桃園市,84,臭氧八小時,普通,2.0,0.61,36,65.0,53,27,28.0,30.0,1.7,1.8,127.0,2018-04-08 21:00,,0.5,22,48.0,2,121.21635,24.863869,
湖口,新竹縣,90,臭氧八小時,普通,4.2,0.53,35,67.0,60,24,30.0,31.0,1.2,1.5,142.0,2018-04-08 21:00,,0.3,18,52.0,3,121.038653,24.900142000000002,
竹東,新竹縣,60,細懸浮微粒,普通,1.5,0.49,28,53.0,55,25,17.0,19.0,2.1,2.3,132.0,2018-04-08 21:00,,0.4,19,54.0,1,121.088903,24.740644,
新竹,新竹市,62,細懸浮微粒,普通,1.5,0.61,34,57.0,56,24,33.0,35.0,2.1,0.9,177.0,2018-04-08 21:00,,0.5,20,48.0,1,120.972075,24.805619,
頭份,苗栗縣,84,臭氧八小時,普通,5.0,0.34,46,65.0,58,20,20.0,21.0,0.7,1.1,182.0,2018-04-08 21:00,,0.3,16,52.0,3,120.898572,24.696969,
苗栗,苗栗縣,66,細懸浮微粒,普通,1.7,0.46,39,59.0,58,21,20.0,21.0,1.2,2.1,184.0,2018-04-08 21:00,,0.4,22,57.0,2,120.8202,24.565269,
三義,苗栗縣,74,臭氧八小時,普通,1.6,0.28,39,62.0,43,26,8.3,8.7,0.4,0.4,20.0,2018-04-08 21:00,,0.3,23,50.0,2,120.75883300000001,24.382942,
豐原,臺中市,74,臭氧八小時,普通,2.1,0.34,40,62.0,47,16,14.0,16.0,2.7,2.5,118.0,2018-04-08 21:00,,0.3,24,53.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,80,臭氧八小時,普通,3.4,0.54,41,64.0,67,18,24.0,26.0,1.3,0.7,71.0,2018-04-08 21:00,,0.3,15,59.0,3,120.568794,24.225628,
大里,臺中市,74,臭氧八小時,普通,3.5,0.52,41,62.0,88,14,24.0,25.0,1.3,1.4,207.0,2018-04-08 21:00,,0.4,12,75.0,2,120.67768899999999,24.099611,
忠明,臺中市,87,臭氧八小時,普通,3.1,0.38,56,66.0,72,17,19.0,19.0,0.2,0.7,325.0,2018-04-08 21:00,,0.3,20,54.0,3,120.64109199999999,24.151958,
西屯,臺中市,108,臭氧八小時,對敏感族群不健康,3.7,0.37,57,73.0,77,16,16.0,15.0,-0.4,0.4,230.0,2018-04-08 21:00,,0.3,20,67.0,3,120.61691699999999,24.162197,
彰化,彰化縣,77,臭氧八小時,普通,3.5,0.37,53,63.0,58,19,12.0,13.0,0.3,1.3,170.0,2018-04-08 21:00,,0.3,23,56.0,2,120.541519,24.066,
線西,彰化縣,112,臭氧八小時,對敏感族群不健康,2.9,0.29,60,74.0,61,20,9.8,11.0,0.7,0.4,28.0,2018-04-08 21:00,,0.3,21,59.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,74,臭氧八小時,普通,4.1,0.24,46,62.0,64,19,6.6,7.4,0.8,0.4,234.0,2018-04-08 21:00,,0.2,21,62.0,3,120.409653,23.925175,
南投,南投縣,57,細懸浮微粒,普通,2.8,0.44,30,53.0,64,21,22.0,23.0,0.7,0.7,258.0,2018-04-08 21:00,,0.3,18,62.0,2,120.68530600000001,23.913,
斗六,雲林縣,100,臭氧八小時,普通,2.3,0.39,50,70.0,74,29,15.0,16.0,1.1,0.8,140.0,2018-04-08 21:00,,0.3,28,72.0,3,120.54499399999999,23.711853,
崙背,雲林縣,97,臭氧八小時,普通,1.9,0.34,57,69.0,86,23,7.8,9.5,1.7,0.8,6.1,2018-04-08 21:00,,0.3,26,70.0,2,120.34874199999999,23.757547,
新港,嘉義縣,87,臭氧八小時,普通,2.5,0.31,56,66.0,74,25,9.6,10.0,0.9,1.0,6.7,2018-04-08 21:00,,0.3,26,73.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,90,臭氧八小時,普通,1.9,0.31,57,67.0,95,32,10.0,11.0,1.2,1.3,18.0,2018-04-08 21:00,,0.3,22,82.0,2,120.24735,23.465308,
臺西,雲林縣,101,臭氧八小時,對敏感族群不健康,2.8,0.29,62,71.0,75,23,14.0,15.0,0.3,1.3,90.0,2018-04-08 21:00,,0.2,24,69.0,6,120.20284199999999,23.717533,
嘉義,嘉義市,77,臭氧八小時,普通,2.2,0.4,50,63.0,78,18,17.0,17.0,0.3,2.1,66.0,2018-04-08 21:00,,0.3,17,65.0,3,120.44083300000001,23.462778,
新營,臺南市,66,細懸浮微粒,普通,2.3,0.3,48,56.0,80,26,12.0,12.0,0.2,1.7,34.0,2018-04-08 21:00,,0.3,22,74.0,3,120.31725,23.305633,
善化,臺南市,64,細懸浮微粒,普通,1.8,0.3,42,53.0,67,23,12.0,13.0,0.8,2.4,2.7,2018-04-08 21:00,,0.3,21,72.0,3,120.297142,23.115097,
安南,臺南市,74,臭氧八小時,普通,2.3,0.32,51,62.0,75,20,10.0,11.0,1.0,1.5,4.6,2018-04-08 21:00,,0.3,18,71.0,3,120.2175,23.048197000000002,
臺南,臺南市,87,臭氧八小時,普通,2.1,0.36,55,66.0,65,18,12.0,14.0,1.6,3.6,24.0,2018-04-08 21:00,,0.3,19,60.0,2,120.20261699999999,22.984581,
美濃,高雄市,97,臭氧八小時,普通,2.0,0.35,51,69.0,61,20,8.3,9.3,1.0,1.1,130.0,2018-04-08 21:00,,0.3,17,59.0,2,120.530542,22.883582999999998,
橋頭,高雄市,74,細懸浮微粒,普通,2.0,0.4,45,59.0,65,24,15.0,16.0,1.2,1.5,14.0,2018-04-08 21:00,,0.4,25,64.0,3,120.30568899999999,22.757506,
仁武,高雄市,90,臭氧八小時,普通,2.9,0.44,51,67.0,83,16,18.0,19.0,0.2,1.2,307.0,2018-04-08 21:00,,0.4,22,74.0,4,120.332631,22.689056,
鳳山,高雄市,65,細懸浮微粒,普通,3.4,0.47,45,57.0,63,16,16.0,18.0,1.4,1.3,309.0,2018-04-08 21:00,,0.4,21,62.0,5,120.35808300000001,22.627392,
大寮,高雄市,89,細懸浮微粒,普通,3.1,0.43,44,65.0,62,35,19.0,20.0,0.8,0.6,282.0,2018-04-08 21:00,,0.3,31,65.0,4,120.425081,22.565747,
林園,高雄市,122,臭氧八小時,對敏感族群不健康,3.4,0.25,69,77.0,54,21,8.9,9.0,0.1,1.8,260.0,2018-04-08 21:00,,0.3,22,61.0,5,120.41175,22.4795,
楠梓,高雄市,93,臭氧八小時,普通,2.2,0.38,53,68.0,85,27,12.0,16.0,3.4,1.7,323.0,2018-04-08 21:00,,0.3,28,87.0,3,120.32828899999998,22.733667,
左營,高雄市,101,臭氧八小時,對敏感族群不健康,2.9,0.4,57,71.0,108,25,12.0,12.0,-0.1,1.5,340.0,2018-04-08 21:00,,0.3,24,,3,120.29291699999999,22.674861,
前金,高雄市,97,臭氧八小時,普通,2.4,0.47,54,69.0,89,28,14.0,16.0,1.6,1.4,302.0,2018-04-08 21:00,,0.4,24,72.0,3,120.288086,22.632567,
前鎮,高雄市,80,細懸浮微粒,普通,2.3,0.43,47,54.0,68,28,14.0,14.0,-0.1,0.8,301.0,2018-04-08 21:00,,0.3,27,69.0,5,120.30756399999999,22.605386,
臺東,臺東縣,48,,良好,1.1,0.31,42,47.0,43,16,7.6,9.4,1.8,0.7,337.0,2018-04-08 21:00,,0.3,15,51.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,57,懸浮微粒,普通,1.2,0.42,30,50.0,68,21,13.0,14.0,0.9,1.2,244.0,2018-04-08 21:00,,0.3,16,63.0,2,121.599769,23.971306,
陽明,臺北市,58,臭氧八小時,普通,1.5,0.21,54,57.0,29,15,2.4,2.8,0.4,,,2018-04-08 21:00,,0.2,14,28.0,3,121.529583,25.182722000000002,
宜蘭,宜蘭縣,54,懸浮微粒,普通,2.0,0.4,39,55.0,58,17,9.2,9.8,0.7,0.8,292.0,2018-04-08 21:00,,0.4,16,60.0,2,121.746394,24.747917,
冬山,宜蘭縣,54,懸浮微粒,普通,2.0,0.3,36,52.0,54,11,7.0,7.4,0.4,1.3,269.0,2018-04-08 21:00,,0.2,14,59.0,2,121.792928,24.632203,
三重,新北市,61,懸浮微粒,普通,3.4,1.4,-,,69,17,47.0,127.0,80.0,,,2018-04-08 21:00,,1.2,14,69.0,3,121.493806,25.072611,
中壢,桃園市,60,懸浮微粒,普通,3.8,1.87,6.3,37.0,77,25,53.0,104.0,51.0,0.9,262.0,2018-04-08 21:00,,1.2,19,68.0,2,121.221667,24.953278,
淡水,新北市,48.0,,良好,1.1,0.25,41,44.0,50,14,5.8,6.6,0.8,,,2018-04-08 22:00,,0.2,14,52.0,1,121.44923899999999,25.1645,
冬山,宜蘭縣,53.0,懸浮微粒,普通,3.6,0.33,30,49.0,55,11,9.6,10.0,0.5,1.1,198.0,2018-04-08 22:00,,0.2,13,58.0,2,121.792928,24.632203,
三重,新北市,59.0,懸浮微粒,普通,3.2,1.4,-,,57,20,47.0,93.0,45.0,,,2018-04-08 22:00,,1.3,15,66.0,3,121.493806,25.072611,
基隆,基隆市,61.0,臭氧八小時,普通,1.3,0.27,55,58.0,37,14,7.3,7.7,0.4,1.6,122.0,2018-04-08 22:00,,0.2,14,41.0,2,121.760056,25.129167000000002,
汐止,新北市,60.0,細懸浮微粒,普通,2.6,0.51,21,50.0,35,21,26.0,28.0,1.5,0.5,359.0,2018-04-08 22:00,,0.4,19,42.0,3,121.6423,25.067131,
萬里,新北市,54.0,臭氧八小時,普通,2.5,0.23,49,56.0,37,17,3.7,4.3,0.6,3.3,226.0,2018-04-08 22:00,,0.2,16,43.0,4,121.689881,25.179667000000002,
新店,新北市,58.0,臭氧八小時,普通,1.5,0.34,48,57.0,46,17,10.0,11.0,0.8,2.7,137.0,2018-04-08 22:00,,0.3,18,47.0,2,121.537778,24.977222,
土城,新北市,53.0,細懸浮微粒,普通,1.2,0.49,19,47.0,42,17,25.0,27.0,1.4,1.1,168.0,2018-04-08 22:00,,0.4,16,48.0,1,121.45186100000001,24.982528,
板橋,新北市,58.0,細懸浮微粒,普通,1.7,0.52,32,42.0,54,16,26.0,27.0,1.3,1.9,137.0,2018-04-08 22:00,,0.5,18,53.0,2,121.45866699999999,25.012972,
新莊,新北市,49.0,,良好,1.6,0.44,42,53.0,47,16,15.0,16.0,1.1,2.1,65.0,2018-04-08 22:00,,0.4,13,52.0,2,121.4325,25.037972,
菜寮,新北市,48.0,,良好,2.1,0.56,26,35.0,48,17,25.0,26.0,1.0,2.4,116.0,2018-04-08 22:00,,0.5,15,47.0,2,121.48102800000001,25.06895,
林口,新北市,55.0,細懸浮微粒,普通,1.3,0.43,40,53.0,57,19,21.0,22.0,1.5,2.6,126.0,2018-04-08 22:00,,0.4,17,56.0,2,121.376869,25.077197,
士林,臺北市,53.0,細懸浮微粒,普通,1.3,0.3,46,52.0,57,14,11.0,12.0,1.0,1.3,73.0,2018-04-08 22:00,,0.3,16,50.0,2,121.51538899999998,25.105417000000003,
中山,臺北市,57.0,細懸浮微粒,普通,1.9,0.67,24,41.0,47,17,34.0,38.0,3.9,0.9,116.0,2018-04-08 22:00,,0.5,18,53.0,2,121.526528,25.062361,
萬華,臺北市,47.0,,良好,1.7,0.51,33,47.0,48,18,26.0,28.0,1.8,1.5,103.0,2018-04-08 22:00,,0.4,13,51.0,2,121.507972,25.046503,
古亭,臺北市,51.0,懸浮微粒,普通,1.9,0.43,43,50.0,55,12,19.0,20.0,1.6,1.9,110.0,2018-04-08 22:00,,0.3,13,55.0,2,121.529556,25.020608,
松山,臺北市,52.0,細懸浮微粒,普通,1.3,0.36,42,51.0,34,20,16.0,18.0,1.4,1.1,66.0,2018-04-08 22:00,,0.3,16,44.0,2,121.57861100000001,25.05,
大同,臺北市,69.0,細懸浮微粒,普通,3.2,1.44,-,,78,23,55.0,126.0,71.0,,,2018-04-08 22:00,,1.1,23,70.0,2,121.51331100000002,25.0632,
桃園,桃園市,57.0,細懸浮微粒,普通,6.8,0.45,34,45.0,49,19,16.0,17.0,1.1,0.8,128.0,2018-04-08 22:00,,0.4,18,49.0,4,121.31996399999998,24.994789,
大園,桃園市,51.0,細懸浮微粒,普通,3.3,0.5,19,32.0,45,20,21.0,23.0,2.0,2.4,146.0,2018-04-08 22:00,,0.4,16,52.0,3,121.201811,25.060344,
觀音,桃園市,81.0,細懸浮微粒,普通,11.0,0.45,36,62.0,71,36,21.0,22.0,0.4,2.1,118.0,2018-04-08 22:00,,0.3,28,66.0,3,121.082761,25.035503,
平鎮,桃園市,67.0,臭氧八小時,普通,2.1,0.66,26,60.0,79,21,30.0,31.0,0.8,0.9,118.0,2018-04-08 22:00,,0.4,17,70.0,2,121.20398600000001,24.952786,
龍潭,桃園市,66.0,細懸浮微粒,普通,2.1,0.66,24,59.0,53,22,28.0,30.0,2.1,0.8,148.0,2018-04-08 22:00,,0.5,22,48.0,2,121.21635,24.863869,
湖口,新竹縣,77.0,臭氧八小時,普通,3.4,0.4,46,63.0,63,26,16.0,17.0,1.2,2.0,168.0,2018-04-08 22:00,,0.4,19,54.0,3,121.038653,24.900142000000002,
竹東,新竹縣,63.0,細懸浮微粒,普通,1.4,0.49,26,49.0,53,22,16.0,18.0,2.0,1.9,140.0,2018-04-08 22:00,,0.4,20,54.0,1,121.088903,24.740644,
新竹,新竹市,66.0,細懸浮微粒,普通,1.2,0.57,27,51.0,55,27,39.0,45.0,5.8,1.4,171.0,2018-04-08 22:00,,0.5,21,50.0,1,120.972075,24.805619,
頭份,苗栗縣,71.0,臭氧八小時,普通,2.7,0.36,44,61.0,55,16,17.0,18.0,0.7,1.9,125.0,2018-04-08 22:00,,0.3,16,54.0,3,120.898572,24.696969,
苗栗,苗栗縣,67.0,細懸浮微粒,普通,1.6,0.42,41,56.0,56,23,16.0,18.0,1.5,2.0,183.0,2018-04-08 22:00,,0.4,22,59.0,2,120.8202,24.565269,
三義,苗栗縣,71.0,細懸浮微粒,普通,1.6,0.35,34,58.0,42,24,7.9,8.2,0.3,0.4,20.0,2018-04-08 22:00,,0.3,24,49.0,2,120.75883300000001,24.382942,
豐原,臺中市,67.0,細懸浮微粒,普通,2.2,0.33,38,57.0,52,18,12.0,15.0,2.8,2.1,112.0,2018-04-08 22:00,,0.3,22,53.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,71.0,臭氧八小時,普通,3.2,0.65,31,61.0,71,21,31.0,32.0,1.4,0.7,172.0,2018-04-08 22:00,,0.4,16,62.0,3,120.568794,24.225628,
大里,臺中市,67.0,懸浮微粒,普通,4.1,0.65,26,57.0,79,22,30.0,32.0,1.9,1.0,84.0,2018-04-08 22:00,,0.4,14,78.0,2,120.67768899999999,24.099611,
忠明,臺中市,74.0,臭氧八小時,普通,3.2,0.51,42,62.0,78,21,30.0,30.0,0.3,1.3,199.0,2018-04-08 22:00,,0.3,19,59.0,3,120.64109199999999,24.151958,
西屯,臺中市,97.0,臭氧八小時,普通,3.4,0.4,45,69.0,74,26,18.0,17.0,-0.4,0.4,216.0,2018-04-08 22:00,,0.3,21,69.0,3,120.61691699999999,24.162197,
彰化,彰化縣,72.0,細懸浮微粒,普通,3.6,0.57,37,59.0,60,30,18.0,18.0,-0.2,1.3,181.0,2018-04-08 22:00,,0.3,24,57.0,3,120.541519,24.066,
線西,彰化縣,101.0,臭氧八小時,對敏感族群不健康,3.1,0.33,53,71.0,61,19,13.0,13.0,0.4,0.4,62.0,2018-04-08 22:00,,0.3,21,58.0,4,120.46906100000001,24.131672000000002,
二林,彰化縣,65.0,細懸浮微粒,普通,4.1,0.33,28,58.0,72,20,11.0,11.0,0.6,0.8,188.0,2018-04-08 22:00,,0.2,21,64.0,3,120.409653,23.925175,
南投,南投縣,59.0,細懸浮微粒,普通,2.7,0.45,27,49.0,66,23,17.0,18.0,0.8,1.4,155.0,2018-04-08 22:00,,0.4,19,63.0,2,120.68530600000001,23.913,
斗六,雲林縣,84.0,臭氧八小時,普通,2.2,0.37,42,65.0,79,27,14.0,15.0,0.7,1.4,139.0,2018-04-08 22:00,,0.3,27,72.0,3,120.54499399999999,23.711853,
崙背,雲林縣,87.0,臭氧八小時,普通,1.5,0.37,53,66.0,89,29,8.3,9.9,1.6,0.4,3.3,2018-04-08 22:00,,0.3,26,73.0,2,120.34874199999999,23.757547,
新港,嘉義縣,77.0,臭氧八小時,普通,2.4,0.35,50,63.0,78,25,10.0,11.0,1.0,0.5,61.0,2018-04-08 22:00,,0.3,26,73.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,80.0,臭氧八小時,普通,2.1,0.4,53,64.0,110,37,11.0,12.0,1.3,0.8,8.0,2018-04-08 22:00,,0.3,25,87.0,2,120.24735,23.465308,
臺西,雲林縣,93.0,臭氧八小時,普通,3.2,0.33,54,68.0,75,24,17.0,18.0,0.5,1.3,92.0,2018-04-08 22:00,,0.2,23,70.0,6,120.20284199999999,23.717533,
嘉義,嘉義市,67.0,臭氧八小時,普通,1.6,0.42,48,60.0,78,20,16.0,16.0,0.4,1.2,86.0,2018-04-08 22:00,,0.4,17,67.0,3,120.44083300000001,23.462778,
新營,臺南市,68.0,細懸浮微粒,普通,2.8,0.36,37,53.0,78,23,19.0,19.0,0.3,1.3,12.0,2018-04-08 22:00,,0.3,22,76.0,3,120.31725,23.305633,
善化,臺南市,64.0,細懸浮微粒,普通,2.5,0.32,38,51.0,71,23,14.0,14.0,0.7,1.5,24.0,2018-04-08 22:00,,0.3,21,70.0,3,120.297142,23.115097,
安南,臺南市,64.0,臭氧八小時,普通,2.4,0.39,43,59.0,84,15,16.0,17.0,1.0,0.9,8.9,2018-04-08 22:00,,0.3,18,73.0,3,120.2175,23.048197000000002,
臺南,臺南市,77.0,臭氧八小時,普通,2.3,0.39,50,63.0,73,21,16.0,18.0,1.7,2.8,36.0,2018-04-08 22:00,,0.3,19,62.0,3,120.20261699999999,22.984581,
美濃,高雄市,87.0,臭氧八小時,普通,2.4,0.35,54,66.0,72,26,8.7,9.7,1.0,1.0,80.0,2018-04-08 22:00,,0.3,19,61.0,2,120.530542,22.883582999999998,
橋頭,高雄市,73.0,細懸浮微粒,普通,2.5,0.42,43,56.0,73,24,15.0,16.0,1.1,1.7,327.0,2018-04-08 22:00,,0.4,24,64.0,3,120.30568899999999,22.757506,
仁武,高雄市,80.0,臭氧八小時,普通,3.1,0.43,50,64.0,83,17,18.0,18.0,0.3,1.3,311.0,2018-04-08 22:00,,0.4,21,75.0,4,120.332631,22.689056,
鳳山,高雄市,63.0,細懸浮微粒,普通,4.1,0.49,39,54.0,68,17,20.0,21.0,1.0,0.8,301.0,2018-04-08 22:00,,0.5,20,63.0,5,120.35808300000001,22.627392,
大寮,高雄市,89.0,細懸浮微粒,普通,2.7,0.45,37,60.0,64,34,21.0,22.0,1.0,0.4,97.0,2018-04-08 22:00,,0.4,31,64.0,4,120.425081,22.565747,
林園,高雄市,115.0,臭氧八小時,對敏感族群不健康,3.4,0.26,67,75.0,58,22,9.0,9.2,0.2,2.0,223.0,2018-04-08 22:00,,0.3,21,58.0,5,120.41175,22.4795,
楠梓,高雄市,84.0,臭氧八小時,普通,2.5,0.4,49,65.0,94,33,14.0,17.0,3.6,2.1,310.0,2018-04-08 22:00,,0.4,28,87.0,3,120.32828899999998,22.733667,
左營,高雄市,,,設備維護,2.7,0.43,52,68.0,108,19,15.0,14.0,-0.2,1.8,323.0,2018-04-08 22:00,,0.3,23,,3,120.29291699999999,22.674861,
前金,高雄市,87.0,臭氧八小時,普通,2.9,0.48,49,66.0,85,28,15.0,17.0,1.7,1.8,315.0,2018-04-08 22:00,,0.4,25,75.0,3,120.288086,22.632567,
前鎮,高雄市,82.0,細懸浮微粒,普通,2.4,0.5,41,53.0,77,31,18.0,18.0,-0.2,1.3,329.0,2018-04-08 22:00,,0.4,28,70.0,5,120.30756399999999,22.605386,
小港,高雄市,84.0,臭氧八小時,普通,5.0,0.44,50,65.0,66,21,,,,1.2,288.0,2018-04-08 22:00,,0.3,21,65.0,6,120.337736,22.565832999999998,
屏東,屏東縣,82.0,細懸浮微粒,普通,3.4,0.46,46,63.0,87,24,18.0,19.0,1.2,1.2,230.0,2018-04-08 22:00,,0.5,28,78.0,3,120.488033,22.673081,
潮州,屏東縣,104.0,臭氧八小時,對敏感族群不健康,1.9,0.26,48,72.0,48,23,7.7,8.6,0.9,1.2,137.0,2018-04-08 22:00,,0.3,26,71.0,3,120.561175,22.523107999999997,
恆春,屏東縣,71.0,臭氧八小時,普通,1.5,0.16,60,61.0,53,13,1.3,1.9,0.6,4.7,48.0,2018-04-08 22:00,,0.2,15,58.0,1,120.788928,21.958069000000002,
臺東,臺東縣,49.0,,良好,1.0,0.34,41,46.0,39,15,8.2,9.5,1.3,0.9,309.0,2018-04-08 22:00,,0.3,15,48.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,57.0,懸浮微粒,普通,1.1,0.31,30,46.0,59,20,9.1,10.0,1.2,2.2,244.0,2018-04-08 22:00,,0.3,17,63.0,2,121.599769,23.971306,
陽明,臺北市,54.0,臭氧八小時,普通,1.5,0.22,57,56.0,31,16,2.3,2.7,0.4,,,2018-04-08 22:00,,0.2,15,29.0,3,121.529583,25.182722000000002,
