SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
中壢,桃園市,68.0,細懸浮微粒,普通,4.4,1.92,8.4,32.0,25.0,21,33.0,94.0,61.0,1.1,183.0,2019-09-02 20:00,,1.1,23.0,26.0,3.0,121.221667,24.953278,68
復興,高雄市,39.0,,良好,3.3,0.77,21,34.0,20.0,12,16.0,17.0,0.7,1.0,239.0,2019-09-02 20:00,,0.5,12.0,22.0,,120.312017,22.608711,71
埔里,南投縣,104.0,臭氧八小時,對敏感族群不健康,3.4,0.39,76,72.0,39.0,31,11.0,12.0,1.3,1.2,133.0,2019-09-02 20:00,,0.3,22.0,33.0,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,42.0,,良好,1.7,0.05,18,26.0,16.0,8,1.3,1.4,0.1,2.1,316.0,2019-09-02 20:00,,0.1,13.0,20.0,4.0,119.949875,26.160469,75
金門,金門縣,37.0,,良好,2.6,0.2,31,40.0,38.0,9,11.0,12.0,0.6,1.6,111.0,2019-09-02 20:00,,0.1,10.0,33.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,52.0,細懸浮微粒,普通,3.1,0.24,29,36.0,24.0,20,7.2,12.0,5.2,1.6,156.0,2019-09-02 20:00,,0.1,16.0,26.0,2.0,119.566158,23.569031,78
關山,臺東縣,17.0,,良好,1.2,-,6.5,12.0,13.0,5,2.0,2.4,0.4,0.8,56.0,2019-09-02 20:00,,,5.0,12.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,56.0,細懸浮微粒,普通,3.5,0.16,29,48.0,43.0,23,8.6,10.0,1.6,0.9,35.0,2019-09-02 20:00,,0.2,18.0,35.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,15.0,,良好,3.4,0.04,9,16.0,8.0,ND,6.2,6.2,0.0,4.5,79.0,2019-09-02 20:00,,0.1,4.0,12.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,42.0,,良好,2.3,0.04,40,41.0,29.0,20,9.5,9.6,0.1,0.5,239.0,2019-09-02 20:00,,0.1,13.0,24.0,2.0,,,201
彰化(大城),彰化縣,59.0,細懸浮微粒,普通,1.3,0.17,21,26.0,26.0,20,1.8,2.5,0.7,0.4,33.0,2019-09-02 20:00,,0.2,19.0,24.0,2.0,,,202
屏東(琉球),屏東縣,47.0,,良好,1.8,0.22,32,51.0,87.0,15,3.0,3.6,0.6,0.7,306.0,2019-09-02 20:00,,0.3,14.0,39.0,3.0,,,204
桃園(觀音工業區),桃園市,44.0,,良好,5.8,0.06,15,36.0,25.0,15,14.0,14.0,0.2,1.3,228.0,2019-09-02 20:00,,0.1,14.0,26.0,4.0,,,312
善化,臺南市,,,設備維護,,,,,,,,,,,,2019-09-02 21:00,,,,,,120.297142,23.115097,44
基隆,基隆市,16.0,,良好,1.2,0.11,8.2,12.0,10.0,7,2.6,4.6,2.0,1.7,106.0,2019-09-02 21:00,,0.1,4.0,17.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,,,設備維護,,,,,,,,,,,,2019-09-02 21:00,,,,,,121.6423,25.067131,2
萬里,新北市,19.0,,良好,3.6,0.1,13,16.0,6.0,7,2.8,3.8,1.0,2.4,145.0,2019-09-02 21:00,,0.1,6.0,6.0,4.0,121.689881,25.179667000000002,3
新店,新北市,16.0,,良好,1.6,0.17,12,15.0,8.0,ND,2.6,4.7,2.1,2.9,127.0,2019-09-02 21:00,,0.2,5.0,5.0,2.0,121.537778,24.977222,4
土城,新北市,24.0,,良好,0.8,0.23,11,18.0,11.0,7,8.0,10.0,2.4,1.7,94.0,2019-09-02 21:00,,0.2,7.0,13.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,20.0,,良好,1.5,0.29,7.1,12.0,8.0,5,12.0,18.0,6.1,2.9,95.0,2019-09-02 21:00,,0.3,6.0,8.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,14.0,,良好,1.8,0.25,11,15.0,13.0,2,7.6,9.9,2.3,3.5,84.0,2019-09-02 21:00,,0.2,4.0,15.0,3.0,121.4325,25.037972,7
菜寮,新北市,21.0,,良好,1.5,0.27,7.4,10.0,8.0,5,9.1,13.0,3.7,4.2,114.0,2019-09-02 21:00,,0.3,7.0,7.0,2.0,121.48102800000001,25.06895,8
林口,新北市,19.0,,良好,1.0,0.16,9.2,15.0,9.0,2,7.1,9.1,2.0,3.3,121.0,2019-09-02 21:00,,0.2,6.0,15.0,2.0,121.376869,25.077197,9
永和,新北市,15.0,,良好,0.2,0.32,9.6,14.0,9.0,3,7.6,14.0,6.5,1.9,80.0,2019-09-02 21:00,,0.2,5.0,7.0,1.0,121.516306,25.017,70
復興,高雄市,40.0,,良好,3.1,0.9,20,31.0,21.0,13,16.0,18.0,2.8,0.6,198.0,2019-09-02 21:00,,0.5,12.0,22.0,,120.312017,22.608711,71
埔里,南投縣,118.0,臭氧八小時,對敏感族群不健康,3.5,0.39,67,76.0,39.0,30,11.0,13.0,1.6,0.8,134.0,2019-09-02 21:00,,0.3,24.0,33.0,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,42.0,,良好,1.9,0.06,16,21.0,16.0,9,1.4,1.6,0.3,2.8,331.0,2019-09-02 21:00,,0.1,13.0,19.0,4.0,119.949875,26.160469,75
金門,金門縣,35.0,,良好,3.2,0.18,31,38.0,30.0,10,11.0,11.0,0.6,3.6,98.0,2019-09-02 21:00,,0.2,10.0,33.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,54.0,細懸浮微粒,普通,4.4,0.19,29,35.0,23.0,19,5.5,11.0,5.3,1.5,262.0,2019-09-02 21:00,,0.1,17.0,25.0,2.0,119.566158,23.569031,78
基隆,基隆市,14.0,,良好,1.1,0.09,8.3,11.0,8.0,2,1.3,3.2,1.9,2.0,84.0,2019-09-02 22:00,,0.1,4.0,15.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,,,設備維護,,,,,,,,,,,,2019-09-02 22:00,,,,,,121.6423,25.067131,2
萬里,新北市,20.0,,良好,3.8,0.1,11,15.0,7.0,7,2.9,4.2,1.3,2.2,151.0,2019-09-02 22:00,,0.1,6.0,6.0,4.0,121.689881,25.179667000000002,3
淡水,新北市,37.0,,良好,2.3,0.09,14,17.0,7.0,11,2.4,2.5,0.1,,,2019-09-02 21:00,,0.1,11.0,8.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,32.0,,良好,1.5,0.12,12,15.0,9.0,14,4.4,6.1,1.6,2.7,99.0,2019-09-02 21:00,,0.1,10.0,5.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,26.0,,良好,1.9,0.36,6.2,10.0,9.0,8,10.0,20.0,10.0,3.2,118.0,2019-09-02 21:00,,0.3,8.0,9.0,2.0,121.526528,25.062361,12
萬華,臺北市,20.0,,良好,2.2,0.24,5.7,9.0,8.0,3,,,,3.1,97.0,2019-09-02 21:00,,0.3,6.0,11.0,3.0,121.507972,25.046503,13
古亭,臺北市,14.0,,良好,0.8,0.13,11,15.0,6.0,5,5.0,6.6,1.6,2.0,87.0,2019-09-02 21:00,,0.1,4.0,10.0,1.0,121.529556,25.020608,14
松山,臺北市,8.0,,良好,2.2,0.16,7,9.0,8.0,ND,6.5,15.0,8.3,2.5,55.0,2019-09-02 21:00,,0.2,2.0,7.0,2.0,121.57861100000001,25.05,15
大同,臺北市,44.0,,良好,2.9,1.59,-,,16.0,12,18.0,84.0,66.0,,,2019-09-02 21:00,,1.4,14.0,17.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,44.0,,良好,8.3,0.28,6.3,23.0,13.0,ND,10.0,13.0,3.1,1.0,202.0,2019-09-02 21:00,,0.3,14.0,17.0,6.0,121.304383,24.995368,17
大園,桃園市,32.0,,良好,3.3,0.2,26,31.0,26.0,7,7.8,9.9,2.1,1.5,216.0,2019-09-02 21:00,,0.2,10.0,26.0,4.0,121.201811,25.060344,18
觀音,桃園市,48.0,,良好,1.3,0.12,23,43.0,18.0,10,5.4,5.7,0.3,1.4,226.0,2019-09-02 21:00,,0.1,15.0,24.0,3.0,121.082761,25.035503,19
平鎮,桃園市,65.0,細懸浮微粒,普通,2.9,0.28,21,42.0,32.0,24,14.0,15.0,1.3,1.7,265.0,2019-09-02 21:00,,0.3,21.0,36.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,97.0,臭氧八小時,普通,2.8,0.35,38,69.0,35.0,28,11.0,12.0,0.9,1.9,218.0,2019-09-02 21:00,,0.4,30.0,34.0,3.0,121.21635,24.863869,21
湖口,新竹縣,54.0,臭氧八小時,普通,3.0,0.14,31,56.0,23.0,11,3.8,5.3,1.4,1.0,236.0,2019-09-02 21:00,,0.2,14.0,29.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,118.0,臭氧八小時,對敏感族群不健康,2.7,0.38,54,76.0,32.0,22,7.2,8.8,1.6,0.6,215.0,2019-09-02 21:00,,0.4,21.0,32.0,2.0,121.088903,24.740644,23
新竹,新竹市,90.0,臭氧八小時,普通,2.4,0.34,52,67.0,27.0,25,8.5,8.4,0.0,1.4,249.0,2019-09-02 21:00,,0.3,22.0,30.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,90.0,臭氧八小時,普通,1.1,0.35,55,67.0,41.0,22,5.6,7.3,1.7,1.6,291.0,2019-09-02 21:00,,0.3,20.0,30.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,80.0,細懸浮微粒,普通,3.1,0.39,46,55.0,33.0,36,9.9,11.0,0.7,0.8,270.0,2019-09-02 21:00,,0.3,27.0,28.0,3.0,120.8202,24.565269,26
三義,苗栗縣,69.0,細懸浮微粒,普通,2.4,0.26,40,58.0,31.0,27,4.9,5.3,0.5,1.6,33.0,2019-09-02 21:00,,0.2,23.0,26.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,60.0,細懸浮微粒,普通,2.9,0.43,23,54.0,40.0,27,15.0,18.0,2.3,1.1,133.0,2019-09-02 21:00,,0.3,19.0,35.0,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,93.0,臭氧八小時,普通,2.9,0.3,54,68.0,38.0,26,12.0,13.0,0.9,1.7,13.0,2019-09-02 21:00,,0.2,19.0,29.0,3.0,120.568794,24.225628,29
大里,臺中市,93.0,臭氧八小時,普通,3.9,0.57,33,68.0,46.0,15,21.0,22.0,1.2,1.6,228.0,2019-09-02 21:00,,0.5,16.0,35.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,80.0,臭氧八小時,普通,2.2,0.34,41,64.0,34.0,28,14.0,14.0,-0.3,1.9,47.0,2019-09-02 21:00,,0.3,25.0,30.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,93.0,臭氧八小時,普通,3.5,0.35,48,68.0,32.0,25,13.0,14.0,1.0,1.7,0.9,2019-09-02 21:00,,0.3,22.0,29.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,54.0,臭氧八小時,普通,7.8,0.51,33,56.0,39.0,9,15.0,15.0,0.2,1.3,199.0,2019-09-02 21:00,,0.5,12.0,36.0,4.0,120.541519,24.066,33
線西,彰化縣,59.0,細懸浮微粒,普通,5.8,0.25,40,57.0,29.0,18,13.0,14.0,1.6,0.8,16.0,2019-09-02 21:00,,0.2,19.0,33.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,83.0,細懸浮微粒,普通,4.6,0.23,30,49.0,55.0,36,9.8,11.0,1.1,1.0,145.0,2019-09-02 21:00,,0.2,29.0,39.0,3.0,120.409653,23.925175,35
南投,南投縣,61.0,臭氧八小時,普通,2.8,0.35,30,58.0,25.0,10,12.0,13.0,0.7,1.1,192.0,2019-09-02 21:00,,0.4,19.0,28.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,52.0,細懸浮微粒,普通,3.5,0.36,26,51.0,26.0,19,11.0,13.0,1.7,0.6,62.0,2019-09-02 21:00,,0.3,16.0,25.0,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,70.0,細懸浮微粒,普通,1.9,0.3,30,47.0,43.0,31,14.0,14.0,0.4,1.5,172.0,2019-09-02 21:00,,0.2,23.0,39.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,52.0,細懸浮微粒,普通,1.5,0.28,22,40.0,17.0,17,11.0,12.0,1.2,1.2,118.0,2019-09-02 21:00,,0.3,16.0,27.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,64.0,細懸浮微粒,普通,2.9,0.35,51,50.0,42.0,32,6.4,6.5,0.1,0.9,322.0,2019-09-02 21:00,,0.2,21.0,36.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,67.0,細懸浮微粒,普通,2.8,0.18,34,49.0,39.0,26,6.2,8.7,2.5,1.3,139.0,2019-09-02 21:00,,0.2,22.0,32.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,34.0,,良好,1.6,0.3,28,37.0,26.0,14,11.0,13.0,1.6,1.3,235.0,2019-09-02 21:00,,0.3,10.0,19.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,54.0,細懸浮微粒,普通,1.9,0.22,30,41.0,27.0,20,7.0,7.5,0.5,1.4,177.0,2019-09-02 21:00,,0.2,17.0,26.0,2.0,120.31725,23.305633,43
安南,臺南市,73.0,細懸浮微粒,普通,2.2,0.22,37,41.0,31.0,23,7.2,7.7,0.5,0.5,72.0,2019-09-02 21:00,,0.1,25.0,27.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,43.0,,良好,2.1,0.29,36,41.0,37.0,12,7.9,8.7,0.8,2.3,208.0,2019-09-02 21:00,,0.2,13.0,30.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,37.0,,良好,0.6,0.19,23,33.0,19.0,8,3.7,4.1,0.4,1.1,39.0,2019-09-02 21:00,,0.2,11.0,22.0,,120.530542,22.883582999999998,47
橋頭,高雄市,48.0,,良好,3.3,0.24,31,39.0,27.0,14,7.6,8.3,0.6,1.0,285.0,2019-09-02 21:00,,0.2,15.0,26.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,45.0,,良好,2.2,0.16,31,38.0,28.0,10,6.6,7.2,0.6,1.7,305.0,2019-09-02 21:00,,0.2,14.0,23.0,3.0,120.332631,22.689056,49
鳳山,高雄市,38.0,,良好,1.8,0.35,27,41.0,26.0,13,11.0,12.0,1.5,0.6,352.0,2019-09-02 21:00,,0.4,11.0,26.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,52.0,細懸浮微粒,普通,2.3,0.36,16,37.0,25.0,14,17.0,18.0,1.2,0.6,346.0,2019-09-02 21:00,,0.3,16.0,30.0,,120.425081,22.565747,51
林園,高雄市,46.0,,良好,2.3,0.12,32,45.0,24.0,11,3.3,3.7,0.4,1.0,285.0,2019-09-02 21:00,,0.1,14.0,25.0,3.0,120.41175,22.4795,52
楠梓,高雄市,42.0,,良好,2.8,0.21,28,37.0,30.0,7,5.3,5.9,0.5,1.0,335.0,2019-09-02 21:00,,0.2,13.0,26.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,38.0,,良好,2.1,0.14,33,38.0,23.0,10,4.3,5.0,0.7,1.0,322.0,2019-09-02 21:00,,0.1,12.0,22.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,45.0,,良好,2.3,0.1,31,38.0,25.0,17,2.7,5.7,3.0,1.3,334.0,2019-09-02 21:00,,0.1,14.0,23.0,3.0,120.288086,22.632567,56
前鎮,高雄市,49.0,,良好,2.7,0.26,26,33.0,27.0,15,8.6,9.6,1.0,1.1,319.0,2019-09-02 21:00,,0.2,15.0,24.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,32.0,,良好,2.3,0.19,24,34.0,24.0,9,12.0,12.0,0.6,0.8,318.0,2019-09-02 21:00,,0.2,10.0,26.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,55.0,細懸浮微粒,普通,2.4,0.44,20,44.0,32.0,12,15.0,16.0,0.9,1.9,13.0,2019-09-02 21:00,,0.4,17.0,28.0,2.0,120.488033,22.673081,59
潮州,屏東縣,82.0,細懸浮微粒,普通,1.2,0.22,24,37.0,33.0,33,5.4,7.2,1.8,1.1,86.0,2019-09-02 21:00,,0.3,28.0,29.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,19.0,,良好,1.3,0.05,15,17.0,11.0,4,1.4,2.4,1.0,4.6,75.0,2019-09-02 21:00,,0.1,6.0,11.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,11.0,,良好,1.2,0.21,8.1,12.0,12.0,2,4.6,8.0,3.4,1.3,14.0,2019-09-02 21:00,,0.2,3.0,10.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,14.0,,良好,1.2,0.2,8.1,15.0,12.0,4,5.6,7.4,1.8,1.4,228.0,2019-09-02 21:00,,0.1,3.0,10.0,1.0,121.599769,23.971306,63
陽明,臺北市,14.0,,良好,1.0,0.12,13,15.0,12.0,ND,0.9,1.4,0.4,,,2019-09-02 21:00,,0.1,1.0,6.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,14.0,,良好,1.9,0.16,9.4,15.0,12.0,4,3.4,4.2,0.8,3.2,124.0,2019-09-02 21:00,,0.1,4.0,13.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,14.0,,良好,4.7,0.12,5,9.0,11.0,ND,11.0,19.0,7.9,4.0,119.0,2019-09-02 21:00,,0.1,4.0,13.0,2.0,121.792928,24.632203,66
三重,新北市,16.0,,良好,3.1,1.03,-,,6.0,2,13.0,51.0,38.0,,,2019-09-02 21:00,,0.9,5.0,10.0,3.0,121.493806,25.072611,67
中壢,桃園市,66.0,細懸浮微粒,普通,4.1,1.83,6.6,27.0,30.0,19,34.0,77.0,43.0,0.7,55.0,2019-09-02 21:00,,1.3,22.0,26.0,3.0,121.221667,24.953278,68
竹山,南投縣,59.0,細懸浮微粒,普通,2.5,0.24,21,45.0,22.0,13,7.8,8.1,0.3,0.7,125.0,2019-09-02 21:00,,0.2,19.0,23.0,3.0,120.677306,23.756389000000002,69
關山,臺東縣,15.0,,良好,1.1,-,5.8,11.0,14.0,3,2.7,3.6,0.9,0.7,255.0,2019-09-02 21:00,,,5.0,12.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,62.0,細懸浮微粒,普通,3.3,0.19,27,45.0,45.0,26,8.1,10.0,2.1,0.9,74.0,2019-09-02 21:00,,0.2,20.0,37.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,13.0,,良好,2.5,0.04,10,14.0,12.0,ND,4.8,4.8,0.0,3.3,82.0,2019-09-02 21:00,,0.1,3.0,11.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,45.0,,良好,2.0,0.05,37,40.0,30.0,17,7.4,7.6,0.3,1.7,68.0,2019-09-02 21:00,,0.1,14.0,26.0,2.0,,,201
彰化(大城),彰化縣,62.0,細懸浮微粒,普通,1.4,0.16,18,24.0,29.0,23,2.1,3.2,1.0,1.1,24.0,2019-09-02 21:00,,0.2,20.0,25.0,2.0,,,202
屏東(琉球),屏東縣,44.0,,良好,1.8,0.25,30,48.0,21.0,11,3.1,3.6,0.5,0.4,255.0,2019-09-02 21:00,,0.3,13.0,36.0,3.0,,,204
桃園(觀音工業區),桃園市,44.0,,良好,3.6,0.07,20,31.0,24.0,14,6.5,6.9,0.4,1.6,224.0,2019-09-02 21:00,,0.1,14.0,26.0,4.0,,,312
新店,新北市,13.0,,良好,1.6,0.15,11,14.0,5.0,ND,2.3,3.9,1.6,2.0,135.0,2019-09-02 22:00,,0.2,4.0,5.0,2.0,121.537778,24.977222,4
土城,新北市,24.0,,良好,0.8,0.16,11,16.0,10.0,7,,,,2.0,152.0,2019-09-02 22:00,,0.2,7.0,12.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,19.0,,良好,1.5,0.25,6.8,11.0,7.0,2,11.0,16.0,5.4,2.7,90.0,2019-09-02 22:00,,0.3,6.0,7.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,13.0,,良好,1.8,0.22,9.7,14.0,8.0,3,6.9,9.6,2.6,1.4,77.0,2019-09-02 22:00,,0.2,4.0,13.0,3.0,121.4325,25.037972,7
菜寮,新北市,21.0,,良好,1.4,0.26,6.6,9.0,6.0,6,8.8,13.0,3.8,3.6,116.0,2019-09-02 22:00,,0.3,7.0,6.0,2.0,121.48102800000001,25.06895,8
林口,新北市,15.0,,良好,0.9,0.15,8.6,12.0,8.0,ND,6.3,8.5,2.2,2.6,106.0,2019-09-02 22:00,,0.2,5.0,13.0,2.0,121.376869,25.077197,9
淡水,新北市,36.0,,良好,2.2,0.08,14,16.0,6.0,11,1.7,1.4,-0.3,,,2019-09-02 22:00,,0.1,11.0,7.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,33.0,,良好,1.4,0.11,11,14.0,8.0,7,3.5,5.1,1.6,3.9,89.0,2019-09-02 22:00,,0.1,10.0,5.0,2.0,121.51538899999998,25.105417000000003,11
臺南(麻豆),臺南市,44.0,,良好,1.2,0.04,26,37.0,13.0,11,4.2,4.5,0.3,1.2,67.0,2019-09-02 22:00,,0.1,14.0,24.0,2.0,,,201
彰化(大城),彰化縣,63.0,細懸浮微粒,普通,1.3,0.15,24,23.0,34.0,20,1.7,2.5,0.7,1.2,338.0,2019-09-02 22:00,,0.2,21.0,28.0,2.0,,,202
屏東(琉球),屏東縣,42.0,,良好,2.5,0.21,28,45.0,16.0,12,3.6,4.3,0.6,0.5,188.0,2019-09-02 22:00,,0.3,13.0,35.0,3.0,,,204
桃園(觀音工業區),桃園市,44.0,,良好,2.4,0.05,24,27.0,20.0,11,3.4,3.5,0.1,1.4,226.0,2019-09-02 22:00,,0.1,14.0,25.0,4.0,,,312
埔里,南投縣,126.0,臭氧八小時,對敏感族群不健康,3.7,0.4,51,78.0,40.0,31,11.0,13.0,1.8,0.4,100.0,2019-09-02 22:00,,0.3,25.0,34.0,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,42.0,,良好,1.9,0.05,14,19.0,12.0,12,1.4,1.9,0.5,2.6,329.0,2019-09-02 22:00,,0.1,13.0,18.0,4.0,119.949875,26.160469,75
金門,金門縣,34.0,,良好,2.7,0.15,38,37.0,30.0,11,11.0,12.0,0.6,2.1,89.0,2019-09-02 22:00,,0.2,10.0,33.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,50.0,,良好,1.4,0.1,28,33.0,19.0,9,3.5,8.5,5.0,1.5,320.0,2019-09-02 22:00,,0.1,15.0,23.0,2.0,119.566158,23.569031,78
關山,臺東縣,15.0,,良好,1.1,-,6.5,10.0,12.0,3,1.9,2.4,0.6,0.6,337.0,2019-09-02 22:00,,,5.0,12.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,66.0,細懸浮微粒,普通,2.5,0.22,23,41.0,43.0,28,9.0,11.0,1.7,1.1,307.0,2019-09-02 22:00,,0.2,22.0,39.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,12.0,,良好,2.0,0.04,8.7,13.0,8.0,3,4.2,4.2,0.0,7.3,89.0,2019-09-02 22:00,,0.1,3.0,10.0,1.0,121.536763,25.298562,84
中山,臺北市,25.0,,良好,1.7,0.26,7.3,10.0,9.0,9,7.8,13.0,5.6,3.8,119.0,2019-09-02 22:00,,0.3,8.0,8.0,2.0,121.526528,25.062361,12
萬華,臺北市,19.0,,良好,2.2,0.27,4.9,8.0,7.0,8,8.9,17.0,7.7,2.3,90.0,2019-09-02 22:00,,0.3,6.0,10.0,3.0,121.507972,25.046503,13
古亭,臺北市,13.0,,良好,0.8,0.12,10,14.0,2.0,4,5.1,6.7,1.6,1.5,115.0,2019-09-02 22:00,,0.1,4.0,7.0,1.0,121.529556,25.020608,14
松山,臺北市,7.0,,良好,2.1,0.16,6.8,8.0,6.0,5,6.1,14.0,7.6,1.3,45.0,2019-09-02 22:00,,0.2,2.0,7.0,2.0,121.57861100000001,25.05,15
大同,臺北市,41.0,,良好,2.4,1.3,-,,11.0,10,13.0,65.0,52.0,,,2019-09-02 22:00,,1.5,13.0,16.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,36.0,,良好,12.0,0.29,5.7,21.0,11.0,2,9.9,13.0,3.4,1.2,78.0,2019-09-02 22:00,,0.3,11.0,15.0,6.0,121.304383,24.995368,17
大園,桃園市,33.0,,良好,3.7,0.16,24,30.0,22.0,10,6.3,8.1,1.8,1.6,193.0,2019-09-02 22:00,,0.2,10.0,25.0,4.0,121.201811,25.060344,18
觀音,桃園市,46.0,,良好,1.9,0.11,23,36.0,19.0,12,5.2,5.5,0.3,1.1,182.0,2019-09-02 22:00,,0.1,14.0,23.0,2.0,121.082761,25.035503,19
平鎮,桃園市,66.0,細懸浮微粒,普通,3.3,0.35,22,36.0,40.0,19,19.0,21.0,1.8,1.0,250.0,2019-09-02 22:00,,0.3,22.0,37.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,85.0,細懸浮微粒,普通,2.9,0.45,36,62.0,42.0,27,17.0,18.0,1.0,1.5,238.0,2019-09-02 22:00,,0.4,29.0,35.0,3.0,121.21635,24.863869,21
湖口,新竹縣,46.0,,良好,2.7,0.22,31,50.0,26.0,14,6.7,8.3,1.6,1.3,168.0,2019-09-02 22:00,,0.2,14.0,29.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,93.0,臭氧八小時,普通,2.3,0.36,38,68.0,36.0,26,8.5,9.9,1.4,1.0,62.0,2019-09-02 22:00,,0.4,22.0,32.0,2.0,121.088903,24.740644,23
新竹,新竹市,77.0,臭氧八小時,普通,2.4,0.38,49,63.0,28.0,23,9.0,9.0,0.1,0.9,170.0,2019-09-02 22:00,,0.3,22.0,29.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,84.0,臭氧八小時,普通,2.2,0.29,48,65.0,37.0,23,8.7,11.0,1.8,1.7,216.0,2019-09-02 22:00,,0.3,20.0,31.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,85.0,細懸浮微粒,普通,2.6,0.41,39,53.0,36.0,37,9.2,9.9,0.6,1.0,196.0,2019-09-02 22:00,,0.4,29.0,30.0,3.0,120.8202,24.565269,26
三義,苗栗縣,72.0,細懸浮微粒,普通,2.2,0.31,34,55.0,30.0,26,5.0,5.4,0.4,0.4,161.0,2019-09-02 22:00,,0.2,24.0,28.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,66.0,細懸浮微粒,普通,2.7,0.38,16,48.0,35.0,29,18.0,20.0,2.5,1.3,120.0,2019-09-02 22:00,,0.3,22.0,36.0,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,87.0,臭氧八小時,普通,3.0,0.34,50,66.0,37.0,27,13.0,14.0,1.4,1.2,354.0,2019-09-02 22:00,,0.3,21.0,31.0,3.0,120.568794,24.225628,29
大里,臺中市,74.0,臭氧八小時,普通,3.7,0.45,29,62.0,39.0,19,17.0,18.0,1.2,1.1,223.0,2019-09-02 22:00,,0.4,17.0,36.0,4.0,120.67768899999999,24.099611,30
忠明,臺中市,77.0,細懸浮微粒,普通,2.3,0.47,34,58.0,39.0,34,20.0,20.0,-0.2,1.0,42.0,2019-09-02 22:00,,0.3,26.0,31.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,80.0,臭氧八小時,普通,4.2,0.36,45,64.0,38.0,20,13.0,14.0,1.0,0.9,42.0,2019-09-02 22:00,,0.3,22.0,31.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,46.0,,良好,6.4,0.48,26,50.0,46.0,24,14.0,14.0,0.1,1.3,197.0,2019-09-02 22:00,,0.5,14.0,38.0,4.0,120.541519,24.066,33
