SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
湖口,新竹縣,51,臭氧八小時,普通,1.8,0.35,46,55.0,35,15.0,5.0,4.5,-0.5,1.5,321.0,2020-03-08 19:00,,0.3,14.0,27,2,121.038653,24.900142000000002,22
竹東,新竹縣,64,臭氧八小時,普通,0.7,0.38,43,59.0,39,18.0,11.0,12.0,1.2,2.0,327.0,2020-03-08 19:00,,0.4,19.0,33,1,121.088903,24.740644,23
新竹,新竹市,54,臭氧八小時,普通,1.1,0.4,45,56.0,42,15.0,8.3,8.3,0.0,0.7,274.0,2020-03-08 19:00,,0.3,16.0,33,2,120.972075,24.805619,24
頭份,苗栗縣,53,細懸浮微粒,普通,0.0,0.42,34,43.0,46,16.0,9.5,12.0,2.1,2.1,358.0,2020-03-08 19:00,,0.3,17.0,38,2,120.898572,24.696969,25
苗栗,苗栗縣,61,細懸浮微粒,普通,2.1,0.43,29,36.0,53,17.0,9.3,10.0,0.7,2.0,22.0,2020-03-08 19:00,,0.4,20.0,41,3,120.8202,24.565269,26
三義,苗栗縣,60,細懸浮微粒,普通,1.4,0.35,37,45.0,34,18.0,6.8,8.8,2.0,2.3,15.0,2020-03-08 19:00,,0.3,19.0,32,2,120.75883300000001,24.382942,27
豐原,臺中市,68,細懸浮微粒,普通,1.0,0.42,36,53.0,53,24.0,13.0,14.0,1.3,1.0,345.0,2020-03-08 19:00,,0.4,22.0,41,1,120.74171100000001,24.256586,28
沙鹿,臺中市,83,細懸浮微粒,普通,0.3,0.34,42,52.0,79,23.0,9.0,10.0,1.0,3.0,359.0,2020-03-08 19:00,,0.3,28.0,62,1,120.568794,24.225628,29
大里,臺中市,80,細懸浮微粒,普通,3.0,0.56,29,53.0,73,31.0,18.0,19.0,1.0,1.2,344.0,2020-03-08 19:00,,0.4,27.0,54,4,120.67768899999999,24.099611,30
忠明,臺中市,80,細懸浮微粒,普通,2.6,0.44,34,48.0,60,27.0,13.0,14.0,0.4,1.9,17.0,2020-03-08 19:00,,0.4,27.0,52,3,120.64109199999999,24.151958,31
西屯,臺中市,84,細懸浮微粒,普通,1.5,0.41,37,54.0,56,28.0,18.0,19.0,0.7,1.9,17.0,2020-03-08 19:00,,0.4,29.0,53,2,120.61691699999999,24.162197,32
彰化,彰化縣,85,細懸浮微粒,普通,0.6,0.5,30,42.0,76,29.0,13.0,14.0,0.8,2.2,340.0,2020-03-08 19:00,,0.5,29.0,62,2,120.541519,24.066,33
線西,彰化縣,82,細懸浮微粒,普通,4.2,0.57,36,50.0,86,25.0,15.0,16.0,1.2,3.0,17.0,2020-03-08 19:00,,0.4,28.0,69,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,106,細懸浮微粒,對敏感族群不健康,2.8,0.58,26,40.0,86,45.0,12.0,13.0,0.5,2.3,358.0,2020-03-08 19:00,,0.4,37.0,63,4,120.409653,23.925175,35
南投,南投縣,87,細懸浮微粒,普通,1.7,0.56,35,60.0,66,31.0,19.0,19.0,0.1,1.2,352.0,2020-03-08 19:00,,0.5,30.0,53,1,120.68530600000001,23.913,36
斗六,雲林縣,107,細懸浮微粒,對敏感族群不健康,1.8,0.59,38,58.0,105,44.0,16.0,17.0,0.4,1.3,305.0,2020-03-08 19:00,,0.4,38.0,74,2,120.54499399999999,23.711853,37
崙背,雲林縣,102,細懸浮微粒,對敏感族群不健康,1.4,0.41,36,54.0,83,46.0,13.0,14.0,0.6,1.4,326.0,2020-03-08 19:00,,0.3,36.0,64,2,120.34874199999999,23.757547,38
新港,嘉義縣,105,細懸浮微粒,對敏感族群不健康,1.5,0.37,41,57.0,100,44.0,11.0,12.0,0.5,1.6,346.0,2020-03-08 19:00,,0.3,37.0,76,2,120.34553100000001,23.554839,39
朴子,嘉義縣,83,細懸浮微粒,普通,1.6,0.31,45,59.0,70,30.0,8.6,8.8,0.2,1.5,348.0,2020-03-08 19:00,,0.3,28.0,63,2,120.24781000000002,23.467123,40
臺西,雲林縣,70,細懸浮微粒,普通,1.5,0.26,48,57.0,50,24.0,7.6,8.6,1.0,5.1,19.0,2020-03-08 19:00,,0.3,23.0,43,2,120.20284199999999,23.717533,41
嘉義,嘉義市,102,細懸浮微粒,對敏感族群不健康,4.2,0.53,36,54.0,74,40.0,15.0,15.0,0.0,2.3,317.0,2020-03-08 19:00,,0.4,36.0,56,4,120.44083300000001,23.462778,42
新營,臺南市,81,細懸浮微粒,普通,1.3,0.4,49,64.0,57,28.0,9.8,9.9,0.1,1.6,357.0,2020-03-08 19:00,,0.3,28.0,51,2,120.31725,23.305633,43
善化,臺南市,90,細懸浮微粒,普通,3.2,0.4,49,65.0,64,32.0,12.0,13.0,1.0,2.3,339.0,2020-03-08 19:00,,0.3,31.0,58,4,120.297142,23.115097,44
安南,臺南市,84,臭氧八小時,普通,1.5,0.39,56,65.0,60,29.0,9.8,9.7,-0.1,1.9,318.0,2020-03-08 19:00,,0.3,29.0,51,2,120.2175,23.048197000000002,45
臺南,臺南市,76,細懸浮微粒,普通,1.8,0.48,53,60.0,56,33.0,9.2,12.0,2.6,1.9,6.0,2020-03-08 19:00,,0.4,26.0,45,3,120.20261699999999,22.984581,46
美濃,高雄市,97,臭氧八小時,普通,2.2,0.3,53,69.0,38,27.0,7.1,7.6,0.5,1.5,281.0,2020-03-08 19:00,,0.3,23.0,36,2,120.530542,22.883582999999998,47
橋頭,高雄市,74,臭氧八小時,普通,1.2,0.35,53,62.0,31,16.0,8.6,8.8,0.2,1.5,274.0,2020-03-08 19:00,,0.3,19.0,33,2,120.30568899999999,22.757506,48
仁武,高雄市,87,臭氧八小時,普通,2.3,0.31,56,66.0,29,21.0,7.9,8.2,0.3,1.6,302.0,2020-03-08 19:00,,0.3,24.0,35,4,120.332631,22.689056,49
鳳山,高雄市,61,臭氧八小時,普通,2.5,0.57,49,58.0,32,13.0,15.0,15.0,0.3,1.3,301.0,2020-03-08 19:00,,0.5,16.0,36,4,120.35808300000001,22.627392,50
大寮,高雄市,66,細懸浮微粒,普通,3.9,0.28,48,54.0,33,19.0,11.0,11.0,0.1,1.2,299.0,2020-03-08 19:00,,0.4,22.0,33,6,120.425081,22.565747,51
林園,高雄市,97,臭氧八小時,普通,1.5,0.24,56,69.0,36,16.0,6.8,7.0,0.2,2.0,280.0,2020-03-08 19:00,,0.3,24.0,42,4,120.41175,22.4795,52
楠梓,高雄市,77,臭氧八小時,普通,2.0,0.37,54,63.0,32,17.0,8.5,11.0,2.1,1.7,293.0,2020-03-08 19:00,,0.4,21.0,35,3,120.32828899999998,22.733667,53
左營,高雄市,93,臭氧八小時,普通,1.7,0.26,58,68.0,32,16.0,6.6,7.2,0.7,1.5,301.0,2020-03-08 19:00,,0.3,21.0,35,3,120.29291699999999,22.674861,54
前金,高雄市,77,臭氧八小時,普通,1.3,0.36,57,63.0,35,20.0,6.0,7.8,1.7,1.8,357.0,2020-03-08 19:00,,0.3,19.0,35,3,120.288086,22.632567,56
前鎮,高雄市,61,臭氧八小時,普通,2.4,0.44,48,58.0,34,13.0,13.0,14.0,1.3,1.3,13.0,2020-03-08 19:00,,0.4,15.0,35,3,120.30756399999999,22.605386,57
小港,高雄市,77,臭氧八小時,普通,1.9,0.26,56,63.0,28,,8.2,11.0,2.7,1.4,296.0,2020-03-08 19:00,,0.3,,37,3,120.337736,22.565832999999998,58
屏東,屏東縣,74,臭氧八小時,普通,2.3,0.35,53,62.0,35,14.0,9.8,10.0,0.6,2.1,281.0,2020-03-08 19:00,,0.4,17.0,38,3,120.488033,22.673081,59
潮州,屏東縣,84,臭氧八小時,普通,2.5,0.31,54,65.0,36,25.0,9.3,9.8,0.5,1.1,182.0,2020-03-08 19:00,,0.3,21.0,34,2,120.561175,22.523107999999997,60
恆春,屏東縣,40,,良好,0.7,0.14,38,43.0,13,4.0,1.5,2.9,1.5,4.3,50.0,2020-03-08 19:00,,0.1,5.0,12,1,120.788928,21.958069000000002,61
臺東,臺東縣,32,,良好,1.1,0.4,27,35.0,12,7.0,8.1,9.0,0.9,0.8,351.0,2020-03-08 19:00,,0.3,7.0,15,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,41,,良好,1.7,0.29,34,44.0,13,11.0,5.8,7.9,2.1,1.9,308.0,2020-03-08 19:00,,0.2,8.0,15,2,121.599769,23.971306,63
宜蘭,宜蘭縣,38,,良好,1.6,0.31,32,37.0,16,11.0,7.2,7.9,0.6,0.7,14.0,2020-03-08 19:00,,0.3,12.0,17,2,121.746394,24.747917,65
冬山,宜蘭縣,42,,良好,1.3,0.28,28,27.0,13,15.0,6.2,6.9,0.7,0.7,313.0,2020-03-08 19:00,,0.4,13.0,19,2,121.792928,24.632203,66
三重,新北市,45,,良好,2.1,1.47,-,,18,13.0,28.0,54.0,25.0,,,2020-03-08 19:00,,1.2,14.0,20,2,121.493806,25.072611,67
中壢,桃園市,52,細懸浮微粒,普通,2.6,1.89,15,35.0,40,21.0,38.0,81.0,43.0,0.8,161.0,2020-03-08 19:00,,0.9,16.0,30,3,121.221667,24.953278,68
竹山,南投縣,101,細懸浮微粒,對敏感族群不健康,2.1,0.46,40,60.0,74,36.0,12.0,14.0,1.9,0.9,204.0,2020-03-08 19:00,,0.4,36.0,63,2,120.677306,23.756389000000002,69
永和,新北市,36,,良好,0.7,0.63,26,39.0,8,5.0,19.0,22.0,3.3,1.2,64.0,2020-03-08 19:00,,0.4,5.0,9,1,121.516306,25.017,70
復興,高雄市,58,細懸浮微粒,普通,2.1,0.57,42,47.0,33,15.0,12.0,12.0,0.3,1.0,278.0,2020-03-08 19:00,,0.4,19.0,34,4,120.312017,22.608711,71
埔里,南投縣,90,臭氧八小時,普通,1.7,0.37,54,67.0,42,24.0,13.0,14.0,0.9,2.0,281.0,2020-03-08 19:00,,0.3,28.0,39,2,120.967903,23.968842000000002,72
馬祖,連江縣,75,細懸浮微粒,普通,1.6,0.37,42,43.0,11,9.0,5.1,5.9,0.9,1.9,337.0,2020-03-08 19:00,,0.4,25.0,27,2,119.949875,26.160469,75
金門,金門縣,85,細懸浮微粒,普通,4.4,0.55,53,50.0,42,34.0,12.0,12.0,0.3,2.6,81.0,2020-03-08 19:00,,0.5,30.0,41,2,118.312256,24.432133,77
馬公,澎湖縣,62,細懸浮微粒,普通,1.8,0.3,54,57.0,31,15.0,3.3,5.3,2.0,3.7,33.0,2020-03-08 19:00,,0.3,20.0,38,2,119.566158,23.569031,78
關山,臺東縣,29,,良好,1.2,-,29,31.0,16,9.0,1.5,2.2,0.7,1.2,204.0,2020-03-08 19:00,,,9.0,10,1,121.161933,23.045082999999998,80
麥寮,雲林縣,80,細懸浮微粒,普通,2.0,0.35,38,47.0,56,27.0,7.1,9.1,1.9,3.4,3.2,2020-03-08 19:00,,0.3,27.0,55,2,120.251825,23.753505999999998,83
富貴角,新北市,40,,良好,0.4,0.16,40,43.0,14,10.0,2.1,2.0,0.0,4.7,96.0,2020-03-08 19:00,,0.2,8.0,25,0,121.536763,25.298562,84
臺南(麻豆),臺南市,80,臭氧八小時,普通,1.1,0.19,52,64.0,61,23.0,7.5,7.9,0.5,1.3,37.0,2020-03-08 19:00,,0.2,24.0,53,3,,,201
麥寮,雲林縣,81,細懸浮微粒,普通,2.0,0.35,33,45.0,76,25.0,6.7,8.6,2.0,2.7,3.0,2020-03-08 20:00,,0.3,28.0,58,2,120.251825,23.753505999999998,83
富貴角,新北市,41,,良好,0.2,0.16,44,44.0,26,8.0,1.7,1.7,0.0,3.9,111.0,2020-03-08 20:00,,0.2,8.0,26,0,121.536763,25.298562,84
臺南(麻豆),臺南市,76,細懸浮微粒,普通,2.0,0.16,46,62.0,64,32.0,7.8,8.3,0.5,2.0,359.0,2020-03-08 20:00,,0.2,26.0,57,3,,,201
彰化(大城),彰化縣,67,細懸浮微粒,普通,2.2,0.3,42,56.0,52,25.0,7.2,7.8,0.6,3.9,42.0,2020-03-08 20:00,,0.3,22.0,48,2,,,202
新北(樹林),新北市,48,,良好,2.2,0.47,32,36.0,46,26.0,15.0,17.0,1.8,0.9,104.0,2020-03-08 20:00,,0.4,15.0,29,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,104,臭氧八小時,對敏感族群不健康,1.3,,56,72.0,23,17.0,5.5,5.4,-0.2,0.3,196.0,2020-03-08 20:00,,,23.0,31,4,,,204
高雄(楠梓),高雄市,62,細懸浮微粒,普通,0.4,0.37,32,37.0,31,15.0,8.2,8.6,0.4,0.0,174.0,2020-03-08 20:00,,0.3,20.0,36,1,,,310
士林,臺北市,38,,良好,1.4,0.3,39,41.0,9,6.0,8.6,9.7,1.1,1.8,125.0,2020-03-08 20:00,,0.3,8.0,8,2,121.51538899999998,25.105417000000003,11
中山,臺北市,29,,良好,0.9,0.53,24,31.0,12,10.0,20.0,23.0,3.2,2.4,124.0,2020-03-08 20:00,,0.5,9.0,13,1,121.526528,25.062361,12
萬華,臺北市,30,,良好,0.9,0.39,23,32.0,11,8.0,21.0,22.0,1.7,2.3,94.0,2020-03-08 20:00,,0.4,8.0,14,1,121.507972,25.046503,13
古亭,臺北市,36,,良好,1.2,0.53,20,39.0,11,11.0,22.0,23.0,0.9,1.0,69.0,2020-03-08 20:00,,0.4,6.0,10,1,121.529556,25.020608,14
松山,臺北市,32,,良好,1.4,0.37,25,35.0,20,9.0,17.0,19.0,2.0,1.7,54.0,2020-03-08 20:00,,0.3,9.0,18,1,121.57861100000001,25.05,15
大同,臺北市,41,,良好,2.6,1.48,-,,20,11.0,35.0,91.0,55.0,,,2020-03-08 20:00,,0.8,13.0,19,2,121.51331100000002,25.0632,16
桃園,桃園市,50,,良好,2.6,0.48,28,35.0,44,25.0,16.0,16.0,0.2,0.7,215.0,2020-03-08 20:00,,0.4,15.0,27,4,121.304383,24.995368,17
大園,桃園市,47,,良好,2.0,0.36,45,47.0,31,16.0,7.2,8.9,1.7,3.0,222.0,2020-03-08 20:00,,0.3,15.0,28,2,121.201811,25.060344,18
觀音,桃園市,44,,良好,1.7,0.28,44,47.0,28,7.0,5.3,5.4,0.1,0.8,207.0,2020-03-08 20:00,,0.3,9.0,27,2,121.082761,25.035503,19
平鎮,桃園市,50,,良好,1.8,0.4,36,46.0,43,23.0,,,,0.9,263.0,2020-03-08 20:00,,0.4,15.0,32,3,121.20398600000001,24.952786,20
龍潭,桃園市,63,細懸浮微粒,普通,0.4,0.42,41,55.0,39,21.0,10.0,10.0,0.0,1.4,243.0,2020-03-08 20:00,,0.4,20.0,35,2,121.21635,24.863869,21
湖口,新竹縣,49,,良好,1.7,0.32,47,53.0,36,12.0,4.1,3.8,-0.3,0.8,306.0,2020-03-08 20:00,,0.3,14.0,29,2,121.038653,24.900142000000002,22
竹東,新竹縣,64,細懸浮微粒,普通,0.8,0.47,35,57.0,45,29.0,13.0,15.0,1.3,1.3,348.0,2020-03-08 20:00,,0.4,21.0,35,1,121.088903,24.740644,23
新竹,新竹市,53,細懸浮微粒,普通,1.3,0.4,43,54.0,48,19.0,8.8,8.6,-0.2,0.6,30.0,2020-03-08 20:00,,0.3,16.0,36,2,120.972075,24.805619,24
頭份,苗栗縣,53,細懸浮微粒,普通,0.1,0.39,32,42.0,53,12.0,9.3,11.0,2.0,1.9,5.3,2020-03-08 20:00,,0.3,17.0,41,1,120.898572,24.696969,25
苗栗,苗栗縣,61,細懸浮微粒,普通,2.2,0.41,26,35.0,65,18.0,10.0,11.0,0.7,1.8,13.0,2020-03-08 20:00,,0.4,20.0,45,3,120.8202,24.565269,26
三義,苗栗縣,62,細懸浮微粒,普通,1.4,0.35,35,44.0,22,20.0,6.0,8.0,2.0,2.3,16.0,2020-03-08 20:00,,0.3,20.0,31,2,120.75883300000001,24.382942,27
豐原,臺中市,73,細懸浮微粒,普通,0.9,0.38,36,51.0,43,29.0,9.9,11.0,1.1,1.0,323.0,2020-03-08 20:00,,0.4,25.0,43,1,120.74171100000001,24.256586,28
沙鹿,臺中市,78,細懸浮微粒,普通,0.3,0.33,40,49.0,71,22.0,8.8,9.8,1.0,2.8,358.0,2020-03-08 20:00,,0.3,26.0,63,1,120.568794,24.225628,29
大里,臺中市,83,細懸浮微粒,普通,3.1,0.62,25,49.0,67,26.0,19.0,20.0,1.2,1.0,339.0,2020-03-08 20:00,,0.5,28.0,59,4,120.67768899999999,24.099611,30
忠明,臺中市,78,細懸浮微粒,普通,2.7,0.44,34,45.0,51,22.0,12.0,13.0,0.4,1.6,340.0,2020-03-08 20:00,,0.4,27.0,53,3,120.64109199999999,24.151958,31
西屯,臺中市,84,細懸浮微粒,普通,1.4,0.39,40,51.0,51,27.0,14.0,15.0,0.6,1.9,15.0,2020-03-08 20:00,,0.4,29.0,52,2,120.61691699999999,24.162197,32
彰化,彰化縣,82,細懸浮微粒,普通,0.6,0.48,30,40.0,89,23.0,11.0,12.0,0.8,1.7,347.0,2020-03-08 20:00,,0.5,28.0,66,2,120.541519,24.066,33
線西,彰化縣,77,細懸浮微粒,普通,3.9,0.51,36,48.0,91,23.0,13.0,14.0,0.9,3.4,29.0,2020-03-08 20:00,,0.4,26.0,71,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,107,細懸浮微粒,對敏感族群不健康,2.7,0.51,25,38.0,106,41.0,11.0,11.0,0.6,2.0,358.0,2020-03-08 20:00,,0.4,38.0,71,4,120.409653,23.925175,35
南投,南投縣,88,細懸浮微粒,普通,1.8,0.56,29,55.0,70,32.0,20.0,21.0,0.4,1.1,351.0,2020-03-08 20:00,,0.5,31.0,57,1,120.68530600000001,23.913,36
斗六,雲林縣,113,細懸浮微粒,對敏感族群不健康,1.4,0.46,33,54.0,101,49.0,16.0,17.0,0.6,1.5,323.0,2020-03-08 20:00,,0.4,40.0,80,2,120.54499399999999,23.711853,37
崙背,雲林縣,112,細懸浮微粒,對敏感族群不健康,1.6,0.48,30,50.0,85,53.0,13.0,13.0,0.4,1.4,339.0,2020-03-08 20:00,,0.3,40.0,69,2,120.34874199999999,23.757547,38
新港,嘉義縣,111,細懸浮微粒,對敏感族群不健康,0.9,0.39,35,55.0,109,50.0,12.0,12.0,0.4,1.4,328.0,2020-03-08 20:00,,0.3,39.0,82,2,120.34553100000001,23.554839,39
朴子,嘉義縣,87,細懸浮微粒,普通,1.6,0.31,38,57.0,78,36.0,8.7,9.0,0.3,1.5,350.0,2020-03-08 20:00,,0.3,30.0,66,2,120.24781000000002,23.467123,40
臺西,雲林縣,68,細懸浮微粒,普通,1.2,0.25,44,55.0,49,20.0,6.7,8.2,1.6,4.6,16.0,2020-03-08 20:00,,0.3,23.0,44,2,120.20284199999999,23.717533,41
嘉義,嘉義市,108,細懸浮微粒,對敏感族群不健康,5.6,0.52,31,50.0,86,46.0,16.0,16.0,0.0,1.6,357.0,2020-03-08 20:00,,0.4,38.0,62,4,120.44083300000001,23.462778,42
新營,臺南市,83,細懸浮微粒,普通,1.3,0.4,41,61.0,67,34.0,12.0,12.0,0.2,2.2,348.0,2020-03-08 20:00,,0.4,28.0,54,2,120.31725,23.305633,43
善化,臺南市,90,細懸浮微粒,普通,3.2,0.43,42,62.0,76,32.0,12.0,13.0,1.0,2.3,348.0,2020-03-08 20:00,,0.3,31.0,62,4,120.297142,23.115097,44
安南,臺南市,85,細懸浮微粒,普通,1.1,0.41,49,63.0,60,30.0,12.0,12.0,-0.1,2.5,357.0,2020-03-08 20:00,,0.3,29.0,54,2,120.2175,23.048197000000002,45
臺南,臺南市,80,細懸浮微粒,普通,1.9,0.49,45,58.0,61,33.0,11.0,14.0,2.5,2.4,18.0,2020-03-08 20:00,,0.4,27.0,48,3,120.20261699999999,22.984581,46
美濃,高雄市,97,臭氧八小時,普通,1.9,0.3,52,69.0,42,24.0,6.5,6.8,0.3,0.8,265.0,2020-03-08 20:00,,0.3,23.0,36,2,120.530542,22.883582999999998,47
橋頭,高雄市,61,臭氧八小時,普通,1.8,0.43,45,58.0,37,20.0,12.0,12.0,0.2,1.4,21.0,2020-03-08 20:00,,0.3,19.0,34,2,120.30568899999999,22.757506,48
仁武,高雄市,80,臭氧八小時,普通,2.3,0.32,53,64.0,31,18.0,8.0,8.2,0.3,1.5,325.0,2020-03-08 20:00,,0.3,22.0,34,3,120.332631,22.689056,49
鳳山,高雄市,54,臭氧八小時,普通,2.5,0.58,44,56.0,31,15.0,16.0,17.0,0.6,0.8,295.0,2020-03-08 20:00,,0.5,16.0,35,4,120.35808300000001,22.627392,50
大寮,高雄市,64,細懸浮微粒,普通,3.6,0.3,44,51.0,29,17.0,11.0,11.0,0.0,0.4,291.0,2020-03-08 20:00,,0.4,21.0,34,6,120.425081,22.565747,51
林園,高雄市,87,臭氧八小時,普通,1.5,0.22,52,66.0,34,14.0,6.9,6.9,0.0,1.3,292.0,2020-03-08 20:00,,0.3,22.0,40,4,120.41175,22.4795,52
楠梓,高雄市,67,臭氧八小時,普通,2.0,0.37,49,60.0,32,15.0,8.9,11.0,2.4,0.9,329.0,2020-03-08 20:00,,0.3,20.0,34,3,120.32828899999998,22.733667,53
左營,高雄市,87,臭氧八小時,普通,1.7,0.31,54,66.0,34,18.0,8.9,9.5,0.7,1.2,342.0,2020-03-08 20:00,,0.3,21.0,35,3,120.29291699999999,22.674861,54
前金,高雄市,71,臭氧八小時,普通,1.7,0.39,54,61.0,34,18.0,7.4,9.8,2.4,1.2,341.0,2020-03-08 20:00,,0.3,19.0,35,3,120.288086,22.632567,56
前鎮,高雄市,51,臭氧八小時,普通,2.5,0.6,42,55.0,36,11.0,15.0,17.0,1.6,1.0,312.0,2020-03-08 20:00,,0.4,15.0,35,3,120.30756399999999,22.605386,57
小港,高雄市,67,臭氧八小時,普通,2.5,0.25,41,60.0,29,,19.0,22.0,2.6,1.1,271.0,2020-03-08 20:00,,0.3,,35,3,120.337736,22.565832999999998,58
屏東,屏東縣,64,臭氧八小時,普通,3.6,0.39,46,59.0,43,19.0,13.0,14.0,0.5,1.1,254.0,2020-03-08 20:00,,0.4,17.0,38,3,120.488033,22.673081,59
潮州,屏東縣,77,臭氧八小時,普通,2.5,0.31,53,63.0,34,20.0,9.5,10.0,0.7,1.2,163.0,2020-03-08 20:00,,0.3,21.0,34,2,120.561175,22.523107999999997,60
恆春,屏東縣,39,,良好,0.7,0.14,35,42.0,13,2.0,1.5,2.9,1.4,4.1,57.0,2020-03-08 20:00,,0.1,5.0,12,1,120.788928,21.958069000000002,61
臺東,臺東縣,31,,良好,0.8,0.42,22,33.0,12,8.0,8.8,9.7,0.8,0.9,324.0,2020-03-08 20:00,,0.3,7.0,15,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,38,,良好,1.9,0.37,28,41.0,14,11.0,8.7,11.0,2.3,1.2,313.0,2020-03-08 20:00,,0.2,8.0,14,2,121.599769,23.971306,63
陽明,臺北市,34,,良好,1.6,0.17,35,37.0,3,4.0,-0.3,0.7,1.0,,,2020-03-08 20:00,,0.2,5.0,6,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,36,,良好,1.6,0.29,30,38.0,11,8.0,8.7,9.3,0.6,0.9,18.0,2020-03-08 20:00,,0.3,11.0,17,2,121.746394,24.747917,65
冬山,宜蘭縣,43,,良好,1.5,0.3,25,26.0,16,14.0,7.3,8.3,0.9,0.5,197.0,2020-03-08 20:00,,0.4,13.0,18,2,121.792928,24.632203,66
三重,新北市,44,,良好,2.2,1.33,-,,15,11.0,29.0,57.0,29.0,,,2020-03-08 20:00,,1.3,14.0,20,2,121.493806,25.072611,67
中壢,桃園市,56,細懸浮微粒,普通,2.8,1.69,11,32.0,38,23.0,38.0,88.0,50.0,0.7,183.0,2020-03-08 20:00,,1.0,17.0,32,3,121.221667,24.953278,68
竹山,南投縣,103,細懸浮微粒,對敏感族群不健康,2.0,0.45,31,55.0,84,44.0,15.0,16.0,1.5,1.8,329.0,2020-03-08 20:00,,0.4,36.0,67,2,120.677306,23.756389000000002,69
永和,新北市,34,,良好,0.8,0.72,19,37.0,15,3.0,24.0,29.0,4.9,1.1,81.0,2020-03-08 20:00,,0.5,5.0,10,1,121.516306,25.017,70
復興,高雄市,56,細懸浮微粒,普通,2.3,0.59,37,46.0,33,15.0,16.0,16.0,0.2,0.5,180.0,2020-03-08 20:00,,0.5,18.0,34,4,120.312017,22.608711,71
埔里,南投縣,90,臭氧八小時,普通,1.6,0.39,50,67.0,52,34.0,12.0,13.0,0.9,1.3,246.0,2020-03-08 20:00,,0.3,28.0,41,2,120.967903,23.968842000000002,72
馬祖,連江縣,66,細懸浮微粒,普通,1.4,0.37,40,42.0,10,8.0,5.5,6.4,1.0,1.7,336.0,2020-03-08 20:00,,0.4,22.0,24,2,119.949875,26.160469,75
金門,金門縣,89,細懸浮微粒,普通,3.6,0.55,50,51.0,45,36.0,11.0,11.0,0.4,2.8,96.0,2020-03-08 20:00,,0.5,31.0,42,2,118.312256,24.432133,77
馬公,澎湖縣,60,細懸浮微粒,普通,1.5,0.31,52,57.0,29,18.0,3.8,5.4,1.7,2.7,35.0,2020-03-08 20:00,,0.3,19.0,35,2,119.566158,23.569031,78
關山,臺東縣,29,,良好,1.2,-,26,31.0,10,6.0,1.9,2.5,0.5,1.2,221.0,2020-03-08 20:00,,,9.0,10,1,121.161933,23.045082999999998,80
桃園(觀音工業區),桃園市,35,,良好,0.4,,28,32.0,29,12.0,,,,0.9,218.0,2020-03-08 20:00,,,11.0,31,1,,,312
基隆,基隆市,35,,良好,2.2,0.51,3.2,24.0,18,13,32.0,40.0,8.1,0.6,289.0,2020-03-08 22:00,,0.4,11.0,19,2,121.760056,25.129167000000002,1
汐止,新北市,30,,良好,1.6,0.47,19,32.0,12,7,20.0,23.0,2.8,1.0,56.0,2020-03-08 22:00,,0.4,8.0,15,1,121.6423,25.067131,2
萬里,新北市,32,,良好,2.6,0.25,15,31.0,7,7,5.3,6.5,1.2,0.7,217.0,2020-03-08 22:00,,0.3,10.0,16,2,121.689881,25.179667000000002,3
新店,新北市,33,,良好,1.5,0.35,26,36.0,9,8,13.0,14.0,0.7,0.9,44.0,2020-03-08 22:00,,0.4,7.0,9,2,121.537778,24.977222,4
土城,新北市,46,,良好,1.6,0.59,19,33.0,11,6,22.0,22.0,0.7,1.1,155.0,2020-03-08 22:00,,0.4,14.0,24,2,121.45186100000001,24.982528,5
板橋,新北市,33,,良好,1.7,0.56,19,26.0,6,7,21.0,23.0,1.4,1.1,85.0,2020-03-08 22:00,,0.5,10.0,21,2,121.45866699999999,25.012972,6
新莊,新北市,42,,良好,0.9,0.47,25,33.0,12,8,18.0,19.0,0.9,1.2,66.0,2020-03-08 22:00,,0.5,13.0,22,2,121.4325,25.037972,7
土城,新北市,43,,良好,1.7,0.53,14,29.0,14,8,19.0,20.0,0.9,0.8,116.0,2020-03-08 23:00,,0.5,13.0,22,2,121.45186100000001,24.982528,5
板橋,新北市,32,,良好,1.7,0.58,18,24.0,6,5,22.0,22.0,0.9,0.6,205.0,2020-03-08 23:00,,0.5,10.0,19,2,121.45866699999999,25.012972,6
新莊,新北市,37,,良好,1.0,0.55,21,29.0,9,5,20.0,21.0,1.5,0.4,193.0,2020-03-08 23:00,,0.5,11.0,19,2,121.4325,25.037972,7
菜寮,新北市,29,,良好,1.5,0.74,11,23.0,9,9,29.0,32.0,3.0,1.5,185.0,2020-03-08 23:00,,0.5,9.0,10,2,121.48102800000001,25.06895,8
林口,新北市,31,,良好,1.4,0.59,8.6,28.0,17,13,31.0,33.0,2.0,0.9,215.0,2020-03-08 23:00,,0.4,10.0,14,2,121.376869,25.077197,9
