SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南(麻豆),臺南市,32,,良好,1.5,0.09,21,35.0,14,7.0,13.0,14.0,1.2,1.4,70.0,2019-08-17 20:00,,0.1,8,13,2,,,201
彰化(大城),彰化縣,36,,良好,1.7,0.16,18,21.0,19,11.0,2.9,3.9,1.0,2.4,193.0,2019-08-17 20:00,,0.2,11,17,2,,,202
苗栗(後龍),苗栗縣,39,,良好,1.7,0.16,37,42.0,10,7.0,3.2,4.8,1.6,2.2,206.0,2019-08-17 20:00,,0.2,9,16,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,31,,良好,2.3,0.19,27,33.0,13,2.0,4.3,5.0,0.8,0.4,27.0,2019-08-17 20:00,,0.2,6,14,2,,,204
桃園(觀音工業區),桃園市,36,,良好,3.3,0.13,31,39.0,22,8.0,11.0,11.0,0.4,3.6,235.0,2019-08-17 20:00,,0.1,10,24,2,,,312
陽明,臺北市,44,,良好,1.3,0.13,40,48.0,16,12.0,3.3,3.7,0.4,,,2019-08-17 20:00,,0.2,13,23,1,121.529583,25.182722000000002,64
三重,新北市,48,,良好,3.9,1.6,-,,28,19.0,38.0,98.0,60.0,,,2019-08-17 20:00,,1.4,15,32,3,121.493806,25.072611,67
大同,臺北市,62,細懸浮微粒,普通,2.7,1.07,-,,34,24.0,27.0,38.0,11.0,,,2019-08-17 20:00,,1.3,20,34,3,121.51331100000002,25.0632,16
桃園,桃園市,48,,良好,1.9,0.3,30,49.0,16,16.0,9.1,9.5,0.4,1.4,266.0,2019-08-17 20:00,,0.3,15,20,2,121.304383,24.995368,17
大園,桃園市,47,,良好,2.4,0.2,39,47.0,19,14.0,4.2,6.4,2.2,4.3,234.0,2019-08-17 20:00,,0.2,15,24,2,121.201811,25.060344,18
觀音,桃園市,43,,良好,3.4,0.2,36,46.0,15,13.0,4.8,5.9,1.1,4.9,248.0,2019-08-17 20:00,,0.2,12,20,3,121.082761,25.035503,19
平鎮,桃園市,61,細懸浮微粒,普通,1.7,0.22,31,48.0,19,19.0,9.6,10.0,0.7,2.4,265.0,2019-08-17 20:00,,0.2,20,24,2,121.20398600000001,24.952786,20
龍潭,桃園市,46,,良好,2.4,0.24,37,50.0,19,10.0,6.8,7.5,0.7,3.7,243.0,2019-08-17 20:00,,0.2,13,20,2,121.21635,24.863869,21
湖口,新竹縣,43,,良好,1.6,0.21,34,46.0,10,3.0,5.4,6.3,0.9,2.7,218.0,2019-08-17 20:00,,0.2,6,28,2,121.038653,24.900142000000002,22
竹東,新竹縣,43,,良好,0.2,0.24,39,46.0,16,15.0,4.5,4.1,-0.5,1.4,176.0,2019-08-17 20:00,,0.2,11,17,1,121.088903,24.740644,23
新竹,新竹市,42,,良好,2.1,0.41,33,45.0,14,17.0,9.0,9.8,0.9,2.1,236.0,2019-08-17 20:00,,0.4,13,21,1,120.972075,24.805619,24
頭份,苗栗縣,40,,良好,0.2,0.24,38,43.0,18,9.0,6.1,6.7,0.6,3.0,246.0,2019-08-17 20:00,,0.3,8,18,2,120.898572,24.696969,25
苗栗,苗栗縣,37,,良好,1.9,0.26,32,36.0,15,10.0,4.6,5.6,1.0,3.0,200.0,2019-08-17 20:00,,0.2,11,12,2,120.8202,24.565269,26
三義,苗栗縣,38,,良好,1.8,0.13,38,41.0,16,14.0,1.5,1.8,0.3,4.6,174.0,2019-08-17 20:00,,0.1,10,11,2,120.75883300000001,24.382942,27
豐原,臺中市,40,,良好,1.5,0.18,32,38.0,17,12.0,4.4,6.4,2.0,2.9,169.0,2019-08-17 20:00,,0.2,12,12,2,120.74171100000001,24.256586,28
沙鹿,臺中市,35,,良好,2.0,0.43,27,38.0,16,5.0,10.0,12.0,1.8,2.9,160.0,2019-08-17 20:00,,0.3,9,14,2,120.568794,24.225628,29
大里,臺中市,29,,良好,2.0,0.34,23,31.0,13,12.0,8.8,9.7,0.9,1.0,350.0,2019-08-17 20:00,,0.4,8,15,2,120.67768899999999,24.099611,30
忠明,臺中市,33,,良好,3.0,0.6,15,27.0,15,2.0,23.0,25.0,2.3,0.7,224.0,2019-08-17 20:00,,0.5,10,14,2,120.64109199999999,24.151958,31
西屯,臺中市,29,,良好,1.6,0.54,17,31.0,19,11.0,22.0,23.0,1.6,1.7,152.0,2019-08-17 20:00,,0.4,8,15,2,120.61691699999999,24.162197,32
彰化,彰化縣,30,,良好,2.7,0.27,22,32.0,16,11.0,6.6,8.5,1.9,1.8,187.0,2019-08-17 20:00,,0.3,9,17,1,120.541519,24.066,33
線西,彰化縣,36,,良好,0.7,0.18,30,39.0,18,6.0,3.0,4.5,1.4,3.0,203.0,2019-08-17 20:00,,0.2,7,16,1,120.46906100000001,24.131672000000002,34
二林,彰化縣,40,,良好,2.9,0.14,29,34.0,25,12.0,2.0,2.6,0.6,3.1,195.0,2019-08-17 20:00,,0.2,12,29,3,120.409653,23.925175,35
南投,南投縣,29,,良好,1.8,0.43,15,31.0,19,7.0,16.0,17.0,0.6,1.2,200.0,2019-08-17 20:00,,0.3,8,14,2,120.68530600000001,23.913,36
斗六,雲林縣,30,,良好,2.1,0.34,19,32.0,24,13.0,8.1,9.7,1.6,1.5,192.0,2019-08-17 20:00,,0.3,9,17,1,120.54499399999999,23.711853,37
崙背,雲林縣,34,,良好,1.2,0.18,31,37.0,21,16.0,4.0,5.4,1.5,3.2,174.0,2019-08-17 20:00,,0.2,10,18,1,120.34874199999999,23.757547,38
新港,嘉義縣,32,,良好,1.5,0.18,27,35.0,16,5.0,6.0,6.4,0.3,2.5,158.0,2019-08-17 20:00,,0.2,7,17,2,120.34553100000001,23.554839,39
朴子,嘉義縣,30,,良好,2.2,0.24,27,32.0,18,13.0,5.5,7.5,2.0,1.5,141.0,2019-08-17 20:00,,0.2,9,19,2,120.24781000000002,23.467123,40
臺西,雲林縣,34,,良好,1.7,0.13,30,37.0,22,4.0,3.1,4.2,1.1,3.3,185.0,2019-08-17 20:00,,0.1,7,20,2,120.20284199999999,23.717533,41
嘉義,嘉義市,32,,良好,1.2,0.2,27,31.0,13,12.0,5.8,6.7,0.8,1.7,219.0,2019-08-17 20:00,,0.2,10,16,1,120.44083300000001,23.462778,42
新營,臺南市,32,,良好,1.3,0.21,31,35.0,12,5.0,3.7,4.1,0.5,1.1,182.0,2019-08-17 20:00,,0.2,9,14,2,120.31725,23.305633,43
善化,臺南市,32,,良好,0.5,0.17,29,35.0,15,4.0,5.3,5.9,0.6,1.5,123.0,2019-08-17 20:00,,0.2,6,12,1,120.297142,23.115097,44
安南,臺南市,47,,良好,1.6,0.32,28,35.0,11,17.0,11.0,12.0,1.1,1.4,126.0,2019-08-17 20:00,,0.3,15,13,2,120.2175,23.048197000000002,45
臺南,臺南市,26,,良好,1.5,0.4,25,28.0,7,5.0,13.0,14.0,1.6,2.0,77.0,2019-08-17 20:00,,0.3,6,11,2,120.20261699999999,22.984581,46
美濃,高雄市,30,,良好,0.3,0.23,23,32.0,11,8.0,5.6,6.4,0.8,0.7,29.0,2019-08-17 20:00,,0.2,7,9,1,120.530542,22.883582999999998,47
橋頭,高雄市,31,,良好,1.0,0.38,18,26.0,10,10.0,14.0,14.0,0.4,1.6,92.0,2019-08-17 20:00,,0.4,10,12,1,120.30568899999999,22.757506,48
仁武,高雄市,22,,良好,2.0,0.44,15,24.0,15,7.0,17.0,17.0,0.7,1.2,130.0,2019-08-17 20:00,,0.4,6,13,2,120.332631,22.689056,49
鳳山,高雄市,23,,良好,1.8,0.39,19,25.0,14,,13.0,14.0,1.2,2.2,85.0,2019-08-17 20:00,,0.4,3,12,2,120.35808300000001,22.627392,50
大寮,高雄市,35,,良好,5.2,0.19,21,28.0,11,12.0,7.1,7.7,0.6,2.2,65.0,2019-08-17 20:00,,0.2,11,10,7,120.425081,22.565747,51
林園,高雄市,31,,良好,1.3,0.16,27,34.0,15,9.0,5.5,6.1,0.6,1.1,52.0,2019-08-17 20:00,,0.2,10,18,2,120.41175,22.4795,52
楠梓,高雄市,28,,良好,1.6,0.45,10,19.0,15,10.0,21.0,23.0,2.4,1.3,91.0,2019-08-17 20:00,,0.4,9,14,2,120.32828899999998,22.733667,53
左營,高雄市,28,,良好,2.8,0.77,4.4,18.0,16,7.0,30.0,34.0,3.9,1.6,84.0,2019-08-17 20:00,,0.6,5,12,2,120.29291699999999,22.674861,54
前金,高雄市,29,,良好,4.8,0.96,2.2,17.0,25,11.0,31.0,40.0,9.3,1.2,66.0,2019-08-17 20:00,,0.7,8,15,3,120.288086,22.632567,56
前鎮,高雄市,30,,良好,3.0,0.83,5.3,14.0,17,9.0,27.0,35.0,8.4,0.7,101.0,2019-08-17 20:00,,0.8,9,14,2,120.30756399999999,22.605386,57
小港,高雄市,34,,良好,4.1,0.39,12,21.0,32,13.0,21.0,23.0,2.1,1.4,48.0,2019-08-17 20:00,,0.4,11,19,4,120.337736,22.565832999999998,58
屏東,屏東縣,27,,良好,2.4,0.43,22,26.0,3,7.0,15.0,16.0,1.4,1.7,101.0,2019-08-17 20:00,,0.5,8,9,2,120.488033,22.673081,59
潮州,屏東縣,28,,良好,0.8,0.12,29,30.0,5,7.0,0.8,2.0,1.2,4.0,64.0,2019-08-17 20:00,,0.2,7,6,1,120.561175,22.523107999999997,60
恆春,屏東縣,31,,良好,0.9,0.09,32,34.0,14,5.0,1.3,2.0,0.7,2.8,276.0,2019-08-17 20:00,,0.1,5,10,1,120.788928,21.958069000000002,61
臺東,臺東縣,40,,良好,1.5,0.61,19,28.0,47,18.0,14.0,17.0,3.3,0.5,290.0,2019-08-17 20:00,,0.4,12,33,1,121.15045,22.755357999999998,62
宜蘭,宜蘭縣,47,,良好,1.6,0.27,42,46.0,13,13.0,2.0,2.0,0.0,1.1,276.0,2019-08-17 20:00,,0.3,15,21,2,121.746394,24.747917,65
冬山,宜蘭縣,41,,良好,1.3,0.22,35,44.0,21,3.0,5.3,6.0,0.7,1.8,292.0,2019-08-17 20:00,,0.3,10,28,2,121.792928,24.632203,66
中壢,桃園市,67,細懸浮微粒,普通,2.0,1.28,14,30.0,22,14.0,30.0,75.0,45.0,1.8,160.0,2019-08-17 20:00,,1.1,22,20,1,121.221667,24.953278,68
竹山,南投縣,29,,良好,1.4,0.39,11,31.0,21,16.0,10.0,11.0,0.7,0.6,272.0,2019-08-17 20:00,,0.2,7,14,1,120.677306,23.756389000000002,69
永和,新北市,59,細懸浮微粒,普通,3.3,0.67,27,50.0,24,16.0,21.0,26.0,5.0,1.6,265.0,2019-08-17 20:00,,0.5,19,28,2,121.516306,25.017,70
復興,高雄市,23,,良好,4.0,0.67,9.3,16.0,19,8.0,24.0,25.0,1.4,1.6,93.0,2019-08-17 20:00,,0.7,7,11,2,120.312017,22.608711,71
埔里,南投縣,30,,良好,2.2,0.42,17,32.0,11,10.0,18.0,20.0,2.2,0.5,100.0,2019-08-17 20:00,,0.3,8,9,1,120.967903,23.968842000000002,72
馬祖,連江縣,65,細懸浮微粒,普通,3.6,0.31,30,58.0,20,14.0,20.0,22.0,2.0,2.1,306.0,2019-08-17 20:00,,0.3,21,37,3,119.949875,26.160469,75
金門,金門縣,58,臭氧八小時,普通,2.7,0.24,60,57.0,22,11.0,5.8,6.2,0.4,2.5,340.0,2019-08-17 20:00,,0.2,16,37,3,118.312256,24.432133,77
馬公,澎湖縣,29,,良好,2.2,0.23,28,31.0,27,4.0,8.1,13.0,4.6,1.6,167.0,2019-08-17 20:00,,0.1,7,31,2,119.566158,23.569031,78
關山,臺東縣,34,,良好,1.3,-,35,29.0,18,8.0,1.9,2.5,0.6,1.5,48.0,2019-08-17 20:00,,,11,28,1,121.161933,23.045082999999998,80
麥寮,雲林縣,37,,良好,0.8,0.33,25,32.0,32,10.0,5.9,7.8,1.8,2.4,194.0,2019-08-17 20:00,,0.2,11,26,1,120.251825,23.753505999999998,83
三義,苗栗縣,37,,良好,1.7,0.13,31,40.0,11,10,1.8,2.5,0.7,3.9,179.0,2019-08-17 21:00,,0.1,10,12,2,120.75883300000001,24.382942,27
豐原,臺中市,37,,良好,1.5,0.16,32,38.0,14,6,3.5,5.0,1.6,3.2,179.0,2019-08-17 21:00,,0.2,11,13,2,120.74171100000001,24.256586,28
沙鹿,臺中市,33,,良好,2.3,0.34,23,36.0,21,13,8.5,10.0,1.5,2.7,155.0,2019-08-17 21:00,,0.3,9,16,2,120.568794,24.225628,29
大里,臺中市,29,,良好,2.1,0.47,13,29.0,14,8,16.0,17.0,1.2,1.9,111.0,2019-08-17 21:00,,0.4,9,15,2,120.67768899999999,24.099611,30
忠明,臺中市,28,,良好,3.2,0.52,12,25.0,15,4,20.0,23.0,3.0,1.3,135.0,2019-08-17 21:00,,0.5,9,15,2,120.64109199999999,24.151958,31
西屯,臺中市,27,,良好,1.8,0.39,17,29.0,15,8,15.0,16.0,1.2,1.3,153.0,2019-08-17 21:00,,0.4,8,15,2,120.61691699999999,24.162197,32
彰化,彰化縣,30,,良好,1.3,0.36,17,29.0,25,10,8.5,10.0,1.9,1.0,187.0,2019-08-17 21:00,,0.3,9,18,1,120.541519,24.066,33
金門,金門縣,51,臭氧八小時,普通,2.8,0.22,56,55.0,19,7,5.6,5.7,0.1,2.5,340.0,2019-08-17 21:00,,0.2,15,33,3,118.312256,24.432133,77
馬公,澎湖縣,28,,良好,7.9,0.22,21,30.0,24,3,11.0,17.0,5.4,2.0,175.0,2019-08-17 21:00,,0.1,6,29,2,119.566158,23.569031,78
關山,臺東縣,32,,良好,1.2,-,36,30.0,17,7,1.5,2.1,0.6,1.1,80.0,2019-08-17 21:00,,,10,25,1,121.161933,23.045082999999998,80
麥寮,雲林縣,37,,良好,0.8,0.28,24,30.0,22,10,4.9,6.5,1.5,2.5,197.0,2019-08-17 21:00,,0.2,11,26,1,120.251825,23.753505999999998,83
富貴角,新北市,45,,良好,0.4,0.14,42,48.0,21,14,3.4,3.4,-0.1,4.4,252.0,2019-08-17 21:00,,0.1,14,27,1,121.536763,25.298562,84
臺南(麻豆),臺南市,31,,良好,1.4,0.06,26,33.0,11,3,7.0,7.9,1.0,1.4,72.0,2019-08-17 21:00,,0.1,8,12,2,,,201
基隆,基隆市,49,,良好,1.2,0.42,23,53.0,26,18,20.0,22.0,2.1,1.0,265.0,2019-08-17 21:00,,0.3,14,25,2,121.760056,25.129167000000002,1
汐止,新北市,56,細懸浮微粒,普通,2.2,0.51,14,48.0,25,17,28.0,30.0,2.8,1.5,32.0,2019-08-17 21:00,,0.4,18,29,2,121.6423,25.067131,2
萬里,新北市,49,,良好,2.8,0.28,28,49.0,21,19,10.0,11.0,0.8,1.5,208.0,2019-08-17 21:00,,0.2,15,26,3,121.689881,25.179667000000002,3
新店,新北市,45,,良好,1.7,0.41,25,49.0,24,9,16.0,18.0,1.5,1.1,205.0,2019-08-17 21:00,,0.2,13,22,2,121.537778,24.977222,4
土城,新北市,46,,良好,1.4,0.33,32,50.0,25,12,12.0,13.0,0.5,1.7,195.0,2019-08-17 21:00,,0.3,14,25,1,121.45186100000001,24.982528,5
板橋,新北市,54,細懸浮微粒,普通,5.0,0.3,31,50.0,16,15,12.0,12.0,0.6,2.6,265.0,2019-08-17 21:00,,0.3,17,23,5,121.45866699999999,25.012972,6
新莊,新北市,47,,良好,2.4,0.27,31,51.0,19,9,9.1,10.0,1.2,2.5,232.0,2019-08-17 21:00,,0.3,13,24,3,121.4325,25.037972,7
菜寮,新北市,47,,良好,2.7,0.38,25,46.0,19,15,14.0,16.0,1.7,2.2,291.0,2019-08-17 21:00,,0.4,15,25,3,121.48102800000001,25.06895,8
林口,新北市,45,,良好,2.3,0.19,33,49.0,15,7,7.0,7.5,0.6,3.9,253.0,2019-08-17 21:00,,0.2,10,22,2,121.376869,25.077197,9
淡水,新北市,54,細懸浮微粒,普通,3.2,0.21,30,44.0,22,16,11.0,12.0,1.1,,,2019-08-17 21:00,,0.2,17,24,3,121.44923899999999,25.1645,10
士林,臺北市,47,,良好,2.8,0.28,33,51.0,19,6,10.0,11.0,0.4,2.7,303.0,2019-08-17 21:00,,0.3,13,32,3,121.51538899999998,25.105417000000003,11
中山,臺北市,56,細懸浮微粒,普通,2.6,0.62,19,40.0,19,20,24.0,31.0,6.8,1.0,349.0,2019-08-17 21:00,,0.6,18,27,2,121.526528,25.062361,12
萬華,臺北市,62,細懸浮微粒,普通,2.9,0.52,23,47.0,25,17,19.0,21.0,2.6,1.6,255.0,2019-08-17 21:00,,0.5,20,27,2,121.507972,25.046503,13
古亭,臺北市,52,細懸浮微粒,普通,1.8,0.36,31,52.0,21,16,14.0,14.0,0.5,1.7,265.0,2019-08-17 21:00,,0.3,16,25,1,121.529556,25.020608,14
松山,臺北市,63,細懸浮微粒,普通,2.3,0.45,25,47.0,23,25,20.0,25.0,5.2,2.5,353.0,2019-08-17 21:00,,0.4,20,30,2,121.57861100000001,25.05,15
大同,臺北市,64,細懸浮微粒,普通,2.8,1.35,-,,28,21,27.0,47.0,20.0,,,2019-08-17 21:00,,1.3,21,32,3,121.51331100000002,25.0632,16
桃園,桃園市,47,,良好,2.0,0.28,30,46.0,15,12,8.5,9.2,0.8,1.4,254.0,2019-08-17 21:00,,0.3,14,19,2,121.304383,24.995368,17
大園,桃園市,44,,良好,2.8,0.18,36,45.0,16,10,2.9,4.4,1.5,4.4,234.0,2019-08-17 21:00,,0.2,14,23,2,121.201811,25.060344,18
觀音,桃園市,42,,良好,3.5,0.16,37,44.0,16,12,3.0,3.8,0.9,4.6,245.0,2019-08-17 21:00,,0.2,13,19,3,121.082761,25.035503,19
平鎮,桃園市,58,細懸浮微粒,普通,1.7,0.19,32,45.0,14,11,8.3,9.0,0.7,3.1,269.0,2019-08-17 21:00,,0.2,18,23,2,121.20398600000001,24.952786,20
龍潭,桃園市,44,,良好,2.2,0.27,36,48.0,8,9,8.9,9.7,0.8,3.4,214.0,2019-08-17 21:00,,0.2,13,18,2,121.21635,24.863869,21
湖口,新竹縣,40,,良好,1.6,0.18,33,43.0,18,12,4.8,5.6,0.9,3.2,218.0,2019-08-17 21:00,,0.2,7,24,2,121.038653,24.900142000000002,22
竹東,新竹縣,42,,良好,0.0,0.26,37,45.0,16,8,5.6,5.3,-0.4,1.2,173.0,2019-08-17 21:00,,0.2,11,17,1,121.088903,24.740644,23
新竹,新竹市,47,,良好,2.2,0.35,31,42.0,17,14,7.5,8.1,0.6,3.6,251.0,2019-08-17 21:00,,0.4,15,21,1,120.972075,24.805619,24
頭份,苗栗縣,38,,良好,0.0,0.22,34,41.0,17,7,5.3,6.3,1.0,4.3,249.0,2019-08-17 21:00,,0.3,8,18,2,120.898572,24.696969,25
苗栗,苗栗縣,42,,良好,1.8,0.22,26,34.0,15,14,3.9,5.1,1.1,3.5,207.0,2019-08-17 21:00,,0.2,13,13,2,120.8202,24.565269,26
線西,彰化縣,34,,良好,0.6,0.17,29,37.0,23,4,1.9,3.4,1.5,2.4,193.0,2019-08-17 21:00,,0.2,7,18,1,120.46906100000001,24.131672000000002,34
二林,彰化縣,37,,良好,3.2,0.18,26,32.0,20,7,3.4,4.2,0.7,2.1,223.0,2019-08-17 21:00,,0.2,11,24,3,120.409653,23.925175,35
南投,南投縣,27,,良好,2.2,0.42,18,29.0,21,8,14.0,14.0,0.4,1.2,237.0,2019-08-17 21:00,,0.3,8,15,2,120.68530600000001,23.913,36
斗六,雲林縣,30,,良好,2.1,0.25,22,30.0,20,9,4.6,6.2,1.6,2.0,192.0,2019-08-17 21:00,,0.3,9,18,1,120.54499399999999,23.711853,37
崙背,雲林縣,33,,良好,1.3,0.17,28,35.0,18,9,4.2,5.6,1.4,3.2,173.0,2019-08-17 21:00,,0.2,10,19,1,120.34874199999999,23.757547,38
新港,嘉義縣,31,,良好,1.7,0.19,28,33.0,11,9,6.3,6.5,0.2,2.0,143.0,2019-08-17 21:00,,0.2,7,16,2,120.34553100000001,23.554839,39
朴子,嘉義縣,36,,良好,2.5,0.23,24,30.0,18,17,7.5,9.6,2.0,1.4,134.0,2019-08-17 21:00,,0.2,11,19,2,120.24781000000002,23.467123,40
臺西,雲林縣,32,,良好,1.6,0.09,29,35.0,15,4,2.2,3.3,1.1,2.8,207.0,2019-08-17 21:00,,0.1,7,19,2,120.20284199999999,23.717533,41
嘉義,嘉義市,31,,良好,2.8,0.19,26,30.0,11,4,6.0,6.8,0.8,1.2,116.0,2019-08-17 21:00,,0.2,10,15,1,120.44083300000001,23.462778,42
新營,臺南市,31,,良好,1.3,0.21,25,33.0,10,2,3.9,4.4,0.5,1.3,219.0,2019-08-17 21:00,,0.2,8,13,2,120.31725,23.305633,43
善化,臺南市,31,,良好,0.3,0.14,29,33.0,11,ND,3.6,4.3,0.7,2.0,136.0,2019-08-17 21:00,,0.2,5,11,1,120.297142,23.115097,44
安南,臺南市,46,,良好,1.4,0.33,28,33.0,11,11,11.0,11.0,0.9,2.8,121.0,2019-08-17 21:00,,0.3,14,12,2,120.2175,23.048197000000002,45
臺南,臺南市,24,,良好,1.5,0.4,22,26.0,10,ND,13.0,15.0,1.5,2.4,98.0,2019-08-17 21:00,,0.4,5,10,2,120.20261699999999,22.984581,46
美濃,高雄市,29,,良好,0.4,0.15,27,31.0,6,5,2.2,3.1,1.0,1.3,97.0,2019-08-17 21:00,,0.2,6,9,1,120.530542,22.883582999999998,47
橋頭,高雄市,32,,良好,1.0,0.28,19,24.0,10,10,10.0,11.0,0.4,3.2,99.0,2019-08-17 21:00,,0.4,10,11,1,120.30568899999999,22.757506,48
仁武,高雄市,20,,良好,1.8,0.31,22,22.0,9,10,12.0,12.0,0.6,1.9,75.0,2019-08-17 21:00,,0.4,6,12,2,120.332631,22.689056,49
鳳山,高雄市,22,,良好,1.6,0.21,26,24.0,7,ND,7.0,7.8,0.8,2.6,79.0,2019-08-17 21:00,,0.4,2,11,2,120.35808300000001,22.627392,50
大寮,高雄市,36,,良好,2.4,0.11,29,27.0,7,10,3.6,4.0,0.3,2.5,61.0,2019-08-17 21:00,,0.2,11,9,7,120.425081,22.565747,51
林園,高雄市,30,,良好,1.2,0.13,27,32.0,11,6,4.9,5.3,0.4,2.7,51.0,2019-08-17 21:00,,0.2,8,17,2,120.41175,22.4795,52
楠梓,高雄市,26,,良好,1.4,0.32,17,17.0,10,5,13.0,14.0,1.1,1.9,49.0,2019-08-17 21:00,,0.4,8,13,2,120.32828899999998,22.733667,53
左營,高雄市,18,,良好,2.1,0.47,13,16.0,13,7,19.0,21.0,2.0,2.7,105.0,2019-08-17 21:00,,0.6,5,13,2,120.29291699999999,22.674861,54
前金,高雄市,29,,良好,3.4,0.6,9.6,15.0,21,13,20.0,22.0,2.1,3.4,74.0,2019-08-17 21:00,,0.7,9,16,3,120.288086,22.632567,56
前鎮,高雄市,30,,良好,1.7,0.54,13,13.0,10,9,17.0,22.0,5.2,1.8,57.0,2019-08-17 21:00,,0.8,9,13,2,120.30756399999999,22.605386,57
小港,高雄市,29,,良好,5.9,0.29,17,19.0,15,3,13.0,15.0,1.7,2.8,58.0,2019-08-17 21:00,,0.4,9,19,4,120.337736,22.565832999999998,58
屏東,屏東縣,23,,良好,2.1,0.27,28,25.0,2,ND,9.0,9.9,0.9,1.7,45.0,2019-08-17 21:00,,0.5,7,8,2,120.488033,22.673081,59
潮州,屏東縣,28,,良好,0.8,0.12,34,30.0,3,7,1.1,2.1,0.9,2.1,56.0,2019-08-17 21:00,,0.2,8,5,1,120.561175,22.523107999999997,60
恆春,屏東縣,31,,良好,1.0,0.08,27,33.0,17,4,1.2,2.0,0.7,3.3,250.0,2019-08-17 21:00,,0.1,5,12,1,120.788928,21.958069000000002,61
臺東,臺東縣,46,,良好,1.5,0.66,13,24.0,47,20,14.0,18.0,4.1,1.0,264.0,2019-08-17 21:00,,0.4,14,36,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,35,,良好,1.4,0.31,26,38.0,21,8,14.0,15.0,1.6,1.1,294.0,2019-08-17 21:00,,0.2,6,15,2,121.599769,23.971306,63
陽明,臺北市,43,,良好,1.5,0.13,36,46.0,17,12,2.5,2.7,0.2,,,2019-08-17 21:00,,0.1,13,21,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,45,,良好,1.5,0.3,35,43.0,21,12,2.3,2.2,-0.1,0.7,322.0,2019-08-17 21:00,,0.3,14,20,2,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,1.4,0.2,31,39.0,27,11,4.6,5.2,0.6,0.7,202.0,2019-08-17 21:00,,0.2,9,28,2,121.792928,24.632203,66
三重,新北市,47,,良好,3.9,1.55,-,,19,13,38.0,107.0,68.0,,,2019-08-17 21:00,,1.5,15,29,3,121.493806,25.072611,67
中壢,桃園市,63,細懸浮微粒,普通,1.9,1.09,17,27.0,16,17,23.0,52.0,29.0,1.3,149.0,2019-08-17 21:00,,1.1,21,19,1,121.221667,24.953278,68
竹山,南投縣,27,,良好,1.2,0.33,8.7,27.0,27,13,6.9,7.7,0.8,0.6,235.0,2019-08-17 21:00,,0.2,8,16,1,120.677306,23.756389000000002,69
永和,新北市,57,細懸浮微粒,普通,2.7,0.52,27,46.0,21,13,16.0,20.0,3.7,2.3,274.0,2019-08-17 21:00,,0.5,18,27,2,121.516306,25.017,70
復興,高雄市,21,,良好,2.2,0.5,17,15.0,11,5,14.0,14.0,0.0,2.0,96.0,2019-08-17 21:00,,0.7,7,12,2,120.312017,22.608711,71
埔里,南投縣,28,,良好,2.0,0.3,20,30.0,8,12,12.0,14.0,1.9,0.5,148.0,2019-08-17 21:00,,0.3,9,8,1,120.967903,23.968842000000002,72
馬祖,連江縣,63,細懸浮微粒,普通,3.6,0.32,25,50.0,20,16,23.0,27.0,4.0,1.0,314.0,2019-08-17 21:00,,0.3,20,33,3,119.949875,26.160469,75
彰化(大城),彰化縣,36,,良好,1.7,0.17,17,20.0,22,10,2.6,3.6,1.0,2.5,204.0,2019-08-17 21:00,,0.2,11,18,2,,,202
苗栗(後龍),苗栗縣,36,,良好,1.8,0.16,31,39.0,21,11,3.4,4.6,1.2,2.6,209.0,2019-08-17 21:00,,0.2,10,18,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,29,,良好,2.3,0.21,22,31.0,11,3,3.5,4.3,0.8,0.7,43.0,2019-08-17 21:00,,0.2,5,14,2,,,204
桃園(觀音工業區),桃園市,33,,良好,2.7,0.1,26,36.0,21,10,12.0,13.0,0.6,3.5,236.0,2019-08-17 21:00,,0.1,10,24,2,,,312
彰化,彰化縣,30,,良好,1.9,0.34,16,27.0,25.0,9,9.2,11.0,1.8,2.7,192.0,2019-08-17 22:00,,0.3,9,20,1,120.541519,24.066,33
線西,彰化縣,32,,良好,0.9,0.22,25,35.0,22.0,7,4.7,6.1,1.4,3.7,206.0,2019-08-17 22:00,,0.2,7,20,1,120.46906100000001,24.131672000000002,34
二林,彰化縣,33,,良好,3.1,0.16,26,31.0,15.0,7,3.7,4.0,0.2,2.5,173.0,2019-08-17 22:00,,0.2,10,23,3,120.409653,23.925175,35
南投,南投縣,25,,良好,2.5,0.39,15,27.0,21.0,8,13.0,14.0,1.1,1.3,159.0,2019-08-17 22:00,,0.3,8,16,2,120.68530600000001,23.913,36
斗六,雲林縣,29,,良好,1.7,0.26,24,28.0,13.0,6,4.7,6.3,1.6,0.9,157.0,2019-08-17 22:00,,0.3,9,18,1,120.54499399999999,23.711853,37
崙背,雲林縣,31,,良好,1.5,0.18,28,33.0,15.0,6,4.4,5.5,1.2,2.3,155.0,2019-08-17 22:00,,0.2,10,18,1,120.34874199999999,23.757547,38
