SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
馬祖,連江縣,77,臭氧八小時,普通,2.0,0.18,63,63.0,27.0,8,0.6,1.0,0.4,3.2,339.0,2018-06-14 18:00,,0.2,11,23,2.0,119.949875,26.160469,
金門,金門縣,87,臭氧八小時,普通,2.0,0.29,62,66.0,40.0,5,7.7,8.1,0.4,4.6,62.0,2018-06-14 18:00,,0.3,12,41,4.0,118.312256,24.432133,
馬公,澎湖縣,58,臭氧八小時,普通,0.7,0.15,52,57.0,17.0,3,1.7,2.5,0.8,6.7,22.0,2018-06-14 18:00,,0.2,7,19,2.0,119.566158,23.569031,
關山,臺東縣,29,,良好,1.8,-,25,31.0,9.0,3,4.5,5.6,1.1,0.9,248.0,2018-06-14 18:00,,,4,14,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,64,細懸浮微粒,普通,2.1,0.21,46,56.0,54.0,14,6.9,7.6,0.8,4.3,6.8,2018-06-14 18:00,,0.2,21,56,3.0,120.251825,23.753505999999998,
富貴角,新北市,47,,良好,0.0,0.12,49,51.0,17.0,4,0.6,0.6,0.0,8.1,72.0,2018-06-14 18:00,,0.1,3,11,1.0,121.536763,25.298562,
士林,臺北市,39,,良好,2.0,0.22,41,42.0,20.0,8,5.7,6.9,1.2,5.1,102.0,2018-06-14 19:00,,0.2,11,24,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,28,,良好,1.4,0.63,23,30.0,30.0,12,25.0,30.0,5.6,2.6,105.0,2018-06-14 19:00,,0.4,6,22,2.0,121.526528,25.062361,
萬華,臺北市,35,,良好,3.9,0.41,28,35.0,26.0,14,22.0,26.0,3.8,3.5,103.0,2018-06-14 19:00,,0.3,11,17,3.0,121.507972,25.046503,
古亭,臺北市,36,,良好,2.1,0.54,31,34.0,28.0,15,22.0,25.0,3.1,2.4,79.0,2018-06-14 19:00,,0.4,11,24,2.0,121.529556,25.020608,
松山,臺北市,37,,良好,2.8,0.3,31,36.0,21.0,17,20.0,23.0,3.1,2.7,40.0,2018-06-14 19:00,,0.2,11,23,2.0,121.57861100000001,25.05,
大同,臺北市,29,,良好,3.4,0.97,-,,26.0,13,31.0,48.0,17.0,,,2018-06-14 19:00,,0.7,7,30,3.0,121.51331100000002,25.0632,
臺南,臺南市,25,,良好,1.3,0.38,27,27.0,27.0,2,11.0,12.0,1.3,3.1,99.0,2018-06-14 19:00,,0.3,7,25,3.0,120.20261699999999,22.984581,
前金,高雄市,32,,良好,3.3,0.46,29,23.0,45.0,ND,17.0,19.0,2.1,3.3,108.0,2018-06-14 19:00,,0.4,5,35,5.0,120.288086,22.632567,
復興,高雄市,20,,良好,6.1,0.57,29,22.0,24.0,ND,17.0,18.0,1.3,4.8,75.0,2018-06-14 19:00,,0.4,2,20,7.0,120.312017,22.608711,
埔里,南投縣,132,臭氧八小時,對敏感族群不健康,2.3,0.6,65,80.0,47.0,43,13.0,14.0,1.2,1.5,230.0,2018-06-14 19:00,,0.5,38,48,2.0,120.967903,23.968842000000002,
馬祖,連江縣,74,臭氧八小時,普通,2.0,0.17,61,62.0,25.0,8,0.8,1.1,0.3,2.9,332.0,2018-06-14 19:00,,0.2,11,23,2.0,119.949875,26.160469,
金門,金門縣,84,臭氧八小時,普通,1.8,0.29,55,65.0,37.0,5,8.3,8.8,0.4,4.1,63.0,2018-06-14 19:00,,0.3,10,41,4.0,118.312256,24.432133,
馬公,澎湖縣,54,臭氧八小時,普通,0.8,0.13,48,56.0,14.0,5,1.8,2.3,0.4,5.8,18.0,2018-06-14 19:00,,0.1,6,18,2.0,119.566158,23.569031,
關山,臺東縣,28,,良好,1.7,-,29,30.0,7.0,3,2.4,2.9,0.5,1.9,352.0,2018-06-14 19:00,,,4,12,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,62,細懸浮微粒,普通,2.7,0.2,38,53.0,56.0,16,9.0,9.4,0.4,3.2,8.7,2018-06-14 19:00,,0.2,20,57,3.0,120.251825,23.753505999999998,
竹東,新竹縣,43,,良好,1.5,0.17,32,40.0,17.0,7,6.0,8.3,2.3,6.7,38.0,2018-06-14 19:00,,0.2,13,39,3.0,121.088903,24.740644,
新竹,新竹市,37,,良好,1.4,0.27,31,37.0,32.0,13,,,,5.3,86.0,2018-06-14 19:00,,0.2,11,32,,120.972075,24.805619,
頭份,苗栗縣,45,,良好,2.2,0.24,34,47.0,32.0,12,15.0,16.0,1.4,3.7,59.0,2018-06-14 19:00,,0.2,14,42,3.0,120.898572,24.696969,
苗栗,苗栗縣,59,細懸浮微粒,普通,1.8,0.33,30,43.0,18.0,12,11.0,13.0,2.2,4.6,33.0,2018-06-14 19:00,,0.3,19,25,3.0,120.8202,24.565269,
三義,苗栗縣,67,臭氧八小時,普通,1.4,0.17,34,60.0,11.0,9,9.4,9.0,-0.4,5.0,20.0,2018-06-14 19:00,,0.2,19,32,3.0,120.75883300000001,24.382942,
豐原,臺中市,87,臭氧八小時,普通,0.5,0.29,32,66.0,21.0,23,11.0,13.0,1.3,1.4,3.1,2018-06-14 19:00,,0.3,25,40,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,58,細懸浮微粒,普通,1.6,0.24,34,56.0,24.0,12,13.0,14.0,1.0,4.8,7.0,2018-06-14 19:00,,0.2,18,39,4.0,120.568794,24.225628,
大里,臺中市,112,臭氧八小時,對敏感族群不健康,2.3,0.57,31,74.0,47.0,12,23.0,25.0,1.8,2.1,350.0,2018-06-14 19:00,,0.4,20,61,4.0,120.67768899999999,24.099611,
忠明,臺中市,77,臭氧八小時,普通,1.5,0.34,30,63.0,35.0,13,17.0,19.0,1.4,2.0,340.0,2018-06-14 19:00,,0.3,22,52,4.0,120.64109199999999,24.151958,
西屯,臺中市,93,臭氧八小時,普通,2.3,0.25,37,68.0,30.0,16,11.0,11.0,0.1,2.9,0.8,2018-06-14 19:00,,0.3,25,53,4.0,120.61691699999999,24.162197,
彰化,彰化縣,57,細懸浮微粒,普通,1.9,0.45,30,50.0,45.0,10,15.0,16.0,1.3,6.5,5.8,2018-06-14 19:00,,0.4,18,54,7.0,120.541519,24.066,
線西,彰化縣,52,懸浮微粒,普通,2.6,0.3,37,52.0,34.0,9,12.0,13.0,0.7,6.0,29.0,2018-06-14 19:00,,0.4,15,57,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,79,細懸浮微粒,普通,5.2,0.39,34,50.0,58.0,21,12.0,13.0,0.9,3.1,12.0,2018-06-14 19:00,,0.4,27,74,6.0,120.409653,23.925175,
南投,南投縣,114,細懸浮微粒,對敏感族群不健康,1.4,0.55,59,71.0,61.0,36,18.0,18.0,0.6,1.1,248.0,2018-06-14 19:00,,0.5,41,67,3.0,120.68530600000001,23.913,
斗六,雲林縣,118,臭氧八小時,對敏感族群不健康,2.1,0.5,37,76.0,76.0,22,18.0,19.0,0.7,3.0,211.0,2018-06-14 19:00,,0.4,36,74,3.0,120.54499399999999,23.711853,
崙背,雲林縣,74,細懸浮微粒,普通,4.8,0.39,32,55.0,74.0,15,18.0,18.0,0.7,1.2,290.0,2018-06-14 19:00,,0.3,25,77,3.0,120.34874199999999,23.757547,
新港,嘉義縣,54,細懸浮微粒,普通,2.6,0.24,41,44.0,47.0,7,16.0,16.0,0.3,2.1,227.0,2018-06-14 19:00,,0.3,17,58,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,47,,良好,1.8,0.23,40,46.0,35.0,ND,6.7,7.6,0.9,1.4,30.0,2018-06-14 19:00,,0.3,15,43,3.0,120.24735,23.465308,
臺西,雲林縣,64,臭氧八小時,普通,1.3,0.14,45,59.0,31.0,14,6.1,7.4,1.3,5.8,17.0,2018-06-14 19:00,,0.2,18,40,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,75,細懸浮微粒,普通,2.9,0.28,35,48.0,45.0,15,8.6,9.1,0.5,1.4,237.0,2018-06-14 19:00,,0.3,25,54,4.0,120.44083300000001,23.462778,
新營,臺南市,61,細懸浮微粒,普通,1.6,0.31,27,36.0,42.0,13,8.9,9.4,0.5,1.5,65.0,2018-06-14 19:00,,0.3,20,45,3.0,120.31725,23.305633,
善化,臺南市,23,,良好,0.8,0.14,29,25.0,10.0,ND,2.7,4.2,1.5,3.5,89.0,2018-06-14 19:00,,0.1,5,13,2.0,120.297142,23.115097,
安南,臺南市,34,,良好,1.3,0.31,27,26.0,41.0,5,11.0,13.0,2.3,4.3,87.0,2018-06-14 19:00,,0.3,8,37,3.0,120.2175,23.048197000000002,
美濃,高雄市,26,,良好,1.2,0.21,37,28.0,8.0,ND,1.4,1.6,0.2,0.8,96.0,2018-06-14 19:00,,0.2,2,9,2.0,120.530542,22.883582999999998,
橋頭,高雄市,20,,良好,2.3,0.28,30,22.0,15.0,ND,11.0,12.0,0.7,6.0,105.0,2018-06-14 19:00,,0.3,2,14,3.0,120.30568899999999,22.757506,
仁武,高雄市,27,,良好,2.2,0.29,41,29.0,15.0,9,7.7,7.9,0.2,4.6,109.0,2018-06-14 19:00,,0.3,6,20,3.0,120.332631,22.689056,
鳳山,高雄市,20,,良好,2.8,0.33,32,22.0,14.0,ND,8.2,8.5,0.3,3.8,135.0,2018-06-14 19:00,,0.4,4,11,3.0,120.35808300000001,22.627392,
大寮,高雄市,30,,良好,0.4,0.14,42,32.0,15.0,5,3.6,4.1,0.5,7.6,158.0,2018-06-14 19:00,,0.1,6,15,2.0,120.425081,22.565747,
林園,高雄市,38,,良好,1.1,0.11,43,37.0,48.0,ND,1.1,1.6,0.5,8.0,168.0,2018-06-14 19:00,,0.1,6,41,2.0,120.41175,22.4795,
楠梓,高雄市,27,,良好,3.0,0.27,30,21.0,27.0,7,18.0,20.0,1.9,2.8,126.0,2018-06-14 19:00,,0.3,8,25,3.0,120.32828899999998,22.733667,
左營,高雄市,22,,良好,1.4,0.47,32,24.0,19.0,4,15.0,15.0,0.5,5.0,104.0,2018-06-14 19:00,,0.4,3,14,3.0,120.29291699999999,22.674861,
前鎮,高雄市,26,,良好,15.0,0.6,26,21.0,29.0,ND,20.0,23.0,3.3,7.9,150.0,2018-06-14 19:00,,0.4,1,28,7.0,120.30756399999999,22.605386,
小港,高雄市,39,,良好,27.0,1.66,12,19.0,60.0,12,29.0,42.0,13.0,4.9,24.0,2018-06-14 19:00,,0.6,6,39,18.0,120.337736,22.565832999999998,
屏東,屏東縣,25,,良好,2.1,0.33,38,27.0,13.0,9,9.0,9.5,0.5,4.1,121.0,2018-06-14 19:00,,0.3,6,13,2.0,120.488033,22.673081,
潮州,屏東縣,31,,良好,0.7,0.13,42,34.0,28.0,6,,,,6.0,148.0,2018-06-14 19:00,,0.1,3,26,,120.561175,22.523107999999997,
恆春,屏東縣,32,,良好,0.8,0.1,33,31.0,41.0,4,0.9,1.8,0.9,10.0,192.0,2018-06-14 19:00,,0.1,5,35,1.0,120.788928,21.958069000000002,
臺東,臺東縣,30,,良好,1.6,0.3,,32.0,,,6.1,7.4,1.4,1.5,9.1,2018-06-14 19:00,,0.4,9,15,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,45,,良好,1.3,0.31,43,49.0,17.0,7,6.8,7.7,1.0,1.4,90.0,2018-06-14 19:00,,0.3,6,22,2.0,121.599769,23.971306,
陽明,臺北市,41,,良好,1.0,0.13,47,44.0,2.0,ND,0.9,1.0,0.1,,,2018-06-14 19:00,,0.1,2,7,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,42,,良好,1.3,0.25,42,45.0,7.0,7,5.3,6.0,0.7,3.0,58.0,2018-06-14 19:00,,0.2,5,14,1.0,121.746394,24.747917,
冬山,宜蘭縣,43,,良好,0.9,0.2,40,41.0,10.0,14,5.0,6.9,1.9,2.6,36.0,2018-06-14 19:00,,0.2,13,24,1.0,121.792928,24.632203,
三重,新北市,34,,良好,2.7,2.08,-,,37.0,3,36.0,89.0,52.0,,,2018-06-14 19:00,,1.3,7,37,3.0,121.493806,25.072611,
中壢,桃園市,36,,良好,2.9,1.08,20,23.0,39.0,7,28.0,46.0,18.0,2.0,274.0,2018-06-14 19:00,,0.9,9,39,4.0,121.221667,24.953278,
竹山,南投縣,119,細懸浮微粒,對敏感族群不健康,3.0,0.38,57,75.0,69.0,40,11.0,12.0,1.2,1.8,201.0,2018-06-14 19:00,,0.4,43,66,3.0,120.677306,23.756389000000002,
永和,新北市,32,,良好,1.8,0.57,33,35.0,17.0,8,20.0,24.0,3.9,3.6,83.0,2018-06-14 19:00,,0.4,9,16,2.0,121.516306,25.017,
富貴角,新北市,47,,良好,0.1,0.12,50,51.0,3.0,ND,0.5,0.6,0.0,8.7,75.0,2018-06-14 19:00,,0.1,3,10,1.0,121.536763,25.298562,
左營,高雄市,22,,良好,0.6,0.26,32,24.0,21.0,4,9.2,9.6,0.4,4.9,198.0,2018-06-14 20:00,,0.4,3,16,3.0,120.29291699999999,22.674861,
前金,高雄市,33,,良好,2.0,0.24,33,24.0,36.0,ND,8.7,10.0,1.7,4.7,189.0,2018-06-14 20:00,,0.3,4,36,5.0,120.288086,22.632567,
前鎮,高雄市,27,,良好,3.4,0.26,32,23.0,32.0,ND,9.7,12.0,1.9,7.9,164.0,2018-06-14 20:00,,0.4,1,29,7.0,120.30756399999999,22.605386,
屏東,屏東縣,28,,良好,2.2,0.27,36,30.0,12.0,4,7.4,7.9,0.5,5.4,155.0,2018-06-14 20:00,,0.3,6,14,2.0,120.488033,22.673081,
汐止,新北市,40,,良好,3.9,0.21,44,43.0,18.0,ND,9.3,11.0,1.5,2.7,42.0,2018-06-14 20:00,,0.2,2,17,3.0,121.6423,25.067131,
萬里,新北市,48,,良好,3.2,0.15,53,52.0,56.0,11,2.2,2.5,0.3,6.8,24.0,2018-06-14 20:00,,0.1,9,48,3.0,121.689881,25.179667000000002,
新店,新北市,33,,良好,1.4,0.46,31,36.0,16.0,4,17.0,19.0,1.7,1.3,41.0,2018-06-14 20:00,,0.4,5,14,2.0,121.537778,24.977222,
土城,新北市,34,,良好,2.1,0.41,37,37.0,23.0,ND,14.0,15.0,1.1,1.8,331.0,2018-06-14 20:00,,0.4,5,21,2.0,121.45186100000001,24.982528,
板橋,新北市,31,,良好,3.4,0.46,31,34.0,29.0,5,20.0,21.0,1.1,4.0,74.0,2018-06-14 20:00,,0.4,8,27,3.0,121.45866699999999,25.012972,
新莊,新北市,39,,良好,2.5,0.34,42,42.0,8.0,6,11.0,11.0,-0.1,3.9,62.0,2018-06-14 20:00,,0.3,7,16,3.0,121.4325,25.037972,
菜寮,新北市,30,,良好,1.8,0.31,32,32.0,14.0,6,8.1,9.0,0.9,2.9,78.0,2018-06-14 20:00,,0.3,9,13,3.0,121.48102800000001,25.06895,
林口,新北市,38,,良好,2.2,0.26,43,41.0,14.0,6,8.8,11.0,1.7,3.0,70.0,2018-06-14 20:00,,0.2,8,19,2.0,121.376869,25.077197,
淡水,新北市,34,,良好,1.2,0.17,40,37.0,8.0,5,3.3,4.1,0.8,,,2018-06-14 20:00,,0.2,7,13,2.0,121.44923899999999,25.1645,
士林,臺北市,39,,良好,1.9,0.21,43,42.0,15.0,8,4.7,5.6,0.9,3.4,98.0,2018-06-14 20:00,,0.2,10,23,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,26,,良好,1.5,0.51,25,28.0,22.0,7,23.0,27.0,4.3,2.8,129.0,2018-06-14 20:00,,0.4,7,23,2.0,121.526528,25.062361,
萬華,臺北市,38,,良好,3.5,0.33,33,34.0,33.0,14,18.0,21.0,2.6,3.5,100.0,2018-06-14 20:00,,0.3,12,21,3.0,121.507972,25.046503,
古亭,臺北市,38,,良好,3.1,0.46,31,32.0,28.0,12,20.0,22.0,2.1,3.1,68.0,2018-06-14 20:00,,0.4,12,25,2.0,121.529556,25.020608,
松山,臺北市,37,,良好,3.8,0.26,31,34.0,26.0,5,20.0,23.0,3.1,2.7,48.0,2018-06-14 20:00,,0.2,11,23,2.0,121.57861100000001,25.05,
大同,臺北市,29,,良好,2.9,0.87,-,,34.0,8,30.0,49.0,19.0,,,2018-06-14 20:00,,0.7,8,31,3.0,121.51331100000002,25.0632,
桃園,桃園市,39,,良好,4.8,0.39,35,36.0,14.0,14,12.0,13.0,1.0,3.8,63.0,2018-06-14 20:00,,0.4,12,15,5.0,121.31996399999998,24.994789,
大園,桃園市,37,,良好,3.8,0.25,35,40.0,31.0,9,21.0,26.0,5.3,5.5,35.0,2018-06-14 20:00,,0.2,9,35,5.0,121.201811,25.060344,
觀音,桃園市,40,,良好,2.5,0.18,44,43.0,46.0,12,5.2,5.4,0.2,8.0,67.0,2018-06-14 20:00,,0.2,12,43,3.0,121.082761,25.035503,
平鎮,桃園市,35,,良好,4.5,0.38,37,38.0,33.0,4,13.0,15.0,1.8,5.1,77.0,2018-06-14 20:00,,0.4,6,33,4.0,121.20398600000001,24.952786,
龍潭,桃園市,44,,良好,2.1,0.3,38,39.0,28.0,13,11.0,12.0,1.2,5.6,69.0,2018-06-14 20:00,,0.3,13,30,2.0,121.21635,24.863869,
湖口,新竹縣,39,,良好,-0.2,0.27,39,42.0,18.0,9,9.3,9.7,0.4,5.9,54.0,2018-06-14 20:00,,0.2,10,21,3.0,121.038653,24.900142000000002,
竹東,新竹縣,38,,良好,1.3,0.16,33,37.0,13.0,7,4.3,6.7,2.4,6.8,36.0,2018-06-14 20:00,,0.2,12,31,2.0,121.088903,24.740644,
新竹,新竹市,38,,良好,1.7,0.23,32,37.0,26.0,13,,,,5.0,68.0,2018-06-14 20:00,,0.2,12,31,,120.972075,24.805619,
頭份,苗栗縣,43,,良好,2.0,0.23,36,44.0,31.0,11,12.0,13.0,1.1,3.9,69.0,2018-06-14 20:00,,0.2,13,40,3.0,120.898572,24.696969,
苗栗,苗栗縣,54,細懸浮微粒,普通,1.8,0.3,32,40.0,20.0,10,9.7,11.0,1.7,3.4,25.0,2018-06-14 20:00,,0.3,17,24,3.0,120.8202,24.565269,
三義,苗栗縣,55,細懸浮微粒,普通,1.3,0.17,33,53.0,11.0,8,8.4,8.2,-0.2,3.4,21.0,2018-06-14 20:00,,0.2,17,28,3.0,120.75883300000001,24.382942,
豐原,臺中市,72,細懸浮微粒,普通,0.5,0.25,30,58.0,11.0,15,8.5,9.4,0.9,0.9,33.0,2018-06-14 20:00,,0.3,24,34,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,56,細懸浮微粒,普通,1.5,0.22,34,50.0,19.0,14,10.0,11.0,0.9,5.5,2.9,2018-06-14 20:00,,0.2,18,36,4.0,120.568794,24.225628,
大里,臺中市,80,臭氧八小時,普通,2.1,0.5,25,64.0,34.0,22,21.0,23.0,1.9,2.3,27.0,2018-06-14 20:00,,0.4,19,55,4.0,120.67768899999999,24.099611,
忠明,臺中市,61,細懸浮微粒,普通,1.6,0.32,25,53.0,20.0,8,17.0,19.0,1.8,2.6,337.0,2018-06-14 20:00,,0.3,19,46,4.0,120.64109199999999,24.151958,
西屯,臺中市,67,臭氧八小時,普通,2.2,0.26,33,60.0,29.0,5,12.0,12.0,-0.1,3.0,4.3,2018-06-14 20:00,,0.2,21,49,4.0,120.61691699999999,24.162197,
彰化,彰化縣,52,細懸浮微粒,普通,1.6,0.41,27,44.0,35.0,8,13.0,15.0,1.2,6.0,6.2,2018-06-14 20:00,,0.4,16,52,7.0,120.541519,24.066,
線西,彰化縣,47,,良好,1.7,0.24,33,47.0,28.0,9,11.0,11.0,0.6,4.7,26.0,2018-06-14 20:00,,0.4,14,51,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,78,細懸浮微粒,普通,4.2,0.3,31,44.0,41.0,22,10.0,11.0,0.9,2.9,7.2,2018-06-14 20:00,,0.3,27,68,6.0,120.409653,23.925175,
南投,南投縣,112,細懸浮微粒,對敏感族群不健康,2.1,0.48,29,64.0,67.0,35,20.0,20.0,0.7,3.0,205.0,2018-06-14 20:00,,0.5,40,68,3.0,120.68530600000001,23.913,
斗六,雲林縣,90,臭氧八小時,普通,1.9,0.38,34,67.0,61.0,14,12.0,13.0,0.9,1.5,219.0,2018-06-14 20:00,,0.4,31,73,3.0,120.54499399999999,23.711853,
崙背,雲林縣,72,細懸浮微粒,普通,2.3,0.28,27,49.0,67.0,19,14.0,15.0,0.9,1.4,226.0,2018-06-14 20:00,,0.3,24,75,3.0,120.34874199999999,23.757547,
新港,嘉義縣,52,懸浮微粒,普通,2.1,0.21,34,41.0,49.0,6,13.0,14.0,0.5,1.3,272.0,2018-06-14 20:00,,0.3,14,57,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,42,,良好,1.5,0.2,32,45.0,23.0,7,6.2,7.4,1.2,1.8,134.0,2018-06-14 20:00,,0.2,12,38,3.0,120.24735,23.465308,
臺西,雲林縣,53,細懸浮微粒,普通,1.2,0.17,39,54.0,31.0,8,7.3,8.7,1.5,3.8,19.0,2018-06-14 20:00,,0.1,16,40,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,68,細懸浮微粒,普通,3.0,0.34,37,46.0,25.0,13,9.8,10.0,0.6,1.5,108.0,2018-06-14 20:00,,0.4,23,48,4.0,120.44083300000001,23.462778,
新營,臺南市,59,細懸浮微粒,普通,1.5,0.3,28,37.0,32.0,,9.1,9.5,0.4,2.3,29.0,2018-06-14 20:00,,0.3,19,43,3.0,120.31725,23.305633,
善化,臺南市,24,,良好,1.2,0.15,30,26.0,12.0,ND,2.4,4.1,1.6,2.8,46.0,2018-06-14 20:00,,0.1,3,12,2.0,120.297142,23.115097,
安南,臺南市,32,,良好,1.2,0.24,33,27.0,20.0,2,8.1,9.5,1.4,4.8,82.0,2018-06-14 20:00,,0.3,7,35,3.0,120.2175,23.048197000000002,
臺南,臺南市,26,,良好,1.2,0.35,33,28.0,29.0,ND,8.7,9.8,1.1,3.8,87.0,2018-06-14 20:00,,0.3,5,26,3.0,120.20261699999999,22.984581,
美濃,高雄市,26,,良好,1.2,0.22,34,28.0,4.0,ND,1.7,1.9,0.2,2.3,78.0,2018-06-14 20:00,,0.2,1,7,2.0,120.530542,22.883582999999998,
橋頭,高雄市,21,,良好,2.1,0.2,30,23.0,11.0,ND,5.8,6.2,0.4,7.8,135.0,2018-06-14 20:00,,0.3,1,14,3.0,120.30568899999999,22.757506,
仁武,高雄市,28,,良好,2.9,0.23,36,30.0,15.0,10,6.7,6.7,0.0,6.8,155.0,2018-06-14 20:00,,0.3,7,18,3.0,120.332631,22.689056,
鳳山,高雄市,21,,良好,4.7,0.41,25,23.0,12.0,6,11.0,11.0,0.0,4.2,182.0,2018-06-14 20:00,,0.4,4,12,3.0,120.35808300000001,22.627392,
大寮,高雄市,31,,良好,0.5,0.17,37,33.0,15.0,8,5.3,5.6,0.3,5.3,194.0,2018-06-14 20:00,,0.1,7,15,2.0,120.425081,22.565747,
林園,高雄市,40,,良好,1.2,0.1,42,39.0,55.0,11,0.9,1.3,0.4,8.5,195.0,2018-06-14 20:00,,0.1,6,43,2.0,120.41175,22.4795,
楠梓,高雄市,24,,良好,2.8,0.24,31,22.0,33.0,ND,11.0,12.0,1.6,3.5,147.0,2018-06-14 20:00,,0.3,7,26,3.0,120.32828899999998,22.733667,
小港,高雄市,41,,良好,10.0,0.48,26,20.0,63.0,3,13.0,17.0,4.7,6.5,25.0,2018-06-14 20:00,,0.7,6,44,18.0,120.337736,22.565832999999998,
潮州,屏東縣,32,,良好,0.7,0.1,39,35.0,32.0,3,12.0,17.0,5.9,5.9,167.0,2018-06-14 20:00,,0.1,3,27,,120.561175,22.523107999999997,
恆春,屏東縣,33,,良好,,,,31.0,,,,,,,,2018-06-14 20:00,,0.1,5,36,,120.788928,21.958069000000002,
臺東,臺東縣,29,,良好,,,,31.0,7.0,9,,,,1.5,350.0,2018-06-14 20:00,,0.4,9,13,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,44,,良好,2.5,0.29,40,47.0,13.0,ND,8.0,8.8,0.9,1.9,105.0,2018-06-14 20:00,,0.3,4,20,2.0,121.599769,23.971306,
陽明,臺北市,42,,良好,0.9,0.13,50,45.0,4.0,ND,0.9,1.0,0.1,,,2018-06-14 20:00,,0.1,2,6,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,42,,良好,1.3,0.2,46,45.0,8.0,2,3.1,3.9,0.8,3.2,58.0,2018-06-14 20:00,,0.2,4,11,1.0,121.746394,24.747917,
冬山,宜蘭縣,43,,良好,1.0,0.19,42,41.0,13.0,13,4.4,6.3,1.9,2.8,5.6,2018-06-14 20:00,,0.2,13,21,1.0,121.792928,24.632203,
三重,新北市,36,,良好,2.3,1.58,-,,40.0,2,34.0,81.0,47.0,,,2018-06-14 20:00,,1.4,6,39,3.0,121.493806,25.072611,
中壢,桃園市,35,,良好,3.3,1.11,18,21.0,31.0,11,30.0,56.0,26.0,1.7,30.0,2018-06-14 20:00,,1.0,9,38,4.0,121.221667,24.953278,
竹山,南投縣,111,細懸浮微粒,對敏感族群不健康,2.0,0.25,45,70.0,47.0,22,7.1,9.0,1.8,2.4,195.0,2018-06-14 20:00,,0.4,39,63,3.0,120.677306,23.756389000000002,
永和,新北市,31,,良好,2.5,0.45,33,34.0,18.0,8,19.0,22.0,3.0,2.9,91.0,2018-06-14 20:00,,0.4,9,17,2.0,121.516306,25.017,
復興,高雄市,22,,良好,4.0,0.25,33,24.0,28.0,2,9.4,9.9,0.5,3.0,212.0,2018-06-14 20:00,,0.4,2,22,7.0,120.312017,22.608711,
埔里,南投縣,118,臭氧八小時,對敏感族群不健康,2.6,0.6,46,76.0,51.0,41,15.0,16.0,1.3,1.1,141.0,2018-06-14 20:00,,0.5,39,48,2.0,120.967903,23.968842000000002,
馬祖,連江縣,77,臭氧八小時,普通,1.9,0.17,61,63.0,27.0,9,0.7,1.0,0.2,3.0,325.0,2018-06-14 20:00,,0.2,10,24,2.0,119.949875,26.160469,
金門,金門縣,77,臭氧八小時,普通,1.7,0.25,52,63.0,31.0,8,7.0,7.4,0.4,4.5,57.0,2018-06-14 20:00,,0.3,10,39,4.0,118.312256,24.432133,
馬公,澎湖縣,51,臭氧八小時,普通,0.4,0.13,48,55.0,15.0,5,1.9,2.5,0.6,6.3,29.0,2018-06-14 20:00,,0.1,6,17,2.0,119.566158,23.569031,
關山,臺東縣,27,,良好,1.5,-,22,29.0,7.0,3,5.3,6.5,1.2,1.3,24.0,2018-06-14 20:00,,,4,10,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,60,細懸浮微粒,普通,2.5,0.26,32,48.0,42.0,15,11.0,12.0,0.9,1.1,277.0,2018-06-14 20:00,,0.2,19,55,3.0,120.251825,23.753505999999998,
富貴角,新北市,46,,良好,0.3,0.12,51,50.0,26.0,ND,0.9,0.9,0.0,7.0,59.0,2018-06-14 20:00,,0.1,2,14,1.0,121.536763,25.298562,
基隆,基隆市,44,,良好,1.0,0.18,48,48.0,12,2,4.3,5.0,0.7,2.0,75.0,2018-06-14 21:00,,0.2,4,15,1.0,121.760056,25.129167000000002,
汐止,新北市,39,,良好,3.6,0.21,41,42.0,16,ND,12.0,14.0,1.5,2.8,27.0,2018-06-14 21:00,,0.2,2,17,3.0,121.6423,25.067131,
萬里,新北市,48,,良好,3.8,0.15,50,52.0,53,11,3.7,3.9,0.2,3.1,37.0,2018-06-14 21:00,,0.1,10,49,3.0,121.689881,25.179667000000002,
新店,新北市,32,,良好,1.3,0.37,31,35.0,14,4,16.0,17.0,1.4,0.7,161.0,2018-06-14 21:00,,0.4,5,15,2.0,121.537778,24.977222,
