SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
恆春,屏東縣,11,,良好,0.5,0.05,10.4,12,10,1,0.3,1,0.6,3.4,34,2020-08-13 02:00,,0.1,2,8,1,120.788928,21.958069,61
臺東,臺東縣,20,,良好,1.1,0.05,8.4,7,20,6,2,2.3,0.3,1.2,314,2020-08-13 02:00,,0.3,6,20,1,121.15045,22.755358,62
麥寮,雲林縣,14,,良好,1.7,0.12,7.6,12,12,4,5.5,6.1,0.7,1.6,59,2020-08-13 02:00,,0.1,4,11,1,120.251825,23.753506,83
富貴角,新北市,29,,良好,2,0.05,20.7,31,15,6,3.1,3.1,0,1.5,134,2020-08-13 02:00,,0.1,6,19,1,121.54738,25.29228,84
彰化(大城),彰化縣,15,,良好,1.7,0.13,10.9,16,11,1,3.9,3.7,0,1.1,82,2020-08-13 02:00,,0.1,1,9,2,120.27311,23.84313,202
臺南(麻豆),臺南市,14,,良好,1,0.18,5.6,11,14,4,9.5,10.4,0.9,1.3,43,2020-08-13 02:00,,0.2,4,14,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,22,,良好,1.8,0.2,15.4,15,18,7,2.6,3.8,1.2,0.3,236,2020-08-13 02:00,,0.1,7,17,,120.37722,22.35222,204
臺南(北門),臺南市,13,,良好,0.5,0.14,12,13,17,3,4.9,5.2,0.3,0.8,33,2020-08-13 02:00,,0.2,3,14,0,120.12444444,23.26472222,310
新北(樹林),新北市,32,,良好,0.5,0.19,8.7,8,-,14,5.7,6.5,0.7,0.1,112,2020-08-13 02:00,,0.3,10,-,1,121.38352778,24.94902778,311
基隆,基隆市,28,,良好,0.5,0.3,4.4,9,17,7,13.3,15.8,2.5,1.1,263,2020-08-13 01:00,,0.4,8,21,1,121.760056,25.129167,1
汐止,新北市,29,,良好,3.6,0.51,4.1,8,25,8,19,35.3,16.3,1.3,31,2020-08-13 01:00,,0.5,9,24,2,121.6423,25.067131,2
萬里,新北市,24,,良好,2.3,0.18,7.6,11,23,8,5.8,6.3,0.6,3.5,217,2020-08-13 01:00,,0.2,7,20,2,121.689881,25.179667,3
新店,新北市,31,,良好,1.9,0.2,10.7,10,32,10,4,5.8,1.8,1.8,172,2020-08-13 01:00,,0.4,10,25,2,121.537778,24.977222,4
土城,新北市,38,,良好,1.8,0.37,2.4,3,39,11,17.4,24.4,7,1,154,2020-08-13 01:00,,0.5,12,32,2,121.451861,24.982528,5
板橋,新北市,35,,良好,2.7,0.34,10.9,6,20,11,10.9,12.6,1.8,1.3,138,2020-08-13 01:00,,0.6,11,21,2,121.458667,25.012972,6
新莊,新北市,40,,良好,1.7,0.37,11.7,9,32,11,13.4,13.8,0.3,0.8,161,2020-08-13 01:00,,0.6,12,30,4,121.4325,25.037972,7
湖口,新竹縣,27,,良好,1.7,0.17,20.6,22,19,7,8.3,9.3,1,1.4,170,2020-08-13 01:00,,0.2,8,17,2,121.038653,24.900142,22
竹東,新竹縣,26,,良好,3.5,0.2,10,12,44,11,3.6,4.1,0.5,1.9,125,2020-08-13 01:00,,0.3,8,27,3,121.088903,24.740644,23
新竹,新竹市,38,,良好,1.3,0.39,7.3,6,24,11,13.8,15.5,1.8,0.9,95,2020-08-13 01:00,,0.7,12,24,2,120.972075,24.805619,24
頭份,苗栗縣,26,,良好,0.5,0.19,8,19,26,,7,8.6,1.6,2,127,2020-08-13 01:00,,0.3,,28,1,120.898572,24.696969,25
苗栗,苗栗縣,32,,良好,1.8,0.18,6.4,16,25,6,5.6,7.1,1.5,1.3,184,2020-08-13 01:00,,0.4,10,23,2,120.8202,24.565269,26
三義,苗栗縣,29,,良好,1.9,0.05,8.1,20,16,6,4.9,7.5,2.6,0.9,11,2020-08-13 01:00,,0.2,9,20,2,120.758833,24.382942,27
豐原,臺中市,27,,良好,1,0.18,8.5,21,27,5,5.4,6.4,1,0.8,114,2020-08-13 01:00,,0.2,8,22,1,120.741711,24.256586,28
沙鹿,臺中市,29,,良好,2.2,0.47,1.6,9,17,15,31.1,43.4,12.3,0.6,196,2020-08-13 01:00,,0.3,6,12,2,120.568794,24.225628,29
大里,臺中市,19,,良好,1.6,0.19,8.5,9,24,6,6.4,7.4,1,0.7,80,2020-08-13 01:00,,0.3,6,19,3,120.677689,24.099611,30
忠明,臺中市,15,,良好,2.4,0.43,10.9,16,12,,15.9,19.4,3.5,0.7,311,2020-08-13 01:00,,0.5,,10,2,120.641092,24.151958,31
西屯,臺中市,19,,良好,1.4,0.31,3.5,9,5,8,17.3,19.5,2.2,0.4,189,2020-08-13 01:00,,0.3,6,10,2,120.616917,24.162197,32
彰化,彰化縣,18,,良好,2.3,0.17,12.7,15,13,5,4,5,1,0.5,315,2020-08-13 01:00,,0.2,6,9,2,120.541519,24.066,33
線西,彰化縣,14,,良好,1.8,0.16,13,15,10,,6.3,7.9,1.6,2.7,111,2020-08-13 01:00,,0.2,,14,2,120.469061,24.131672,34
二林,彰化縣,19,,良好,1.4,0.2,4.9,11,14,7,7.8,9.1,1.3,1.6,89,2020-08-13 01:00,,0.2,6,13,2,120.409653,23.925175,35
大寮,高雄市,49,,良好,11.5,0.31,5.9,10,17,13,14.9,18.4,3.5,1,50,2020-08-13 01:00,,0.3,12,53,3,120.425311,22.56413611,51
林園,高雄市,28,,良好,1.5,0.24,12.7,15,29,,7.4,7.7,0.3,2,51,2020-08-13 01:00,,0.2,,30,1,120.41175,22.4795,52
楠梓,高雄市,19,,良好,1.2,0.15,14.9,15,22,7,5.4,5.3,0,1.1,4,2020-08-13 01:00,,0.2,6,20,3,120.328289,22.733667,53
左營,高雄市,36,,良好,2.1,0.16,14.8,12,12,5,4.2,5.9,1.7,0.6,5,2020-08-13 01:00,,0.3,7,39,4,120.292917,22.674861,54
前金,高雄市,22,,良好,1.8,0.24,12.7,10,11,5,10,11.4,1.4,2.1,325,2020-08-13 01:00,,0.3,7,24,3,120.288086,22.632567,56
前鎮,高雄市,41,,良好,2.8,0.24,7.4,6,16,6,15.4,17.9,2.5,1.9,14,2020-08-13 01:00,,0.5,8,44,2,120.307564,22.605386,57
小港,高雄市,23,,良好,2.2,0.24,9.9,7,24,8,9.1,12.4,3.3,0.5,35,2020-08-13 01:00,,0.3,7,25,5,120.337736,22.565833,58
屏東,屏東縣,21,,良好,1.7,0.14,14.4,16,21,6,5.3,6.4,1.1,1.4,350,2020-08-13 01:00,,0.2,7,20,2,120.488033,22.673081,59
潮州,屏東縣,34,,良好,1.7,0.2,4.9,15,29,8,6.9,8,1,0.4,85,2020-08-13 01:00,,0.2,10,25,2,120.561175,22.523108,60
恆春,屏東縣,12,,良好,0.5,0.05,10.9,13,10,2,0.3,1.6,1.2,2.8,29,2020-08-13 01:00,,0.1,3,8,1,120.788928,21.958069,61
臺東,臺東縣,21,,良好,1.3,0.16,5.7,6,23,6,2.5,3.1,0.6,0.9,317,2020-08-13 01:00,,0.3,7,20,1,121.15045,22.755358,62
花蓮,花蓮縣,26,,良好,1.5,0.16,6.2,13,23,,4.2,4.6,0.3,1.2,209,2020-08-13 01:00,,0.2,,28,2,121.599769,23.971306,63
陽明,臺北市,21,,良好,0.5,,30.2,23,21,11,1.5,2.5,1,0.8,290,2020-08-13 01:00,,,5,12,1,121.529583,25.182722,64
宜蘭,宜蘭縣,19,,良好,2.2,0.14,14.7,18,14,5,3.5,3.7,0.3,0.6,260,2020-08-13 01:00,,0.2,6,18,2,121.746394,24.747917,65
臺南(麻豆),臺南市,14,,良好,1.2,0.16,7.3,13,16,4,5.9,5.9,0,1.3,31,2020-08-13 01:00,,0.2,4,13,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,20,,良好,2.4,0.19,16,14,21,9,3.9,5.2,1.3,0.3,197,2020-08-13 01:00,,0.1,6,16,,120.37722,22.35222,204
臺南(北門),臺南市,13,,良好,0.5,0.16,11.1,14,13,3,6.4,6.5,0.3,1,25,2020-08-13 01:00,,0.1,3,14,0,120.12444444,23.26472222,310
新北(樹林),新北市,29,,良好,0.5,0.2,9.1,8,-,8,7,8.1,1.1,0.2,111,2020-08-13 01:00,,0.3,9,-,1,121.38352778,24.94902778,311
汐止,新北市,33,,良好,1.4,0.35,5.4,4,33,8,9.2,22.9,13.6,0.8,23,2020-08-13 06:00,,0.4,10,27,2,121.6423,25.067131,2
萬里,新北市,23,,良好,2,0.13,9.6,10,22,7,3,4.2,1.3,3.5,217,2020-08-13 06:00,,0.2,7,23,2,121.689881,25.179667,3
新店,新北市,30,,良好,1.6,0.28,9.5,10,19,9,3.2,4.7,1.5,1.5,161,2020-08-13 06:00,,0.2,9,21,2,121.537778,24.977222,4
土城,新北市,35,,良好,1.7,0.43,3.1,3,36,11,13.2,27.3,14,1,150,2020-08-13 06:00,,0.4,11,34,2,121.451861,24.982528,5
板橋,新北市,34,,良好,3,0.37,3.1,6,32,13,12.8,20.4,7.6,0.4,117,2020-08-13 06:00,,0.4,10,26,2,121.458667,25.012972,6
新莊,新北市,37,,良好,2.4,0.5,2.3,4,39,13,14.5,37.5,22.9,1.8,24,2020-08-13 06:00,,0.5,12,34,4,121.4325,25.037972,7
菜寮,新北市,31,,良好,0.5,0.22,,8,15,6,4.2,5.2,1,1.3,126,2020-08-13 06:00,,0.4,10,22,2,121.481028,25.06895,8
林口,新北市,38,,良好,3,0.27,8.3,11,19,11,13.4,16.3,2.9,1.7,139,2020-08-13 06:00,,0.4,12,21,2,121.376869,25.077197,9
淡水,新北市,29,,良好,0.5,0.32,3.1,4,28,8,11.7,12.6,0.9,1.4,150,2020-08-13 06:00,,0.4,9,28,2,121.449239,25.1645,10
士林,臺北市,25,,良好,1.9,0.25,5.2,7,28,9,8.7,12.5,3.8,0.9,118,2020-08-13 06:00,,0.3,8,26,2,121.515389,25.105417,11
中山,臺北市,31,,良好,0,0.26,6.5,5,28,10,9.8,11.8,2,0.5,150,2020-08-13 06:00,,0.5,10,25,2,121.526528,25.062361,12
萬華,臺北市,28,,良好,0.5,0.24,7.5,6,19,7,6.2,8.2,2,0.8,171,2020-08-13 06:00,,0.4,8,22,1,121.507972,25.046503,13
古亭,臺北市,32,,良好,1.4,0.25,5.3,7,21,10,6.5,8.5,2.1,1.3,132,2020-08-13 06:00,,0.3,10,22,2,121.529556,25.020608,14
松山,臺北市,36,,良好,2.2,0.37,4.6,5,22,10,13.8,16.9,3,1,85,2020-08-13 06:00,,0.4,11,24,3,121.578611,25.05,15
平鎮,桃園市,40,,良好,2.8,0.24,12.9,11,23,11,8.7,9.2,0.5,0.6,210,2020-08-13 02:00,,0.5,12,26,3,121.203986,24.952786,20
龍潭,桃園市,29,,良好,1.6,0.23,15.1,10,22,12,9.7,10.2,0.6,1.4,233,2020-08-13 02:00,,0.4,9,21,2,121.21635,24.863869,21
湖口,新竹縣,25,,良好,1.1,0.15,18.2,22,19,6,6.5,7.7,1.2,1.2,165,2020-08-13 02:00,,0.2,8,17,2,121.038653,24.900142,22
竹東,新竹縣,27,,良好,1.4,0.14,9.3,11,36,12,3,4.4,1.4,1.3,149,2020-08-13 02:00,,0.3,8,29,3,121.088903,24.740644,23
新竹,新竹市,36,,良好,1.8,0.2,8,6,21,8,11.8,13.4,1.6,0.7,123,2020-08-13 02:00,,0.6,11,23,2,120.972075,24.805619,24
頭份,苗栗縣,27,,良好,0.5,0.16,6.9,17,29,,6.6,8.3,1.8,1.7,120,2020-08-13 02:00,,0.3,,29,1,120.898572,24.696969,25
苗栗,苗栗縣,29,,良好,1.7,0.18,5.9,14,22,6,5.9,6.6,0.7,0.7,191,2020-08-13 02:00,,0.3,9,23,2,120.8202,24.565269,26
三義,苗栗縣,26,,良好,2.3,0.17,4.3,14,17,4,9.6,12.5,2.9,0.5,43,2020-08-13 02:00,,0.2,8,20,2,120.758833,24.382942,27
豐原,臺中市,24,,良好,1.7,0.14,9.5,18,26,5,5.1,6.8,1.6,1.9,124,2020-08-13 02:00,,0.2,7,22,1,120.741711,24.256586,28
沙鹿,臺中市,26,,良好,1,0.41,1.1,7,14,3,27.5,33.7,6.2,0.7,244,2020-08-13 02:00,,0.4,6,13,2,120.568794,24.225628,29
大里,臺中市,19,,良好,2.1,0.24,4.2,7,30,7,8.9,9.9,1,1.4,214,2020-08-13 02:00,,0.3,6,21,3,120.677689,24.099611,30
忠明,臺中市,14,,良好,1.9,0.41,11.1,15,13,,14.2,17.9,3.7,0.7,185,2020-08-13 02:00,,0.5,,10,2,120.641092,24.151958,31
西屯,臺中市,18,,良好,1.5,0.38,2.9,8,12,5,17.2,26.5,9.3,0.4,195,2020-08-13 02:00,,0.3,6,10,2,120.616917,24.162197,32
湖口,新竹縣,27,,良好,1.5,0.2,19.2,22,18,8,11.6,12.6,1,1.5,165,2020-08-13 00:00,,0.2,8,17,2,121.038653,24.900142,22
基隆,基隆市,29,,良好,1.1,0.37,1.9,12,22,9,17,21.5,4.4,0.7,278,2020-08-13 00:00,,0.4,9,22,1,121.760056,25.129167,1
汐止,新北市,29,,良好,1.6,0.45,4.2,10,30,10,18.5,27.9,9.4,1.2,43,2020-08-13 00:00,,0.4,9,22,2,121.6423,25.067131,2
萬里,新北市,25,,良好,1.6,0.19,8.8,13,21,8,5.9,6.6,0.6,3.8,212,2020-08-13 00:00,,0.2,8,19,2,121.689881,25.179667,3
新店,新北市,32,,良好,1.9,0.25,9.7,11,24,10,5.7,7.6,2,1.8,156,2020-08-13 00:00,,0.4,10,23,2,121.537778,24.977222,4
土城,新北市,39,,良好,1.8,0.48,2.7,5,30,11,17.8,29.8,12,1,145,2020-08-13 00:00,,0.5,12,30,2,121.451861,24.982528,5
板橋,新北市,35,,良好,2.1,0.45,8.1,7,18,11,16.9,20.2,3.3,1.4,133,2020-08-13 00:00,,0.7,11,21,2,121.458667,25.012972,6
新莊,新北市,43,,良好,3,0.71,4.1,9,27,12,21.2,31.3,10.1,1.1,101,2020-08-13 00:00,,0.6,13,29,4,121.4325,25.037972,7
南投,南投縣,15,,良好,2.3,0.23,11.7,16,17,,4.1,4.5,0.3,1.3,198,2020-08-13 00:00,,0.3,,11,2,120.685306,23.913,36
斗六,雲林縣,15,,良好,1.2,0.15,11.6,15,21,1,1.2,2.6,1.3,1.3,101,2020-08-13 00:00,,0.2,2,16,3,120.544994,23.711853,37
崙背,雲林縣,15,,良好,1.7,0.14,13.1,16,5,1,6.2,7,0.8,2,69,2020-08-13 00:00,,0.2,2,9,2,120.348742,23.757547,38
新港,嘉義縣,16,,良好,1.5,0.17,11.3,17,14,5,6.8,7.9,1.1,0.8,56,2020-08-13 00:00,,0.2,4,10,2,120.345531,23.554839,39
朴子,嘉義縣,16,,良好,0.5,0.12,14.4,17,5,1,2,2.4,0.3,0.5,25,2020-08-13 00:00,,0.2,2,9,2,120.24781111,23.46712222,40
臺西,雲林縣,16,,良好,1.8,0.12,11.9,17,12,,5.9,6.8,0.9,1.5,112,2020-08-13 00:00,,0.1,,12,2,120.19933333,23.702175,41
嘉義,嘉義市,12,,良好,0.5,0.17,5.1,12,24,6,5.6,6.3,0.7,0.6,113,2020-08-13 00:00,,0.2,4,13,1,120.44083333,23.462778,42
新營,臺南市,19,,良好,1.8,0.18,10.7,15,15,8,4.5,5.9,1.4,0.6,30,2020-08-13 00:00,,0.2,6,12,2,120.31725,23.305633,43
善化,臺南市,19,,良好,1.4,0.19,8.4,15,12,7,5.6,6.6,1,0.4,6,2020-08-13 00:00,,0.2,6,10,1,120.297142,23.115097,44
安南,臺南市,27,,良好,3.1,0.26,5.9,10,19,10,14,15.8,1.8,1.5,20,2020-08-13 00:00,,0.3,8,18,2,120.2175,23.048197,45
臺南,臺南市,17,,良好,3.1,0.36,4.9,9,17,,18.2,20.2,1.9,1.6,18,2020-08-13 00:00,,0.3,,17,3,120.202617,22.984581,46
美濃,高雄市,19,,良好,0.5,0.14,8.4,13,18,,2.7,3,0.3,0.9,58,2020-08-13 00:00,,0.2,,20,1,120.530542,22.883583,47
橋頭,高雄市,32,,良好,1.3,0.17,12.1,14,16,,8.1,8.6,0.5,1.9,57,2020-08-13 00:00,,0.2,,35,2,120.305689,22.757506,48
仁武,高雄市,19,,良好,4,0.16,11,10,19,,13,17.4,4.4,0.8,333,2020-08-13 00:00,,0.3,,21,5,120.332631,22.689056,49
冬山,宜蘭縣,28,,良好,1.3,0.13,13.2,19,18,7,5.5,6.2,0.7,0.6,230,2020-08-13 00:00,,0.1,8,19,2,121.792928,24.632203,66
三重,新北市,45,,良好,2.2,1.23,-,-,30,16,30.2,79.1,48.9,-,-,2020-08-13 00:00,,1.9,14,29,3,121.493806,25.072611,67
中壢,桃園市,34,,良好,1.6,0.92,5.4,2,23,10,17.1,33.7,16.6,0.8,194,2020-08-13 00:00,,1.8,11,25,2,121.221667,24.953278,68
竹山,南投縣,15,,良好,1.8,0.15,8.5,16,20,3,7.5,9.7,2.3,0.6,346,2020-08-13 00:00,,0.2,4,13,2,120.677306,23.756389,69
永和,新北市,33,,良好,1.7,0.53,6,8,20,9,11.7,15.3,3.6,1.4,88,2020-08-13 00:00,,1,10,23,2,121.516306,25.017,70
復興,高雄市,30,,良好,4.3,0.28,9,7,13,8,14.3,18.7,4.4,1,117,2020-08-13 00:00,,0.4,8,32,4,120.312017,22.608711,71
埔里,南投縣,16,,良好,1.7,0.25,7.1,17,20,1,7.5,8.7,1.2,0.9,347,2020-08-13 00:00,,0.3,4,16,1,120.967903,23.968842,72
馬祖,連江縣,31,,良好,1.9,0.11,19.1,34,11,5,10.2,11.3,1.1,3.3,176,2020-08-13 00:00,,0.1,6,17,2,119.949875,26.160469,75
金門,金門縣,19,,良好,2.7,0.05,7.7,21,12,5,18.1,18.4,0.3,0.4,190,2020-08-13 00:00,,0.1,4,15,2,118.312256,24.432133,77
馬公,澎湖縣,17,,良好,1.6,0.05,16,18,18,6,1.8,2.6,0.8,1.1,283,2020-08-13 00:00,,0.1,5,17,2,119.566158,23.569031,78
關山,臺東縣,13,,良好,1.8,-,3.8,11,14,,2.2,2.5,0.3,0.5,271,2020-08-13 00:00,,-,,14,1,121.161933,23.045083,80
麥寮,雲林縣,18,,良好,1,0.12,11.2,15,5,4,4.9,7.2,2.3,1.4,75,2020-08-13 00:00,,0.1,6,10,1,120.251825,23.753506,83
富貴角,新北市,34,,良好,2.1,0.05,17.3,37,25,5,4,3.9,0,2.2,106,2020-08-13 00:00,,0.1,7,20,1,121.54738,25.29228,84
彰化(大城),彰化縣,18,,良好,1,0.05,15.4,19,5,1,4.3,6.7,2.4,1.1,81,2020-08-13 00:00,,0.1,2,8,2,120.27311,23.84313,202
湖口,新竹縣,41,,良好,1.4,0.23,29.9,44,13,,10.7,11.7,1,1.6,63,2020-08-13 19:00,,0.2,,13,1,121.038653,24.900142,22
竹東,新竹縣,34,,良好,0.5,0.2,17.5,37,15,7,5.8,7.1,1.3,1.7,118,2020-08-13 19:00,,0.2,6,16,2,121.088903,24.740644,23
新竹,新竹市,35,,良好,2.7,0.32,17.6,38,5,8,10,11.9,1.9,1.5,83,2020-08-13 19:00,,0.2,8,13,3,120.972075,24.805619,24
頭份,苗栗縣,30,,良好,1.7,0.26,24.6,32,13,,14.2,16,1.8,1.7,67,2020-08-13 19:00,,0.1,,13,1,120.898572,24.696969,25
苗栗,苗栗縣,20,,良好,1.7,0.25,13.1,22,11,3,8.7,11.3,2.6,2,28,2020-08-13 19:00,,0.2,5,17,1,120.8202,24.565269,26
三義,苗栗縣,21,,良好,2.4,0.1,21.1,23,5,6,5.9,7,1.1,2.6,16,2020-08-13 19:00,,0.1,4,6,2,120.758833,24.382942,27
豐原,臺中市,23,,良好,2,0.16,16,25,10,4,8.9,11.2,2.3,1.2,12,2020-08-13 19:00,,0.1,4,12,2,120.741711,24.256586,28
沙鹿,臺中市,27,,良好,1.3,0.2,25.2,29,5,1,2.9,4.2,1.3,3,7,2020-08-13 19:00,,0.2,2,6,1,120.568794,24.225628,29
大里,臺中市,24,,良好,1,0.25,14.5,26,14,5,8.5,10.1,1.6,2.4,359,2020-08-13 19:00,,0.2,7,15,2,120.677689,24.099611,30
忠明,臺中市,30,,良好,1.7,0.26,24.2,32,5,,9,10.8,1.7,2,314,2020-08-13 19:00,,0.2,,8,2,120.641092,24.151958,31
西屯,臺中市,26,,良好,1.3,0.16,20.2,28,11,3,6.8,7.4,0.6,2.5,4,2020-08-13 19:00,,0.1,4,13,1,120.616917,24.162197,32
彰化,彰化縣,20,,良好,3.9,0.4,17.6,22,15,6,15.2,16.8,1.6,2.7,10,2020-08-13 19:00,,0.3,4,13,2,120.541519,24.066,33
線西,彰化縣,31,,良好,2.7,0.1,29.3,34,13,,4.9,5.9,1,2.7,27,2020-08-13 19:00,,0.1,,13,2,120.469061,24.131672,34
二林,彰化縣,27,,良好,2.1,0.1,29.7,29,17,9,2.2,3.2,1,1.7,16,2020-08-13 19:00,,0.1,5,15,2,120.409653,23.925175,35
冬山,宜蘭縣,19,,良好,1.1,0.1,16.2,21,15,,3.8,4.8,0.9,2.4,232,2020-08-13 19:00,,0.2,,19,2,121.792928,24.632203,66
三重,新北市,57,細懸浮微粒,普通,1.7,1.3,-,-,18,18,32.9,56.6,23.7,-,-,2020-08-13 19:00,,0.9,18,32,2,121.493806,25.072611,67
中壢,桃園市,36,,良好,2.2,0.64,24.9,23,18,12,29,34.5,5.5,0.5,18,2020-08-13 19:00,,0.4,11,21,2,121.221667,24.953278,68
竹山,南投縣,37,,良好,2.9,0.19,22.5,40,17,6,10.4,12.2,1.7,1.4,302,2020-08-13 19:00,,0.1,6,17,2,120.677306,23.756389,69
永和,新北市,45,,良好,1.3,1.03,22.9,46,21,16,27.8,35.8,7.9,1.4,130,2020-08-13 19:00,,0.8,14,25,2,121.516306,25.017,70
復興,高雄市,34,,良好,3,0.82,18.4,37,20,8,25.3,31.7,6.5,1.1,143,2020-08-13 19:00,,0.4,9,18,3,120.312017,22.608711,71
埔里,南投縣,36,,良好,1.4,0.21,26.3,39,16,11,11.6,15.9,4.3,2.2,164,2020-08-13 19:00,,0.1,8,15,1,120.967903,23.968842,72
馬祖,連江縣,25,,良好,1.1,0.11,16.2,27,19,1,6.4,9.5,3.1,2.4,177,2020-08-13 19:00,,0.1,3,14,2,119.949875,26.160469,75
金門,金門縣,19,,良好,2.3,0.12,18.2,21,15,6,6.2,7.9,1.7,2.4,192,2020-08-13 19:00,,0.1,3,11,3,118.312256,24.432133,77
馬公,澎湖縣,25,,良好,1.9,0.17,29.2,27,13,3,2.9,4.6,1.6,1.9,342,2020-08-13 19:00,,0.1,4,10,2,119.566158,23.569031,78
關山,臺東縣,11,,良好,0.5,-,8.4,12,5,1,1,4.9,3.9,1.5,75,2020-08-13 19:00,,-,,6,1,121.161933,23.045083,80
麥寮,雲林縣,32,,良好,1.6,0.16,34.2,35,16,3,5.3,6.5,1.2,2,12,2020-08-13 19:00,,0.1,4,15,2,120.251825,23.753506,83
富貴角,新北市,54,臭氧八小時,普通,0.5,0.05,25.9,56,5,2,0.6,0.6,0,1.5,127,2020-08-13 19:00,,0.1,7,13,1,121.54738,25.29228,84
彰化(大城),彰化縣,42,,良好,1.9,0.13,40.8,45,5,1,2.5,2.1,0,2.5,331,2020-08-13 19:00,,0.1,3,7,2,120.27311,23.84313,202
菜寮,新北市,37,,良好,1.8,0.67,1.2,6,22,12,20.6,26.9,6.3,1.4,203,2020-08-13 00:00,,0.9,11,24,3,121.481028,25.06895,8
林口,新北市,30,,良好,1.7,0.74,2.5,32,19,12,28.2,31.7,3.5,2.9,130,2020-08-13 00:00,,0.3,9,20,2,121.376869,25.077197,9
淡水,新北市,26,,良好,1.9,0.47,4.9,12,29,10,14.2,16.2,2,0.6,130,2020-08-13 00:00,,0.4,8,25,2,121.449239,25.1645,10
士林,臺北市,27,,良好,2,0.47,6.3,7,25,13,18.2,19.3,1,0.9,163,2020-08-13 00:00,,0.5,8,23,2,121.515389,25.105417,11
中山,臺北市,38,,良好,5.3,0.93,0.5,5,26,12,27.8,56.3,28.5,0.7,80,2020-08-13 00:00,,1,12,25,2,121.526528,25.062361,12
萬華,臺北市,32,,良好,2.2,0.57,0.5,6,24,10,20.1,28.6,8.4,1,164,2020-08-13 00:00,,0.8,10,23,1,121.507972,25.046503,13
古亭,臺北市,35,,良好,2.1,0.43,5,10,22,11,16,20.6,4.6,1.2,150,2020-08-13 00:00,,0.5,11,24,2,121.529556,25.020608,14
松山,臺北市,34,,良好,3.5,0.54,2.5,9,23,9,22.9,32.6,9.7,1.1,78,2020-08-13 00:00,,0.6,11,23,3,121.578611,25.05,15
大同,臺北市,46,,良好,2,0.95,-,-,30,16,25.6,52.5,26.8,-,-,2020-08-13 00:00,,2.2,14,28,3,121.513311,25.0632,16
桃園,桃園市,46,,良好,17.1,0.55,5.6,7,37,16,24.7,27.1,2.4,0.8,53,2020-08-13 00:00,,0.6,14,31,5,121.30872222,24.98677778,17
大園,桃園市,37,,良好,1.6,0.41,8,32,28,16,21.4,23.7,2.3,1.7,141,2020-08-13 00:00,,0.3,12,25,1,121.201811,25.060344,18
觀音,桃園市,43,,良好,5.6,0.45,8,27,23,11,23.1,23.9,0.8,1,117,2020-08-13 00:00,,0.3,13,24,3,121.082761,25.035503,19
平鎮,桃園市,41,,良好,2,0.28,14.8,11,22,10,11,10.8,0,0.9,99,2020-08-13 00:00,,0.5,12,26,3,121.203986,24.952786,20
龍潭,桃園市,27,,良好,2.3,0.24,10.7,10,22,8,8.5,9.5,1,1.4,182,2020-08-13 00:00,,0.4,8,19,2,121.21635,24.863869,21
大寮,高雄市,52,懸浮微粒,普通,2.9,0.31,9.5,11,30,14,10.9,12.2,1.3,0.5,305,2020-08-13 00:00,,0.2,11,56,2,120.425311,22.56413611,51
林園,高雄市,30,,良好,1.5,0.24,14.3,15,30,,9,9.3,0.3,1.9,27,2020-08-13 00:00,,0.2,,32,1,120.41175,22.4795,52
楠梓,高雄市,19,,良好,0.5,0.16,15.1,14,14,4,5.2,5.3,0.3,2,37,2020-08-13 00:00,,0.3,6,20,3,120.328289,22.733667,53
左營,高雄市,39,,良好,1.5,0.21,12.6,11,21,8,7.7,9.2,1.5,1.9,33,2020-08-13 00:00,,0.3,8,42,4,120.292917,22.674861,54
前金,高雄市,24,,良好,2.3,0.29,11.6,9,19,8,11.2,12.9,1.6,1.6,345,2020-08-13 00:00,,0.2,7,26,3,120.288086,22.632567,56
前鎮,高雄市,45,,良好,3,0.28,5,5,20,4,18.5,22.1,3.6,1.7,15,2020-08-13 00:00,,0.5,8,49,2,120.307564,22.605386,57
小港,高雄市,25,,良好,2.6,0.22,11.2,7,18,9,8.8,12.3,3.5,0.5,6,2020-08-13 00:00,,0.3,8,26,5,120.337736,22.565833,58
屏東,屏東縣,20,,良好,1.8,0.16,16.8,16,17,7,6,7.2,1.2,1.4,338,2020-08-13 00:00,,0.3,6,19,2,120.488033,22.673081,59
潮州,屏東縣,34,,良好,1.6,0.23,5.8,16,24,12,8.4,9.1,0.7,0.6,71,2020-08-13 00:00,,0.2,11,25,2,120.561175,22.523108,60
恆春,屏東縣,13,,良好,0.5,0.05,11.4,14,5,4,0.3,1.7,1.3,3.2,46,2020-08-13 00:00,,0.1,3,7,1,120.788928,21.958069,61
臺東,臺東縣,23,,良好,1.3,0.21,4,6,19,6,5,6.2,1.3,1.1,306,2020-08-13 00:00,,0.3,7,19,1,121.15045,22.755358,62
花蓮,花蓮縣,26,,良好,2.4,0.2,11,17,21,,5.2,5.4,0.3,1,257,2020-08-13 00:00,,0.2,,28,2,121.599769,23.971306,63
