SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺西,雲林縣,142.0,細懸浮微粒,對敏感族群不健康,5.1,0.37,110,50.0,63.0,44.0,9.4,15.0,5.7,4.0,316.0,2019-11-12 13:00,,0.5,52.0,87.0,3.0,120.20284199999999,23.717533,41
楠梓,高雄市,75.0,細懸浮微粒,普通,,0.26,78,32.0,46.0,19.0,6.9,8.6,1.8,2.7,266.0,2019-11-12 13:00,,0.5,25.0,54.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,73.0,細懸浮微粒,普通,2.9,0.23,85,44.0,40.0,21.0,5.3,5.8,0.5,3.3,279.0,2019-11-12 13:00,,0.5,25.0,54.0,3.0,120.29291699999999,22.674861,54
屏東(琉球),屏東縣,58.0,細懸浮微粒,普通,,,86,56.0,,,,,,1.3,299.0,2019-11-12 13:00,,0.2,18.0,38.0,3.0,,,204
彰化(大城),彰化縣,138.0,細懸浮微粒,對敏感族群不健康,,,115,51.0,89.0,48.0,,,,4.3,330.0,2019-11-12 13:00,,0.4,50.0,100.0,3.0,,,202
新竹(香山),新竹市,64.0,細懸浮微粒,普通,2.1,0.35,81,29.0,43.0,25.0,20.0,22.0,1.5,1.0,321.0,2019-11-12 13:00,,0.5,21.0,40.0,2.0,120.34874199999999,23.757547,203
桃園(觀音工業區),桃園市,98.0,細懸浮微粒,普通,,,,42.0,83.0,32.0,,,,4.4,48.0,2019-11-12 13:00,,0.3,34.0,68.0,3.0,,,312
基隆,基隆市,71.0,細懸浮微粒,普通,1.5,0.26,79,59.0,61.0,21.0,4.7,5.5,0.8,1.4,42.0,2019-11-12 15:00,,0.7,24.0,57.0,3.0,121.760056,25.129167000000002,1
汐止,新北市,67.0,細懸浮微粒,普通,1.7,0.28,70,54.0,39.0,25.0,10.0,11.0,0.8,2.5,50.0,2019-11-12 15:00,,0.4,22.0,40.0,5.0,121.6423,25.067131,2
萬里,新北市,100.0,臭氧八小時,普通,1.0,0.23,82,70.0,65.0,26.0,4.7,5.4,0.7,7.0,48.0,2019-11-12 15:00,,0.3,23.0,59.0,1.0,121.689881,25.179667000000002,3
新店,新北市,74.0,臭氧八小時,普通,1.3,0.33,69,62.0,32.0,18.0,7.4,8.8,1.4,3.2,124.0,2019-11-12 15:00,,0.4,19.0,31.0,2.0,121.537778,24.977222,4
土城,新北市,74.0,臭氧八小時,普通,1.4,0.28,,62.0,,,7.3,7.5,0.3,1.6,19.0,2019-11-12 15:00,,0.4,17.0,34.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,63.0,細懸浮微粒,普通,3.7,0.36,64,56.0,37.0,22.0,14.0,16.0,1.6,2.4,87.0,2019-11-12 15:00,,0.5,20.0,38.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,74.0,臭氧八小時,普通,2.7,0.33,67,62.0,38.0,21.0,12.0,12.0,0.2,4.0,81.0,2019-11-12 15:00,,0.4,21.0,45.0,2.0,121.4325,25.037972,7
菜寮,新北市,67.0,細懸浮微粒,普通,1.3,0.37,62,58.0,40.0,21.0,11.0,13.0,1.8,4.5,97.0,2019-11-12 15:00,,0.5,22.0,41.0,2.0,121.48102800000001,25.06895,8
林口,新北市,84.0,臭氧八小時,普通,1.9,0.26,68,65.0,36.0,21.0,11.0,14.0,2.6,2.9,88.0,2019-11-12 15:00,,0.3,22.0,38.0,2.0,121.376869,25.077197,9
淡水,新北市,101.0,臭氧八小時,對敏感族群不健康,2.6,0.23,72,71.0,39.0,21.0,3.7,3.9,0.2,,,2019-11-12 15:00,,0.2,20.0,37.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,104.0,臭氧八小時,對敏感族群不健康,2.8,0.27,74,72.0,50.0,22.0,8.2,9.8,1.6,3.4,49.0,2019-11-12 15:00,,0.3,21.0,46.0,3.0,121.51538899999998,25.105417000000003,11
菜寮,新北市,67.0,細懸浮微粒,普通,1.3,0.37,63,55.0,37.0,20.0,9.1,11.0,2.0,4.7,80.0,2019-11-12 13:00,,0.5,22.0,39.0,2.0,121.48102800000001,25.06895,8
林口,新北市,80.0,臭氧八小時,普通,1.9,0.24,70,64.0,38.0,24.0,8.7,11.0,2.3,3.9,82.0,2019-11-12 13:00,,0.3,23.0,38.0,2.0,121.376869,25.077197,9
淡水,新北市,101.0,臭氧八小時,對敏感族群不健康,2.5,0.23,72,71.0,38.0,20.0,3.8,4.0,0.2,,,2019-11-12 13:00,,0.2,20.0,34.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,108.0,臭氧八小時,對敏感族群不健康,3.2,0.29,,73.0,55.0,21.0,6.7,8.6,1.9,3.0,76.0,2019-11-12 13:00,,0.3,19.0,41.0,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,68.0,細懸浮微粒,普通,1.5,0.42,59,44.0,35.0,19.0,18.0,21.0,3.1,3.3,117.0,2019-11-12 13:00,,0.6,23.0,42.0,2.0,121.526528,25.062361,12
萬華,臺北市,66.0,細懸浮微粒,普通,1.6,0.3,,45.0,37.0,20.0,,,,3.2,96.0,2019-11-12 13:00,,0.4,22.0,41.0,2.0,121.507972,25.046503,13
古亭,臺北市,64.0,臭氧八小時,普通,0.6,,72,59.0,34.0,16.0,5.8,7.7,1.8,2.9,88.0,2019-11-12 13:00,,0.3,19.0,37.0,1.0,121.529556,25.020608,14
松山,臺北市,69.0,細懸浮微粒,普通,1.2,0.28,64,42.0,34.0,20.0,13.0,15.0,2.0,2.2,66.0,2019-11-12 13:00,,0.4,23.0,41.0,3.0,121.57861100000001,25.05,15
大同,臺北市,76.0,細懸浮微粒,普通,2.1,0.79,-,,42.0,21.0,37.0,53.0,15.0,,,2019-11-12 13:00,,0.9,26.0,47.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,63.0,細懸浮微粒,普通,3.9,0.4,61,52.0,36.0,23.0,,,,3.0,60.0,2019-11-12 13:00,,0.5,21.0,35.0,4.0,121.304383,24.995368,17
大園,桃園市,118.0,細懸浮微粒,對敏感族群不健康,4.1,0.32,75,61.0,35.0,24.0,13.0,15.0,2.0,3.5,69.0,2019-11-12 13:00,,0.4,42.0,58.0,5.0,121.201811,25.060344,18
觀音,桃園市,,,設備維護,,,,,,,,,,,,2019-11-12 13:00,,,,,,121.082761,25.035503,19
平鎮,桃園市,57.0,細懸浮微粒,普通,1.9,0.36,76,53.0,37.0,20.0,9.6,12.0,2.1,2.2,78.0,2019-11-12 13:00,,0.4,18.0,35.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,54.0,細懸浮微粒,普通,2.6,0.32,,38.0,42.0,23.0,,,,1.6,32.0,2019-11-12 13:00,,0.4,17.0,29.0,3.0,121.21635,24.863869,21
湖口,新竹縣,63.0,細懸浮微粒,普通,2.4,0.26,93,56.0,45.0,23.0,6.1,6.7,0.6,1.1,354.0,2019-11-12 13:00,,0.3,20.0,37.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,52.0,細懸浮微粒,普通,1.4,0.29,79,45.0,33.0,19.0,5.3,7.4,2.2,1.5,338.0,2019-11-12 13:00,,0.3,16.0,27.0,1.0,121.088903,24.740644,23
新竹,新竹市,52.0,細懸浮微粒,普通,2.1,0.34,90,45.0,37.0,21.0,9.0,9.8,0.8,1.4,338.0,2019-11-12 13:00,,0.4,16.0,28.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,70.0,細懸浮微粒,普通,2.9,0.33,85,35.0,42.0,23.0,11.0,13.0,2.6,1.8,346.0,2019-11-12 13:00,,0.5,23.0,37.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,82.0,細懸浮微粒,普通,2.8,0.34,73,35.0,43.0,24.0,11.0,12.0,1.7,1.7,355.0,2019-11-12 13:00,,0.5,28.0,43.0,2.0,120.8202,24.565269,26
三義,苗栗縣,77.0,細懸浮微粒,普通,3.3,,86,53.0,52.0,34.0,9.5,11.0,1.2,3.0,348.0,2019-11-12 13:00,,0.3,26.0,41.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,87.0,細懸浮微粒,普通,3.1,0.4,105,52.0,66.0,40.0,12.0,14.0,2.1,2.0,332.0,2019-11-12 13:00,,0.5,30.0,50.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,99.0,細懸浮微粒,普通,2.4,0.36,96,45.0,56.0,36.0,13.0,14.0,1.3,3.0,342.0,2019-11-12 13:00,,0.6,35.0,58.0,3.0,120.568794,24.225628,29
大里,臺中市,91.0,細懸浮微粒,普通,2.0,0.39,87,38.0,42.0,22.0,9.5,11.0,1.0,1.3,256.0,2019-11-12 13:00,,0.8,32.0,56.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,97.0,細懸浮微粒,普通,1.6,0.33,85,37.0,45.0,25.0,16.0,18.0,1.6,3.1,309.0,2019-11-12 13:00,,0.7,34.0,51.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,104.0,細懸浮微粒,對敏感族群不健康,3.0,0.48,99,42.0,62.0,38.0,19.0,22.0,2.3,2.5,327.0,2019-11-12 13:00,,0.6,37.0,56.0,2.0,120.61691699999999,24.162197,32
線西,彰化縣,105.0,細懸浮微粒,對敏感族群不健康,3.4,0.39,79,41.0,,,,,,3.1,1.0,2019-11-12 13:00,,0.5,37.0,64.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,125.0,細懸浮微粒,對敏感族群不健康,4.9,0.41,89,39.0,76.0,47.0,11.0,13.0,1.2,2.6,320.0,2019-11-12 13:00,,0.5,45.0,82.0,4.0,120.409653,23.925175,35
南投,南投縣,70.0,細懸浮微粒,普通,1.3,0.3,73,38.0,41.0,20.0,6.6,9.3,2.7,1.9,258.0,2019-11-12 13:00,,0.4,23.0,43.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,86.0,細懸浮微粒,普通,3.3,0.38,90,51.0,53.0,26.0,10.0,12.0,1.6,1.9,293.0,2019-11-12 13:00,,0.4,30.0,58.0,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,135.0,細懸浮微粒,對敏感族群不健康,3.3,0.36,99,41.0,79.0,49.0,12.0,13.0,0.5,2.6,314.0,2019-11-12 13:00,,0.5,49.0,94.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,105.0,細懸浮微粒,對敏感族群不健康,3.9,0.35,102,43.0,76.0,37.0,13.0,13.0,0.7,2.4,243.0,2019-11-12 13:00,,0.5,37.0,86.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,111.0,細懸浮微粒,對敏感族群不健康,3.2,0.33,89,41.0,48.0,21.0,8.4,9.9,1.5,2.2,308.0,2019-11-12 13:00,,0.6,39.0,74.0,2.0,120.24781000000002,23.467123,40
嘉義,嘉義市,75.0,細懸浮微粒,普通,2.7,0.28,82,50.0,39.0,19.0,8.5,10.0,1.6,2.3,255.0,2019-11-12 13:00,,0.4,25.0,48.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,93.0,細懸浮微粒,普通,3.2,0.38,83,44.0,43.0,21.0,11.0,11.0,0.1,2.7,264.0,2019-11-12 13:00,,0.5,32.0,58.0,3.0,120.31725,23.305633,43
善化,臺南市,77.0,細懸浮微粒,普通,4.2,0.23,79,44.0,39.0,21.0,7.4,8.2,0.8,3.4,258.0,2019-11-12 13:00,,0.3,26.0,51.0,3.0,120.297142,23.115097,44
安南,臺南市,102.0,細懸浮微粒,對敏感族群不健康,1.9,0.24,70,38.0,37.0,19.0,,,,3.2,250.0,2019-11-12 13:00,,0.7,36.0,70.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,90.0,細懸浮微粒,普通,3.5,0.29,76,46.0,49.0,23.0,6.1,6.8,0.7,1.9,243.0,2019-11-12 13:00,,0.5,32.0,60.0,4.0,120.20261699999999,22.984581,46
美濃,高雄市,62.0,細懸浮微粒,普通,1.7,0.21,63,37.0,29.0,13.0,3.3,3.7,0.4,2.0,250.0,2019-11-12 13:00,,0.3,20.0,36.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,73.0,細懸浮微粒,普通,0.6,0.22,76,40.0,42.0,17.0,7.8,8.6,0.8,3.9,264.0,2019-11-12 13:00,,0.4,24.0,53.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,76.0,細懸浮微粒,普通,3.0,0.26,77,43.0,38.0,22.0,11.0,12.0,1.3,3.5,280.0,2019-11-12 13:00,,0.4,26.0,48.0,4.0,120.332631,22.689056,49
鳳山,高雄市,69.0,細懸浮微粒,普通,3.1,0.47,87,48.0,48.0,22.0,17.0,18.0,1.4,2.9,254.0,2019-11-12 13:00,,0.5,23.0,48.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,92.0,細懸浮微粒,普通,8.8,0.38,82,36.0,61.0,32.0,22.0,23.0,1.2,2.9,281.0,2019-11-12 13:00,,0.4,32.0,57.0,9.0,120.425081,22.565747,51
林園,高雄市,111.0,臭氧,對敏感族群不健康,10.0,0.67,133,53.0,70.0,35.0,13.0,13.0,-0.2,2.5,244.0,2019-11-12 13:00,,0.4,27.0,58.0,3.0,120.41175,22.4795,52
前金,高雄市,73.0,細懸浮微粒,普通,2.5,0.23,73,48.0,34.0,15.0,4.3,5.4,1.1,4.1,257.0,2019-11-12 13:00,,0.5,25.0,47.0,3.0,120.288086,22.632567,56
前鎮,高雄市,66.0,細懸浮微粒,普通,2.8,0.24,68,40.0,49.0,18.0,13.0,16.0,2.4,2.1,3.8,2019-11-12 13:00,,0.6,21.0,48.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,70.0,細懸浮微粒,普通,3.2,0.23,72,34.0,38.0,17.0,8.8,14.0,4.9,3.3,272.0,2019-11-12 13:00,,0.4,23.0,46.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,73.0,細懸浮微粒,普通,1.5,0.24,76,34.0,33.0,21.0,4.2,6.1,1.9,2.1,252.0,2019-11-12 13:00,,0.4,24.0,48.0,2.0,120.488033,22.673081,59
潮州,屏東縣,73.0,細懸浮微粒,普通,3.0,0.28,84,50.0,48.0,26.0,7.6,8.6,1.0,2.3,292.0,2019-11-12 13:00,,0.3,25.0,44.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,61.0,臭氧八小時,普通,1.6,0.15,68,58.0,21.0,16.0,1.7,2.6,0.9,6.4,59.0,2019-11-12 13:00,,0.1,12.0,21.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,43.0,,良好,1.8,0.32,63,40.0,29.0,17.0,5.6,6.7,1.1,3.2,61.0,2019-11-12 13:00,,0.3,13.0,21.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,43.0,,良好,1.7,0.23,,39.0,31.0,18.0,1.8,2.9,1.0,2.2,112.0,2019-11-12 13:00,,0.2,13.0,23.0,1.0,121.599769,23.971306,63
陽明,臺北市,97.0,臭氧八小時,普通,1.7,0.19,71,69.0,50.0,27.0,0.8,1.0,0.2,,,2019-11-12 13:00,,0.2,22.0,41.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,54.0,細懸浮微粒,普通,1.6,0.3,74,49.0,33.0,22.0,4.3,4.6,0.3,2.5,104.0,2019-11-12 13:00,,0.3,17.0,29.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,49.0,,良好,3.0,0.36,67,35.0,37.0,21.0,12.0,14.0,2.0,3.1,71.0,2019-11-12 13:00,,0.4,15.0,38.0,2.0,121.792928,24.632203,66
三重,新北市,81.0,細懸浮微粒,普通,2.4,1.01,-,,48.0,25.0,43.0,82.0,39.0,,,2019-11-12 13:00,,1.3,28.0,48.0,3.0,121.493806,25.072611,67
中壢,桃園市,62.0,細懸浮微粒,普通,2.3,0.88,,19.0,35.0,23.0,34.0,44.0,11.0,,,2019-11-12 13:00,,1.6,20.0,36.0,3.0,121.221667,24.953278,68
竹山,南投縣,79.0,細懸浮微粒,普通,1.6,0.31,86,42.0,49.0,24.0,5.9,6.4,0.4,1.6,242.0,2019-11-12 13:00,,0.4,27.0,48.0,2.0,120.677306,23.756389000000002,69
永和,新北市,60.0,細懸浮微粒,普通,0.0,0.35,67,57.0,32.0,21.0,9.6,13.0,2.9,3.0,93.0,2019-11-12 13:00,,0.6,19.0,34.0,1.0,121.516306,25.017,70
復興,高雄市,70.0,細懸浮微粒,普通,1.3,0.29,66,40.0,42.0,18.0,13.0,16.0,3.9,1.6,262.0,2019-11-12 13:00,,0.7,23.0,50.0,3.0,120.312017,22.608711,71
埔里,南投縣,73.0,細懸浮微粒,普通,0.8,0.24,68,35.0,31.0,17.0,6.4,8.5,2.1,3.3,278.0,2019-11-12 13:00,,0.4,25.0,36.0,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,115.0,臭氧八小時,對敏感族群不健康,3.0,0.37,99,75.0,86.0,45.0,7.6,8.6,1.1,3.0,331.0,2019-11-12 13:00,,0.5,39.0,68.0,3.0,119.949875,26.160469,75
金門,金門縣,112.0,臭氧八小時,對敏感族群不健康,3.0,0.33,95,74.0,75.0,37.0,7.1,7.4,0.3,3.2,37.0,2019-11-12 13:00,,0.4,36.0,72.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,65.0,細懸浮微粒,普通,2.1,0.24,71,56.0,34.0,19.0,3.3,7.5,4.1,3.0,4.1,2019-11-12 13:00,,0.2,21.0,42.0,2.0,119.566158,23.569031,78
關山,臺東縣,28.0,,良好,1.5,-,47,29.0,14.0,9.0,2.4,3.7,1.3,1.0,118.0,2019-11-12 13:00,,,9.0,18.0,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,116.0,細懸浮微粒,對敏感族群不健康,4.8,0.35,96,39.0,61.0,35.0,14.0,15.0,1.6,2.4,295.0,2019-11-12 13:00,,0.6,41.0,82.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,132.0,臭氧八小時,對敏感族群不健康,0.4,0.22,82,80.0,68.0,24.0,2.0,2.1,0.1,6.4,96.0,2019-11-12 13:00,,0.2,30.0,68.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,90.0,細懸浮微粒,普通,1.9,0.18,76,39.0,33.0,20.0,7.3,8.0,0.7,1.5,268.0,2019-11-12 13:00,,0.5,31.0,59.0,2.0,,,201
彰化,彰化縣,91.0,細懸浮微粒,普通,,,89,50.0,60.0,38.0,,,,2.9,348.0,2019-11-12 14:00,,0.5,32.0,55.0,2.0,120.541519,24.066,33
朴子,嘉義縣,103.0,細懸浮微粒,對敏感族群不健康,3.2,0.35,101,53.0,53.0,27.0,7.8,9.1,1.2,2.4,324.0,2019-11-12 14:00,,0.5,36.0,69.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,141.0,細懸浮微粒,對敏感族群不健康,5.4,0.42,127,65.0,65.0,44.0,12.0,18.0,5.3,3.7,321.0,2019-11-12 14:00,,0.5,51.0,83.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,75.0,細懸浮微粒,普通,3.9,0.32,102,60.0,53.0,28.0,9.6,10.0,0.9,2.4,271.0,2019-11-12 14:00,,0.4,25.0,48.0,3.0,120.44083300000001,23.462778,42
中壢,桃園市,62.0,細懸浮微粒,普通,,,37,19.0,,,,,,0.8,322.0,2019-11-12 14:00,,1.7,20.0,36.0,3.0,121.221667,24.953278,68
臺南(麻豆),臺南市,82.0,細懸浮微粒,普通,1.7,0.15,75,48.0,36.0,17.0,6.9,7.4,0.5,2.1,305.0,2019-11-12 14:00,,0.5,28.0,53.0,2.0,,,201
彰化(大城),彰化縣,129.0,細懸浮微粒,對敏感族群不健康,,,106,63.0,56.0,28.0,,,,4.0,349.0,2019-11-12 14:00,,0.4,46.0,93.0,3.0,,,202
新竹(香山),新竹市,67.0,細懸浮微粒,普通,1.9,0.29,89,39.0,54.0,25.0,16.0,17.0,0.5,0.9,317.0,2019-11-12 14:00,,0.5,22.0,44.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,77.0,臭氧八小時,普通,7.1,0.43,105,63.0,50.0,29.0,,,,2.3,321.0,2019-11-12 14:00,,0.3,21.0,41.0,3.0,,,204
桃園(觀音工業區),桃園市,97.0,細懸浮微粒,普通,,0.2,,44.0,103.0,32.0,,,,4.5,51.0,2019-11-12 14:00,,0.3,34.0,75.0,3.0,,,312
汐止,新北市,67.0,細懸浮微粒,普通,1.6,0.29,71,45.0,44.0,22.0,9.7,11.0,1.1,3.3,53.0,2019-11-12 14:00,,0.5,22.0,40.0,5.0,121.6423,25.067131,2
萬里,新北市,84.0,臭氧八小時,普通,0.9,0.24,83,65.0,72.0,22.0,2.8,3.7,1.0,5.9,52.0,2019-11-12 14:00,,0.3,23.0,58.0,1.0,121.689881,25.179667000000002,3
新店,新北市,64.0,臭氧八小時,普通,1.3,0.31,70,59.0,35.0,21.0,6.4,7.6,1.2,2.4,112.0,2019-11-12 14:00,,0.4,19.0,31.0,2.0,121.537778,24.977222,4
土城,新北市,71.0,臭氧八小時,普通,,,72,61.0,37.0,17.0,,,,1.7,125.0,2019-11-12 14:00,,0.4,17.0,34.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,63.0,細懸浮微粒,普通,3.6,0.34,66,50.0,35.0,23.0,12.0,14.0,1.5,2.7,76.0,2019-11-12 14:00,,0.5,20.0,39.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,67.0,臭氧八小時,普通,2.2,0.3,68,60.0,42.0,18.0,11.0,11.0,0.0,4.2,75.0,2019-11-12 14:00,,0.4,20.0,45.0,2.0,121.4325,25.037972,7
菜寮,新北市,67.0,細懸浮微粒,普通,1.6,0.35,62,56.0,49.0,26.0,11.0,12.0,2.0,3.0,71.0,2019-11-12 14:00,,0.5,22.0,41.0,2.0,121.48102800000001,25.06895,8
林口,新北市,84.0,臭氧八小時,普通,1.6,0.24,69,65.0,37.0,19.0,10.0,13.0,2.7,4.2,80.0,2019-11-12 14:00,,0.3,22.0,38.0,2.0,121.376869,25.077197,9
淡水,新北市,101.0,臭氧八小時,對敏感族群不健康,2.4,0.24,73,71.0,41.0,18.0,4.0,4.1,0.2,,,2019-11-12 14:00,,0.3,20.0,36.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,104.0,臭氧八小時,對敏感族群不健康,2.8,0.28,71,72.0,49.0,19.0,,,,2.9,97.0,2019-11-12 14:00,,0.3,19.0,43.0,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,71.0,細懸浮微粒,普通,1.6,0.44,60,46.0,53.0,32.0,20.0,23.0,2.7,2.8,127.0,2019-11-12 14:00,,0.6,24.0,44.0,2.0,121.526528,25.062361,12
萬華,臺北市,65.0,細懸浮微粒,普通,1.6,0.34,60,46.0,34.0,18.0,17.0,20.0,2.9,2.4,80.0,2019-11-12 14:00,,0.4,21.0,39.0,2.0,121.507972,25.046503,13
古亭,臺北市,67.0,臭氧八小時,普通,0.5,,72,60.0,31.0,18.0,6.1,8.0,1.9,3.1,74.0,2019-11-12 14:00,,0.3,19.0,36.0,1.0,121.529556,25.020608,14
松山,臺北市,68.0,細懸浮微粒,普通,1.0,0.28,65,46.0,46.0,22.0,12.0,14.0,1.9,2.4,48.0,2019-11-12 14:00,,0.4,23.0,42.0,2.0,121.57861100000001,25.05,15
大同,臺北市,75.0,細懸浮微粒,普通,2.3,0.72,-,,53.0,24.0,38.0,55.0,17.0,,,2019-11-12 14:00,,1.0,25.0,47.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,63.0,細懸浮微粒,普通,3.7,0.35,62,53.0,34.0,22.0,,,,3.0,72.0,2019-11-12 14:00,,0.5,20.0,36.0,4.0,121.304383,24.995368,17
大園,桃園市,120.0,細懸浮微粒,對敏感族群不健康,3.6,0.32,74,63.0,51.0,24.0,15.0,18.0,3.0,7.1,26.0,2019-11-12 14:00,,0.4,43.0,61.0,5.0,121.201811,25.060344,18
觀音,桃園市,,,設備維護,,,,,73.0,28.0,,,,6.0,52.0,2019-11-12 14:00,,,,,,121.082761,25.035503,19
平鎮,桃園市,58.0,臭氧八小時,普通,1.9,0.34,75,57.0,38.0,16.0,9.4,12.0,2.3,3.6,25.0,2019-11-12 14:00,,0.4,18.0,35.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,56.0,細懸浮微粒,普通,2.4,0.31,81,47.0,37.0,22.0,8.2,10.0,1.8,2.0,57.0,2019-11-12 14:00,,0.4,18.0,31.0,3.0,121.21635,24.863869,21
湖口,新竹縣,74.0,臭氧八小時,普通,2.6,0.27,93,62.0,57.0,25.0,6.8,6.9,0.1,3.4,13.0,2019-11-12 14:00,,0.3,21.0,41.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,53.0,細懸浮微粒,普通,1.2,0.29,87,52.0,,,,,,1.3,352.0,2019-11-12 14:00,,0.3,16.0,27.0,1.0,121.088903,24.740644,23
新竹,新竹市,57.0,細懸浮微粒,普通,2.3,0.38,98,52.0,54.0,26.0,9.0,9.7,0.7,1.7,322.0,2019-11-12 14:00,,0.4,18.0,33.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,71.0,細懸浮微粒,普通,1.6,0.32,89,45.0,42.0,27.0,8.0,10.0,2.1,2.7,341.0,2019-11-12 14:00,,0.5,24.0,38.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,79.0,細懸浮微粒,普通,3.4,0.3,80,42.0,42.0,26.0,9.7,11.0,1.1,2.1,346.0,2019-11-12 14:00,,0.5,27.0,42.0,2.0,120.8202,24.565269,26
三義,苗栗縣,81.0,細懸浮微粒,普通,3.1,0.32,90,62.0,44.0,28.0,8.9,10.0,1.4,2.8,350.0,2019-11-12 14:00,,0.3,28.0,42.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,91.0,細懸浮微粒,普通,3.5,0.38,101,61.0,68.0,36.0,13.0,15.0,2.1,3.1,313.0,2019-11-12 14:00,,0.5,32.0,54.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,98.0,細懸浮微粒,普通,,,97,56.0,,,,,,2.8,343.0,2019-11-12 14:00,,0.6,35.0,58.0,3.0,120.568794,24.225628,29
大里,臺中市,90.0,細懸浮微粒,普通,2.5,0.49,103,49.0,63.0,33.0,16.0,17.0,1.0,2.0,295.0,2019-11-12 14:00,,0.8,31.0,55.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,102.0,細懸浮微粒,對敏感族群不健康,2.2,0.45,104,49.0,63.0,55.0,17.0,18.0,1.1,2.9,313.0,2019-11-12 14:00,,0.7,36.0,51.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,108.0,細懸浮微粒,對敏感族群不健康,3.4,0.44,107,55.0,67.0,44.0,14.0,16.0,1.6,2.2,317.0,2019-11-12 14:00,,0.6,38.0,59.0,2.0,120.61691699999999,24.162197,32
線西,彰化縣,99.0,細懸浮微粒,普通,2.3,0.3,90,52.0,52.0,24.0,8.8,8.9,0.1,2.8,6.7,2019-11-12 14:00,,0.4,35.0,63.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,121.0,細懸浮微粒,對敏感族群不健康,4.8,0.35,87,49.0,68.0,39.0,9.6,11.0,1.3,2.6,331.0,2019-11-12 14:00,,0.5,43.0,79.0,4.0,120.409653,23.925175,35
南投,南投縣,70.0,細懸浮微粒,普通,1.2,0.28,80,47.0,47.0,22.0,6.7,9.2,2.5,1.8,225.0,2019-11-12 14:00,,0.4,23.0,43.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,83.0,細懸浮微粒,普通,2.7,0.31,90,60.0,51.0,24.0,9.7,11.0,1.4,1.8,237.0,2019-11-12 14:00,,0.4,28.0,56.0,4.0,120.54499399999999,23.711853,37
