SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
永和,新北市,40.0,,良好,2.4,0.86,9.9,25.0,17.0,9,25.0,39.0,14.0,1.0,98.0,2018-08-29 20:00,,1.0,12.0,23.0,3.0,121.516306,25.017,
復興,高雄市,18.0,,良好,2.9,0.5,4.2,7.0,23.0,,19.0,24.0,4.8,1.5,92.0,2018-08-29 20:00,,0.5,5.0,19.0,5.0,120.312017,22.608711,
埔里,南投縣,28.0,,良好,3.3,0.31,4.3,14.0,15.0,9,10.0,17.0,6.9,0.4,130.0,2018-08-29 20:00,,0.2,9.0,14.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,34.0,,良好,1.7,0.1,26,34.0,40.0,6,1.6,2.1,0.5,9.0,176.0,2018-08-29 20:00,,0.1,5.0,37.0,2.0,119.949875,26.160469,
金門,金門縣,37.0,,良好,0.9,0.1,35,40.0,13.0,5,2.7,2.8,0.1,4.0,178.0,2018-08-29 20:00,,0.1,5.0,13.0,1.0,118.312256,24.432133,
馬公,澎湖縣,25.0,,良好,2.1,0.2,32,27.0,6.0,6,4.2,5.5,1.3,3.3,122.0,2018-08-29 20:00,,0.2,5.0,15.0,2.0,119.566158,23.569031,
關山,臺東縣,12.0,,良好,1.4,-,7.4,11.0,18.0,3,4.9,6.0,1.1,0.4,40.0,2018-08-29 20:00,,,4.0,13.0,1.0,121.161933,23.045082999999998,
基隆,基隆市,21.0,,良好,1.4,0.23,10,10.0,12,4,6.9,8.3,1.4,1.8,104.0,2018-08-29 23:00,,0.3,7.0,16.0,3.0,121.760056,25.129167000000002,
汐止,新北市,22.0,,良好,1.7,0.58,5.5,13.0,20,ND,23.0,36.0,13.0,0.9,34.0,2018-08-29 23:00,,0.4,1.0,19.0,2.0,121.6423,25.067131,
萬里,新北市,37.0,,良好,2.3,0.3,7.8,18.0,21,11,9.4,11.0,1.3,2.2,204.0,2018-08-29 23:00,,0.3,11.0,21.0,3.0,121.689881,25.179667000000002,
新店,新北市,28.0,,良好,1.7,0.3,8.5,14.0,21,9,11.0,13.0,2.7,1.2,182.0,2018-08-29 23:00,,0.4,9.0,18.0,2.0,121.537778,24.977222,
土城,新北市,29.0,,良好,2.5,0.47,2.3,12.0,28,7,18.0,30.0,12.0,1.1,202.0,2018-08-29 23:00,,0.4,9.0,25.0,4.0,121.45186100000001,24.982528,
板橋,新北市,29.0,,良好,2.3,0.63,4.6,12.0,30,7,20.0,30.0,9.9,0.9,187.0,2018-08-29 23:00,,0.6,9.0,30.0,4.0,121.45866699999999,25.012972,
新莊,新北市,32.0,,良好,2.8,0.66,2.1,16.0,16,9,24.0,35.0,11.0,0.7,228.0,2018-08-29 23:00,,0.5,10.0,19.0,4.0,121.4325,25.037972,
菜寮,新北市,40.0,,良好,1.4,0.88,1.8,15.0,12,11,29.0,43.0,14.0,1.2,224.0,2018-08-29 23:00,,0.6,12.0,14.0,2.0,121.48102800000001,25.06895,
林口,新北市,19.0,,良好,1.1,0.46,11,20.0,13,3,20.0,22.0,2.1,1.7,135.0,2018-08-29 23:00,,0.3,5.0,20.0,3.0,121.376869,25.077197,
淡水,新北市,38.0,,良好,2.3,0.64,2.9,19.0,29,10,22.0,26.0,4.7,,,2018-08-29 23:00,,0.4,12.0,29.0,3.0,121.44923899999999,25.1645,
士林,臺北市,29.0,,良好,1.2,0.61,2.7,16.0,21,8,23.0,28.0,5.0,0.5,122.0,2018-08-29 23:00,,0.5,8.0,31.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,46.0,,良好,2.4,0.75,1.3,7.0,10,7,29.0,42.0,13.0,1.1,160.0,2018-08-29 23:00,,0.7,14.0,21.0,2.0,121.526528,25.062361,
萬華,臺北市,42.0,,良好,2.0,0.97,0.2,9.0,28,6,27.0,50.0,23.0,0.8,164.0,2018-08-29 23:00,,0.8,13.0,23.0,1.0,121.507972,25.046503,
新店,新北市,27.0,,良好,1.8,0.36,8.6,29.0,12.0,4,14.0,17.0,3.7,1.5,166.0,2018-08-29 21:00,,0.4,8.0,19.0,2.0,121.537778,24.977222,
土城,新北市,31.0,,良好,1.9,0.45,7.3,26.0,20.0,8,20.0,24.0,3.6,0.7,288.0,2018-08-29 21:00,,0.4,10.0,25.0,4.0,121.45186100000001,24.982528,
板橋,新北市,40.0,,良好,2.8,0.75,3.7,24.0,20.0,4,29.0,37.0,7.6,1.0,323.0,2018-08-29 21:00,,0.5,12.0,33.0,4.0,121.45866699999999,25.012972,
新莊,新北市,38.0,,良好,5.4,0.66,3.1,28.0,14.0,7,28.0,35.0,7.1,0.6,299.0,2018-08-29 21:00,,0.4,12.0,21.0,4.0,121.4325,25.037972,
菜寮,新北市,42.0,,良好,1.5,0.7,4.9,26.0,6.0,10,27.0,32.0,4.6,0.6,336.0,2018-08-29 21:00,,0.5,13.0,18.0,2.0,121.48102800000001,25.06895,
林口,新北市,30.0,,良好,2.2,0.58,2.8,32.0,16.0,5,32.0,48.0,16.0,1.0,125.0,2018-08-29 21:00,,0.3,5.0,21.0,3.0,121.376869,25.077197,
淡水,新北市,43.0,,良好,2.3,0.48,6.3,29.0,32.0,11,21.0,22.0,1.6,,,2018-08-29 21:00,,0.3,13.0,28.0,3.0,121.44923899999999,25.1645,
士林,臺北市,34.0,,良好,1.6,0.54,6.6,25.0,21.0,ND,24.0,26.0,1.9,0.6,70.0,2018-08-29 21:00,,0.4,10.0,37.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,58.0,細懸浮微粒,普通,2.0,0.58,6.4,15.0,24.0,17,25.0,30.0,4.2,0.7,142.0,2018-08-29 21:00,,0.6,18.0,25.0,2.0,121.526528,25.062361,
萬華,臺北市,50.0,,良好,2.0,0.71,3.1,20.0,20.0,15,29.0,39.0,10.0,1.0,159.0,2018-08-29 21:00,,0.7,15.0,24.0,1.0,121.507972,25.046503,
古亭,臺北市,57.0,細懸浮微粒,普通,2.2,0.64,5.6,22.0,26.0,15,24.0,34.0,10.0,0.6,181.0,2018-08-29 21:00,,0.6,18.0,25.0,2.0,121.529556,25.020608,
松山,臺北市,34.0,,良好,2.2,0.53,8.3,18.0,26.0,12,23.0,30.0,6.6,1.3,73.0,2018-08-29 21:00,,0.5,10.0,26.0,3.0,121.57861100000001,25.05,
大同,臺北市,50.0,,良好,4.2,2.08,-,,40.0,15,34.0,123.0,89.0,,,2018-08-29 21:00,,2.2,15.0,41.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,55.0,細懸浮微粒,普通,6.2,0.57,2.6,17.0,,22,30.0,37.0,6.5,0.6,208.0,2018-08-29 21:00,,0.4,17.0,26.0,6.0,121.31996399999998,24.994789,
大園,桃園市,42.0,,良好,0.5,0.44,8.6,20.0,19.0,9,22.0,23.0,0.9,1.5,182.0,2018-08-29 21:00,,0.3,13.0,25.0,4.0,121.201811,25.060344,
觀音,桃園市,23.0,,良好,1.9,0.22,19,25.0,28.0,8,10.0,10.0,-0.1,0.6,136.0,2018-08-29 21:00,,0.2,6.0,24.0,4.0,121.082761,25.035503,
平鎮,桃園市,32.0,,良好,2.4,0.46,8.9,12.0,26.0,4,22.0,24.0,2.0,0.7,192.0,2018-08-29 21:00,,0.4,10.0,28.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,33.0,,良好,1.7,0.47,9.5,23.0,7.0,9,18.0,22.0,4.6,0.6,174.0,2018-08-29 21:00,,0.4,10.0,11.0,2.0,121.21635,24.863869,
湖口,新竹縣,23.0,,良好,1.9,0.26,13,25.0,15.0,5,17.0,18.0,1.1,1.9,113.0,2018-08-29 21:00,,0.2,7.0,20.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,19.0,,良好,1.5,0.21,12,20.0,17.0,3,8.6,11.0,2.2,0.7,74.0,2018-08-29 21:00,,0.3,3.0,18.0,2.0,121.088903,24.740644,
新竹,新竹市,37.0,,良好,2.4,0.54,7.5,19.0,8.0,6,21.0,22.0,1.2,1.4,88.0,2018-08-29 21:00,,0.4,11.0,13.0,3.0,120.972075,24.805619,
頭份,苗栗縣,27.0,,良好,1.6,0.28,17,29.0,10.0,2,15.0,17.0,1.1,1.9,100.0,2018-08-29 21:00,,0.3,7.0,18.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,56.0,細懸浮微粒,普通,2.2,0.48,19,25.0,40.0,12,15.0,17.0,2.0,0.8,8.8,2018-08-29 21:00,,0.4,18.0,41.0,2.0,120.8202,24.565269,
三義,苗栗縣,33.0,,良好,1.4,0.46,4.1,15.0,27.0,12,15.0,16.0,1.8,0.5,170.0,2018-08-29 21:00,,0.3,10.0,17.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,48.0,,良好,1.3,0.34,8,18.0,18.0,11,9.8,12.0,2.0,1.8,117.0,2018-08-29 21:00,,1.1,15.0,26.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,16.0,,良好,3.0,0.4,4.8,16.0,18.0,5,16.0,21.0,4.8,1.4,202.0,2018-08-29 21:00,,0.3,5.0,17.0,1.0,120.568794,24.225628,
大里,臺中市,24.0,,良好,2.2,0.49,2.9,16.0,24.0,5,16.0,22.0,5.7,1.2,264.0,2018-08-29 21:00,,0.4,4.0,26.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,27.0,,良好,2.5,0.69,1.6,16.0,13.0,11,20.0,38.0,18.0,0.9,205.0,2018-08-29 21:00,,0.4,8.0,16.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,21.0,,良好,2.2,0.5,3.7,18.0,21.0,8,20.0,24.0,4.2,1.4,204.0,2018-08-29 21:00,,0.3,6.0,20.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,30.0,,良好,2.9,0.46,4.4,16.0,26.0,11,14.0,17.0,2.4,0.5,221.0,2018-08-29 21:00,,0.3,9.0,20.0,2.0,120.541519,24.066,
線西,彰化縣,18.0,,良好,0.8,0.17,13,19.0,12.0,ND,5.7,8.0,2.3,2.6,48.0,2018-08-29 21:00,,0.1,3.0,10.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,29.0,,良好,3.6,0.14,16,19.0,4.0,4,2.4,3.7,1.3,3.9,222.0,2018-08-29 21:00,,0.1,9.0,6.0,3.0,120.409653,23.925175,
南投,南投縣,18.0,,良好,2.7,0.55,1.7,13.0,28.0,5,14.0,22.0,8.3,1.4,250.0,2018-08-29 21:00,,0.3,4.0,19.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,21.0,,良好,1.9,0.41,6.5,13.0,27.0,7,14.0,20.0,6.2,1.0,244.0,2018-08-29 21:00,,0.3,6.0,23.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,32.0,,良好,0.2,0.12,17,18.0,12.0,11,3.3,4.4,1.1,2.4,160.0,2018-08-29 21:00,,0.1,10.0,13.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,22.0,,良好,1.3,0.14,15,17.0,27.0,ND,6.8,7.6,0.8,2.6,174.0,2018-08-29 21:00,,0.1,4.0,24.0,1.0,120.24735,23.465308,
臺西,雲林縣,19.0,,良好,1.7,0.1,18,20.0,,4,4.2,3.9,-0.3,5.5,161.0,2018-08-29 21:00,,0.1,4.0,5.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,15.0,,良好,1.7,0.15,17,16.0,19.0,7,5.0,6.8,1.8,1.9,227.0,2018-08-29 21:00,,0.2,4.0,14.0,2.0,120.44083300000001,23.462778,
新營,臺南市,28.0,,良好,1.2,0.15,16,17.0,21.0,13,2.9,3.7,0.8,2.0,186.0,2018-08-29 21:00,,0.2,9.0,16.0,1.0,120.31725,23.305633,
善化,臺南市,18.0,,良好,1.6,0.13,14,16.0,10.0,3,3.0,4.2,1.2,2.4,151.0,2018-08-29 21:00,,0.1,5.0,12.0,1.0,120.297142,23.115097,
安南,臺南市,22.0,,良好,2.3,0.25,13,14.0,19.0,13,9.4,12.0,2.2,3.4,131.0,2018-08-29 21:00,,0.2,7.0,19.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,23.0,,良好,1.9,0.23,10,12.0,11.0,9,9.8,12.0,2.0,2.0,176.0,2018-08-29 21:00,,0.2,7.0,15.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,24.0,,良好,1.5,0.16,7.9,14.0,17.0,ND,4.3,5.2,1.0,0.8,52.0,2018-08-29 21:00,,0.1,7.0,15.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,14.0,,良好,2.5,0.25,8.7,12.0,20.0,ND,14.0,15.0,1.0,2.8,150.0,2018-08-29 21:00,,0.2,1.0,15.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,19.0,,良好,4.5,0.31,12,16.0,14.0,12,11.0,12.0,1.0,1.3,124.0,2018-08-29 21:00,,0.2,6.0,15.0,3.0,120.332631,22.689056,
鳳山,高雄市,12.0,,良好,1.7,0.33,12,13.0,10.0,ND,9.8,12.0,2.1,1.7,36.0,2018-08-29 21:00,,0.3,3.0,10.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,31.0,,良好,1.1,0.14,16,16.0,18.0,12,5.2,6.1,0.9,0.8,128.0,2018-08-29 21:00,,0.1,10.0,16.0,2.0,120.425081,22.565747,
林園,高雄市,34.0,,良好,1.7,0.1,22,22.0,41.0,6,0.5,1.0,0.5,2.9,140.0,2018-08-29 21:00,,0.1,8.0,37.0,2.0,120.41175,22.4795,
楠梓,高雄市,26.0,,良好,4.0,0.19,8.2,11.0,18.0,8,15.0,20.0,4.7,2.6,168.0,2018-08-29 21:00,,0.2,8.0,18.0,3.0,120.32828899999998,22.733667,
左營,高雄市,23.0,,良好,1.4,0.45,6.9,9.0,26.0,4,15.0,17.0,2.0,2.1,141.0,2018-08-29 21:00,,0.4,4.0,25.0,3.0,120.29291699999999,22.674861,
前金,高雄市,32.0,,良好,3.1,0.55,4.4,7.0,18.0,14,19.0,26.0,6.7,1.5,139.0,2018-08-29 21:00,,0.5,10.0,19.0,4.0,120.288086,22.632567,
前鎮,高雄市,27.0,,良好,3.3,0.75,3.1,4.0,31.0,12,21.0,33.0,12.0,0.5,128.0,2018-08-29 21:00,,0.9,5.0,29.0,5.0,120.30756399999999,22.605386,
小港,高雄市,47.0,,良好,28.0,1.3,2.7,4.0,53.0,18,22.0,50.0,28.0,1.3,33.0,2018-08-29 21:00,,1.4,15.0,50.0,19.0,120.337736,22.565832999999998,
屏東,屏東縣,23.0,,良好,2.1,0.64,7.2,13.0,18.0,12,15.0,20.0,5.0,1.2,156.0,2018-08-29 21:00,,0.4,7.0,15.0,2.0,120.488033,22.673081,
潮州,屏東縣,,,設備維護,,,,,,,,,,,,2018-08-29 21:00,,,,,,120.561175,22.523107999999997,
恆春,屏東縣,24.0,,良好,1.1,0.08,22,22.0,5.0,7,0.2,1.9,1.8,3.0,129.0,2018-08-29 21:00,,0.1,7.0,17.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,,,,7.0,25.0,9,,,,0.7,305.0,2018-08-29 21:00,,0.6,5.0,21.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,26.0,,良好,1.4,0.52,3.4,10.0,28.0,ND,12.0,18.0,6.1,0.6,115.0,2018-08-29 21:00,,0.3,2.0,28.0,1.0,121.599769,23.971306,
陽明,臺北市,25.0,,良好,1.7,0.12,22,27.0,9.0,2,2.4,3.4,1.0,,,2018-08-29 21:00,,0.1,4.0,8.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,29.0,,良好,2.1,0.21,10,18.0,32.0,6,7.5,8.2,0.8,1.2,313.0,2018-08-29 21:00,,0.2,7.0,31.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,60.0,細懸浮微粒,普通,4.0,0.15,7.4,13.0,22.0,12,3.2,3.8,0.7,0.7,194.0,2018-08-29 21:00,,0.2,19.0,28.0,3.0,121.792928,24.632203,
三重,新北市,45.0,,良好,3.5,1.57,-,,33.0,11,31.0,82.0,51.0,,,2018-08-29 21:00,,1.6,14.0,47.0,4.0,121.493806,25.072611,
中壢,桃園市,27.0,,良好,3.5,1.39,2.8,8.0,19.0,ND,29.0,76.0,47.0,1.0,208.0,2018-08-29 21:00,,0.9,3.0,25.0,4.0,121.221667,24.953278,
竹山,南投縣,21.0,,良好,3.2,0.28,2.8,12.0,30.0,5,11.0,14.0,3.5,0.6,206.0,2018-08-29 21:00,,0.2,5.0,23.0,2.0,120.677306,23.756389000000002,
永和,新北市,37.0,,良好,2.2,0.8,6,18.0,13.0,7,23.0,37.0,14.0,1.5,101.0,2018-08-29 21:00,,0.9,11.0,22.0,3.0,121.516306,25.017,
復興,高雄市,19.0,,良好,2.9,0.57,5.3,6.0,24.0,ND,17.0,21.0,4.1,0.9,114.0,2018-08-29 21:00,,0.5,4.0,20.0,4.0,120.312017,22.608711,
埔里,南投縣,27.0,,良好,2.4,0.31,2.9,12.0,16.0,8,8.6,15.0,6.5,1.0,23.0,2018-08-29 21:00,,0.2,8.0,14.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,35.0,,良好,1.7,0.1,25,33.0,36.0,7,1.8,2.4,0.6,8.8,175.0,2018-08-29 21:00,,0.1,6.0,38.0,2.0,119.949875,26.160469,
金門,金門縣,36.0,,良好,1.0,0.1,36,39.0,13.0,6,3.2,3.0,-0.2,3.3,191.0,2018-08-29 21:00,,0.1,5.0,13.0,1.0,118.312256,24.432133,
馬公,澎湖縣,26.0,,良好,2.1,0.17,26,28.0,7.0,6,3.8,5.5,1.7,3.2,123.0,2018-08-29 21:00,,0.2,5.0,14.0,2.0,119.566158,23.569031,
關山,臺東縣,14.0,,良好,1.4,-,5.4,10.0,19.0,4,3.1,4.4,1.3,0.5,43.0,2018-08-29 21:00,,,4.0,15.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,27.0,,良好,1.3,0.18,16,18.0,28.0,13,5.2,9.3,4.2,4.2,182.0,2018-08-29 21:00,,0.2,8.0,23.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,35.0,,良好,0.2,0.1,24,38.0,14.0,5,3.4,3.4,0.0,1.6,137.0,2018-08-29 21:00,,0.1,7.0,15.0,1.0,121.536763,25.298562,
崙背,雲林縣,17.0,,良好,0.9,0.12,18,18.0,11.0,ND,2.8,4.4,1.6,1.3,185.0,2018-08-29 21:00,,0.1,2.0,9.0,1.0,120.34874199999999,23.757547,
潮州,屏東縣,,,設備維護,,,,,,,,,,,,2018-08-29 22:00,,,,,,120.561175,22.523107999999997,
馬公,澎湖縣,26.0,,良好,2.4,0.15,27,28.0,14.0,3,2.4,3.8,1.3,3.9,138.0,2018-08-29 22:00,,0.2,5.0,13.0,2.0,119.566158,23.569031,
關山,臺東縣,15.0,,良好,1.3,-,5.4,9.0,20.0,4,2.3,3.2,0.9,0.5,42.0,2018-08-29 22:00,,,4.0,16.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,30.0,,良好,1.2,0.18,17,17.0,30.0,12,4.8,8.1,3.3,3.4,188.0,2018-08-29 22:00,,0.2,9.0,25.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,31.0,,良好,0.3,0.1,18,34.0,21.0,5,1.9,1.9,0.0,0.9,143.0,2018-08-29 22:00,,0.1,7.0,16.0,1.0,121.536763,25.298562,
崙背,雲林縣,17.0,,良好,1.0,0.11,19,18.0,7.0,6,1.9,3.1,1.3,1.0,196.0,2018-08-29 22:00,,0.1,2.0,9.0,1.0,120.34874199999999,23.757547,
松山,臺北市,34.0,,良好,2.3,0.44,6.6,14.0,25.0,9,21.0,25.0,4.1,1.1,43.0,2018-08-29 22:00,,0.5,11.0,27.0,3.0,121.57861100000001,25.05,
大同,臺北市,48.0,,良好,3.1,1.51,-,,38.0,14,32.0,85.0,53.0,,,2018-08-29 22:00,,2.3,15.0,41.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,56.0,細懸浮微粒,普通,8.4,0.79,1.8,14.0,17.0,12,28.0,39.0,11.0,1.1,46.0,2018-08-29 22:00,,0.5,18.0,24.0,6.0,121.31996399999998,24.994789,
大園,桃園市,41.0,,良好,0.2,0.44,8.5,17.0,21.0,11,20.0,21.0,0.5,1.2,149.0,2018-08-29 22:00,,0.3,13.0,24.0,4.0,121.201811,25.060344,
觀音,桃園市,23.0,,良好,2.4,0.26,12,24.0,30.0,7,15.0,15.0,0.1,0.5,134.0,2018-08-29 22:00,,0.2,6.0,25.0,4.0,121.082761,25.035503,
平鎮,桃園市,28.0,,良好,3.0,0.49,5.3,11.0,24.0,ND,24.0,26.0,2.2,0.6,157.0,2018-08-29 22:00,,0.4,9.0,27.0,4.0,121.20398600000001,24.952786,
龍潭,桃園市,35.0,,良好,1.8,0.43,8.1,20.0,15.0,13,16.0,19.0,3.3,0.6,224.0,2018-08-29 22:00,,0.4,11.0,12.0,2.0,121.21635,24.863869,
湖口,新竹縣,21.0,,良好,1.9,0.27,7.2,23.0,13.0,5,18.0,21.0,2.3,1.5,118.0,2018-08-29 22:00,,0.2,6.0,19.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,17.0,,良好,0.9,0.28,9.1,18.0,16.0,3,8.1,9.6,1.5,1.2,124.0,2018-08-29 22:00,,0.3,3.0,17.0,2.0,121.088903,24.740644,
新竹,新竹市,32.0,,良好,2.7,0.56,5.3,17.0,8.0,6,21.0,23.0,2.1,0.5,96.0,2018-08-29 22:00,,0.5,10.0,12.0,3.0,120.972075,24.805619,
頭份,苗栗縣,26.0,,良好,1.5,0.26,15,28.0,15.0,3,11.0,12.0,1.2,1.6,132.0,2018-08-29 22:00,,0.3,7.0,16.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,54.0,細懸浮微粒,普通,2.1,0.44,13,24.0,49.0,16,18.0,20.0,1.9,0.5,246.0,2018-08-29 22:00,,0.4,17.0,42.0,2.0,120.8202,24.565269,
三義,苗栗縣,36.0,,良好,2.1,0.48,2.6,13.0,32.0,14,16.0,21.0,5.7,0.4,196.0,2018-08-29 22:00,,0.3,11.0,20.0,1.0,120.75883300000001,24.382942,
豐原,臺中市,41.0,,良好,1.5,0.35,6.5,12.0,21.0,7,11.0,13.0,2.3,1.4,116.0,2018-08-29 22:00,,0.9,13.0,25.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,16.0,,良好,3.8,0.39,3.6,11.0,19.0,4,16.0,20.0,4.4,1.4,171.0,2018-08-29 22:00,,0.3,4.0,17.0,2.0,120.568794,24.225628,
大里,臺中市,25.0,,良好,2.5,0.51,1.7,11.0,38.0,11,16.0,22.0,5.8,0.4,338.0,2018-08-29 22:00,,0.4,5.0,27.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,26.0,,良好,2.5,0.55,1.9,11.0,19.0,3,18.0,32.0,14.0,1.2,246.0,2018-08-29 22:00,,0.4,8.0,16.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,24.0,,良好,2.5,0.39,3.7,14.0,14.0,11,18.0,22.0,3.9,1.3,191.0,2018-08-29 22:00,,0.3,7.0,19.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,31.0,,良好,3.2,0.49,3.3,12.0,29.0,12,15.0,18.0,3.7,0.5,200.0,2018-08-29 22:00,,0.3,10.0,21.0,2.0,120.541519,24.066,
線西,彰化縣,16.0,,良好,0.9,0.2,11,17.0,13.0,6,7.9,10.0,2.1,3.3,50.0,2018-08-29 22:00,,0.2,3.0,11.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,28.0,,良好,3.1,0.13,18,18.0,5.0,7,0.9,1.9,1.0,3.2,206.0,2018-08-29 22:00,,0.1,9.0,6.0,3.0,120.409653,23.925175,
南投,南投縣,20.0,,良好,2.8,0.46,1.3,10.0,33.0,6,12.0,18.0,5.8,1.1,131.0,2018-08-29 22:00,,0.3,4.0,22.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,21.0,,良好,2.2,0.29,8.1,12.0,23.0,5,10.0,13.0,2.5,1.1,230.0,2018-08-29 22:00,,0.3,6.0,23.0,2.0,120.54499399999999,23.711853,
新港,嘉義縣,32.0,,良好,0.2,0.13,15,17.0,16.0,7,4.0,5.0,1.0,2.1,167.0,2018-08-29 22:00,,0.1,10.0,13.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,23.0,,良好,1.1,0.15,14,16.0,31.0,2,7.0,7.8,0.8,4.2,174.0,2018-08-29 22:00,,0.1,3.0,25.0,1.0,120.24735,23.465308,
臺西,雲林縣,18.0,,良好,1.8,0.09,18,19.0,,5,4.0,3.8,-0.3,4.7,169.0,2018-08-29 22:00,,0.1,4.0,5.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,18.0,,良好,3.4,0.18,13,15.0,15.0,10,7.7,9.7,2.1,2.2,227.0,2018-08-29 22:00,,0.2,6.0,15.0,2.0,120.44083300000001,23.462778,
新營,臺南市,28.0,,良好,1.3,0.15,15,16.0,17.0,6,3.0,3.8,0.8,2.5,181.0,2018-08-29 22:00,,0.2,9.0,17.0,1.0,120.31725,23.305633,
善化,臺南市,17.0,,良好,1.7,0.15,12,15.0,12.0,5,3.7,5.0,1.3,3.3,159.0,2018-08-29 22:00,,0.1,5.0,12.0,1.0,120.297142,23.115097,
安南,臺南市,27.0,,良好,2.4,0.29,11,13.0,20.0,11,11.0,14.0,2.1,3.8,137.0,2018-08-29 22:00,,0.2,8.0,19.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,25.0,,良好,1.9,0.24,10,11.0,8.0,8,9.8,12.0,1.9,1.9,148.0,2018-08-29 22:00,,0.2,8.0,14.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,14.0,,良好,1.5,0.14,7.6,12.0,14.0,ND,3.3,4.0,0.7,0.5,52.0,2018-08-29 22:00,,0.1,3.0,15.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,15.0,,良好,2.8,0.24,9,11.0,19.0,ND,13.0,13.0,0.6,1.9,105.0,2018-08-29 22:00,,0.2,1.0,16.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,23.0,,良好,3.9,0.37,9.4,14.0,19.0,12,12.0,14.0,1.3,0.5,59.0,2018-08-29 22:00,,0.3,7.0,16.0,3.0,120.332631,22.689056,
鳳山,高雄市,11.0,,良好,1.8,0.41,10,12.0,14.0,ND,11.0,14.0,2.7,1.3,24.0,2018-08-29 22:00,,0.3,3.0,10.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,33.0,,良好,1.2,0.16,13,16.0,14.0,10,6.1,6.8,0.7,1.2,138.0,2018-08-29 22:00,,0.1,10.0,16.0,2.0,120.425081,22.565747,
林園,高雄市,38.0,,良好,1.7,0.1,21,22.0,68.0,9,0.6,1.0,0.4,3.3,151.0,2018-08-29 22:00,,0.1,8.0,41.0,2.0,120.41175,22.4795,
楠梓,高雄市,28.0,,良好,2.9,0.28,6.8,9.0,20.0,11,16.0,20.0,4.3,1.1,164.0,2018-08-29 22:00,,0.2,9.0,19.0,3.0,120.32828899999998,22.733667,
左營,高雄市,23.0,,良好,1.5,0.46,5.7,8.0,24.0,2,16.0,18.0,2.3,1.7,105.0,2018-08-29 22:00,,0.4,3.0,25.0,3.0,120.29291699999999,22.674861,
前金,高雄市,31.0,,良好,3.1,0.68,2.9,6.0,26.0,7,20.0,30.0,10.0,1.2,14.0,2018-08-29 22:00,,0.6,10.0,21.0,4.0,120.288086,22.632567,
前鎮,高雄市,26.0,,良好,3.6,0.5,5.3,4.0,30.0,6,18.0,25.0,6.5,1.1,63.0,2018-08-29 22:00,,0.9,5.0,28.0,5.0,120.30756399999999,22.605386,
