SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
崙背,雲林縣,53.0,細懸浮微粒,普通,1.4,0.13,35,25.0,28.0,11,3.0,4.2,1.2,6.6,231.0,2019-04-30 13:00,,0.2,16.0,40.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,62.0,細懸浮微粒,普通,3.3,0.11,29,23.0,28.0,23,2.2,3.4,1.2,4.5,243.0,2019-04-30 13:00,,0.2,20.0,39.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,48.0,,良好,1.9,0.19,28,23.0,24.0,15,3.3,5.1,1.8,3.5,259.0,2019-04-30 13:00,,0.2,15.0,31.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,48.0,,良好,2.5,0.12,34,25.0,26.0,13,2.4,3.8,1.4,6.9,261.0,2019-04-30 13:00,,0.2,15.0,31.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,42.0,,良好,,0.18,48,32.0,32.0,14,3.9,5.3,1.4,4.5,237.0,2019-04-30 13:00,,0.2,13.0,30.0,,120.44083300000001,23.462778,
新營,臺南市,39.0,,良好,1.4,0.22,40,30.0,33.0,11,6.4,7.3,0.9,2.8,247.0,2019-04-30 13:00,,0.3,12.0,34.0,2.0,120.31725,23.305633,
善化,臺南市,44.0,,良好,0.5,0.15,42,28.0,39.0,20,1.5,4.5,3.0,5.4,244.0,2019-04-30 13:00,,0.2,14.0,35.0,1.0,120.297142,23.115097,
安南,臺南市,49.0,,良好,2.3,0.13,40,29.0,42.0,18,3.9,4.3,0.5,4.9,263.0,2019-04-30 13:00,,0.2,15.0,52.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,51.0,細懸浮微粒,普通,,,,27.0,24.0,19,,,,4.0,228.0,2019-04-30 13:00,,0.2,16.0,25.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,37.0,,良好,2.0,0.2,63,32.0,42.0,12,3.2,4.5,1.3,2.8,206.0,2019-04-30 13:00,,0.2,8.0,40.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,50.0,,良好,1.2,0.16,35,24.0,14.0,19,,,,5.6,236.0,2019-04-30 13:00,,0.3,15.0,20.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,39.0,,良好,1.6,0.17,35,28.0,22.0,11,3.0,4.7,1.7,3.6,265.0,2019-04-30 13:00,,0.2,12.0,24.0,2.0,120.332631,22.689056,
鳳山,高雄市,27.0,,良好,0.8,0.25,31,21.0,21.0,5,7.0,10.0,3.2,3.5,267.0,2019-04-30 13:00,,0.4,8.0,23.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,,,設備維護,3.8,0.14,,,16.0,18,3.6,4.3,0.7,3.1,211.0,2019-04-30 13:00,,0.2,15.0,24.0,2.0,120.425081,22.565747,
林園,高雄市,32.0,,良好,1.8,0.12,,35.0,,,1.1,1.7,0.6,3.3,227.0,2019-04-30 13:00,,0.1,5.0,17.0,2.0,120.41175,22.4795,
楠梓,高雄市,55.0,細懸浮微粒,普通,1.6,0.22,33,23.0,21.0,15,2.3,5.4,3.1,3.1,212.0,2019-04-30 13:00,,0.3,17.0,26.0,3.0,120.32828899999998,22.733667,
左營,高雄市,31.0,,良好,1.6,0.14,32,31.0,21.0,9,2.0,3.0,1.1,3.9,277.0,2019-04-30 13:00,,0.2,10.0,21.0,2.0,120.29291699999999,22.674861,
前金,高雄市,40.0,,良好,2.0,0.14,35,30.0,18.0,13,1.9,3.8,1.9,3.6,213.0,2019-04-30 13:00,,0.2,12.0,24.0,2.0,120.288086,22.632567,
前鎮,高雄市,24.0,,良好,,0.21,27,26.0,22.0,4,11.0,18.0,6.5,2.0,210.0,2019-04-30 13:00,,0.3,3.0,25.0,1.0,120.30756399999999,22.605386,
小港,高雄市,32.0,,良好,1.6,0.16,28,24.0,25.0,6,4.0,8.0,4.0,2.6,223.0,2019-04-30 13:00,,0.2,10.0,31.0,2.0,120.337736,22.565832999999998,
屏東,屏東縣,35.0,,良好,4.4,0.33,53,35.0,30.0,17,8.2,9.4,1.2,3.2,204.0,2019-04-30 13:00,,0.3,11.0,26.0,2.0,120.488033,22.673081,
潮州,屏東縣,30.0,,良好,1.8,0.14,37,30.0,24.0,7,2.8,4.2,1.4,3.9,259.0,2019-04-30 13:00,,0.1,9.0,25.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,34.0,,良好,1.8,0.12,33,34.0,17.0,12,1.4,2.0,0.6,6.6,273.0,2019-04-30 13:00,,0.1,11.0,18.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,32.0,,良好,1.5,0.24,24,18.0,46.0,12,2.3,4.7,2.4,5.6,177.0,2019-04-30 13:00,,0.3,10.0,34.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,25.0,,良好,1.5,,33,21.0,20.0,9,1.2,1.4,0.2,2.3,142.0,2019-04-30 13:00,,0.2,8.0,20.0,1.0,121.599769,23.971306,
陽明,臺北市,61.0,細懸浮微粒,普通,1.4,0.16,40,38.0,23.0,11,3.3,3.7,0.4,,,2019-04-30 13:00,,0.2,20.0,34.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,36.0,,良好,2.1,0.19,45,30.0,28.0,13,2.7,3.4,0.7,2.0,76.0,2019-04-30 13:00,,0.2,11.0,27.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,37.0,,良好,2.9,0.2,47,22.0,33.0,10,6.7,8.6,1.9,2.6,345.0,2019-04-30 13:00,,0.3,11.0,34.0,3.0,121.792928,24.632203,
三重,新北市,90.0,細懸浮微粒,普通,4.1,1.12,-,,59.0,42,40.0,100.0,60.0,,,2019-04-30 13:00,,1.4,31.0,60.0,4.0,121.493806,25.072611,
中壢,桃園市,84.0,細懸浮微粒,普通,2.1,1.04,21,17.0,31.0,36,20.0,48.0,28.0,2.0,153.0,2019-04-30 13:00,,1.3,29.0,40.0,3.0,121.221667,24.953278,
竹山,南投縣,57.0,細懸浮微粒,普通,1.4,0.18,54,32.0,46.0,16,3.8,4.3,0.6,3.7,282.0,2019-04-30 13:00,,0.2,18.0,38.0,3.0,120.677306,23.756389000000002,
永和,新北市,73.0,細懸浮微粒,普通,2.6,0.61,51,31.0,46.0,22,21.0,26.0,5.7,3.1,260.0,2019-04-30 13:00,,1.0,25.0,43.0,3.0,121.516306,25.017,
復興,高雄市,25.0,,良好,1.3,0.23,27,27.0,18.0,ND,9.2,12.0,2.4,1.5,247.0,2019-04-30 13:00,,0.2,7.0,25.0,2.0,120.312017,22.608711,
菜寮,新北市,62.0,細懸浮微粒,普通,1.8,0.26,31,41.0,43.0,15,12.0,15.0,2.7,4.3,284.0,2019-04-30 15:00,,0.5,20.0,44.0,3.0,121.48102800000001,25.06895,
林口,新北市,44.0,,良好,1.9,0.14,29,35.0,37.0,8,6.4,7.8,1.4,4.8,262.0,2019-04-30 15:00,,0.3,14.0,42.0,3.0,121.376869,25.077197,
淡水,新北市,54.0,細懸浮微粒,普通,2.0,0.12,29,31.0,39.0,12,1.5,3.2,1.7,,,2019-04-30 15:00,,0.3,17.0,39.0,3.0,121.44923899999999,25.1645,
士林,臺北市,55.0,細懸浮微粒,普通,1.3,0.21,27,37.0,46.0,17,11.0,14.0,2.8,3.9,264.0,2019-04-30 15:00,,0.4,17.0,48.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,79.0,細懸浮微粒,普通,1.7,0.67,22,38.0,43.0,,28.0,38.0,11.0,2.0,283.0,2019-04-30 15:00,,0.9,27.0,50.0,3.0,121.526528,25.062361,
萬華,臺北市,61.0,細懸浮微粒,普通,1.1,0.44,34,40.0,44.0,19,18.0,21.0,2.4,2.8,272.0,2019-04-30 15:00,,0.6,20.0,40.0,2.0,121.507972,25.046503,
古亭,臺北市,77.0,細懸浮微粒,普通,1.8,0.4,40,46.0,45.0,23,14.0,16.0,2.0,2.3,286.0,2019-04-30 15:00,,0.5,26.0,43.0,2.0,121.529556,25.020608,
關山,臺東縣,38.0,,良好,1.6,-,33,23.0,43.0,17.0,0.7,2.5,1.8,1.0,209.0,2019-04-30 14:00,,,12.0,30.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,34.0,,良好,0.7,0.14,29,24.0,33.0,5.0,2.9,4.1,1.2,4.4,244.0,2019-04-30 14:00,,0.2,8.0,37.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,50.0,,良好,0.4,0.13,31,32.0,30.0,10.0,1.2,1.4,0.3,4.6,261.0,2019-04-30 14:00,,0.2,15.0,38.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,,,設備維護,1.6,,,29.0,,,,,,3.9,244.0,2019-04-30 14:00,,0.1,4.0,,2.0,,,
彰化(大城),彰化縣,,,設備維護,,,,,,,,,,,,2019-04-30 14:00,,,,,,,,
苗栗(後龍),苗栗縣,67.0,細懸浮微粒,普通,0.7,0.11,33,32.0,17.0,20.0,1.7,1.7,0.1,6.9,214.0,2019-04-30 14:00,,0.2,22.0,28.0,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,29.0,,良好,1.9,0.14,32,31.0,8.0,8.0,1.6,2.2,0.6,2.3,326.0,2019-04-30 14:00,,0.2,9.0,13.0,2.0,,,
板橋,新北市,68.0,細懸浮微粒,普通,,0.21,,40.0,,,10.0,12.0,1.4,4.5,313.0,2019-04-30 15:00,,0.5,22.0,43.0,7.0,121.45866699999999,25.012972,
新莊,新北市,65.0,細懸浮微粒,普通,3.0,0.31,33,39.0,25.0,16,8.3,11.0,2.5,4.8,246.0,2019-04-30 15:00,,0.5,21.0,36.0,5.0,121.4325,25.037972,
三義,苗栗縣,59.0,細懸浮微粒,普通,,,,35.0,,,,,,3.8,223.0,2019-04-30 14:00,,0.2,19.0,34.0,3.0,120.75883300000001,24.382942,
花蓮,花蓮縣,25.0,,良好,,,,23.0,,,,,,3.0,119.0,2019-04-30 14:00,,,8.0,21.0,1.0,121.599769,23.971306,
埔里,南投縣,60.0,細懸浮微粒,普通,1.7,0.19,59,41.0,41.0,16.0,7.8,8.6,0.8,4.0,288.0,2019-04-30 14:00,,0.2,19.0,39.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,55.0,細懸浮微粒,普通,1.5,0.45,35,22.0,28.0,10.0,7.9,9.7,1.8,2.6,329.0,2019-04-30 14:00,,0.3,17.0,39.0,3.0,119.949875,26.160469,
金門,金門縣,62.0,細懸浮微粒,普通,2.2,0.11,42,30.0,36.0,19.0,5.0,6.0,1.0,6.1,214.0,2019-04-30 14:00,,0.1,20.0,36.0,2.0,118.312256,24.432133,
馬公,澎湖縣,30.0,,良好,1.8,0.16,41,32.0,23.0,11.0,2.1,6.8,4.7,2.7,240.0,2019-04-30 14:00,,0.2,9.0,22.0,2.0,119.566158,23.569031,
基隆,基隆市,59.0,細懸浮微粒,普通,1.6,0.25,58,52.0,40.0,20,7.7,8.6,0.9,0.9,271.0,2019-04-30 16:00,,0.3,19.0,38.0,2.0,121.760056,25.129167000000002,
汐止,新北市,68.0,細懸浮微粒,普通,1.8,0.29,51,54.0,22.0,21,14.0,15.0,1.8,1.6,75.0,2019-04-30 16:00,,0.5,22.0,32.0,4.0,121.6423,25.067131,
萬里,新北市,58.0,細懸浮微粒,普通,5.5,0.21,56,52.0,30.0,19,8.5,9.3,0.9,2.5,198.0,2019-04-30 16:00,,0.3,18.0,38.0,3.0,121.689881,25.179667000000002,
新店,新北市,56.0,細懸浮微粒,普通,2.0,0.25,31,49.0,32.0,18,13.0,15.0,2.0,2.9,304.0,2019-04-30 16:00,,0.3,18.0,29.0,2.0,121.537778,24.977222,
淡水,新北市,58.0,細懸浮微粒,普通,2.3,0.12,30,28.0,31.0,11.0,3.0,5.1,2.1,,,2019-04-30 14:00,,0.3,18.0,40.0,3.0,121.44923899999999,25.1645,
士林,臺北市,53.0,細懸浮微粒,普通,1.5,0.21,33,34.0,41.0,10.0,10.0,13.0,2.3,3.2,268.0,2019-04-30 14:00,,0.5,16.0,48.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,75.0,細懸浮微粒,普通,,,,36.0,,,,,,2.3,267.0,2019-04-30 14:00,,0.9,25.0,53.0,3.0,121.526528,25.062361,
萬華,臺北市,63.0,細懸浮微粒,普通,0.8,0.42,43,37.0,36.0,17.0,15.0,16.0,1.8,2.5,275.0,2019-04-30 14:00,,0.6,21.0,39.0,3.0,121.507972,25.046503,
古亭,臺北市,79.0,細懸浮微粒,普通,1.6,0.32,49,43.0,41.0,18.0,11.0,14.0,2.4,2.3,255.0,2019-04-30 14:00,,0.5,27.0,43.0,2.0,121.529556,25.020608,
松山,臺北市,76.0,細懸浮微粒,普通,3.3,0.3,38,36.0,39.0,28.0,16.0,18.0,1.2,2.1,47.0,2019-04-30 14:00,,0.6,26.0,44.0,3.0,121.57861100000001,25.05,
大同,臺北市,75.0,細懸浮微粒,普通,2.1,0.88,-,,33.0,27.0,23.0,32.0,9.6,,,2019-04-30 14:00,,1.7,25.0,43.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,72.0,細懸浮微粒,普通,2.2,0.21,29,26.0,34.0,15.0,6.7,8.7,2.0,3.6,275.0,2019-04-30 14:00,,0.4,24.0,45.0,7.0,121.304383,24.995368,
大園,桃園市,70.0,細懸浮微粒,普通,0.5,0.14,30,29.0,31.0,13.0,1.5,2.5,1.1,4.9,244.0,2019-04-30 14:00,,0.3,23.0,39.0,4.0,121.201811,25.060344,
觀音,桃園市,51.0,細懸浮微粒,普通,1.6,0.13,27,24.0,27.0,11.0,3.3,5.4,2.1,7.9,262.0,2019-04-30 14:00,,0.2,16.0,28.0,3.0,121.082761,25.035503,
平鎮,桃園市,60.0,細懸浮微粒,普通,2.1,0.18,27,29.0,32.0,17.0,10.0,14.0,3.6,3.3,263.0,2019-04-30 14:00,,0.3,19.0,37.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,69.0,細懸浮微粒,普通,,,37,36.0,,,,,,4.9,272.0,2019-04-30 14:00,,0.3,23.0,44.0,2.0,121.21635,24.863869,
湖口,新竹縣,56.0,細懸浮微粒,普通,,,,28.0,,,,,,,,2019-04-30 14:00,,0.3,18.0,40.0,,121.038653,24.900142000000002,
竹東,新竹縣,52.0,細懸浮微粒,普通,1.2,0.18,36,33.0,39.0,12.0,4.8,6.7,2.0,2.7,234.0,2019-04-30 14:00,,0.3,16.0,38.0,2.0,121.088903,24.740644,
新竹,新竹市,45.0,,良好,2.5,0.21,25,25.0,43.0,9.0,6.8,8.9,2.1,5.0,245.0,2019-04-30 14:00,,0.4,14.0,46.0,3.0,120.972075,24.805619,
頭份,苗栗縣,31.0,,良好,0.2,0.17,28,27.0,26.0,4.0,3.2,4.0,0.8,6.0,252.0,2019-04-30 14:00,,0.3,8.0,34.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,63.0,細懸浮微粒,普通,2.2,0.18,25,25.0,35.0,15.0,5.3,6.6,1.3,3.3,224.0,2019-04-30 14:00,,0.3,20.0,31.0,2.0,120.8202,24.565269,
豐原,臺中市,81.0,細懸浮微粒,普通,2.6,0.68,41,35.0,40.0,26.0,8.5,11.0,2.4,3.8,231.0,2019-04-30 14:00,,2.6,28.0,44.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,37.0,,良好,1.5,0.15,32,26.0,22.0,3.0,3.3,4.5,1.1,4.9,247.0,2019-04-30 14:00,,0.2,11.0,27.0,3.0,120.568794,24.225628,
大里,臺中市,56.0,細懸浮微粒,普通,1.8,0.19,37,31.0,35.0,24.0,6.7,8.0,1.4,4.0,266.0,2019-04-30 14:00,,0.3,18.0,33.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,57.0,細懸浮微粒,普通,1.6,0.17,34,30.0,24.0,17.0,7.6,9.3,1.7,3.8,255.0,2019-04-30 14:00,,0.3,18.0,31.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,72.0,細懸浮微粒,普通,1.9,0.16,34,28.0,37.0,22.0,5.1,7.1,2.0,3.5,260.0,2019-04-30 14:00,,0.3,24.0,41.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,,,設備維護,1.4,0.18,30,25.0,33.0,,6.5,7.7,1.2,3.9,267.0,2019-04-30 14:00,,0.2,,30.0,4.0,120.541519,24.066,
線西,彰化縣,43.0,,良好,1.5,0.12,33,28.0,27.0,11.0,1.6,2.2,0.6,5.0,242.0,2019-04-30 14:00,,0.2,13.0,33.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,61.0,細懸浮微粒,普通,2.2,0.11,27,23.0,35.0,10.0,1.2,2.3,1.1,6.3,265.0,2019-04-30 14:00,,0.2,19.0,44.0,3.0,120.409653,23.925175,
南投,南投縣,53.0,細懸浮微粒,普通,1.0,0.18,31,26.0,35.0,14.0,4.0,5.9,1.9,3.0,254.0,2019-04-30 14:00,,0.3,17.0,41.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,65.0,細懸浮微粒,普通,1.2,0.2,37,36.0,26.0,24.0,4.4,6.1,1.7,3.7,256.0,2019-04-30 14:00,,0.3,21.0,33.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,48.0,,良好,1.6,0.12,35,29.0,35.0,9.0,2.9,4.0,1.1,5.5,238.0,2019-04-30 14:00,,0.2,15.0,36.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,60.0,細懸浮微粒,普通,3.0,0.11,27,25.0,32.0,18.0,1.9,3.1,1.3,4.9,244.0,2019-04-30 14:00,,0.2,19.0,36.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,43.0,,良好,2.1,0.16,30,25.0,36.0,14.0,2.6,4.1,1.5,3.3,264.0,2019-04-30 14:00,,0.2,13.0,30.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,45.0,,良好,2.2,0.11,33,27.0,21.0,12.0,1.6,3.0,1.4,8.0,255.0,2019-04-30 14:00,,0.1,14.0,29.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,49.0,,良好,,0.15,43,36.0,28.0,28.0,,,,4.9,246.0,2019-04-30 14:00,,0.2,15.0,30.0,,120.44083300000001,23.462778,
新營,臺南市,36.0,,良好,1.4,0.2,35,33.0,35.0,7.0,5.9,6.9,1.0,3.1,250.0,2019-04-30 14:00,,0.3,11.0,34.0,2.0,120.31725,23.305633,
善化,臺南市,46.0,,良好,0.5,0.13,35,31.0,33.0,23.0,0.3,3.3,3.0,5.2,262.0,2019-04-30 14:00,,0.2,14.0,34.0,1.0,120.297142,23.115097,
安南,臺南市,50.0,,良好,2.1,0.14,33,31.0,67.0,14.0,4.3,5.3,0.9,4.4,248.0,2019-04-30 14:00,,0.2,15.0,47.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,46.0,,良好,1.6,0.15,30,30.0,21.0,7.0,,,,3.7,218.0,2019-04-30 14:00,,0.2,14.0,25.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,36.0,,良好,1.5,0.17,58,38.0,41.0,15.0,4.2,5.5,1.4,2.0,265.0,2019-04-30 14:00,,0.2,9.0,39.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,55.0,細懸浮微粒,普通,1.5,0.15,,27.0,18.0,21.0,2.3,3.6,1.4,5.5,233.0,2019-04-30 14:00,,0.2,17.0,20.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,40.0,,良好,1.6,0.15,34,31.0,23.0,18.0,2.3,4.2,1.9,3.5,283.0,2019-04-30 14:00,,0.2,12.0,24.0,2.0,120.332631,22.689056,
鳳山,高雄市,24.0,,良好,1.0,0.24,35,24.0,21.0,8.0,7.3,10.0,3.2,2.7,264.0,2019-04-30 14:00,,0.4,7.0,23.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,,,設備維護,6.2,0.26,19,,25.0,19.0,8.5,11.0,2.5,3.7,221.0,2019-04-30 14:00,,0.2,16.0,24.0,2.0,120.425081,22.565747,
林園,高雄市,32.0,,良好,1.8,0.1,36,35.0,17.0,9.0,,,,3.0,235.0,2019-04-30 14:00,,0.1,6.0,18.0,2.0,120.41175,22.4795,
楠梓,高雄市,51.0,細懸浮微粒,普通,1.6,0.2,34,27.0,30.0,12.0,1.3,4.7,3.4,2.6,202.0,2019-04-30 14:00,,0.3,16.0,26.0,3.0,120.32828899999998,22.733667,
左營,高雄市,31.0,,良好,1.9,0.12,37,32.0,25.0,12.0,0.9,1.6,0.7,3.6,257.0,2019-04-30 14:00,,0.2,10.0,21.0,2.0,120.29291699999999,22.674861,
前金,高雄市,39.0,,良好,2.2,0.16,38,32.0,28.0,9.0,5.7,9.4,3.7,3.9,220.0,2019-04-30 14:00,,0.2,12.0,24.0,2.0,120.288086,22.632567,
前鎮,高雄市,26.0,,良好,,0.2,32,28.0,30.0,6.0,10.0,15.0,4.7,2.3,212.0,2019-04-30 14:00,,0.3,4.0,25.0,1.0,120.30756399999999,22.605386,
小港,高雄市,30.0,,良好,1.9,0.15,26,24.0,26.0,8.0,8.2,14.0,5.6,2.7,236.0,2019-04-30 14:00,,0.2,9.0,28.0,2.0,120.337736,22.565832999999998,
屏東,屏東縣,42.0,,良好,2.3,0.24,49,39.0,31.0,22.0,7.4,8.6,1.2,3.4,229.0,2019-04-30 14:00,,0.3,13.0,27.0,2.0,120.488033,22.673081,
潮州,屏東縣,31.0,,良好,2.4,0.17,38,33.0,26.0,12.0,4.0,5.8,1.8,3.9,253.0,2019-04-30 14:00,,0.1,9.0,25.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,35.0,,良好,1.8,0.12,32,34.0,18.0,11.0,1.5,1.9,0.4,4.0,283.0,2019-04-30 14:00,,0.1,11.0,18.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,34.0,,良好,1.6,0.24,26,20.0,45.0,11.0,2.7,4.8,2.1,3.6,178.0,2019-04-30 14:00,,0.3,10.0,37.0,2.0,121.15045,22.755357999999998,
陽明,臺北市,57.0,細懸浮微粒,普通,1.3,0.16,38,40.0,33.0,12.0,2.6,3.1,0.6,,,2019-04-30 14:00,,0.2,18.0,33.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,36.0,,良好,2.0,0.19,45,34.0,21.0,11.0,2.7,3.5,0.8,2.0,55.0,2019-04-30 14:00,,0.2,11.0,26.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,38.0,,良好,2.6,0.19,45,27.0,33.0,15.0,6.6,7.9,1.3,2.1,354.0,2019-04-30 14:00,,0.3,12.0,34.0,3.0,121.792928,24.632203,
三重,新北市,96.0,細懸浮微粒,普通,4.3,1.21,-,,55.0,43.0,42.0,114.0,72.0,,,2019-04-30 14:00,,1.5,34.0,55.0,4.0,121.493806,25.072611,
中壢,桃園市,90.0,細懸浮微粒,普通,2.6,0.83,21,19.0,,39.0,18.0,44.0,27.0,1.9,156.0,2019-04-30 14:00,,1.3,31.0,40.0,3.0,121.221667,24.953278,
竹山,南投縣,56.0,細懸浮微粒,普通,1.3,0.16,44,36.0,35.0,16.0,2.8,3.4,0.5,3.0,263.0,2019-04-30 14:00,,0.2,18.0,38.0,3.0,120.677306,23.756389000000002,
永和,新北市,71.0,細懸浮微粒,普通,2.3,0.48,43,34.0,36.0,23.0,17.0,24.0,7.2,2.1,283.0,2019-04-30 14:00,,1.0,24.0,40.0,3.0,121.516306,25.017,
復興,高雄市,27.0,,良好,1.7,0.2,34,29.0,24.0,7.0,6.9,9.1,2.2,1.7,266.0,2019-04-30 14:00,,0.2,5.0,24.0,2.0,120.312017,22.608711,
竹山,南投縣,54.0,細懸浮微粒,普通,1.1,0.16,37,40.0,36.0,11,2.8,3.7,1.0,2.9,287.0,2019-04-30 15:00,,0.2,17.0,39.0,3.0,120.677306,23.756389000000002,
永和,新北市,67.0,細懸浮微粒,普通,2.3,0.72,30,37.0,40.0,19,22.0,32.0,9.9,2.0,261.0,2019-04-30 15:00,,1.1,22.0,39.0,3.0,121.516306,25.017,
松山,臺北市,76.0,細懸浮微粒,普通,9.8,0.32,30,39.0,46.0,24,27.0,29.0,2.5,2.2,47.0,2019-04-30 15:00,,0.5,26.0,44.0,3.0,121.57861100000001,25.05,
大同,臺北市,78.0,細懸浮微粒,普通,2.4,1.11,-,,43.0,34,27.0,42.0,15.0,,,2019-04-30 15:00,,1.8,27.0,42.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,69.0,細懸浮微粒,普通,2.0,0.22,22,28.0,36.0,20,7.7,9.8,2.1,2.6,267.0,2019-04-30 15:00,,0.4,23.0,43.0,7.0,121.304383,24.995368,
大園,桃園市,67.0,細懸浮微粒,普通,,,28,32.0,,,,,,6.0,248.0,2019-04-30 15:00,,0.3,22.0,38.0,4.0,121.201811,25.060344,
觀音,桃園市,51.0,細懸浮微粒,普通,1.6,0.13,30,27.0,32.0,16,2.3,3.5,1.2,6.9,255.0,2019-04-30 15:00,,0.2,16.0,29.0,3.0,121.082761,25.035503,
平鎮,桃園市,57.0,細懸浮微粒,普通,1.8,0.16,24,31.0,39.0,11,9.7,14.0,4.3,3.5,263.0,2019-04-30 15:00,,0.3,18.0,37.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,60.0,細懸浮微粒,普通,2.4,0.21,,40.0,33.0,9,5.7,7.4,1.8,4.0,271.0,2019-04-30 15:00,,0.3,19.0,42.0,2.0,121.21635,24.863869,
湖口,新竹縣,51.0,細懸浮微粒,普通,,,,32.0,,,,,,,,2019-04-30 15:00,,0.2,16.0,37.0,,121.038653,24.900142000000002,
竹東,新竹縣,50.0,,良好,1.0,0.18,35,35.0,37.0,12,4.8,6.7,1.9,3.3,244.0,2019-04-30 15:00,,0.2,15.0,37.0,2.0,121.088903,24.740644,
新竹,新竹市,42.0,,良好,1.7,0.21,27,27.0,35.0,9,5.0,6.6,1.6,5.9,244.0,2019-04-30 15:00,,0.3,13.0,43.0,3.0,120.972075,24.805619,
頭份,苗栗縣,31.0,,良好,-0.1,0.17,27,29.0,30.0,7,2.6,3.6,1.0,5.3,264.0,2019-04-30 15:00,,0.3,8.0,33.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,60.0,細懸浮微粒,普通,1.6,0.18,24,26.0,23.0,16,4.2,5.2,1.0,3.4,216.0,2019-04-30 15:00,,0.2,19.0,29.0,2.0,120.8202,24.565269,
三義,苗栗縣,61.0,細懸浮微粒,普通,3.6,0.18,29,35.0,36.0,19,6.5,8.5,2.0,4.1,206.0,2019-04-30 15:00,,0.2,19.0,35.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,79.0,細懸浮微粒,普通,2.7,0.78,38,37.0,36.0,26,8.8,11.0,2.3,4.2,220.0,2019-04-30 15:00,,2.6,27.0,41.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,33.0,,良好,1.3,0.17,31,28.0,23.0,7,4.4,6.0,1.6,4.6,232.0,2019-04-30 15:00,,0.2,10.0,26.0,3.0,120.568794,24.225628,
大里,臺中市,59.0,細懸浮微粒,普通,,,35,34.0,28.0,16,,,,4.2,265.0,2019-04-30 15:00,,0.3,19.0,33.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,57.0,細懸浮微粒,普通,,,32,32.0,,,,,,3.3,265.0,2019-04-30 15:00,,0.3,18.0,31.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,70.0,細懸浮微粒,普通,1.6,0.15,33,31.0,23.0,18,5.0,7.1,2.1,3.4,245.0,2019-04-30 15:00,,0.2,23.0,40.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,,,設備維護,1.5,0.18,28,27.0,26.0,,6.1,7.4,1.3,4.1,285.0,2019-04-30 15:00,,0.2,,30.0,4.0,120.541519,24.066,
