SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
南投,南投縣,103,細懸浮微粒,對敏感族群不健康,4.8,0.7,6.9,42.0,74.0,36.0,41.0,45.0,4.0,1.1,14.0,2018-11-16 21:00,,0.6,36.0,75.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,128,細懸浮微粒,對敏感族群不健康,3.6,0.49,15,46.0,84.0,51.0,26.0,29.0,3.3,1.5,17.0,2018-11-16 21:00,,0.5,46.0,96.0,5.0,120.54499399999999,23.711853,
新港,嘉義縣,124,細懸浮微粒,對敏感族群不健康,5.5,0.47,19,45.0,93.0,39.0,18.0,19.0,1.3,2.0,356.0,2018-11-16 21:00,,0.3,44.0,101.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,123,細懸浮微粒,對敏感族群不健康,3.7,0.32,30,49.0,73.0,42.0,12.0,13.0,0.7,1.7,18.0,2018-11-16 21:00,,0.3,44.0,89.0,4.0,120.24735,23.465308,
臺西,雲林縣,66,細懸浮微粒,普通,2.0,0.16,45,56.0,39.0,10.0,5.4,5.8,0.4,6.8,13.0,2018-11-16 21:00,,0.2,22.0,49.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,141,細懸浮微粒,對敏感族群不健康,5.9,0.65,15,45.0,91.0,47.0,31.0,32.0,1.7,1.6,61.0,2018-11-16 21:00,,0.6,51.0,99.0,7.0,120.44083300000001,23.462778,
新營,臺南市,142,細懸浮微粒,對敏感族群不健康,4.4,0.5,23,45.0,99.0,53.0,19.0,20.0,0.9,2.5,13.0,2018-11-16 21:00,,0.4,51.0,96.0,4.0,120.31725,23.305633,
善化,臺南市,149,細懸浮微粒,對敏感族群不健康,7.0,0.49,19,49.0,110.0,46.0,23.0,25.0,2.0,1.1,33.0,2018-11-16 21:00,,0.4,54.0,101.0,5.0,120.297142,23.115097,
安南,臺南市,127,細懸浮微粒,對敏感族群不健康,5.4,0.54,31,61.0,101.0,38.0,19.0,20.0,0.6,1.4,23.0,2018-11-16 21:00,,0.4,46.0,96.0,4.0,120.2175,23.048197000000002,
臺南,臺南市,124,細懸浮微粒,對敏感族群不健康,7.1,0.61,32,57.0,97.0,52.0,22.0,23.0,1.1,1.5,60.0,2018-11-16 21:00,,0.5,44.0,96.0,5.0,120.20261699999999,22.984581,
美濃,高雄市,115,細懸浮微粒,對敏感族群不健康,1.8,0.49,54,61.0,99.0,46.0,11.0,12.0,1.5,0.8,48.0,2018-11-16 21:00,,0.4,41.0,86.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,160,細懸浮微粒,對所有族群不健康,4.6,0.49,37,64.0,109.0,74.0,18.0,19.0,0.4,1.6,19.0,2018-11-16 21:00,,0.5,72.0,106.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,153,細懸浮微粒,對所有族群不健康,4.7,0.48,41,69.0,97.0,64.0,20.0,20.0,0.6,2.1,326.0,2018-11-16 21:00,,0.5,58.0,106.0,4.0,120.332631,22.689056,
鳳山,高雄市,156,細懸浮微粒,對所有族群不健康,3.3,0.63,48,70.0,103.0,82.0,21.0,21.0,0.2,1.5,39.0,2018-11-16 21:00,,0.8,64.0,107.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,159,臭氧八小時,對所有族群不健康,,,,89.0,,,,,,0.0,0.5,2018-11-16 21:00,,0.5,,,,120.425081,22.565747,
林園,高雄市,136,臭氧八小時,對敏感族群不健康,4.5,0.27,72,81.0,81.0,33.0,9.0,9.5,0.5,2.0,255.0,2018-11-16 21:00,,0.3,40.0,84.0,5.0,120.41175,22.4795,
楠梓,高雄市,154,細懸浮微粒,對所有族群不健康,3.4,0.44,41,69.0,109.0,68.0,16.0,17.0,1.7,1.8,338.0,2018-11-16 21:00,,0.5,61.0,111.0,3.0,120.32828899999998,22.733667,
左營,高雄市,102,細懸浮微粒,對敏感族群不健康,4.9,0.61,45,65.0,115.0,43.0,19.0,20.0,1.0,1.5,357.0,2018-11-16 21:00,,0.5,36.0,87.0,5.0,120.29291699999999,22.674861,
前金,高雄市,112,細懸浮微粒,對敏感族群不健康,3.4,0.62,38,64.0,110.0,45.0,21.0,22.0,1.7,2.0,308.0,2018-11-16 21:00,,0.5,40.0,84.0,4.0,120.288086,22.632567,
前鎮,高雄市,152,細懸浮微粒,對所有族群不健康,5.1,1.18,30,58.0,138.0,74.0,42.0,44.0,2.5,0.6,23.0,2018-11-16 21:00,,0.9,57.0,105.0,6.0,120.30756399999999,22.605386,
小港,高雄市,113,細懸浮微粒,對敏感族群不健康,19.0,0.37,31,59.0,87.0,31.0,33.0,35.0,2.0,1.1,245.0,2018-11-16 21:00,,0.6,40.0,87.0,9.0,120.337736,22.565832999999998,
屏東,屏東縣,143,細懸浮微粒,對敏感族群不健康,5.4,0.75,39,61.0,91.0,61.0,23.0,24.0,0.5,1.7,135.0,2018-11-16 21:00,,0.6,52.0,80.0,3.0,120.488033,22.673081,
潮州,屏東縣,151,臭氧八小時,對所有族群不健康,1.9,0.24,42,86.0,47.0,33.0,8.9,9.6,0.7,1.1,117.0,2018-11-16 21:00,,0.4,41.0,73.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,38,,良好,2.2,0.15,37,41.0,6.0,8.0,1.9,2.4,0.6,4.9,54.0,2018-11-16 21:00,,0.2,8.0,8.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,22,,良好,1.5,0.37,21,24.0,14.0,9.0,6.6,7.9,1.3,1.5,312.0,2018-11-16 21:00,,0.4,7.0,17.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,30,,良好,1.7,0.52,9.3,25.0,31.0,8.0,15.0,19.0,4.1,1.1,298.0,2018-11-16 21:00,,0.4,9.0,32.0,2.0,121.599769,23.971306,
陽明,臺北市,38,,良好,0.7,0.14,38,41.0,15.0,5.0,0.9,2.1,1.2,,,2018-11-16 21:00,,0.2,9.0,14.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,36,,良好,2.0,0.35,22,38.0,26.0,9.0,7.9,8.6,0.8,0.7,313.0,2018-11-16 21:00,,0.3,11.0,29.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,48,,良好,1.3,0.25,24,32.0,26.0,7.0,5.9,6.8,0.9,0.7,174.0,2018-11-16 21:00,,0.3,15.0,31.0,2.0,121.792928,24.632203,
三重,新北市,45,,良好,4.9,1.84,-,,60.0,16.0,41.0,116.0,75.0,,,2018-11-16 21:00,,1.5,14.0,49.0,4.0,121.493806,25.072611,
永和,新北市,46,,良好,0.7,0.58,20,26.0,24.0,11.0,24.0,30.0,5.4,1.7,77.0,2018-11-16 21:00,,0.7,14.0,28.0,1.0,121.516306,25.017,
復興,高雄市,125,細懸浮微粒,對敏感族群不健康,6.3,1.19,32,59.0,146.0,53.0,37.0,41.0,4.6,0.6,143.0,2018-11-16 21:00,,0.9,45.0,107.0,6.0,120.312017,22.608711,
埔里,南投縣,118,臭氧八小時,對敏感族群不健康,3.4,0.76,43,76.0,78.0,41.0,27.0,30.0,3.2,1.7,285.0,2018-11-16 21:00,,0.5,35.0,72.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,54,細懸浮微粒,普通,2.8,0.57,17,23.0,25.0,14.0,8.0,13.0,4.7,2.0,302.0,2018-11-16 21:00,,0.5,17.0,26.0,2.0,119.949875,26.160469,
金門,金門縣,86,細懸浮微粒,普通,3.1,0.44,29,44.0,42.0,31.0,12.0,12.0,0.6,2.9,86.0,2018-11-16 21:00,,0.4,30.0,49.0,5.0,118.312256,24.432133,
馬公,澎湖縣,57,細懸浮微粒,普通,1.5,0.2,47,55.0,14.0,10.0,1.7,3.0,1.4,4.5,27.0,2018-11-16 21:00,,0.2,18.0,28.0,2.0,119.566158,23.569031,
關山,臺東縣,31,,良好,2.3,-,21,25.0,19.0,7.0,4.7,6.1,1.4,0.5,144.0,2018-11-16 21:00,,,10.0,18.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,106,細懸浮微粒,對敏感族群不健康,2.1,0.21,35,46.0,53.0,23.0,4.5,6.6,2.0,3.0,355.0,2018-11-16 21:00,,0.2,37.0,68.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,43,,良好,0.4,0.22,37,46.0,41.0,22.0,4.4,4.4,0.0,11.0,39.0,2018-11-16 21:00,,0.1,12.0,31.0,1.0,121.536763,25.298562,
行動監測03,臺中市,111,細懸浮微粒,對敏感族群不健康,6.3,0.46,18,42.0,79.0,44.0,18.0,18.0,-0.3,1.7,18.0,2018-11-16 21:00,,0.3,40.0,83.0,4.0,120.34874199999999,23.757547,
基隆,基隆市,42.0,,良好,1.1,0.24,38,37.0,25.0,14.0,5.5,6.1,0.6,2.4,84.0,2018-11-16 22:00,,0.2,13.0,27.0,4.0,121.760056,25.129167000000002,
大同,臺北市,55.0,細懸浮微粒,普通,1.7,0.72,-,,17.0,15.0,31.0,50.0,20.0,,,2018-11-16 22:00,,1.1,17.0,31.0,2.0,121.51331100000002,25.0632,
恆春,屏東縣,38.0,,良好,2.3,0.14,37,41.0,4.0,7.0,1.8,2.3,0.5,5.2,65.0,2018-11-16 22:00,,0.1,8.0,7.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.5,0.32,18,22.0,15.0,7.0,5.6,6.9,1.3,2.3,311.0,2018-11-16 22:00,,0.4,7.0,17.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,29.0,,良好,1.8,0.4,8.2,21.0,27.0,8.0,13.0,16.0,3.2,1.8,232.0,2018-11-16 22:00,,0.4,9.0,31.0,2.0,121.599769,23.971306,
汐止,新北市,35.0,,良好,1.8,0.26,36,32.0,11.0,8.0,10.0,12.0,1.5,2.3,34.0,2018-11-16 22:00,,0.3,11.0,22.0,2.0,121.6423,25.067131,
萬里,新北市,43.0,,良好,,0.26,42,44.0,34.0,11.0,2.9,3.7,0.8,5.8,42.0,2018-11-16 22:00,,0.2,13.0,43.0,2.0,121.689881,25.179667000000002,
新店,新北市,42.0,,良好,1.2,0.41,17,23.0,19.0,11.0,19.0,22.0,2.9,1.7,45.0,2018-11-16 22:00,,0.4,13.0,30.0,2.0,121.537778,24.977222,
土城,新北市,75.0,細懸浮微粒,普通,2.4,0.49,25,31.0,35.0,24.0,19.0,20.0,1.2,1.2,342.0,2018-11-16 22:00,,0.5,25.0,36.0,4.0,121.45186100000001,24.982528,
板橋,新北市,49.0,,良好,3.2,0.57,17,18.0,32.0,13.0,26.0,28.0,2.8,3.0,78.0,2018-11-16 22:00,,0.6,15.0,35.0,3.0,121.45866699999999,25.012972,
新莊,新北市,47.0,,良好,2.3,0.41,29,31.0,32.0,10.0,16.0,16.0,0.5,4.3,53.0,2018-11-16 22:00,,0.4,15.0,33.0,3.0,121.4325,25.037972,
菜寮,新北市,39.0,,良好,1.6,0.45,19,20.0,18.0,13.0,20.0,21.0,1.5,2.9,71.0,2018-11-16 22:00,,0.5,12.0,30.0,2.0,121.48102800000001,25.06895,
林口,新北市,46.0,,良好,1.8,0.25,32,30.0,35.0,17.0,8.1,9.6,1.6,3.3,47.0,2018-11-16 22:00,,0.2,14.0,40.0,2.0,121.376869,25.077197,
淡水,新北市,53.0,細懸浮微粒,普通,1.3,0.33,37,36.0,27.0,16.0,5.2,5.7,0.5,,,2018-11-16 22:00,,0.3,16.0,26.0,2.0,121.44923899999999,25.1645,
士林,臺北市,47.0,,良好,1.2,0.26,34,35.0,17.0,11.0,6.4,7.9,1.5,4.1,22.0,2018-11-16 22:00,,0.3,14.0,26.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,63.0,細懸浮微粒,普通,1.7,0.63,17,19.0,26.0,14.0,28.0,36.0,8.0,1.8,101.0,2018-11-16 22:00,,0.6,20.0,36.0,3.0,121.526528,25.062361,
萬華,臺北市,39.0,,良好,2.6,0.44,18,20.0,21.0,10.0,25.0,30.0,5.1,3.1,85.0,2018-11-16 22:00,,0.4,12.0,31.0,3.0,121.507972,25.046503,
古亭,臺北市,52.0,細懸浮微粒,普通,2.6,0.48,18,23.0,34.0,20.0,26.0,30.0,4.2,2.7,71.0,2018-11-16 22:00,,0.5,16.0,39.0,3.0,121.529556,25.020608,
松山,臺北市,53.0,細懸浮微粒,普通,3.1,0.38,23,24.0,21.0,9.0,21.0,25.0,4.2,2.8,46.0,2018-11-16 22:00,,0.4,16.0,34.0,3.0,121.57861100000001,25.05,
桃園,桃園市,47.0,,良好,4.1,0.57,18,22.0,29.0,9.0,21.0,23.0,2.0,2.3,19.0,2018-11-16 22:00,,0.5,15.0,32.0,6.0,121.31996399999998,24.994789,
大園,桃園市,37.0,,良好,1.9,0.3,31,39.0,34.0,12.0,12.0,14.0,2.1,6.0,33.0,2018-11-16 22:00,,0.2,12.0,25.0,5.0,121.201811,25.060344,
觀音,桃園市,60.0,細懸浮微粒,普通,8.6,0.26,28,39.0,42.0,31.0,11.0,13.0,1.5,6.5,68.0,2018-11-16 22:00,,0.2,19.0,28.0,6.0,121.082761,25.035503,
平鎮,桃園市,76.0,細懸浮微粒,普通,1.8,0.36,26,28.0,45.0,25.0,18.0,20.0,2.4,3.9,36.0,2018-11-16 22:00,,0.4,26.0,42.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,67.0,細懸浮微粒,普通,5.3,0.58,17,28.0,40.0,22.0,25.0,27.0,2.0,2.1,55.0,2018-11-16 22:00,,0.5,22.0,47.0,4.0,121.21635,24.863869,
湖口,新竹縣,52.0,細懸浮微粒,普通,2.2,0.23,37,40.0,37.0,19.0,7.1,8.3,1.2,4.2,43.0,2018-11-16 22:00,,0.2,16.0,34.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,72.0,細懸浮微粒,普通,3.2,0.5,6.7,20.0,66.0,23.0,24.0,27.0,3.0,0.8,140.0,2018-11-16 22:00,,0.4,24.0,52.0,4.0,121.088903,24.740644,
新竹,新竹市,68.0,細懸浮微粒,普通,2.2,0.33,22,30.0,33.0,21.0,14.0,15.0,0.8,2.6,52.0,2018-11-16 22:00,,0.3,22.0,42.0,2.0,120.972075,24.805619,
頭份,苗栗縣,71.0,細懸浮微粒,普通,3.7,0.28,21,32.0,36.0,20.0,20.0,21.0,0.5,1.8,63.0,2018-11-16 22:00,,0.3,24.0,40.0,3.0,120.898572,24.696969,
苗栗,苗栗縣,81.0,細懸浮微粒,普通,3.9,0.67,8.5,21.0,41.0,26.0,26.0,31.0,5.6,1.7,24.0,2018-11-16 22:00,,0.5,28.0,51.0,3.0,120.8202,24.565269,
三義,苗栗縣,108.0,細懸浮微粒,對敏感族群不健康,2.4,0.28,25,40.0,54.0,38.0,12.0,13.0,0.5,3.6,22.0,2018-11-16 22:00,,0.3,38.0,52.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,102.0,細懸浮微粒,對敏感族群不健康,1.8,0.32,38,48.0,48.0,33.0,10.0,10.0,0.2,1.2,39.0,2018-11-16 22:00,,0.4,36.0,60.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,71.0,細懸浮微粒,普通,2.7,0.39,14,35.0,50.0,27.0,23.0,24.0,1.3,3.1,358.0,2018-11-16 22:00,,0.3,24.0,46.0,4.0,120.568794,24.225628,
大里,臺中市,85.0,細懸浮微粒,普通,3.4,0.75,9.7,40.0,50.0,29.0,34.0,37.0,3.1,1.0,339.0,2018-11-16 22:00,,0.7,29.0,61.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,91.0,細懸浮微粒,普通,3.2,0.49,13,37.0,47.0,28.0,28.0,29.0,0.9,1.2,8.4,2018-11-16 22:00,,0.5,32.0,52.0,3.0,120.64109199999999,24.151958,
臺西,雲林縣,60.0,細懸浮微粒,普通,1.6,0.14,42,54.0,31.0,11.0,4.3,4.5,0.3,7.0,12.0,2018-11-16 22:00,,0.2,19.0,43.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,134.0,細懸浮微粒,對敏感族群不健康,3.8,0.63,10,36.0,90.0,42.0,31.0,33.0,1.7,2.4,317.0,2018-11-16 22:00,,0.6,48.0,98.0,7.0,120.44083300000001,23.462778,
新營,臺南市,142.0,細懸浮微粒,對敏感族群不健康,5.3,0.58,16,39.0,90.0,49.0,20.0,21.0,1.0,2.2,14.0,2018-11-16 22:00,,0.5,51.0,94.0,4.0,120.31725,23.305633,
善化,臺南市,143.0,細懸浮微粒,對敏感族群不健康,5.5,0.49,18,42.0,101.0,48.0,18.0,20.0,1.7,2.1,4.9,2018-11-16 22:00,,0.4,52.0,101.0,5.0,120.297142,23.115097,
安南,臺南市,130.0,細懸浮微粒,對敏感族群不健康,5.3,0.64,22,54.0,113.0,57.0,25.0,26.0,1.4,1.4,20.0,2018-11-16 22:00,,0.4,47.0,96.0,4.0,120.2175,23.048197000000002,
西屯,臺中市,85.0,細懸浮微粒,普通,3.2,0.38,18,39.0,58.0,25.0,23.0,23.0,0.2,2.3,10.0,2018-11-16 22:00,,0.4,30.0,60.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,98.0,細懸浮微粒,普通,1.5,0.62,10,37.0,48.0,31.0,31.0,32.0,0.9,1.1,335.0,2018-11-16 22:00,,0.6,35.0,53.0,5.0,120.541519,24.066,
線西,彰化縣,73.0,細懸浮微粒,普通,3.3,0.32,23,37.0,44.0,26.0,14.0,15.0,0.3,3.4,31.0,2018-11-16 22:00,,0.4,25.0,46.0,5.0,120.46906100000001,24.131672000000002,
二林,彰化縣,84.0,細懸浮微粒,普通,5.3,0.3,20,33.0,59.0,31.0,14.0,15.0,1.5,2.4,14.0,2018-11-16 22:00,,0.4,29.0,73.0,5.0,120.409653,23.925175,
南投,南投縣,104.0,細懸浮微粒,對敏感族群不健康,4.8,0.61,7.1,34.0,65.0,39.0,35.0,39.0,3.4,1.0,36.0,2018-11-16 22:00,,0.6,37.0,75.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,130.0,細懸浮微粒,對敏感族群不健康,3.5,0.46,11,38.0,83.0,53.0,27.0,31.0,3.7,2.1,2.2,2018-11-16 22:00,,0.5,47.0,91.0,5.0,120.54499399999999,23.711853,
新港,嘉義縣,118.0,細懸浮微粒,對敏感族群不健康,5.7,0.57,16,40.0,83.0,31.0,17.0,18.0,1.2,2.1,357.0,2018-11-16 22:00,,0.4,42.0,98.0,4.0,120.34553100000001,23.554839,
朴子,嘉義縣,123.0,細懸浮微粒,對敏感族群不健康,3.9,0.29,26,45.0,66.0,38.0,11.0,11.0,0.5,1.8,7.4,2018-11-16 22:00,,0.3,44.0,85.0,4.0,120.24735,23.465308,
臺南,臺南市,130.0,細懸浮微粒,對敏感族群不健康,7.6,0.75,19,50.0,110.0,57.0,30.0,31.0,0.9,1.6,49.0,2018-11-16 22:00,,0.6,47.0,98.0,5.0,120.20261699999999,22.984581,
美濃,高雄市,118.0,細懸浮微粒,對敏感族群不健康,1.8,0.43,52,61.0,83.0,45.0,8.6,10.0,1.7,1.1,66.0,2018-11-16 22:00,,0.4,42.0,86.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,160.0,細懸浮微粒,對所有族群不健康,4.4,0.49,31,58.0,111.0,76.0,19.0,19.0,0.4,0.8,100.0,2018-11-16 22:00,,0.5,72.0,105.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,152.0,細懸浮微粒,對所有族群不健康,4.7,0.53,33,61.0,95.0,53.0,20.0,21.0,0.5,0.4,253.0,2018-11-16 22:00,,0.6,57.0,103.0,4.0,120.332631,22.689056,
鳳山,高雄市,157.0,細懸浮微粒,對所有族群不健康,4.2,0.6,35,63.0,103.0,75.0,24.0,25.0,0.4,1.0,68.0,2018-11-16 22:00,,0.8,67.0,106.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,,,設備維護,,,,,,,,,,0.0,0.5,2018-11-16 22:00,,,,,,120.425081,22.565747,
林園,高雄市,115.0,臭氧八小時,對敏感族群不健康,2.3,0.19,53,75.0,43.0,20.0,6.2,6.7,0.5,2.3,230.0,2018-11-16 22:00,,0.3,37.0,76.0,5.0,120.41175,22.4795,
楠梓,高雄市,155.0,細懸浮微粒,對所有族群不健康,3.6,0.51,33,63.0,106.0,63.0,19.0,21.0,2.4,0.7,6.2,2018-11-16 22:00,,0.5,62.0,108.0,3.0,120.32828899999998,22.733667,
左營,高雄市,111.0,細懸浮微粒,對敏感族群不健康,4.7,0.57,38,59.0,109.0,54.0,18.0,19.0,1.3,0.5,343.0,2018-11-16 22:00,,0.5,39.0,93.0,5.0,120.29291699999999,22.674861,
前金,高雄市,116.0,細懸浮微粒,對敏感族群不健康,3.7,0.53,37,58.0,105.0,49.0,17.0,19.0,2.1,1.5,312.0,2018-11-16 22:00,,0.5,41.0,89.0,4.0,120.288086,22.632567,
前鎮,高雄市,153.0,細懸浮微粒,對所有族群不健康,4.0,1,26,50.0,124.0,66.0,34.0,36.0,2.0,0.6,186.0,2018-11-16 22:00,,1.0,59.0,109.0,6.0,120.30756399999999,22.605386,
小港,高雄市,113.0,細懸浮微粒,對敏感族群不健康,15.0,0.39,36,56.0,80.0,36.0,30.0,32.0,1.9,1.0,223.0,2018-11-16 22:00,,0.6,40.0,87.0,9.0,120.337736,22.565832999999998,
屏東,屏東縣,145.0,細懸浮微粒,對敏感族群不健康,3.7,0.62,46,59.0,64.0,57.0,18.0,19.0,0.6,1.6,123.0,2018-11-16 22:00,,0.6,53.0,76.0,3.0,120.488033,22.673081,
潮州,屏東縣,126.0,臭氧八小時,對敏感族群不健康,1.8,0.27,41,78.0,63.0,23.0,10.0,11.0,0.7,1.3,104.0,2018-11-16 22:00,,0.3,38.0,68.0,3.0,120.561175,22.523107999999997,
陽明,臺北市,37.0,,良好,0.7,0.21,37,40.0,4.0,2.0,1.5,2.7,1.3,,,2018-11-16 22:00,,0.2,7.0,12.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,37.0,,良好,1.9,0.41,20,35.0,26.0,12.0,9.8,11.0,1.0,1.0,26.0,2018-11-16 22:00,,0.3,12.0,28.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,42.0,,良好,1.6,0.27,18,28.0,30.0,9.0,7.9,9.0,1.1,0.7,185.0,2018-11-16 22:00,,0.3,13.0,31.0,2.0,121.792928,24.632203,
三重,新北市,48.0,,良好,3.7,1.85,-,,59.0,15.0,40.0,115.0,75.0,,,2018-11-16 22:00,,1.6,14.0,52.0,4.0,121.493806,25.072611,
中壢,桃園市,53.0,細懸浮微粒,普通,0.3,0.99,9.3,12.0,49.0,19.0,30.0,50.0,20.0,1.5,38.0,2018-11-16 22:00,,1.0,16.0,45.0,3.0,121.221667,24.953278,
竹山,南投縣,152.0,細懸浮微粒,對所有族群不健康,2.5,0.56,22,52.0,76.0,57.0,20.0,21.0,0.8,1.1,264.0,2018-11-16 22:00,,0.6,57.0,87.0,3.0,120.677306,23.756389000000002,
永和,新北市,44.0,,良好,0.6,0.57,22,26.0,20.0,10.0,23.0,27.0,4.9,2.9,76.0,2018-11-16 22:00,,0.6,14.0,27.0,1.0,121.516306,25.017,
復興,高雄市,130.0,細懸浮微粒,對敏感族群不健康,5.8,1.08,24,50.0,127.0,51.0,35.0,40.0,5.3,0.6,216.0,2018-11-16 22:00,,1.0,47.0,113.0,6.0,120.312017,22.608711,
埔里,南投縣,108.0,臭氧八小時,對敏感族群不健康,4.3,0.77,28,73.0,73.0,41.0,29.0,33.0,3.4,0.8,208.0,2018-11-16 22:00,,0.6,36.0,71.0,3.0,120.967903,23.968842000000002,
馬祖,連江縣,52.0,細懸浮微粒,普通,2.8,0.56,17,20.0,23.0,15.0,8.3,13.0,4.7,2.9,317.0,2018-11-16 22:00,,0.5,16.0,26.0,2.0,119.949875,26.160469,
金門,金門縣,84.0,細懸浮微粒,普通,2.9,0.34,31,40.0,37.0,24.0,9.2,10.0,0.8,2.7,74.0,2018-11-16 22:00,,0.4,29.0,47.0,5.0,118.312256,24.432133,
馬公,澎湖縣,54.0,細懸浮微粒,普通,1.3,0.21,48,54.0,28.0,14.0,2.0,3.3,1.3,4.7,26.0,2018-11-16 22:00,,0.2,17.0,27.0,1.0,119.566158,23.569031,
關山,臺東縣,30.0,,良好,2.4,-,18,23.0,17.0,8.0,3.7,5.7,2.0,0.4,27.0,2018-11-16 22:00,,,9.0,17.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,91.0,細懸浮微粒,普通,2.0,0.19,33,43.0,41.0,20.0,3.7,5.7,2.1,4.1,357.0,2018-11-16 22:00,,0.2,32.0,62.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,42.0,,良好,0.2,0.22,41,45.0,29.0,11.0,3.1,3.1,0.0,11.0,42.0,2018-11-16 22:00,,0.2,12.0,31.0,1.0,121.536763,25.298562,
行動監測03,臺中市,113.0,細懸浮微粒,對敏感族群不健康,6.4,0.61,14,36.0,76.0,40.0,,,,1.2,7.6,2018-11-16 22:00,,0.4,40.0,82.0,4.0,120.34874199999999,23.757547,
基隆,基隆市,39.0,,良好,1.2,0.26,39,37.0,22.0,10,4.7,5.0,0.3,1.6,83.0,2018-11-16 23:00,,0.2,12.0,26.0,4.0,121.760056,25.129167000000002,
恆春,屏東縣,37.0,,良好,2.2,0.14,35,40.0,1.0,5,1.9,2.3,0.4,5.2,40.0,2018-11-16 23:00,,0.1,7.0,6.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.5,0.25,19,21.0,11.0,3,3.0,3.8,0.9,2.1,310.0,2018-11-16 23:00,,0.4,7.0,16.0,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,30.0,,良好,1.7,0.36,8.6,17.0,28.0,13,9.8,13.0,3.3,0.6,235.0,2018-11-16 23:00,,0.4,9.0,30.0,2.0,121.599769,23.971306,
汐止,新北市,30.0,,良好,1.9,0.3,36,31.0,7.0,4,7.6,8.8,1.2,3.0,36.0,2018-11-16 23:00,,0.3,9.0,18.0,2.0,121.6423,25.067131,
萬里,新北市,40.0,,良好,1.0,0.26,44,43.0,45.0,8,2.8,3.5,0.7,6.2,44.0,2018-11-16 23:00,,0.2,12.0,43.0,2.0,121.689881,25.179667000000002,
新店,新北市,43.0,,良好,1.4,0.33,26,21.0,18.0,18,13.0,15.0,1.9,1.6,35.0,2018-11-16 23:00,,0.4,13.0,28.0,2.0,121.537778,24.977222,
土城,新北市,71.0,細懸浮微粒,普通,1.9,0.43,29,27.0,32.0,20,15.0,16.0,1.1,2.3,5.2,2018-11-16 23:00,,0.5,24.0,36.0,4.0,121.45186100000001,24.982528,
板橋,新北市,48.0,,良好,2.1,0.39,29,20.0,19.0,13,12.0,13.0,0.8,2.6,75.0,2018-11-16 23:00,,0.6,15.0,33.0,3.0,121.45866699999999,25.012972,
新莊,新北市,44.0,,良好,1.4,0.35,35,29.0,15.0,9,8.9,9.5,0.6,5.4,51.0,2018-11-16 23:00,,0.4,13.0,30.0,3.0,121.4325,25.037972,
菜寮,新北市,36.0,,良好,1.1,0.36,25,21.0,10.0,6,11.0,12.0,1.3,3.6,62.0,2018-11-16 23:00,,0.5,11.0,26.0,2.0,121.48102800000001,25.06895,
林口,新北市,46.0,,良好,1.5,0.26,35,31.0,24.0,14,6.0,7.0,1.1,3.4,51.0,2018-11-16 23:00,,0.2,14.0,37.0,2.0,121.376869,25.077197,
淡水,新北市,50.0,,良好,1.2,0.29,41,36.0,14.0,13,3.5,3.7,0.2,,,2018-11-16 23:00,,0.3,15.0,23.0,2.0,121.44923899999999,25.1645,
