SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前金,高雄市,140,細懸浮微粒,對敏感族群不健康,3.3,0.46,70,41.0,58.0,33,13.0,15.0,2.0,1.7,348.0,2018-11-12 13:00,,0.5,51,85,3,120.288086,22.632567,
前鎮,高雄市,128,細懸浮微粒,對敏感族群不健康,11.0,0.44,60,37.0,75.0,43,27.0,30.0,2.6,1.0,199.0,2018-11-12 13:00,,0.6,46,84,4,120.30756399999999,22.605386,
小港,高雄市,115,細懸浮微粒,對敏感族群不健康,11.0,0.42,59,37.0,81.0,38,28.0,32.0,4.7,1.2,211.0,2018-11-12 13:00,,0.5,41,88,5,120.337736,22.565832999999998,
屏東,屏東縣,111,細懸浮微粒,對敏感族群不健康,1.9,0.31,56,31.0,49.0,36,7.6,7.7,0.1,1.0,39.0,2018-11-12 13:00,,0.4,39,60,3,120.488033,22.673081,
潮州,屏東縣,74,細懸浮微粒,普通,,,54,32.0,44.0,30,,,,0.7,321.0,2018-11-12 13:00,,0.3,25,50,3,120.561175,22.523107999999997,
恆春,屏東縣,31,,良好,1.6,0.1,33,34.0,10.0,7,1.9,2.6,0.7,7.0,36.0,2018-11-12 13:00,,0.1,6,13,2,120.788928,21.958069000000002,
臺東,臺東縣,16,,良好,1.4,0.25,24,17.0,15.0,ND,3.5,5.8,2.3,2.4,62.0,2018-11-12 13:00,,0.2,4,16,1,121.15045,22.755357999999998,
花蓮,花蓮縣,19,,良好,0.9,0.15,27,12.0,14.0,ND,2.5,4.0,1.5,1.9,118.0,2018-11-12 13:00,,0.2,5,20,1,121.599769,23.971306,
陽明,臺北市,43,,良好,1.9,0.16,35,35.0,21.0,12,1.9,2.5,0.5,,,2018-11-12 13:00,,0.2,13,21,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,34,,良好,2.7,0.34,33,17.0,23.0,13,6.1,8.1,2.0,1.5,156.0,2018-11-12 13:00,,0.3,11,23,2,121.746394,24.747917,
三重,新北市,88,細懸浮微粒,普通,3.9,1.18,-,,68.0,33,48.0,105.0,57.0,,,2018-11-12 13:00,,1.7,31,74,5,121.493806,25.072611,
永和,新北市,82,細懸浮微粒,普通,1.7,0.82,31,13.0,53.0,32,32.0,42.0,10.0,1.1,44.0,2018-11-12 13:00,,1.2,28,55,3,121.516306,25.017,
復興,高雄市,125,細懸浮微粒,對敏感族群不健康,5.7,0.57,59,34.0,74.0,31,25.0,28.0,3.5,0.9,201.0,2018-11-12 13:00,,0.8,45,81,4,120.312017,22.608711,
埔里,南投縣,79,細懸浮微粒,普通,1.4,0.32,42,20.0,39.0,20,,,,3.2,274.0,2018-11-12 13:00,,0.4,27,48,2,120.967903,23.968842000000002,
馬祖,連江縣,74,細懸浮微粒,普通,2.5,0.43,36,29.0,36.0,22,5.6,6.3,0.7,2.6,322.0,2018-11-12 13:00,,0.4,25,40,3,119.949875,26.160469,
金門,金門縣,101,細懸浮微粒,對敏感族群不健康,4.2,0.36,47,31.0,56.0,31,8.9,10.0,1.4,1.8,79.0,2018-11-12 13:00,,0.4,36,63,4,118.312256,24.432133,
馬公,澎湖縣,65,細懸浮微粒,普通,2.4,0.24,59,50.0,24.0,23,2.8,4.1,1.3,3.1,347.0,2018-11-12 13:00,,0.3,21,28,2,119.566158,23.569031,
關山,臺東縣,39,,良好,0.9,-,28,14.0,6.0,14,1.6,3.3,1.7,0.5,167.0,2018-11-12 13:00,,,12,25,2,121.161933,23.045082999999998,
麥寮,雲林縣,156,細懸浮微粒,對所有族群不健康,3.4,0.31,45,21.0,102.0,61,8.4,11.0,2.8,3.6,350.0,2018-11-12 13:00,,0.6,65,123,2,120.251825,23.753505999999998,
富貴角,新北市,60,細懸浮微粒,普通,2.4,0.21,37,34.0,42.0,20,5.1,5.9,0.8,1.7,259.0,2018-11-12 13:00,,0.2,19,38,2,121.536763,25.298562,
崙背,雲林縣,152,細懸浮微粒,對所有族群不健康,3.4,0.3,47,25.0,94.0,51,7.9,9.9,2.0,2.7,333.0,2018-11-12 13:00,,0.5,57,90,2,120.34874199999999,23.757547,
萬華,臺北市,69.0,細懸浮微粒,普通,1.8,0.54,37,18.0,49.0,17,28.0,36.0,8.1,1.7,291.0,2018-11-12 14:00,,0.7,23,50.0,4,121.507972,25.046503,
苗栗,苗栗縣,91.0,細懸浮微粒,普通,2.6,0.3,39,20.0,46.0,27,8.5,9.9,1.4,2.7,12.0,2018-11-12 14:00,,0.5,32,58.0,2,120.8202,24.565269,
三義,苗栗縣,105.0,細懸浮微粒,對敏感族群不健康,3.0,0.27,46,28.0,54.0,38,13.0,14.0,1.9,5.9,15.0,2018-11-12 14:00,,0.3,37,51.0,2,120.75883300000001,24.382942,
豐原,臺中市,68.0,細懸浮微粒,普通,1.0,0.32,46,25.0,58.0,34,13.0,16.0,2.5,2.0,39.0,2018-11-12 14:00,,0.5,22,51.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,105.0,細懸浮微粒,對敏感族群不健康,2.0,0.24,48,31.0,38.0,36,6.1,7.4,1.4,5.6,355.0,2018-11-12 14:00,,0.4,37,52.0,2,120.568794,24.225628,
大里,臺中市,81.0,細懸浮微粒,普通,3.8,0.38,47,27.0,58.0,29,13.0,16.0,2.1,2.9,14.0,2018-11-12 14:00,,0.7,28,64.0,3,120.67768899999999,24.099611,
忠明,臺中市,100.0,細懸浮微粒,普通,2.5,0.31,45,23.0,53.0,31,14.0,17.0,3.2,1.7,8.0,2018-11-12 14:00,,0.7,35,61.0,2,120.64109199999999,24.151958,
彰化,彰化縣,91.0,細懸浮微粒,普通,2.6,0.33,37,25.0,48.0,14,12.0,15.0,2.9,2.3,321.0,2018-11-12 14:00,,0.6,32,61.0,3,120.541519,24.066,
關山,臺東縣,37.0,,良好,0.9,-,28,17.0,7.0,9,1.9,4.0,2.1,0.5,171.0,2018-11-12 14:00,,,11,20.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,155.0,細懸浮微粒,對所有族群不健康,3.0,0.67,34,24.0,129.0,46,22.0,52.0,30.0,5.1,5.4,2018-11-12 14:00,,0.6,62,123.0,2,120.251825,23.753505999999998,
富貴角,新北市,66.0,細懸浮微粒,普通,1.0,0.25,45,35.0,52.0,34,3.9,4.2,0.3,4.4,45.0,2018-11-12 14:00,,0.2,22,41.0,1,121.536763,25.298562,
崙背,雲林縣,150.0,細懸浮微粒,對敏感族群不健康,3.0,0.23,49,31.0,83.0,44,5.3,7.2,1.8,2.2,343.0,2018-11-12 14:00,,0.4,54,89.0,2,120.34874199999999,23.757547,
基隆,基隆市,62.0,細懸浮微粒,普通,7.0,0.26,34,25.0,40.0,22,16.0,19.0,2.8,1.3,328.0,2018-11-12 15:00,,0.4,20,41.0,4,121.760056,25.129167000000002,
萬里,新北市,61.0,細懸浮微粒,普通,2.1,0.27,51,32.0,50.0,21,5.0,7.2,2.1,3.7,9.1,2018-11-12 15:00,,0.3,20,44.0,3,121.689881,25.179667000000002,
新店,新北市,76.0,細懸浮微粒,普通,2.6,0.44,47,28.0,42.0,31,19.0,21.0,2.9,1.0,11.0,2018-11-12 15:00,,0.5,26,43.0,2,121.537778,24.977222,
土城,新北市,97.0,細懸浮微粒,普通,3.4,0.31,50,29.0,44.0,34,12.0,14.0,1.3,1.2,300.0,2018-11-12 15:00,,0.5,34,51.0,3,121.45186100000001,24.982528,
板橋,新北市,104.0,細懸浮微粒,對敏感族群不健康,3.2,0.31,43,23.0,37.0,29,12.0,14.0,2.0,1.9,334.0,2018-11-12 15:00,,0.7,37,54.0,5,121.45866699999999,25.012972,
新莊,新北市,76.0,細懸浮微粒,普通,2.2,0.27,44,29.0,36.0,20,10.0,14.0,3.3,2.6,15.0,2018-11-12 15:00,,0.5,26,54.0,5,121.4325,25.037972,
菜寮,新北市,67.0,細懸浮微粒,普通,1.7,0.26,37,22.0,26.0,16,7.7,10.0,2.5,3.0,283.0,2018-11-12 15:00,,0.5,22,46.0,4,121.48102800000001,25.06895,
林口,新北市,60.0,細懸浮微粒,普通,2.4,0.22,45,34.0,45.0,16,7.6,9.6,2.0,2.1,346.0,2018-11-12 15:00,,0.3,19,49.0,4,121.376869,25.077197,
淡水,新北市,65.0,細懸浮微粒,普通,3.0,0.32,47,31.0,32.0,23,,,,,,2018-11-12 15:00,,0.3,21,31.0,3,121.44923899999999,25.1645,
士林,臺北市,74.0,細懸浮微粒,普通,1.5,0.21,41,28.0,32.0,24,5.8,7.5,1.7,3.0,216.0,2018-11-12 15:00,,0.4,25,47.0,3,121.51538899999998,25.105417000000003,
淡水,新北市,59.0,細懸浮微粒,普通,,,,26.0,19.0,21,,,,,,2018-11-12 14:00,,0.3,19,32.0,3,121.44923899999999,25.1645,
永和,新北市,84.0,細懸浮微粒,普通,2.2,1.19,28,16.0,52.0,33,40.0,61.0,21.0,1.8,18.0,2018-11-12 14:00,,1.3,29,53.0,2,121.516306,25.017,
復興,高雄市,121.0,細懸浮微粒,對敏感族群不健康,10.0,0.51,58,38.0,87.0,42,32.0,35.0,3.9,1.1,204.0,2018-11-12 14:00,,0.8,43,79.0,4,120.312017,22.608711,
埔里,南投縣,79.0,細懸浮微粒,普通,1.6,0.53,68,28.0,77.0,28,15.0,17.0,1.6,3.9,275.0,2018-11-12 14:00,,0.4,27,54.0,2,120.967903,23.968842000000002,
馬祖,連江縣,70.0,細懸浮微粒,普通,2.4,0.38,38,32.0,34.0,15,5.4,6.0,0.7,3.1,323.0,2018-11-12 14:00,,0.4,23,40.0,3,119.949875,26.160469,
金門,金門縣,99.0,細懸浮微粒,普通,3.4,0.34,52,34.0,58.0,30,9.0,9.9,0.9,2.7,52.0,2018-11-12 14:00,,0.4,35,63.0,4,118.312256,24.432133,
馬公,澎湖縣,65.0,細懸浮微粒,普通,1.5,0.25,54,52.0,33.0,22,2.2,3.7,1.5,4.6,344.0,2018-11-12 14:00,,0.3,21,28.0,2,119.566158,23.569031,
基隆,基隆市,66.0,細懸浮微粒,普通,4.0,0.31,40,28.0,59.0,28,13.0,14.0,1.1,1.2,69.0,2018-11-12 16:00,,0.4,21,45.0,4,121.760056,25.129167000000002,
桃園,桃園市,78.0,細懸浮微粒,普通,4.9,0.3,35,24.0,30.0,28,12.0,15.0,2.6,1.1,16.0,2018-11-12 14:00,,0.5,27,44.0,4,121.31996399999998,24.994789,
大園,桃園市,76.0,細懸浮微粒,普通,3.3,0.27,43,28.0,38.0,25,12.0,15.0,3.4,3.3,24.0,2018-11-12 14:00,,0.3,26,41.0,3,121.201811,25.060344,
觀音,桃園市,80.0,細懸浮微粒,普通,3.9,0.25,43,29.0,39.0,28,7.3,8.6,1.3,3.3,42.0,2018-11-12 14:00,,0.3,27,45.0,3,121.082761,25.035503,
平鎮,桃園市,101.0,細懸浮微粒,對敏感族群不健康,2.0,0.29,42,23.0,34.0,37,12.0,15.0,2.7,1.9,22.0,2018-11-12 14:00,,0.4,36,53.0,3,121.20398600000001,24.952786,
龍潭,桃園市,113.0,細懸浮微粒,對敏感族群不健康,3.6,0.4,39,30.0,61.0,41,17.0,21.0,3.7,2.0,353.0,2018-11-12 14:00,,0.5,40,69.0,2,121.21635,24.863869,
湖口,新竹縣,87.0,細懸浮微粒,普通,2.5,0.22,49,29.0,40.0,26,5.9,7.3,1.4,3.4,59.0,2018-11-12 14:00,,0.3,30,50.0,2,121.038653,24.900142000000002,
竹東,新竹縣,72.0,細懸浮微粒,普通,3.3,0.32,,21.0,57.0,43,18.0,21.0,3.1,1.0,191.0,2018-11-12 14:00,,0.3,24,48.0,2,121.088903,24.740644,
新竹,新竹市,95.0,細懸浮微粒,普通,2.2,0.28,43,22.0,65.0,34,10.0,12.0,1.6,2.2,79.0,2018-11-12 14:00,,0.5,34,59.0,2,120.972075,24.805619,
頭份,苗栗縣,87.0,細懸浮微粒,普通,3.0,0.29,44,26.0,37.0,29,7.9,10.0,2.3,2.7,74.0,2018-11-12 14:00,,0.4,30,45.0,3,120.898572,24.696969,
西屯,臺中市,107.0,細懸浮微粒,對敏感族群不健康,2.1,0.26,48,27.0,58.0,37,10.0,11.0,0.7,4.7,4.1,2018-11-12 14:00,,0.6,38,69.0,2,120.61691699999999,24.162197,
線西,彰化縣,105.0,細懸浮微粒,對敏感族群不健康,4.6,0.35,46,31.0,51.0,25,8.4,9.4,0.9,5.7,38.0,2018-11-12 14:00,,0.4,37,65.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,112.0,細懸浮微粒,對敏感族群不健康,3.6,0.24,46,25.0,66.0,32,4.1,5.2,1.1,4.6,29.0,2018-11-12 14:00,,0.5,40,79.0,3,120.409653,23.925175,
南投,南投縣,97.0,細懸浮微粒,普通,2.6,0.41,41,22.0,74.0,42,15.0,18.0,3.1,2.8,347.0,2018-11-12 14:00,,0.5,34,68.0,2,120.68530600000001,23.913,
斗六,雲林縣,115.0,細懸浮微粒,對敏感族群不健康,5.1,0.37,52,32.0,82.0,46,12.0,15.0,3.4,3.5,7.7,2018-11-12 14:00,,0.4,41,75.0,4,120.54499399999999,23.711853,
新港,嘉義縣,144.0,細懸浮微粒,對敏感族群不健康,3.6,0.33,50,34.0,83.0,54,9.8,11.0,1.4,3.8,352.0,2018-11-12 14:00,,0.5,52,95.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,154.0,細懸浮微粒,對所有族群不健康,5.0,0.38,64,40.0,86.0,61,11.0,11.0,0.6,3.0,14.0,2018-11-12 14:00,,0.5,60,94.0,3,120.24735,23.465308,
臺西,雲林縣,145.0,細懸浮微粒,對敏感族群不健康,3.8,0.26,55,38.0,64.0,33,6.4,7.6,1.3,7.2,13.0,2018-11-12 14:00,,0.4,52,95.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,125.0,細懸浮微粒,對敏感族群不健康,4.6,0.49,57,41.0,92.0,46,16.0,16.0,0.4,3.4,358.0,2018-11-12 14:00,,0.5,45,85.0,4,120.44083300000001,23.462778,
新營,臺南市,144.0,細懸浮微粒,對敏感族群不健康,4.0,0.42,58,36.0,91.0,63,9.0,9.6,0.6,2.8,342.0,2018-11-12 14:00,,0.5,52,79.0,3,120.31725,23.305633,
善化,臺南市,115.0,細懸浮微粒,對敏感族群不健康,1.1,0.26,53,38.0,56.0,33,7.3,8.2,0.9,3.6,327.0,2018-11-12 14:00,,0.3,41,78.0,3,120.297142,23.115097,
安南,臺南市,130.0,細懸浮微粒,對敏感族群不健康,2.0,0.28,58,42.0,49.0,21,6.0,6.9,1.0,3.4,329.0,2018-11-12 14:00,,0.5,47,81.0,3,120.2175,23.048197000000002,
臺南,臺南市,131.0,細懸浮微粒,對敏感族群不健康,2.3,0.42,59,44.0,58.0,35,11.0,12.0,1.0,2.5,5.9,2018-11-12 14:00,,0.6,47,80.0,4,120.20261699999999,22.984581,
美濃,高雄市,74.0,細懸浮微粒,普通,1.4,0.23,46,34.0,35.0,17,4.4,5.0,0.6,1.1,310.0,2018-11-12 14:00,,0.3,25,50.0,2,120.530542,22.883582999999998,
橋頭,高雄市,154.0,細懸浮微粒,對所有族群不健康,3.9,0.42,71,43.0,77.0,68,15.0,16.0,0.7,3.2,298.0,2018-11-12 14:00,,0.4,60,80.0,3,120.30568899999999,22.757506,
仁武,高雄市,125.0,細懸浮微粒,對敏感族群不健康,3.9,0.46,64,40.0,80.0,39,24.0,25.0,1.4,2.2,315.0,2018-11-12 14:00,,0.4,45,77.0,5,120.332631,22.689056,
鳳山,高雄市,108.0,細懸浮微粒,對敏感族群不健康,,,64,,60.0,23,,,,1.6,312.0,2018-11-12 14:00,,0.5,38,68.0,0,120.35808300000001,22.627392,
大寮,高雄市,117.0,細懸浮微粒,對敏感族群不健康,3.5,0.33,70,42.0,76.0,36,14.0,16.0,1.7,1.1,205.0,2018-11-12 14:00,,0.4,42,70.0,6,120.425081,22.565747,
林園,高雄市,118.0,細懸浮微粒,對敏感族群不健康,,,63,42.0,53.0,31,,,,1.7,260.0,2018-11-12 14:00,,0.3,42,75.0,4,120.41175,22.4795,
楠梓,高雄市,152.0,細懸浮微粒,對所有族群不健康,3.4,0.46,74,43.0,81.0,60,18.0,20.0,1.9,3.4,304.0,2018-11-12 14:00,,0.4,57,85.0,3,120.32828899999998,22.733667,
左營,高雄市,120.0,細懸浮微粒,對敏感族群不健康,3.7,0.42,75,48.0,73.0,43,18.0,19.0,1.0,2.8,276.0,2018-11-12 14:00,,0.5,43,81.0,3,120.29291699999999,22.674861,
前金,高雄市,131.0,細懸浮微粒,對敏感族群不健康,3.6,0.48,72,48.0,75.0,43,15.0,17.0,1.7,2.1,327.0,2018-11-12 14:00,,0.5,47,79.0,3,120.288086,22.632567,
前鎮,高雄市,129.0,細懸浮微粒,對敏感族群不健康,9.7,0.48,63,41.0,82.0,48,31.0,33.0,2.4,2.0,348.0,2018-11-12 14:00,,0.6,46,82.0,4,120.30756399999999,22.605386,
小港,高雄市,119.0,細懸浮微粒,對敏感族群不健康,20.0,0.42,47,39.0,84.0,52,45.0,50.0,4.9,2.1,272.0,2018-11-12 14:00,,0.5,43,84.0,6,120.337736,22.565832999999998,
屏東,屏東縣,104.0,細懸浮微粒,對敏感族群不健康,2.0,0.34,63,37.0,48.0,31,8.8,8.9,0.1,2.6,316.0,2018-11-12 14:00,,0.4,37,55.0,3,120.488033,22.673081,
潮州,屏東縣,74.0,細懸浮微粒,普通,1.7,0.24,,35.0,,,6.3,7.4,1.1,1.5,283.0,2018-11-12 14:00,,0.3,25,50.0,2,120.561175,22.523107999999997,
恆春,屏東縣,32.0,,良好,1.5,0.1,35,35.0,6.0,6,1.8,2.4,0.6,8.2,40.0,2018-11-12 14:00,,0.1,6,10.0,2,120.788928,21.958069000000002,
臺東,臺東縣,17.0,,良好,1.4,0.22,24,18.0,11.0,ND,3.5,5.9,2.4,2.5,62.0,2018-11-12 14:00,,0.2,2,14.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,1.3,0.13,26,15.0,23.0,ND,3.6,5.3,1.8,2.0,115.0,2018-11-12 14:00,,0.2,4,20.0,1,121.599769,23.971306,
陽明,臺北市,43.0,,良好,1.9,0.16,40,35.0,22.0,11,1.5,1.9,0.4,,,2018-11-12 14:00,,0.2,13,23.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,35.0,,良好,2.8,0.25,44,21.0,21.0,14,3.1,4.4,1.3,2.2,122.0,2018-11-12 14:00,,0.3,11,21.0,2,121.746394,24.747917,
冬山,宜蘭縣,66.0,懸浮微粒,普通,3.5,0.32,30,16.0,235.0,17,16.0,22.0,5.5,2.5,48.0,2018-11-12 14:00,,0.5,11,76.0,3,121.792928,24.632203,
三重,新北市,89.0,細懸浮微粒,普通,3.2,0.86,-,,63.0,31,33.0,82.0,48.0,,,2018-11-12 14:00,,1.7,31,71.0,5,121.493806,25.072611,
中壢,桃園市,73.0,細懸浮微粒,普通,2.8,0.67,23,12.0,47.0,29,25.0,39.0,14.0,0.9,7.6,2018-11-12 14:00,,1.2,24,59.0,3,121.221667,24.953278,
竹山,南投縣,100.0,細懸浮微粒,普通,7.0,0.48,44,29.0,100.0,55,20.0,22.0,2.7,2.6,328.0,2018-11-12 14:00,,0.4,35,68.0,2,120.677306,23.756389000000002,
萬華,臺北市,63.0,細懸浮微粒,普通,1.1,0.46,38,22.0,32.0,16,20.0,24.0,4.2,1.1,300.0,2018-11-12 15:00,,0.7,20,42.0,4,121.507972,25.046503,
三義,苗栗縣,105.0,細懸浮微粒,對敏感族群不健康,2.8,0.24,54,35.0,49.0,37,9.3,11.0,1.4,6.2,16.0,2018-11-12 15:00,,0.3,37,51.0,2,120.75883300000001,24.382942,
豐原,臺中市,77.0,細懸浮微粒,普通,1.6,0.28,52,31.0,53.0,42,9.9,12.0,2.2,1.7,6.9,2018-11-12 15:00,,0.4,26,53.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,104.0,細懸浮微粒,對敏感族群不健康,1.7,0.26,52,36.0,38.0,28,7.3,8.7,1.4,4.4,354.0,2018-11-12 15:00,,0.4,37,49.0,2,120.568794,24.225628,
新港,嘉義縣,142.0,細懸浮微粒,對敏感族群不健康,2.3,0.28,53,41.0,84.0,50,7.0,8.1,1.1,3.7,358.0,2018-11-12 15:00,,0.5,51,94.0,2,120.34553100000001,23.554839,
中壢,桃園市,70.0,細懸浮微粒,普通,3.4,0.64,23,14.0,49.0,19,28.0,42.0,14.0,1.3,349.0,2018-11-12 15:00,,1.1,23,57.0,3,121.221667,24.953278,
竹山,南投縣,111.0,細懸浮微粒,對敏感族群不健康,3.6,0.37,56,35.0,96.0,53,14.0,15.0,1.3,1.9,23.0,2018-11-12 15:00,,0.4,39,74.0,2,120.677306,23.756389000000002,
陽明,臺北市,45.0,,良好,1.9,0.17,39,36.0,19.0,17,1.5,1.9,0.4,,,2018-11-12 15:00,,0.2,14,22.0,2,121.529583,25.182722000000002,
汐止,新北市,,,設備維護,1.5,0.3,43,29.0,,24,9.8,11.0,1.5,2.6,50.0,2018-11-12 16:00,,0.5,25,,4,121.6423,25.067131,
萬里,新北市,65.0,細懸浮微粒,普通,2.4,0.35,50,36.0,,28,7.0,8.9,2.0,4.5,25.0,2018-11-12 16:00,,0.3,21,45.0,3,121.689881,25.179667000000002,
新店,新北市,76.0,細懸浮微粒,普通,2.7,0.45,42,33.0,42.0,24,19.0,21.0,2.3,1.1,91.0,2018-11-12 16:00,,0.5,26,43.0,2,121.537778,24.977222,
土城,新北市,95.0,細懸浮微粒,普通,3.4,0.36,45,34.0,45.0,27,15.0,16.0,0.7,2.0,353.0,2018-11-12 16:00,,0.5,33,49.0,3,121.45186100000001,24.982528,
板橋,新北市,99.0,細懸浮微粒,普通,3.1,0.39,39,27.0,52.0,33,15.0,17.0,1.5,2.7,322.0,2018-11-12 16:00,,0.6,35,53.0,5,121.45866699999999,25.012972,
新莊,新北市,73.0,細懸浮微粒,普通,2.4,0.34,43,32.0,49.0,21,12.0,15.0,2.9,1.5,25.0,2018-11-12 16:00,,0.5,24,51.0,5,121.4325,25.037972,
菜寮,新北市,67.0,細懸浮微粒,普通,1.9,0.4,31,25.0,49.0,19,13.0,16.0,2.3,2.4,307.0,2018-11-12 16:00,,0.5,22,46.0,4,121.48102800000001,25.06895,
林口,新北市,61.0,細懸浮微粒,普通,2.7,0.31,44,36.0,62.0,21,13.0,17.0,4.5,2.6,16.0,2018-11-12 16:00,,0.3,20,51.0,4,121.376869,25.077197,
淡水,新北市,,,設備維護,,,,,54.0,28,,,,,,2018-11-12 16:00,,,23,37.0,3,121.44923899999999,25.1645,
士林,臺北市,69.0,細懸浮微粒,普通,1.8,0.3,38,31.0,46.0,11,9.5,11.0,1.9,1.8,202.0,2018-11-12 16:00,,0.3,23,47.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,87.0,細懸浮微粒,普通,2.3,0.73,26,23.0,56.0,32,28.0,42.0,14.0,1.6,168.0,2018-11-12 16:00,,0.7,30,54.0,4,121.526528,25.062361,
萬華,臺北市,66.0,細懸浮微粒,普通,1.1,0.59,29,25.0,43.0,22,25.0,29.0,4.2,1.6,302.0,2018-11-12 16:00,,0.7,22,43.0,3,121.507972,25.046503,
古亭,臺北市,77.0,細懸浮微粒,普通,1.9,0.39,39,27.0,43.0,26,18.0,20.0,2.8,3.0,86.0,2018-11-12 16:00,,0.6,26,49.0,3,121.529556,25.020608,
松山,臺北市,77.0,細懸浮微粒,普通,,,29,22.0,48.0,31,,,,2.4,64.0,2018-11-12 16:00,,0.7,26,48.0,3,121.57861100000001,25.05,
中山,臺北市,84.0,細懸浮微粒,普通,2.4,0.52,37,21.0,38.0,31,20.0,27.0,7.8,1.5,271.0,2018-11-12 15:00,,0.8,29,54.0,4,121.526528,25.062361,
古亭,臺北市,76.0,細懸浮微粒,普通,2.1,0.35,48,22.0,38.0,18,13.0,17.0,3.2,0.9,279.0,2018-11-12 15:00,,0.7,26,49.0,3,121.529556,25.020608,
松山,臺北市,76.0,細懸浮微粒,普通,,,,18.0,,,,,,2.1,58.0,2018-11-12 15:00,,0.7,26,50.0,3,121.57861100000001,25.05,
大同,臺北市,80.0,細懸浮微粒,普通,2.2,0.98,-,,40.0,25,26.0,41.0,14.0,,,2018-11-12 15:00,,1.9,27,57.0,4,121.51331100000002,25.0632,
桃園,桃園市,77.0,細懸浮微粒,普通,3.5,0.29,38,27.0,25.0,20,11.0,14.0,2.1,2.5,332.0,2018-11-12 15:00,,0.4,26,41.0,5,121.31996399999998,24.994789,
大園,桃園市,78.0,細懸浮微粒,普通,2.6,0.32,45,32.0,45.0,32,14.0,18.0,4.2,6.1,34.0,2018-11-12 15:00,,0.3,26,43.0,3,121.201811,25.060344,
觀音,桃園市,83.0,細懸浮微粒,普通,2.0,0.29,50,35.0,42.0,31,4.0,4.8,0.8,4.4,37.0,2018-11-12 15:00,,0.3,29,45.0,3,121.082761,25.035503,
平鎮,桃園市,103.0,細懸浮微粒,對敏感族群不健康,3.1,0.3,40,27.0,40.0,34,16.0,19.0,3.2,2.3,24.0,2018-11-12 15:00,,0.4,36,50.0,3,121.20398600000001,24.952786,
龍潭,桃園市,114.0,細懸浮微粒,對敏感族群不健康,,,43,33.0,,,,,,2.1,44.0,2018-11-12 15:00,,0.5,41,66.0,2,121.21635,24.863869,
湖口,新竹縣,84.0,細懸浮微粒,普通,2.2,,51,34.0,41.0,21,5.1,6.4,1.4,3.4,23.0,2018-11-12 15:00,,0.3,29,48.0,2,121.038653,24.900142000000002,
竹東,新竹縣,78.0,細懸浮微粒,普通,3.8,0.27,36,24.0,56.0,33,13.0,16.0,2.5,1.0,189.0,2018-11-12 15:00,,0.3,27,49.0,2,121.088903,24.740644,
新竹,新竹市,91.0,細懸浮微粒,普通,2.0,0.27,45,26.0,62.0,24,11.0,13.0,1.8,1.3,44.0,2018-11-12 15:00,,0.5,32,60.0,2,120.972075,24.805619,
頭份,苗栗縣,82.0,細懸浮微粒,普通,2.2,0.27,48,31.0,38.0,22,7.8,9.6,1.8,3.6,1.8,2018-11-12 15:00,,0.4,28,44.0,3,120.898572,24.696969,
苗栗,苗栗縣,86.0,細懸浮微粒,普通,3.2,0.35,39,25.0,48.0,23,12.0,13.0,1.7,2.4,6.0,2018-11-12 15:00,,0.4,30,56.0,3,120.8202,24.565269,
大里,臺中市,78.0,細懸浮微粒,普通,,,50,32.0,58.0,25,,,,2.2,348.0,2018-11-12 15:00,,0.7,27,63.0,3,120.67768899999999,24.099611,
忠明,臺中市,100.0,細懸浮微粒,普通,,,,26.0,50.0,34,,,,2.0,344.0,2018-11-12 15:00,,0.7,35,59.0,2,120.64109199999999,24.151958,
西屯,臺中市,107.0,細懸浮微粒,對敏感族群不健康,2.0,0.24,53,33.0,69.0,36,8.4,9.1,0.6,3.4,6.7,2018-11-12 15:00,,0.5,38,66.0,2,120.61691699999999,24.162197,
彰化,彰化縣,75.0,細懸浮微粒,普通,2.7,0.32,51,32.0,46.0,10,9.5,12.0,2.9,1.8,297.0,2018-11-12 15:00,,0.6,25,59.0,3,120.541519,24.066,
線西,彰化縣,96.0,細懸浮微粒,普通,,,44,36.0,42.0,21,,,,4.2,6.7,2018-11-12 15:00,,0.4,34,59.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,105.0,細懸浮微粒,對敏感族群不健康,3.7,0.25,44,31.0,73.0,31,5.5,7.4,1.9,3.7,357.0,2018-11-12 15:00,,0.4,37,74.0,3,120.409653,23.925175,
