SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
線西,彰化縣,44.0,,良好,2.3,0.28,25,47.0,11.0,8,9.7,11.0,1.1,2.0,150.0,2018-08-20 20:00,,0.2,8,14.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,47.0,,良好,3.3,0.21,14,41.0,15.0,8,9.5,10.0,0.6,1.5,176.0,2018-08-20 20:00,,0.2,15,12.0,4,120.409653,23.925175,
南投,南投縣,30.0,,良好,2.8,0.4,9.3,29.0,3.0,8,15.0,18.0,2.4,0.8,84.0,2018-08-20 20:00,,0.3,9,15.0,2,120.68530600000001,23.913,
斗六,雲林縣,31.0,,良好,1.1,0.36,10,34.0,21.0,9,14.0,15.0,0.9,0.7,164.0,2018-08-20 20:00,,0.3,8,21.0,2,120.54499399999999,23.711853,
新港,嘉義縣,48.0,,良好,3.3,0.41,6.1,40.0,24.0,11,25.0,27.0,1.8,0.7,52.0,2018-08-20 20:00,,0.3,15,31.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,45.0,,良好,2.3,0.36,18,41.0,25.0,17,16.0,18.0,2.5,1.4,146.0,2018-08-20 20:00,,0.3,14,38.0,3,120.24735,23.465308,
臺西,雲林縣,44.0,,良好,2.3,0.17,30,47.0,13.0,ND,5.8,6.1,0.3,1.1,123.0,2018-08-20 20:00,,0.1,3,15.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,32.0,,良好,3.0,0.29,12,35.0,20.0,ND,10.0,12.0,2.0,1.5,35.0,2018-08-20 20:00,,0.3,4,23.0,3,120.44083300000001,23.462778,
新營,臺南市,43.0,,良好,2.4,0.27,16,33.0,14.0,7,6.8,7.6,0.8,0.7,211.0,2018-08-20 20:00,,0.3,13,24.0,3,120.31725,23.305633,
善化,臺南市,24.0,,良好,-0.1,0.19,14,26.0,23.0,8,7.3,7.5,0.2,1.4,149.0,2018-08-20 20:00,,0.2,6,25.0,1,120.297142,23.115097,
安南,臺南市,42.0,,良好,4.5,0.54,7.3,25.0,26.0,17,22.0,26.0,4.4,0.9,109.0,2018-08-20 20:00,,0.3,13,28.0,3,120.2175,23.048197000000002,
臺南,臺南市,28.0,,良好,2.7,0.62,4.1,18.0,21.0,7,24.0,27.0,2.7,0.7,166.0,2018-08-20 20:00,,0.4,9,22.0,3,120.20261699999999,22.984581,
美濃,高雄市,18.0,,良好,1.4,0.21,8.4,19.0,16.0,ND,4.4,5.3,0.9,0.7,48.0,2018-08-20 20:00,,0.2,2,14.0,1,120.530542,22.883582999999998,
橋頭,高雄市,18.0,,良好,1.9,0.38,6.1,18.0,15.0,ND,19.0,24.0,4.6,1.5,85.0,2018-08-20 20:00,,0.2,1,16.0,2,120.30568899999999,22.757506,
仁武,高雄市,29.0,,良好,3.0,0.44,7.7,19.0,32.0,5,23.0,25.0,2.2,0.4,30.0,2018-08-20 20:00,,0.3,9,30.0,4,120.332631,22.689056,
鳳山,高雄市,27.0,,良好,2.1,0.83,2.9,14.0,6.0,2,26.0,33.0,7.3,0.7,75.0,2018-08-20 20:00,,0.6,8,13.0,3,120.35808300000001,22.627392,
大寮,高雄市,32.0,,良好,11.0,0.81,1.9,21.0,26.0,11,26.0,35.0,8.7,0.4,110.0,2018-08-20 20:00,,0.3,10,19.0,3,120.425081,22.565747,
林園,高雄市,,,設備維護,2.3,0.2,22,28.0,,11,6.7,6.9,0.2,1.4,129.0,2018-08-20 20:00,,0.1,7,,2,120.41175,22.4795,
楠梓,高雄市,34.0,,良好,1.6,0.51,4.1,19.0,29.0,10,22.0,36.0,13.0,0.5,288.0,2018-08-20 20:00,,0.3,10,37.0,2,120.32828899999998,22.733667,
左營,高雄市,28.0,,良好,1.6,0.76,2.1,22.0,18.0,14,30.0,41.0,11.0,0.6,42.0,2018-08-20 20:00,,0.3,8,22.0,2,120.29291699999999,22.674861,
前金,高雄市,28.0,,良好,2.9,1.11,1.7,23.0,17.0,12,30.0,44.0,13.0,1.3,50.0,2018-08-20 20:00,,0.3,7,20.0,3,120.288086,22.632567,
前鎮,高雄市,27.0,,良好,2.6,1.33,1.9,19.0,23.0,2,29.0,48.0,19.0,0.6,77.0,2018-08-20 20:00,,0.5,2,22.0,3,120.30756399999999,22.605386,
小港,高雄市,26.0,,良好,3.3,0.75,3.4,18.0,19.0,8,28.0,38.0,10.0,0.9,45.0,2018-08-20 20:00,,0.3,5,21.0,4,120.337736,22.565832999999998,
屏東,屏東縣,17.0,,良好,0.3,0.43,9.2,18.0,18.0,4,15.0,16.0,1.0,0.5,295.0,2018-08-20 20:00,,0.4,5,17.0,1,120.488033,22.673081,
潮州,屏東縣,26.0,,良好,2.3,0.23,14,23.0,28.0,8,9.6,11.0,0.9,0.7,121.0,2018-08-20 20:00,,0.1,8,25.0,2,120.561175,22.523107999999997,
恆春,屏東縣,25.0,,良好,1.3,0.14,22,27.0,13.0,7,1.5,2.3,0.8,2.0,259.0,2018-08-20 20:00,,0.1,7,7.0,1,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.1,0.35,17,20.0,23.0,2,7.3,9.1,1.8,0.9,221.0,2018-08-20 20:00,,0.3,2,21.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,24.0,,良好,1.5,0.31,15,26.0,25.0,8,8.4,9.7,1.3,2.2,318.0,2018-08-20 20:00,,0.2,3,22.0,1,121.599769,23.971306,
陽明,臺北市,44.0,,良好,1.0,0.16,47,47.0,13.0,10,0.9,1.5,0.6,,,2018-08-20 20:00,,0.2,11,15.0,1,121.529583,25.182722000000002,
冬山,宜蘭縣,34.0,,良好,2.2,0.16,18,25.0,22.0,10,3.4,4.3,0.9,1.2,189.0,2018-08-20 20:00,,0.2,11,22.0,3,121.792928,24.632203,
三重,新北市,42.0,,良好,3.6,1.78,-,,25.0,9,44.0,95.0,51.0,,,2018-08-20 20:00,,1.3,9,39.0,4,121.493806,25.072611,
中壢,桃園市,39.0,,良好,2.8,2.16,8.5,27.0,31.0,8,41.0,81.0,40.0,0.9,225.0,2018-08-20 20:00,,1.1,12,31.0,2,121.221667,24.953278,
竹山,南投縣,29.0,,良好,1.7,0.19,14,31.0,21.0,ND,6.9,11.0,4.0,2.4,167.0,2018-08-20 20:00,,0.2,5,20.0,2,120.677306,23.756389000000002,
永和,新北市,36.0,,良好,1.1,0.86,26,39.0,13.0,9,24.0,31.0,6.7,1.5,174.0,2018-08-20 20:00,,0.8,9,16.0,1,121.516306,25.017,
復興,高雄市,27.0,,良好,3.2,1.32,2.1,21.0,18.0,7,29.0,44.0,15.0,1.4,93.0,2018-08-20 20:00,,0.4,5,17.0,3,120.312017,22.608711,
埔里,南投縣,45.0,,良好,2.3,0.35,36,38.0,16.0,15,15.0,15.0,0.8,0.6,232.0,2018-08-20 20:00,,0.2,14,16.0,2,120.967903,23.968842000000002,
馬祖,連江縣,40.0,,良好,3.4,0.1,38,43.0,19.0,3,1.6,2.2,0.6,5.5,177.0,2018-08-20 20:00,,0.1,5,21.0,3,119.949875,26.160469,
金門,金門縣,33.0,,良好,3.7,0.13,31,36.0,14.0,8,8.7,9.0,0.4,1.1,164.0,2018-08-20 20:00,,0.1,9,16.0,2,118.312256,24.432133,
馬公,澎湖縣,,,設備維護,1.0,0.23,25,32.0,,5,4.7,5.3,0.7,2.1,142.0,2018-08-20 20:00,,0.2,4,,2,119.566158,23.569031,
關山,臺東縣,24.0,,良好,1.1,-,17,22.0,15.0,7,3.4,4.6,1.2,0.4,207.0,2018-08-20 20:00,,,7,21.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,42.0,,良好,1.7,0.3,25,38.0,34.0,13,8.4,10.0,2.1,1.5,57.0,2018-08-20 20:00,,0.2,13,39.0,2,120.251825,23.753505999999998,
富貴角,新北市,36.0,,良好,0.3,0.12,26,39.0,25.0,12,2.3,2.2,-0.1,1.7,154.0,2018-08-20 20:00,,0.1,8,18.0,2,121.536763,25.298562,
崙背,雲林縣,38.0,,良好,1.8,0.25,15,41.0,11.0,2,11.0,15.0,3.3,2.3,65.0,2018-08-20 20:00,,0.2,12,17.0,2,120.34874199999999,23.757547,
大同,臺北市,42.0,,良好,4.9,3.34,-,,40.0,16,41.0,151.0,110.0,,,2018-08-20 21:00,,2.6,13,42.0,4,121.51331100000002,25.0632,
宜蘭,宜蘭縣,23.0,,良好,2.2,0.26,16,25.0,25.0,10,5.2,5.5,0.3,0.7,187.0,2018-08-20 21:00,,0.2,6,21.0,2,121.746394,24.747917,
古亭,臺北市,39.0,,良好,1.6,0.63,17,36.0,19.0,10,21.0,27.0,5.2,1.3,172.0,2018-08-20 21:00,,0.5,12,17.0,2,121.529556,25.020608,
松山,臺北市,39.0,,良好,3.2,0.8,5.2,30.0,19.0,14,35.0,47.0,12.0,0.8,213.0,2018-08-20 21:00,,0.5,12,22.0,3,121.57861100000001,25.05,
桃園,桃園市,46.0,,良好,4.4,0.66,16,42.0,34.0,19,30.0,31.0,1.5,1.0,188.0,2018-08-20 21:00,,0.5,14,29.0,8,121.31996399999998,24.994789,
大園,桃園市,49.0,,良好,3.6,0.46,30,44.0,30.0,20,25.0,26.0,1.3,1.7,121.0,2018-08-20 21:00,,0.3,15,27.0,4,121.201811,25.060344,
觀音,桃園市,45.0,,良好,5.4,0.31,30,46.0,32.0,20,16.0,16.0,0.3,0.7,59.0,2018-08-20 21:00,,0.2,14,28.0,3,121.082761,25.035503,
平鎮,桃園市,36.0,,良好,2.4,0.61,21,39.0,35.0,5,23.0,24.0,0.6,1.0,120.0,2018-08-20 21:00,,0.4,10,33.0,2,121.20398600000001,24.952786,
龍潭,桃園市,47.0,,良好,1.6,0.52,17,38.0,26.0,19,21.0,30.0,9.4,1.0,119.0,2018-08-20 21:00,,0.3,14,21.0,3,121.21635,24.863869,
湖口,新竹縣,42.0,,良好,4.4,0.2,41,45.0,26.0,15,7.4,7.8,0.5,1.3,271.0,2018-08-20 21:00,,0.2,10,22.0,3,121.038653,24.900142000000002,
竹東,新竹縣,28.0,,良好,1.6,0.31,12,30.0,28.0,2,7.7,8.2,0.5,1.6,169.0,2018-08-20 21:00,,0.3,7,21.0,1,121.088903,24.740644,
新竹,新竹市,56.0,細懸浮微粒,普通,5.5,0.4,25,38.0,13.0,19,13.0,14.0,0.4,1.2,96.0,2018-08-20 21:00,,0.3,17,16.0,3,120.972075,24.805619,
頭份,苗栗縣,54.0,臭氧八小時,普通,5.4,0.34,49,56.0,31.0,13,9.6,11.0,1.3,1.4,307.0,2018-08-20 21:00,,0.3,12,25.0,4,120.898572,24.696969,
苗栗,苗栗縣,67.0,細懸浮微粒,普通,3.6,0.31,35,46.0,54.0,23,12.0,12.0,0.8,0.8,278.0,2018-08-20 21:00,,0.3,22,49.0,3,120.8202,24.565269,
三義,苗栗縣,50.0,,良好,2.5,0.37,24,54.0,34.0,22,11.0,12.0,0.8,0.4,150.0,2018-08-20 21:00,,0.3,15,28.0,3,120.75883300000001,24.382942,
豐原,臺中市,50.0,,良好,2.1,0.36,25,54.0,30.0,13,12.0,12.0,0.4,1.0,92.0,2018-08-20 21:00,,0.3,14,30.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,43.0,,良好,2.4,0.42,25,41.0,18.0,10,17.0,18.0,1.0,1.3,211.0,2018-08-20 21:00,,0.4,13,26.0,3,120.568794,24.225628,
大里,臺中市,41.0,,良好,1.7,0.47,8.5,44.0,33.0,18,21.0,24.0,3.2,0.5,67.0,2018-08-20 21:00,,0.4,11,27.0,2,120.67768899999999,24.099611,
忠明,臺中市,40.0,,良好,1.9,0.5,20,43.0,7.0,10,20.0,20.0,0.8,0.8,113.0,2018-08-20 21:00,,0.5,12,16.0,3,120.64109199999999,24.151958,
西屯,臺中市,41.0,,良好,2.3,0.42,21,41.0,22.0,8,20.0,21.0,0.8,0.5,128.0,2018-08-20 21:00,,0.4,13,26.0,3,120.61691699999999,24.162197,
彰化,彰化縣,44.0,,良好,9.0,0.39,19,48.0,31.0,10,11.0,11.0,0.3,0.5,224.0,2018-08-20 21:00,,0.3,11,29.0,2,120.541519,24.066,
線西,彰化縣,39.0,,良好,5.1,0.29,23,42.0,11.0,12,11.0,12.0,1.2,1.1,154.0,2018-08-20 21:00,,0.2,8,14.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,45.0,,良好,3.6,0.21,13,34.0,22.0,12,8.4,9.1,0.7,1.2,60.0,2018-08-20 21:00,,0.2,14,14.0,4,120.409653,23.925175,
南投,南投縣,28.0,,良好,3.3,0.51,5.1,24.0,9.0,7,19.0,22.0,2.7,1.1,191.0,2018-08-20 21:00,,0.3,9,12.0,2,120.68530600000001,23.913,
斗六,雲林縣,24.0,,良好,2.0,0.56,3.2,25.0,19.0,2,21.0,25.0,4.2,0.8,156.0,2018-08-20 21:00,,0.3,7,21.0,2,120.54499399999999,23.711853,
新港,嘉義縣,43.0,,良好,2.1,0.41,9.3,34.0,28.0,9,19.0,21.0,2.0,1.5,103.0,2018-08-20 21:00,,0.3,13,30.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,44.0,,良好,1.9,0.28,13,34.0,22.0,12,13.0,15.0,2.1,1.1,108.0,2018-08-20 21:00,,0.2,14,35.0,3,120.24735,23.465308,
臺西,雲林縣,39.0,,良好,2.4,0.18,25,42.0,11.0,ND,7.7,8.1,0.4,1.6,154.0,2018-08-20 21:00,,0.1,2,15.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,28.0,,良好,3.2,0.51,4.6,30.0,24.0,8,18.0,22.0,3.7,1.3,34.0,2018-08-20 21:00,,0.3,5,24.0,3,120.44083300000001,23.462778,
新營,臺南市,35.0,,良好,2.0,0.35,14,27.0,17.0,ND,8.3,9.0,0.7,0.4,340.0,2018-08-20 21:00,,0.3,11,22.0,3,120.31725,23.305633,
善化,臺南市,24.0,,良好,0.0,0.22,11,22.0,28.0,3,7.8,8.3,0.6,1.4,153.0,2018-08-20 21:00,,0.2,6,26.0,1,120.297142,23.115097,
安南,臺南市,43.0,,良好,3.5,0.63,5.1,19.0,31.0,13,22.0,27.0,4.9,1.4,148.0,2018-08-20 21:00,,0.4,13,28.0,3,120.2175,23.048197000000002,
臺南,臺南市,26.0,,良好,2.7,0.6,8,17.0,18.0,11,21.0,23.0,2.3,1.6,175.0,2018-08-20 21:00,,0.4,8,22.0,3,120.20261699999999,22.984581,
美濃,高雄市,14.0,,良好,1.4,0.18,7,15.0,15.0,ND,3.0,3.9,0.9,0.6,80.0,2018-08-20 21:00,,0.2,2,14.0,1,120.530542,22.883582999999998,
橋頭,高雄市,20.0,,良好,1.6,0.48,2.3,14.0,23.0,ND,21.0,29.0,7.8,1.0,117.0,2018-08-20 21:00,,0.3,1,16.0,2,120.30568899999999,22.757506,
仁武,高雄市,30.0,,良好,4.0,0.57,4.8,15.0,42.0,6,25.0,32.0,6.5,0.5,119.0,2018-08-20 21:00,,0.4,8,32.0,4,120.332631,22.689056,
鳳山,高雄市,24.0,,良好,2.2,0.9,2.6,12.0,9.0,ND,25.0,32.0,6.4,1.0,86.0,2018-08-20 21:00,,0.6,7,9.0,3,120.35808300000001,22.627392,
大寮,高雄市,34.0,,良好,4.0,0.52,5.1,18.0,31.0,17,19.0,22.0,3.1,0.4,214.0,2018-08-20 21:00,,0.3,11,21.0,3,120.425081,22.565747,
林園,高雄市,,,設備維護,1.7,0.09,31,28.0,3.0,16,2.7,2.8,0.1,1.0,178.0,2018-08-20 21:00,,0.1,8,,2,120.41175,22.4795,
楠梓,高雄市,34.0,,良好,1.6,0.58,2.6,15.0,27.0,17,21.0,36.0,14.0,0.5,92.0,2018-08-20 21:00,,0.3,11,35.0,2,120.32828899999998,22.733667,
左營,高雄市,29.0,,良好,2.4,0.9,0.7,18.0,22.0,10,29.0,47.0,18.0,0.5,37.0,2018-08-20 21:00,,0.4,9,21.0,2,120.29291699999999,22.674861,
前金,高雄市,27.0,,良好,3.2,1.08,1.5,19.0,24.0,12,29.0,46.0,18.0,0.9,333.0,2018-08-20 21:00,,0.5,8,19.0,3,120.288086,22.632567,
前鎮,高雄市,25.0,,良好,2.6,1.32,1.6,16.0,23.0,ND,27.0,47.0,19.0,0.5,190.0,2018-08-20 21:00,,0.6,2,22.0,3,120.30756399999999,22.605386,
小港,高雄市,25.0,,良好,3.4,0.7,2.9,16.0,22.0,5,27.0,40.0,13.0,0.9,216.0,2018-08-20 21:00,,0.3,4,21.0,4,120.337736,22.565832999999998,
屏東,屏東縣,22.0,,良好,0.6,0.74,3.3,14.0,19.0,11,23.0,27.0,3.8,0.7,313.0,2018-08-20 21:00,,0.4,6,18.0,1,120.488033,22.673081,
潮州,屏東縣,27.0,,良好,2.0,0.26,7.4,21.0,29.0,8,10.0,11.0,0.9,0.9,88.0,2018-08-20 21:00,,0.2,8,25.0,2,120.561175,22.523107999999997,
恆春,屏東縣,24.0,,良好,1.0,0.1,25,26.0,8.0,6,1.3,2.0,0.7,0.7,261.0,2018-08-20 21:00,,0.1,7,7.0,1,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.1,0.32,17,19.0,20.0,2,6.5,8.0,1.6,0.8,245.0,2018-08-20 21:00,,0.3,2,20.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,22.0,,良好,1.6,0.37,11,24.0,26.0,6,11.0,13.0,2.0,1.4,314.0,2018-08-20 21:00,,0.2,3,22.0,1,121.599769,23.971306,
陽明,臺北市,44.0,,良好,0.6,0.13,41,47.0,7.0,2,0.7,1.1,0.4,,,2018-08-20 21:00,,0.2,9,13.0,1,121.529583,25.182722000000002,
冬山,宜蘭縣,34.0,,良好,2.1,0.16,15,23.0,29.0,7,3.1,4.1,1.0,0.9,264.0,2018-08-20 21:00,,0.2,10,22.0,3,121.792928,24.632203,
三重,新北市,37.0,,良好,3.6,1.57,-,,21.0,12,39.0,89.0,51.0,,,2018-08-20 21:00,,1.4,9,34.0,4,121.493806,25.072611,
中壢,桃園市,43.0,,良好,2.9,1.8,5.4,23.0,32.0,14,38.0,71.0,33.0,1.5,193.0,2018-08-20 21:00,,1.3,13,32.0,2,121.221667,24.953278,
竹山,南投縣,24.0,,良好,1.5,0.22,9.8,26.0,21.0,ND,7.4,11.0,3.9,1.2,163.0,2018-08-20 21:00,,0.2,4,20.0,2,120.677306,23.756389000000002,
永和,新北市,30.0,,良好,1.2,0.78,18,32.0,20.0,7,20.0,27.0,7.3,1.0,163.0,2018-08-20 21:00,,0.7,9,16.0,1,121.516306,25.017,
復興,高雄市,26.0,,良好,3.4,1.13,2.1,17.0,16.0,11,28.0,39.0,12.0,0.6,117.0,2018-08-20 21:00,,0.6,6,17.0,3,120.312017,22.608711,
埔里,南投縣,46.0,,良好,2.5,0.31,31,37.0,14.0,16,13.0,14.0,0.9,1.0,315.0,2018-08-20 21:00,,0.3,14,15.0,2,120.967903,23.968842000000002,
馬祖,連江縣,39.0,,良好,3.6,0.09,33,42.0,21.0,ND,2.3,2.8,0.5,4.0,176.0,2018-08-20 21:00,,0.1,4,21.0,3,119.949875,26.160469,
金門,金門縣,31.0,,良好,3.2,0.13,25,34.0,14.0,8,9.7,10.0,0.6,1.2,166.0,2018-08-20 21:00,,0.1,8,15.0,2,118.312256,24.432133,
馬公,澎湖縣,,,設備維護,1.3,0.24,20,30.0,,ND,9.5,11.0,1.7,1.4,152.0,2018-08-20 21:00,,0.2,3,,2,119.566158,23.569031,
關山,臺東縣,24.0,,良好,1.2,-,9.5,19.0,22.0,8,2.4,4.1,1.7,0.5,230.0,2018-08-20 21:00,,,7,21.0,1,121.161933,23.045082999999998,
麥寮,雲林縣,44.0,,良好,1.8,0.27,19,33.0,31.0,12,8.8,11.0,2.3,1.6,143.0,2018-08-20 21:00,,0.3,14,38.0,2,120.251825,23.753505999999998,
富貴角,新北市,35.0,,良好,0.4,0.2,24,38.0,29.0,14,5.5,5.4,-0.1,1.9,151.0,2018-08-20 21:00,,0.1,9,21.0,2,121.536763,25.298562,
崙背,雲林縣,33.0,,良好,1.8,0.29,8.2,36.0,17.0,6,16.0,18.0,1.4,2.1,77.0,2018-08-20 21:00,,0.2,9,16.0,2,120.34874199999999,23.757547,
冬山,宜蘭縣,31.0,,良好,2.3,0.17,13,21.0,31,6,4.5,5.5,1.0,1.1,262.0,2018-08-20 22:00,,0.2,10,24.0,3,121.792928,24.632203,
三重,新北市,34.0,,良好,3.5,1.66,-,,32,19,32.0,83.0,51.0,,,2018-08-20 22:00,,1.5,11,33.0,4,121.493806,25.072611,
菜寮,新北市,53.0,細懸浮微粒,普通,1.6,0.65,12,27.0,12,11,21.0,23.0,2.3,1.1,179.0,2018-08-20 22:00,,0.6,16,16.0,3,121.48102800000001,25.06895,
林口,新北市,34.0,,良好,3.8,0.85,12,35.0,33,4,36.0,38.0,2.6,1.4,130.0,2018-08-20 22:00,,0.5,6,29.0,3,121.376869,25.077197,
淡水,新北市,42.0,,良好,2.4,0.6,11,27.0,30,11,21.0,23.0,2.0,,,2018-08-20 22:00,,0.4,13,27.0,3,121.44923899999999,25.1645,
士林,臺北市,60.0,細懸浮微粒,普通,2.5,0.48,6.1,28.0,20,15,22.0,26.0,4.1,0.9,106.0,2018-08-20 22:00,,0.4,19,20.0,3,121.51538899999998,25.105417000000003,
中山,臺北市,34.0,,良好,2.5,0.72,4.4,20.0,13,11,31.0,34.0,3.6,1.4,172.0,2018-08-20 22:00,,0.6,11,18.0,3,121.526528,25.062361,
萬華,臺北市,35.0,,良好,1.7,0.56,11,24.0,29,8,20.0,24.0,4.2,1.3,157.0,2018-08-20 22:00,,0.6,11,22.0,2,121.507972,25.046503,
古亭,臺北市,38.0,,良好,1.7,0.64,12,28.0,17,11,19.0,25.0,6.3,1.4,189.0,2018-08-20 22:00,,0.6,12,16.0,2,121.529556,25.020608,
松山,臺北市,41.0,,良好,3.0,0.69,6.3,23.0,20,13,25.0,41.0,16.0,1.2,62.0,2018-08-20 22:00,,0.6,13,21.0,3,121.57861100000001,25.05,
大同,臺北市,43.0,,良好,4.7,2.99,-,,42,11,35.0,130.0,96.0,,,2018-08-20 22:00,,2.9,13,41.0,4,121.51331100000002,25.0632,
桃園,桃園市,49.0,,良好,9.9,0.6,16,36.0,31,17,28.0,30.0,1.9,1.0,40.0,2018-08-20 22:00,,0.5,15,29.0,9,121.31996399999998,24.994789,
大園,桃園市,54.0,細懸浮微粒,普通,4.2,0.52,20,41.0,30,19,29.0,30.0,1.4,1.5,138.0,2018-08-20 22:00,,0.3,17,28.0,4,121.201811,25.060344,
觀音,桃園市,48.0,,良好,2.8,0.41,25,43.0,39,18,18.0,18.0,0.3,0.6,80.0,2018-08-20 22:00,,0.2,15,30.0,3,121.082761,25.035503,
平鎮,桃園市,34.0,,良好,3.4,0.43,22,37.0,36,8,16.0,17.0,0.4,0.8,214.0,2018-08-20 22:00,,0.4,10,33.0,2,121.20398600000001,24.952786,
龍潭,桃園市,49.0,,良好,1.3,0.35,19,34.0,31,15,12.0,15.0,2.7,1.4,204.0,2018-08-20 22:00,,0.3,15,23.0,3,121.21635,24.863869,
湖口,新竹縣,41.0,,良好,3.9,0.22,34,44.0,27,17,8.9,9.4,0.5,2.1,221.0,2018-08-20 22:00,,0.2,12,23.0,3,121.038653,24.900142000000002,
竹東,新竹縣,25.0,,良好,2.4,0.31,7.6,27.0,33,3,6.5,7.4,0.9,1.3,117.0,2018-08-20 22:00,,0.3,6,24.0,1,121.088903,24.740644,
新竹,新竹市,56.0,細懸浮微粒,普通,4.2,0.55,9.9,35.0,18,16,19.0,20.0,0.5,1.3,187.0,2018-08-20 22:00,,0.4,18,17.0,4,120.972075,24.805619,
頭份,苗栗縣,50.0,,良好,6.4,0.28,50,54.0,29,10,7.0,8.3,1.3,1.1,253.0,2018-08-20 22:00,,0.3,12,26.0,4,120.898572,24.696969,
苗栗,苗栗縣,67.0,細懸浮微粒,普通,2.9,0.24,43,46.0,51,22,7.3,7.9,0.6,1.5,197.0,2018-08-20 22:00,,0.3,22,49.0,3,120.8202,24.565269,
三義,苗栗縣,54.0,細懸浮微粒,普通,2.4,0.3,24,47.0,33,22,6.8,7.2,0.4,0.4,69.0,2018-08-20 22:00,,0.3,17,29.0,3,120.75883300000001,24.382942,
豐原,臺中市,44.0,,良好,1.7,0.32,17,47.0,37,8,11.0,12.0,0.4,1.5,124.0,2018-08-20 22:00,,0.3,14,31.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,39.0,,良好,3.6,0.44,16,36.0,19,8,19.0,20.0,1.0,1.3,197.0,2018-08-20 22:00,,0.4,12,24.0,3,120.568794,24.225628,
大里,臺中市,43.0,,良好,2.0,0.57,7.5,37.0,29,17,24.0,26.0,2.6,1.4,110.0,2018-08-20 22:00,,0.4,13,27.0,2,120.67768899999999,24.099611,
忠明,臺中市,38.0,,良好,1.9,0.48,17,36.0,8,10,19.0,20.0,0.6,1.1,149.0,2018-08-20 22:00,,0.5,12,13.0,3,120.64109199999999,24.151958,
西屯,臺中市,37.0,,良好,1.9,0.41,9.3,33.0,23,10,27.0,28.0,1.2,1.0,168.0,2018-08-20 22:00,,0.4,11,25.0,3,120.61691699999999,24.162197,
彰化,彰化縣,38.0,,良好,5.0,0.4,17,41.0,32,7,11.0,12.0,0.7,0.5,169.0,2018-08-20 22:00,,0.3,11,30.0,2,120.541519,24.066,
線西,彰化縣,35.0,,良好,1.3,0.24,21,38.0,11,7,9.8,11.0,1.0,1.2,138.0,2018-08-20 22:00,,0.2,8,13.0,2,120.46906100000001,24.131672000000002,
二林,彰化縣,43.0,,良好,3.7,0.2,11,29.0,18,11,8.7,9.6,0.9,1.1,154.0,2018-08-20 22:00,,0.2,13,16.0,4,120.409653,23.925175,
南投,南投縣,28.0,,良好,3.6,0.47,2.2,19.0,21,8,19.0,23.0,3.8,0.7,130.0,2018-08-20 22:00,,0.4,9,14.0,2,120.68530600000001,23.913,
斗六,雲林縣,20.0,,良好,1.0,0.35,8.3,18.0,24,ND,12.0,14.0,1.5,0.7,82.0,2018-08-20 22:00,,0.4,6,21.0,2,120.54499399999999,23.711853,
新港,嘉義縣,40.0,,良好,1.8,0.29,9.1,26.0,25,8,14.0,16.0,1.4,1.3,179.0,2018-08-20 22:00,,0.3,12,29.0,2,120.34553100000001,23.554839,
朴子,嘉義縣,43.0,,良好,1.9,0.25,16,29.0,14,12,9.7,11.0,1.5,1.5,132.0,2018-08-20 22:00,,0.2,13,30.0,3,120.24735,23.465308,
臺西,雲林縣,35.0,,良好,2.4,0.19,20,38.0,11,ND,8.2,8.7,0.6,1.9,172.0,2018-08-20 22:00,,0.2,2,14.0,3,120.20284199999999,23.717533,
嘉義,嘉義市,21.0,,良好,2.9,0.3,6.1,22.0,19,6,11.0,13.0,2.3,0.8,30.0,2018-08-20 22:00,,0.3,5,23.0,3,120.44083300000001,23.462778,
新營,臺南市,28.0,,良好,1.9,0.33,9.7,23.0,24,3,9.1,9.8,0.8,1.4,92.0,2018-08-20 22:00,,0.3,9,22.0,3,120.31725,23.305633,
善化,臺南市,24.0,,良好,0.2,0.19,9.8,18.0,25,5,6.2,6.6,0.4,1.0,21.0,2018-08-20 22:00,,0.2,6,26.0,1,120.297142,23.115097,
安南,臺南市,46.0,,良好,3.8,0.66,5.4,14.0,32,21,22.0,27.0,4.7,1.5,63.0,2018-08-20 22:00,,0.5,14,28.0,3,120.2175,23.048197000000002,
臺南,臺南市,29.0,,良好,3.3,0.48,6.6,14.0,24,13,19.0,21.0,2.0,1.2,127.0,2018-08-20 22:00,,0.4,9,21.0,3,120.20261699999999,22.984581,
