SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
麥寮,雲林縣,15,,良好,1.8,0.16,7.7,8,13,6,7,10.6,3.6,2.2,162,2020-06-04 03:00,,0.1,4,16,2,120.251825,23.753506,83
士林,臺北市,27,,良好,2.5,0.2,6.9,9,14,5,10.3,11.3,1,0.9,293,2020-06-04 02:00,,0.3,8,16,3,121.515389,25.105417,11
中山,臺北市,25,,良好,1.5,0.38,4.5,4,21,6,14.1,17.6,3.5,1.4,162,2020-06-04 02:00,,0.8,8,21,3,121.526528,25.062361,12
萬華,臺北市,27,,良好,2.4,0.34,4.6,8,26,8,12.3,14.5,2.2,1.4,155,2020-06-04 02:00,,0.5,8,25,2,121.507972,25.046503,13
古亭,臺北市,34,,良好,1.3,0.38,3.4,9,29,13,14.1,15.4,1.4,1.1,146,2020-06-04 02:00,,0.4,10,23,1,121.529556,25.020608,14
松山,臺北市,40,,良好,1.7,0.45,4.4,8,21,15,16.1,20.4,4.2,0.9,184,2020-06-04 02:00,,0.5,12,20,1,121.578611,25.05,15
大同,臺北市,33,,良好,2.8,0.49,-,-,21,8,13,17.8,4.8,-,-,2020-06-04 02:00,,1.3,10,23,3,121.513311,25.0632,16
桃園,桃園市,27,,良好,2.4,0.21,7.1,8,13,7,9.3,10.3,1,0.7,212,2020-06-04 02:00,,0.3,8,16,6,121.30872222,24.98677778,17
大園,桃園市,11,,良好,2.2,0.13,10.2,12,5,5,7,6.8,0,3.4,224,2020-06-04 02:00,,0.1,4,9,2,121.201811,25.060344,18
觀音,桃園市,12,,良好,2.1,0.11,9.9,12,15,3,5.7,6.1,0.3,4.5,241,2020-06-04 02:00,,0.1,3,13,2,121.082761,25.035503,19
平鎮,桃園市,19,,良好,1.8,0.15,8.3,8,5,7,12,12.5,0.5,1.6,241,2020-06-04 02:00,,0.2,6,12,3,121.203986,24.952786,20
龍潭,桃園市,25,,良好,2.3,0.14,11.4,10,12,6,6.2,6.9,0.7,2.3,212,2020-06-04 02:00,,0.2,8,15,3,121.21635,24.863869,21
湖口,新竹縣,19,,良好,2.1,0.05,8.8,10,5,7,7.1,7.8,0.7,3.7,218,2020-06-04 02:00,,0.1,6,10,2,121.038653,24.900142,22
竹東,新竹縣,34,,良好,1.8,0.12,10.5,11,17,10,2.2,3.2,1,2.0,131,2020-06-04 02:00,,0.2,10,21,1,121.088903,24.740644,23
新竹,新竹市,14,,良好,2.4,0.05,10.8,10,5,4,5.5,6.6,1.1,2.9,243,2020-06-04 02:00,,0.2,4,9,2,120.972075,24.805619,24
頭份,苗栗縣,18,,良好,2.4,0.11,9.8,8,11,5,6.6,6.9,0.3,3.3,243,2020-06-04 02:00,,0.2,6,12,3,120.898572,24.696969,25
苗栗,苗栗縣,16,,良好,1.6,0.05,9.1,6,10,4,4.3,5.9,1.6,4.0,214,2020-06-04 02:00,,0.2,5,11,2,120.8202,24.565269,26
三義,苗栗縣,15,,良好,1.7,0.05,13,11,5,3,,,,3.2,194,2020-06-04 02:00,,0.1,4,10,2,120.758833,24.382942,27
豐原,臺中市,15,,良好,2.5,0.12,14.8,14,11,3,3.5,5.4,2,2.4,185,2020-06-04 02:00,,0.2,5,13,1,120.741711,24.256586,28
沙鹿,臺中市,16,,良好,2.8,0.05,4.7,8,10,6,10.8,11.6,0.8,3.1,169,2020-06-04 02:00,,0.1,5,9,2,120.568794,24.225628,29
大里,臺中市,19,,良好,3.1,0.16,6,8,12,6,6.2,7.2,0.9,1.4,231,2020-06-04 02:00,,0.2,6,13,3,120.677689,24.099611,30
忠明,臺中市,18,,良好,2.4,0.11,9.4,9,5,5,6,7.5,1.5,1.7,192,2020-06-04 02:00,,0.2,6,9,2,120.641092,24.151958,31
西屯,臺中市,20,,良好,2.4,0.17,6.5,10,13,7,,,,2.3,185,2020-06-04 02:00,,0.2,6,11,3,120.616917,24.162197,32
彰化,彰化縣,13,,良好,5.6,0.13,8.2,9,13,3,5.6,6.8,1.2,1.5,179,2020-06-04 02:00,,0.2,4,12,3,120.541519,24.066,33
線西,彰化縣,17,,良好,3.7,0.14,9.9,12,10,4,6.5,7.6,1.1,2.5,180,2020-06-04 02:00,,0.1,5,13,2,120.469061,24.131672,34
二林,彰化縣,32,,良好,3.5,0.15,1.2,6,20,6,10.1,12.1,2.1,2,151,2020-06-04 02:00,,0.1,10,23,4,120.409653,23.925175,35
南投,南投縣,15,,良好,2.1,0.19,3.4,10,14,6,9.7,11,1.3,1.9,205,2020-06-04 02:00,,0.2,5,16,2,120.685306,23.913,36
斗六,雲林縣,19,,良好,0.5,0.1,9.5,9,15,7,5,5.7,0.7,1.5,111,2020-06-04 02:00,,0.2,6,16,1,120.544994,23.711853,37
崙背,雲林縣,19,,良好,1.6,0.18,1.6,8,32,6,11,14.6,3.7,0.9,147,2020-06-04 02:00,,0.1,4,20,2,120.348742,23.757547,38
左營,高雄市,13,,良好,1.9,0.14,9.8,14,11,5,5.8,6.2,0.3,1.9,59,2020-06-04 02:00,,0.1,3,6,2,120.292917,22.674861,54
前金,高雄市,15,,良好,2.1,0.13,11.2,16,5,1,2.8,3.6,0.8,1.1,273,2020-06-04 02:00,,0.1,2,4,2,120.288086,22.632567,56
前鎮,高雄市,12,,良好,1.8,0.1,11.2,13,5,1,8.7,8.8,0.3,1.2,331,2020-06-04 02:00,,0.2,1,7,1,120.307564,22.605386,57
小港,高雄市,14,,良好,1,0.12,12.4,15,5,2,2.5,4.9,2.4,0.5,17,2020-06-04 02:00,,0.1,2,6,1,120.337736,22.565833,58
屏東,屏東縣,18,,良好,0.5,0.15,8.5,14,21,9,10.4,12.8,2.4,2.4,360,2020-06-04 02:00,,0.2,5,16,1,120.488033,22.673081,59
潮州,屏東縣,24,,良好,1.6,0.15,7.2,9,16,6,9.4,10.2,0.8,0.8,49,2020-06-04 02:00,,0.2,8,17,2,120.561175,22.523108,60
恆春,屏東縣,17,,良好,0.5,0.05,15.6,18,5,4,1,1.9,0.9,4.7,309,2020-06-04 02:00,,0.1,5,5,1,120.788928,21.958069,61
臺東,臺東縣,23,,良好,1.3,0.16,18.5,25,13,7,4.4,4.6,0.3,1.0,321,2020-06-04 02:00,,0.2,7,19,1,121.15045,22.755358,62
花蓮,花蓮縣,33,,良好,1.2,0.19,11.7,19,17,9,7.4,7.4,0,1.2,273,2020-06-04 02:00,,0.2,10,21,1,121.599769,23.971306,63
陽明,臺北市,26,,良好,1.6,0.05,15.5,20,5,8,2.8,3.4,0.6,,,2020-06-04 02:00,,0.2,8,11,1,121.529583,25.182722,64
宜蘭,宜蘭縣,37,,良好,1.9,0.18,16.5,23,27,9,2.7,2.8,0.3,0.8,178,2020-06-04 02:00,,0.2,12,24,2,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,1.8,0.2,11.6,19,29,14,3.3,4.7,1.4,0.9,283,2020-06-04 02:00,,0.2,12,29,1,121.792928,24.632203,66
三重,新北市,37,,良好,3.5,0.41,-,-,14,11,13.2,38,24.8,-,-,2020-06-04 02:00,,1.2,11,20,3,121.493806,25.072611,67
中壢,桃園市,14,,良好,0.5,0.34,7.5,5,14,4,11.7,15.2,3.5,0.9,189,2020-06-04 02:00,,0.9,4,14,1,121.221667,24.953278,68
汐止,新北市,53,細懸浮微粒,普通,2.7,0.47,1.7,13,22,11,17.6,27.9,10.3,0.7,232,2020-06-04 01:00,,0.5,16,37,3,121.6423,25.067131,2
萬里,新北市,39,,良好,3,0.19,11.3,29,11,8,10.8,10.9,0.3,2.1,243,2020-06-04 01:00,,0.2,12,20,3,121.689881,25.179667,3
新店,新北市,40,,良好,1.3,0.26,5.1,17,27,16,9.4,11.4,2,1.8,192,2020-06-04 01:00,,0.3,12,25,2,121.537778,24.977222,4
土城,新北市,28,,良好,2.2,0.24,7.9,15,21,7,10.8,11.9,1.1,1.0,127,2020-06-04 01:00,,0.3,9,23,3,121.451861,24.982528,5
板橋,新北市,24,,良好,3.3,0.26,5.9,13,16,11,13.3,14.3,1.1,1.5,245,2020-06-04 01:00,,0.3,8,19,3,121.458667,25.012972,6
新莊,新北市,30,,良好,7.5,0.23,6.6,14,25,9,12.9,14.2,1.3,1.9,202,2020-06-04 01:00,,0.3,9,22,4,121.4325,25.037972,7
菜寮,新北市,25,,良好,2.1,0.25,6.2,9,19,8,11.4,13.5,2.1,1.3,218,2020-06-04 01:00,,0.4,8,20,2,121.481028,25.06895,8
林口,新北市,19,,良好,2.4,0.16,8.1,11,13,6,11.2,13.4,2.3,2.4,233,2020-06-04 01:00,,0.2,6,15,4,121.376869,25.077197,9
淡水,新北市,21,,良好,2.8,0.27,2.1,11,15,5,14.4,16,1.6,,,2020-06-04 01:00,,0.2,6,14,2,121.449239,25.1645,10
士林,臺北市,31,,良好,3.8,0.22,6.6,11,16,7,12.1,13.1,0.9,0.8,9,2020-06-04 01:00,,0.3,10,17,3,121.515389,25.105417,11
中山,臺北市,25,,良好,2.8,0.51,3.2,6,21,8,17.4,28,10.6,1.4,299,2020-06-04 01:00,,0.9,8,21,3,121.526528,25.062361,12
萬華,臺北市,28,,良好,2.9,0.37,6,11,21,7,14.5,17.8,3.3,0.6,172,2020-06-04 01:00,,0.5,8,24,2,121.507972,25.046503,13
古亭,臺北市,31,,良好,1.2,0.42,2.7,15,26,9,15.4,17.5,2.1,1.1,148,2020-06-04 01:00,,0.4,10,22,1,121.529556,25.020608,14
松山,臺北市,38,,良好,1.8,0.43,5.9,12,22,13,15.9,19,3,1.0,194,2020-06-04 01:00,,0.5,12,21,1,121.578611,25.05,15
忠明,臺中市,19,,良好,2.2,0.16,10.8,10,5,4,5.7,6.8,1.1,1.5,141,2020-06-04 01:00,,0.3,6,9,2,120.641092,24.151958,31
西屯,臺中市,20,,良好,2.2,0.16,6,12,11,8,10.9,13.5,2.5,2.5,184,2020-06-04 01:00,,0.1,6,10,3,120.616917,24.162197,32
彰化,彰化縣,13,,良好,4.5,0.15,9.2,10,12,6,6.5,8.2,1.7,1.5,177,2020-06-04 01:00,,0.2,4,12,3,120.541519,24.066,33
線西,彰化縣,18,,良好,2.8,0.14,10.4,13,11,4,7.7,8.2,0.6,3.0,184,2020-06-04 01:00,,0.1,6,14,2,120.469061,24.131672,34
二林,彰化縣,32,,良好,4.2,0.18,1,8,22,9,10.5,12.4,1.9,2.2,150,2020-06-04 01:00,,0.1,10,22,4,120.409653,23.925175,35
南投,南投縣,16,,良好,2.3,0.21,5.4,13,18,2,7.6,8.3,0.6,1.5,203,2020-06-04 01:00,,0.2,4,17,2,120.685306,23.913,36
斗六,雲林縣,19,,良好,0.5,0.15,8.6,10,13,6,6.1,7.2,1.1,1.4,118,2020-06-04 01:00,,0.2,6,16,1,120.544994,23.711853,37
崙背,雲林縣,16,,良好,2,0.12,4.5,10,21,4,6.8,9,2.1,1.8,124,2020-06-04 01:00,,0.1,3,17,2,120.348742,23.757547,38
新港,嘉義縣,16,,良好,1.9,0.15,8.1,12,31,4,8,9.3,1.3,1.3,140,2020-06-04 01:00,,0.1,3,17,1,120.345531,23.554839,39
朴子,嘉義縣,13,,良好,2,0.18,4.9,13,21,6,7.9,8.2,0.3,1.3,134,2020-06-04 01:00,,0.2,2,14,2,120.24781111,23.46712222,40
臺西,雲林縣,19,,良好,1.8,0.12,7.6,13,27,7,4.9,5.7,0.9,2.6,159,2020-06-04 01:00,,0.1,6,10,2,120.19933333,23.702175,41
嘉義,嘉義市,9,,良好,1,0.17,4.1,9,11,3,9.6,10.1,0.3,0.8,86,2020-06-04 01:00,,0.2,3,10,1,120.44083333,23.462778,42
新營,臺南市,18,,良好,1.7,0.15,6.6,13,13,8,8.4,9.9,1.5,0.6,176,2020-06-04 01:00,,0.2,5,9,2,120.31725,23.305633,43
善化,臺南市,19,,良好,10.5,0.21,2.6,10,23,14,12.6,19.6,7.1,1.4,82,2020-06-04 01:00,,0.2,6,12,2,120.297142,23.115097,44
恆春,屏東縣,18,,良好,0.5,0.05,16.8,19,5,6,0.3,2.2,1.9,4.2,301,2020-06-04 01:00,,0.1,5,5,1,120.788928,21.958069,61
臺東,臺東縣,25,,良好,1.3,0.14,23,27,19,5,,,,0.7,311,2020-06-04 01:00,,0.3,7,19,1,121.15045,22.755358,62
花蓮,花蓮縣,35,,良好,1.3,0.23,14.5,21,21,13,8.2,8.7,0.3,1.3,233,2020-06-04 01:00,,0.2,11,22,1,121.599769,23.971306,63
陽明,臺北市,25,,良好,1.4,0.11,15,22,11,7,3,4.3,1.3,,,2020-06-04 01:00,,0.2,8,12,1,121.529583,25.182722,64
宜蘭,宜蘭縣,39,,良好,1.6,0.19,19.4,26,24,14,2.9,3.2,0.3,0.6,347,2020-06-04 01:00,,0.2,12,24,2,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,1.3,0.19,13.2,22,26,12,2.7,3.6,0.9,0.6,301,2020-06-04 01:00,,0.2,11,29,1,121.792928,24.632203,66
三重,新北市,38,,良好,2.6,0.66,-,-,17,9,17.7,58.4,40.7,-,-,2020-06-04 01:00,,1.4,12,20,3,121.493806,25.072611,67
中壢,桃園市,15,,良好,1.1,0.35,7,5,10,3,11.4,15.5,4.1,1.0,172,2020-06-04 01:00,,1,5,15,1,121.221667,24.953278,68
竹山,南投縣,21,,良好,2.1,0.14,4.9,12,18,10,5.5,6.5,1,1.1,213,2020-06-04 01:00,,0.1,6,15,3,120.677306,23.756389,69
永和,新北市,25,,良好,2.6,0.45,4.9,13,21,10,12,16.2,4.3,1.2,112,2020-06-04 01:00,,0.7,8,19,3,121.516306,25.017,70
復興,高雄市,13,,良好,1.7,0.11,14.7,14,5,2,,,,1.1,253,2020-06-04 01:00,,0.2,4,7,2,120.312017,22.608711,71
埔里,南投縣,28,,良好,1.9,0.18,6.6,18,18,10,10.2,11.6,1.4,0.8,188,2020-06-04 01:00,,0.2,9,16,2,120.967903,23.968842,72
馬祖,連江縣,26,,良好,1.8,0.11,18.2,19,20,10,4.9,5.2,0.3,4.9,184,2020-06-04 01:00,,0.1,8,22,2,119.949875,26.160469,75
金門,金門縣,19,,良好,1.7,0.05,15.8,20,19,5,5.6,6,0.3,4.6,216,2020-06-04 01:00,,0.1,3,16,2,118.312256,24.432133,77
湖口,新竹縣,17,,良好,2.9,0.12,6.2,12,5,5,9.3,10.9,1.6,4.4,221,2020-06-04 00:00,,0.1,5,13,2,121.038653,24.900142,22
竹東,新竹縣,32,,良好,1.7,0.18,10.1,18,22,10,4.4,6,1.6,2.0,118,2020-06-04 00:00,,0.2,10,20,1,121.088903,24.740644,23
新竹,新竹市,18,,良好,1.9,0.15,8.2,11,10,2,7.4,9.5,2.1,2.3,233,2020-06-04 00:00,,0.2,6,11,2,120.972075,24.805619,24
頭份,苗栗縣,17,,良好,3.8,0.15,8.1,10,12,6,7.9,8.8,0.9,3.5,230,2020-06-04 00:00,,0.2,5,13,4,120.898572,24.696969,25
苗栗,苗栗縣,18,,良好,1.4,0.14,5.8,8,5,4,6.1,8.1,2,3.3,200,2020-06-04 00:00,,0.2,6,14,2,120.8202,24.565269,26
三義,苗栗縣,21,,良好,1.7,0.05,11.3,16,11,2,2.8,3.2,0.3,3.2,191,2020-06-04 00:00,,0.1,6,13,2,120.758833,24.382942,27
豐原,臺中市,19,,良好,0.5,0.12,12.7,17,11,4,4.3,6.8,2.5,3.0,173,2020-06-04 00:00,,0.2,6,16,1,120.741711,24.256586,28
沙鹿,臺中市,19,,良好,1.9,0.05,8.2,12,5,3,7.2,8.4,1.2,3.1,164,2020-06-04 00:00,,0.1,6,8,2,120.568794,24.225628,29
大里,臺中市,23,,良好,3.1,0.15,8.8,12,10,5,6.1,6.8,0.7,1.0,247,2020-06-04 00:00,,0.3,7,16,3,120.677689,24.099611,30
忠明,臺中市,20,,良好,1.8,0.18,9.9,12,10,6,6.6,8.1,1.4,1.6,148,2020-06-04 00:00,,0.3,6,10,2,120.641092,24.151958,31
西屯,臺中市,19,,良好,2.1,0.16,7.3,15,13,8,9.9,11.9,2,2.2,188,2020-06-04 00:00,,0.1,6,9,3,120.616917,24.162197,32
彰化,彰化縣,11,,良好,5.2,0.18,8.5,12,11,5,7.2,9.4,2.2,2.0,182,2020-06-04 00:00,,0.2,3,11,3,120.541519,24.066,33
線西,彰化縣,19,,良好,1.8,0.15,9,14,18,5,8.3,8.4,0.3,2.9,172,2020-06-04 00:00,,0.1,6,13,2,120.469061,24.131672,34
二林,彰化縣,31,,良好,4.1,0.16,2.4,10,25,10,8.1,9.4,1.3,2.0,141,2020-06-04 00:00,,0.1,10,21,4,120.409653,23.925175,35
菜寮,新北市,28,,良好,1.8,0.35,4.4,6,24,13,12,14.8,2.8,1.0,136,2020-06-04 03:00,,0.4,9,20,2,121.481028,25.06895,8
林口,新北市,20,,良好,2,0.16,8.8,9,11,5,10.9,12.1,1.2,2,241,2020-06-04 03:00,,0.2,6,15,4,121.376869,25.077197,9
淡水,新北市,24,,良好,1.7,0.25,2.6,7,18,8,12.6,14.1,1.4,,,2020-06-04 03:00,,0.2,7,16,2,121.449239,25.1645,10
士林,臺北市,27,,良好,2.4,0.22,6.7,8,16,8,10.6,11.5,0.9,1.2,106,2020-06-04 03:00,,0.3,8,16,3,121.515389,25.105417,11
中山,臺北市,29,,良好,1.2,0.41,2.2,4,25,14,15.8,18.2,2.4,1.4,166,2020-06-04 03:00,,0.7,9,22,3,121.526528,25.062361,12
萬華,臺北市,27,,良好,2.2,0.37,2.5,6,32,9,13.9,16.2,2.3,1.7,158,2020-06-04 03:00,,0.5,8,26,2,121.507972,25.046503,13
古亭,臺北市,34,,良好,1.5,0.38,2.8,7,25,12,14.2,15.8,1.6,0.6,89,2020-06-04 03:00,,0.4,11,24,1,121.529556,25.020608,14
松山,臺北市,38,,良好,1.9,0.47,3.2,6,22,9,14.8,19.6,4.8,0.7,76,2020-06-04 03:00,,0.5,12,21,1,121.578611,25.05,15
大同,臺北市,32,,良好,2.6,0.67,-,-,24,10,15,25.1,10.1,-,-,2020-06-04 03:00,,1.1,10,24,3,121.513311,25.0632,16
桃園,桃園市,28,,良好,2.6,0.2,7.8,7,19,7,8.8,9.7,0.9,0.6,201,2020-06-04 03:00,,0.3,8,16,6,121.30872222,24.98677778,17
大園,桃園市,12,,良好,1.8,0.13,11.1,11,5,4,6.1,5.7,0,2.2,212,2020-06-04 03:00,,0.1,4,9,2,121.201811,25.060344,18
觀音,桃園市,12,,良好,2.2,0.1,12,12,12,4,4.9,5,0.3,5.0,242,2020-06-04 03:00,,0.1,3,13,2,121.082761,25.035503,19
橋頭,高雄市,22,,良好,2.2,0.12,23.0,24,,,4,4.7,0.7,,,2020-06-04 16:00,,0.1,4,9,2,120.305689,22.757506,48
臺西,雲林縣,21,,良好,1.7,0.13,17.9,23,5,8,4.5,7,2.5,3.4,232,2020-06-04 18:00,,0.1,6,7,2,120.19933333,23.702175,41
嘉義,嘉義市,26,,良好,0.5,0.19,20.6,28,17,4,5.6,6.7,1.1,3.4,236,2020-06-04 18:00,,0.2,5,12,1,120.44083333,23.462778,42
新營,臺南市,23,,良好,1.7,0.21,19.4,25,10,6,4.1,6.2,2.1,1.8,239,2020-06-04 18:00,,0.1,6,9,2,120.31725,23.305633,43
善化,臺南市,23,,良好,1.5,0.13,18.5,25,10,2,4,5.5,1.5,2.4,251,2020-06-04 18:00,,0.1,3,11,3,120.297142,23.115097,44
安南,臺南市,24,,良好,1.6,0.15,18.4,26,5,5,4.1,4.8,0.7,2.9,307,2020-06-04 18:00,,0.1,4,13,2,120.2175,23.048197,45
臺南,臺南市,19,,良好,1.5,0.17,15.3,21,5,7,4.8,7.4,2.6,1.8,256,2020-06-04 18:00,,0.1,5,7,2,120.202617,22.984581,46
美濃,高雄市,35,,良好,1.3,0.14,27.4,38,12,5,2.9,4.5,1.6,1.2,297,2020-06-04 18:00,,0.1,6,14,1,120.530542,22.883583,47
橋頭,高雄市,15,,良好,2.4,0.21,,,11,3,5.5,6.8,1.4,2.5,280,2020-06-04 18:00,,0.1,5,12,2,120.305689,22.757506,48
仁武,高雄市,21,,良好,0.5,0.15,20.8,23,11,4,5.3,8.4,3,2.0,300,2020-06-04 18:00,,0.1,6,12,1,120.332631,22.689056,49
大寮,高雄市,24,,良好,1.9,0.16,17.7,26,14,4,7,8.7,1.7,2.7,290,2020-06-04 18:00,,0.1,6,16,2,120.425311,22.56413611,51
林園,高雄市,25,,良好,1.4,0.05,24.3,27,5,5,,,,3.1,290,2020-06-04 18:00,,0.1,5,14,2,120.41175,22.4795,52
三義,苗栗縣,32,,良好,2.4,0.11,28.9,35,18,10,7.3,8,0.7,3.9,197,2020-06-04 18:00,,0.1,9,17,2,120.758833,24.382942,27
豐原,臺中市,40,,良好,4.6,0.3,35.2,41,21,11,12.1,17,4.9,4.4,205,2020-06-04 18:00,,2.7,12,26,4,120.741711,24.256586,28
沙鹿,臺中市,30,,良好,1.8,0.13,21.2,32,18,8,6.7,8.7,2,2.8,220,2020-06-04 18:00,,0.1,7,15,2,120.568794,24.225628,29
大里,臺中市,28,,良好,3.6,0.29,25,,18,8,7.6,9.8,2.2,3.3,237,2020-06-04 18:00,,0.2,9,17,3,120.677689,24.099611,30
忠明,臺中市,31,,良好,3.1,0.23,27.2,34,19,8,12,15.6,3.7,4.4,194,2020-06-04 18:00,,0.2,8,17,2,120.641092,24.151958,31
西屯,臺中市,35,,良好,2.8,0.16,29.6,38,20,7,7.2,8.4,1.2,3.3,224,2020-06-04 18:00,,0.1,7,17,2,120.616917,24.162197,32
彰化,彰化縣,31,,良好,4.2,0.22,19.1,33,17,6,10,13.3,3.3,2.2,231,2020-06-04 18:00,,0.1,4,13,4,120.541519,24.066,33
楠梓,高雄市,23,,良好,1.9,0.23,20.7,25,14,3,6.1,7.5,1.4,2.8,292,2020-06-04 18:00,,0.1,3,13,2,120.328289,22.733667,53
左營,高雄市,21,,良好,1.9,0.1,22.7,23,5,2,2.1,3.1,1,3.3,306,2020-06-04 18:00,,0.1,4,6,2,120.292917,22.674861,54
前金,高雄市,21,,良好,1.8,0.18,22,23,5,3,2.1,3.3,1.2,2.7,277,2020-06-04 18:00,,0.2,3,9,2,120.288086,22.632567,56
前鎮,高雄市,19,,良好,2.2,0.28,16.2,20,5,4,7.2,8.8,1.5,1.6,356,2020-06-04 18:00,,0.2,4,13,2,120.307564,22.605386,57
小港,高雄市,19,,良好,2.3,0.18,17.9,20,18,4,4.8,9.9,5.1,2.7,282,2020-06-04 18:00,,0.1,5,14,2,120.337736,22.565833,58
屏東,屏東縣,36,,良好,1.3,0.2,23.5,39,23,5,8.9,12.5,3.6,3.2,278,2020-06-04 18:00,,0.2,6,20,1,120.488033,22.673081,59
潮州,屏東縣,36,,良好,1.7,0.13,20.1,39,17,5,8.1,10.1,2,3.6,284,2020-06-04 18:00,,0.1,6,18,2,120.561175,22.523108,60
恆春,屏東縣,24,,良好,0.5,0.05,25,26,5,4,0.3,1.5,1.3,3.5,299,2020-06-04 18:00,,0.1,3,5,1,120.788928,21.958069,61
臺東,臺東縣,40,,良好,1.1,0.3,38.2,43,,5,6.2,7.7,1.5,1.7,40,2020-06-04 18:00,,0.2,6,19,1,121.15045,22.755358,62
花蓮,花蓮縣,33,,良好,0.5,0.23,26.9,36,26,7,5.9,7.1,1.2,1.4,38,2020-06-04 18:00,,0.2,7,24,1,121.599769,23.971306,63
陽明,臺北市,31,,良好,1.7,0.11,26.5,34,12,8,3.3,4.3,1,,,2020-06-04 18:00,,0.1,7,8,2,121.529583,25.182722,64
宜蘭,宜蘭縣,30,,良好,2.5,0.26,29.7,32,25,9,3.5,4.1,0.6,1.8,124,2020-06-04 18:00,,0.2,9,22,2,121.746394,24.747917,65
冬山,宜蘭縣,31,,良好,1.7,0.26,20.7,25,26,9,6.5,10.9,4.4,2.1,58,2020-06-04 18:00,,0.2,9,26,1,121.792928,24.632203,66
三重,新北市,46,,良好,3.8,1.58,-,-,24,12,27.3,94.7,67.4,-,-,2020-06-04 18:00,,1.1,14,27,3,121.493806,25.072611,67
基隆,基隆市,46,,良好,0.5,0.29,35.1,50,29,9,17.2,20.9,3.7,1.2,261,2020-06-04 17:00,,0.2,11,26,1,121.760056,25.129167,1
汐止,新北市,42,,良好,1.5,0.26,34,45,32,14,16.4,21.6,5.1,2.4,247,2020-06-04 17:00,,0.2,13,33,2,121.6423,25.067131,2
萬里,新北市,46,,良好,2.2,0.19,31.4,50,17,11,11.2,13.7,2.5,0.8,357,2020-06-04 17:00,,0.2,11,16,2,121.689881,25.179667,3
新店,新北市,41,,良好,2.5,0.18,42.1,44,24,8,9.1,10,0.9,3.3,283,2020-06-04 17:00,,0.2,8,26,2,121.537778,24.977222,4
土城,新北市,41,,良好,1.7,0.24,36.1,44,29,9,15.7,18.8,3.1,2.4,185,2020-06-04 17:00,,0.2,10,28,2,121.451861,24.982528,5
板橋,新北市,34,,良好,2.1,0.24,32.5,37,21,7,11.5,13.9,2.4,3.2,250,2020-06-04 17:00,,0.2,10,23,3,121.458667,25.012972,6
新莊,新北市,40,,良好,3.1,0.19,38.1,43,27,11,8.6,10.2,1.7,3.6,234,2020-06-04 17:00,,0.2,10,24,3,121.4325,25.037972,7
菜寮,新北市,32,,良好,2.5,0.29,28.1,34,23,9,12.3,16.1,3.9,2.9,240,2020-06-04 17:00,,0.3,10,23,2,121.481028,25.06895,8
林口,新北市,33,,良好,0,0.17,24,36,21,6,10.4,13.3,3,4.9,254,2020-06-04 17:00,,0.2,7,21,3,121.376869,25.077197,9
淡水,新北市,31,,良好,1.2,0.11,24.7,33,11,9,4.8,5.3,0.5,,,2020-06-04 17:00,,0.1,9,17,2,121.449239,25.1645,10
士林,臺北市,38,,良好,2.1,0.24,28.1,41,21,8,12.6,15.7,3.1,3.9,259,2020-06-04 17:00,,0.2,11,25,3,121.515389,25.105417,11
中山,臺北市,34,,良好,1.5,0.58,27.5,33,25,8,22.1,34.3,12.2,2.1,308,2020-06-04 17:00,,0.6,10,31,2,121.526528,25.062361,12
萬華,臺北市,37,,良好,2.5,0.31,33.6,36,27,11,14.7,17.2,2.5,2.9,261,2020-06-04 17:00,,0.3,12,28,3,121.507972,25.046503,13
古亭,臺北市,40,,良好,1.2,0.27,34.6,43,24,10,14.9,16.9,2,1.6,196,2020-06-04 17:00,,0.3,9,24,2,121.529556,25.020608,14
沙鹿,臺中市,31,,良好,1.6,0.05,25.4,33,18,4,5.1,6.8,1.7,4.3,204,2020-06-04 17:00,,0.1,7,15,2,120.568794,24.225628,29
大里,臺中市,28,,良好,3.8,0.24,,,21,10,7.2,9.6,2.4,3.4,233,2020-06-04 17:00,,0.2,8,17,3,120.677689,24.099611,30
忠明,臺中市,31,,良好,2.9,0.18,33.5,34,20,7,11.8,15,3.2,2.3,266,2020-06-04 17:00,,0.1,8,17,2,120.641092,24.151958,31
西屯,臺中市,36,,良好,2.6,0.13,39.2,39,16,7,6.3,7.7,1.4,3.7,219,2020-06-04 17:00,,0.1,7,17,2,120.616917,24.162197,32
彰化,彰化縣,31,,良好,4.2,0.17,31.5,34,11,3,8.6,11.1,2.6,2.7,214,2020-06-04 17:00,,0.1,3,12,3,120.541519,24.066,33
線西,彰化縣,26,,良好,1.1,0.11,24.8,28,14,4,2.4,4.3,1.9,4.9,245,2020-06-04 17:00,,0.1,5,11,2,120.469061,24.131672,34
二林,彰化縣,26,,良好,2.3,0.05,25.6,28,14,4,3.4,4.8,1.5,3.6,252,2020-06-04 17:00,,0.1,4,14,3,120.409653,23.925175,35
