SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
湖口,新竹縣,58.0,細懸浮微粒,普通,1.9,0.34,53,43.0,24.0,17.0,8.1,10.0,2.0,5.2,52.0,2020-02-01 12:00,,0.4,18.0,25.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,46.0,,良好,1.1,0.26,53,35.0,27.0,15.0,4.3,5.2,0.9,2.4,15.0,2020-02-01 12:00,,0.3,14.0,22.0,1.0,121.088903,24.740644,23
新竹,新竹市,67.0,細懸浮微粒,普通,,0.37,52,37.0,27.0,14.0,9.4,11.0,1.8,3.9,26.0,2020-02-01 12:00,,0.4,22.0,33.0,3.0,120.972075,24.805619,24
新港,嘉義縣,114.0,細懸浮微粒,對敏感族群不健康,1.8,0.37,62,19.0,60.0,30.0,8.0,9.8,1.8,2.4,326.0,2020-02-01 12:00,,0.6,41.0,68.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,109.0,細懸浮微粒,對敏感族群不健康,2.2,0.38,63,24.0,57.0,31.0,8.1,9.8,1.7,1.8,303.0,2020-02-01 12:00,,0.5,39.0,61.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,104.0,細懸浮微粒,對敏感族群不健康,2.4,0.31,54,24.0,42.0,22.0,6.4,10.0,3.6,5.3,17.0,2020-02-01 12:00,,0.7,37.0,53.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,109.0,細懸浮微粒,對敏感族群不健康,2.5,0.44,60,24.0,57.0,36.0,12.0,13.0,1.0,2.1,297.0,2020-02-01 12:00,,0.6,39.0,60.0,3.0,120.44083300000001,23.462778,42
汐止,新北市,52.0,細懸浮微粒,普通,1.2,0.38,50,26.0,26.0,10.0,7.2,8.6,1.4,3.6,63.0,2020-02-01 13:00,,0.5,16.0,27.0,1.0,121.6423,25.067131,2
萬里,新北市,48.0,,良好,2.3,0.25,55,44.0,46.0,11.0,2.8,3.5,0.7,4.4,47.0,2020-02-01 13:00,,0.3,15.0,46.0,2.0,121.689881,25.179667000000002,3
新店,新北市,53.0,細懸浮微粒,普通,1.5,0.36,48,35.0,25.0,15.0,9.1,12.0,2.6,2.4,10.0,2020-02-01 13:00,,0.4,16.0,25.0,2.0,121.537778,24.977222,4
土城,新北市,48.0,,良好,1.6,0.34,53,43.0,29.0,11.0,7.8,9.5,1.8,3.3,359.0,2020-02-01 13:00,,0.4,15.0,27.0,1.0,121.45186100000001,24.982528,5
板橋,新北市,58.0,細懸浮微粒,普通,2.2,0.41,47,32.0,23.0,11.0,11.0,14.0,2.9,3.7,71.0,2020-02-01 13:00,,0.5,19.0,27.0,1.0,121.45866699999999,25.012972,6
新莊,新北市,63.0,細懸浮微粒,普通,2.5,0.3,48,31.0,27.0,13.0,11.0,20.0,9.4,4.2,56.0,2020-02-01 13:00,,0.4,21.0,36.0,2.0,121.4325,25.037972,7
菜寮,新北市,58.0,細懸浮微粒,普通,2.0,0.37,44,26.0,25.0,15.0,7.8,9.5,1.7,3.7,67.0,2020-02-01 13:00,,0.6,19.0,28.0,2.0,121.48102800000001,25.06895,8
富貴角,新北市,58.0,細懸浮微粒,普通,0.4,0.23,52,51.0,30.0,13.0,1.8,1.9,0.1,5.3,40.0,2020-02-01 12:00,,0.3,18.0,45.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,140.0,細懸浮微粒,對敏感族群不健康,5.3,0.11,62,21.0,59.0,39.0,10.0,13.0,2.9,1.7,312.0,2020-02-01 12:00,,0.4,51.0,74.0,4.0,,,201
彰化(大城),彰化縣,90.0,細懸浮微粒,普通,3.3,0.17,51,26.0,36.0,11.0,6.3,7.8,1.6,4.9,57.0,2020-02-01 12:00,,0.7,31.0,55.0,4.0,,,202
新北(樹林),新北市,,,設備維護,,,,,,,,,,,,2020-02-01 12:00,,,,,,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,76.0,細懸浮微粒,普通,7.4,,60,44.0,48.0,26.0,14.0,17.0,2.7,2.9,332.0,2020-02-01 12:00,,,26.0,45.0,3.0,,,204
高雄(楠梓),高雄市,99.0,細懸浮微粒,普通,1.9,0.41,43,26.0,59.0,36.0,14.0,16.0,2.3,0.9,281.0,2020-02-01 12:00,,0.4,35.0,54.0,1.0,,,310
桃園(觀音工業區),桃園市,72.0,細懸浮微粒,普通,0.5,,38,25.0,64.0,19.0,5.3,6.9,1.6,4.3,43.0,2020-02-01 12:00,,,24.0,53.0,3.0,,,312
基隆,基隆市,51.0,細懸浮微粒,普通,0.9,0.27,53,31.0,28.0,15.0,3.9,5.4,1.6,1.3,99.0,2020-02-01 13:00,,0.4,16.0,27.0,1.0,121.760056,25.129167000000002,1
彰化,彰化縣,85.0,細懸浮微粒,普通,1.9,0.54,44,21.0,51.0,32.0,21.0,24.0,3.0,2.3,357.0,2020-02-01 12:00,,0.6,29.0,41.0,1.0,120.541519,24.066,33
大同,臺北市,63.0,細懸浮微粒,普通,1.6,0.44,-,,28.0,14.0,17.0,28.0,11.0,,,2020-02-01 12:00,,0.8,20.0,35.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,64.0,細懸浮微粒,普通,2.5,0.43,41,31.0,23.0,23.0,11.0,13.0,2.4,3.0,68.0,2020-02-01 12:00,,0.5,21.0,29.0,2.0,121.304383,24.995368,17
大園,桃園市,62.0,細懸浮微粒,普通,3.6,0.29,51,38.0,36.0,20.0,8.2,11.0,3.3,8.0,32.0,2020-02-01 12:00,,0.4,20.0,32.0,3.0,121.201811,25.060344,18
觀音,桃園市,62.0,細懸浮微粒,普通,3.1,0.29,51,40.0,46.0,18.0,5.7,7.0,1.3,7.4,54.0,2020-02-01 12:00,,0.3,20.0,37.0,4.0,121.082761,25.035503,19
平鎮,桃園市,62.0,細懸浮微粒,普通,1.7,0.44,47,39.0,32.0,19.0,13.0,15.0,2.6,2.9,56.0,2020-02-01 12:00,,0.5,20.0,33.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,59.0,細懸浮微粒,普通,2.8,0.41,49,39.0,28.0,17.0,,,,3.8,42.0,2020-02-01 12:00,,0.4,19.0,28.0,2.0,121.21635,24.863869,21
頭份,苗栗縣,65.0,細懸浮微粒,普通,0.2,0.28,51,29.0,22.0,13.0,6.7,8.4,1.8,2.2,42.0,2020-02-01 12:00,,0.4,21.0,29.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,64.0,細懸浮微粒,普通,1.9,0.36,42,14.0,24.0,14.0,6.3,9.4,3.1,2.9,28.0,2020-02-01 12:00,,0.4,21.0,27.0,1.0,120.8202,24.565269,26
三義,苗栗縣,56.0,細懸浮微粒,普通,1.4,0.21,40,33.0,21.0,14.0,5.0,7.2,2.2,3.0,13.0,2020-02-01 12:00,,0.2,18.0,23.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,68.0,細懸浮微粒,普通,2.4,0.32,54,33.0,37.0,21.0,8.3,11.0,2.5,2.0,315.0,2020-02-01 12:00,,0.4,23.0,33.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,79.0,細懸浮微粒,普通,2.7,0.31,46,17.0,31.0,20.0,8.2,11.0,2.4,4.3,352.0,2020-02-01 12:00,,0.5,27.0,35.0,2.0,120.568794,24.225628,29
大里,臺中市,93.0,細懸浮微粒,普通,3.3,0.55,61,19.0,48.0,31.0,16.0,19.0,2.6,1.0,343.0,2020-02-01 12:00,,0.6,33.0,46.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,104.0,細懸浮微粒,對敏感族群不健康,2.8,0.42,57,17.0,42.0,,16.0,19.0,2.9,2.8,325.0,2020-02-01 12:00,,0.7,37.0,46.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,94.0,細懸浮微粒,普通,2.3,0.35,57,18.0,42.0,26.0,13.0,16.0,3.1,2.3,297.0,2020-02-01 12:00,,0.6,33.0,47.0,2.0,120.61691699999999,24.162197,32
線西,彰化縣,82.0,細懸浮微粒,普通,8.6,0.71,34,18.0,68.0,25.0,17.0,25.0,7.8,3.1,5.3,2020-02-01 12:00,,0.5,28.0,51.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,97.0,細懸浮微粒,普通,5.6,0.56,42,21.0,57.0,33.0,17.0,20.0,2.8,2.4,351.0,2020-02-01 12:00,,0.5,34.0,53.0,4.0,120.409653,23.925175,35
南投,南投縣,75.0,細懸浮微粒,普通,2.4,0.32,63,24.0,39.0,20.0,9.7,11.0,1.7,2.0,38.0,2020-02-01 12:00,,0.5,25.0,38.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,88.0,細懸浮微粒,普通,0.9,0.35,66,32.0,57.0,,7.7,9.3,1.5,2.1,298.0,2020-02-01 12:00,,0.4,31.0,52.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,108.0,細懸浮微粒,對敏感族群不健康,2.7,0.39,62,24.0,48.0,,11.0,12.0,1.3,1.6,323.0,2020-02-01 12:00,,0.5,38.0,59.0,3.0,120.34874199999999,23.757547,38
新營,臺南市,134.0,細懸浮微粒,對敏感族群不健康,2.6,0.44,63,18.0,59.0,,13.0,14.0,1.2,1.4,5.3,2020-02-01 12:00,,0.6,48.0,72.0,2.0,120.31725,23.305633,43
善化,臺南市,120.0,細懸浮微粒,對敏感族群不健康,2.7,0.4,67,22.0,52.0,33.0,9.2,11.0,1.4,1.7,12.0,2020-02-01 12:00,,0.5,43.0,64.0,3.0,120.297142,23.115097,44
安南,臺南市,144.0,細懸浮微粒,對敏感族群不健康,3.2,0.42,63,22.0,58.0,37.0,11.0,13.0,1.1,2.1,304.0,2020-02-01 12:00,,0.6,52.0,79.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,151.0,細懸浮微粒,對所有族群不健康,2.3,0.49,63,25.0,61.0,38.0,12.0,14.0,2.0,2.3,296.0,2020-02-01 12:00,,0.6,55.0,82.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,66.0,細懸浮微粒,普通,3.1,0.26,55,27.0,22.0,14.0,2.3,3.8,1.5,1.5,188.0,2020-02-01 12:00,,0.4,22.0,35.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,94.0,細懸浮微粒,普通,3.8,0.46,63,29.0,59.0,34.0,13.0,14.0,1.5,2.3,260.0,2020-02-01 12:00,,0.5,33.0,53.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,91.0,細懸浮微粒,普通,2.9,0.39,61,27.0,56.0,28.0,13.0,14.0,1.5,1.5,276.0,2020-02-01 12:00,,0.6,32.0,53.0,3.0,120.332631,22.689056,49
鳳山,高雄市,82.0,細懸浮微粒,普通,2.3,0.51,60,37.0,53.0,30.0,18.0,21.0,2.6,1.6,360.0,2020-02-01 12:00,,0.6,28.0,50.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,76.0,細懸浮微粒,普通,2.3,0.36,61,30.0,42.0,22.0,13.0,14.0,0.9,2.3,344.0,2020-02-01 12:00,,0.3,26.0,46.0,11.0,120.425081,22.565747,51
林園,高雄市,84.0,細懸浮微粒,普通,7.6,0.6,57,32.0,58.0,34.0,26.0,30.0,4.2,2.5,254.0,2020-02-01 12:00,,0.3,29.0,56.0,4.0,120.41175,22.4795,52
楠梓,高雄市,89.0,細懸浮微粒,普通,2.6,0.38,61,28.0,51.0,34.0,11.0,14.0,2.4,2.5,304.0,2020-02-01 12:00,,0.4,31.0,47.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,94.0,細懸浮微粒,普通,2.7,0.41,62,35.0,58.0,40.0,12.0,14.0,1.4,3.0,266.0,2020-02-01 12:00,,0.6,33.0,53.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.5,0.43,63,33.0,49.0,32.0,7.7,11.0,3.7,2.3,319.0,2020-02-01 12:00,,0.6,36.0,56.0,3.0,120.288086,22.632567,56
前鎮,高雄市,85.0,細懸浮微粒,普通,2.4,0.44,60,34.0,50.0,28.0,14.0,17.0,2.7,1.9,335.0,2020-02-01 12:00,,0.6,30.0,53.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,80.0,細懸浮微粒,普通,3.3,0.54,65,38.0,51.0,29.0,17.0,21.0,3.5,3.0,268.0,2020-02-01 12:00,,0.4,27.0,44.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,64.0,細懸浮微粒,普通,1.2,0.31,60,35.0,32.0,15.0,4.2,5.3,1.0,1.6,31.0,2020-02-01 12:00,,0.4,21.0,44.0,2.0,120.488033,22.673081,59
潮州,屏東縣,75.0,細懸浮微粒,普通,1.5,0.27,58,26.0,28.0,17.0,5.8,7.3,1.4,2.7,282.0,2020-02-01 12:00,,0.4,25.0,40.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,58.0,細懸浮微粒,普通,0.6,0.27,54,48.0,28.0,18.0,2.0,2.2,0.2,7.9,30.0,2020-02-01 12:00,,0.2,18.0,28.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,58.0,細懸浮微粒,普通,1.3,0.39,51,36.0,31.0,16.0,5.7,7.9,2.2,3.4,58.0,2020-02-01 12:00,,0.3,18.0,28.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,56.0,細懸浮微粒,普通,1.0,0.35,49,28.0,29.0,,5.8,7.8,2.1,1.4,46.0,2020-02-01 12:00,,0.3,18.0,26.0,2.0,121.599769,23.971306,63
陽明,臺北市,49.0,,良好,1.5,0.23,45,46.0,26.0,10.0,1.4,1.4,0.1,,,2020-02-01 12:00,,0.2,15.0,23.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,62.0,細懸浮微粒,普通,1.3,0.34,50,39.0,21.0,11.0,4.1,4.6,0.6,2.7,108.0,2020-02-01 12:00,,0.4,20.0,28.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,55.0,細懸浮微粒,普通,1.8,0.28,49,40.0,24.0,15.0,5.6,6.9,1.3,1.4,242.0,2020-02-01 12:00,,0.3,17.0,29.0,2.0,121.792928,24.632203,66
三重,新北市,66.0,細懸浮微粒,普通,2.1,1.11,-,,32.0,19.0,34.0,85.0,52.0,,,2020-02-01 12:00,,1.1,22.0,34.0,2.0,121.493806,25.072611,67
中壢,桃園市,59.0,細懸浮微粒,普通,2.1,0.64,34,28.0,29.0,15.0,27.0,40.0,13.0,2.0,24.0,2020-02-01 12:00,,0.6,19.0,31.0,2.0,121.221667,24.953278,68
竹山,南投縣,,,設備維護,,,,,,,,,,2.1,300.0,2020-02-01 12:00,,,,,,120.677306,23.756389000000002,69
永和,新北市,54.0,細懸浮微粒,普通,1.0,0.45,45,30.0,26.0,8.0,11.0,15.0,4.1,3.5,62.0,2020-02-01 12:00,,0.6,17.0,28.0,1.0,121.516306,25.017,70
復興,高雄市,89.0,細懸浮微粒,普通,2.4,0.7,52,32.0,48.0,29.0,20.0,23.0,2.8,1.4,280.0,2020-02-01 12:00,,0.7,31.0,48.0,2.0,120.312017,22.608711,71
埔里,南投縣,65.0,細懸浮微粒,普通,1.9,0.25,54,22.0,17.0,16.0,5.1,6.4,1.4,2.0,266.0,2020-02-01 12:00,,0.4,21.0,26.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,127.0,細懸浮微粒,對敏感族群不健康,0.5,0.41,62,55.0,56.0,48.0,2.9,3.5,0.6,2.6,329.0,2020-02-01 12:00,,0.4,46.0,53.0,1.0,119.949875,26.160469,75
金門,金門縣,89.0,細懸浮微粒,普通,1.6,0.37,58,50.0,47.0,33.0,4.1,5.0,0.9,4.0,43.0,2020-02-01 12:00,,0.3,31.0,42.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,48.0,,良好,1.9,0.25,59,51.0,29.0,14.0,2.6,3.5,0.9,5.3,27.0,2020-02-01 12:00,,0.3,15.0,32.0,2.0,119.566158,23.569031,78
關山,臺東縣,54.0,細懸浮微粒,普通,1.2,-,37,19.0,20.0,15.0,3.3,4.1,0.8,1.7,56.0,2020-02-01 12:00,,,17.0,22.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,109.0,細懸浮微粒,對敏感族群不健康,3.0,0.4,44,18.0,54.0,30.0,12.0,14.0,2.4,3.3,48.0,2020-02-01 12:00,,0.7,39.0,65.0,3.0,120.251825,23.753505999999998,83
高雄(左營),高雄市,95.0,細懸浮微粒,普通,1.7,0.39,56,25.0,51.0,35.0,13.0,15.0,1.7,1.2,295.0,2020-02-01 12:00,,0.5,33.0,51.0,1.0,,,313
陽明,臺北市,44.0,,良好,1.6,0.21,47,46.0,20.0,11.0,1.4,1.5,0.1,,,2020-02-01 13:00,,0.2,14.0,22.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,57.0,細懸浮微粒,普通,1.2,0.34,50,41.0,25.0,11.0,4.6,5.2,0.7,1.8,77.0,2020-02-01 13:00,,0.3,18.0,27.0,1.0,121.746394,24.747917,65
新北(樹林),新北市,,,設備維護,,,,,,,,,,,,2020-02-01 13:00,,,,,1.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,80.0,細懸浮微粒,普通,4.9,,75,48.0,48.0,30.0,9.4,11.0,1.4,3.6,326.0,2020-02-01 13:00,,,27.0,47.0,3.0,,,204
高雄(楠梓),高雄市,105.0,細懸浮微粒,對敏感族群不健康,1.9,0.45,47,29.0,63.0,43.0,16.0,18.0,2.2,1.7,277.0,2020-02-01 13:00,,0.4,37.0,57.0,1.0,,,310
桃園(觀音工業區),桃園市,68.0,細懸浮微粒,普通,0.5,,39,27.0,62.0,20.0,5.2,7.1,1.9,5.5,37.0,2020-02-01 13:00,,,23.0,55.0,3.0,,,312
高雄(左營),高雄市,97.0,細懸浮微粒,普通,1.5,0.41,65,31.0,56.0,42.0,12.0,13.0,1.4,2.2,275.0,2020-02-01 13:00,,0.5,34.0,52.0,1.0,,,313
馬祖,連江縣,129.0,細懸浮微粒,對敏感族群不健康,0.7,0.41,66,57.0,55.0,51.0,2.7,3.3,0.6,2.7,325.0,2020-02-01 13:00,,0.4,46.0,53.0,1.0,119.949875,26.160469,75
金門,金門縣,91.0,細懸浮微粒,普通,1.6,0.37,63,52.0,47.0,35.0,4.5,5.2,0.7,3.3,53.0,2020-02-01 13:00,,0.3,32.0,43.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,50.0,,良好,2.0,0.26,64,53.0,32.0,18.0,1.9,2.8,0.9,5.6,20.0,2020-02-01 13:00,,0.3,15.0,31.0,2.0,119.566158,23.569031,78
關山,臺東縣,52.0,細懸浮微粒,普通,1.0,-,40,23.0,23.0,14.0,3.7,4.5,0.8,1.1,91.0,2020-02-01 13:00,,,16.0,21.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,99.0,細懸浮微粒,普通,3.0,0.28,50,23.0,65.0,23.0,8.0,9.5,1.5,3.4,59.0,2020-02-01 13:00,,0.6,35.0,64.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,56.0,細懸浮微粒,普通,0.4,0.22,54,52.0,33.0,16.0,1.9,2.0,0.2,6.1,20.0,2020-02-01 13:00,,0.3,17.0,42.0,1.0,121.536763,25.298562,84
林口,新北市,62.0,細懸浮微粒,普通,1.4,0.28,50,42.0,24.0,16.0,6.3,7.9,1.6,4.9,61.0,2020-02-01 13:00,,0.3,20.0,29.0,2.0,121.376869,25.077197,9
淡水,新北市,52.0,細懸浮微粒,普通,0.7,0.28,50,32.0,27.0,11.0,4.3,4.8,0.5,,,2020-02-01 13:00,,0.4,16.0,28.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,56.0,細懸浮微粒,普通,1.5,0.26,54,38.0,24.0,15.0,4.8,5.9,1.1,2.5,73.0,2020-02-01 13:00,,0.4,18.0,25.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,56.0,細懸浮微粒,普通,1.3,0.41,43,28.0,30.0,14.0,14.0,18.0,4.6,2.3,96.0,2020-02-01 13:00,,0.5,18.0,28.0,1.0,121.526528,25.062361,12
萬華,臺北市,56.0,細懸浮微粒,普通,1.7,0.35,44,27.0,29.0,16.0,13.0,17.0,4.0,3.7,80.0,2020-02-01 13:00,,0.5,18.0,29.0,1.0,121.507972,25.046503,13
古亭,臺北市,50.0,,良好,2.2,0.33,37,24.0,26.0,12.0,9.6,12.0,2.0,3.0,58.0,2020-02-01 13:00,,0.4,15.0,27.0,1.0,121.529556,25.020608,14
松山,臺北市,59.0,細懸浮微粒,普通,1.4,0.23,49,28.0,28.0,15.0,8.2,11.0,3.3,3.6,53.0,2020-02-01 13:00,,0.4,19.0,32.0,1.0,121.57861100000001,25.05,15
大同,臺北市,60.0,細懸浮微粒,普通,1.5,0.48,-,,25.0,17.0,19.0,32.0,13.0,,,2020-02-01 13:00,,0.8,19.0,32.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,62.0,細懸浮微粒,普通,2.6,0.43,42,33.0,30.0,16.0,12.0,14.0,1.6,2.6,67.0,2020-02-01 13:00,,0.5,20.0,29.0,2.0,121.304383,24.995368,17
大園,桃園市,58.0,細懸浮微粒,普通,2.9,0.28,53,40.0,37.0,12.0,7.1,10.0,3.0,7.7,35.0,2020-02-01 13:00,,0.4,18.0,33.0,3.0,121.201811,25.060344,18
觀音,桃園市,60.0,細懸浮微粒,普通,2.3,0.28,52,43.0,37.0,17.0,5.6,6.9,1.3,6.2,52.0,2020-02-01 13:00,,0.3,19.0,37.0,4.0,121.082761,25.035503,19
平鎮,桃園市,63.0,細懸浮微粒,普通,1.8,0.42,50,40.0,27.0,21.0,12.0,14.0,1.8,3.3,71.0,2020-02-01 13:00,,0.5,20.0,32.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,57.0,細懸浮微粒,普通,3.0,0.4,51,41.0,25.0,15.0,,,,4.4,59.0,2020-02-01 13:00,,0.4,18.0,28.0,2.0,121.21635,24.863869,21
湖口,新竹縣,58.0,細懸浮微粒,普通,2.2,0.32,54,45.0,29.0,18.0,6.6,8.4,1.8,4.4,43.0,2020-02-01 13:00,,0.3,18.0,26.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,46.0,,良好,1.2,0.27,57,39.0,26.0,13.0,5.0,5.8,0.8,3.2,22.0,2020-02-01 13:00,,0.3,14.0,23.0,1.0,121.088903,24.740644,23
新竹,新竹市,67.0,細懸浮微粒,普通,,0.34,58,39.0,29.0,20.0,8.0,9.3,1.3,3.2,42.0,2020-02-01 13:00,,0.4,22.0,32.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,63.0,細懸浮微粒,普通,0.5,0.3,55,32.0,31.0,20.0,8.1,9.7,1.6,2.4,66.0,2020-02-01 13:00,,0.4,21.0,29.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,60.0,細懸浮微粒,普通,2.2,0.34,48,19.0,27.0,13.0,6.3,9.4,3.1,2.5,7.0,2020-02-01 13:00,,0.4,19.0,27.0,1.0,120.8202,24.565269,26
三義,苗栗縣,54.0,細懸浮微粒,普通,1.5,0.2,51,36.0,21.0,14.0,3.0,4.6,1.6,3.1,8.4,2020-02-01 13:00,,0.2,17.0,22.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,68.0,細懸浮微粒,普通,1.9,0.3,60,37.0,30.0,20.0,6.0,7.9,1.9,2.3,277.0,2020-02-01 13:00,,0.4,23.0,32.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,79.0,細懸浮微粒,普通,2.5,0.31,55,23.0,33.0,,8.2,10.0,1.8,4.6,352.0,2020-02-01 13:00,,0.5,27.0,34.0,2.0,120.568794,24.225628,29
大里,臺中市,90.0,細懸浮微粒,普通,3.1,0.49,61,25.0,51.0,29.0,18.0,21.0,2.4,2.0,350.0,2020-02-01 13:00,,0.6,31.0,46.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,95.0,細懸浮微粒,普通,2.3,0.3,57,24.0,36.0,21.0,10.0,12.0,1.8,2.2,34.0,2020-02-01 13:00,,0.7,33.0,45.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,88.0,細懸浮微粒,普通,1.8,0.28,59,24.0,28.0,21.0,7.6,9.3,1.7,2.3,354.0,2020-02-01 13:00,,0.5,30.0,43.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,87.0,細懸浮微粒,普通,2.2,0.42,53,26.0,35.0,,9.6,11.0,0.9,2.7,351.0,2020-02-01 13:00,,0.6,30.0,41.0,1.0,120.541519,24.066,33
線西,彰化縣,84.0,細懸浮微粒,普通,8.5,0.82,46,22.0,124.0,,16.0,21.0,4.0,5.0,19.0,2020-02-01 13:00,,0.6,29.0,64.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,92.0,細懸浮微粒,普通,5.3,0.43,47,24.0,50.0,23.0,12.0,14.0,2.0,2.5,0.1,2020-02-01 13:00,,0.5,32.0,52.0,4.0,120.409653,23.925175,35
南投,南投縣,71.0,細懸浮微粒,普通,2.1,0.32,71,31.0,43.0,23.0,9.4,11.0,1.5,1.6,25.0,2020-02-01 13:00,,0.4,24.0,38.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,92.0,細懸浮微粒,普通,0.9,0.37,70,38.0,64.0,37.0,9.8,12.0,1.7,1.8,333.0,2020-02-01 13:00,,0.4,32.0,54.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,104.0,細懸浮微粒,對敏感族群不健康,4.0,0.42,59,29.0,56.0,32.0,12.0,14.0,1.4,2.0,314.0,2020-02-01 13:00,,0.5,37.0,57.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,111.0,細懸浮微粒,對敏感族群不健康,1.7,0.34,70,28.0,57.0,38.0,7.5,8.2,0.7,1.9,301.0,2020-02-01 13:00,,0.5,39.0,65.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,102.0,細懸浮微粒,對敏感族群不健康,2.1,0.36,68,31.0,52.0,27.0,6.5,7.1,0.6,1.6,344.0,2020-02-01 13:00,,0.5,36.0,59.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,101.0,細懸浮微粒,對敏感族群不健康,2.4,0.25,60,29.0,39.0,,4.9,8.2,3.3,5.4,14.0,2020-02-01 13:00,,0.7,36.0,50.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,107.0,細懸浮微粒,對敏感族群不健康,2.5,0.39,65,30.0,56.0,,10.0,11.0,0.7,2.3,298.0,2020-02-01 13:00,,0.6,38.0,58.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,124.0,細懸浮微粒,對敏感族群不健康,2.2,0.38,69,27.0,54.0,32.0,9.9,11.0,0.7,1.1,221.0,2020-02-01 13:00,,0.6,44.0,68.0,2.0,120.31725,23.305633,43
善化,臺南市,112.0,細懸浮微粒,對敏感族群不健康,2.1,0.35,69,30.0,50.0,31.0,9.2,10.0,1.0,1.5,294.0,2020-02-01 13:00,,0.5,40.0,60.0,3.0,120.297142,23.115097,44
安南,臺南市,132.0,細懸浮微粒,對敏感族群不健康,2.8,0.37,71,31.0,52.0,33.0,7.3,7.9,0.7,2.3,317.0,2020-02-01 13:00,,0.6,47.0,72.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,140.0,細懸浮微粒,對敏感族群不健康,2.0,0.41,68,33.0,53.0,36.0,8.0,9.2,1.2,2.0,285.0,2020-02-01 13:00,,0.6,51.0,75.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,61.0,細懸浮微粒,普通,2.9,0.25,55,32.0,23.0,11.0,2.6,4.3,1.6,1.3,239.0,2020-02-01 13:00,,0.4,20.0,32.0,2.0,120.530542,22.883582999999998,47
