SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,34,,良好,1.5,0.34,16,20.0,36.0,12.0,7.6,9.3,1.6,1.5,181.0,2017-04-10 20:00,,0.2,11,35,,,,
美濃,高雄市,37,,良好,1.4,0.24,11,23.0,17.0,10.0,8.4,9.3,0.9,0.5,57.0,2017-04-10 20:00,,0.2,12,18,,,,
橋頭,高雄市,49,,良好,1.5,0.23,14,18.0,30.0,14.0,7.3,9.3,2.0,2.0,232.0,2017-04-10 20:00,,0.2,15,34,,,,
仁武,高雄市,58,細懸浮微粒,普通,1.5,0.33,9.7,17.0,22.0,9.0,13.0,17.0,4.3,2.0,263.0,2017-04-10 20:00,,0.2,18,31,,,,
鳳山,高雄市,45,,良好,6.7,0.81,2.5,13.0,41.0,12.0,23.0,33.0,9.9,2.0,257.0,2017-04-10 20:00,,0.5,13,49,,,,
大寮,高雄市,31,,良好,11.0,0.34,0.6,12.0,39.0,13.0,25.0,48.0,23.0,2.0,288.0,2017-04-10 20:00,,0.2,10,30,,,,
林園,高雄市,59,細懸浮微粒,普通,7.6,0.12,20,28.0,22.0,18.0,7.1,8.4,1.2,1.9,263.0,2017-04-10 20:00,,0.1,19,23,,,,
楠梓,高雄市,43,,良好,1.8,0.43,7.8,16.0,48.0,13.0,13.0,17.0,3.5,1.7,237.0,2017-04-10 20:00,,0.2,12,46,,,,
左營,高雄市,35,,良好,2.7,0.28,13,18.0,21.0,,9.5,10.0,0.6,1.3,235.0,2017-04-10 20:00,,0.2,11,23,,,,
前金,高雄市,28,,良好,5.6,0.27,11,21.0,25.0,2.0,16.0,18.0,2.3,1.6,248.0,2017-04-10 20:00,,0.2,9,26,,,,
前鎮,高雄市,65,細懸浮微粒,普通,6.5,0.26,8.2,15.0,27.0,27.0,18.0,21.0,3.5,1.4,289.0,2017-04-10 20:00,,0.2,21,26,,,,
小港,高雄市,52,細懸浮微粒,普通,26.0,0.22,3.5,12.0,52.0,16.0,28.0,49.0,22.0,1.3,253.0,2017-04-10 20:00,,0.2,16,43,,,,
屏東,屏東縣,37,,良好,2.9,0.52,4.6,19.0,30.0,16.0,24.0,27.0,3.2,1.0,312.0,2017-04-10 20:00,,0.3,11,32,,,,
潮州,屏東縣,46,,良好,5.7,0.39,4.2,24.0,56.0,21.0,22.0,24.0,2.2,1.9,250.0,2017-04-10 20:00,,0.2,12,50,,,,
恆春,屏東縣,29,,良好,2.0,0.11,28,31.0,25.0,5.0,1.1,2.4,1.3,2.7,282.0,2017-04-10 20:00,,0.1,6,27,,,,
臺東,臺東縣,43,,良好,0.9,0.39,23,23.0,35.0,16.0,7.4,9.2,1.8,1.1,43.0,2017-04-10 20:00,,0.3,13,37,,,,
花蓮,花蓮縣,59,細懸浮微粒,普通,1.2,0.28,42,39.0,50.0,23.0,6.3,7.9,1.7,2.6,55.0,2017-04-10 20:00,,0.3,19,45,,,,
陽明,臺北市,28,,良好,2.4,0.12,14,30.0,10.0,2.0,3.8,4.3,0.5,,,2017-04-10 20:00,,0.1,6,13,,,,
土城,新北市,,,設備維護,,,,,,,,,,,,2017-04-10 01:00,,,,,,,,
宜蘭,宜蘭縣,55,細懸浮微粒,普通,2.3,0.35,41,37.0,65.0,22.0,9.0,10.0,1.2,1.4,177.0,2017-04-10 20:00,,0.3,17,57,,,,
冬山,宜蘭縣,68,細懸浮微粒,普通,2.7,0.41,34,33.0,63.0,23.0,16.0,18.0,2.0,0.8,83.0,2017-04-10 20:00,,0.3,23,58,,,,
三重,新北市,56,懸浮微粒,普通,5.8,2.75,-,,56.0,11.0,23.0,143.0,120.0,,,2017-04-10 20:00,,1.9,15,62,,,,
中壢,桃園市,55,懸浮微粒,普通,3.6,1.84,5,17.0,52.0,3.0,21.0,81.0,60.0,1.8,184.0,2017-04-10 20:00,,1.4,8,61,,,,
竹山,南投縣,44,,良好,1.1,0.21,14,28.0,35.0,16.0,10.0,11.0,1.0,1.3,227.0,2017-04-10 20:00,,0.2,13,47,,,,
永和,新北市,51,細懸浮微粒,普通,3.0,1.02,4.5,26.0,37.0,12.0,19.0,42.0,23.0,2.1,245.0,2017-04-10 20:00,,0.7,16,41,,,,
金門,金門縣,59,細懸浮微粒,普通,1.2,0.13,23,25.0,33.0,15.0,7.9,9.0,1.1,5.2,219.0,2017-04-10 20:00,,0.1,19,35,,,,
馬公,澎湖縣,36,,良好,2.0,0.23,16,20.0,21.0,14.0,5.8,8.2,2.4,3.1,172.0,2017-04-10 20:00,,0.2,11,26,,,,
關山,臺東縣,34,,良好,1.3,,22,27.0,36.0,11.0,5.8,6.9,1.1,0.5,167.0,2017-04-10 20:00,,,11,37,,,,
麥寮,雲林縣,51,細懸浮微粒,普通,1.9,0.23,18,20.0,32.0,19.0,5.2,7.8,2.6,4.0,205.0,2017-04-10 20:00,,0.2,16,38,,,,
基隆,基隆市,56,細懸浮微粒,普通,2.5,0.55,9.8,33.0,26,20,17.0,20.0,3.4,0.6,294.0,2017-04-10 22:00,,0.4,18,28,,,,
汐止,新北市,66,細懸浮微粒,普通,5.7,0.5,8,22.0,41,22,27.0,30.0,2.6,1.9,58.0,2017-04-10 22:00,,0.4,22,46,,,,
萬里,新北市,76,細懸浮微粒,普通,5.3,0.3,23,41.0,51,28,12.0,14.0,1.8,1.2,183.0,2017-04-10 22:00,,0.2,26,53,,,,
新店,新北市,43,,良好,2.2,0.57,9.7,25.0,34,18,23.0,28.0,5.4,0.8,33.0,2017-04-10 22:00,,0.3,13,34,,,,
土城,新北市,37,,良好,2.2,0.5,6.1,18.0,27,13,19.0,26.0,7.1,1.1,357.0,2017-04-10 22:00,,0.3,12,31,,,,
板橋,新北市,39,,良好,3.4,0.8,2.3,18.0,37,12,27.0,42.0,15.0,1.8,94.0,2017-04-10 22:00,,0.4,12,41,,,,
新莊,新北市,30,,良好,5.0,0.72,1.1,18.0,34,10,23.0,38.0,15.0,0.9,304.0,2017-04-10 22:00,,0.4,7,32,,,,
菜寮,新北市,45,,良好,3.2,0.73,1.8,8.0,29,13,23.0,37.0,14.0,1.8,90.0,2017-04-10 22:00,,0.4,14,33,,,,
鳳山,高雄市,44,,良好,6.0,0.72,3.9,11.0,42.0,12.0,21.0,29.0,8.2,2.2,257.0,2017-04-10 21:00,,0.5,13,47,,,,
中壢,桃園市,52,懸浮微粒,普通,3.4,1.55,4.4,14.0,43.0,12.0,22.0,80.0,58.0,1.4,198.0,2017-04-10 21:00,,1.4,8,57,,,,
竹山,南投縣,45,,良好,1.5,0.23,12,25.0,32.0,17.0,11.0,12.0,1.0,1.2,203.0,2017-04-10 21:00,,0.2,14,45,,,,
永和,新北市,48,,良好,2.4,0.88,4.7,21.0,36.0,15.0,21.0,41.0,19.0,1.3,115.0,2017-04-10 21:00,,0.8,15,40,,,,
復興,高雄市,50,,良好,9.0,0.62,6.9,13.0,27.0,17.0,19.0,22.0,3.9,0.5,182.0,2017-04-10 21:00,,0.5,15,27,,,,
埔里,南投縣,38,,良好,2.8,0.26,13,34.0,35.0,11.0,13.0,14.0,1.7,1.7,313.0,2017-04-10 21:00,,0.2,12,33,,,,
馬祖,連江縣,49,,良好,1.2,0.32,59,53.0,11.0,4.0,4.2,4.6,0.5,3.3,53.0,2017-04-10 21:00,,0.4,8,17,,,,
金門,金門縣,57,細懸浮微粒,普通,1.3,0.13,22,25.0,30.0,15.0,6.4,7.5,1.1,7.0,229.0,2017-04-10 21:00,,0.1,18,35,,,,
馬公,澎湖縣,39,,良好,2.0,0.22,17,19.0,20.0,14.0,3.7,5.6,1.9,2.8,171.0,2017-04-10 21:00,,0.2,12,24,,,,
關山,臺東縣,36,,良好,1.2,,16,25.0,34.0,12.0,4.7,6.5,1.8,0.9,208.0,2017-04-10 21:00,,,11,37,,,,
大同,臺北市,54,懸浮微粒,普通,5.6,2.68,-,,54.0,7.0,21.0,99.0,78.0,,,2017-04-10 21:00,,2.0,9,60,,,,
桃園,桃園市,41,,良好,3.2,0.42,3.2,21.0,33.0,12.0,19.0,24.0,5.1,0.6,167.0,2017-04-10 21:00,,0.3,13,34,,,,
大園,桃園市,39,,良好,2.6,0.18,13,24.0,24.0,7.0,7.9,9.6,1.7,5.8,223.0,2017-04-10 21:00,,0.1,12,37,,,,
觀音,桃園市,47,,良好,3.0,0.21,11,20.0,42.0,8.0,10.0,11.0,0.6,7.2,245.0,2017-04-10 21:00,,0.1,14,44,,,,
平鎮,桃園市,38,,良好,2.8,0.26,7.4,21.0,40.0,8.0,13.0,16.0,2.4,4.7,228.0,2017-04-10 21:00,,0.2,8,41,,,,
龍潭,桃園市,47,,良好,2.7,0.31,6.6,23.0,39.0,11.0,12.0,16.0,3.5,3.4,230.0,2017-04-10 21:00,,0.2,14,51,,,,
湖口,新竹縣,41,,良好,5.6,0.18,9.5,22.0,26.0,9.0,,,,7.2,233.0,2017-04-10 21:00,,0.1,13,31,,,,
竹東,新竹縣,42,,良好,1.8,0.34,8.1,21.0,32.0,17.0,12.0,13.0,1.1,1.7,176.0,2017-04-10 21:00,,0.2,13,38,,,,
新竹,新竹市,37,,良好,1.5,0.39,7.2,16.0,34.0,5.0,11.0,14.0,2.9,3.9,250.0,2017-04-10 21:00,,0.3,7,40,,,,
頭份,苗栗縣,33,,良好,3.0,0.22,10,22.0,31.0,7.0,9.5,12.0,2.5,5.1,242.0,2017-04-10 21:00,,0.2,10,36,,,,
苗栗,苗栗縣,35,,良好,2.0,0.26,9.9,20.0,35.0,13.0,7.8,9.6,1.9,5.1,192.0,2017-04-10 21:00,,0.2,11,38,,,,
三義,苗栗縣,32,,良好,2.1,0.16,15,21.0,25.0,7.0,4.4,5.9,1.5,6.3,186.0,2017-04-10 21:00,,0.2,6,35,,,,
豐原,臺中市,34,,良好,2.4,0.19,15,22.0,23.0,4.0,7.4,8.6,1.2,4.7,171.0,2017-04-10 21:00,,0.2,10,37,,,,
沙鹿,臺中市,49,,良好,2.1,0.24,13,18.0,20.0,14.0,8.3,10.0,2.1,4.6,187.0,2017-04-10 21:00,,0.2,15,29,,,,
大里,臺中市,40,,良好,2.0,0.3,11,18.0,34.0,19.0,11.0,16.0,4.6,3.7,196.0,2017-04-10 21:00,,0.2,12,35,,,,
忠明,臺中市,46,,良好,2.2,0.31,11,16.0,39.0,8.0,10.0,13.0,2.4,2.3,165.0,2017-04-10 21:00,,0.3,14,40,,,,
西屯,臺中市,33,,良好,2.1,0.19,11,18.0,28.0,13.0,12.0,15.0,2.2,3.9,187.0,2017-04-10 21:00,,0.1,10,32,,,,
彰化,彰化縣,59,細懸浮微粒,普通,2.1,0.2,13,17.0,29.0,17.0,6.6,7.5,0.9,2.8,195.0,2017-04-10 21:00,,0.2,19,38,,,,
線西,彰化縣,52,細懸浮微粒,普通,2.5,0.16,18,18.0,36.0,18.0,,,,4.9,201.0,2017-04-10 21:00,,0.2,16,39,,,,
二林,彰化縣,36,,良好,2.3,0.13,17,20.0,22.0,,3.5,4.9,1.4,2.9,209.0,2017-04-10 21:00,,0.1,11,39,,,,
南投,南投縣,40,,良好,2.2,0.34,6.9,20.0,34.0,16.0,15.0,17.0,2.1,1.6,170.0,2017-04-10 21:00,,0.2,12,36,,,,
斗六,雲林縣,52,細懸浮微粒,普通,3.3,0.46,6.6,18.0,35.0,21.0,15.0,18.0,3.6,1.8,202.0,2017-04-10 21:00,,0.4,16,32,,,,
崙背,雲林縣,47,,良好,1.9,0.15,17,20.0,33.0,14.0,5.5,6.1,0.6,4.3,191.0,2017-04-10 21:00,,0.1,14,45,,,,
新港,嘉義縣,35,,良好,0.8,0.24,9.6,19.0,44.0,16.0,8.4,10.0,2.0,2.7,185.0,2017-04-10 21:00,,0.2,10,38,,,,
朴子,嘉義縣,44,,良好,1.9,0.23,16,20.0,37.0,14.0,6.4,9.1,2.7,2.4,190.0,2017-04-10 21:00,,0.2,13,40,,,,
臺西,雲林縣,39,,良好,2.6,0.1,21,22.0,16.0,12.0,2.6,3.6,1.0,6.1,210.0,2017-04-10 21:00,,0.1,12,21,,,,
嘉義,嘉義市,42,,良好,5.1,0.33,9.2,21.0,39.0,11.0,13.0,15.0,2.1,1.9,203.0,2017-04-10 21:00,,0.2,8,45,,,,
新營,臺南市,39,,良好,3.7,0.46,3.3,15.0,43.0,10.0,18.0,21.0,3.2,1.5,190.0,2017-04-10 21:00,,0.3,12,39,,,,
善化,臺南市,46,,良好,1.5,0.27,,14.0,30.0,5.0,12.0,14.0,2.0,2.8,193.0,2017-04-10 21:00,,0.2,14,34,,,,
安南,臺南市,48,,良好,1.5,0.35,15,17.0,32.0,12.0,8.8,11.0,1.8,3.8,229.0,2017-04-10 21:00,,0.3,15,32,,,,
臺南,臺南市,37,,良好,1.4,0.31,17,20.0,40.0,17.0,7.1,8.8,1.8,1.5,194.0,2017-04-10 21:00,,0.3,12,36,,,,
美濃,高雄市,38,,良好,1.5,0.28,7.4,20.0,20.0,15.0,10.0,11.0,1.2,0.5,65.0,2017-04-10 21:00,,0.2,12,18,,,,
橋頭,高雄市,52,細懸浮微粒,普通,2.2,0.27,11,17.0,35.0,19.0,9.8,12.0,2.1,2.1,244.0,2017-04-10 21:00,,0.2,16,33,,,,
仁武,高雄市,48,,良好,2.1,0.28,11,16.0,43.0,7.0,11.0,14.0,2.5,1.8,243.0,2017-04-10 21:00,,0.2,15,31,,,,
大寮,高雄市,34,,良好,23.0,0.3,0.6,10.0,41.0,12.0,26.0,58.0,32.0,0.8,71.0,2017-04-10 21:00,,0.2,10,32,,,,
林園,高雄市,56,細懸浮微粒,普通,4.7,0.12,21,27.0,17.0,15.0,5.6,6.6,1.0,1.9,260.0,2017-04-10 21:00,,0.1,18,22,,,,
楠梓,高雄市,43,,良好,2.1,0.36,11,15.0,39.0,21.0,10.0,14.0,3.4,2.5,253.0,2017-04-10 21:00,,0.3,13,45,,,,
左營,高雄市,39,,良好,4.6,0.37,7.1,17.0,27.0,13.0,17.0,18.0,0.9,0.6,343.0,2017-04-10 21:00,,0.2,12,24,,,,
前金,高雄市,27,,良好,4.1,0.27,13,20.0,40.0,11.0,14.0,15.0,0.7,0.9,150.0,2017-04-10 21:00,,0.2,8,28,,,,
前鎮,高雄市,61,細懸浮微粒,普通,8.1,0.27,7,14.0,27.0,14.0,20.0,22.0,2.1,0.9,142.0,2017-04-10 21:00,,0.2,20,26,,,,
小港,高雄市,52,細懸浮微粒,普通,33.0,0.2,2.9,10.0,54.0,16.0,28.0,50.0,23.0,1.1,249.0,2017-04-10 21:00,,0.2,16,46,,,,
屏東,屏東縣,38,,良好,4.9,0.52,3.8,16.0,26.0,10.0,22.0,26.0,4.0,0.5,232.0,2017-04-10 21:00,,0.3,12,30,,,,
潮州,屏東縣,52,細懸浮微粒,普通,5.9,0.34,4.4,19.0,48.0,34.0,19.0,22.0,2.5,0.9,269.0,2017-04-10 21:00,,0.3,16,52,,,,
恆春,屏東縣,28,,良好,2.2,0.11,26,30.0,18.0,2.0,1.4,2.6,1.3,2.0,301.0,2017-04-10 21:00,,0.1,5,25,,,,
臺東,臺東縣,44,,良好,0.9,0.48,24,24.0,40.0,17.0,7.3,8.6,1.3,1.9,229.0,2017-04-10 21:00,,0.4,14,38,,,,
花蓮,花蓮縣,64,細懸浮微粒,普通,2.2,0.38,33,39.0,60.0,28.0,12.0,14.0,2.3,1.6,325.0,2017-04-10 21:00,,0.3,21,48,,,,
陽明,臺北市,24,,良好,3.0,0.18,9.6,26.0,15.0,4.0,9.1,9.7,0.6,,,2017-04-10 21:00,,0.1,5,13,,,,
宜蘭,宜蘭縣,58,細懸浮微粒,普通,2.4,0.26,44,37.0,66.0,23.0,5.5,6.6,1.0,0.9,195.0,2017-04-10 21:00,,0.3,19,58,,,,
冬山,宜蘭縣,68,細懸浮微粒,普通,2.9,0.36,33,33.0,63.0,24.0,14.0,15.0,1.0,1.5,292.0,2017-04-10 21:00,,0.4,23,59,,,,
三重,新北市,55,懸浮微粒,普通,5.4,2.43,-,,59.0,12.0,26.0,128.0,102.0,,,2017-04-10 21:00,,2.0,14,61,,,,
麥寮,雲林縣,51,細懸浮微粒,普通,1.8,0.2,17,19.0,37.0,17.0,4.4,6.4,2.0,4.0,210.0,2017-04-10 21:00,,0.2,16,37,,,,
金門,金門縣,56,細懸浮微粒,普通,1.7,0.13,18,24.0,33,18,7.1,8.3,1.2,5.8,222.0,2017-04-10 22:00,,0.1,18,35,,,,
馬公,澎湖縣,40,,良好,1.8,0.17,18,18.0,17,11,2.1,3.4,1.3,3.1,170.0,2017-04-10 22:00,,0.2,12,22,,,,
關山,臺東縣,37,,良好,1.2,,17,23.0,33,12,4.4,5.8,1.4,1.0,216.0,2017-04-10 22:00,,,11,36,,,,
麥寮,雲林縣,50,,良好,1.9,0.21,17,19.0,25,13,4.3,5.4,1.1,4.3,203.0,2017-04-10 22:00,,0.2,15,35,,,,
林口,新北市,55,細懸浮微粒,普通,2.8,0.41,0.9,16.0,30,20,21.0,35.0,14.0,0.7,286.0,2017-04-10 22:00,,0.2,17,42,,,,
淡水,新北市,44,,良好,2.6,0.84,2.6,16.0,25,12,17.0,40.0,24.0,,,2017-04-10 22:00,,0.2,14,36,,,,
士林,臺北市,40,,良好,3.5,0.56,2.1,17.0,31,11,20.0,31.0,11.0,1.0,132.0,2017-04-10 22:00,,0.3,12,40,,,,
中山,臺北市,56,細懸浮微粒,普通,2.8,0.86,1.8,11.0,42,14,29.0,52.0,22.0,0.9,94.0,2017-04-10 22:00,,1.0,18,45,,,,
萬華,臺北市,40,,良好,3.3,0.8,1.6,15.0,40,5,27.0,47.0,20.0,1.4,83.0,2017-04-10 22:00,,0.6,12,41,,,,
古亭,臺北市,34,,良好,2.8,0.54,8.5,18.0,30,14,21.0,29.0,8.0,1.5,122.0,2017-04-10 22:00,,0.5,11,35,,,,
松山,臺北市,65,細懸浮微粒,普通,5.3,0.82,2.9,17.0,48,19,35.0,51.0,15.0,1.9,55.0,2017-04-10 22:00,,0.6,21,46,,,,
大同,臺北市,53,懸浮微粒,普通,5.3,2.3,-,,55,8,28.0,112.0,84.0,,,2017-04-10 22:00,,2.1,9,58,,,,
桃園,桃園市,38,,良好,4.1,0.62,2.6,15.0,29,9,21.0,33.0,12.0,0.8,55.0,2017-04-10 22:00,,0.4,12,34,,,,
大園,桃園市,35,,良好,2.3,0.19,13,21.0,25,7,8.1,9.7,1.7,4.6,225.0,2017-04-10 22:00,,0.2,11,34,,,,
觀音,桃園市,42,,良好,2.7,0.19,11,18.0,36,11,11.0,12.0,0.6,8.0,250.0,2017-04-10 22:00,,0.1,13,43,,,,
平鎮,桃園市,37,,良好,2.9,0.25,6.8,16.0,36,11,13.0,16.0,2.4,3.6,221.0,2017-04-10 22:00,,0.2,8,40,,,,
龍潭,桃園市,45,,良好,2.3,0.32,7.1,18.0,38,12,12.0,15.0,3.6,1.5,170.0,2017-04-10 22:00,,0.2,14,49,,,,
湖口,新竹縣,38,,良好,5.2,0.18,11,19.0,24,11,8.1,7.8,-0.2,9.6,235.0,2017-04-10 22:00,,0.1,12,30,,,,
竹東,新竹縣,45,,良好,2.6,0.34,4.9,17.0,34,16,13.0,14.0,0.9,1.3,91.0,2017-04-10 22:00,,0.3,14,37,,,,
新竹,新竹市,34,,良好,1.5,0.36,8.5,13.0,25,4,9.1,12.0,2.6,4.3,247.0,2017-04-10 22:00,,0.3,7,37,,,,
頭份,苗栗縣,33,,良好,2.4,0.17,13,18.0,33,11,7.2,9.2,2.0,5.8,243.0,2017-04-10 22:00,,0.2,10,35,,,,
苗栗,苗栗縣,32,,良好,1.5,0.18,13,16.0,23,3,4.9,6.3,1.4,5.7,194.0,2017-04-10 22:00,,0.2,10,35,,,,
三義,苗栗縣,30,,良好,2.1,0.14,16,19.0,19,10,3.3,4.5,1.2,6.8,191.0,2017-04-10 22:00,,0.2,6,32,,,,
豐原,臺中市,31,,良好,2.3,0.17,15,19.0,12,12,6.6,7.5,0.8,4.7,191.0,2017-04-10 22:00,,0.2,10,32,,,,
沙鹿,臺中市,45,,良好,2.2,0.22,13,16.0,18,12,8.2,10.0,1.8,4.1,190.0,2017-04-10 22:00,,0.2,14,26,,,,
大里,臺中市,44,,良好,2.6,0.26,8.9,15.0,32,16,11.0,15.0,3.7,3.6,198.0,2017-04-10 22:00,,0.2,14,36,,,,
忠明,臺中市,43,,良好,1.9,0.3,9.9,14.0,35,15,9.7,12.0,2.6,3.4,189.0,2017-04-10 22:00,,0.3,13,39,,,,
西屯,臺中市,33,,良好,2.2,0.22,7,16.0,33,15,16.0,20.0,4.3,3.4,183.0,2017-04-10 22:00,,0.1,10,31,,,,
彰化,彰化縣,58,細懸浮微粒,普通,2.2,0.21,10,15.0,35,18,7.8,8.5,0.7,3.6,192.0,2017-04-10 22:00,,0.2,19,37,,,,
線西,彰化縣,53,細懸浮微粒,普通,2.4,0.17,17,17.0,32,18,,,,4.5,200.0,2017-04-10 22:00,,0.2,16,38,,,,
二林,彰化縣,35,,良好,2.5,0.13,15,18.0,17,11,4.4,5.5,1.2,4.1,218.0,2017-04-10 22:00,,0.1,11,33,,,,
南投,南投縣,41,,良好,2.9,0.35,5.8,17.0,32,13,15.0,18.0,2.4,2.7,196.0,2017-04-10 22:00,,0.2,13,35,,,,
斗六,雲林縣,51,細懸浮微粒,普通,2.5,0.32,8.4,15.0,36,11,11.0,13.0,2.6,2.8,201.0,2017-04-10 22:00,,0.4,16,32,,,,
崙背,雲林縣,44,,良好,2.1,0.14,16,18.0,26,13,5.9,6.4,0.5,4.5,183.0,2017-04-10 22:00,,0.1,14,40,,,,
新港,嘉義縣,37,,良好,0.9,0.34,5.2,16.0,49,14,12.0,14.0,2.1,2.6,171.0,2017-04-10 22:00,,0.2,11,40,,,,
朴子,嘉義縣,42,,良好,1.8,0.19,18,19.0,41,11,4.6,6.5,1.9,2.3,178.0,2017-04-10 22:00,,0.2,13,39,,,,
臺西,雲林縣,40,,良好,2.6,0.1,21,23.0,16,16,2.1,2.9,0.8,6.0,211.0,2017-04-10 22:00,,0.1,12,19,,,,
嘉義,嘉義市,41,,良好,4.7,0.27,11,18.0,41,13,9.8,12.0,1.8,2.3,199.0,2017-04-10 22:00,,0.2,9,44,,,,
新營,臺南市,38,,良好,3.2,0.39,4.9,12.0,56,11,15.0,18.0,3.1,2.0,177.0,2017-04-10 22:00,,0.3,12,41,,,,
善化,臺南市,40,,良好,1.4,0.25,8.6,10.0,32,13,12.0,13.0,1.7,2.2,143.0,2017-04-10 22:00,,0.2,12,33,,,,
安南,臺南市,42,,良好,1.4,0.28,17,17.0,30,7,7.3,8.7,1.3,3.8,230.0,2017-04-10 22:00,,0.3,13,32,,,,
臺南,臺南市,34,,良好,1.8,0.32,16,19.0,35,4,8.0,9.7,1.7,1.7,195.0,2017-04-10 22:00,,0.3,11,36,,,,
美濃,高雄市,43,,良好,1.6,0.31,4.9,16.0,22,19,11.0,13.0,1.4,0.7,306.0,2017-04-10 22:00,,0.2,13,19,,,,
橋頭,高雄市,52,細懸浮微粒,普通,2.1,0.16,12,16.0,39,18,9.2,11.0,1.5,3.0,246.0,2017-04-10 22:00,,0.2,16,33,,,,
仁武,高雄市,40,,良好,2.1,0.25,14,15.0,48,12,9.9,13.0,2.9,2.7,260.0,2017-04-10 22:00,,0.2,12,33,,,,
鳳山,高雄市,44,,良好,4.7,0.62,5.4,9.0,45,13,19.0,25.0,5.2,2.2,264.0,2017-04-10 22:00,,0.6,12,47,,,,
大寮,高雄市,37,,良好,11.0,0.24,1.3,8.0,34,17,23.0,33.0,10.0,1.2,332.0,2017-04-10 22:00,,0.2,12,34,,,,
林園,高雄市,55,細懸浮微粒,普通,3.9,0.1,22,26.0,19,17,4.3,5.5,1.2,1.9,254.0,2017-04-10 22:00,,0.1,17,22,,,,
楠梓,高雄市,46,,良好,2.0,0.26,14,14.0,46,16,7.7,10.0,2.7,1.7,268.0,2017-04-10 22:00,,0.3,14,43,,,,
左營,高雄市,38,,良好,3.3,0.23,15,16.0,28,13,8.8,9.4,0.6,1.4,231.0,2017-04-10 22:00,,0.2,12,24,,,,
前金,高雄市,29,,良好,3.0,0.32,13,19.0,40,12,13.0,14.0,1.2,1.6,259.0,2017-04-10 22:00,,0.3,8,31,,,,
前鎮,高雄市,58,細懸浮微粒,普通,7.3,0.25,7,13.0,28,12,19.0,21.0,1.8,1.0,262.0,2017-04-10 22:00,,0.2,18,27,,,,
小港,高雄市,44,,良好,20.0,0.17,4.9,8.0,47,7,25.0,36.0,11.0,1.4,272.0,2017-04-10 22:00,,0.2,14,47,,,,
屏東,屏東縣,36,,良好,4.8,0.54,4.5,13.0,25,11,21.0,27.0,5.5,0.8,316.0,2017-04-10 22:00,,0.4,11,28,,,,
潮州,屏東縣,60,細懸浮微粒,普通,6.3,0.42,1.9,14.0,58,27,20.0,24.0,4.7,1.2,55.0,2017-04-10 22:00,,0.3,19,53,,,,
恆春,屏東縣,27,,良好,2.1,0.1,24,29.0,19,4,1.3,2.8,1.5,2.2,311.0,2017-04-10 22:00,,0.1,5,24,,,,
臺東,臺東縣,48,,良好,0.9,0.46,21,24.0,46,19,7.7,8.6,0.9,1.5,220.0,2017-04-10 22:00,,0.4,15,38,,,,
花蓮,花蓮縣,66,細懸浮微粒,普通,2.3,0.43,18,36.0,54,27,13.0,15.0,2.6,2.0,226.0,2017-04-10 22:00,,0.3,22,49,,,,
陽明,臺北市,19,,良好,3.4,0.23,7.6,21.0,16,3,12.0,13.0,0.4,,,2017-04-10 22:00,,0.2,5,14,,,,
宜蘭,宜蘭縣,59,細懸浮微粒,普通,2.1,0.3,37,37.0,72,20,6.4,7.8,1.3,1.7,316.0,2017-04-10 22:00,,0.3,19,60,,,,
冬山,宜蘭縣,69,細懸浮微粒,普通,2.2,0.31,24,32.0,60,23,11.0,12.0,0.8,1.5,175.0,2017-04-10 22:00,,0.3,23,59,,,,
三重,新北市,56,懸浮微粒,普通,5.0,2.27,-,,57,11,30.0,109.0,79.0,,,2017-04-10 22:00,,2.1,13,62,,,,
中壢,桃園市,50,,良好,3.8,1.32,4.3,11.0,40,12,19.0,61.0,42.0,1.4,193.0,2017-04-10 22:00,,1.5,9,54,,,,
竹山,南投縣,45,,良好,1.3,0.3,7.5,21.0,26,14,13.0,15.0,2.2,1.7,167.0,2017-04-10 22:00,,0.2,14,41,,,,
永和,新北市,51,細懸浮微粒,普通,1.9,0.84,6.5,17.0,36,19,24.0,36.0,13.0,1.3,162.0,2017-04-10 22:00,,0.8,16,39,,,,
復興,高雄市,47,,良好,7.3,0.84,7.1,12.0,20,13,18.0,22.0,4.0,0.7,197.0,2017-04-10 22:00,,0.5,15,26,,,,
埔里,南投縣,38,,良好,2.5,0.2,15,31.0,29,12,8.9,10.0,1.3,0.8,312.0,2017-04-10 22:00,,0.2,12,32,,,,
馬祖,連江縣,50,,良好,1.2,0.33,59,54.0,9,6,3.4,4.1,0.6,3.1,56.0,2017-04-10 22:00,,0.4,8,15,,,,
汐止,新北市,,,設備維護,6.2,0.56,3.1,,37.0,18.0,27.0,34.0,6.6,0.8,31.0,2017-04-10 23:00,,,,,,,,
關山,臺東縣,35.0,,良好,1.2,,16,22.0,36.0,10.0,4.3,5.9,1.6,1.0,230.0,2017-04-10 23:00,,,11.0,36.0,,,,
麥寮,雲林縣,52.0,細懸浮微粒,普通,1.7,0.2,17,19.0,44.0,20.0,4.2,5.7,1.6,2.8,190.0,2017-04-10 23:00,,0.2,16.0,35.0,,,,
