SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
沙鹿,臺中市,41,,良好,1.1,0.25,38.6,44,5,5,9.1,10.3,1.1,2.3,3,2020-05-23 19:00,,0.2,6,7,2,120.568794,24.225628,29
大里,臺中市,39,,良好,2.6,0.6,27.3,37,22,13,19.5,20.4,0.9,1.5,231,2020-05-23 19:00,,0.5,12,21,3,120.677689,24.099611,30
忠明,臺中市,33,,良好,2.5,0.34,27.6,36,5,7,14.1,16.1,1.9,1.1,32,2020-05-23 19:00,,0.3,7,9,2,120.641092,24.151958,31
西屯,臺中市,41,,良好,1.1,0.3,39.6,44,12,4,8.2,8.2,0.3,2.3,354,2020-05-23 19:00,,0.2,5,12,1,120.616917,24.162197,32
彰化,彰化縣,27,,良好,2.6,0.5,24,29,12,7,12.9,15.2,2.3,1.6,356,2020-05-23 19:00,,0.4,5,14,2,120.541519,24.066,33
線西,彰化縣,44,,良好,2.3,0.27,40.6,47,14,6,8.5,11.1,2.6,3.2,31,2020-05-23 19:00,,0.3,6,12,4,120.469061,24.131672,34
二林,彰化縣,37,,良好,3.9,0.26,32.6,40,21,12,12.9,14.1,1.2,2.0,22,2020-05-23 19:00,,0.3,8,23,4,120.409653,23.925175,35
南投,南投縣,48,,良好,1.5,0.62,33.5,37,31,20,23.5,24.4,0.9,0.4,339,2020-05-23 19:00,,0.5,15,26,1,120.685306,23.913,36
斗六,雲林縣,59,細懸浮微粒,普通,2.6,0.38,38.8,50,25,20,11.6,12.9,1.3,0.5,136,2020-05-23 19:00,,0.4,19,26,3,120.544994,23.711853,37
崙背,雲林縣,42,,良好,3.2,0.42,32.7,45,27,12,14,16.2,2.2,0.5,282,2020-05-23 19:00,,0.3,12,28,2,120.348742,23.757547,38
新港,嘉義縣,48,,良好,1.3,0.41,35.7,49,26,16,12.1,13.7,1.6,0.9,13,2020-05-23 19:00,,0.3,15,22,2,120.345531,23.554839,39
朴子,嘉義縣,45,,良好,2.6,0.31,43,49,23,15,8,9.1,1.1,0.6,23,2020-05-23 19:00,,0.3,11,20,2,120.24781111,23.46712222,40
臺西,雲林縣,54,臭氧八小時,普通,1.5,0.19,51.5,56,17,4,5.2,5.9,0.7,3.9,20,2020-05-23 19:00,,0.2,4,10,2,120.19933333,23.702175,41
嘉義,嘉義市,57,細懸浮微粒,普通,2.9,0.59,31.3,42,35,21,18.9,19.9,1,1.2,354,2020-05-23 19:00,,0.4,18,28,2,120.44083333,23.462778,42
新營,臺南市,45,,良好,2.3,0.34,42.1,49,25,11,11.6,12.5,0.9,1.1,51,2020-05-23 19:00,,0.3,14,23,2,120.31725,23.305633,43
善化,臺南市,47,,良好,1.8,0.26,46.5,47,21,13,4.8,5.2,0.3,1.7,338,2020-05-23 19:00,,0.3,14,24,1,120.297142,23.115097,44
安南,臺南市,47,,良好,1.4,0.27,47.5,51,24,11,8,8.3,0.3,1.4,329,2020-05-23 19:00,,0.3,14,23,1,120.2175,23.048197,45
臺南,臺南市,52,細懸浮微粒,普通,2.7,0.45,46.6,48,26,14,11.6,13.7,2,0.7,341,2020-05-23 19:00,,0.4,16,26,2,120.202617,22.984581,46
美濃,高雄市,34,,良好,1.7,0.38,26.4,37,27,15,5.6,6.1,0.5,0.5,312,2020-05-23 19:00,,0.3,6,11,1,120.530542,22.883583,47
橋頭,高雄市,44,,良好,1.5,0.48,45.7,48,42,11,13.2,13.6,0.3,1.3,297,2020-05-23 19:00,,0.4,10,28,2,120.305689,22.757506,48
仁武,高雄市,53,細懸浮微粒,普通,2.2,0.44,45,50,42,19,14,14.8,0.9,1.6,290,2020-05-23 19:00,,0.4,16,28,2,120.332631,22.689056,49
大寮,高雄市,55,細懸浮微粒,普通,2.5,0.44,41.6,51,38,21,15.4,15.8,0.3,1.3,238,2020-05-23 19:00,,0.4,17,30,2,120.425311,22.56413611,51
林園,高雄市,50,,良好,2.1,0.14,51.4,54,32,14,9.8,10.6,0.8,2,256,2020-05-23 19:00,,0.2,14,30,2,120.41175,22.4795,52
楠梓,高雄市,54,細懸浮微粒,普通,2.2,0.51,37.2,45,39,20,16.4,17.2,0.7,1.5,292,2020-05-23 19:00,,0.4,17,28,2,120.328289,22.733667,53
左營,高雄市,45,,良好,2.1,0.25,53.3,49,29,10,,,,1.6,315,2020-05-23 19:00,,0.3,11,25,2,120.292917,22.674861,54
前金,高雄市,47,,良好,2.6,0.3,51.6,51,27,11,8.2,9.7,1.5,1.9,333,2020-05-23 19:00,,0.4,11,25,2,120.288086,22.632567,56
前鎮,高雄市,42,,良好,1.2,0.33,40.7,45,27,8,14.3,15.5,1.2,1.0,338,2020-05-23 19:00,,0.4,10,23,1,120.307564,22.605386,57
小港,高雄市,45,,良好,2.6,0.3,38.5,46,36,16,22.6,25.9,3.3,0.5,285,2020-05-23 19:00,,0.4,14,27,2,120.337736,22.565833,58
屏東,屏東縣,57,細懸浮微粒,普通,1.3,0.54,38.2,46,44,26,17.1,18.5,1.4,1.1,279,2020-05-23 19:00,,0.4,18,28,1,120.488033,22.673081,59
潮州,屏東縣,48,,良好,1.6,0.27,45.6,47,33,15,8.8,8.9,0.3,1.4,183,2020-05-23 19:00,,0.3,15,25,1,120.561175,22.523108,60
恆春,屏東縣,47,,良好,0.5,0.05,43.7,51,11,4,1.5,2.6,1.1,2.6,247,2020-05-23 19:00,,0.1,2,6,1,120.788928,21.958069,61
臺東,臺東縣,35,,良好,1.5,0.28,41.2,38,5,3,5.5,5.9,0.3,1.2,325,2020-05-23 19:00,,0.3,4,8,1,121.15045,22.755358,62
花蓮,花蓮縣,41,,良好,0.5,0.27,44.4,44,12,2,5.5,7,1.5,1.0,28,2020-05-23 19:00,,0.3,2,13,1,121.599769,23.971306,63
陽明,臺北市,42,,良好,1.3,0.11,44.7,45,5,3,0.7,1.2,0.3,1,200,2020-05-23 19:00,,0.1,2,4,1,121.529583,25.182722,64
宜蘭,宜蘭縣,41,,良好,1.8,0.26,42.4,44,13,3,4.9,5.5,0.6,1.3,26,2020-05-23 19:00,,0.2,2,9,2,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,1.3,0.24,37.3,39,12,6,4,4.5,0.5,0.8,17,2020-05-23 19:00,,0.2,4,9,1,121.792928,24.632203,66
三重,新北市,33,,良好,2.4,1.43,-,-,20,12,34.9,69.7,34.7,-,-,2020-05-23 19:00,,1.4,10,15,2,121.493806,25.072611,67
中壢,桃園市,35,,良好,3.1,1.61,10.2,21,14,7,36.6,81.5,44.9,1.0,272,2020-05-23 19:00,,0.9,5,11,2,121.221667,24.953278,68
竹山,南投縣,71,細懸浮微粒,普通,1.2,0.55,26.5,35,39,23,15.1,16.8,1.7,0.9,99,2020-05-23 19:00,,0.4,24,33,1,120.677306,23.756389,69
永和,新北市,30,,良好,1.5,0.4,34.9,32,13,4,12.3,13.6,1.3,0.8,101,2020-05-23 19:00,,0.7,5,9,1,121.516306,25.017,70
復興,高雄市,52,細懸浮微粒,普通,2.1,0.54,41.1,41,32,20,17.4,18.4,1,0.6,229,2020-05-23 19:00,,0.6,16,25,2,120.312017,22.608711,71
埔里,南投縣,37,,良好,0.5,0.4,34,40,25,14,11.9,12.7,0.9,0.6,166,2020-05-23 19:00,,0.3,9,13,2,120.967903,23.968842,72
馬祖,連江縣,58,臭氧八小時,普通,3,0.18,53.8,57,16,10,3.8,3.8,0,1.0,316,2020-05-23 19:00,,0.2,12,17,3,119.949875,26.160469,75
金門,金門縣,84,臭氧八小時,普通,2.8,0.39,54.6,65,27,16,10.2,10.5,0.3,1.6,83,2020-05-23 19:00,,0.3,13,26,3,118.312256,24.432133,77
馬公,澎湖縣,58,臭氧八小時,普通,0.5,0.19,56.0,57,25,1,1.5,3.1,1.6,4,20,2020-05-23 19:00,,0.2,3,18,1,119.566158,23.569031,78
關山,臺東縣,32,,良好,0.5,-,37.7,35,5,8,3.1,3.5,0.3,0.6,332,2020-05-23 19:00,,-,4,2,1,121.161933,23.045083,80
麥寮,雲林縣,42,,良好,2.2,0.22,39.4,45,19,8,8.7,9,0.3,1.8,6,2020-05-23 19:00,,0.2,6,17,2,120.251825,23.753506,83
富貴角,新北市,51,臭氧八小時,普通,0,0.11,54.7,55,16,4,0.8,0.9,0.3,5.0,47,2020-05-23 19:00,,0.1,2,18,0,121.54738,25.29228,84
彰化(大城),彰化縣,50,,良好,1.7,0.28,45,54,16,5,8.6,10,1.4,3.2,44,2020-05-23 19:00,,0.3,2,7,1,120.27311,23.84313,202
屏東(琉球),屏東縣,54,臭氧八小時,普通,1.7,0.27,52.9,56,22,11,4.1,4.8,0.7,1.2,314,2020-05-23 19:00,,0.3,10,14,2,120.37722,22.35222,204
臺南(北門),臺南市,40,,良好,1.2,0.21,41.3,43,17,5,3.7,3.2,0,1.5,10,2020-05-23 19:00,,0.2,7,16,1,120.12444444,23.26472222,310
基隆,基隆市,44,,良好,1.7,0.2,47.1,48,14,7,2.9,3.9,0.9,0.8,87,2020-05-23 18:00,,0.2,3,8,1,121.760056,25.129167,1
汐止,新北市,41,,良好,1.7,0.32,34.7,44,13,5,15.7,17.4,1.7,1.6,37,2020-05-23 18:00,,0.2,4,9,1,121.6423,25.067131,2
萬里,新北市,58,臭氧八小時,普通,1.9,0.13,54.9,57,21,5,2.9,3.5,0.6,3.7,32,2020-05-23 18:00,,0.1,3,25,2,121.689881,25.179667,3
新店,新北市,37,,良好,1.9,0.35,32.6,40,10,5,15.6,16.4,0.9,1.5,150,2020-05-23 18:00,,0.3,3,6,2,121.537778,24.977222,4
土城,新北市,39,,良好,1.3,0.35,36.4,42,10,6,14.4,16.3,1.8,0.7,249,2020-05-23 18:00,,0.4,4,7,1,121.451861,24.982528,5
板橋,新北市,29,,良好,2.3,0.64,22.6,31,10,6,23.6,25.4,1.8,0.4,135,2020-05-23 18:00,,0.5,5,7,2,121.458667,25.012972,6
新莊,新北市,36,,良好,2,0.56,27.7,39,12,10,21.8,23.7,1.9,1.0,185,2020-05-23 18:00,,0.4,5,8,2,121.4325,25.037972,7
菜寮,新北市,25,,良好,2.2,0.64,23,27,12,5,20.5,22.7,2.2,2.2,121,2020-05-23 18:00,,0.5,6,8,2,121.481028,25.06895,8
林口,新北市,43,,良好,2,0.37,33.3,46,10,3,15.1,16.9,1.8,1.9,109,2020-05-23 18:00,,0.2,2,6,2,121.376869,25.077197,9
淡水,新北市,39,,良好,1.6,0.43,25.8,42,13,6,15.3,16.5,1.2,0.9,120,2020-05-23 18:00,,0.2,3,5,1,121.449239,25.1645,10
士林,臺北市,35,,良好,1.6,0.3,30.6,38,5,5,11.8,13.2,1.4,1.2,134,2020-05-23 18:00,,0.3,3,5,1,121.515389,25.105417,11
中山,臺北市,28,,良好,0.5,0.62,24.2,30,14,5,25.6,30.4,4.7,1.9,127,2020-05-23 18:00,,0.5,3,10,1,121.526528,25.062361,12
萬華,臺北市,28,,良好,0.5,0.46,24.1,30,5,4,25.1,28.7,3.6,1.7,100,2020-05-23 18:00,,0.5,5,8,1,121.507972,25.046503,13
古亭,臺北市,33,,良好,0.5,0.35,34.1,36,5,5,14.7,16.6,1.9,1.0,123,2020-05-23 18:00,,0.4,2,5,2,121.529556,25.020608,14
松山,臺北市,34,,良好,1.5,0.41,30.3,37,16,4,19.6,22.4,2.8,1.7,40,2020-05-23 18:00,,0.3,4,9,2,121.578611,25.05,15
大同,臺北市,34,,良好,2.1,1.35,-,-,29,16,35.4,75.8,40.4,-,-,2020-05-23 18:00,,1.3,10,16,2,121.513311,25.0632,16
桃園,桃園市,28,,良好,2.4,0.44,24,30,5,3,16.7,18.6,1.9,1.1,76,2020-05-23 18:00,,0.4,4,7,3,121.30872222,24.98677778,17
大園,桃園市,45,,良好,2.5,0.22,46.5,49,10,2,8.9,10.9,2,5.5,29,2020-05-23 18:00,,0.2,2,6,2,121.201811,25.060344,18
觀音,桃園市,44,,良好,2.5,0.16,46.2,47,18,3,4.6,5.1,0.3,3.9,62,2020-05-23 18:00,,0.2,3,9,2,121.082761,25.035503,19
平鎮,桃園市,37,,良好,0.5,0.37,34.6,40,10,6,17.3,18.8,1.5,2.3,92,2020-05-23 18:00,,0.3,6,7,1,121.203986,24.952786,20
龍潭,桃園市,40,,良好,2,0.29,43.3,43,5,4,9.1,10.4,1.3,2.8,59,2020-05-23 18:00,,0.4,3,7,2,121.21635,24.863869,21
湖口,新竹縣,44,,良好,2,0.24,44.5,48,10,3,9.3,10.1,0.8,2.3,62,2020-05-23 18:00,,0.2,2,6,2,121.038653,24.900142,22
竹東,新竹縣,36,,良好,2.1,0.31,29.1,39,11,9,12.4,14.4,2,1.1,34,2020-05-23 18:00,,0.3,7,7,1,121.088903,24.740644,23
新竹,新竹市,40,,良好,1.3,0.36,36.9,43,11,4,12.2,14.3,2.1,2.9,53,2020-05-23 18:00,,0.4,4,7,1,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,1.4,0.27,29.6,34,12,5,12,13.3,1.3,2.1,66,2020-05-23 18:00,,0.2,6,7,1,120.898572,24.696969,25
苗栗,苗栗縣,25,,良好,1.6,0.35,24.1,27,5,4,9.5,11.9,2.4,2.4,61,2020-05-23 18:00,,0.3,4,8,2,120.8202,24.565269,26
三義,苗栗縣,34,,良好,1.3,0.26,34,37,11,5,7.1,7.7,0.6,3.4,20,2020-05-23 18:00,,0.2,3,7,1,120.758833,24.382942,27
豐原,臺中市,37,,良好,0.5,0.25,38.9,40,5,7,4.1,6.1,1.9,1.0,40,2020-05-23 18:00,,0.2,4,6,1,120.741711,24.256586,28
沙鹿,臺中市,42,,良好,1,0.25,42.2,45,5,7,8.7,10.6,1.8,3.4,5,2020-05-23 18:00,,0.2,6,7,2,120.568794,24.225628,29
大里,臺中市,36,,良好,2.9,0.72,32.6,38,33,21,20.2,21.4,1.2,0.8,222,2020-05-23 18:00,,0.5,11,20,3,120.677689,24.099611,30
忠明,臺中市,34,,良好,2.3,0.3,34,37,12,6,11.3,12.6,1.3,2.7,44,2020-05-23 18:00,,0.3,6,9,2,120.641092,24.151958,31
西屯,臺中市,41,,良好,1.1,0.26,43.8,44,13,5,8.6,9.1,0.6,2.9,359,2020-05-23 18:00,,0.2,5,12,1,120.616917,24.162197,32
彰化,彰化縣,28,,良好,2.8,0.39,27.6,30,17,6,10.8,13.4,2.6,2.6,358,2020-05-23 18:00,,0.4,4,14,2,120.541519,24.066,33
線西,彰化縣,44,,良好,2.6,0.27,45.7,48,5,6,8.1,10.7,2.7,3.6,36,2020-05-23 18:00,,0.3,6,12,4,120.469061,24.131672,34
二林,彰化縣,38,,良好,4.3,0.4,35.7,41,21,4,12.8,14.3,1.5,3.8,24,2020-05-23 18:00,,0.3,7,24,4,120.409653,23.925175,35
南投,南投縣,42,,良好,1.5,0.61,32.9,37,27,20,25.7,27.4,1.7,1,9,2020-05-23 18:00,,0.5,13,24,1,120.685306,23.913,36
斗六,雲林縣,58,細懸浮微粒,普通,2.3,0.39,44.8,49,26,18,11.5,12.7,1.2,1.7,338,2020-05-23 18:00,,0.4,18,26,3,120.544994,23.711853,37
崙背,雲林縣,44,,良好,3.2,0.4,31.8,47,30,16,13.4,15.6,2.3,1.1,6,2020-05-23 18:00,,0.3,12,27,2,120.348742,23.757547,38
新港,嘉義縣,48,,良好,1.2,0.33,41.7,50,24,16,10.1,11.8,1.8,1.5,339,2020-05-23 18:00,,0.3,15,21,2,120.345531,23.554839,39
朴子,嘉義縣,45,,良好,2.5,0.3,44.7,49,21,12,8.1,9.1,1.1,1.5,31,2020-05-23 18:00,,0.3,10,19,2,120.24781111,23.46712222,40
臺西,雲林縣,58,臭氧八小時,普通,1.1,0.16,53.8,57,10,6,4.4,4.9,0.5,5.2,14,2020-05-23 18:00,,0.2,4,9,2,120.19933333,23.702175,41
嘉義,嘉義市,54,細懸浮微粒,普通,3.1,0.45,39.3,43,31,17,14.5,15.3,0.8,1.8,348,2020-05-23 18:00,,0.4,17,26,2,120.44083333,23.462778,42
新營,臺南市,46,,良好,2.1,0.31,46.4,48,18,13,9.8,10.7,0.8,1.1,51,2020-05-23 18:00,,0.3,14,22,2,120.31725,23.305633,43
善化,臺南市,47,,良好,1.6,0.27,46.5,45,29,15,4.8,5.3,0.5,1.2,308,2020-05-23 18:00,,0.3,14,24,1,120.297142,23.115097,44
安南,臺南市,48,,良好,1.2,0.26,52.7,50,24,11,6.7,7.1,0.3,1.6,321,2020-05-23 18:00,,0.3,15,23,1,120.2175,23.048197,45
臺南,臺南市,53,細懸浮微粒,普通,2.6,0.44,49.7,46,27,14,12.4,14.6,2.2,1.4,10,2020-05-23 18:00,,0.4,16,26,2,120.202617,22.984581,46
美濃,高雄市,35,,良好,1.6,0.32,33.6,38,10,3,3.9,4.3,0.3,0.6,303,2020-05-23 18:00,,0.3,4,8,1,120.530542,22.883583,47
橋頭,高雄市,44,,良好,1.4,0.5,45.0,47,34,12,13.1,13.6,0.3,1.9,299,2020-05-23 18:00,,0.4,9,25,2,120.305689,22.757506,48
仁武,高雄市,52,細懸浮微粒,普通,2.2,0.47,45.5,48,35,20,16.1,17.2,1.1,2.1,274,2020-05-23 18:00,,0.4,16,26,2,120.332631,22.689056,49
大寮,高雄市,52,細懸浮微粒,普通,2.8,0.42,49.4,50,42,24,15.7,15.8,0.3,0.4,205,2020-05-23 18:00,,0.3,16,26,2,120.425311,22.56413611,51
林園,高雄市,48,,良好,2.3,0.22,50.2,52,41,21,10.8,11.3,0.5,1.8,250,2020-05-23 18:00,,0.2,14,29,2,120.41175,22.4795,52
楠梓,高雄市,51,細懸浮微粒,普通,2,0.45,41.6,44,26,20,13.4,13.9,0.6,2.5,290,2020-05-23 18:00,,0.4,16,26,2,120.328289,22.733667,53
左營,高雄市,44,,良好,2.3,0.31,48,47,36,16,16.1,21.4,5.3,2.4,321,2020-05-23 18:00,,0.3,11,24,2,120.292917,22.674861,54
前金,高雄市,45,,良好,2.7,0.37,48.9,49,38,11,9.6,11.2,1.6,2.3,336,2020-05-23 18:00,,0.4,11,25,2,120.288086,22.632567,56
前鎮,高雄市,40,,良好,1.6,0.51,38.8,43,36,9,20,22.1,2.1,1.2,332,2020-05-23 18:00,,0.5,10,22,1,120.307564,22.605386,57
小港,高雄市,43,,良好,2.4,0.47,39.4,44,36,15,26.7,30.5,3.8,0.4,268,2020-05-23 18:00,,0.4,13,25,2,120.337736,22.565833,58
屏東,屏東縣,47,,良好,1.3,0.49,40.6,46,29,19,13.6,14.9,1.3,0.4,345,2020-05-23 18:00,,0.4,14,22,1,120.488033,22.673081,59
潮州,屏東縣,44,,良好,1.7,0.36,46.3,46,32,19,11.9,12.2,0.3,2.4,161,2020-05-23 18:00,,0.3,14,21,1,120.561175,22.523108,60
恆春,屏東縣,47,,良好,0.5,0.1,53.3,51,5,3,1.8,2.8,1,3.9,233,2020-05-23 18:00,,0.1,2,6,1,120.788928,21.958069,61
臺東,臺東縣,33,,良好,1.2,0.27,41.3,36,5,4,8.6,11.1,2.5,1.9,2,2020-05-23 18:00,,0.3,4,8,1,121.15045,22.755358,62
花蓮,花蓮縣,39,,良好,1.1,0.31,44.3,42,18,1,5.6,7.1,1.5,2.1,59,2020-05-23 18:00,,0.3,2,13,1,121.599769,23.971306,63
陽明,臺北市,42,,良好,1.1,0.12,43.3,45,5,1,0.6,1,0.3,0.8,350,2020-05-23 18:00,,0.1,2,4,1,121.529583,25.182722,64
宜蘭,宜蘭縣,41,,良好,1.9,0.25,40.7,44,12,2,4.9,5.6,0.7,1.0,40,2020-05-23 18:00,,0.2,2,8,2,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,1,0.2,40.9,39,5,5,2.6,3.4,0.8,0.7,10,2020-05-23 18:00,,0.2,3,9,1,121.792928,24.632203,66
三重,新北市,31,,良好,2.3,1.37,-,-,15,7,31.3,70.2,39,-,-,2020-05-23 18:00,,1.4,10,14,2,121.493806,25.072611,67
中壢,桃園市,34,,良好,3.1,1.7,12.2,23,15,4,36.4,79.2,42.8,1.0,297,2020-05-23 18:00,,0.7,4,11,2,121.221667,24.953278,68
竹山,南投縣,69,細懸浮微粒,普通,0.5,0.49,30.9,35,37,27,12.6,14.8,2.2,1.0,1,2020-05-23 18:00,,0.4,23,31,1,120.677306,23.756389,69
永和,新北市,30,,良好,1.4,0.5,32.9,32,14,5,14.1,17,2.9,1.2,107,2020-05-23 18:00,,0.7,5,8,1,121.516306,25.017,70
復興,高雄市,50,,良好,2.7,0.57,37.4,40,35,16,23.3,24.7,1.5,0.8,201,2020-05-23 18:00,,0.6,15,23,2,120.312017,22.608711,71
埔里,南投縣,38,,良好,0.5,0.39,39,41,19,13,11,11.6,0.6,1.0,293,2020-05-23 18:00,,0.3,8,10,2,120.967903,23.968842,72
馬祖,連江縣,54,臭氧八小時,普通,2.8,0.2,54.6,56,17,10,4.6,4.4,0,1.7,319,2020-05-23 18:00,,0.2,12,17,3,119.949875,26.160469,75
金門,金門縣,80,臭氧八小時,普通,3.1,0.38,68.7,64,31,17,7.8,8.2,0.3,1.6,98,2020-05-23 18:00,,0.3,13,25,3,118.312256,24.432133,77
馬公,澎湖縣,54,臭氧八小時,普通,0.5,0.18,56.8,56,21,3,1.2,2.9,1.6,4.8,21,2020-05-23 18:00,,0.2,3,16,1,119.566158,23.569031,78
關山,臺東縣,31,,良好,0.5,-,41.1,33,,3,2.5,3.2,0.7,1.2,0,2020-05-23 18:00,,-,3,1,1,121.161933,23.045083,80
麥寮,雲林縣,42,,良好,2.2,0.2,40.4,45,20,5,8,8.7,0.7,3.1,5,2020-05-23 18:00,,0.2,5,16,2,120.251825,23.753506,83
富貴角,新北市,51,臭氧八小時,普通,0,0.1,54.6,55,23,3,0.9,1.1,0.3,5.8,41,2020-05-23 18:00,,0.1,2,19,0,121.54738,25.29228,84
彰化(大城),彰化縣,51,臭氧八小時,普通,1,0.24,54.7,55,5,1,3.7,5.5,1.8,4.8,52,2020-05-23 18:00,,0.2,1,6,1,120.27311,23.84313,202
屏東(琉球),屏東縣,51,臭氧八小時,普通,1.6,0.26,53.3,55,19,8,3.7,4.8,1.1,0.5,340,2020-05-23 18:00,,0.2,9,12,2,120.37722,22.35222,204
臺南(北門),臺南市,39,,良好,1.1,0.21,43,42,14,7,3.6,3.2,0,2.8,359,2020-05-23 18:00,,0.2,7,17,1,120.12444444,23.26472222,310
基隆,基隆市,44,,良好,1.7,0.18,46.7,48,13,3,2.7,3.9,1.2,1.0,94,2020-05-23 17:00,,0.2,2,6,1,121.760056,25.129167,1
汐止,新北市,42,,良好,1.6,0.23,40.8,45,5,7,11.5,12.6,1.2,1.1,26,2020-05-23 17:00,,0.2,3,7,1,121.6423,25.067131,2
萬里,新北市,58,臭氧八小時,普通,1.8,0.12,54.2,57,35,4,3.3,3.8,0.3,3.1,36,2020-05-23 17:00,,0.1,3,25,2,121.689881,25.179667,3
新店,新北市,38,,良好,1.9,0.33,35.6,41,5,4,14.7,15.9,1.2,0.6,265,2020-05-23 17:00,,0.3,2,5,2,121.537778,24.977222,4
土城,新北市,39,,良好,1.1,0.32,35.1,42,11,5,16.4,18.9,2.5,1.2,145,2020-05-23 17:00,,0.4,4,6,1,121.451861,24.982528,5
板橋,新北市,30,,良好,2.2,0.52,25.4,32,11,5,22.3,24.4,2.1,1.6,154,2020-05-23 17:00,,0.5,4,6,2,121.458667,25.012972,6
新莊,新北市,37,,良好,1.8,0.47,32.1,40,5,5,19.5,22.2,2.6,0.6,205,2020-05-23 17:00,,0.4,4,6,2,121.4325,25.037972,7
菜寮,新北市,24,,良好,2.1,0.63,20.2,26,12,5,25,28.5,3.4,1.4,138,2020-05-23 17:00,,0.5,6,7,2,121.481028,25.06895,8
林口,新北市,44,,良好,1.9,0.17,44.9,48,5,1,3.2,4.3,1,2.2,42,2020-05-23 17:00,,0.2,1,5,2,121.376869,25.077197,9
淡水,新北市,41,,良好,1.5,0.26,36.3,44,5,4,6.9,7.8,0.9,0.9,110,2020-05-23 17:00,,0.2,2,3,1,121.449239,25.1645,10
士林,臺北市,36,,良好,1.6,0.24,33.9,39,5,3,10.7,12.3,1.6,1.4,120,2020-05-23 17:00,,0.3,3,5,1,121.515389,25.105417,11
中山,臺北市,29,,良好,0.5,0.55,25.2,31,5,2,25.7,30.5,4.8,1.8,105,2020-05-23 17:00,,0.5,3,8,1,121.526528,25.062361,12
萬華,臺北市,28,,良好,0.5,0.41,27.6,30,5,6,22.4,25.8,3.3,1.8,116,2020-05-23 17:00,,0.5,6,8,1,121.507972,25.046503,13
古亭,臺北市,34,,良好,0.5,0.33,35.1,37,5,2,14.9,16.6,1.8,1.1,85,2020-05-23 17:00,,0.4,2,5,2,121.529556,25.020608,14
松山,臺北市,35,,良好,1.4,0.35,33.8,38,12,5,16.7,18.9,2.2,1.4,27,2020-05-23 17:00,,0.3,4,7,2,121.578611,25.05,15
大同,臺北市,35,,良好,1.9,1.23,-,-,13,10,36.7,69.7,33.1,-,-,2020-05-23 17:00,,1.3,10,14,2,121.513311,25.0632,16
桃園,桃園市,28,,良好,3.3,0.48,24.2,30,15,4,17.6,19.7,2.1,0.8,60,2020-05-23 17:00,,0.4,4,7,3,121.30872222,24.98677778,17
大園,桃園市,44,,良好,2.4,0.2,44.9,48,5,1,9.8,12.1,2.3,3.7,60,2020-05-23 17:00,,0.2,2,5,2,121.201811,25.060344,18
觀音,桃園市,44,,良好,3,0.16,46.9,47,12,5,4.4,5,0.6,4.0,67,2020-05-23 17:00,,0.2,3,6,2,121.082761,25.035503,19
平鎮,桃園市,38,,良好,1.1,0.33,37.1,41,12,7,15.8,17.3,1.5,1.7,94,2020-05-23 17:00,,0.3,5,7,1,121.203986,24.952786,20
龍潭,桃園市,40,,良好,2.4,0.35,41.0,43,5,6,13,15,2,3.3,63,2020-05-23 17:00,,0.4,3,7,2,121.21635,24.863869,21
湖口,新竹縣,44,,良好,1.7,0.2,44.7,48,5,3,6.4,7.2,0.8,2.4,49,2020-05-23 17:00,,0.2,2,5,2,121.038653,24.900142,22
竹東,新竹縣,38,,良好,2,0.31,31.4,41,10,9,12.4,14.2,1.8,0.7,347,2020-05-23 17:00,,0.2,6,6,1,121.088903,24.740644,23
新竹,新竹市,40,,良好,1,0.37,37.9,43,10,5,11.5,13.4,1.9,1.6,74,2020-05-23 17:00,,0.4,4,6,1,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,1.2,0.25,30.7,35,11,8,11.7,12.9,1.2,1.6,57,2020-05-23 17:00,,0.2,5,6,1,120.898572,24.696969,25
苗栗,苗栗縣,25,,良好,2,0.38,24.9,27,12,5,10.1,13.1,3,2.1,50,2020-05-23 17:00,,0.3,4,8,2,120.8202,24.565269,26
三義,苗栗縣,34,,良好,1.3,0.24,36.5,37,11,6,5.8,6.4,0.7,3.2,15,2020-05-23 17:00,,0.2,3,6,1,120.758833,24.382942,27
豐原,臺中市,36,,良好,1,0.23,40.7,39,5,6,3.5,5.4,1.8,1.5,37,2020-05-23 17:00,,0.2,3,6,1,120.741711,24.256586,28
沙鹿,臺中市,42,,良好,1,0.22,45,45,12,5,7.2,8.8,1.5,4.0,2,2020-05-23 17:00,,0.2,7,8,2,120.568794,24.225628,29
大里,臺中市,34,,良好,2.6,0.48,32.7,37,22,12,15.3,16.4,1,1.1,88,2020-05-23 17:00,,0.5,8,17,3,120.677689,24.099611,30
忠明,臺中市,34,,良好,2.2,0.3,35.2,37,11,8,11.8,14.3,2.5,1.6,356,2020-05-23 17:00,,0.3,6,8,2,120.641092,24.151958,31
