SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
宜蘭,宜蘭縣,35.0,,良好,,,,38.0,,,,,,,,2018-01-30 13:00,,0.3,5.0,17.0,,,,
冬山,宜蘭縣,32.0,,良好,1.6,0.38,28,35.0,17.0,16,17.0,24.0,7.6,1.2,347.0,2018-01-30 13:00,,0.3,7.0,14.0,1.0,,,
三重,新北市,34.0,,良好,3.6,1.12,-,,42.0,2,36.0,99.0,64.0,,,2018-01-30 13:00,,1.1,4.0,35.0,3.0,,,
中壢,桃園市,29.0,,良好,2.5,0.46,20,18.0,30.0,9,25.0,35.0,9.9,2.4,34.0,2018-01-30 13:00,,0.6,9.0,26.0,3.0,,,
竹山,南投縣,72.0,細懸浮微粒,普通,2.6,0.35,22,18.0,42.0,36,14.0,18.0,4.1,2.0,299.0,2018-01-30 13:00,,0.4,24.0,30.0,2.0,,,
永和,新北市,26.0,,良好,0.8,0.35,25,28.0,13.0,7,21.0,28.0,6.8,2.9,93.0,2018-01-30 13:00,,0.4,7.0,14.0,1.0,,,
復興,高雄市,75.0,細懸浮微粒,普通,2.5,0.79,37,13.0,39.0,29,20.0,22.0,2.4,1.7,269.0,2018-01-30 13:00,,1.0,25.0,44.0,3.0,,,
埔里,南投縣,30.0,,良好,2.4,0.44,18,13.0,13.0,10,12.0,14.0,2.6,1.1,274.0,2018-01-30 13:00,,0.5,9.0,8.0,2.0,,,
宜蘭,宜蘭縣,35,,良好,,,,38.0,,,,,,,,2018-01-30 14:00,,0.3,5,19,,,,
埔里,南投縣,30,,良好,2.3,0.44,20,15.0,11.0,9,12.0,14.0,1.9,2.0,335.0,2018-01-30 14:00,,0.5,9,9,2.0,,,
馬祖,連江縣,156,細懸浮微粒,對所有族群不健康,2.4,0.52,39,39.0,96.0,59,6.8,7.6,0.8,3.3,337.0,2018-01-30 14:00,,0.6,65,96,2.0,,,
金門,金門縣,109,細懸浮微粒,對敏感族群不健康,2.3,0.47,31,30.0,65.0,38,13.0,15.0,2.0,3.9,29.0,2018-01-30 14:00,,0.5,39,56,3.0,,,
馬公,澎湖縣,54,細懸浮微粒,普通,1.4,0.35,40,40.0,45.0,24,4.5,6.1,1.6,5.2,11.0,2018-01-30 14:00,,0.3,17,43,2.0,,,
關山,臺東縣,25,,良好,2.3,,35,27.0,14.0,4,6.2,7.3,1.1,1.8,12.0,2018-01-30 14:00,,,7,12,2.0,,,
麥寮,雲林縣,51,細懸浮微粒,普通,1.6,0.26,33,30.0,,,9.6,12.0,2.8,5.2,9.2,2018-01-30 14:00,,0.3,16,35,3.0,,,
富貴角,新北市,43,,良好,0.0,0.16,45,46.0,25.0,10,0.9,0.9,0.0,8.0,62.0,2018-01-30 14:00,,0.2,9,33,0.0,,,
基隆,基隆市,34.0,,良好,0.2,0.28,38,37.0,21.0,12,7.6,8.9,1.2,1.8,83.0,2018-01-30 18:00,,0.3,8,17,1.0,,,
汐止,新北市,39.0,,良好,0.2,0.38,19,21.0,20.0,13,26.0,30.0,4.2,3.1,31.0,2018-01-30 18:00,,0.3,12,16,2.0,,,
萬里,新北市,43.0,,良好,1.4,0.19,47,46.0,32.0,9,1.3,3.4,2.1,8.1,49.0,2018-01-30 18:00,,0.2,8,31,2.0,,,
菜寮,新北市,23,,良好,2.7,0.39,25,25.0,12.0,5,19.0,22.0,2.9,2.8,98.0,2018-01-30 14:00,,0.4,7,17,2.0,,,
林口,新北市,27,,良好,2.6,0.33,23,25.0,26.0,8,24.0,32.0,8.2,2.0,90.0,2018-01-30 14:00,,0.3,8,24,1.0,,,
淡水,新北市,26,,良好,1.8,0.21,30,28.0,12.0,5,4.8,5.6,0.8,,,2018-01-30 14:00,,0.2,7,16,2.0,,,
士林,臺北市,32,,良好,0.4,0.26,37,35.0,11.0,5,8.0,9.0,1.0,3.2,104.0,2018-01-30 14:00,,0.3,4,15,2.0,,,
中山,臺北市,25,,良好,0.7,0.47,19,17.0,12.0,9,26.0,37.0,11.0,2.9,127.0,2018-01-30 14:00,,0.6,6,10,5.0,,,
萬華,臺北市,25,,良好,3.2,0.37,19,18.0,23.0,6,26.0,34.0,7.5,3.0,110.0,2018-01-30 14:00,,0.4,5,14,2.0,,,
古亭,臺北市,23,,良好,1.3,0.4,23,25.0,13.0,4,24.0,30.0,6.1,2.5,93.0,2018-01-30 14:00,,0.4,5,9,2.0,,,
松山,臺北市,33,,良好,2.8,0.29,15,19.0,,,27.0,34.0,7.2,1.6,37.0,2018-01-30 14:00,,0.3,10,22,2.0,,,
大同,臺北市,34,,良好,4.0,0.82,-,,41.0,12,36.0,84.0,47.0,,,2018-01-30 14:00,,1.0,10,36,3.0,,,
桃園,桃園市,21,,良好,4.5,0.37,21,23.0,15.0,ND,22.0,29.0,6.9,1.7,86.0,2018-01-30 14:00,,0.4,6,17,4.0,,,
大園,桃園市,31,,良好,3.8,0.25,30,29.0,23.0,8,20.0,27.0,6.9,6.2,53.0,2018-01-30 14:00,,0.3,10,20,3.0,,,
觀音,桃園市,36,,良好,4.2,0.24,31,27.0,28.0,6,11.0,12.0,1.3,7.7,80.0,2018-01-30 14:00,,0.3,11,33,4.0,,,
平鎮,桃園市,27,,良好,0.6,0.42,,29.0,32.0,4,20.0,24.0,3.5,3.5,65.0,2018-01-30 14:00,,0.4,8,22,,,,
龍潭,桃園市,31,,良好,2.2,0.33,27,30.0,29.0,8,17.0,19.0,2.7,4.3,81.0,2018-01-30 14:00,,0.3,10,23,3.0,,,
湖口,新竹縣,31,,良好,2.4,0.29,31,34.0,22.0,7,12.0,13.0,1.5,5.6,60.0,2018-01-30 14:00,,0.3,9,25,2.0,,,
竹東,新竹縣,30,,良好,1.4,0.28,24,29.0,12.0,9,13.0,15.0,1.8,1.5,66.0,2018-01-30 14:00,,0.3,9,10,1.0,,,
新竹,新竹市,37,,良好,1.3,0.38,21,26.0,19.0,13,21.0,24.0,3.4,2.7,86.0,2018-01-30 14:00,,0.4,11,18,1.0,,,
頭份,苗栗縣,31,,良好,1.4,0.34,23,30.0,23.0,5,19.0,23.0,3.7,2.5,79.0,2018-01-30 14:00,,0.3,10,20,2.0,,,
苗栗,苗栗縣,42,,良好,1.2,0.41,18,26.0,,,14.0,18.0,4.3,1.6,18.0,2018-01-30 14:00,,0.4,13,22,2.0,,,
三義,苗栗縣,34,,良好,0.7,0.28,27,29.0,19.0,11,7.3,8.7,1.4,2.1,15.0,2018-01-30 14:00,,0.3,10,16,1.0,,,
豐原,臺中市,25,,良好,2.5,0.36,20,22.0,23.0,10,15.0,18.0,3.3,2.0,40.0,2018-01-30 14:00,,0.4,8,21,2.0,,,
沙鹿,臺中市,30,,良好,2.0,0.31,28,28.0,21.0,6,16.0,18.0,2.5,2.9,22.0,2018-01-30 14:00,,0.3,9,18,1.0,,,
大里,臺中市,35,,良好,2.1,0.67,13,15.0,41.0,21,33.0,44.0,11.0,1.0,17.0,2018-01-30 14:00,,0.6,11,28,2.0,,,
忠明,臺中市,28,,良好,2.1,0.37,17,19.0,23.0,12,23.0,30.0,6.6,2.0,12.0,2018-01-30 14:00,,0.4,9,13,2.0,,,
西屯,臺中市,29,,良好,2.1,0.4,23,25.0,,,20.0,26.0,5.6,2.4,36.0,2018-01-30 14:00,,0.4,9,19,1.0,,,
彰化,彰化縣,26,,良好,2.6,0.46,19,20.0,34.0,8,23.0,27.0,4.2,4.1,345.0,2018-01-30 14:00,,0.5,8,24,2.0,,,
線西,彰化縣,38,,良好,3.4,0.29,27,26.0,31.0,13,18.0,22.0,3.9,0.8,53.0,2018-01-30 14:00,,0.3,12,23,3.0,,,
二林,彰化縣,47,,良好,6.3,0.47,24,25.0,36.0,22,19.0,24.0,5.0,3.5,36.0,2018-01-30 14:00,,0.4,14,18,3.0,,,
南投,南投縣,68,細懸浮微粒,普通,3.2,0.54,16,15.0,45.0,31,25.0,30.0,5.7,1.6,45.0,2018-01-30 14:00,,0.5,22,35,2.0,,,
斗六,雲林縣,55,細懸浮微粒,普通,3.2,0.49,26,20.0,,32,18.0,21.0,2.5,1.1,54.0,2018-01-30 14:00,,0.5,17,23,2.0,,,
崙背,雲林縣,43,,良好,3.3,0.3,37,30.0,37.0,15,12.0,16.0,3.5,3.5,17.0,2018-01-30 14:00,,0.3,13,31,2.0,,,
新港,嘉義縣,53,細懸浮微粒,普通,2.1,0.32,37,26.0,43.0,17,7.9,10.0,2.3,3.9,358.0,2018-01-30 14:00,,0.4,16,39,2.0,,,
朴子,嘉義縣,51,細懸浮微粒,普通,1.8,0.27,40,30.0,52.0,12,7.2,11.0,3.7,3.4,6.3,2018-01-30 14:00,,0.3,16,39,2.0,,,
臺西,雲林縣,44,,良好,2.1,0.25,42,36.0,20.0,13,7.9,9.8,1.9,7.2,16.0,2018-01-30 14:00,,0.3,14,21,3.0,,,
嘉義,嘉義市,65,細懸浮微粒,普通,2.5,0.48,27,18.0,47.0,23,15.0,18.0,2.9,1.7,360.0,2018-01-30 14:00,,0.6,21,34,2.0,,,
新營,臺南市,57,細懸浮微粒,普通,1.9,0.35,31,20.0,31.0,17,13.0,16.0,2.7,3.0,27.0,2018-01-30 14:00,,0.5,18,30,1.0,,,
善化,臺南市,50,,良好,0.9,0.38,26,18.0,41.0,23,10.0,14.0,3.5,4.5,352.0,2018-01-30 14:00,,0.5,15,27,2.0,,,
安南,臺南市,43,,良好,1.4,0.37,41,23.0,37.0,18,9.9,12.0,2.0,3.7,343.0,2018-01-30 14:00,,0.5,13,32,1.0,,,
臺南,臺南市,58,細懸浮微粒,普通,1.7,0.43,41,23.0,41.0,13,10.0,13.0,3.2,3.1,15.0,2018-01-30 14:00,,0.6,18,33,2.0,,,
美濃,高雄市,44,,良好,1.5,0.48,43,20.0,,,,,,0.8,319.0,2018-01-30 14:00,,0.5,13,34,1.0,,,
橋頭,高雄市,80,細懸浮微粒,普通,3.8,0.67,40,19.0,63.0,46,29.0,33.0,4.2,2.8,356.0,2018-01-30 14:00,,0.7,27,42,2.0,,,
仁武,高雄市,70,細懸浮微粒,普通,,,,18.0,43.0,28,,,,,,2018-01-30 14:00,,0.7,23,36,3.0,,,
鳳山,高雄市,74,細懸浮微粒,普通,2.4,0.65,37,18.0,50.0,23,21.0,24.0,3.0,2.0,288.0,2018-01-30 14:00,,0.8,25,47,3.0,,,
大寮,高雄市,83,細懸浮微粒,普通,5.4,0.65,34,14.0,66.0,29,36.0,42.0,6.0,1.3,312.0,2018-01-30 14:00,,0.7,28,50,5.0,,,
林園,高雄市,48,,良好,2.6,0.46,59,25.0,31.0,12,11.0,13.0,1.8,2.9,268.0,2018-01-30 14:00,,0.7,15,38,5.0,,,
楠梓,高雄市,82,細懸浮微粒,普通,4.2,0.65,44,21.0,61.0,39,28.0,35.0,6.9,2.5,350.0,2018-01-30 14:00,,0.6,28,48,2.0,,,
左營,高雄市,59,細懸浮微粒,普通,,,,18.0,52.0,29,,,,3.9,292.0,2018-01-30 14:00,,0.7,19,40,2.0,,,
前金,高雄市,51,細懸浮微粒,普通,3.2,0.49,43,22.0,39.0,21,15.0,18.0,2.9,3.2,321.0,2018-01-30 14:00,,0.6,16,31,2.0,,,
前鎮,高雄市,58,細懸浮微粒,普通,3.3,0.57,38,19.0,45.0,27,20.0,24.0,3.9,2.2,316.0,2018-01-30 14:00,,0.7,18,42,3.0,,,
小港,高雄市,60,細懸浮微粒,普通,4.4,0.53,40,20.0,37.0,19,23.0,27.0,3.9,1.6,339.0,2018-01-30 14:00,,0.7,19,37,4.0,,,
屏東,屏東縣,68,細懸浮微粒,普通,2.2,0.59,44,18.0,57.0,34,22.0,24.0,2.2,1.8,14.0,2018-01-30 14:00,,0.7,22,34,3.0,,,
潮州,屏東縣,79,細懸浮微粒,普通,4.7,0.59,55,21.0,68.0,35,16.0,19.0,3.1,1.9,25.0,2018-01-30 14:00,,0.6,27,53,3.0,,,
恆春,屏東縣,39,,良好,1.1,0.2,46,42.0,19.0,5,1.5,1.9,0.4,11.0,338.0,2018-01-30 14:00,,0.3,6,21,2.0,,,
臺東,臺東縣,26,,良好,1.3,0.38,37,28.0,21.0,6,6.2,9.2,3.1,2.7,24.0,2018-01-30 14:00,,0.5,7,18,1.0,,,
花蓮,花蓮縣,24,,良好,1.0,0.29,43,23.0,17.0,5,6.1,8.4,2.3,2.8,44.0,2018-01-30 14:00,,0.5,7,15,1.0,,,
陽明,臺北市,39,,良好,1.2,0.14,41,42.0,2.0,ND,0.5,0.7,0.2,,,2018-01-30 14:00,,0.1,1,5,1.0,,,
冬山,宜蘭縣,32,,良好,1.2,0.36,33,35.0,19.0,18,15.0,20.0,4.7,1.9,312.0,2018-01-30 14:00,,0.3,9,15,1.0,,,
三重,新北市,34,,良好,2.9,1.2,-,,,,,,,,,2018-01-30 14:00,,1.2,4,37,3.0,,,
中壢,桃園市,29,,良好,3.2,0.61,14,17.0,35.0,9,31.0,56.0,25.0,1.3,314.0,2018-01-30 14:00,,0.6,9,27,3.0,,,
竹山,南投縣,79,細懸浮微粒,普通,2.6,0.35,22,18.0,42.0,36,14.0,17.0,2.7,0.9,263.0,2018-01-30 14:00,,0.4,27,33,2.0,,,
永和,新北市,25,,良好,0.8,0.36,25,27.0,13.0,6,21.0,28.0,6.8,2.2,92.0,2018-01-30 14:00,,0.5,7,14,1.0,,,
復興,高雄市,78,細懸浮微粒,普通,3.2,0.69,37,17.0,46.0,36,22.0,26.0,3.3,1.2,285.0,2018-01-30 14:00,,1.0,27,43,3.0,,,
基隆,基隆市,35.0,,良好,0.2,0.27,42,38.0,19,12,4.4,5.9,1.5,2.3,82.0,2018-01-30 20:00,,0.3,10,18,1.0,,,
汐止,新北市,41.0,,良好,0.2,0.35,30,24.0,17,11,15.0,18.0,2.7,3.0,29.0,2018-01-30 20:00,,0.3,13,18,2.0,,,
萬里,新北市,44.0,,良好,1.7,0.2,48,47.0,26,12,1.3,3.3,2.0,8.1,53.0,2018-01-30 20:00,,0.2,9,30,2.0,,,
新店,新北市,29.0,,良好,1.9,0.61,18,23.0,15,10,27.0,32.0,4.5,0.8,120.0,2018-01-30 20:00,,0.5,9,13,2.0,,,
土城,新北市,25.0,,良好,2.2,0.66,18,24.0,15,9,26.0,28.0,2.0,1.2,358.0,2018-01-30 20:00,,0.5,7,16,3.0,,,
板橋,新北市,42.0,,良好,1.4,0.61,16,19.0,23,17,30.0,36.0,6.1,1.9,95.0,2018-01-30 20:00,,0.5,13,20,2.0,,,
新莊,新北市,25.0,,良好,0.3,0.52,19,22.0,19,10,26.0,29.0,2.6,2.7,73.0,2018-01-30 20:00,,0.5,8,19,1.0,,,
菜寮,新北市,26.0,,良好,3.4,0.46,22,23.0,15,11,22.0,24.0,1.5,3.1,98.0,2018-01-30 20:00,,0.4,8,16,2.0,,,
林口,新北市,37.0,,良好,3.4,0.4,23,23.0,23,13,23.0,25.0,2.1,3.0,92.0,2018-01-30 20:00,,0.4,11,23,2.0,,,
淡水,新北市,23.0,,良好,2.3,0.67,8.4,21.0,18,12,23.0,30.0,7.8,,,2018-01-30 20:00,,0.4,7,14,2.0,,,
士林,臺北市,34.0,,良好,1.6,0.28,37,37.0,16,5,9.0,9.5,0.4,3.3,103.0,2018-01-30 20:00,,0.3,4,10,1.0,,,
中山,臺北市,34.0,,良好,0.0,0.74,9.7,15.0,21,10,36.0,54.0,18.0,2.8,127.0,2018-01-30 20:00,,0.6,8,14,2.0,,,
萬華,臺北市,29.0,,良好,2.7,0.49,13,15.0,13,10,31.0,38.0,6.7,2.9,103.0,2018-01-30 20:00,,0.4,6,17,2.0,,,
古亭,臺北市,21.0,,良好,1.2,0.47,24,22.0,16,11,22.0,26.0,4.1,2.8,79.0,2018-01-30 20:00,,0.4,7,19,2.0,,,
觀音,桃園市,38.0,,良好,3.9,0.28,17,24.0,31.0,20,27.0,31.0,3.9,5.2,75.0,2018-01-30 15:00,,0.3,12.0,32.0,4.0,,,
林園,高雄市,45.0,,良好,3.7,0.52,54,32.0,40.0,15,20.0,22.0,1.9,2.6,281.0,2018-01-30 15:00,,0.7,14.0,37.0,5.0,,,
關山,臺東縣,26.0,,良好,0.7,,33,28.0,15.0,6,6.6,7.2,0.6,2.6,3.4,2018-01-30 15:00,,,6.0,12.0,2.0,,,
麥寮,雲林縣,49.0,,良好,2.0,0.27,32,31.0,40.0,15,,,,4.0,7.9,2018-01-30 15:00,,0.3,15.0,35.0,3.0,,,
富貴角,新北市,42.0,,良好,0.0,0.16,46,45.0,40.0,13,0.7,0.7,0.0,7.8,70.0,2018-01-30 15:00,,0.2,10.0,34.0,0.0,,,
基隆,基隆市,33.0,,良好,0.4,0.28,34,36.0,,9,9.2,11.0,1.5,1.1,77.0,2018-01-30 17:00,,0.3,8.0,14.0,1.0,,,
汐止,新北市,38.0,,良好,0.6,0.29,24,21.0,19.0,12,21.0,25.0,3.6,2.5,30.0,2018-01-30 17:00,,0.3,12.0,15.0,2.0,,,
萬里,新北市,43.0,,良好,1.7,0.19,46,46.0,31.0,7,1.8,3.7,2.0,6.9,49.0,2018-01-30 17:00,,0.2,7.0,31.0,2.0,,,
新店,新北市,26.0,,良好,1.8,0.48,21,28.0,14.0,6,24.0,28.0,3.9,1.0,58.0,2018-01-30 17:00,,0.4,5.0,12.0,2.0,,,
土城,新北市,25.0,,良好,2.2,0.39,27,27.0,14.0,7,19.0,20.0,1.8,1.8,356.0,2018-01-30 17:00,,0.4,6.0,16.0,2.0,,,
板橋,新北市,34.0,,良好,1.8,0.45,20,22.0,22.0,14,26.0,31.0,5.0,2.6,63.0,2018-01-30 17:00,,0.4,11.0,17.0,2.0,,,
新莊,新北市,23.0,,良好,4.0,0.41,22,25.0,20.0,6,24.0,28.0,4.2,4.4,59.0,2018-01-30 17:00,,0.4,6.0,18.0,1.0,,,
菜寮,新北市,23.0,,良好,2.6,0.41,24,25.0,13.0,8,20.0,23.0,2.3,3.2,92.0,2018-01-30 17:00,,0.4,7.0,13.0,2.0,,,
林口,新北市,28.0,,良好,1.9,0.34,22,24.0,22.0,10,26.0,33.0,6.7,2.9,98.0,2018-01-30 17:00,,0.3,9.0,23.0,1.0,,,
淡水,新北市,25.0,,良好,2.0,0.28,24,27.0,10.0,6,9.5,11.0,1.4,,,2018-01-30 17:00,,0.2,6.0,12.0,2.0,,,
士林,臺北市,33.0,,良好,,0.26,37,36.0,2.0,7,8.1,8.8,0.7,2.8,106.0,2018-01-30 17:00,,0.3,6.0,9.0,2.0,,,
中山,臺北市,29.0,,良好,1.3,0.56,15,17.0,12.0,6,31.0,45.0,14.0,2.5,123.0,2018-01-30 17:00,,0.5,6.0,13.0,4.0,,,
基隆,基隆市,34.0,,良好,0.2,0.23,40,37.0,15.0,7,5.2,7.2,2.0,2.3,80.0,2018-01-30 15:00,,0.3,7.0,15.0,1.0,,,
汐止,新北市,41.0,,良好,1.4,0.27,26,20.0,14.0,12,18.0,23.0,4.7,3.2,35.0,2018-01-30 15:00,,0.3,13.0,14.0,2.0,,,
萬里,新北市,43.0,,良好,1.7,0.17,46,46.0,32.0,7,1.6,3.9,2.3,8.7,50.0,2018-01-30 15:00,,0.2,8.0,31.0,2.0,,,
新店,新北市,25.0,,良好,1.7,0.38,26,27.0,13.0,4,17.0,21.0,3.8,0.9,13.0,2018-01-30 15:00,,0.4,5.0,11.0,2.0,,,
土城,新北市,24.0,,良好,2.7,0.38,27,26.0,18.0,7,18.0,21.0,2.9,2.1,354.0,2018-01-30 15:00,,0.4,6.0,16.0,2.0,,,
板橋,新北市,31.0,,良好,2.9,0.42,20,22.0,19.0,10,26.0,33.0,6.8,2.3,69.0,2018-01-30 15:00,,0.4,9.0,13.0,2.0,,,
新莊,新北市,22.0,,良好,2.9,0.43,24,24.0,17.0,6,,,,3.7,78.0,2018-01-30 15:00,,0.4,6.0,18.0,0.0,,,
菜寮,新北市,23.0,,良好,1.7,0.38,28,25.0,11.0,5,17.0,20.0,2.5,3.4,95.0,2018-01-30 15:00,,0.4,7.0,16.0,2.0,,,
林口,新北市,27.0,,良好,1.8,0.33,25,24.0,23.0,8,23.0,30.0,6.5,2.4,87.0,2018-01-30 15:00,,0.3,8.0,24.0,1.0,,,
淡水,新北市,25.0,,良好,1.9,0.25,26,27.0,9.0,4,7.9,9.3,1.4,,,2018-01-30 15:00,,0.2,6.0,15.0,2.0,,,
士林,臺北市,33.0,,良好,0.5,0.24,39,36.0,6.0,9,7.1,8.0,0.9,3.6,107.0,2018-01-30 15:00,,0.3,5.0,12.0,2.0,,,
中山,臺北市,24.0,,良好,0.0,0.49,20,16.0,17.0,6,25.0,36.0,11.0,2.8,127.0,2018-01-30 15:00,,0.6,6.0,12.0,4.0,,,
萬華,臺北市,25.0,,良好,3.9,0.39,18,17.0,28.0,5,27.0,35.0,8.0,2.5,100.0,2018-01-30 15:00,,0.4,5.0,17.0,2.0,,,
古亭,臺北市,23.0,,良好,2.0,0.37,25,25.0,16.0,4,22.0,28.0,6.0,2.8,74.0,2018-01-30 15:00,,0.4,5.0,11.0,2.0,,,
松山,臺北市,33.0,,良好,5.1,0.28,16,17.0,22.0,11,27.0,34.0,6.9,2.2,50.0,2018-01-30 15:00,,0.3,10.0,23.0,2.0,,,
大同,臺北市,35.0,,良好,3.1,0.94,-,,41.0,10,37.0,87.0,49.0,,,2018-01-30 15:00,,1.0,10.0,36.0,3.0,,,
桃園,桃園市,21.0,,良好,5.4,0.34,23,23.0,19.0,7,21.0,27.0,5.9,2.1,77.0,2018-01-30 15:00,,0.4,6.0,17.0,4.0,,,
大園,桃園市,30.0,,良好,2.6,0.29,26,28.0,30.0,10,24.0,35.0,11.0,4.5,42.0,2018-01-30 15:00,,0.3,9.0,22.0,3.0,,,
平鎮,桃園市,26.0,,良好,,,23,28.0,,,,,,3.0,52.0,2018-01-30 15:00,,0.4,6.0,23.0,,,,
龍潭,桃園市,29.0,,良好,2.2,0.31,27,29.0,19.0,ND,17.0,20.0,2.9,3.8,60.0,2018-01-30 15:00,,0.3,9.0,23.0,3.0,,,
湖口,新竹縣,30.0,,良好,2.0,0.31,28,32.0,18.0,6,16.0,18.0,2.0,4.8,50.0,2018-01-30 15:00,,0.3,8.0,23.0,2.0,,,
竹東,新竹縣,30.0,,良好,1.3,0.27,22,28.0,12.0,9,12.0,14.0,1.8,0.6,355.0,2018-01-30 15:00,,0.3,9.0,11.0,1.0,,,
新竹,新竹市,34.0,,良好,0.8,0.35,22,25.0,15.0,7,18.0,21.0,3.0,2.0,76.0,2018-01-30 15:00,,0.4,11.0,18.0,1.0,,,
頭份,苗栗縣,30.0,,良好,1.1,0.29,22,28.0,21.0,7,19.0,24.0,4.4,2.3,85.0,2018-01-30 15:00,,0.3,9.0,20.0,2.0,,,
苗栗,苗栗縣,40.0,,良好,1.8,0.37,19,24.0,15.0,8,,,,1.7,42.0,2018-01-30 15:00,,0.4,12.0,21.0,2.0,,,
三義,苗栗縣,32.0,,良好,0.7,0.29,26,28.0,19.0,9,9.2,11.0,2.0,2.4,26.0,2018-01-30 15:00,,0.3,10.0,17.0,1.0,,,
豐原,臺中市,30.0,,良好,2.5,0.4,17,21.0,31.0,14,16.0,21.0,4.7,1.9,25.0,2018-01-30 15:00,,0.4,9.0,23.0,2.0,,,
沙鹿,臺中市,25.0,,良好,1.9,0.31,25,27.0,18.0,3,15.0,18.0,3.0,2.7,354.0,2018-01-30 15:00,,0.3,8.0,18.0,2.0,,,
大里,臺中市,42.0,,良好,2.0,0.7,17,14.0,41.0,15,32.0,40.0,8.4,1.2,21.0,2018-01-30 15:00,,0.7,13.0,31.0,2.0,,,
忠明,臺中市,30.0,,良好,2.2,0.49,17,17.0,23.0,11,27.0,34.0,7.8,1.2,23.0,2018-01-30 15:00,,0.4,9.0,16.0,2.0,,,
西屯,臺中市,33.0,,良好,2.6,0.47,19,23.0,35.0,12,,,,1.3,5.2,2018-01-30 15:00,,0.4,10.0,22.0,1.0,,,
彰化,彰化縣,28.0,,良好,2.5,0.48,19,18.0,29.0,12,25.0,30.0,5.5,2.7,16.0,2018-01-30 15:00,,0.5,9.0,27.0,2.0,,,
線西,彰化縣,38.0,,良好,,,,24.0,25.0,13,,,,0.7,23.0,2018-01-30 15:00,,0.3,12.0,23.0,3.0,,,
二林,彰化縣,52.0,細懸浮微粒,普通,6.7,0.47,26,24.0,33.0,19,18.0,24.0,5.9,3.8,41.0,2018-01-30 15:00,,0.4,16.0,23.0,3.0,,,
南投,南投縣,70.0,細懸浮微粒,普通,3.1,0.5,18,14.0,45.0,27,20.0,25.0,4.8,0.9,73.0,2018-01-30 15:00,,0.5,23.0,36.0,2.0,,,
斗六,雲林縣,59.0,細懸浮微粒,普通,2.9,0.49,25,20.0,25.0,22,19.0,22.0,2.8,1.3,45.0,2018-01-30 15:00,,0.5,19.0,24.0,2.0,,,
崙背,雲林縣,44.0,,良好,5.0,0.46,30,29.0,37.0,16,19.0,24.0,5.7,3.2,5.3,2018-01-30 15:00,,0.3,14.0,33.0,2.0,,,
新港,嘉義縣,50.0,,良好,2.6,0.4,35,27.0,34.0,12,12.0,15.0,3.4,2.5,22.0,2018-01-30 15:00,,0.4,15.0,39.0,2.0,,,
朴子,嘉義縣,44.0,,良好,1.9,0.26,42,32.0,52.0,8,8.0,11.0,3.0,3.0,21.0,2018-01-30 15:00,,0.3,13.0,42.0,2.0,,,
臺西,雲林縣,43.0,,良好,2.3,0.25,42,37.0,22.0,11,8.2,10.0,2.0,7.2,15.0,2018-01-30 15:00,,0.3,13.0,21.0,3.0,,,
嘉義,嘉義市,58.0,細懸浮微粒,普通,2.7,0.49,27,19.0,13.0,8,15.0,18.0,2.7,1.7,57.0,2018-01-30 15:00,,0.6,18.0,33.0,2.0,,,
新營,臺南市,55.0,細懸浮微粒,普通,1.7,0.31,34,22.0,35.0,13,12.0,15.0,2.2,2.7,5.2,2018-01-30 15:00,,0.4,17.0,31.0,1.0,,,
善化,臺南市,58.0,細懸浮微粒,普通,1.4,0.36,30,20.0,35.0,25,11.0,14.0,3.0,4.8,356.0,2018-01-30 15:00,,0.4,18.0,31.0,2.0,,,
安南,臺南市,41.0,,良好,1.5,0.31,40,25.0,39.0,13,11.0,13.0,2.0,3.5,351.0,2018-01-30 15:00,,0.5,13.0,34.0,1.0,,,
臺南,臺南市,55.0,細懸浮微粒,普通,1.8,0.41,40,25.0,46.0,14,12.0,16.0,3.5,3.7,5.4,2018-01-30 15:00,,0.6,17.0,35.0,2.0,,,
美濃,高雄市,49.0,,良好,1.4,0.49,28,23.0,51.0,20,,,,1.1,324.0,2018-01-30 15:00,,0.5,15.0,38.0,1.0,,,
橋頭,高雄市,85.0,細懸浮微粒,普通,2.5,0.54,35,22.0,,,23.0,26.0,3.7,2.7,357.0,2018-01-30 15:00,,0.6,29.0,45.0,2.0,,,
仁武,高雄市,74.0,細懸浮微粒,普通,2.8,0.58,47,23.0,42.0,28,27.0,30.0,2.8,2.3,317.0,2018-01-30 15:00,,0.6,25.0,38.0,3.0,,,
鳳山,高雄市,76.0,細懸浮微粒,普通,2.4,0.69,39,22.0,55.0,35,28.0,31.0,3.0,1.8,339.0,2018-01-30 15:00,,0.8,26.0,48.0,3.0,,,
大寮,高雄市,84.0,細懸浮微粒,普通,4.7,0.62,39,18.0,64.0,36,34.0,38.0,4.4,3.1,323.0,2018-01-30 15:00,,0.7,29.0,51.0,5.0,,,
楠梓,高雄市,89.0,細懸浮微粒,普通,3.1,0.55,42,25.0,64.0,42,21.0,28.0,6.6,3.2,331.0,2018-01-30 15:00,,0.6,31.0,51.0,2.0,,,
