SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
陽明,臺北市,75,細懸浮微粒,普通,1.9,0.22,48,48.0,26,25,3.8,4.9,1.2,,,2018-05-01 18:00,,0.3,25,27,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,60,細懸浮微粒,普通,1.2,0.33,27,38.0,46,19,6.0,7.4,1.4,2.4,4.4,2018-05-01 18:00,,0.4,19,41,2.0,121.746394,24.747917,
冬山,宜蘭縣,69,細懸浮微粒,普通,1.1,0.29,25,38.0,43,20,8.0,9.2,1.2,2.3,189.0,2018-05-01 18:00,,0.3,23,42,2.0,121.792928,24.632203,
三重,新北市,89,細懸浮微粒,普通,4.2,0.71,-,,84,34,30.0,70.0,39.0,,,2018-05-01 18:00,,0.9,31,72,4.0,121.493806,25.072611,
中壢,桃園市,82,細懸浮微粒,普通,3.3,1.98,6.3,23.0,51,33,25.0,87.0,63.0,1.2,176.0,2018-05-01 18:00,,1.2,28,61,4.0,121.221667,24.953278,
竹山,南投縣,65,細懸浮微粒,普通,2.0,0.22,27,44.0,38,13,5.6,7.8,2.2,1.6,300.0,2018-05-01 18:00,,0.2,21,47,2.0,120.677306,23.756389000000002,
永和,新北市,93,細懸浮微粒,普通,7.4,1.38,23,35.0,52,33,41.0,58.0,17.0,1.8,85.0,2018-05-01 18:00,,1.1,32,51,4.0,121.516306,25.017,
復興,高雄市,42,,良好,3.0,0.24,18,25.0,29,4,6.9,9.7,2.8,0.8,228.0,2018-05-01 18:00,,0.2,13,30,5.0,120.312017,22.608711,
埔里,南投縣,78,細懸浮微粒,普通,1.1,0.26,46,54.0,49,28,8.6,9.6,0.9,2.7,278.0,2018-05-01 18:00,,0.3,27,41,2.0,120.967903,23.968842000000002,
馬祖,連江縣,66,細懸浮微粒,普通,3.3,0.15,31,35.0,40,17,7.5,11.0,3.7,2.4,189.0,2018-05-01 18:00,,0.2,22,37,3.0,119.949875,26.160469,
金門,金門縣,58,細懸浮微粒,普通,4.2,0.16,26,30.0,31,17,7.6,8.9,1.3,4.8,188.0,2018-05-01 18:00,,0.2,18,36,4.0,118.312256,24.432133,
馬公,澎湖縣,28,,良好,0.5,0.19,20,23.0,12,8,4.5,7.3,2.8,2.2,228.0,2018-05-01 18:00,,0.2,9,15,1.0,119.566158,23.569031,
關山,臺東縣,30,,良好,1.7,-,17,22.0,22,8,3.6,4.8,1.2,0.5,225.0,2018-05-01 18:00,,,9,24,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,58,細懸浮微粒,普通,1.9,0.17,22,28.0,40,14,3.4,4.6,1.3,2.4,242.0,2018-05-01 18:00,,0.2,19,47,3.0,120.251825,23.753505999999998,
富貴角,新北市,86,細懸浮微粒,普通,1.7,0.16,36,64.0,26,21,2.5,2.5,0.1,1.0,242.0,2018-05-01 18:00,,0.3,30,36,2.0,121.536763,25.298562,
新莊,新北市,83,細懸浮微粒,普通,2.9,0.56,19,45.0,42.0,25.0,21.0,21.0,0.4,1.9,42.0,2018-05-01 19:00,,0.4,28,46,5.0,121.4325,25.037972,
冬山,宜蘭縣,67,細懸浮微粒,普通,,,,38.0,,,,,,,,2018-05-01 19:00,,0.3,22,43,,121.792928,24.632203,
富貴角,新北市,82,細懸浮微粒,普通,0.8,0.15,29,59.0,18.0,15.0,2.1,2.1,0.0,0.2,133.0,2018-05-01 19:00,,0.3,28,33,2.0,121.536763,25.298562,
基隆,基隆市,97,臭氧八小時,普通,2.5,0.52,38,69.0,39.0,31,21.0,21.0,0.3,0.9,283.0,2018-05-01 21:00,,0.4,32,40,,121.760056,25.129167000000002,
林口,新北市,78,細懸浮微粒,普通,2.1,0.32,19,44.0,36.0,17.0,12.0,13.0,1.2,1.2,272.0,2018-05-01 19:00,,0.3,26,49,6.0,121.376869,25.077197,
淡水,新北市,65,細懸浮微粒,普通,3.0,0.21,16,33.0,28.0,14.0,9.4,11.0,1.4,,,2018-05-01 19:00,,0.2,21,44,4.0,121.44923899999999,25.1645,
士林,臺北市,72,細懸浮微粒,普通,2.7,0.37,18,38.0,43.0,22.0,14.0,15.0,0.8,1.2,249.0,2018-05-01 19:00,,0.3,24,51,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,95,細懸浮微粒,普通,5.7,0.78,39,42.0,58.0,43.0,37.0,40.0,2.2,1.4,112.0,2018-05-01 19:00,,0.6,33,54,4.0,121.526528,25.062361,
萬華,臺北市,83,細懸浮微粒,普通,6.1,0.67,29,42.0,56.0,29.0,37.0,39.0,2.8,1.6,103.0,2018-05-01 19:00,,0.6,28,51,3.0,121.507972,25.046503,
古亭,臺北市,76,細懸浮微粒,普通,19.0,0.62,34,51.0,64.0,30.0,46.0,48.0,2.0,1.8,66.0,2018-05-01 19:00,,0.4,26,54,4.0,121.529556,25.020608,
松山,臺北市,109,細懸浮微粒,對敏感族群不健康,17.0,0.56,34,65.0,54.0,39.0,42.0,44.0,1.5,1.4,48.0,2018-05-01 19:00,,0.5,39,59,6.0,121.57861100000001,25.05,
大同,臺北市,77,細懸浮微粒,普通,4.8,1.38,-,,62.0,22.0,46.0,82.0,37.0,,,2018-05-01 19:00,,1.3,26,66,5.0,121.51331100000002,25.0632,
桃園,桃園市,81,細懸浮微粒,普通,1.1,0.42,16,37.0,37.0,23.0,14.0,16.0,1.7,1.2,215.0,2018-05-01 19:00,,0.3,28,50,8.0,121.31996399999998,24.994789,
大園,桃園市,70,細懸浮微粒,普通,0.8,0.28,24,38.0,37.0,20.0,5.2,6.6,1.4,1.3,219.0,2018-05-01 19:00,,0.2,23,40,3.0,121.201811,25.060344,
觀音,桃園市,69,細懸浮微粒,普通,2.5,0.2,18,32.0,49.0,20.0,4.3,4.3,0.0,2.5,240.0,2018-05-01 19:00,,0.2,23,51,3.0,121.082761,25.035503,
平鎮,桃園市,75,細懸浮微粒,普通,2.0,0.35,17,38.0,34.0,16.0,14.0,15.0,1.2,1.7,270.0,2018-05-01 19:00,,0.3,25,46,3.0,121.20398600000001,24.952786,
龍潭,桃園市,86,細懸浮微粒,普通,2.2,0.29,20,44.0,47.0,16.0,10.0,12.0,1.5,1.4,250.0,2018-05-01 19:00,,0.3,30,42,3.0,121.21635,24.863869,
湖口,新竹縣,68,細懸浮微粒,普通,1.3,0.23,20,39.0,33.0,25.0,7.1,8.3,1.2,2.5,237.0,2018-05-01 19:00,,0.2,23,39,2.0,121.038653,24.900142000000002,
竹東,新竹縣,73,細懸浮微粒,普通,1.0,0.25,18,30.0,24.0,18.0,5.7,7.9,2.2,1.2,224.0,2018-05-01 19:00,,0.3,25,38,2.0,121.088903,24.740644,
新竹,新竹市,59,細懸浮微粒,普通,0.3,0.42,16,30.0,33.0,12.0,8.0,9.5,1.5,1.4,261.0,2018-05-01 19:00,,0.4,19,36,1.0,120.972075,24.805619,
頭份,苗栗縣,57,細懸浮微粒,普通,2.1,0.3,19,33.0,27.0,13.0,6.2,7.5,1.3,2.5,257.0,2018-05-01 19:00,,0.3,18,37,3.0,120.898572,24.696969,
苗栗,苗栗縣,66,細懸浮微粒,普通,2.4,0.31,20,34.0,39.0,14.0,7.6,9.3,1.7,1.2,211.0,2018-05-01 19:00,,0.3,22,44,3.0,120.8202,24.565269,
三義,苗栗縣,76,細懸浮微粒,普通,3.4,0.26,17,35.0,30.0,22.0,13.0,14.0,1.2,2.1,202.0,2018-05-01 19:00,,0.2,26,35,3.0,120.75883300000001,24.382942,
豐原,臺中市,68,細懸浮微粒,普通,2.9,0.42,21,42.0,36.0,16.0,14.0,16.0,1.1,2.7,194.0,2018-05-01 19:00,,0.4,22,39,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,54,細懸浮微粒,普通,1.6,0.36,20,32.0,32.0,17.0,9.5,11.0,1.2,1.8,230.0,2018-05-01 19:00,,0.2,17,32,3.0,120.568794,24.225628,
大里,臺中市,57,細懸浮微粒,普通,2.2,0.42,20,38.0,40.0,12.0,12.0,15.0,3.4,2.1,230.0,2018-05-01 19:00,,0.3,18,47,3.0,120.67768899999999,24.099611,
忠明,臺中市,67,細懸浮微粒,普通,2.7,0.35,18,37.0,26.0,11.0,13.0,16.0,2.9,2.1,245.0,2018-05-01 19:00,,0.3,22,31,4.0,120.64109199999999,24.151958,
西屯,臺中市,60,細懸浮微粒,普通,1.9,0.2,25,39.0,50.0,16.0,5.5,5.8,0.3,2.0,213.0,2018-05-01 19:00,,0.2,19,54,3.0,120.61691699999999,24.162197,
彰化,彰化縣,59,細懸浮微粒,普通,2.9,0.3,18,30.0,37.0,16.0,6.7,7.2,0.6,3.2,201.0,2018-05-01 19:00,,0.3,19,46,5.0,120.541519,24.066,
線西,彰化縣,55,細懸浮微粒,普通,1.3,0.19,25,34.0,29.0,11.0,2.1,2.8,0.7,1.6,237.0,2018-05-01 19:00,,0.2,17,35,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,63,細懸浮微粒,普通,2.5,0.18,16,24.0,25.0,18.0,6.1,6.7,0.7,0.8,285.0,2018-05-01 19:00,,0.2,20,29,3.0,120.409653,23.925175,
南投,南投縣,67,細懸浮微粒,普通,2.0,0.33,20,30.0,42.0,19.0,10.0,12.0,1.7,0.7,221.0,2018-05-01 19:00,,0.3,22,46,3.0,120.68530600000001,23.913,
斗六,雲林縣,44,,良好,1.9,0.39,21,36.0,33.0,9.0,11.0,12.0,1.3,1.1,251.0,2018-05-01 19:00,,0.3,14,42,2.0,120.54499399999999,23.711853,
崙背,雲林縣,51,細懸浮微粒,普通,2.0,0.22,22,31.0,31.0,18.0,2.9,3.2,0.3,2.2,239.0,2018-05-01 19:00,,0.2,16,37,2.0,120.34874199999999,23.757547,
新港,嘉義縣,47,,良好,1.1,0.21,21,29.0,40.0,9.0,4.7,7.0,2.3,2.0,236.0,2018-05-01 19:00,,0.2,15,45,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,36,,良好,1.7,0.28,23,28.0,34.0,5.0,6.1,9.7,3.6,2.2,240.0,2018-05-01 19:00,,0.2,11,37,2.0,120.24735,23.465308,
臺西,雲林縣,45,,良好,2.6,0.19,25,31.0,24.0,12.0,4.3,4.5,0.2,2.5,241.0,2018-05-01 19:00,,0.2,14,36,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,58,細懸浮微粒,普通,3.4,0.26,24,32.0,37.0,12.0,7.6,8.6,1.0,2.2,252.0,2018-05-01 19:00,,0.3,18,44,3.0,120.44083300000001,23.462778,
新營,臺南市,58,細懸浮微粒,普通,1.8,0.33,18,24.0,43.0,16.0,7.5,8.5,1.0,1.7,202.0,2018-05-01 19:00,,0.3,19,38,2.0,120.31725,23.305633,
善化,臺南市,55,細懸浮微粒,普通,1.7,0.26,18,29.0,23.0,17.0,11.0,12.0,1.1,3.1,205.0,2018-05-01 19:00,,0.2,17,36,2.0,120.297142,23.115097,
安南,臺南市,32,,良好,1.6,0.29,20,28.0,31.0,3.0,7.3,8.6,1.3,2.5,221.0,2018-05-01 19:00,,0.2,9,35,3.0,120.2175,23.048197000000002,
臺南,臺南市,38,,良好,2.0,0.26,24,28.0,21.0,9.0,7.1,8.2,1.1,2.3,211.0,2018-05-01 19:00,,0.2,12,36,3.0,120.20261699999999,22.984581,
美濃,高雄市,50,,良好,4.5,0.24,19,45.0,39.0,14.0,9.3,10.0,0.8,2.3,163.0,2018-05-01 19:00,,0.3,15,41,3.0,120.530542,22.883582999999998,
橋頭,高雄市,31,,良好,1.8,0.25,16,19.0,17.0,5.0,4.1,5.6,1.5,3.2,220.0,2018-05-01 19:00,,0.2,10,22,3.0,120.30568899999999,22.757506,
仁武,高雄市,54,細懸浮微粒,普通,2.5,0.25,18,31.0,38.0,17.0,7.7,8.7,1.0,2.5,180.0,2018-05-01 19:00,,0.2,17,39,4.0,120.332631,22.689056,
鳳山,高雄市,46,,良好,3.0,0.54,8.1,22.0,32.0,14.0,15.0,20.0,4.5,1.8,139.0,2018-05-01 19:00,,0.5,14,39,3.0,120.35808300000001,22.627392,
大寮,高雄市,49,,良好,1.6,0.11,18,27.0,16.0,13.0,3.2,4.9,1.7,2.1,163.0,2018-05-01 19:00,,0.1,15,27,2.0,120.425081,22.565747,
林園,高雄市,37,,良好,1.9,0.18,22,26.0,24.0,7.0,2.2,2.9,0.7,2.1,173.0,2018-05-01 19:00,,0.2,12,24,2.0,120.41175,22.4795,
楠梓,高雄市,58,懸浮微粒,普通,2.2,0.38,15,30.0,63.0,22.0,10.0,13.0,3.2,2.5,195.0,2018-05-01 19:00,,0.3,15,65,3.0,120.32828899999998,22.733667,
左營,高雄市,37,,良好,2.3,0.27,14,23.0,26.0,9.0,7.5,8.5,0.9,2.3,205.0,2018-05-01 19:00,,0.2,11,40,3.0,120.29291699999999,22.674861,
前金,高雄市,40,,良好,3.5,0.22,14,24.0,31.0,6.0,7.4,10.0,2.9,1.7,183.0,2018-05-01 19:00,,0.2,10,43,4.0,120.288086,22.632567,
前鎮,高雄市,27,,良好,4.4,0.23,14,22.0,30.0,3.0,8.8,9.1,0.3,2.1,156.0,2018-05-01 19:00,,0.2,7,29,5.0,120.30756399999999,22.605386,
小港,高雄市,41,,良好,3.9,0.19,16,20.0,53.0,7.0,8.8,13.0,3.7,2.5,172.0,2018-05-01 19:00,,0.2,9,44,6.0,120.337736,22.565832999999998,
屏東,屏東縣,55,細懸浮微粒,普通,2.5,0.42,14,38.0,34.0,5.0,10.0,11.0,1.0,2.6,163.0,2018-05-01 19:00,,0.3,17,42,3.0,120.488033,22.673081,
潮州,屏東縣,54,細懸浮微粒,普通,1.9,0.18,23,30.0,38.0,14.0,3.6,4.1,0.5,2.0,192.0,2018-05-01 19:00,,0.2,17,45,2.0,120.561175,22.523107999999997,
恆春,屏東縣,32,,良好,1.9,0.14,24,26.0,32.0,11.0,1.7,1.9,0.2,2.0,108.0,2018-05-01 19:00,,0.1,10,34,2.0,120.788928,21.958069000000002,
臺東,臺東縣,29,,良好,1.7,0.43,20,18.0,29.0,10.0,8.2,11.0,2.8,1.7,220.0,2018-05-01 19:00,,0.4,9,31,2.0,121.15045,22.755357999999998,
花蓮,花蓮縣,26,,良好,1.7,0.24,27,28.0,26.0,11.0,5.3,6.4,1.2,2.0,186.0,2018-05-01 19:00,,0.2,4,28,2.0,121.599769,23.971306,
陽明,臺北市,71,細懸浮微粒,普通,1.8,0.19,43,49.0,19.0,17.0,3.2,3.6,0.4,,,2018-05-01 19:00,,0.3,24,26,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,59,細懸浮微粒,普通,1.3,0.32,21,36.0,36.0,14.0,7.6,8.5,0.9,2.0,0.4,2018-05-01 19:00,,0.4,19,41,2.0,121.746394,24.747917,
三重,新北市,88,細懸浮微粒,普通,3.8,0.81,-,,80.0,26.0,27.0,66.0,39.0,,,2018-05-01 19:00,,0.8,31,74,4.0,121.493806,25.072611,
中壢,桃園市,77,細懸浮微粒,普通,3.5,1.97,4.9,22.0,46.0,13.0,25.0,86.0,61.0,1.0,224.0,2018-05-01 19:00,,1.3,26,58,4.0,121.221667,24.953278,
竹山,南投縣,61,細懸浮微粒,普通,2.0,0.23,23,41.0,33.0,16.0,6.6,8.9,2.3,0.9,243.0,2018-05-01 19:00,,0.2,20,44,2.0,120.677306,23.756389000000002,
永和,新北市,93,細懸浮微粒,普通,18.0,0.91,30,35.0,53.0,32.0,51.0,59.0,8.1,1.3,75.0,2018-05-01 19:00,,1.1,33,52,4.0,121.516306,25.017,
復興,高雄市,37,,良好,2.3,0.29,15,23.0,27.0,6.0,8.2,11.0,3.1,0.9,227.0,2018-05-01 19:00,,0.2,11,30,5.0,120.312017,22.608711,
埔里,南投縣,79,細懸浮微粒,普通,1.1,0.26,36,52.0,48.0,28.0,9.2,10.0,0.8,1.8,290.0,2018-05-01 19:00,,0.3,27,42,2.0,120.967903,23.968842000000002,
馬祖,連江縣,65,細懸浮微粒,普通,3.4,0.15,26,36.0,42.0,19.0,8.1,8.7,0.7,2.5,193.0,2018-05-01 19:00,,0.2,21,39,3.0,119.949875,26.160469,
金門,金門縣,58,細懸浮微粒,普通,6.1,0.17,20,29.0,31.0,20.0,14.0,15.0,1.2,3.6,191.0,2018-05-01 19:00,,0.2,19,35,4.0,118.312256,24.432133,
馬公,澎湖縣,26,,良好,0.3,0.18,20,23.0,5.0,9.0,2.9,4.2,1.3,1.5,214.0,2018-05-01 19:00,,0.2,8,13,1.0,119.566158,23.569031,
關山,臺東縣,30,,良好,1.5,-,16,20.0,24.0,8.0,2.5,3.2,0.7,1.1,211.0,2018-05-01 19:00,,,9,24,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,54,細懸浮微粒,普通,1.8,0.17,21,26.0,30.0,12.0,4.0,4.7,0.7,2.5,231.0,2018-05-01 19:00,,0.2,17,43,3.0,120.251825,23.753505999999998,
基隆,基隆市,108,臭氧八小時,對敏感族群不健康,4.1,0.56,56,73.0,44,35,18.0,18.0,0.0,1.0,277.0,2018-05-01 20:00,,0.4,32,42,,121.760056,25.129167000000002,
汐止,新北市,116,細懸浮微粒,對敏感族群不健康,12.0,0.56,40,70.0,49,42,32.0,35.0,3.1,1.2,25.0,2018-05-01 20:00,,0.5,41,51,7.0,121.6423,25.067131,
萬里,新北市,159,臭氧八小時,對所有族群不健康,3.5,0.42,44,89.0,51,36,13.0,14.0,1.4,2.7,211.0,2018-05-01 20:00,,0.4,40,60,5.0,121.689881,25.179667000000002,
新店,新北市,97,細懸浮微粒,普通,5.0,0.68,48,60.0,54,38,28.0,30.0,1.8,1.1,96.0,2018-05-01 20:00,,0.6,34,50,4.0,121.537778,24.977222,
三重,新北市,84,細懸浮微粒,普通,4.3,1.39,-,,72,18,42.0,72.0,30.0,,,2018-05-01 20:00,,0.8,29,76,4.0,121.493806,25.072611,
中壢,桃園市,69,細懸浮微粒,普通,2.6,1.4,5.2,19.0,54,13,21.0,52.0,30.0,0.9,201.0,2018-05-01 20:00,,1.3,23,56,3.0,121.221667,24.953278,
竹山,南投縣,60,細懸浮微粒,普通,1.9,0.23,22,37.0,33,16,6.5,8.5,2.0,1.3,236.0,2018-05-01 20:00,,0.2,19,41,2.0,120.677306,23.756389000000002,
土城,新北市,95,細懸浮微粒,普通,13.0,0.71,30,50.0,55,35,41.0,42.0,1.5,1.5,147.0,2018-05-01 20:00,,0.4,34,55,5.0,121.45186100000001,24.982528,
板橋,新北市,104,細懸浮微粒,對敏感族群不健康,14.0,0.87,25,39.0,59,41,42.0,43.0,1.3,1.6,35.0,2018-05-01 20:00,,0.6,37,61,5.0,121.45866699999999,25.012972,
新莊,新北市,81,細懸浮微粒,普通,4.0,0.64,21,41.0,43,24,25.0,26.0,0.5,1.7,84.0,2018-05-01 20:00,,0.5,28,45,5.0,121.4325,25.037972,
菜寮,新北市,83,細懸浮微粒,普通,3.1,0.51,17,27.0,41,22,18.0,20.0,1.9,1.5,89.0,2018-05-01 20:00,,0.4,29,48,4.0,121.48102800000001,25.06895,
林口,新北市,74,細懸浮微粒,普通,2.8,0.44,8.2,38.0,44,23,23.0,25.0,2.4,1.3,247.0,2018-05-01 20:00,,0.3,25,46,6.0,121.376869,25.077197,
淡水,新北市,61,細懸浮微粒,普通,2.8,0.2,13,28.0,32,14,11.0,12.0,1.3,,,2018-05-01 20:00,,0.2,20,40,4.0,121.44923899999999,25.1645,
士林,臺北市,73,細懸浮微粒,普通,2.7,0.47,10,35.0,39,23,19.0,21.0,1.8,1.3,243.0,2018-05-01 20:00,,0.3,25,48,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,102,細懸浮微粒,對敏感族群不健康,5.8,0.73,35,42.0,52,43,35.0,37.0,2.0,1.7,106.0,2018-05-01 20:00,,0.6,36,55,4.0,121.526528,25.062361,
萬華,臺北市,86,細懸浮微粒,普通,6.2,0.6,35,41.0,56,33,35.0,37.0,2.1,1.6,103.0,2018-05-01 20:00,,0.6,30,53,3.0,121.507972,25.046503,
古亭,臺北市,82,細懸浮微粒,普通,12.0,0.65,33,49.0,58,38,40.0,42.0,1.9,1.7,109.0,2018-05-01 20:00,,0.5,28,56,4.0,121.529556,25.020608,
松山,臺北市,110,細懸浮微粒,對敏感族群不健康,12.0,0.58,36,62.0,55,38,33.0,34.0,1.1,0.9,42.0,2018-05-01 20:00,,0.5,39,58,6.0,121.57861100000001,25.05,
大同,臺北市,78,細懸浮微粒,普通,5.7,1.27,-,,66,29,55.0,91.0,37.0,,,2018-05-01 20:00,,1.2,27,65,5.0,121.51331100000002,25.0632,
桃園,桃園市,74,細懸浮微粒,普通,1.1,0.37,16,34.0,30,19,12.0,13.0,1.7,0.9,244.0,2018-05-01 20:00,,0.3,25,45,8.0,121.31996399999998,24.994789,
大園,桃園市,69,細懸浮微粒,普通,0.7,0.26,20,34.0,33,24,5.9,7.2,1.3,1.5,201.0,2018-05-01 20:00,,0.2,23,39,3.0,121.201811,25.060344,
觀音,桃園市,67,細懸浮微粒,普通,2.2,0.2,17,29.0,46,20,4.4,4.7,0.3,2.0,204.0,2018-05-01 20:00,,0.2,22,49,3.0,121.082761,25.035503,
平鎮,桃園市,72,細懸浮微粒,普通,2.1,0.39,9.5,34.0,28,21,18.0,19.0,1.3,0.8,256.0,2018-05-01 20:00,,0.3,24,43,3.0,121.20398600000001,24.952786,
龍潭,桃園市,73,細懸浮微粒,普通,1.8,0.31,20,41.0,47,6,9.5,11.0,1.3,1.3,203.0,2018-05-01 20:00,,0.3,25,43,3.0,121.21635,24.863869,
湖口,新竹縣,67,細懸浮微粒,普通,1.2,0.22,18,34.0,35,21,6.8,7.9,1.1,2.2,234.0,2018-05-01 20:00,,0.2,22,38,2.0,121.038653,24.900142000000002,
竹東,新竹縣,69,細懸浮微粒,普通,0.9,0.29,13,27.0,26,17,7.4,9.7,2.3,1.1,78.0,2018-05-01 20:00,,0.3,23,36,2.0,121.088903,24.740644,
新竹,新竹市,56,細懸浮微粒,普通,0.0,0.42,15,26.0,25,15,8.0,9.0,1.1,1.6,261.0,2018-05-01 20:00,,0.4,18,34,1.0,120.972075,24.805619,
頭份,苗栗縣,54,細懸浮微粒,普通,2.7,0.32,17,30.0,27,11,8.9,10.0,1.2,1.8,228.0,2018-05-01 20:00,,0.3,17,34,3.0,120.898572,24.696969,
苗栗,苗栗縣,63,細懸浮微粒,普通,2.5,0.33,17,30.0,44,16,8.4,10.0,1.6,1.3,209.0,2018-05-01 20:00,,0.3,20,44,3.0,120.8202,24.565269,
三義,苗栗縣,74,細懸浮微粒,普通,1.6,0.23,18,31.0,28,21,10.0,11.0,0.6,2.6,194.0,2018-05-01 20:00,,0.2,25,34,3.0,120.75883300000001,24.382942,
豐原,臺中市,68,細懸浮微粒,普通,3.2,0.4,19,37.0,32,21,13.0,15.0,1.5,2.7,200.0,2018-05-01 20:00,,0.4,22,37,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,52,細懸浮微粒,普通,2.2,0.33,18,29.0,31,14,9.1,10.0,0.9,1.7,216.0,2018-05-01 20:00,,0.2,16,32,3.0,120.568794,24.225628,
大里,臺中市,56,細懸浮微粒,普通,2.4,0.44,14,34.0,48,13,14.0,18.0,4.0,1.9,256.0,2018-05-01 20:00,,0.3,17,48,3.0,120.67768899999999,24.099611,
忠明,臺中市,59,細懸浮微粒,普通,2.8,0.33,15,32.0,29,3,12.0,14.0,2.1,1.0,216.0,2018-05-01 20:00,,0.3,19,31,3.0,120.64109199999999,24.151958,
西屯,臺中市,56,細懸浮微粒,普通,2.0,0.24,21,36.0,44,9,5.5,5.9,0.4,1.7,237.0,2018-05-01 20:00,,0.2,18,52,3.0,120.61691699999999,24.162197,
彰化,彰化縣,58,細懸浮微粒,普通,2.6,0.29,17,27.0,41,17,5.9,6.2,0.3,3.8,288.0,2018-05-01 20:00,,0.3,19,44,5.0,120.541519,24.066,
線西,彰化縣,52,細懸浮微粒,普通,1.5,0.2,23,32.0,25,13,2.9,3.5,0.5,1.8,236.0,2018-05-01 20:00,,0.2,16,33,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,61,細懸浮微粒,普通,2.6,0.19,13,22.0,30,18,5.7,6.3,0.6,0.6,301.0,2018-05-01 20:00,,0.2,20,29,3.0,120.409653,23.925175,
南投,南投縣,65,細懸浮微粒,普通,2.1,0.33,18,29.0,46,18,11.0,13.0,1.5,1.7,241.0,2018-05-01 20:00,,0.3,21,46,3.0,120.68530600000001,23.913,
斗六,雲林縣,44,,良好,1.4,0.36,18,31.0,40,14,10.0,12.0,1.5,1.8,279.0,2018-05-01 20:00,,0.3,13,41,2.0,120.54499399999999,23.711853,
崙背,雲林縣,53,細懸浮微粒,普通,1.9,0.23,21,28.0,38,17,3.2,3.3,0.1,2.1,217.0,2018-05-01 20:00,,0.2,16,36,2.0,120.34874199999999,23.757547,
新港,嘉義縣,45,,良好,1.0,0.2,21,26.0,30,15,4.4,6.6,2.2,1.8,263.0,2018-05-01 20:00,,0.2,14,43,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,34,,良好,2.0,0.29,22,27.0,40,2,6.6,10.0,3.4,2.5,236.0,2018-05-01 20:00,,0.3,9,37,2.0,120.24735,23.465308,
臺西,雲林縣,41,,良好,3.0,0.2,24,29.0,23,12,5.6,6.2,0.6,2.7,240.0,2018-05-01 20:00,,0.2,13,33,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,53,細懸浮微粒,普通,3.8,0.3,20,29.0,37,8,9.3,10.0,0.9,2.0,255.0,2018-05-01 20:00,,0.3,17,42,3.0,120.44083300000001,23.462778,
新營,臺南市,58,細懸浮微粒,普通,1.7,0.32,17,22.0,45,16,8.5,9.4,1.0,1.9,249.0,2018-05-01 20:00,,0.3,18,40,2.0,120.31725,23.305633,
善化,臺南市,54,細懸浮微粒,普通,2.8,0.28,13,25.0,26,13,14.0,16.0,1.6,3.5,226.0,2018-05-01 20:00,,0.2,17,33,2.0,120.297142,23.115097,
安南,臺南市,31,,良好,1.8,0.27,21,26.0,29,10,8.7,9.8,1.1,,,2018-05-01 20:00,,0.2,8,34,3.0,120.2175,23.048197000000002,
臺南,臺南市,34,,良好,1.7,0.24,23,28.0,30,5,6.2,7.4,1.2,2.7,218.0,2018-05-01 20:00,,0.2,10,34,3.0,120.20261699999999,22.984581,
美濃,高雄市,49,,良好,2.4,0.22,18,40.0,36,11,6.8,7.5,0.8,1.8,175.0,2018-05-01 20:00,,0.2,15,40,3.0,120.530542,22.883582999999998,
橋頭,高雄市,28,,良好,2.1,0.27,13,18.0,21,6,6.0,7.3,1.3,3.0,224.0,2018-05-01 20:00,,0.2,9,22,3.0,120.30568899999999,22.757506,
仁武,高雄市,55,細懸浮微粒,普通,3.3,0.3,13,26.0,30,17,11.0,12.0,1.0,2.0,146.0,2018-05-01 20:00,,0.2,17,38,4.0,120.332631,22.689056,
鳳山,高雄市,46,,良好,1.3,0.4,15,19.0,28,11,10.0,12.0,1.6,1.5,149.0,2018-05-01 20:00,,0.5,14,38,3.0,120.35808300000001,22.627392,
大寮,高雄市,50,,良好,1.2,0.13,19,23.0,23,15,4.4,6.0,1.6,2.8,173.0,2018-05-01 20:00,,0.1,15,26,2.0,120.425081,22.565747,
林園,高雄市,38,,良好,2.0,0.18,25,25.0,21,9,1.5,2.3,0.8,2.4,181.0,2018-05-01 20:00,,0.2,12,23,2.0,120.41175,22.4795,
楠梓,高雄市,57,懸浮微粒,普通,3.2,0.44,10,25.0,46,20,14.0,18.0,4.0,1.4,173.0,2018-05-01 20:00,,0.3,17,63,3.0,120.32828899999998,22.733667,
