SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大里,臺中市,90.0,細懸浮微粒,普通,3.2,0.37,26,26.0,29.0,24,15.0,19.0,4.0,2.2,219.0,2019-05-27 13:00,,0.5,31,47.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,100.0,細懸浮微粒,普通,1.6,0.31,28,24.0,17.0,11,14.0,18.0,3.8,1.8,257.0,2019-05-27 13:00,,0.5,35,36.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,87.0,細懸浮微粒,普通,1.6,0.25,34,25.0,27.0,18,9.8,12.0,2.1,2.3,194.0,2019-05-27 13:00,,0.5,30,47.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,110.0,細懸浮微粒,對敏感族群不健康,3.6,0.34,31,25.0,26.0,22,11.0,13.0,2.0,1.6,202.0,2019-05-27 13:00,,0.5,39,48.0,6.0,120.541519,24.066,
線西,彰化縣,70.0,細懸浮微粒,普通,2.5,0.28,37,27.0,20.0,10,6.7,8.1,1.4,2.8,232.0,2019-05-27 13:00,,0.4,23,37.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,100.0,細懸浮微粒,普通,2.7,0.2,32,21.0,27.0,18,1.8,3.2,1.4,3.2,223.0,2019-05-27 13:00,,0.4,35,62.0,4.0,120.409653,23.925175,
南投,南投縣,79.0,細懸浮微粒,普通,2.9,0.39,23,20.0,40.0,21,13.0,17.0,4.4,2.5,27.0,2019-05-27 13:00,,0.5,27,48.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,113.0,細懸浮微粒,對敏感族群不健康,2.8,0.35,,,,45,8.3,10.0,1.7,2.7,233.0,2019-05-27 13:00,,,40,,3.0,120.54499399999999,23.711853,
崙背,雲林縣,80.0,細懸浮微粒,普通,1.8,0.13,30,28.0,6.0,ND,3.8,5.3,1.6,3.0,183.0,2019-05-27 13:00,,0.4,27,52.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,99.0,細懸浮微粒,普通,,0.19,25,30.0,,22,5.4,8.1,2.7,,,2019-05-27 13:00,,0.4,35,48.0,,120.34553100000001,23.554839,
朴子,嘉義縣,86.0,細懸浮微粒,普通,1.7,0.27,26,26.0,14.0,14,9.9,13.0,3.5,1.5,142.0,2019-05-27 13:00,,0.4,30,39.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,79.0,細懸浮微粒,普通,1.4,0.12,36,33.0,10.0,3,4.6,7.6,3.1,2.7,183.0,2019-05-27 13:00,,0.3,27,43.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,78.0,細懸浮微粒,普通,,,30,33.0,76.0,10,,,,1.9,121.0,2019-05-27 13:00,,0.4,26,47.0,3.0,120.44083300000001,23.462778,
新營,臺南市,63.0,細懸浮微粒,普通,,0.25,23,29.0,,,10.0,12.0,1.1,0.8,227.0,2019-05-27 13:00,,0.4,21,48.0,3.0,120.31725,23.305633,
善化,臺南市,62.0,細懸浮微粒,普通,1.3,0.16,30,26.0,21.0,4,11.0,14.0,2.6,0.6,102.0,2019-05-27 13:00,,0.3,20,31.0,4.0,120.297142,23.115097,
安南,臺南市,47.0,,良好,1.4,0.21,31,28.0,23.0,8,10.0,11.0,0.7,0.7,59.0,2019-05-27 13:00,,0.4,15,39.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,31.0,,良好,2.0,0.46,29,29.0,12.0,7,14.0,16.0,1.3,0.7,75.0,2019-05-27 13:00,,0.4,10,22.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,31.0,,良好,1.1,0.16,25,23.0,13.0,ND,3.7,3.9,0.3,1.1,65.0,2019-05-27 13:00,,0.3,7,34.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,38.0,,良好,2.8,0.34,24,18.0,25.0,21,16.0,19.0,3.6,1.6,48.0,2019-05-27 13:00,,0.4,12,19.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,31.0,,良好,3.5,0.35,19,19.0,19.0,15,20.0,27.0,7.4,1.0,319.0,2019-05-27 13:00,,0.4,10,17.0,4.0,120.332631,22.689056,
鳳山,高雄市,22.0,,良好,4.7,0.57,23,22.0,33.0,5,23.0,28.0,4.4,1.4,41.0,2019-05-27 13:00,,0.5,4,21.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,29.0,,良好,3.5,0.2,16,22.0,,,16.0,20.0,3.8,1.5,69.0,2019-05-27 13:00,,0.2,9,20.0,2.0,120.425081,22.565747,
林園,高雄市,30.0,,良好,1.9,0.12,30,32.0,6.0,3,3.6,4.6,1.0,1.7,181.0,2019-05-27 13:00,,0.1,3,7.0,2.0,120.41175,22.4795,
楠梓,高雄市,25.0,,良好,2.2,0.39,,14.0,11.0,ND,23.0,35.0,12.0,1.7,332.0,2019-05-27 13:00,,0.4,8,12.0,4.0,120.32828899999998,22.733667,
左營,高雄市,23.0,,良好,2.7,0.35,21,18.0,18.0,10,18.0,24.0,6.4,2.1,290.0,2019-05-27 13:00,,0.5,7,18.0,,120.29291699999999,22.674861,
前金,高雄市,17.0,,良好,1.6,0.28,25,18.0,7.0,7,9.9,14.0,3.8,1.6,312.0,2019-05-27 13:00,,0.4,5,17.0,4.0,120.288086,22.632567,
前鎮,高雄市,25.0,,良好,5.0,0.56,16,12.0,25.0,ND,27.0,34.0,7.3,1.7,2.6,2019-05-27 13:00,,0.6,3,18.0,5.0,120.30756399999999,22.605386,
小港,高雄市,25.0,,良好,6.3,0.47,16,13.0,33.0,8,25.0,35.0,9.7,1.4,8.2,2019-05-27 13:00,,0.4,6,27.0,12.0,120.337736,22.565832999999998,
屏東,屏東縣,58.0,細懸浮微粒,普通,2.8,0.37,23,25.0,13.0,9,11.0,14.0,3.0,1.9,32.0,2019-05-27 13:00,,0.3,18,18.0,3.0,120.488033,22.673081,
潮州,屏東縣,40.0,,良好,,,,25.0,12.0,,,,,1.6,33.0,2019-05-27 13:00,,0.2,12,16.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,23.0,,良好,1.3,0.1,26,25.0,1.0,7,1.6,1.9,0.3,3.1,261.0,2019-05-27 13:00,,0.1,7,5.0,2.0,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,1.0,0.32,21,16.0,10.0,5,3.7,4.7,1.1,0.6,55.0,2019-05-27 13:00,,0.3,7,10.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,31.0,,良好,1.5,0.15,37,22.0,12.0,ND,,,,3.2,129.0,2019-05-27 13:00,,0.2,10,23.0,2.0,121.599769,23.971306,
陽明,臺北市,49.0,,良好,2.5,0.22,52,39.0,31.0,15,3.4,4.0,0.6,,,2019-05-27 13:00,,0.2,15,26.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,62.0,細懸浮微粒,普通,2.3,0.32,40,26.0,34.0,19,5.2,6.4,1.2,2.4,84.0,2019-05-27 13:00,,0.3,20,38.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,51.0,細懸浮微粒,普通,2.2,0.22,38,18.0,36.0,15,7.3,9.7,2.4,1.4,32.0,2019-05-27 13:00,,0.4,16,46.0,2.0,121.792928,24.632203,
三重,新北市,65.0,細懸浮微粒,普通,3.3,1.23,-,,36.0,23,44.0,86.0,42.0,,,2019-05-27 13:00,,1.3,21,44.0,3.0,121.493806,25.072611,
中壢,桃園市,82.0,細懸浮微粒,普通,2.2,0.89,26,16.0,30.0,29,,,,1.5,172.0,2019-05-27 13:00,,1.4,28,32.0,2.0,121.221667,24.953278,
竹山,南投縣,97.0,細懸浮微粒,普通,3.0,0.45,34,28.0,59.0,46,8.6,10.0,1.4,2.4,126.0,2019-05-27 13:00,,0.4,34,58.0,2.0,120.677306,23.756389000000002,
永和,新北市,61.0,細懸浮微粒,普通,1.8,,36,21.0,27.0,22,30.0,45.0,15.0,1.2,93.0,2019-05-27 13:00,,,20,36.0,2.0,121.516306,25.017,
復興,高雄市,33.0,,良好,4.3,0.89,13,14.0,33.0,15,27.0,36.0,8.3,1.0,200.0,2019-05-27 13:00,,0.5,10,22.0,5.0,120.312017,22.608711,
埔里,南投縣,65.0,細懸浮微粒,普通,1.5,0.36,37,28.0,23.0,17,11.0,14.0,2.6,1.6,82.0,2019-05-27 13:00,,0.4,21,37.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,60.0,細懸浮微粒,普通,2.0,0.13,52,31.0,32.0,13,3.2,4.0,0.8,6.0,180.0,2019-05-27 13:00,,0.2,19,34.0,2.0,119.949875,26.160469,
菜寮,新北市,54.0,細懸浮微粒,普通,1.7,0.48,33,31.0,22.0,13,17.0,21.0,3.4,2.5,123.0,2019-05-27 15:00,,0.6,17.0,33.0,3.0,121.48102800000001,25.06895,
林口,新北市,35.0,,良好,0.7,0.29,38,36.0,26.0,5,16.0,21.0,5.1,2.2,110.0,2019-05-27 15:00,,0.4,11.0,32.0,1.0,121.376869,25.077197,
淡水,新北市,33.0,,良好,2.0,0.23,44,36.0,13.0,2,6.5,7.7,1.1,,,2019-05-27 15:00,,0.4,9.0,23.0,2.0,121.44923899999999,25.1645,
士林,臺北市,51.0,細懸浮微粒,普通,0.5,0.27,50,41.0,,26,9.1,11.0,1.5,2.4,103.0,2019-05-27 15:00,,0.4,16.0,37.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,62.0,細懸浮微粒,普通,1.8,0.58,29,31.0,15.0,19,27.0,34.0,7.5,1.6,106.0,2019-05-27 15:00,,0.7,20.0,37.0,2.0,121.526528,25.062361,
萬華,臺北市,54.0,細懸浮微粒,普通,2.2,0.42,31,21.0,20.0,10,19.0,23.0,4.3,1.2,128.0,2019-05-27 15:00,,0.7,17.0,30.0,2.0,121.507972,25.046503,
復興,高雄市,38.0,,良好,2.0,0.43,18,13.0,20.0,15,13.0,19.0,6.1,0.8,150.0,2019-05-27 14:00,,0.6,12,23.0,5.0,120.312017,22.608711,
埔里,南投縣,64.0,細懸浮微粒,普通,1.8,0.37,40,32.0,36.0,21,11.0,13.0,2.5,1.9,86.0,2019-05-27 14:00,,0.4,21,36.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,53.0,細懸浮微粒,普通,1.9,0.11,46,35.0,20.0,8,3.1,3.9,0.8,1.5,215.0,2019-05-27 14:00,,0.2,16,31.0,2.0,119.949875,26.160469,
萬里,新北市,42.0,,良好,4.5,0.25,49,43.0,40.0,11,9.2,10.0,1.3,2.9,197.0,2019-05-27 15:00,,0.3,12.0,45.0,3.0,121.689881,25.179667000000002,
新店,新北市,62.0,細懸浮微粒,普通,1.3,0.31,39,43.0,10.0,10,10.0,12.0,1.9,1.0,197.0,2019-05-27 15:00,,0.5,20.0,27.0,2.0,121.537778,24.977222,
土城,新北市,62.0,細懸浮微粒,普通,1.6,0.3,34,36.0,17.0,12,18.0,22.0,3.7,1.2,47.0,2019-05-27 15:00,,0.5,20.0,35.0,3.0,121.45186100000001,24.982528,
板橋,新北市,60.0,細懸浮微粒,普通,2.5,0.42,29,32.0,18.0,15,21.0,25.0,3.5,1.5,80.0,2019-05-27 15:00,,0.7,19.0,31.0,3.0,121.45866699999999,25.012972,
新莊,新北市,57.0,細懸浮微粒,普通,2.2,0.39,37,34.0,15.0,14,15.0,18.0,3.5,2.1,96.0,2019-05-27 15:00,,0.6,18.0,31.0,3.0,121.4325,25.037972,
古亭,臺北市,62.0,細懸浮微粒,普通,,,37,37.0,12.0,17,,,,1.9,92.0,2019-05-27 15:00,,0.7,20.0,30.0,2.0,121.529556,25.020608,
金門,金門縣,26.0,,良好,1.7,0.14,35,28.0,8.0,3,2.8,4.0,1.2,3.8,179.0,2019-05-27 14:00,,0.2,6,12.0,2.0,118.312256,24.432133,
馬公,澎湖縣,29.0,,良好,1.9,0.16,31,31.0,6.0,ND,2.5,7.6,5.1,2.9,173.0,2019-05-27 14:00,,0.2,2,13.0,2.0,119.566158,23.569031,
關山,臺東縣,25.0,,良好,1.2,-,19,20.0,20.0,8,0.9,1.7,0.8,0.5,331.0,2019-05-27 14:00,,,8,16.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,66.0,細懸浮微粒,普通,1.1,0.2,28,27.0,12.0,ND,5.0,8.8,3.8,2.9,171.0,2019-05-27 14:00,,0.3,22,43.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,38.0,,良好,0.3,0.14,48,40.0,23.0,5,0.9,0.9,0.1,3.3,257.0,2019-05-27 14:00,,0.2,12,29.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,34.0,,良好,0.0,0.03,35,33.0,6.0,ND,2.1,2.8,0.7,2.6,140.0,2019-05-27 14:00,,0.1,11,28.0,2.0,,,
彰化(大城),彰化縣,56.0,細懸浮微粒,普通,1.5,0.2,34,30.0,10.0,4,2.5,2.9,0.5,0.3,167.0,2019-05-27 14:00,,0.3,18,32.0,3.0,,,
沙鹿,臺中市,48.0,,良好,2.6,0.32,35,26.0,23.0,12,14.0,18.0,4.3,2.4,196.0,2019-05-27 14:00,,0.4,15,25.0,3.0,120.568794,24.225628,
陽明,臺北市,46.0,,良好,2.1,0.19,45,39.0,30.0,14,2.9,3.4,0.5,,,2019-05-27 14:00,,0.2,14,27.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,60.0,細懸浮微粒,普通,2.8,0.23,30,28.0,32.0,16,6.0,7.1,1.1,1.9,14.0,2019-05-27 14:00,,0.3,19,36.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,46.0,,良好,1.9,0.21,35,21.0,33.0,12,8.6,11.0,2.1,2.3,318.0,2019-05-27 14:00,,0.4,14,43.0,2.0,121.792928,24.632203,
三重,新北市,67.0,細懸浮微粒,普通,2.4,0.56,-,,33.0,23,26.0,43.0,17.0,,,2019-05-27 14:00,,1.2,22,41.0,3.0,121.493806,25.072611,
中壢,桃園市,81.0,細懸浮微粒,普通,,,,16.0,,30,,,,1.6,194.0,2019-05-27 14:00,,1.5,28,31.0,2.0,121.221667,24.953278,
竹山,南投縣,94.0,細懸浮微粒,普通,1.8,0.38,33,31.0,22.0,22,8.8,9.9,1.2,0.8,93.0,2019-05-27 14:00,,0.4,33,53.0,2.0,120.677306,23.756389000000002,
屏東(琉球),屏東縣,26.0,,良好,1.1,0.15,26,28.0,6.0,8,4.3,12.0,7.9,0.9,76.0,2019-05-27 14:00,,0.1,5,6.0,1.0,,,
淡水,新北市,35.0,,良好,2.2,0.16,46,32.0,16.0,4,2.8,3.8,0.9,,,2019-05-27 14:00,,0.4,11,25.0,2.0,121.44923899999999,25.1645,
士林,臺北市,44.0,,良好,2.3,0.22,52,36.0,31.0,11,6.0,7.7,1.7,3.9,133.0,2019-05-27 14:00,,0.5,14,38.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,60.0,細懸浮微粒,普通,2.2,0.47,42,28.0,27.0,24,21.0,24.0,2.3,3.4,145.0,2019-05-27 14:00,,0.7,19,43.0,2.0,121.526528,25.062361,
萬華,臺北市,60.0,細懸浮微粒,普通,2.6,0.4,36,17.0,27.0,19,20.0,23.0,3.2,1.9,133.0,2019-05-27 14:00,,0.7,19,32.0,2.0,121.507972,25.046503,
古亭,臺北市,69.0,細懸浮微粒,普通,1.7,0.37,,33.0,,,16.0,17.0,1.2,2.1,111.0,2019-05-27 14:00,,0.6,23,35.0,2.0,121.529556,25.020608,
松山,臺北市,57.0,細懸浮微粒,普通,2.3,0.31,49,36.0,26.0,18,14.0,16.0,1.9,1.5,200.0,2019-05-27 14:00,,0.5,18,39.0,3.0,121.57861100000001,25.05,
大同,臺北市,65.0,細懸浮微粒,普通,2.0,0.69,-,,27.0,19,32.0,43.0,10.0,,,2019-05-27 14:00,,1.6,21,41.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,56.0,細懸浮微粒,普通,2.4,0.24,29,27.0,15.0,14,7.9,10.0,2.5,1.5,191.0,2019-05-27 14:00,,0.4,18,27.0,5.0,121.304383,24.995368,
大園,桃園市,54.0,細懸浮微粒,普通,1.9,0.17,40,36.0,11.0,16,3.6,4.1,0.5,4.2,222.0,2019-05-27 14:00,,0.3,17,25.0,3.0,121.201811,25.060344,
觀音,桃園市,31.0,,良好,,,,33.0,9.0,ND,,,,3.9,239.0,2019-05-27 14:00,,0.3,9,20.0,4.0,121.082761,25.035503,
平鎮,桃園市,54.0,細懸浮微粒,普通,1.9,0.21,,28.0,15.0,14,8.9,11.0,2.1,2.3,197.0,2019-05-27 14:00,,0.5,17,24.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,57.0,細懸浮微粒,普通,,,41,32.0,,,,,,2.2,193.0,2019-05-27 14:00,,0.4,18,35.0,3.0,121.21635,24.863869,
湖口,新竹縣,56.0,細懸浮微粒,普通,2.6,0.2,37,33.0,25.0,13,3.9,5.4,1.5,3.6,222.0,2019-05-27 14:00,,0.3,18,27.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,28.0,,良好,1.2,0.3,35,29.0,20.0,4,10.0,12.0,1.7,1.2,97.0,2019-05-27 14:00,,0.3,7,30.0,2.0,121.088903,24.740644,
新竹,新竹市,37.0,,良好,1.9,0.26,33,28.0,30.0,7,6.9,8.1,1.2,1.9,257.0,2019-05-27 14:00,,0.4,12,30.0,2.0,120.972075,24.805619,
頭份,苗栗縣,29.0,,良好,1.5,0.26,26,26.0,21.0,2,8.9,12.0,2.7,1.6,266.0,2019-05-27 14:00,,0.3,9,25.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,68.0,細懸浮微粒,普通,1.7,0.36,22,21.0,20.0,17,8.7,11.0,2.4,2.6,207.0,2019-05-27 14:00,,0.4,22,25.0,2.0,120.8202,24.565269,
三義,苗栗縣,73.0,細懸浮微粒,普通,2.2,0.26,31,26.0,16.0,21,7.1,9.0,1.9,3.0,194.0,2019-05-27 14:00,,0.4,25,31.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,87.0,細懸浮微粒,普通,2.3,0.3,40,31.0,27.0,18,9.6,13.0,3.3,3.2,205.0,2019-05-27 14:00,,0.5,30,44.0,3.0,120.74171100000001,24.256586,
大里,臺中市,83.0,細懸浮微粒,普通,2.8,0.35,39,30.0,36.0,17,11.0,14.0,2.7,1.3,207.0,2019-05-27 14:00,,0.5,29,43.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,,,設備維護,,,38,28.0,,,,,,1.9,134.0,2019-05-27 14:00,,0.5,33,,3.0,120.64109199999999,24.151958,
西屯,臺中市,81.0,細懸浮微粒,普通,1.8,0.3,42,28.0,40.0,19,12.0,15.0,2.4,2.7,187.0,2019-05-27 14:00,,0.5,28,44.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,95.0,細懸浮微粒,普通,3.4,0.27,37,27.0,31.0,12,7.0,8.6,1.6,3.2,198.0,2019-05-27 14:00,,0.5,33,43.0,6.0,120.541519,24.066,
線西,彰化縣,63.0,細懸浮微粒,普通,2.6,0.19,43,31.0,18.0,13,4.3,5.3,1.0,3.7,215.0,2019-05-27 14:00,,0.4,20,31.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,88.0,細懸浮微粒,普通,2.2,0.16,32,25.0,11.0,14,0.2,1.1,0.9,4.2,180.0,2019-05-27 14:00,,0.3,31,51.0,4.0,120.409653,23.925175,
南投,南投縣,75.0,細懸浮微粒,普通,2.3,0.3,27,23.0,28.0,18,8.8,11.0,2.5,2.7,156.0,2019-05-27 14:00,,0.5,25,45.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,105.0,細懸浮微粒,對敏感族群不健康,1.9,0.21,36,,,31,5.0,6.9,1.9,2.1,187.0,2019-05-27 14:00,,,37,,3.0,120.54499399999999,23.711853,
崙背,雲林縣,66.0,細懸浮微粒,普通,1.8,0.13,30,29.0,4.0,ND,3.2,4.6,1.5,3.5,171.0,2019-05-27 14:00,,0.3,22,41.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,88.0,細懸浮微粒,普通,,0.22,22,28.0,8.0,10,7.5,11.0,3.2,1.9,113.0,2019-05-27 14:00,,0.3,31,39.0,,120.34553100000001,23.554839,
朴子,嘉義縣,75.0,細懸浮微粒,普通,1.8,0.16,27,26.0,22.0,3,4.9,6.9,2.0,2.2,124.0,2019-05-27 14:00,,0.4,25,35.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,67.0,細懸浮微粒,普通,1.3,0.1,34,35.0,8.0,ND,2.8,5.5,2.7,3.3,166.0,2019-05-27 14:00,,0.3,22,35.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,63.0,細懸浮微粒,普通,1.4,0.2,,35.0,14.0,ND,7.2,8.3,1.1,1.2,111.0,2019-05-27 14:00,,0.4,20,41.0,3.0,120.44083300000001,23.462778,
新營,臺南市,59.0,細懸浮微粒,普通,,0.18,28,30.0,,,8.1,9.9,1.8,1.5,170.0,2019-05-27 14:00,,0.3,19,45.0,3.0,120.31725,23.305633,
善化,臺南市,51.0,細懸浮微粒,普通,1.6,0.17,30,28.0,19.0,4,11.0,15.0,3.7,1.6,103.0,2019-05-27 14:00,,0.2,16,28.0,4.0,120.297142,23.115097,
安南,臺南市,40.0,,良好,2.1,0.33,21,27.0,29.0,9,22.0,27.0,5.5,2.3,87.0,2019-05-27 14:00,,0.4,12,36.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,29.0,,良好,2.2,0.54,25,27.0,13.0,8,21.0,25.0,3.7,1.7,104.0,2019-05-27 14:00,,0.4,9,20.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,26.0,,良好,1.2,0.17,27,24.0,12.0,ND,3.1,3.4,0.3,1.0,21.0,2019-05-27 14:00,,0.3,6,28.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,40.0,,良好,2.3,0.33,19,19.0,19.0,12,15.0,19.0,4.1,2.2,64.0,2019-05-27 14:00,,0.4,12,20.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,33.0,,良好,3.1,0.31,24,20.0,22.0,14,16.0,20.0,4.1,1.9,46.0,2019-05-27 14:00,,0.4,10,19.0,4.0,120.332631,22.689056,
鳳山,高雄市,22.0,,良好,3.7,0.44,21,22.0,32.0,5,18.0,22.0,4.0,2.5,46.0,2019-05-27 14:00,,0.5,4,24.0,4.0,120.35808300000001,22.627392,
大寮,高雄市,34.0,,良好,,,,23.0,,,,,,3.1,62.0,2019-05-27 14:00,,0.1,10,20.0,2.0,120.425081,22.565747,
林園,高雄市,29.0,,良好,2.8,0.17,29,31.0,18.0,5,4.3,4.7,0.4,1.9,39.0,2019-05-27 14:00,,0.1,3,9.0,2.0,120.41175,22.4795,
楠梓,高雄市,23.0,,良好,1.5,0.29,20,16.0,12.0,6,11.0,16.0,5.0,2.3,20.0,2019-05-27 14:00,,0.4,7,12.0,3.0,120.32828899999998,22.733667,
左營,高雄市,27.0,,良好,2.5,0.26,28,19.0,16.0,12,13.0,15.0,2.7,1.9,33.0,2019-05-27 14:00,,0.5,8,18.0,,120.29291699999999,22.674861,
前金,高雄市,18.0,,良好,1.7,0.25,27,19.0,11.0,6,11.0,16.0,4.7,2.8,352.0,2019-05-27 14:00,,0.4,5,16.0,3.0,120.288086,22.632567,
前鎮,高雄市,18.0,,良好,2.3,0.32,22,13.0,18.0,,11.0,16.0,4.6,2.2,355.0,2019-05-27 14:00,,0.6,4,19.0,5.0,120.30756399999999,22.605386,
小港,高雄市,26.0,,良好,5.2,0.54,22,13.0,36.0,12,25.0,32.0,7.1,1.6,15.0,2019-05-27 14:00,,0.4,7,28.0,12.0,120.337736,22.565832999999998,
屏東,屏東縣,51.0,細懸浮微粒,普通,2.3,0.24,30,26.0,13.0,ND,5.1,6.8,1.6,2.0,351.0,2019-05-27 14:00,,0.3,16,17.0,3.0,120.488033,22.673081,
潮州,屏東縣,48.0,,良好,,,31,27.0,,27,,,,1.5,354.0,2019-05-27 14:00,,0.2,15,15.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,23.0,,良好,1.4,0.09,,25.0,,,1.7,2.0,0.4,3.6,254.0,2019-05-27 14:00,,0.1,7,5.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,1.1,0.42,18,17.0,6.0,7,6.3,7.9,1.6,1.2,324.0,2019-05-27 14:00,,0.4,7,10.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,23.0,,良好,1.5,0.16,36,25.0,10.0,ND,,,,2.2,104.0,2019-05-27 14:00,,0.2,7,20.0,2.0,121.599769,23.971306,
永和,新北市,60.0,細懸浮微粒,普通,1.4,0.42,48,26.0,26.0,16,13.0,16.0,3.2,1.3,105.0,2019-05-27 14:00,,,19,33.0,2.0,121.516306,25.017,
苗栗(後龍),苗栗縣,60.0,細懸浮微粒,普通,1.2,0.23,28,27.0,22.0,13,9.4,12.0,2.5,3.0,195.0,2019-05-27 14:00,,0.3,19,23.0,2.0,120.34874199999999,23.757547,
新莊,新北市,54.0,細懸浮微粒,普通,2.1,0.48,40,38.0,16.0,10,18.0,22.0,4.4,2.0,98.0,2019-05-27 16:00,,0.6,17.0,28.0,3.0,121.4325,25.037972,
菜寮,新北市,48.0,,良好,1.8,0.5,36,35.0,15.0,6,18.0,22.0,4.3,3.0,130.0,2019-05-27 16:00,,0.6,15.0,30.0,3.0,121.48102800000001,25.06895,
林口,新北市,36.0,,良好,0.2,0.35,38,39.0,16.0,8,20.0,27.0,6.9,2.5,122.0,2019-05-27 16:00,,0.3,10.0,30.0,1.0,121.376869,25.077197,
彰化(大城),彰化縣,45.0,,良好,1.6,0.2,33,32.0,,ND,2.1,2.8,0.8,0.3,137.0,2019-05-27 15:00,,0.2,14.0,29.0,3.0,,,
苗栗(後龍),苗栗縣,56.0,細懸浮微粒,普通,1.8,0.23,40,29.0,20.0,9,7.5,8.4,0.9,3.0,203.0,2019-05-27 15:00,,0.3,17.0,22.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,26.0,,良好,1.6,0.25,28,28.0,7.0,9,4.9,12.0,6.7,1.7,1.4,2019-05-27 15:00,,0.1,6.0,6.0,1.0,,,
基隆,基隆市,59.0,細懸浮微粒,普通,1.5,0.24,43,46.0,24.0,16,7.5,9.1,1.6,0.9,250.0,2019-05-27 16:00,,0.3,19.0,32.0,2.0,121.760056,25.129167000000002,
汐止,新北市,57.0,細懸浮微粒,普通,1.3,0.32,45,48.0,25.0,17,15.0,17.0,2.6,0.8,257.0,2019-05-27 16:00,,0.4,18.0,32.0,2.0,121.6423,25.067131,
萬里,新北市,44.0,,良好,2.7,0.29,54,47.0,27.0,15,6.0,7.6,1.6,2.9,215.0,2019-05-27 16:00,,0.3,13.0,41.0,3.0,121.689881,25.179667000000002,
新店,新北市,52.0,細懸浮微粒,普通,1.4,0.34,40,46.0,11.0,4,10.0,13.0,2.5,2.0,146.0,2019-05-27 16:00,,0.5,16.0,22.0,2.0,121.537778,24.977222,
土城,新北市,47.0,,良好,1.7,0.36,40,40.0,13.0,7,11.0,14.0,2.6,1.3,355.0,2019-05-27 16:00,,0.5,15.0,32.0,3.0,121.45186100000001,24.982528,
板橋,新北市,55.0,細懸浮微粒,普通,2.3,0.54,28,34.0,17.0,13,27.0,33.0,5.9,2.2,147.0,2019-05-27 16:00,,0.7,17.0,29.0,3.0,121.45866699999999,25.012972,
淡水,新北市,39.0,,良好,1.7,0.27,48,42.0,9.0,2,7.1,8.8,1.6,,,2019-05-27 16:00,,0.3,7.0,19.0,2.0,121.44923899999999,25.1645,
士林,臺北市,51.0,細懸浮微粒,普通,0.5,0.3,53,47.0,20.0,12,8.4,10.0,2.1,2.9,118.0,2019-05-27 16:00,,0.4,16.0,33.0,2.0,121.51538899999998,25.105417000000003,
