SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹東,新竹縣,31,,良好,1.1,0.15,33,33.0,10.0,5,7.8,9.7,1.9,3.7,37.0,2019-09-27 14:00,,0.2,7,14,2,121.088903,24.740644,23
新竹,新竹市,32,,良好,1.7,0.17,40,35.0,24.0,7,7.6,9.3,1.7,3.1,35.0,2019-09-27 14:00,,0.2,9,26,2,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,0.9,0.22,39,34.0,32.0,10,8.1,10.0,2.1,2.8,38.0,2019-09-27 14:00,,0.3,10,24,1,120.898572,24.696969,25
苗栗,苗栗縣,36,,良好,3.0,0.25,36,26.0,28.0,14,11.0,13.0,1.9,2.8,13.0,2019-09-27 14:00,,0.3,11,23,3,120.8202,24.565269,26
三義,苗栗縣,42,,良好,2.5,0.21,51,36.0,26.0,12,7.1,8.3,1.2,3.9,16.0,2019-09-27 14:00,,0.2,13,22,2,120.75883300000001,24.382942,27
豐原,臺中市,49,,良好,2.7,0.25,61,43.0,42.0,17,9.4,13.0,3.4,3.6,315.0,2019-09-27 14:00,,0.3,15,32,1,120.74171100000001,24.256586,28
沙鹿,臺中市,41,,良好,1.2,0.14,52,37.0,38.0,12,6.4,7.6,1.2,4.4,339.0,2019-09-27 14:00,,0.2,13,33,2,120.568794,24.225628,29
大里,臺中市,63,細懸浮微粒,普通,2.5,0.29,79,48.0,40.0,23,10.0,11.0,1.1,2.6,278.0,2019-09-27 14:00,,0.5,20,37,3,120.67768899999999,24.099611,30
忠明,臺中市,53,細懸浮微粒,普通,2.0,0.26,57,41.0,44.0,18,12.0,13.0,1.1,3.3,309.0,2019-09-27 14:00,,0.3,16,34,3,120.64109199999999,24.151958,31
西屯,臺中市,45,,良好,1.1,0.18,60,42.0,36.0,11,6.6,7.4,0.9,3.3,327.0,2019-09-27 14:00,,0.3,14,32,1,120.61691699999999,24.162197,32
彰化,彰化縣,50,,良好,2.7,0.21,59,39.0,42.0,13,8.4,8.8,0.3,3.5,357.0,2019-09-27 14:00,,0.4,15,36,2,120.541519,24.066,33
線西,彰化縣,49,,良好,5.9,0.23,48,36.0,51.0,14,10.0,12.0,2.4,5.4,18.0,2019-09-27 14:00,,0.3,15,45,5,120.46906100000001,24.131672000000002,34
二林,彰化縣,54,細懸浮微粒,普通,2.6,0.18,60,42.0,40.0,16,5.6,6.5,0.9,3.3,356.0,2019-09-27 14:00,,0.3,17,38,3,120.409653,23.925175,35
南投,南投縣,84,細懸浮微粒,普通,0.9,0.36,85,55.0,48.0,27,8.3,9.9,1.7,2.3,240.0,2019-09-27 14:00,,0.5,29,48,2,120.68530600000001,23.913,36
斗六,雲林縣,100,細懸浮微粒,普通,1.6,0.34,105,62.0,58.0,37,8.9,10.0,1.1,2.1,260.0,2019-09-27 14:00,,0.4,35,65,3,120.54499399999999,23.711853,37
崙背,雲林縣,64,細懸浮微粒,普通,1.7,0.16,64,47.0,43.0,17,5.7,6.7,1.0,3.7,316.0,2019-09-27 14:00,,0.3,21,46,2,120.34874199999999,23.757547,38
新港,嘉義縣,83,細懸浮微粒,普通,1.7,0.2,63,46.0,86.0,24,5.8,6.2,0.4,4.1,316.0,2019-09-27 14:00,,0.3,28,54,1,120.34553100000001,23.554839,39
朴子,嘉義縣,79,細懸浮微粒,普通,2.0,0.25,76,51.0,109.0,29,6.3,6.7,0.4,2.3,354.0,2019-09-27 14:00,,0.4,27,63,3,120.24781000000002,23.467123,40
臺西,雲林縣,53,細懸浮微粒,普通,2.5,0.14,54,44.0,31.0,13,3.1,4.4,1.4,7.4,13.0,2019-09-27 14:00,,0.2,16,56,3,120.20284199999999,23.717533,41
嘉義,嘉義市,105,細懸浮微粒,對敏感族群不健康,2.7,0.38,99,62.0,65.0,38,9.1,11.0,1.9,2.3,301.0,2019-09-27 14:00,,0.5,37,63,4,120.44083300000001,23.462778,42
新營,臺南市,97,細懸浮微粒,普通,4.0,0.37,87,54.0,72.0,41,12.0,13.0,0.3,2.5,248.0,2019-09-27 14:00,,0.4,34,60,3,120.31725,23.305633,43
善化,臺南市,74,細懸浮微粒,普通,2.0,0.22,86,53.0,42.0,17,3.9,5.3,1.5,2.1,272.0,2019-09-27 14:00,,0.3,25,52,3,120.297142,23.115097,44
安南,臺南市,68,細懸浮微粒,普通,,0.22,78,50.0,,,,,,2.8,272.0,2019-09-27 14:00,,0.4,22,44,2,120.2175,23.048197000000002,45
臺南,臺南市,73,細懸浮微粒,普通,3.3,0.26,72,49.0,35.0,18,6.6,7.4,0.8,1.6,263.0,2019-09-27 14:00,,0.4,24,48,3,120.20261699999999,22.984581,46
美濃,高雄市,87,細懸浮微粒,普通,1.0,0.32,86,49.0,59.0,35,5.6,6.4,0.8,2.6,193.0,2019-09-27 14:00,,0.3,30,54,2,120.530542,22.883582999999998,47
橋頭,高雄市,86,細懸浮微粒,普通,1.4,0.25,64,56.0,29.0,16,8.4,9.0,0.6,2.4,360.0,2019-09-27 14:00,,0.5,30,56,2,120.30568899999999,22.757506,48
仁武,高雄市,94,細懸浮微粒,普通,1.9,0.21,62,62.0,33.0,16,7.6,8.2,0.6,2.2,297.0,2019-09-27 14:00,,0.4,33,60,4,120.332631,22.689056,49
鳳山,高雄市,100,臭氧八小時,普通,1.5,0.44,73,70.0,45.0,23,12.0,14.0,1.4,1.3,276.0,2019-09-27 14:00,,0.5,34,62,3,120.35808300000001,22.627392,50
大寮,高雄市,123,細懸浮微粒,對敏感族群不健康,8.5,0.47,123,70.0,85.0,55,16.0,17.0,1.0,1.7,237.0,2019-09-27 14:00,,0.4,44,72,6,120.425081,22.565747,51
林園,高雄市,106,細懸浮微粒,對敏感族群不健康,3.6,0.29,90,72.0,48.0,27,6.2,6.4,0.2,2.7,269.0,2019-09-27 14:00,,0.4,38,66,3,120.41175,22.4795,52
楠梓,高雄市,88,細懸浮微粒,普通,2.0,0.25,64,56.0,42.0,15,6.3,7.5,1.2,1.8,291.0,2019-09-27 14:00,,0.5,31,62,2,120.32828899999998,22.733667,53
左營,高雄市,79,細懸浮微粒,普通,2.5,0.18,60,61.0,32.0,12,5.0,5.6,0.6,3.0,298.0,2019-09-27 14:00,,0.4,27,55,3,120.29291699999999,22.674861,54
前金,高雄市,90,細懸浮微粒,普通,1.7,0.25,64,65.0,36.0,18,3.7,6.6,2.9,1.3,278.0,2019-09-27 14:00,,0.4,31,61,3,120.288086,22.632567,56
前鎮,高雄市,81,細懸浮微粒,普通,2.3,0.25,58,53.0,39.0,16,13.0,15.0,2.2,2.0,334.0,2019-09-27 14:00,,0.5,28,59,3,120.30756399999999,22.605386,57
小港,高雄市,93,細懸浮微粒,普通,2.5,0.2,62,52.0,31.0,22,15.0,17.0,2.7,2.9,271.0,2019-09-27 14:00,,0.4,32,51,2,120.337736,22.565832999999998,58
屏東,屏東縣,101,細懸浮微粒,對敏感族群不健康,9.4,0.73,103,70.0,95.0,51,25.0,25.0,0.7,2.3,208.0,2019-09-27 14:00,,0.5,36,72,3,120.488033,22.673081,59
潮州,屏東縣,102,細懸浮微粒,對敏感族群不健康,4.6,0.43,109,69.0,87.0,49,11.0,12.0,1.1,2.3,263.0,2019-09-27 14:00,,0.4,36,66,2,120.561175,22.523107999999997,60
恆春,屏東縣,24,,良好,,0.07,22,26.0,1.0,2,1.2,1.9,0.8,5.0,41.0,2019-09-27 14:00,,0.1,5,7,2,120.788928,21.958069000000002,61
臺東,臺東縣,18,,良好,1.7,0.42,16,18.0,11.0,4,8.3,11.0,2.8,0.8,15.0,2019-09-27 14:00,,0.4,6,13,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,26,,良好,0.9,0.15,24,14.0,8.0,4,2.7,4.1,1.4,1.2,210.0,2019-09-27 14:00,,0.3,8,13,1,121.599769,23.971306,63
屏東(琉球),屏東縣,115,臭氧八小時,對敏感族群不健康,3.3,0.34,93,75.0,51.0,32,3.8,4.4,0.6,2.7,321.0,2019-09-27 14:00,,0.4,36,57,4,,,204
陽明,臺北市,37,,良好,1.0,0.09,37,40.0,0.0,ND,0.8,1.2,0.4,,,2019-09-27 14:00,,0.1,2,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,15,,良好,1.6,0.28,14,16.0,12.0,6,11.0,15.0,4.2,1.2,344.0,2019-09-27 14:00,,0.2,4,6,2,121.746394,24.747917,65
永和,新北市,19,,良好,1.8,0.55,11,18.0,9.0,ND,20.0,30.0,9.5,1.2,59.0,2019-09-27 14:00,,0.7,6,16,2,121.516306,25.017,70
復興,高雄市,89,細懸浮微粒,普通,0.9,0.27,53,45.0,32.0,16,15.0,20.0,5.0,1.6,232.0,2019-09-27 14:00,,0.7,31,58,3,120.312017,22.608711,71
埔里,南投縣,68,細懸浮微粒,普通,1.3,0.36,84,42.0,48.0,30,8.2,8.8,0.7,,,2019-09-27 14:00,,0.4,23,35,2,120.967903,23.968842000000002,72
馬祖,連江縣,100,臭氧八小時,普通,2.3,0.17,74,70.0,27.0,16,3.5,4.6,1.1,3.6,338.0,2019-09-27 14:00,,0.2,18,29,2,119.949875,26.160469,75
金門,金門縣,84,臭氧八小時,普通,2.4,0.19,49,65.0,30.0,8,6.0,6.8,0.9,2.8,50.0,2019-09-27 14:00,,0.3,24,54,4,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,1.8,0.15,51,47.0,37.0,11,0.7,5.5,4.8,5.2,20.0,2019-09-27 14:00,,0.1,10,31,2,119.566158,23.569031,78
關山,臺東縣,22,,良好,1.2,-,19,16.0,9.0,6,3.9,6.8,3.0,1.2,82.0,2019-09-27 14:00,,,7,9,1,121.161933,23.045082999999998,80
富貴角,新北市,42,,良好,0.3,0.08,47,45.0,18.0,6,0.4,0.4,0.0,11.0,37.0,2019-09-27 14:00,,0.1,8,26,1,121.536763,25.298562,84
臺南(麻豆),臺南市,69,細懸浮微粒,普通,4.8,0.07,89,52.0,53.0,21,6.6,6.9,0.3,2.9,315.0,2019-09-27 14:00,,0.1,23,48,3,,,201
彰化(大城),彰化縣,37,,良好,2.4,0.31,34,26.0,32.0,9,2.9,5.4,2.5,6.8,51.0,2019-09-27 14:00,,0.2,11,31,3,,,202
新竹(香山),新竹市,40,,良好,,,34,30.0,25.0,13,,,,1.3,236.0,2019-09-27 14:00,,0.2,12,27,0,120.34874199999999,23.757547,203
桃園(觀音工業區),桃園市,34,,良好,0.3,0.07,32,32.0,43.0,7,8.5,12.0,3.4,4.6,54.0,2019-09-27 14:00,,0.1,9,37,1,,,312
彰化(大城),彰化縣,37,,良好,2.4,0.24,37,29.0,39.0,14,3.4,5.6,2.2,6.6,68.0,2019-09-27 15:00,,0.2,12,32,3,,,202
新竹(香山),新竹市,37,,良好,2.0,0.17,,30.0,16.0,9,9.9,12.0,2.5,1.3,248.0,2019-09-27 15:00,,0.2,12,24,0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,132,臭氧八小時,對敏感族群不健康,3.2,0.26,78,80.0,34.0,20,2.9,3.5,0.7,2.1,328.0,2019-09-27 15:00,,0.4,34,53,4,,,204
桃園(觀音工業區),桃園市,33,,良好,0.3,0.06,31,31.0,33.0,11,7.9,12.0,4.0,4.4,53.0,2019-09-27 15:00,,0.1,9,36,1,,,312
基隆,基隆市,26,,良好,1.7,0.13,17,28.0,16.0,ND,2.9,4.6,1.7,0.4,26.0,2019-09-27 15:00,,0.4,5,23,2,121.760056,25.129167000000002,1
汐止,新北市,24,,良好,1.9,0.35,5.8,10.0,17.0,6,23.0,43.0,20.0,2.6,32.0,2019-09-27 15:00,,0.4,7,14,2,121.6423,25.067131,2
萬里,新北市,41,,良好,2.8,0.1,29,44.0,28.0,7,3.2,4.4,1.2,5.8,49.0,2019-09-27 15:00,,0.1,8,38,3,121.689881,25.179667000000002,3
新店,新北市,21,,良好,1.5,0.29,14,13.0,5.0,3,15.0,23.0,8.7,1.3,8.5,2019-09-27 15:00,,0.5,6,10,1,121.537778,24.977222,4
土城,新北市,24,,良好,2.9,0.4,,22.0,8.0,5,18.0,26.0,8.3,1.4,360.0,2019-09-27 15:00,,0.4,7,12,2,121.45186100000001,24.982528,5
板橋,新北市,25,,良好,3.1,0.5,14,16.0,11.0,6,26.0,41.0,15.0,3.3,71.0,2019-09-27 15:00,,0.5,7,12,4,121.45866699999999,25.012972,6
新莊,新北市,39,,良好,1.8,0.43,16,22.0,15.0,13,24.0,36.0,11.0,4.5,59.0,2019-09-27 15:00,,0.5,12,14,1,121.4325,25.037972,7
菜寮,新北市,26,,良好,1.2,0.48,12,18.0,7.0,8,28.0,41.0,13.0,2.2,72.0,2019-09-27 15:00,,0.5,7,12,1,121.48102800000001,25.06895,8
林口,新北市,23,,良好,2.1,0.16,26,25.0,10.0,7,13.0,16.0,3.6,2.6,38.0,2019-09-27 15:00,,0.2,7,15,2,121.376869,25.077197,9
淡水,新北市,28,,良好,1.0,0.2,20,30.0,7.0,6,8.8,9.4,0.6,,,2019-09-27 15:00,,0.2,8,14,1,121.44923899999999,25.1645,10
士林,臺北市,28,,良好,1.2,0.4,8.3,30.0,4.0,2,26.0,38.0,13.0,1.7,67.0,2019-09-27 15:00,,0.2,2,10,1,121.51538899999998,25.105417000000003,11
中山,臺北市,33,,良好,2.9,0.59,7.6,12.0,14.0,5,35.0,57.0,22.0,1.4,92.0,2019-09-27 15:00,,0.6,6,14,2,121.526528,25.062361,12
萬華,臺北市,31,,良好,2.3,0.55,4.7,12.0,9.0,8,33.0,59.0,26.0,2.0,90.0,2019-09-27 15:00,,0.5,7,14,2,121.507972,25.046503,13
古亭,臺北市,24,,良好,0.8,0.32,14,17.0,9.0,4,20.0,27.0,7.2,1.7,60.0,2019-09-27 15:00,,0.4,7,12,1,121.529556,25.020608,14
松山,臺北市,31,,良好,1.9,0.4,6.2,11.0,9.0,9,27.0,48.0,21.0,1.8,34.0,2019-09-27 15:00,,0.4,9,11,2,121.57861100000001,25.05,15
大同,臺北市,35,,良好,2.6,0.81,-,,15.0,12,,,,,,2019-09-27 15:00,,1.1,11,19,2,121.51331100000002,25.0632,16
桃園,桃園市,27,,良好,4.5,0.38,23,23.0,6.0,6,13.0,18.0,5.2,2.6,72.0,2019-09-27 15:00,,0.5,8,15,4,121.304383,24.995368,17
大園,桃園市,31,,良好,3.0,0.16,35,34.0,15.0,10,13.0,18.0,5.0,7.5,30.0,2019-09-27 15:00,,0.2,9,19,4,121.201811,25.060344,18
觀音,桃園市,36,,良好,2.4,0.11,38,39.0,23.0,7,5.5,7.2,1.8,8.0,49.0,2019-09-27 15:00,,0.1,8,25,4,121.082761,25.035503,19
平鎮,桃園市,30,,良好,2.8,0.31,25,27.0,14.0,7,16.0,22.0,5.3,3.9,34.0,2019-09-27 15:00,,0.4,9,19,2,121.20398600000001,24.952786,20
龍潭,桃園市,29,,良好,3.2,0.21,26,31.0,10.0,ND,8.3,12.0,3.3,5.2,53.0,2019-09-27 15:00,,0.3,5,14,3,121.21635,24.863869,21
湖口,新竹縣,34,,良好,2.1,0.12,36,37.0,7.0,5,6.2,7.9,1.8,5.9,44.0,2019-09-27 15:00,,0.1,8,18,2,121.038653,24.900142000000002,22
竹東,新竹縣,30,,良好,1.1,0.18,27,32.0,10.0,5,9.7,12.0,1.8,2.2,18.0,2019-09-27 15:00,,0.2,6,14,2,121.088903,24.740644,23
新竹,新竹市,32,,良好,1.9,0.2,33,35.0,13.0,5,9.5,12.0,2.4,2.9,52.0,2019-09-27 15:00,,0.2,8,24,2,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,0.5,0.22,36,34.0,18.0,9,8.4,10.0,1.9,3.0,40.0,2019-09-27 15:00,,0.3,10,23,1,120.898572,24.696969,25
苗栗,苗栗縣,35,,良好,2.9,0.24,33,29.0,26.0,11,11.0,13.0,1.8,2.8,24.0,2019-09-27 15:00,,0.3,11,24,3,120.8202,24.565269,26
三義,苗栗縣,41,,良好,2.5,0.22,44,39.0,31.0,12,9.4,11.0,1.4,4.2,18.0,2019-09-27 15:00,,0.2,13,24,2,120.75883300000001,24.382942,27
豐原,臺中市,52,細懸浮微粒,普通,2.7,0.25,59,48.0,43.0,19,10.0,13.0,3.3,2.2,343.0,2019-09-27 15:00,,0.3,16,34,1,120.74171100000001,24.256586,28
沙鹿,臺中市,40,,良好,1.4,0.13,51,43.0,45.0,13,6.8,8.0,1.1,4.1,3.5,2019-09-27 15:00,,0.2,12,35,2,120.568794,24.225628,29
大里,臺中市,65,細懸浮微粒,普通,2.5,0.31,62,55.0,41.0,18,13.0,14.0,1.5,1.9,275.0,2019-09-27 15:00,,0.5,21,38,3,120.67768899999999,24.099611,30
忠明,臺中市,54,細懸浮微粒,普通,1.5,0.23,57,47.0,37.0,14,11.0,12.0,1.0,2.8,316.0,2019-09-27 15:00,,0.3,17,36,3,120.64109199999999,24.151958,31
西屯,臺中市,45,,良好,1.0,0.2,63,49.0,39.0,16,6.1,7.0,0.9,2.2,352.0,2019-09-27 15:00,,0.3,14,33,1,120.61691699999999,24.162197,32
彰化,彰化縣,49,,良好,2.2,0.22,53,45.0,39.0,13,9.0,9.3,0.3,2.5,348.0,2019-09-27 15:00,,0.3,15,37,2,120.541519,24.066,33
線西,彰化縣,49,,良好,5.3,0.42,45,40.0,55.0,13,9.7,12.0,2.3,4.8,27.0,2019-09-27 15:00,,0.3,15,47,5,120.46906100000001,24.131672000000002,34
二林,彰化縣,53,細懸浮微粒,普通,2.2,0.16,58,47.0,36.0,14,5.0,5.9,0.9,4.1,355.0,2019-09-27 15:00,,0.3,16,39,3,120.409653,23.925175,35
南投,南投縣,84,臭氧八小時,普通,3.2,0.35,82,65.0,55.0,29,9.1,11.0,1.7,1.6,314.0,2019-09-27 15:00,,0.5,29,49,2,120.68530600000001,23.913,36
斗六,雲林縣,101,臭氧八小時,對敏感族群不健康,2.9,0.26,80,71.0,59.0,28,12.0,14.0,1.8,2.1,326.0,2019-09-27 15:00,,0.4,35,65,3,120.54499399999999,23.711853,37
崙背,雲林縣,58,細懸浮微粒,普通,1.3,0.15,59,53.0,38.0,16,5.8,6.9,1.1,2.6,332.0,2019-09-27 15:00,,0.2,18,44,2,120.34874199999999,23.757547,38
新港,嘉義縣,76,細懸浮微粒,普通,1.6,0.17,56,52.0,96.0,20,5.2,5.7,0.5,3.6,323.0,2019-09-27 15:00,,0.3,26,61,1,120.34553100000001,23.554839,39
朴子,嘉義縣,78,細懸浮微粒,普通,1.7,0.19,63,58.0,111.0,19,5.0,5.5,0.4,3.2,344.0,2019-09-27 15:00,,0.4,26,74,3,120.24781000000002,23.467123,40
臺西,雲林縣,47,,良好,3.1,0.14,50,46.0,29.0,14,5.2,6.7,1.5,8.4,6.4,2019-09-27 15:00,,0.2,15,46,3,120.20284199999999,23.717533,41
嘉義,嘉義市,102,細懸浮微粒,對敏感族群不健康,2.3,0.29,70,71.0,82.0,25,8.7,10.0,1.6,3.7,343.0,2019-09-27 15:00,,0.4,36,67,4,120.44083300000001,23.462778,42
新營,臺南市,89,細懸浮微粒,普通,3.5,0.27,67,62.0,91.0,22,11.0,12.0,0.5,3.2,327.0,2019-09-27 15:00,,0.4,31,64,3,120.31725,23.305633,43
善化,臺南市,77,臭氧八小時,普通,1.8,0.23,83,63.0,63.0,25,4.7,6.7,2.0,2.8,315.0,2019-09-27 15:00,,0.3,24,53,3,120.297142,23.115097,44
安南,臺南市,66,細懸浮微粒,普通,,0.23,70,58.0,,,6.7,7.0,0.3,3.9,304.0,2019-09-27 15:00,,0.3,21,42,2,120.2175,23.048197000000002,45
臺南,臺南市,71,細懸浮微粒,普通,2.5,0.3,75,58.0,46.0,25,7.1,7.7,0.6,2.9,305.0,2019-09-27 15:00,,0.4,24,46,3,120.20261699999999,22.984581,46
美濃,高雄市,97,細懸浮微粒,普通,4.3,0.48,117,65.0,87.0,51,13.0,14.0,1.0,2.0,193.0,2019-09-27 15:00,,0.4,34,60,2,120.530542,22.883582999999998,47
橋頭,高雄市,80,臭氧八小時,普通,1.9,0.27,75,64.0,40.0,24,8.2,8.8,0.6,2.7,349.0,2019-09-27 15:00,,0.4,27,50,2,120.30568899999999,22.757506,48
仁武,高雄市,87,臭氧八小時,普通,1.9,0.23,61,66.0,32.0,16,10.0,11.0,0.8,1.4,255.0,2019-09-27 15:00,,0.4,29,53,4,120.332631,22.689056,49
鳳山,高雄市,118,臭氧八小時,對敏感族群不健康,3.0,0.5,64,76.0,44.0,21,17.0,19.0,1.8,1.6,247.0,2019-09-27 15:00,,0.5,30,57,3,120.35808300000001,22.627392,50
大寮,高雄市,126,臭氧八小時,對敏感族群不健康,6.1,0.34,80,78.0,60.0,33,19.0,21.0,1.3,1.3,323.0,2019-09-27 15:00,,0.4,42,70,6,120.425081,22.565747,51
林園,高雄市,129,臭氧八小時,對敏感族群不健康,3.6,0.2,78,79.0,45.0,20,6.4,6.7,0.3,1.9,256.0,2019-09-27 15:00,,0.4,34,62,3,120.41175,22.4795,52
楠梓,高雄市,81,細懸浮微粒,普通,2.2,0.29,67,63.0,37.0,20,7.9,9.0,1.1,2.4,284.0,2019-09-27 15:00,,0.4,28,56,2,120.32828899999998,22.733667,53
左營,高雄市,87,臭氧八小時,普通,3.1,0.21,69,66.0,37.0,13,5.8,6.4,0.6,2.6,276.0,2019-09-27 15:00,,0.4,23,49,3,120.29291699999999,22.674861,54
前金,高雄市,101,臭氧八小時,對敏感族群不健康,1.5,0.24,66,71.0,34.0,16,3.0,5.9,2.9,2.0,245.0,2019-09-27 15:00,,0.4,28,54,2,120.288086,22.632567,56
前鎮,高雄市,73,細懸浮微粒,普通,2.7,0.31,52,57.0,35.0,17,17.0,20.0,3.3,1.7,14.0,2019-09-27 15:00,,0.5,25,51,3,120.30756399999999,22.605386,57
小港,高雄市,84,細懸浮微粒,普通,2.6,0.19,55,58.0,37.0,21,18.0,21.0,3.3,1.9,264.0,2019-09-27 15:00,,0.4,29,46,2,120.337736,22.565832999999998,58
屏東,屏東縣,126,臭氧八小時,對敏感族群不健康,4.2,0.43,86,78.0,70.0,28,18.0,18.0,0.6,1.8,171.0,2019-09-27 15:00,,0.5,36,74,3,120.488033,22.673081,59
潮州,屏東縣,126,臭氧八小時,對敏感族群不健康,3.7,0.4,99,78.0,81.0,48,8.6,9.4,0.8,1.3,178.0,2019-09-27 15:00,,0.4,41,72,2,120.561175,22.523107999999997,60
恆春,屏東縣,23,,良好,,0.07,22,25.0,4.0,3,1.1,1.9,0.7,6.4,26.0,2019-09-27 15:00,,0.1,5,7,2,120.788928,21.958069000000002,61
臺東,臺東縣,18,,良好,1.5,0.4,14,17.0,16.0,6,11.0,14.0,3.3,1.2,100.0,2019-09-27 15:00,,0.4,6,13,2,121.15045,22.755357999999998,62
花蓮,花蓮縣,26,,良好,2.4,0.19,26,16.0,,,6.8,9.0,2.2,1.9,58.0,2019-09-27 15:00,,0.3,8,12,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,1.0,0.09,35,39.0,0.0,2,3.0,4.1,1.1,,,2019-09-27 15:00,,0.1,2,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,15,,良好,1.5,0.26,16,16.0,8.0,5,7.9,11.0,2.7,1.4,71.0,2019-09-27 15:00,,0.2,4,6,2,121.746394,24.747917,65
冬山,宜蘭縣,14,,良好,2.2,0.19,23,15.0,3.0,ND,4.4,7.2,2.8,1.7,318.0,2019-09-27 15:00,,0.3,4,5,2,121.792928,24.632203,66
三重,新北市,42,,良好,3.5,1.49,-,,19.0,13,45.0,171.0,126.0,,,2019-09-27 15:00,,1.7,12,19,3,121.493806,25.072611,67
中壢,桃園市,30,,良好,1.9,0.58,17,16.0,,,21.0,34.0,13.0,1.8,22.0,2019-09-27 15:00,,0.8,9,18,2,121.221667,24.953278,68
竹山,南投縣,97,細懸浮微粒,普通,3.1,0.24,95,68.0,72.0,35,8.7,9.7,1.0,1.8,303.0,2019-09-27 15:00,,0.2,34,56,2,120.677306,23.756389000000002,69
永和,新北市,20,,良好,1.7,0.64,11,16.0,10.0,3,21.0,35.0,14.0,1.8,48.0,2019-09-27 15:00,,0.7,5,14,2,121.516306,25.017,70
復興,高雄市,81,細懸浮微粒,普通,1.7,0.3,49,50.0,,18,17.0,22.0,4.9,1.2,219.0,2019-09-27 15:00,,0.6,28,54,3,120.312017,22.608711,71
埔里,南投縣,67,細懸浮微粒,普通,1.3,0.35,94,52.0,,,7.9,8.4,0.5,3.0,285.0,2019-09-27 15:00,,0.3,22,35,2,120.967903,23.968842000000002,72
馬祖,連江縣,101,臭氧八小時,對敏感族群不健康,2.3,0.15,71,71.0,36.0,15,4.1,5.2,1.1,3.1,333.0,2019-09-27 15:00,,0.2,18,30,2,119.949875,26.160469,75
金門,金門縣,84,臭氧八小時,普通,3.1,0.24,54,65.0,,,7.3,8.2,0.9,,,2019-09-27 15:00,,0.3,23,52,4,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,1.8,0.14,53,48.0,34.0,14,0.8,5.6,4.8,5.2,19.0,2019-09-27 15:00,,0.1,11,32,2,119.566158,23.569031,78
關山,臺東縣,23,,良好,1.3,-,14,16.0,9.0,6,7.6,15.0,7.7,0.8,12.0,2019-09-27 15:00,,,7,8,1,121.161933,23.045082999999998,80
麥寮,雲林縣,124,懸浮微粒,對敏感族群不健康,1.2,0.14,45,41.0,414.0,38,1.2,4.7,3.4,4.8,352.0,2019-09-27 15:00,,0.3,23,187,2,120.251825,23.753505999999998,83
富貴角,新北市,42,,良好,0.3,0.08,44,45.0,32.0,10,0.5,0.6,0.0,8.4,51.0,2019-09-27 15:00,,0.1,8,26,1,121.536763,25.298562,84
臺南(麻豆),臺南市,69,細懸浮微粒,普通,4.1,0.02,71,60.0,80.0,28,6.8,7.2,0.4,2.8,308.0,2019-09-27 15:00,,0.1,23,52,3,,,201
基隆,基隆市,29,,良好,1.8,0.2,30,31.0,23,11,5.6,8.6,3.0,0.4,45.0,2019-09-27 19:00,,0.2,7,22,2,121.760056,25.129167000000002,1
汐止,新北市,25,,良好,2.0,0.61,4.6,8.0,10,8,26.0,37.0,12.0,0.9,98.0,2019-09-27 19:00,,0.4,6,13,2,121.6423,25.067131,2
萬里,新北市,37,,良好,2.9,0.13,41,40.0,41,7,2.7,3.3,0.6,6.8,26.0,2019-09-27 19:00,,0.1,8,37,3,121.689881,25.179667000000002,3
新店,新北市,17,,良好,1.5,0.64,0.6,10.0,14,6,17.0,31.0,15.0,1.9,125.0,2019-09-27 19:00,,0.4,5,11,1,121.537778,24.977222,4
土城,新北市,28,,良好,2.8,0.81,4.2,13.0,18,11,26.0,32.0,5.9,1.2,329.0,2019-09-27 19:00,,0.5,9,14,2,121.45186100000001,24.982528,5
板橋,新北市,25,,良好,3.0,0.73,7.9,11.0,9,8,27.0,34.0,7.4,2.4,76.0,2019-09-27 19:00,,0.5,8,14,4,121.45866699999999,25.012972,6
新莊,新北市,45,,良好,1.5,0.57,14,16.0,6,11,19.0,21.0,2.0,3.3,55.0,2019-09-27 19:00,,0.4,14,11,2,121.4325,25.037972,7
菜寮,新北市,23,,良好,1.1,0.62,8.4,13.0,13,6,24.0,27.0,3.6,2.0,74.0,2019-09-27 19:00,,0.5,7,14,1,121.48102800000001,25.06895,8
林口,新北市,20,,良好,2.3,0.39,10,19.0,14,5,21.0,25.0,3.7,2.9,69.0,2019-09-27 19:00,,0.2,6,13,2,121.376869,25.077197,9
淡水,新北市,22,,良好,1.0,0.45,13,24.0,16,7,13.0,16.0,2.1,,,2019-09-27 19:00,,0.2,7,11,1,121.44923899999999,25.1645,10
