SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
板橋,新北市,43.0,,良好,6.8,0.28,8.7,9.0,28.0,16,13.0,18.0,5.0,0.9,279.0,2019-06-20 07:00,,0.3,13.0,30.0,4.0,121.45866699999999,25.012972,
新莊,新北市,31.0,,良好,3.7,0.21,11,10.0,19.0,10,9.6,13.0,3.5,1.0,219.0,2019-06-20 07:00,,0.2,9.0,21.0,4.0,121.4325,25.037972,
菜寮,新北市,37.0,,良好,2.7,0.27,10,9.0,27.0,10,11.0,16.0,5.0,1.5,274.0,2019-06-20 07:00,,0.3,11.0,26.0,3.0,121.48102800000001,25.06895,
林口,新北市,22.0,,良好,3.3,0.19,8.5,5.0,24.0,ND,13.0,22.0,8.1,3.2,250.0,2019-06-20 07:00,,0.2,2.0,24.0,4.0,121.376869,25.077197,
淡水,新北市,11.0,,良好,3.4,0.15,11,6.0,14.0,4,7.6,10.0,2.8,,,2019-06-20 07:00,,0.3,3.0,11.0,3.0,121.44923899999999,25.1645,
士林,臺北市,22.0,,良好,3.2,0.31,10,7.0,17.0,8,14.0,20.0,5.9,0.9,76.0,2019-06-20 07:00,,0.3,7.0,23.0,3.0,121.51538899999998,25.105417000000003,
松山,臺北市,37.0,,良好,2.6,0.4,6.6,6.0,28.0,,13.0,26.0,13.0,1.7,309.0,2019-06-20 07:00,,0.4,11.0,30.0,2.0,121.57861100000001,25.05,
大同,臺北市,41.0,,良好,3.7,0.7,-,,16.0,12,16.0,29.0,13.0,,,2019-06-20 07:00,,0.6,13.0,24.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,29.0,,良好,3.6,0.23,7.3,7.0,30.0,10,10.0,14.0,4.2,0.8,260.0,2019-06-20 07:00,,0.2,9.0,24.0,3.0,121.304383,24.995368,
新莊,新北市,30.0,,良好,3.3,0.17,10,11.0,23.0,9,10.0,12.0,1.8,1.7,244.0,2019-06-20 06:00,,0.2,9.0,20.0,4.0,121.4325,25.037972,
菜寮,新北市,37.0,,良好,3.0,0.22,11,9.0,25.0,8,11.0,13.0,2.1,1.5,291.0,2019-06-20 06:00,,0.3,11.0,26.0,3.0,121.48102800000001,25.06895,
林口,新北市,23.0,,良好,3.5,0.21,5.5,5.0,30.0,4,17.0,24.0,6.8,3.3,245.0,2019-06-20 06:00,,0.2,2.0,25.0,4.0,121.376869,25.077197,
淡水,新北市,10.0,,良好,3.7,0.17,8.3,7.0,14.0,3,8.9,11.0,2.2,,,2019-06-20 06:00,,0.3,3.0,11.0,3.0,121.44923899999999,25.1645,
士林,臺北市,22.0,,良好,3.2,0.24,6.7,7.0,21.0,3,15.0,20.0,4.5,0.4,54.0,2019-06-20 06:00,,0.3,7.0,24.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,30.0,,良好,2.8,0.4,8.9,7.0,25.0,5,14.0,19.0,5.8,1.7,242.0,2019-06-20 06:00,,0.5,9.0,29.0,3.0,121.526528,25.062361,
萬華,臺北市,31.0,,良好,4.7,0.28,7.7,7.0,26.0,16,13.0,16.0,3.6,1.6,267.0,2019-06-20 06:00,,0.4,10.0,27.0,3.0,121.507972,25.046503,
松山,臺北市,38.0,,良好,2.2,0.34,5.8,7.0,26.0,,11.0,16.0,5.5,1.5,294.0,2019-06-20 06:00,,0.4,12.0,31.0,2.0,121.57861100000001,25.05,
大同,臺北市,43.0,,良好,3.4,0.36,-,,26.0,15,11.0,13.0,2.4,,,2019-06-20 06:00,,0.7,13.0,25.0,4.0,121.51331100000002,25.0632,
桃園,桃園市,29.0,,良好,3.2,0.18,7.6,7.0,23.0,9,10.0,12.0,1.9,0.8,205.0,2019-06-20 06:00,,0.2,9.0,23.0,3.0,121.304383,24.995368,
大園,桃園市,18.0,,良好,5.2,0.24,,10.0,16.0,11,11.0,13.0,2.0,2.8,217.0,2019-06-20 06:00,,0.2,6.0,16.0,2.0,121.201811,25.060344,
觀音,桃園市,23.0,,良好,3.4,0.2,15,12.0,19.0,7,6.2,7.7,1.5,5.7,246.0,2019-06-20 06:00,,0.2,7.0,19.0,2.0,121.082761,25.035503,
平鎮,桃園市,30.0,,良好,2.3,0.19,6.4,5.0,17.0,11,13.0,14.0,2.0,1.6,198.0,2019-06-20 06:00,,0.2,9.0,16.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,34.0,,良好,3.1,0.18,10,12.0,20.0,ND,9.4,11.0,2.0,2.3,193.0,2019-06-20 06:00,,0.2,11.0,23.0,4.0,121.21635,24.863869,
湖口,新竹縣,19.0,,良好,4.1,0.16,9.8,6.0,13.0,2,10.0,11.0,1.4,3.9,231.0,2019-06-20 06:00,,0.2,6.0,9.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,24.0,,良好,0.8,0.19,12,13.0,30.0,ND,5.3,7.7,2.4,1.9,130.0,2019-06-20 06:00,,0.2,2.0,26.0,2.0,121.088903,24.740644,
新竹,新竹市,20.0,,良好,1.7,0.15,13,7.0,17.0,4,6.7,7.3,0.6,2.2,242.0,2019-06-20 06:00,,0.2,6.0,22.0,3.0,120.972075,24.805619,
頭份,苗栗縣,34.0,,良好,1.8,0.16,14,9.0,7.0,10,9.0,10.0,1.3,3.9,245.0,2019-06-20 06:00,,0.2,11.0,10.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,25.0,,良好,2.8,0.17,8.9,7.0,19.0,9,9.7,11.0,1.1,3.8,194.0,2019-06-20 06:00,,0.2,8.0,14.0,4.0,120.8202,24.565269,
三義,苗栗縣,17.0,,良好,2.5,0.14,14,10.0,15.0,3,4.7,5.5,0.9,3.4,195.0,2019-06-20 06:00,,0.2,3.0,18.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,37.0,,良好,2.1,0.15,13,12.0,24.0,7,5.4,5.8,0.5,2.3,182.0,2019-06-20 06:00,,0.2,12.0,23.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,12.0,,良好,1.2,0.1,14,12.0,12.0,ND,6.5,6.8,0.3,2.5,160.0,2019-06-20 06:00,,0.1,2.0,13.0,2.0,120.568794,24.225628,
大里,臺中市,20.0,,良好,2.4,0.22,8.9,6.0,16.0,7,6.8,8.2,1.4,0.9,352.0,2019-06-20 06:00,,0.2,5.0,22.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,47.0,,良好,2.1,0.15,10,8.0,10.0,18,6.2,6.6,0.4,2.2,136.0,2019-06-20 06:00,,0.2,15.0,12.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,43.0,,良好,3.1,0.2,5,8.0,25.0,12,13.0,19.0,6.2,2.0,166.0,2019-06-20 06:00,,0.2,13.0,24.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,25.0,,良好,5.6,0.19,8.4,8.0,20.0,9,8.2,9.6,1.4,1.8,177.0,2019-06-20 06:00,,0.2,8.0,23.0,4.0,120.541519,24.066,
線西,彰化縣,24.0,,良好,3.4,0.18,8.4,10.0,21.0,8,8.6,9.2,0.7,2.8,176.0,2019-06-20 06:00,,0.2,7.0,20.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,46.0,,良好,2.5,0.21,3.7,5.0,50.0,17,7.6,17.0,9.1,1.8,154.0,2019-06-20 06:00,,0.2,14.0,41.0,2.0,120.409653,23.925175,
南投,南投縣,22.0,,良好,1.0,0.16,5.9,5.0,21.0,6,5.2,5.9,0.7,1.8,203.0,2019-06-20 06:00,,0.2,7.0,20.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,24.0,,良好,1.4,0.15,9.5,9.0,11.0,ND,4.6,6.7,2.1,1.3,104.0,2019-06-20 06:00,,0.2,7.0,12.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,23.0,,良好,1.3,0.17,6.3,8.0,31.0,8,5.8,7.9,2.1,1.7,129.0,2019-06-20 06:00,,0.2,6.0,25.0,1.0,120.34874199999999,23.757547,
新港,嘉義縣,22.0,,良好,1.1,0.2,4.5,6.0,42.0,ND,9.7,15.0,4.9,1.5,103.0,2019-06-20 06:00,,0.2,6.0,24.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,19.0,,良好,2.2,0.26,5,9.0,33.0,6,6.8,9.5,2.7,1.3,129.0,2019-06-20 06:00,,0.2,5.0,20.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,19.0,,良好,1.8,0.16,4.5,11.0,31.0,11,4.5,7.5,3.0,1.9,148.0,2019-06-20 06:00,,0.1,5.0,21.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,15.0,,良好,1.3,0.12,10,8.0,17.0,ND,6.3,7.1,0.8,1.4,108.0,2019-06-20 06:00,,0.1,3.0,16.0,2.0,120.44083300000001,23.462778,
新營,臺南市,34.0,,良好,1.2,0.14,6.1,10.0,26.0,12,5.5,6.3,0.8,0.9,78.0,2019-06-20 06:00,,0.2,11.0,26.0,2.0,120.31725,23.305633,
善化,臺南市,25.0,,良好,1.6,0.18,3.7,4.0,24.0,8,1.9,2.9,1.1,0.8,138.0,2019-06-20 06:00,,0.2,4.0,27.0,2.0,120.297142,23.115097,
安南,臺南市,29.0,,良好,3.2,0.22,3.9,13.0,37.0,6,13.0,25.0,13.0,1.1,59.0,2019-06-20 06:00,,0.1,3.0,31.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,19.0,,良好,2.4,0.17,11,16.0,13.0,7,7.8,8.9,1.1,0.5,197.0,2019-06-20 06:00,,0.1,6.0,13.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,30.0,,良好,1.5,0.16,8.2,7.0,21.0,10,3.5,4.3,0.8,0.4,64.0,2019-06-20 06:00,,0.1,9.0,23.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,34.0,,良好,1.9,0.21,8.6,12.0,25.0,12,11.0,12.0,1.8,0.9,91.0,2019-06-20 06:00,,0.2,11.0,19.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,21.0,,良好,3.4,0.26,6.5,15.0,21.0,13,13.0,19.0,5.9,0.8,342.0,2019-06-20 06:00,,0.2,7.0,19.0,3.0,120.332631,22.689056,
鳳山,高雄市,16.0,,良好,1.7,0.23,8.6,17.0,,3,8.5,9.4,0.9,1.3,26.0,2019-06-20 06:00,,0.2,3.0,,2.0,120.35808300000001,22.627392,
大寮,高雄市,38.0,,良好,6.6,0.19,7.2,7.0,1.0,13,11.0,14.0,3.0,2.1,58.0,2019-06-20 06:00,,0.2,12.0,5.0,4.0,120.425081,22.565747,
林園,高雄市,26.0,,良好,2.2,0.17,7.9,12.0,30.0,9,7.1,8.2,1.1,1.5,17.0,2019-06-20 06:00,,0.2,8.0,25.0,3.0,120.41175,22.4795,
楠梓,高雄市,19.0,,良好,1.6,0.21,3,11.0,18.0,ND,13.0,20.0,7.6,0.6,17.0,2019-06-20 06:00,,0.2,6.0,12.0,2.0,120.32828899999998,22.733667,
屏東(琉球),屏東縣,22.0,,良好,3.0,0.2,14,16.0,15.0,9,8.5,17.0,8.7,3.3,331.0,2019-06-20 08:00,,0.1,7.0,13.0,2.0,,,
左營,高雄市,17.0,,良好,2.8,0.2,9.1,18.0,16.0,2,8.3,9.5,1.2,1.1,48.0,2019-06-20 06:00,,0.1,2.0,13.0,2.0,120.29291699999999,22.674861,
前金,高雄市,17.0,,良好,2.3,0.19,10,18.0,3.0,5,5.5,8.2,2.7,1.7,322.0,2019-06-20 06:00,,0.1,3.0,5.0,2.0,120.288086,22.632567,
前鎮,高雄市,,,設備維護,1.0,0.21,,19.0,14.0,,7.2,8.7,1.5,1.7,13.0,2019-06-20 06:00,,0.2,,12.0,2.0,120.30756399999999,22.605386,
小港,高雄市,15.0,,良好,1.6,0.19,7.1,16.0,,7,10.0,13.0,2.6,0.8,44.0,2019-06-20 06:00,,0.1,4.0,,3.0,120.337736,22.565832999999998,
屏東,屏東縣,28.0,,良好,1.5,,10,14.0,26.0,12,7.2,8.0,0.8,2.0,354.0,2019-06-20 06:00,,,9.0,22.0,2.0,120.488033,22.673081,
潮州,屏東縣,35.0,,良好,1.4,0.18,4.9,5.0,22.0,10,6.9,9.5,2.6,0.6,353.0,2019-06-20 06:00,,0.2,11.0,22.0,3.0,120.561175,22.523107999999997,
臺東,臺東縣,22.0,,良好,0.9,0.19,11,15.0,21.0,4,4.2,4.6,0.4,1.2,310.0,2019-06-20 06:00,,0.2,7.0,20.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,27.0,,良好,0.7,0.12,16,12.0,18.0,8,3.6,5.3,1.7,2.7,232.0,2019-06-20 06:00,,0.2,8.0,19.0,1.0,121.599769,23.971306,
陽明,臺北市,19.0,,良好,1.5,0.12,20,21.0,17.0,9,4.0,4.3,0.3,,,2019-06-20 06:00,,0.1,5.0,13.0,3.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33.0,,良好,5.2,0.21,8.3,11.0,32.0,13,6.1,6.9,0.8,0.5,234.0,2019-06-20 06:00,,0.2,10.0,29.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,39.0,,良好,1.9,0.27,4.5,7.0,43.0,13,9.1,15.0,5.5,0.9,227.0,2019-06-20 06:00,,0.3,12.0,42.0,1.0,121.792928,24.632203,
三重,新北市,37.0,,良好,4.2,0.74,-,,25.0,5,17.0,65.0,48.0,,,2019-06-20 06:00,,0.8,11.0,27.0,4.0,121.493806,25.072611,
中壢,桃園市,56.0,細懸浮微粒,普通,2.4,0.61,4,4.0,23.0,21,14.0,28.0,14.0,1.0,196.0,2019-06-20 06:00,,0.6,17.0,23.0,3.0,121.221667,24.953278,
竹山,南投縣,21.0,,良好,0.9,0.13,7.8,8.0,18.0,6,3.4,5.6,2.2,0.7,292.0,2019-06-20 06:00,,0.1,7.0,18.0,2.0,120.677306,23.756389000000002,
永和,新北市,59.0,細懸浮微粒,普通,2.3,0.35,10,11.0,24.0,14,7.7,11.0,2.9,1.0,142.0,2019-06-20 06:00,,0.4,19.0,24.0,2.0,121.516306,25.017,
復興,高雄市,17.0,,良好,1.9,0.22,15,18.0,8.0,5,5.5,8.8,3.3,0.7,153.0,2019-06-20 06:00,,0.2,2.0,8.0,2.0,120.312017,22.608711,
埔里,南投縣,28.0,,良好,0.9,0.14,16,15.0,23.0,4,6.6,7.4,0.8,1.1,118.0,2019-06-20 06:00,,0.2,9.0,24.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,47.0,,良好,1.4,0.31,40,20.0,69.0,22,3.5,3.7,0.2,1.3,314.0,2019-06-20 06:00,,0.2,15.0,50.0,2.0,119.949875,26.160469,
金門,金門縣,28.0,,良好,2.9,0.23,13,15.0,29.0,12,13.0,14.0,1.5,2.7,256.0,2019-06-20 06:00,,0.2,9.0,25.0,2.0,118.312256,24.432133,
馬公,澎湖縣,17.0,,良好,1.4,0.1,14,18.0,13.0,ND,3.2,7.6,4.3,1.5,186.0,2019-06-20 06:00,,0.1,3.0,11.0,1.0,119.566158,23.569031,
古亭,臺北市,,,設備維護,,,,,,,,,,,,2019-06-20 07:00,,,,,,121.529556,25.020608,
菜寮,新北市,37.0,,良好,3.5,0.45,13,10.0,30.0,13,13.0,21.0,7.9,1.8,182.0,2019-06-20 08:00,,0.3,11.0,27.0,3.0,121.48102800000001,25.06895,
林口,新北市,22.0,,良好,3.4,0.23,12,6.0,22.0,ND,14.0,23.0,9.9,3.6,256.0,2019-06-20 08:00,,0.2,2.0,24.0,4.0,121.376869,25.077197,
淡水,新北市,11.0,,良好,3.3,0.13,16,7.0,11.0,4,5.6,8.9,3.3,,,2019-06-20 08:00,,0.2,4.0,10.0,3.0,121.44923899999999,25.1645,
士林,臺北市,24.0,,良好,3.2,0.36,15,8.0,29.0,5,14.0,20.0,6.7,1.4,124.0,2019-06-20 08:00,,0.3,7.0,23.0,3.0,121.51538899999998,25.105417000000003,
中山,臺北市,32.0,,良好,2.9,1.02,8.5,8.0,31.0,11,19.0,50.0,31.0,2.0,268.0,2019-06-20 08:00,,0.5,10.0,29.0,3.0,121.526528,25.062361,
萬華,臺北市,44.0,,良好,3.3,0.56,8,7.0,26.0,25,16.0,30.0,14.0,1.6,274.0,2019-06-20 08:00,,0.3,14.0,26.0,4.0,121.507972,25.046503,
麥寮,雲林縣,31.0,,良好,1.0,0.3,6.8,9.0,45.0,2,7.9,14.0,6.6,2.0,173.0,2019-06-20 07:00,,0.1,2.0,34.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,21.0,,良好,2.6,0.18,12,8.0,22.0,4,8.8,11.0,2.6,3.6,238.0,2019-06-20 07:00,,0.2,5.0,23.0,2.0,121.536763,25.298562,
臺南(麻豆),臺南市,19.0,,良好,3.8,0.06,6.8,6.0,24.0,5,7.5,11.0,3.6,1.4,80.0,2019-06-20 07:00,,0.1,5.0,21.0,2.0,,,
彰化(大城),彰化縣,28.0,,良好,2.1,0.21,19,16.0,,14,5.3,9.3,4.0,0.3,145.0,2019-06-20 07:00,,0.2,9.0,20.0,2.0,,,
苗栗(後龍),苗栗縣,40.0,,良好,2.8,0.14,11,8.0,11.0,9,8.2,11.0,3.2,3.8,203.0,2019-06-20 07:00,,0.2,12.0,14.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,19.0,,良好,2.8,0.22,6.7,17.0,27.0,12,12.0,22.0,11.0,2.6,348.0,2019-06-20 07:00,,0.1,6.0,11.0,2.0,,,
土城,新北市,31.0,,良好,3.2,0.36,13,8.0,23.0,8,14.0,21.0,6.9,1.7,298.0,2019-06-20 08:00,,0.3,10.0,27.0,2.0,121.45186100000001,24.982528,
板橋,新北市,41.0,,良好,5.0,0.41,13,10.0,27.0,14,14.0,19.0,5.7,2.0,257.0,2019-06-20 08:00,,0.3,13.0,29.0,4.0,121.45866699999999,25.012972,
新莊,新北市,32.0,,良好,5.1,0.29,16,11.0,19.0,12,9.5,14.0,4.7,1.9,228.0,2019-06-20 08:00,,0.2,10.0,21.0,4.0,121.4325,25.037972,
松山,臺北市,,,設備維護,3.2,0.54,8.6,6.0,32.0,,17.0,41.0,24.0,2.3,321.0,2019-06-20 08:00,,0.4,,30.0,2.0,121.57861100000001,25.05,
埔里,南投縣,28.0,,良好,1.0,0.2,15,16.0,25.0,9,7.5,9.4,1.9,1.1,158.0,2019-06-20 07:00,,0.2,9.0,24.0,1.0,120.967903,23.968842000000002,
馬祖,連江縣,52.0,細懸浮微粒,普通,1.6,0.37,43,23.0,54.0,20,3.8,3.9,0.1,1.5,324.0,2019-06-20 07:00,,0.2,16.0,52.0,2.0,119.949875,26.160469,
金門,金門縣,29.0,,良好,2.9,0.24,8.4,13.0,34.0,8,13.0,22.0,8.8,2.7,245.0,2019-06-20 07:00,,0.2,9.0,27.0,2.0,118.312256,24.432133,
馬公,澎湖縣,17.0,,良好,0.9,0.1,16,18.0,10.0,ND,2.8,7.6,4.8,1.6,208.0,2019-06-20 07:00,,0.1,2.0,12.0,1.0,119.566158,23.569031,
關山,臺東縣,36.0,,良好,1.5,-,5.4,6.0,78.0,9,4.3,8.1,3.8,0.5,178.0,2019-06-20 07:00,,,8.0,39.0,1.0,121.161933,23.045082999999998,
基隆,基隆市,37.0,,良好,2.5,0.39,20,10.0,26.0,13,15.0,21.0,5.9,2.1,252.0,2019-06-20 09:00,,0.3,12.0,27.0,4.0,121.760056,25.129167000000002,
汐止,新北市,38.0,,良好,2.1,0.56,24,11.0,29.0,13,17.0,25.0,8.0,2.3,226.0,2019-06-20 09:00,,0.4,12.0,30.0,2.0,121.6423,25.067131,
萬里,新北市,22.0,,良好,4.0,0.21,23,12.0,23.0,7,8.4,13.0,4.2,3.7,246.0,2019-06-20 09:00,,0.2,7.0,24.0,3.0,121.689881,25.179667000000002,
新店,新北市,44.0,,良好,1.5,0.24,24,11.0,22.0,16,8.3,13.0,4.3,1.1,70.0,2019-06-20 09:00,,0.3,14.0,23.0,2.0,121.537778,24.977222,
土城,新北市,31.0,,良好,2.7,0.29,24,10.0,26.0,9,11.0,15.0,4.4,1.6,305.0,2019-06-20 09:00,,0.3,10.0,26.0,2.0,121.45186100000001,24.982528,
大園,桃園市,20.0,,良好,6.4,0.3,6.8,9.0,23.0,8,13.0,19.0,6.2,3.2,225.0,2019-06-20 07:00,,0.2,6.0,17.0,3.0,121.201811,25.060344,
觀音,桃園市,25.0,,良好,3.7,0.25,13,11.0,18.0,11,7.2,9.5,2.3,5.6,244.0,2019-06-20 07:00,,0.2,8.0,19.0,2.0,121.082761,25.035503,
平鎮,桃園市,32.0,,良好,2.4,0.23,7.3,5.0,18.0,13,13.0,18.0,4.9,1.2,221.0,2019-06-20 07:00,,0.2,10.0,16.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,25.0,,良好,2.8,0.23,9.5,11.0,25.0,2,10.0,15.0,5.0,1.7,192.0,2019-06-20 07:00,,0.2,8.0,23.0,4.0,121.21635,24.863869,
湖口,新竹縣,20.0,,良好,4.2,0.17,9.5,6.0,15.0,8,9.8,13.0,3.0,4.0,233.0,2019-06-20 07:00,,0.2,6.0,10.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,24.0,,良好,0.8,0.23,13,13.0,24.0,ND,5.4,8.8,3.4,1.7,120.0,2019-06-20 07:00,,0.2,2.0,26.0,2.0,121.088903,24.740644,
新竹,新竹市,20.0,,良好,1.8,0.17,12,8.0,22.0,4,7.2,8.8,1.6,3.8,243.0,2019-06-20 07:00,,0.2,6.0,22.0,3.0,120.972075,24.805619,
頭份,苗栗縣,34.0,,良好,1.5,0.21,13,10.0,5.0,10,8.9,11.0,2.1,3.1,253.0,2019-06-20 07:00,,0.2,11.0,10.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,25.0,,良好,2.5,0.16,11,8.0,10.0,9,6.8,8.3,1.5,4.5,207.0,2019-06-20 07:00,,0.2,8.0,14.0,4.0,120.8202,24.565269,
三義,苗栗縣,16.0,,良好,2.2,0.12,16,11.0,12.0,ND,2.8,3.7,1.0,5.2,186.0,2019-06-20 07:00,,0.2,3.0,17.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,37.0,,良好,1.8,0.17,16,13.0,11.0,11,4.5,5.9,1.4,4.0,179.0,2019-06-20 07:00,,0.2,11.0,21.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,13.0,,良好,1.4,0.15,10,12.0,19.0,ND,8.5,11.0,2.6,3.5,160.0,2019-06-20 07:00,,0.1,2.0,14.0,2.0,120.568794,24.225628,
大里,臺中市,21.0,,良好,2.3,0.33,10,6.0,16.0,12,7.6,10.0,2.6,0.9,271.0,2019-06-20 07:00,,0.2,7.0,21.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,48.0,,良好,1.5,0.15,13,9.0,8.0,15,5.0,6.4,1.3,2.1,124.0,2019-06-20 07:00,,0.2,15.0,10.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,41.0,,良好,2.2,0.22,8.2,7.0,28.0,10,9.6,17.0,7.0,2.5,168.0,2019-06-20 07:00,,0.2,13.0,24.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,24.0,,良好,7.7,0.22,11,8.0,24.0,5,7.2,8.9,1.7,2.0,178.0,2019-06-20 07:00,,0.2,8.0,23.0,4.0,120.541519,24.066,
線西,彰化縣,26.0,,良好,3.0,0.19,11,9.0,22.0,10,6.3,7.8,1.5,2.9,183.0,2019-06-20 07:00,,0.2,8.0,21.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,48.0,,良好,2.1,0.16,6.5,5.0,52.0,16,6.1,12.0,6.1,1.9,153.0,2019-06-20 07:00,,0.2,15.0,43.0,2.0,120.409653,23.925175,
南投,南投縣,21.0,,良好,0.9,0.19,8.4,5.0,23.0,6,4.2,5.4,1.2,1.5,205.0,2019-06-20 07:00,,0.2,7.0,21.0,1.0,120.68530600000001,23.913,
斗六,雲林縣,18.0,,良好,1.8,0.18,13,9.0,10.0,ND,4.6,7.2,2.6,1.2,110.0,2019-06-20 07:00,,0.2,5.0,12.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,26.0,,良好,1.4,0.22,5.5,7.0,42.0,16,6.3,13.0,7.0,1.4,148.0,2019-06-20 07:00,,0.2,8.0,28.0,1.0,120.34874199999999,23.757547,
新港,嘉義縣,24.0,,良好,1.0,0.22,4.3,5.0,35.0,7,8.6,15.0,6.7,1.4,98.0,2019-06-20 07:00,,0.2,6.0,26.0,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,20.0,,良好,2.4,0.29,4.1,7.0,28.0,6,6.8,15.0,8.6,1.2,95.0,2019-06-20 07:00,,0.2,5.0,22.0,2.0,120.24781000000002,23.467123,
臺西,雲林縣,23.0,,良好,1.9,0.19,5.9,10.0,30.0,14,5.0,11.0,5.7,1.9,157.0,2019-06-20 07:00,,0.1,7.0,23.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,15.0,,良好,1.3,0.16,11,7.0,16.0,2,6.9,8.4,1.5,2.0,116.0,2019-06-20 07:00,,0.1,3.0,16.0,2.0,120.44083300000001,23.462778,
新營,臺南市,35.0,,良好,1.4,0.18,8,9.0,29.0,12,4.9,6.5,1.7,0.9,76.0,2019-06-20 07:00,,0.2,11.0,26.0,2.0,120.31725,23.305633,
善化,臺南市,25.0,,良好,2.4,0.21,4.9,3.0,29.0,ND,2.1,8.2,6.2,0.9,97.0,2019-06-20 07:00,,0.2,4.0,27.0,2.0,120.297142,23.115097,
安南,臺南市,31.0,,良好,3.9,0.33,6.9,12.0,42.0,10,11.0,22.0,11.0,1.9,79.0,2019-06-20 07:00,,0.2,4.0,34.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,19.0,,良好,2.3,0.15,17,16.0,12.0,5,4.8,6.3,1.5,1.4,313.0,2019-06-20 07:00,,0.1,6.0,13.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,27.0,,良好,1.6,0.18,9.2,7.0,29.0,6,3.5,4.5,1.0,0.9,87.0,2019-06-20 07:00,,0.2,8.0,24.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,34.0,,良好,1.9,0.26,8.3,9.0,17.0,10,9.1,14.0,5.0,1.4,79.0,2019-06-20 07:00,,0.2,11.0,19.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,29.0,,良好,4.3,0.42,10,13.0,23.0,17,12.0,17.0,5.7,0.8,119.0,2019-06-20 07:00,,0.2,9.0,20.0,3.0,120.332631,22.689056,
鳳山,高雄市,14.0,,良好,1.7,0.3,12,15.0,,ND,8.1,10.0,2.2,1.6,28.0,2019-06-20 07:00,,0.2,3.0,,2.0,120.35808300000001,22.627392,
大寮,高雄市,35.0,,良好,2.5,0.22,7.8,7.0,6.0,4,11.0,18.0,7.1,1.4,356.0,2019-06-20 07:00,,0.2,11.0,5.0,4.0,120.425081,22.565747,
林園,高雄市,28.0,,良好,4.3,0.19,11,11.0,36.0,14,8.4,12.0,3.1,2.2,34.0,2019-06-20 07:00,,0.2,9.0,27.0,3.0,120.41175,22.4795,
楠梓,高雄市,19.0,,良好,1.8,0.31,9.4,9.0,25.0,7,14.0,21.0,6.6,1.4,66.0,2019-06-20 07:00,,0.2,6.0,16.0,2.0,120.32828899999998,22.733667,
左營,高雄市,16.0,,良好,3.1,0.32,17,17.0,17.0,3,9.0,11.0,2.2,1.7,46.0,2019-06-20 07:00,,0.1,2.0,14.0,2.0,120.29291699999999,22.674861,
前金,高雄市,16.0,,良好,2.9,0.26,13,17.0,5.0,12,7.5,12.0,4.6,1.4,343.0,2019-06-20 07:00,,0.1,5.0,5.0,2.0,120.288086,22.632567,
