SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
仁武,高雄市,17.0,,良好,1.9,0.18,16,18.0,11.0,ND,4.8,5.2,0.4,1.0,111.0,2019-06-23 20:00,,0.2,5.0,8.0,2.0,120.332631,22.689056,
鳳山,高雄市,18.0,,良好,0.3,0.24,18,19.0,7.0,6,7.1,7.8,0.6,1.6,36.0,2019-06-23 20:00,,0.3,3.0,9.0,1.0,120.35808300000001,22.627392,
大寮,高雄市,33.0,,良好,23.0,0.16,9.8,16.0,8.0,ND,14.0,22.0,7.5,1.1,339.0,2019-06-23 20:00,,0.1,5.0,8.0,8.0,120.425081,22.565747,
林園,高雄市,20.0,,良好,3.4,0.16,20,22.0,13.0,ND,5.0,5.7,0.7,2.7,20.0,2019-06-23 20:00,,0.2,4.0,17.0,3.0,120.41175,22.4795,
楠梓,高雄市,26.0,,良好,1.2,0.23,12,17.0,1.0,14,8.6,12.0,3.7,1.2,74.0,2019-06-23 20:00,,0.2,8.0,,2.0,120.32828899999998,22.733667,
左營,高雄市,20.0,,良好,6.6,0.42,2.9,15.0,11.0,4,21.0,25.0,4.1,1.2,153.0,2019-06-23 20:00,,0.3,4.0,11.0,3.0,120.29291699999999,22.674861,
前金,高雄市,21.0,,良好,2.3,0.46,5.8,15.0,11.0,7,17.0,21.0,4.6,1.6,356.0,2019-06-23 20:00,,0.4,7.0,13.0,3.0,120.288086,22.632567,
前鎮,高雄市,14.0,,良好,0.7,0.47,8.5,13.0,3.0,ND,15.0,20.0,5.1,1.6,355.0,2019-06-23 20:00,,0.5,1.0,5.0,2.0,120.30756399999999,22.605386,
小港,高雄市,16.0,,良好,3.4,0.23,12,17.0,6.0,ND,12.0,15.0,2.7,1.0,28.0,2019-06-23 20:00,,0.2,2.0,7.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,31.0,,良好,2.2,0.39,12,19.0,15.0,10,13.0,14.0,1.2,2.0,352.0,2019-06-23 20:00,,0.3,10.0,9.0,2.0,120.488033,22.673081,
潮州,屏東縣,24.0,,良好,1.4,0.14,15,18.0,15.0,9,3.6,4.6,1.0,0.9,26.0,2019-06-23 20:00,,0.1,8.0,12.0,2.0,120.561175,22.523107999999997,
陽明,臺北市,25.0,,良好,1.3,0.09,26,27.0,6.0,ND,-0.1,0.5,0.6,,,2019-06-23 20:00,,0.1,2.0,7.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,32.0,,良好,1.9,0.26,20,26.0,6.0,7,6.6,7.4,0.8,0.6,214.0,2019-06-23 20:00,,0.2,10.0,5.0,2.0,121.746394,24.747917,
三重,新北市,26.0,,良好,2.1,0.99,-,,4.0,5,28.0,79.0,51.0,,,2019-06-23 20:00,,1.0,7.0,6.0,2.0,121.493806,25.072611,
中壢,桃園市,27.0,,良好,3.2,0.78,13,15.0,9.0,2,29.0,55.0,26.0,0.8,192.0,2019-06-23 20:00,,0.5,6.0,8.0,3.0,121.221667,24.953278,
竹山,南投縣,11.0,,良好,2.1,0.29,3.9,12.0,,4,9.4,12.0,2.4,1.4,20.0,2019-06-23 20:00,,0.2,3.0,,2.0,120.677306,23.756389000000002,
永和,新北市,39.0,,良好,2.2,0.85,9.8,12.0,8.0,7,25.0,43.0,17.0,0.7,39.0,2019-06-23 20:00,,0.8,12.0,11.0,2.0,121.516306,25.017,
復興,高雄市,21.0,,良好,3.3,0.46,10,14.0,16.0,2,14.0,21.0,7.2,0.6,186.0,2019-06-23 20:00,,0.5,7.0,14.0,4.0,120.312017,22.608711,
埔里,南投縣,26.0,,良好,2.7,0.26,4.4,15.0,26.0,7,11.0,14.0,3.5,1.1,88.0,2019-06-23 20:00,,0.2,8.0,21.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,50.0,,良好,1.1,0.15,53,54.0,5.0,7,2.6,3.1,0.4,1.8,331.0,2019-06-23 20:00,,0.2,10.0,5.0,1.0,119.949875,26.160469,
金門,金門縣,33.0,,良好,2.7,0.23,42,36.0,17.0,4,5.8,5.8,0.0,3.4,89.0,2019-06-23 20:00,,0.2,7.0,22.0,2.0,118.312256,24.432133,
林口,新北市,,,設備維護,,,,,,,,,,,,2019-06-23 21:00,,,,,,121.376869,25.077197,
冬山,宜蘭縣,,,設備維護,,,,,,,,,,,,2019-06-23 21:00,,,,,,121.792928,24.632203,
基隆,基隆市,25.0,,良好,1.7,0.25,23,27.0,12.0,4,16.0,18.0,1.2,0.7,246.0,2019-06-23 21:00,,0.2,4.0,13.0,2.0,121.760056,25.129167000000002,
汐止,新北市,20.0,,良好,0.9,0.3,22,22.0,,ND,15.0,16.0,1.0,1.9,43.0,2019-06-23 21:00,,0.3,4.0,5.0,1.0,121.6423,25.067131,
萬里,新北市,40.0,,良好,1.8,0.15,51,43.0,55.0,4,2.6,5.0,2.4,4.1,43.0,2019-06-23 21:00,,0.2,4.0,30.0,2.0,121.689881,25.179667000000002,
新店,新北市,18.0,,良好,1.4,0.35,15,19.0,3.0,3,16.0,17.0,1.7,1.4,55.0,2019-06-23 21:00,,0.3,4.0,6.0,2.0,121.537778,24.977222,
土城,新北市,21.0,,良好,1.0,0.34,16,23.0,7.0,7,16.0,17.0,1.0,1.0,354.0,2019-06-23 21:00,,0.3,5.0,7.0,1.0,121.45186100000001,24.982528,
板橋,新北市,24.0,,良好,2.6,0.55,8.3,19.0,5.0,ND,25.0,29.0,4.5,1.1,58.0,2019-06-23 21:00,,0.3,6.0,6.0,3.0,121.45866699999999,25.012972,
新莊,新北市,21.0,,良好,2.0,0.4,12,23.0,1.0,2,19.0,20.0,1.9,0.9,8.1,2019-06-23 21:00,,0.3,4.0,7.0,3.0,121.4325,25.037972,
菜寮,新北市,24.0,,良好,1.4,0.52,6.6,19.0,9.0,4,25.0,29.0,3.7,1.3,59.0,2019-06-23 21:00,,0.4,5.0,10.0,2.0,121.48102800000001,25.06895,
淡水,新北市,27.0,,良好,1.2,0.25,19,29.0,1.0,ND,9.1,9.6,0.6,,,2019-06-23 21:00,,0.2,2.0,5.0,2.0,121.44923899999999,25.1645,
士林,臺北市,22.0,,良好,1.2,0.27,17,24.0,1.0,ND,14.0,15.0,1.0,0.7,129.0,2019-06-23 21:00,,0.2,4.0,6.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,25.0,,良好,1.3,0.51,6.9,13.0,10.0,7,27.0,36.0,9.2,1.4,114.0,2019-06-23 21:00,,0.5,4.0,13.0,2.0,121.526528,25.062361,
萬華,臺北市,25.0,,良好,1.9,0.47,2.8,13.0,8.0,2,27.0,40.0,13.0,2.0,79.0,2019-06-23 21:00,,0.4,5.0,11.0,2.0,121.507972,25.046503,
古亭,臺北市,18.0,,良好,2.1,0.35,13,19.0,3.0,ND,16.0,19.0,3.6,0.7,69.0,2019-06-23 21:00,,0.3,5.0,5.0,2.0,121.529556,25.020608,
松山,臺北市,33.0,,良好,1.8,0.3,16,18.0,5.0,8,17.0,19.0,1.8,1.5,141.0,2019-06-23 21:00,,0.3,10.0,8.0,3.0,121.57861100000001,25.05,
大同,臺北市,29.0,,良好,2.2,0.77,-,,11.0,ND,31.0,77.0,46.0,,,2019-06-23 21:00,,0.8,8.0,11.0,2.0,121.51331100000002,25.0632,
馬祖,連江縣,50.0,,良好,1.1,0.16,53,54.0,6.0,8,2.5,3.0,0.5,1.6,322.0,2019-06-23 21:00,,0.2,10.0,5.0,1.0,119.949875,26.160469,
金門,金門縣,35.0,,良好,2.0,0.22,42,38.0,19.0,5,5.7,5.7,0.0,3.1,83.0,2019-06-23 21:00,,0.2,6.0,21.0,2.0,118.312256,24.432133,
馬公,澎湖縣,21.0,,良好,1.8,0.2,18,15.0,23.0,2,5.6,9.2,3.6,1.2,162.0,2019-06-23 21:00,,0.2,2.0,23.0,3.0,119.566158,23.569031,
關山,臺東縣,73.0,細懸浮微粒,普通,2.2,-,19,24.0,29.0,11,1.4,2.5,1.2,1.2,19.0,2019-06-23 21:00,,,24.0,46.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,19.0,,良好,1.8,0.08,23,16.0,14.0,4,3.1,4.5,1.4,1.7,118.0,2019-06-23 21:00,,0.2,4.0,20.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,43.0,,良好,0.1,0.1,47,46.0,29.0,ND,0.9,0.7,-0.2,4.7,80.0,2019-06-23 21:00,,0.1,3.0,33.0,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,17.0,,良好,1.3,0.06,7.4,18.0,20.0,3,7.7,9.0,1.3,1.2,80.0,2019-06-23 21:00,,0.1,2.0,15.0,1.0,,,
桃園,桃園市,21.0,,良好,2.6,0.4,11,20.0,11.0,12,22.0,24.0,1.7,0.5,306.0,2019-06-23 21:00,,0.3,4.0,7.0,3.0,121.304383,24.995368,
大園,桃園市,31.0,,良好,0.3,0.24,23,34.0,9.0,ND,19.0,21.0,2.0,0.7,226.0,2019-06-23 21:00,,0.2,4.0,7.0,2.0,121.201811,25.060344,
觀音,桃園市,34.0,,良好,3.2,0.2,36,37.0,19.0,7,8.8,9.8,1.0,1.3,94.0,2019-06-23 21:00,,0.2,6.0,16.0,1.0,121.082761,25.035503,
平鎮,桃園市,24.0,,良好,1.4,0.36,22,26.0,3.0,13,16.0,18.0,1.8,0.4,211.0,2019-06-23 21:00,,0.3,8.0,6.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,19.0,,良好,1.6,0.28,17,21.0,21.0,6,14.0,16.0,2.1,0.5,251.0,2019-06-23 21:00,,0.2,5.0,13.0,2.0,121.21635,24.863869,
湖口,新竹縣,31.0,,良好,0.8,0.23,29,33.0,5.0,6,9.0,9.9,0.9,0.7,51.0,2019-06-23 21:00,,0.2,4.0,,1.0,121.038653,24.900142000000002,
竹東,新竹縣,17.0,,良好,1.1,0.21,17,18.0,10.0,ND,9.4,9.3,-0.1,1.0,236.0,2019-06-23 21:00,,0.2,1.0,13.0,1.0,121.088903,24.740644,
新竹,新竹市,19.0,,良好,1.6,0.42,17,21.0,9.0,3,18.0,19.0,0.3,0.9,21.0,2019-06-23 21:00,,0.3,4.0,10.0,2.0,120.972075,24.805619,
頭份,苗栗縣,29.0,,良好,1.5,0.24,16,19.0,5.0,8,14.0,15.0,1.0,1.1,40.0,2019-06-23 21:00,,0.2,9.0,6.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,11.0,,良好,1.6,0.27,6.6,12.0,12.0,2,11.0,14.0,2.3,1.6,68.0,2019-06-23 21:00,,0.2,3.0,12.0,2.0,120.8202,24.565269,
三義,苗栗縣,16.0,,良好,2.9,0.12,19,17.0,7.0,ND,0.5,0.7,0.2,3.7,175.0,2019-06-23 21:00,,0.1,1.0,8.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,24.0,,良好,1.1,0.13,16,15.0,13.0,6,3.8,5.3,1.5,3.7,120.0,2019-06-23 21:00,,0.2,7.0,14.0,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,,,設備維護,1.3,0.21,13,18.0,6.0,ND,21.0,23.0,2.0,2.2,155.0,2019-06-23 21:00,,0.2,,5.0,2.0,120.568794,24.225628,
大里,臺中市,25.0,,良好,2.4,0.35,5.8,11.0,12.0,7,13.0,16.0,2.3,1.9,226.0,2019-06-23 21:00,,0.3,8.0,12.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,37.0,,良好,2.5,0.5,5.4,12.0,3.0,13,24.0,30.0,6.3,1.4,200.0,2019-06-23 21:00,,0.3,11.0,5.0,2.0,120.64109199999999,24.151958,
西屯,臺中市,33.0,,良好,1.5,0.32,15,15.0,9.0,8,18.0,18.0,0.6,1.2,178.0,2019-06-23 21:00,,0.2,10.0,7.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,16.0,,良好,1.8,0.25,12,16.0,14.0,4,8.1,9.5,1.4,1.3,183.0,2019-06-23 21:00,,0.3,5.0,13.0,2.0,120.541519,24.066,
線西,彰化縣,19.0,,良好,0.3,0.21,20,21.0,,ND,9.6,9.3,-0.3,2.1,143.0,2019-06-23 21:00,,0.2,4.0,5.0,1.0,120.46906100000001,24.131672000000002,
二林,彰化縣,28.0,,良好,1.8,0.12,22,20.0,12.0,10,0.5,1.9,1.4,2.5,159.0,2019-06-23 21:00,,0.1,9.0,19.0,2.0,120.409653,23.925175,
南投,南投縣,14.0,,良好,2.3,0.26,9.1,11.0,15.0,ND,11.0,12.0,0.1,1.7,171.0,2019-06-23 21:00,,0.2,2.0,15.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,,,設備維護,,,,,,,,,,,,2019-06-23 21:00,,,,,,120.54499399999999,23.711853,
崙背,雲林縣,17.0,,良好,1.1,0.13,26,18.0,15.0,2,3.4,4.0,0.5,1.6,348.0,2019-06-23 21:00,,0.1,2.0,9.0,1.0,120.34874199999999,23.757547,
新港,嘉義縣,28.0,,良好,2.5,0.3,3.2,12.0,28.0,5,13.0,19.0,6.7,1.3,76.0,2019-06-23 21:00,,0.2,9.0,14.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,14.0,,良好,2.1,0.38,3.4,13.0,,ND,14.0,18.0,4.7,0.7,148.0,2019-06-23 21:00,,0.2,4.0,,2.0,120.24781000000002,23.467123,
臺西,雲林縣,16.0,,良好,1.9,0.1,21,17.0,5.0,8,4.6,5.1,0.6,2.7,60.0,2019-06-23 21:00,,0.1,3.0,5.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,12.0,,良好,0.9,0.34,2,12.0,23.0,2,11.0,16.0,5.8,1.0,99.0,2019-06-23 21:00,,0.2,2.0,13.0,1.0,120.44083300000001,23.462778,
新營,臺南市,18.0,,良好,,0.27,,19.0,20.0,8,,,,0.5,71.0,2019-06-23 21:00,,0.2,5.0,18.0,1.0,120.31725,23.305633,
善化,臺南市,17.0,,良好,1.0,0.16,8.9,17.0,20.0,ND,1.3,2.6,1.4,1.1,106.0,2019-06-23 21:00,,0.1,2.0,18.0,2.0,120.297142,23.115097,
安南,臺南市,24.0,,良好,1.0,0.27,7.1,16.0,9.0,8,10.0,12.0,1.5,1.6,106.0,2019-06-23 21:00,,0.2,7.0,6.0,1.0,120.2175,23.048197000000002,
臺南,臺南市,17.0,,良好,1.9,0.5,3.9,14.0,4.0,6,14.0,16.0,2.7,0.8,101.0,2019-06-23 21:00,,0.3,5.0,5.0,2.0,120.20261699999999,22.984581,
美濃,高雄市,18.0,,良好,0.9,0.13,6.5,16.0,27.0,3,2.9,4.9,2.0,1.0,42.0,2019-06-23 21:00,,0.1,4.0,19.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,31.0,,良好,1.8,0.3,6.6,17.0,20.0,7,12.0,14.0,2.1,1.6,89.0,2019-06-23 21:00,,0.2,7.0,33.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,16.0,,良好,4.1,0.25,11,17.0,24.0,3,10.0,11.0,0.5,1.1,134.0,2019-06-23 21:00,,0.2,5.0,11.0,3.0,120.332631,22.689056,
鳳山,高雄市,17.0,,良好,0.2,0.34,13,18.0,13.0,2,9.3,10.0,0.8,1.5,42.0,2019-06-23 21:00,,0.3,3.0,10.0,1.0,120.35808300000001,22.627392,
大寮,高雄市,30.0,,良好,21.0,0.14,8.1,14.0,14.0,5,13.0,17.0,3.7,1.3,335.0,2019-06-23 21:00,,0.1,4.0,9.0,9.0,120.425081,22.565747,
林園,高雄市,19.0,,良好,6.4,0.18,13,21.0,15.0,3,8.3,9.0,0.7,2.2,16.0,2019-06-23 21:00,,0.2,4.0,16.0,4.0,120.41175,22.4795,
楠梓,高雄市,25.0,,良好,1.3,0.37,5.2,16.0,,2,15.0,22.0,6.7,1.2,63.0,2019-06-23 21:00,,0.2,8.0,,2.0,120.32828899999998,22.733667,
左營,高雄市,18.0,,良好,4.1,0.65,2.4,13.0,21.0,7,19.0,29.0,9.7,0.6,108.0,2019-06-23 21:00,,0.3,4.0,12.0,4.0,120.29291699999999,22.674861,
前金,高雄市,22.0,,良好,2.5,0.5,2.7,13.0,21.0,4,19.0,24.0,4.9,1.3,341.0,2019-06-23 21:00,,0.4,7.0,15.0,3.0,120.288086,22.632567,
前鎮,高雄市,16.0,,良好,0.6,0.59,6.4,13.0,1.0,ND,17.0,25.0,7.2,0.9,151.0,2019-06-23 21:00,,0.5,1.0,5.0,2.0,120.30756399999999,22.605386,
小港,高雄市,17.0,,良好,3.7,0.29,6.5,16.0,15.0,3,18.0,21.0,3.8,1.1,32.0,2019-06-23 21:00,,0.2,2.0,9.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,32.0,,良好,2.1,0.31,8.4,18.0,18.0,9,12.0,13.0,1.6,1.9,357.0,2019-06-23 21:00,,0.3,10.0,10.0,2.0,120.488033,22.673081,
潮州,屏東縣,25.0,,良好,1.3,0.19,9.6,17.0,14.0,7,6.1,7.1,1.0,0.6,341.0,2019-06-23 21:00,,0.1,8.0,12.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,29.0,,良好,1.1,0.07,21,25.0,13.0,8,1.8,2.3,0.5,4.3,319.0,2019-06-23 21:00,,0.1,9.0,16.0,1.0,120.788928,21.958069000000002,
臺東,臺東縣,33.0,,良好,1.3,0.25,23,26.0,22.0,11,,,,1.3,10.0,2019-06-23 21:00,,0.2,10.0,23.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,36.0,,良好,1.3,0.24,17,29.0,25.0,14,12.0,13.0,1.4,1.8,29.0,2019-06-23 21:00,,0.2,11.0,26.0,1.0,121.599769,23.971306,
陽明,臺北市,25.0,,良好,1.3,0.09,22,27.0,8.0,2,0.0,0.6,0.6,,,2019-06-23 21:00,,0.1,2.0,6.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,30.0,,良好,1.8,0.22,26,26.0,7.0,5,5.5,5.8,0.3,1.0,184.0,2019-06-23 21:00,,0.2,9.0,5.0,2.0,121.746394,24.747917,
三重,新北市,28.0,,良好,2.5,1.13,-,,6.0,5,30.0,106.0,76.0,,,2019-06-23 21:00,,1.0,6.0,6.0,2.0,121.493806,25.072611,
中壢,桃園市,28.0,,良好,3.7,0.98,5.6,14.0,16.0,ND,30.0,65.0,35.0,0.5,353.0,2019-06-23 21:00,,0.6,5.0,9.0,3.0,121.221667,24.953278,
竹山,南投縣,12.0,,良好,1.8,0.25,11,11.0,,10,,,,0.8,135.0,2019-06-23 21:00,,0.2,4.0,,2.0,120.677306,23.756389000000002,
永和,新北市,33.0,,良好,1.9,0.57,12,12.0,7.0,4,19.0,25.0,5.9,0.7,67.0,2019-06-23 21:00,,0.8,10.0,10.0,2.0,121.516306,25.017,
復興,高雄市,18.0,,良好,3.5,0.59,6.1,13.0,11.0,2,18.0,29.0,10.0,1.1,84.0,2019-06-23 21:00,,0.5,6.0,13.0,4.0,120.312017,22.608711,
埔里,南投縣,23.0,,良好,2.4,0.18,6.3,13.0,24.0,4,7.8,11.0,2.8,1.3,60.0,2019-06-23 21:00,,0.2,7.0,22.0,2.0,120.967903,23.968842000000002,
彰化(大城),彰化縣,23.0,,良好,1.6,0.19,25,23.0,17.0,12,2.7,3.6,0.9,0.3,114.0,2019-06-23 21:00,,0.2,7.0,10.0,2.0,,,
苗栗(後龍),苗栗縣,30.0,,良好,1.0,0.18,17,20.0,11.0,7,8.1,8.2,0.0,1.4,335.0,2019-06-23 21:00,,0.1,9.0,6.0,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,23.0,,良好,0.9,0.15,19,18.0,2.0,5,3.5,4.6,1.1,2.0,340.0,2019-06-23 21:00,,0.2,7.0,13.0,2.0,,,
冬山,宜蘭縣,,,設備維護,,,,,,,,,,,,2019-06-23 22:00,,,,,,121.792928,24.632203,
新店,新北市,17.0,,良好,1.4,0.28,13,18.0,6.0,ND,12.0,14.0,1.3,0.7,278.0,2019-06-23 23:00,,0.3,3.0,6.0,2.0,121.537778,24.977222,
土城,新北市,19.0,,良好,1.2,0.34,10,21.0,12.0,ND,17.0,19.0,2.1,0.8,133.0,2019-06-23 23:00,,0.3,4.0,7.0,1.0,121.45186100000001,24.982528,
板橋,新北市,24.0,,良好,2.6,0.55,4.9,16.0,8.0,8,25.0,32.0,7.0,1.5,100.0,2019-06-23 23:00,,0.4,6.0,6.0,3.0,121.45866699999999,25.012972,
新莊,新北市,24.0,,良好,2.0,0.53,4.9,19.0,8.0,5,25.0,30.0,4.6,1.0,39.0,2019-06-23 23:00,,0.3,5.0,7.0,2.0,121.4325,25.037972,
臺南(麻豆),臺南市,15.0,,良好,2.3,0.09,5.9,16.0,14.0,ND,7.1,8.3,1.2,1.3,81.0,2019-06-23 22:00,,0.1,2.0,15.0,1.0,,,
彰化(大城),彰化縣,25.0,,良好,1.5,0.2,27,23.0,10.0,9,2.5,3.2,0.8,0.3,106.0,2019-06-23 22:00,,0.2,8.0,11.0,2.0,,,
苗栗(後龍),苗栗縣,31.0,,良好,1.1,0.14,15,19.0,13.0,12,7.3,7.3,0.0,1.3,35.0,2019-06-23 22:00,,0.2,10.0,8.0,1.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,21.0,,良好,1.3,0.2,14,18.0,7.0,5,5.1,6.2,1.1,0.9,290.0,2019-06-23 22:00,,0.2,7.0,10.0,2.0,,,
基隆,基隆市,29.0,,良好,1.4,0.21,38,31.0,14.0,ND,9.7,11.0,0.9,0.5,325.0,2019-06-23 23:00,,0.2,3.0,13.0,2.0,121.760056,25.129167000000002,
汐止,新北市,22.0,,良好,2.6,0.27,30,24.0,3.0,4,11.0,12.0,1.0,1.5,31.0,2019-06-23 23:00,,0.3,3.0,5.0,1.0,121.6423,25.067131,
萬里,新北市,45.0,,良好,1.6,0.14,59,49.0,20.0,2,1.8,4.1,2.3,1.9,46.0,2019-06-23 23:00,,0.2,3.0,29.0,2.0,121.689881,25.179667000000002,
菜寮,新北市,25.0,,良好,1.4,0.52,6.6,15.0,10.0,5,26.0,30.0,3.9,1.6,124.0,2019-06-23 23:00,,0.4,5.0,9.0,2.0,121.48102800000001,25.06895,
淡水,新北市,22.0,,良好,1.3,0.26,12,24.0,1.0,ND,9.9,11.0,0.8,,,2019-06-23 23:00,,0.2,2.0,5.0,2.0,121.44923899999999,25.1645,
士林,臺北市,19.0,,良好,1.0,0.28,13,20.0,5.0,ND,12.0,13.0,0.9,1.0,102.0,2019-06-23 23:00,,0.3,3.0,6.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,24.0,,良好,1.2,0.48,13,12.0,11.0,2,25.0,30.0,4.8,1.2,94.0,2019-06-23 23:00,,0.5,4.0,12.0,2.0,121.526528,25.062361,
萬華,臺北市,24.0,,良好,1.7,0.42,9.2,10.0,10.0,7,25.0,30.0,5.4,1.2,76.0,2019-06-23 23:00,,0.4,6.0,10.0,2.0,121.507972,25.046503,
埔里,南投縣,21.0,,良好,2.2,0.16,7.5,11.0,14.0,4,7.0,8.9,2.0,1.3,103.0,2019-06-23 22:00,,0.2,6.0,21.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,51.0,臭氧八小時,普通,0.9,0.15,55,55.0,8.0,11,2.2,2.7,0.5,2.4,340.0,2019-06-23 22:00,,0.2,10.0,5.0,1.0,119.949875,26.160469,
金門,金門縣,37.0,,良好,1.3,0.22,42,40.0,18.0,5,5.0,5.0,0.0,2.6,62.0,2019-06-23 22:00,,0.2,6.0,21.0,2.0,118.312256,24.432133,
馬公,澎湖縣,20.0,,良好,2.0,0.2,18,16.0,16.0,2,5.1,9.2,4.1,1.7,165.0,2019-06-23 22:00,,0.2,2.0,22.0,3.0,119.566158,23.569031,
關山,臺東縣,68.0,細懸浮微粒,普通,2.2,-,18,22.0,32.0,14,1.7,3.1,1.4,0.9,5.4,2019-06-23 22:00,,,22.0,43.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,18.0,,良好,1.8,0.12,21,16.0,22.0,ND,3.6,5.1,1.5,2.0,144.0,2019-06-23 22:00,,0.2,4.0,19.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,44.0,,良好,0.0,0.1,55,48.0,25.0,2,0.7,0.7,0.0,4.0,78.0,2019-06-23 22:00,,0.1,3.0,31.0,1.0,121.536763,25.298562,
淡水,新北市,24.0,,良好,1.1,0.32,10,26.0,1.0,ND,13.0,14.0,1.0,,,2019-06-23 22:00,,0.2,2.0,5.0,2.0,121.44923899999999,25.1645,
士林,臺北市,20.0,,良好,1.1,0.35,9.1,22.0,7.0,ND,16.0,17.0,0.6,1.1,113.0,2019-06-23 22:00,,0.3,4.0,6.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,22.0,,良好,1.3,0.41,12,13.0,10.0,2,23.0,27.0,4.1,1.6,124.0,2019-06-23 22:00,,0.5,4.0,12.0,2.0,121.526528,25.062361,
萬華,臺北市,25.0,,良好,1.8,0.42,2.9,12.0,10.0,5,27.0,38.0,10.0,1.3,96.0,2019-06-23 22:00,,0.4,5.0,10.0,2.0,121.507972,25.046503,
古亭,臺北市,17.0,,良好,2.3,0.34,14,18.0,3.0,3,17.0,20.0,3.6,0.5,112.0,2019-06-23 22:00,,0.3,4.0,5.0,2.0,121.529556,25.020608,
松山,臺北市,29.0,,良好,1.8,0.32,17,18.0,5.0,ND,18.0,20.0,2.0,1.2,162.0,2019-06-23 22:00,,0.3,9.0,7.0,3.0,121.57861100000001,25.05,
大同,臺北市,27.0,,良好,2.3,1.09,-,,13.0,2,29.0,86.0,56.0,,,2019-06-23 22:00,,0.8,6.0,11.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,20.0,,良好,3.5,0.42,8.6,19.0,8.0,13,21.0,23.0,2.1,0.6,297.0,2019-06-23 22:00,,0.3,6.0,7.0,3.0,121.304383,24.995368,
大園,桃園市,31.0,,良好,-0.3,0.24,26,33.0,6.0,2,13.0,15.0,1.7,1.3,157.0,2019-06-23 22:00,,0.2,3.0,7.0,2.0,121.201811,25.060344,
觀音,桃園市,33.0,,良好,3.1,0.25,25,36.0,23.0,11,14.0,15.0,0.8,1.0,130.0,2019-06-23 22:00,,0.2,7.0,18.0,1.0,121.082761,25.035503,
平鎮,桃園市,27.0,,良好,1.4,0.34,20,26.0,3.0,8,15.0,16.0,1.5,0.8,148.0,2019-06-23 22:00,,0.3,8.0,6.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,19.0,,良好,1.7,0.35,11,20.0,24.0,7,18.0,20.0,2.1,1.4,131.0,2019-06-23 22:00,,0.2,6.0,15.0,2.0,121.21635,24.863869,
湖口,新竹縣,30.0,,良好,0.7,0.23,25,32.0,,6,9.4,10.0,1.1,2.1,111.0,2019-06-23 22:00,,0.2,4.0,,1.0,121.038653,24.900142000000002,
竹東,新竹縣,16.0,,良好,1.1,0.19,13,17.0,11.0,ND,8.9,8.6,-0.3,1.2,110.0,2019-06-23 22:00,,0.2,1.0,12.0,1.0,121.088903,24.740644,
新竹,新竹市,21.0,,良好,2.4,0.36,7,19.0,15.0,ND,22.0,23.0,1.0,1.4,92.0,2019-06-23 22:00,,0.3,3.0,11.0,2.0,120.972075,24.805619,
頭份,苗栗縣,29.0,,良好,1.0,0.26,11,18.0,7.0,9,16.0,18.0,1.4,1.0,101.0,2019-06-23 22:00,,0.2,9.0,6.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,13.0,,良好,2.7,0.25,5.3,11.0,9.0,6,13.0,16.0,2.2,1.1,70.0,2019-06-23 22:00,,0.2,4.0,10.0,2.0,120.8202,24.565269,
