SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
潮州,屏東縣,33.0,,良好,2.1,0.13,21,21.0,29.0,8.0,2.2,3.6,1.4,4.2,157.0,2018-09-16 13:00,,0.1,10.0,25.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,,,,,,,,,,,,2018-09-16 13:00,,,,,,120.788928,21.958069000000002,
臺東,臺東縣,54.0,懸浮微粒,普通,1.3,0.23,19,18.0,56.0,10.0,2.7,6.4,3.8,2.3,40.0,2018-09-16 13:00,,0.2,10.0,60.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,40.0,,良好,1.6,0.22,17,19.0,12.0,9.0,5.2,7.0,1.8,2.0,236.0,2018-09-16 13:00,,0.2,12.0,36.0,2.0,121.599769,23.971306,
陽明,臺北市,85.0,二氧化硫,普通,63.0,,,20.0,11.0,3.0,,,,,,2018-09-16 13:00,,0.1,6.0,11.0,4.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,32.0,,良好,1.8,0.12,22,21.0,27.0,2.0,2.6,3.7,1.1,3.9,142.0,2018-09-16 13:00,,0.1,6.0,35.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,22.0,,良好,2.3,0.1,23,23.0,11.0,6.0,1.3,1.8,0.5,5.7,148.0,2018-09-16 13:00,,0.1,6.0,24.0,4.0,121.792928,24.632203,
三重,新北市,38.0,,良好,1.8,0.68,-,,37.0,3.0,13.0,32.0,19.0,,,2018-09-16 13:00,,0.5,4.0,41.0,2.0,121.493806,25.072611,
中壢,桃園市,42.0,,良好,3.3,0.89,34,17.0,24.0,6.0,25.0,40.0,16.0,1.6,210.0,2018-09-16 13:00,,0.9,13.0,32.0,3.0,121.221667,24.953278,
竹山,南投縣,27.0,,良好,4.8,0.3,66,29.0,37.0,17.0,8.0,9.8,1.8,1.9,38.0,2018-09-16 13:00,,0.2,8.0,25.0,2.0,120.677306,23.756389000000002,
永和,新北市,24.0,,良好,1.6,0.2,22,21.0,12.0,8.0,2.5,3.5,1.0,2.2,104.0,2018-09-16 13:00,,0.2,8.0,16.0,2.0,121.516306,25.017,
復興,高雄市,31.0,,良好,3.3,0.27,22,18.0,36.0,10.0,7.8,11.0,3.0,1.8,98.0,2018-09-16 13:00,,0.3,10.0,32.0,3.0,120.312017,22.608711,
埔里,南投縣,30.0,,良好,2.2,0.2,30,21.0,17.0,7.0,6.4,8.1,1.8,0.9,62.0,2018-09-16 13:00,,0.2,9.0,15.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,53.0,懸浮微粒,普通,2.4,0.08,24,20.0,67.0,17.0,0.8,1.5,0.8,2.4,299.0,2018-09-16 13:00,,0.1,14.0,58.0,2.0,119.949875,26.160469,
金門,金門縣,51.0,細懸浮微粒,普通,2.1,0.15,31,23.0,45.0,16.0,3.7,5.0,1.4,3.4,135.0,2018-09-16 13:00,,0.2,16.0,49.0,2.0,118.312256,24.432133,
馬公,澎湖縣,36.0,,良好,5.5,0.31,35,21.0,54.0,16.0,8.1,10.0,2.3,3.4,143.0,2018-09-16 13:00,,0.3,9.0,39.0,3.0,119.566158,23.569031,
關山,臺東縣,20.0,,良好,1.6,-,18,17.0,14.0,6.0,1.3,2.2,0.9,0.4,106.0,2018-09-16 13:00,,,6.0,18.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,105.0,細懸浮微粒,對敏感族群不健康,3.1,0.15,37,21.0,59.0,22.0,2.8,4.8,2.0,2.2,353.0,2018-09-16 13:00,,0.4,37.0,76.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,57.0,細懸浮微粒,普通,0.2,0.05,22,22.0,21.0,8.0,0.4,0.5,0.1,6.6,105.0,2018-09-16 13:00,,0.1,18.0,31.0,1.0,121.536763,25.298562,
行動監測03,臺中市,107.0,細懸浮微粒,對敏感族群不健康,2.9,0.14,46,21.0,51.0,32.0,4.9,5.8,0.9,2.0,325.0,2018-09-16 13:00,,0.3,38.0,57.0,3.0,120.34874199999999,23.757547,
基隆,基隆市,30.0,,良好,1.2,0.05,21,21.0,17.0,8,1.4,1.9,0.6,4.0,102.0,2018-09-16 14:00,,0.1,9.0,19.0,1.0,121.760056,25.129167000000002,
汐止,新北市,20.0,,良好,1.1,0.15,23,22.0,12.0,ND,3.5,5.6,2.2,4.5,146.0,2018-09-16 14:00,,0.2,3.0,14.0,1.0,121.6423,25.067131,
萬里,新北市,29.0,,良好,2.3,0.11,23,23.0,13.0,7,2.0,3.5,1.6,5.9,173.0,2018-09-16 14:00,,0.1,9.0,18.0,3.0,121.689881,25.179667000000002,
屏東,屏東縣,17.0,,良好,1.1,0.3,18,17.0,21.0,10,7.2,10.0,3.1,3.0,161.0,2018-09-16 14:00,,0.3,5.0,16.0,2.0,120.488033,22.673081,
新店,新北市,28.0,,良好,1.9,0.16,23,23.0,13.0,12,2.7,4.7,1.9,5.5,146.0,2018-09-16 14:00,,0.2,9.0,19.0,2.0,121.537778,24.977222,
土城,新北市,20.0,,良好,0.2,0.18,24,21.0,17.0,7,4.2,6.2,2.0,2.3,135.0,2018-09-16 14:00,,0.2,6.0,17.0,1.0,121.45186100000001,24.982528,
板橋,新北市,27.0,,良好,2.4,0.25,20,18.0,20.0,11,10.0,15.0,4.7,3.0,131.0,2018-09-16 14:00,,0.2,8.0,27.0,2.0,121.45866699999999,25.012972,
新莊,新北市,31.0,,良好,1.4,-0.02,24,21.0,22.0,8,4.8,6.9,2.1,3.5,82.0,2018-09-16 14:00,,0.0,10.0,16.0,1.0,121.4325,25.037972,
菜寮,新北市,24.0,,良好,2.1,0.24,20,18.0,23.0,9,5.4,7.2,1.8,5.3,135.0,2018-09-16 14:00,,0.3,7.0,25.0,2.0,121.48102800000001,25.06895,
林口,新北市,21.0,,良好,1.8,0.18,26,23.0,16.0,4,3.9,6.4,2.5,3.2,120.0,2018-09-16 14:00,,0.2,4.0,20.0,2.0,121.376869,25.077197,
淡水,新北市,38.0,,良好,1.8,0.13,21,20.0,20.0,14,1.9,2.3,0.4,,,2018-09-16 14:00,,0.1,12.0,25.0,2.0,121.44923899999999,25.1645,
士林,臺北市,57.0,細懸浮微粒,普通,1.4,0.13,23,22.0,22.0,17,4.4,6.4,2.0,3.7,118.0,2018-09-16 14:00,,0.1,18.0,23.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,38.0,,良好,2.4,0.19,21,19.0,18.0,16,4.4,7.1,2.7,4.9,175.0,2018-09-16 14:00,,0.2,12.0,22.0,2.0,121.526528,25.062361,
萬華,臺北市,25.0,,良好,1.1,0.24,18,17.0,20.0,5,9.3,16.0,6.7,3.2,105.0,2018-09-16 14:00,,0.2,7.0,27.0,1.0,121.507972,25.046503,
古亭,臺北市,55.0,細懸浮微粒,普通,1.1,0.17,21,20.0,21.0,16,4.9,9.5,4.6,2.9,130.0,2018-09-16 14:00,,0.1,17.0,19.0,1.0,121.529556,25.020608,
松山,臺北市,31.0,,良好,2.4,0.15,20,20.0,23.0,10,4.9,7.6,2.7,1.8,45.0,2018-09-16 14:00,,0.1,9.0,24.0,2.0,121.57861100000001,25.05,
大同,臺北市,37.0,,良好,3.0,0.98,-,,40.0,11,15.0,50.0,35.0,,,2018-09-16 14:00,,0.7,11.0,40.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,52.0,細懸浮微粒,普通,4.1,0.27,25,26.0,31.0,13,8.1,10.0,1.8,2.2,59.0,2018-09-16 14:00,,0.3,16.0,28.0,3.0,121.31996399999998,24.994789,
大園,桃園市,56.0,細懸浮微粒,普通,2.2,0.19,51,36.0,32.0,20,7.3,11.0,3.3,2.5,237.0,2018-09-16 14:00,,0.2,18.0,35.0,2.0,121.201811,25.060344,
觀音,桃園市,54.0,細懸浮微粒,普通,2.6,0.12,35,33.0,33.0,9,0.7,0.7,0.0,2.5,212.0,2018-09-16 14:00,,0.3,17.0,46.0,3.0,121.082761,25.035503,
平鎮,桃園市,56.0,細懸浮微粒,普通,1.5,0.16,39,34.0,33.0,12,6.8,7.6,0.7,2.4,260.0,2018-09-16 14:00,,0.2,18.0,31.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,64.0,細懸浮微粒,普通,2.6,0.24,53,32.0,29.0,8,4.8,6.0,1.2,2.7,251.0,2018-09-16 14:00,,0.4,21.0,31.0,2.0,121.21635,24.863869,
湖口,新竹縣,57.0,細懸浮微粒,普通,2.1,0.11,34,26.0,26.0,8,1.1,2.1,1.1,2.9,231.0,2018-09-16 14:00,,0.4,18.0,38.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,40.0,,良好,1.9,0.18,32,22.0,24.0,15,5.2,7.5,2.4,1.2,352.0,2018-09-16 14:00,,0.3,12.0,27.0,2.0,121.088903,24.740644,
新竹,新竹市,58.0,細懸浮微粒,普通,1.0,0.32,26,18.0,24.0,17,8.9,10.0,1.6,1.0,187.0,2018-09-16 14:00,,0.5,19.0,27.0,3.0,120.972075,24.805619,
頭份,苗栗縣,46.0,,良好,4.3,0.18,29,23.0,25.0,16,8.9,11.0,2.1,1.8,228.0,2018-09-16 14:00,,0.3,14.0,24.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,60.0,細懸浮微粒,普通,2.2,0.27,22,18.0,38.0,26,8.2,11.0,2.5,0.6,213.0,2018-09-16 14:00,,0.3,19.0,41.0,2.0,120.8202,24.565269,
三義,苗栗縣,39.0,,良好,2.2,0.11,32,25.0,32.0,14,5.5,6.7,1.2,2.5,6.1,2018-09-16 14:00,,0.2,12.0,26.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,27.0,,良好,2.3,0.15,34,24.0,9.0,12,4.5,5.4,0.9,2.0,341.0,2018-09-16 14:00,,0.3,8.0,21.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,53.0,細懸浮微粒,普通,2.9,0.18,42,26.0,31.0,18,6.4,7.8,1.4,3.0,344.0,2018-09-16 14:00,,0.3,16.0,33.0,5.0,120.568794,24.225628,
大里,臺中市,54.0,細懸浮微粒,普通,2.5,0.21,36,29.0,40.0,12,5.2,8.2,3.0,1.7,328.0,2018-09-16 14:00,,0.6,17.0,54.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,65.0,細懸浮微粒,普通,2.0,0.2,38,25.0,36.0,17,5.7,6.6,0.9,3.0,307.0,2018-09-16 14:00,,0.5,21.0,39.0,4.0,120.64109199999999,24.151958,
西屯,臺中市,76.0,細懸浮微粒,普通,1.9,0.14,38,23.0,32.0,14,4.2,7.0,2.9,2.5,329.0,2018-09-16 14:00,,0.5,26.0,46.0,4.0,120.61691699999999,24.162197,
彰化,彰化縣,70.0,細懸浮微粒,普通,2.7,0.39,43,31.0,33.0,23,7.0,8.1,1.1,1.2,117.0,2018-09-16 14:00,,0.5,23.0,42.0,4.0,120.541519,24.066,
線西,彰化縣,68.0,細懸浮微粒,普通,5.0,0.21,45,29.0,40.0,21,5.4,7.1,1.7,1.9,327.0,2018-09-16 14:00,,0.3,22.0,38.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,70.0,細懸浮微粒,普通,4.5,0.14,42,26.0,35.0,19,4.0,5.1,1.1,2.9,342.0,2018-09-16 14:00,,0.2,23.0,40.0,4.0,120.409653,23.925175,
南投,南投縣,40.0,,良好,6.1,0.44,31,27.0,38.0,15,14.0,16.0,1.8,1.2,342.0,2018-09-16 14:00,,0.4,12.0,30.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,62.0,細懸浮微粒,普通,5.9,0.37,65,39.0,40.0,21,7.1,8.4,1.3,2.3,12.0,2018-09-16 14:00,,0.3,20.0,36.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,82.0,細懸浮微粒,普通,3.8,0.27,60,36.0,52.0,27,5.1,6.4,1.4,2.4,12.0,2018-09-16 14:00,,0.4,28.0,52.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,66.0,細懸浮微粒,普通,3.0,0.26,61,34.0,59.0,24,4.9,6.0,1.1,1.9,28.0,2018-09-16 14:00,,0.4,22.0,62.0,3.0,120.24735,23.465308,
臺西,雲林縣,96.0,細懸浮微粒,普通,4.6,0.15,38,26.0,36.0,17,8.9,12.0,3.3,3.5,355.0,2018-09-16 14:00,,0.3,34.0,47.0,4.0,120.20284199999999,23.717533,
嘉義,嘉義市,59.0,細懸浮微粒,普通,4.6,0.33,67,40.0,61.0,40,10.0,10.0,0.3,2.6,13.0,2018-09-16 14:00,,0.4,19.0,49.0,4.0,120.44083300000001,23.462778,
新營,臺南市,62.0,細懸浮微粒,普通,3.3,0.3,62,32.0,51.0,32,7.0,8.0,1.0,1.8,18.0,2018-09-16 14:00,,0.3,20.0,47.0,3.0,120.31725,23.305633,
善化,臺南市,19.0,,良好,2.6,0.17,41,18.0,27.0,10,2.9,2.8,-0.2,2.6,21.0,2018-09-16 14:00,,0.1,5.0,20.0,2.0,120.297142,23.115097,
安南,臺南市,27.0,,良好,1.4,0.16,33,24.0,31.0,15,4.6,6.0,1.3,2.1,73.0,2018-09-16 14:00,,0.2,7.0,29.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,33.0,,良好,2.3,0.2,23,20.0,39.0,6,5.1,7.8,2.7,3.1,151.0,2018-09-16 14:00,,0.2,9.0,36.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,17.0,,良好,1.5,0.14,24,18.0,18.0,ND,3.4,5.1,1.6,0.8,74.0,2018-09-16 14:00,,0.2,1.0,18.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,28.0,,良好,3.5,0.12,20,19.0,31.0,10,5.4,7.2,1.8,4.2,156.0,2018-09-16 14:00,,0.2,9.0,22.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,23.0,,良好,1.6,0.14,24,23.0,28.0,9,1.6,2.5,0.9,4.4,161.0,2018-09-16 14:00,,0.1,5.0,25.0,2.0,120.332631,22.689056,
鳳山,高雄市,20.0,,良好,1.8,0.26,20,20.0,40.0,7,3.2,4.9,1.8,2.7,174.0,2018-09-16 14:00,,0.3,5.0,22.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,26.0,,良好,2.4,0.1,20,20.0,34.0,7,1.5,2.5,1.0,4.6,172.0,2018-09-16 14:00,,0.1,8.0,18.0,2.0,120.425081,22.565747,
林園,高雄市,62.0,懸浮微粒,普通,1.6,0.14,22,24.0,61.0,13,0.8,0.8,0.0,5.0,146.0,2018-09-16 14:00,,0.1,19.0,71.0,2.0,120.41175,22.4795,
楠梓,高雄市,48.0,,良好,2.2,0.17,21,18.0,24.0,17,5.7,10.0,4.7,3.2,166.0,2018-09-16 14:00,,0.2,15.0,26.0,3.0,120.32828899999998,22.733667,
左營,高雄市,31.0,,良好,2.1,0.24,20,19.0,41.0,13,7.4,11.0,3.1,4.8,188.0,2018-09-16 14:00,,0.3,7.0,33.0,3.0,120.29291699999999,22.674861,
前金,高雄市,40.0,,良好,9.0,0.62,15,18.0,46.0,13,11.0,18.0,7.0,3.0,145.0,2018-09-16 14:00,,0.4,12.0,36.0,3.0,120.288086,22.632567,
前鎮,高雄市,40.0,,良好,15.0,1.19,8,14.0,57.0,6,18.0,40.0,22.0,2.7,143.0,2018-09-16 14:00,,0.6,7.0,43.0,5.0,120.30756399999999,22.605386,
小港,高雄市,61.0,懸浮微粒,普通,30.0,1.7,7.3,13.0,92.0,18,17.0,41.0,24.0,3.2,147.0,2018-09-16 14:00,,1.1,15.0,69.0,16.0,120.337736,22.565832999999998,
潮州,屏東縣,31.0,,良好,2.1,0.13,20,20.0,28.0,8,2.7,4.0,1.3,3.7,167.0,2018-09-16 14:00,,0.1,10.0,25.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,,,,,,,,,,,,2018-09-16 14:00,,,,,,120.788928,21.958069000000002,
臺東,臺東縣,54.0,懸浮微粒,普通,1.4,0.23,19,18.0,58.0,11,3.6,7.6,4.0,1.8,32.0,2018-09-16 14:00,,0.2,10.0,59.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,37.0,,良好,1.3,0.19,19,19.0,14.0,15,3.1,4.4,1.3,2.4,224.0,2018-09-16 14:00,,0.2,12.0,30.0,2.0,121.599769,23.971306,
陽明,臺北市,19.0,,良好,1.1,0.07,19,20.0,11.0,6,1.1,1.7,0.6,,,2018-09-16 14:00,,0.1,5.0,11.0,4.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31.0,,良好,1.8,0.12,22,21.0,22.0,3,2.5,3.5,0.9,3.3,144.0,2018-09-16 14:00,,0.1,6.0,33.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,21.0,,良好,2.4,0.1,22,23.0,9.0,8,1.4,2.0,0.6,5.6,158.0,2018-09-16 14:00,,0.1,6.0,20.0,4.0,121.792928,24.632203,
三重,新北市,36.0,,良好,1.7,0.59,-,,35.0,5,11.0,32.0,21.0,,,2018-09-16 14:00,,0.5,4.0,39.0,2.0,121.493806,25.072611,
中壢,桃園市,40.0,,良好,3.3,1.12,22,18.0,29.0,12,30.0,64.0,35.0,1.4,191.0,2018-09-16 14:00,,1.0,12.0,31.0,3.0,121.221667,24.953278,
竹山,南投縣,34.0,,良好,4.2,0.36,70,36.0,41.0,16,9.3,11.0,1.5,1.8,163.0,2018-09-16 14:00,,0.3,10.0,28.0,2.0,120.677306,23.756389000000002,
永和,新北市,26.0,,良好,1.6,0.3,21,21.0,17.0,10,3.9,7.2,3.3,2.8,128.0,2018-09-16 14:00,,0.2,8.0,16.0,2.0,121.516306,25.017,
復興,高雄市,31.0,,良好,11.0,0.69,13,18.0,42.0,10,13.0,18.0,5.6,1.6,108.0,2018-09-16 14:00,,0.4,9.0,34.0,4.0,120.312017,22.608711,
埔里,南投縣,32.0,,良好,3.5,0.29,49,25.0,17.0,12,10.0,11.0,1.4,2.2,290.0,2018-09-16 14:00,,0.3,10.0,15.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,54.0,懸浮微粒,普通,2.6,0.08,25,21.0,65.0,19,1.5,2.4,0.9,2.5,307.0,2018-09-16 14:00,,0.1,15.0,59.0,2.0,119.949875,26.160469,
金門,金門縣,50.0,,良好,1.8,0.12,29,24.0,42.0,15,2.3,3.4,1.1,5.5,138.0,2018-09-16 14:00,,0.2,15.0,48.0,2.0,118.312256,24.432133,
馬公,澎湖縣,38.0,,良好,4.9,0.25,31,23.0,55.0,16,6.9,9.7,2.7,3.5,121.0,2018-09-16 14:00,,0.3,11.0,41.0,3.0,119.566158,23.569031,
關山,臺東縣,21.0,,良好,1.6,-,15,17.0,16.0,7,2.7,3.8,1.1,0.5,109.0,2018-09-16 14:00,,,7.0,17.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,92.0,細懸浮微粒,普通,2.6,0.15,39,26.0,59.0,18,2.4,4.7,2.3,2.9,351.0,2018-09-16 14:00,,0.3,32.0,70.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,56.0,細懸浮微粒,普通,0.2,0.06,21,22.0,30.0,12,0.5,0.6,0.1,3.0,101.0,2018-09-16 14:00,,0.1,17.0,30.0,1.0,121.536763,25.298562,
行動監測03,臺中市,100.0,細懸浮微粒,普通,2.6,0.11,40,26.0,46.0,30,3.4,4.2,0.8,2.1,349.0,2018-09-16 14:00,,0.3,35.0,54.0,3.0,120.34874199999999,23.757547,
善化,臺南市,23.0,,良好,2.5,0.26,56,25.0,35.0,15,4.3,4.3,0.0,2.3,29.0,2018-09-16 15:00,,0.2,7.0,23.0,2.0,120.297142,23.115097,
行動監測03,臺中市,93.0,細懸浮微粒,普通,4.2,0.11,34,30.0,39.0,25,6.2,7.8,1.5,2.2,340.0,2018-09-16 15:00,,0.2,33.0,50.0,3.0,120.34874199999999,23.757547,
菜寮,新北市,23.0,,良好,1.9,0.23,20,18.0,21.0,6,6.3,8.9,2.6,5.3,124.0,2018-09-16 15:00,,0.3,7.0,24.0,2.0,121.48102800000001,25.06895,
林口,新北市,21.0,,良好,2.0,0.19,27,23.0,10.0,ND,4.8,7.6,2.8,2.7,82.0,2018-09-16 15:00,,0.2,4.0,18.0,2.0,121.376869,25.077197,
淡水,新北市,40.0,,良好,2.0,0.16,20,20.0,13.0,11,3.0,3.9,0.9,,,2018-09-16 15:00,,0.1,12.0,23.0,2.0,121.44923899999999,25.1645,
士林,臺北市,57.0,細懸浮微粒,普通,1.4,0.15,22,22.0,22.0,19,6.2,8.6,2.4,3.7,105.0,2018-09-16 15:00,,0.1,18.0,23.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,43.0,,良好,2.0,0.2,19,19.0,18.0,17,5.5,8.3,2.8,4.8,138.0,2018-09-16 15:00,,0.2,13.0,20.0,2.0,121.526528,25.062361,
萬華,臺北市,23.0,,良好,1.1,0.23,17,17.0,13.0,5,9.1,16.0,6.7,2.8,107.0,2018-09-16 15:00,,0.2,6.0,25.0,1.0,121.507972,25.046503,
古亭,臺北市,52.0,細懸浮微粒,普通,1.1,0.17,20,20.0,20.0,14,5.2,8.9,3.6,3.4,106.0,2018-09-16 15:00,,0.1,16.0,19.0,1.0,121.529556,25.020608,
松山,臺北市,32.0,,良好,0.4,0.16,19,20.0,24.0,12,6.0,8.9,2.9,1.8,7.0,2018-09-16 15:00,,0.1,10.0,24.0,2.0,121.57861100000001,25.05,
大同,臺北市,36.0,,良好,3.0,0.9,-,,33.0,8,14.0,47.0,33.0,,,2018-09-16 15:00,,0.7,10.0,39.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,49.0,,良好,3.3,0.23,26,28.0,30.0,17,8.0,9.3,1.3,1.8,290.0,2018-09-16 15:00,,0.3,15.0,30.0,3.0,121.31996399999998,24.994789,
大園,桃園市,54.0,細懸浮微粒,普通,1.1,0.13,37,38.0,27.0,11,3.4,5.0,1.6,3.4,237.0,2018-09-16 15:00,,0.2,17.0,33.0,2.0,121.201811,25.060344,
觀音,桃園市,46.0,,良好,2.7,0.12,33,36.0,35.0,5,0.9,0.9,0.0,3.8,224.0,2018-09-16 15:00,,0.3,14.0,43.0,3.0,121.082761,25.035503,
平鎮,桃園市,49.0,,良好,1.4,0.16,33,35.0,35.0,8,7.9,9.1,1.2,2.6,270.0,2018-09-16 15:00,,0.2,15.0,31.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,54.0,細懸浮微粒,普通,2.3,0.24,47,36.0,32.0,4,4.9,6.0,1.1,2.7,249.0,2018-09-16 15:00,,0.4,17.0,30.0,2.0,121.21635,24.863869,
湖口,新竹縣,53.0,細懸浮微粒,普通,2.3,0.12,34,29.0,27.0,7,1.8,2.9,1.1,2.5,259.0,2018-09-16 15:00,,0.3,17.0,37.0,3.0,121.038653,24.900142000000002,
竹東,新竹縣,41.0,,良好,1.4,0.17,28,25.0,25.0,14,4.3,7.0,2.7,0.8,345.0,2018-09-16 15:00,,0.3,13.0,25.0,2.0,121.088903,24.740644,
新竹,新竹市,57.0,細懸浮微粒,普通,1.6,0.32,28,21.0,24.0,17,8.2,9.6,1.4,1.8,242.0,2018-09-16 15:00,,0.5,18.0,26.0,3.0,120.972075,24.805619,
頭份,苗栗縣,42.0,,良好,3.4,0.17,33,27.0,31.0,7,7.0,9.4,2.4,2.4,246.0,2018-09-16 15:00,,0.3,13.0,25.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,59.0,細懸浮微粒,普通,2.7,0.2,33,21.0,50.0,14,4.0,5.5,1.5,1.1,329.0,2018-09-16 15:00,,0.3,19.0,42.0,2.0,120.8202,24.565269,
三義,苗栗縣,41.0,,良好,2.7,0.15,37,29.0,34.0,14,5.6,6.8,1.2,2.4,348.0,2018-09-16 15:00,,0.2,13.0,28.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,31.0,,良好,2.7,0.16,37,28.0,25.0,14,5.2,6.4,1.1,3.2,316.0,2018-09-16 15:00,,0.3,10.0,21.0,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,55.0,細懸浮微粒,普通,3.2,0.2,44,31.0,38.0,22,8.6,9.7,1.1,2.8,342.0,2018-09-16 15:00,,0.3,17.0,33.0,5.0,120.568794,24.225628,
大里,臺中市,45.0,,良好,3.3,0.25,37,33.0,32.0,8,8.4,12.0,3.3,2.4,344.0,2018-09-16 15:00,,0.5,14.0,47.0,4.0,120.67768899999999,24.099611,
忠明,臺中市,60.0,細懸浮微粒,普通,3.0,0.21,42,30.0,32.0,15,7.5,8.4,1.0,3.3,306.0,2018-09-16 15:00,,0.4,19.0,36.0,4.0,120.64109199999999,24.151958,
西屯,臺中市,67.0,細懸浮微粒,普通,2.6,0.17,44,27.0,29.0,14,5.1,7.9,2.8,2.7,351.0,2018-09-16 15:00,,0.4,22.0,41.0,4.0,120.61691699999999,24.162197,
彰化,彰化縣,68.0,細懸浮微粒,普通,3.6,0.46,44,35.0,35.0,25,11.0,13.0,1.6,0.9,153.0,2018-09-16 15:00,,0.5,23.0,39.0,4.0,120.541519,24.066,
線西,彰化縣,67.0,細懸浮微粒,普通,5.5,0.34,44,34.0,49.0,24,7.2,8.7,1.5,1.9,25.0,2018-09-16 15:00,,0.3,22.0,39.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,67.0,細懸浮微粒,普通,4.8,0.14,32,30.0,41.0,20,7.4,9.0,1.6,2.7,8.3,2018-09-16 15:00,,0.2,22.0,40.0,4.0,120.409653,23.925175,
南投,南投縣,40.0,,良好,5.7,0.42,27,30.0,37.0,12,12.0,14.0,1.7,2.4,333.0,2018-09-16 15:00,,0.4,12.0,31.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,66.0,細懸浮微粒,普通,4.5,0.22,44,44.0,43.0,25,5.2,6.2,1.0,3.5,7.5,2018-09-16 15:00,,0.3,22.0,38.0,4.0,120.54499399999999,23.711853,
新港,嘉義縣,81.0,細懸浮微粒,普通,3.4,0.19,51,42.0,47.0,26,4.4,5.8,1.4,2.9,346.0,2018-09-16 15:00,,0.3,28.0,51.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,67.0,細懸浮微粒,普通,3.2,0.22,61,41.0,55.0,24,4.3,5.2,0.9,0.8,56.0,2018-09-16 15:00,,0.3,22.0,60.0,3.0,120.24735,23.465308,
臺西,雲林縣,87.0,細懸浮微粒,普通,15.0,0.21,17,28.0,40.0,22,31.0,50.0,19.0,3.9,355.0,2018-09-16 15:00,,0.3,30.0,45.0,5.0,120.20284199999999,23.717533,
嘉義,嘉義市,69.0,細懸浮微粒,普通,4.5,0.34,70,48.0,50.0,37,9.8,10.0,0.2,1.8,36.0,2018-09-16 15:00,,0.4,23.0,50.0,4.0,120.44083300000001,23.462778,
新營,臺南市,67.0,細懸浮微粒,普通,3.6,0.29,62,39.0,65.0,30,6.7,7.5,0.8,1.4,14.0,2018-09-16 15:00,,0.3,22.0,49.0,3.0,120.31725,23.305633,
安南,臺南市,27.0,,良好,1.4,0.17,35,26.0,30.0,9,5.2,6.2,1.0,1.8,55.0,2018-09-16 15:00,,0.2,8.0,29.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,34.0,,良好,1.7,0.2,22,21.0,43.0,2,4.5,6.9,2.3,2.7,147.0,2018-09-16 15:00,,0.2,7.0,37.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,18.0,,良好,1.4,0.13,21,19.0,16.0,ND,2.4,3.9,1.5,1.0,56.0,2018-09-16 15:00,,0.2,1.0,18.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,29.0,,良好,2.6,0.12,20,20.0,28.0,12,5.5,7.4,1.9,4.7,153.0,2018-09-16 15:00,,0.1,9.0,24.0,2.0,120.30568899999999,22.757506,
