SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
橋頭,高雄市,25.0,,良好,1.6,0.5,11,16.0,26.0,10,17.0,21.0,3.3,1.1,138.0,2019-07-05 19:00,,0.3,8.0,21.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,30.0,,良好,2.1,0.5,12,17.0,23.0,9,18.0,19.0,1.7,1.2,93.0,2019-07-05 19:00,,0.3,9.0,21.0,3.0,120.332631,22.689056,
鳳山,高雄市,19.0,,良好,1.2,0.68,13,18.0,28.0,ND,19.0,21.0,2.3,0.8,30.0,2019-07-05 19:00,,0.4,5.0,21.0,2.0,120.35808300000001,22.627392,
大寮,高雄市,31.0,,良好,3.1,0.36,11,17.0,29.0,8,17.0,20.0,2.8,1.3,314.0,2019-07-05 19:00,,0.3,10.0,22.0,4.0,120.425081,22.565747,
林園,高雄市,36.0,,良好,3.2,0.3,23,24.0,34.0,15,13.0,13.0,0.6,1.2,296.0,2019-07-05 19:00,,0.2,11.0,27.0,2.0,120.41175,22.4795,
楠梓,高雄市,26.0,,良好,0.7,0.45,8.1,13.0,21.0,10,20.0,27.0,6.3,0.5,336.0,2019-07-05 19:00,,0.3,8.0,17.0,2.0,120.32828899999998,22.733667,
小港,高雄市,23.0,,良好,2.9,0.63,12,13.0,26.0,7,23.0,27.0,3.9,0.8,41.0,2019-07-05 19:00,,0.4,7.0,21.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,31.0,,良好,1.2,0.48,16,22.0,30.0,8,16.0,18.0,1.9,0.8,339.0,2019-07-05 19:00,,0.3,10.0,21.0,2.0,120.488033,22.673081,
潮州,屏東縣,,,設備維護,,,,,,,,,,,,2019-07-05 19:00,,,,,,120.561175,22.523107999999997,
恆春,屏東縣,29.0,,良好,1.8,0.12,29,26.0,,,3.3,3.8,0.5,1.4,296.0,2019-07-05 19:00,,0.1,9.0,,1.0,120.788928,21.958069000000002,
臺東,臺東縣,25.0,,良好,1.7,0.36,36,26.0,35.0,9,7.1,8.9,1.8,2.2,34.0,2019-07-05 19:00,,0.3,8.0,26.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,34.0,,良好,2.4,0.38,41,37.0,31.0,10,12.0,13.0,1.4,1.8,345.0,2019-07-05 19:00,,0.3,9.0,27.0,2.0,121.599769,23.971306,
陽明,臺北市,29.0,,良好,1.4,0.11,27,31.0,12.0,ND,1.6,1.8,0.2,,,2019-07-05 19:00,,0.1,4.0,14.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,45.0,,良好,2.4,0.31,30,40.0,23.0,14,5.5,6.2,0.7,0.7,128.0,2019-07-05 19:00,,0.3,14.0,26.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,31.0,,良好,2.5,0.24,24,31.0,34.0,ND,9.9,12.0,1.9,0.8,42.0,2019-07-05 19:00,,0.2,10.0,34.0,3.0,121.792928,24.632203,
三重,新北市,36.0,,良好,4.8,2.32,-,,25.0,7,33.0,161.0,128.0,,,2019-07-05 19:00,,1.3,11.0,29.0,4.0,121.493806,25.072611,
竹山,南投縣,19.0,,良好,1.8,0.28,9.2,21.0,24.0,5,6.3,9.9,3.6,1.1,138.0,2019-07-05 19:00,,0.2,3.0,17.0,2.0,120.677306,23.756389000000002,
永和,新北市,24.0,,良好,2.1,0.73,14,25.0,1.0,ND,18.0,31.0,13.0,2.0,261.0,2019-07-05 19:00,,0.4,2.0,26.0,2.0,121.516306,25.017,
復興,高雄市,26.0,,良好,2.2,1.36,5.2,11.0,25.0,10,28.0,40.0,12.0,0.6,128.0,2019-07-05 19:00,,0.9,7.0,23.0,4.0,120.312017,22.608711,
埔里,南投縣,26.0,,良好,1.5,0.31,11,22.0,22.0,8,10.0,15.0,4.4,1.6,70.0,2019-07-05 19:00,,0.2,8.0,17.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,34.0,,良好,1.4,0.1,35,37.0,4.0,8,1.5,2.7,1.2,2.4,206.0,2019-07-05 19:00,,0.1,9.0,,2.0,119.949875,26.160469,
金門,金門縣,33.0,,良好,1.5,0.1,33,36.0,3.0,8,4.5,5.3,0.9,6.0,206.0,2019-07-05 19:00,,0.1,9.0,,2.0,118.312256,24.432133,
馬公,澎湖縣,24.0,,良好,1.3,0.28,21,23.0,23.0,5,4.2,9.6,5.4,3.2,168.0,2019-07-05 19:00,,0.2,7.0,21.0,1.0,119.566158,23.569031,
關山,臺東縣,30.0,,良好,1.2,-,27,27.0,34.0,11,3.8,4.6,0.8,1.6,8.4,2019-07-05 19:00,,,9.0,27.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,26.0,,良好,1.8,0.44,18,22.0,37.0,7,11.0,16.0,4.5,3.1,181.0,2019-07-05 19:00,,0.3,4.0,28.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,37.0,,良好,0.5,0.1,35,40.0,6.0,9,4.0,4.1,0.1,6.3,248.0,2019-07-05 19:00,,0.1,8.0,,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,19.0,,良好,1.1,0.14,16,18.0,33.0,7,16.0,18.0,1.6,0.8,177.0,2019-07-05 19:00,,0.1,4.0,20.0,2.0,,,
彰化(大城),彰化縣,40.0,,良好,1.4,0.21,39,43.0,12.0,9,4.5,4.9,0.4,1.3,165.0,2019-07-05 19:00,,0.2,8.0,10.0,2.0,,,
苗栗(後龍),苗栗縣,41.0,,良好,1.6,0.2,23,29.0,20.0,9,8.8,9.7,0.9,4.2,199.0,2019-07-05 19:00,,0.2,13.0,22.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,38.0,,良好,2.4,0.16,26,25.0,26.0,11,7.0,7.5,0.6,2.3,328.0,2019-07-05 19:00,,0.3,12.0,24.0,2.0,,,
基隆,基隆市,21.0,,良好,1.1,0.18,17,23.0,11.0,2,7.8,10.0,2.4,2.7,241.0,2019-07-05 22:00,,0.2,5.0,17.0,2.0,121.760056,25.129167000000002,
汐止,新北市,34.0,,良好,1.7,0.44,5.7,20.0,18.0,11,18.0,25.0,7.0,0.6,183.0,2019-07-05 22:00,,0.3,10.0,24.0,2.0,121.6423,25.067131,
苗栗(後龍),苗栗縣,39.0,,良好,1.6,0.19,21,28.0,16.0,12,7.8,8.8,1.0,3.7,192.0,2019-07-05 20:00,,0.2,12.0,20.0,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,35.0,,良好,2.6,0.17,23,24.0,30.0,11,8.1,8.6,0.5,1.7,312.0,2019-07-05 20:00,,0.3,11.0,24.0,2.0,,,
關山,臺東縣,31.0,,良好,1.1,-,25,27.0,33.0,10,3.0,3.6,0.7,1.4,358.0,2019-07-05 20:00,,,10.0,28.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,29.0,,良好,1.6,0.41,16,22.0,40.0,9,11.0,14.0,2.9,2.9,178.0,2019-07-05 20:00,,0.3,5.0,31.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,35.0,,良好,0.6,0.1,29,38.0,,7,4.7,4.7,0.0,6.4,243.0,2019-07-05 20:00,,0.1,8.0,,1.0,121.536763,25.298562,
臺南(麻豆),臺南市,20.0,,良好,1.5,0.15,10,18.0,32.0,10,21.0,22.0,1.3,1.1,182.0,2019-07-05 20:00,,0.1,5.0,22.0,2.0,,,
彰化(大城),彰化縣,39.0,,良好,1.4,0.2,37,42.0,15.0,10,5.3,4.9,-0.4,1.6,167.0,2019-07-05 20:00,,0.2,8.0,11.0,2.0,,,
萬里,新北市,30.0,,良好,3.3,0.21,17,30.0,16.0,11,11.0,13.0,2.5,1.0,277.0,2019-07-05 22:00,,0.1,9.0,17.0,3.0,121.689881,25.179667000000002,
新店,新北市,19.0,,良好,1.7,0.33,7.6,20.0,2.0,10,11.0,15.0,3.9,2.3,176.0,2019-07-05 22:00,,0.2,6.0,,2.0,121.537778,24.977222,
土城,新北市,22.0,,良好,1.2,0.3,11,20.0,11.0,7,15.0,18.0,3.5,1.1,191.0,2019-07-05 22:00,,0.2,7.0,14.0,2.0,121.45186100000001,24.982528,
板橋,新北市,31.0,,良好,1.6,0.33,11,21.0,14.0,9,17.0,19.0,1.9,2.1,252.0,2019-07-05 22:00,,0.3,10.0,13.0,3.0,121.45866699999999,25.012972,
菜寮,新北市,18.0,,良好,2.3,0.49,8.8,19.0,7.0,5,17.0,23.0,5.5,1.3,174.0,2019-07-05 22:00,,0.4,5.0,,2.0,121.48102800000001,25.06895,
林口,新北市,27.0,,良好,2.6,0.11,22,29.0,13.0,ND,5.2,5.9,0.7,4.7,257.0,2019-07-05 22:00,,0.1,2.0,19.0,2.0,121.376869,25.077197,
淡水,新北市,38.0,,良好,,,,31.0,,,,,,,,2019-07-05 22:00,,0.1,12.0,23.0,,121.44923899999999,25.1645,
士林,臺北市,44.0,,良好,1.5,0.36,12,27.0,21.0,7,18.0,19.0,1.0,2.4,289.0,2019-07-05 22:00,,0.2,14.0,23.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,45.0,,良好,2.8,0.87,3.7,10.0,6.0,13,23.0,54.0,31.0,1.1,264.0,2019-07-05 22:00,,0.8,14.0,,3.0,121.526528,25.062361,
萬華,臺北市,18.0,,良好,1.1,0.55,5.6,15.0,11.0,3,19.0,25.0,6.1,1.5,277.0,2019-07-05 22:00,,0.5,5.0,18.0,1.0,121.507972,25.046503,
古亭,臺北市,19.0,,良好,0.7,0.38,11,20.0,12.0,3,16.0,20.0,3.6,1.4,232.0,2019-07-05 22:00,,0.3,3.0,15.0,1.0,121.529556,25.020608,
桃園,桃園市,40.0,,良好,1.1,0.29,17,24.0,20.0,14,12.0,13.0,0.3,2.3,264.0,2019-07-05 20:00,,0.2,12.0,21.0,2.0,121.304383,24.995368,
大園,桃園市,36.0,,良好,2.7,0.17,25,35.0,24.0,14,5.4,6.8,1.3,5.9,224.0,2019-07-05 20:00,,0.1,11.0,24.0,3.0,121.201811,25.060344,
觀音,桃園市,31.0,,良好,1.5,0.13,26,34.0,32.0,5,5.1,5.7,0.5,5.9,236.0,2019-07-05 20:00,,0.1,6.0,32.0,2.0,121.082761,25.035503,
平鎮,桃園市,25.0,,良好,2.3,0.16,21,27.0,10.0,ND,8.4,9.8,1.4,3.5,252.0,2019-07-05 20:00,,0.2,6.0,7.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,26.0,,良好,0.8,0.19,24,28.0,16.0,10,5.3,7.4,2.1,4.3,245.0,2019-07-05 20:00,,0.2,7.0,21.0,1.0,121.21635,24.863869,
湖口,新竹縣,32.0,,良好,2.3,0.16,22,30.0,17.0,9,7.1,8.4,1.3,3.5,220.0,2019-07-05 20:00,,0.1,8.0,35.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,25.0,,良好,0.4,0.13,26,27.0,16.0,3,2.3,3.7,1.4,2.8,215.0,2019-07-05 20:00,,0.1,3.0,17.0,1.0,121.088903,24.740644,
新竹,新竹市,26.0,,良好,2.4,0.34,19,28.0,2.0,7,8.6,9.4,0.8,2.4,210.0,2019-07-05 20:00,,0.3,7.0,,2.0,120.972075,24.805619,
頭份,苗栗縣,26.0,,良好,0.6,0.17,23,28.0,16.0,2,5.8,7.0,1.2,3.6,227.0,2019-07-05 20:00,,0.1,2.0,21.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,29.0,,良好,1.2,0.22,18,22.0,15.0,6,6.5,7.4,0.9,3.8,199.0,2019-07-05 20:00,,0.2,9.0,21.0,1.0,120.8202,24.565269,
三義,苗栗縣,25.0,,良好,1.6,0.15,26,27.0,15.0,8,2.1,3.3,1.3,4.9,185.0,2019-07-05 20:00,,0.2,6.0,11.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,32.0,,良好,1.3,0.14,24,26.0,11.0,12,4.1,4.6,0.4,3.6,171.0,2019-07-05 20:00,,0.1,10.0,11.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,23.0,,良好,1.8,0.3,16,25.0,21.0,ND,14.0,17.0,3.0,4.0,177.0,2019-07-05 20:00,,0.2,1.0,16.0,2.0,120.568794,24.225628,
大里,臺中市,22.0,,良好,2.4,0.44,13,20.0,6.0,6,16.0,18.0,2.1,0.9,325.0,2019-07-05 20:00,,0.3,7.0,,3.0,120.67768899999999,24.099611,
忠明,臺中市,35.0,,良好,2.9,0.46,12,22.0,18.0,11,19.0,23.0,3.4,1.3,157.0,2019-07-05 20:00,,0.3,11.0,16.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,36.0,,良好,2.5,0.31,11,22.0,30.0,16,21.0,23.0,1.4,2.2,147.0,2019-07-05 20:00,,0.2,11.0,25.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,22.0,,良好,1.4,0.34,13,23.0,26.0,10,11.0,12.0,0.9,1.5,159.0,2019-07-05 20:00,,0.2,7.0,21.0,3.0,120.541519,24.066,
線西,彰化縣,25.0,,良好,1.0,0.15,23,27.0,28.0,7,5.4,6.5,1.2,4.2,209.0,2019-07-05 20:00,,0.1,8.0,21.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,26.0,,良好,1.4,0.12,22,26.0,26.0,8,3.0,3.8,0.8,2.2,222.0,2019-07-05 20:00,,0.1,8.0,19.0,2.0,120.409653,23.925175,
南投,南投縣,,,設備維護,,,,,,,,,,,,2019-07-05 20:00,,,,,,120.68530600000001,23.913,
斗六,雲林縣,30.0,,良好,2.1,0.33,15,21.0,12.0,5,10.0,12.0,1.5,1.1,192.0,2019-07-05 20:00,,0.3,9.0,11.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,24.0,,良好,1.5,0.16,23,26.0,20.0,9,4.2,5.0,0.9,2.5,183.0,2019-07-05 20:00,,0.1,7.0,15.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,42.0,,良好,1.7,0.22,13,20.0,20.0,18,9.6,11.0,1.3,2.1,178.0,2019-07-05 20:00,,0.2,13.0,19.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,31.0,,良好,3.2,0.33,13,21.0,42.0,14,12.0,16.0,3.8,1.0,159.0,2019-07-05 20:00,,0.2,10.0,27.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,25.0,,良好,2.8,0.16,23,27.0,25.0,7,4.3,6.8,2.5,3.1,176.0,2019-07-05 20:00,,0.1,7.0,16.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,18.0,,良好,1.2,0.25,14,19.0,19.0,4,8.8,11.0,2.3,1.3,216.0,2019-07-05 20:00,,0.2,4.0,12.0,2.0,120.44083300000001,23.462778,
新營,臺南市,18.0,,良好,2.0,0.28,15,19.0,23.0,4,7.2,9.0,1.8,1.4,202.0,2019-07-05 20:00,,0.2,5.0,19.0,3.0,120.31725,23.305633,
善化,臺南市,21.0,,良好,2.5,0.25,10,18.0,30.0,5,8.7,10.0,1.3,0.4,166.0,2019-07-05 20:00,,0.2,5.0,23.0,,120.297142,23.115097,
安南,臺南市,51.0,細懸浮微粒,普通,4.0,0.66,6.4,17.0,38.0,14,26.0,36.0,10.0,2.0,144.0,2019-07-05 20:00,,0.4,16.0,28.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,33.0,,良好,2.4,0.7,4.1,15.0,,10,21.0,26.0,5.3,0.8,186.0,2019-07-05 20:00,,0.4,10.0,,3.0,120.20261699999999,22.984581,
美濃,高雄市,20.0,,良好,1.0,0.23,6.7,14.0,28.0,3,4.8,6.0,1.2,0.8,73.0,2019-07-05 20:00,,0.2,6.0,22.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,26.0,,良好,1.7,0.75,3.9,15.0,26.0,11,24.0,37.0,14.0,1.0,83.0,2019-07-05 20:00,,0.3,8.0,22.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,33.0,,良好,2.9,0.86,3.2,16.0,42.0,14,24.0,34.0,9.9,0.8,121.0,2019-07-05 20:00,,0.4,10.0,25.0,3.0,120.332631,22.689056,
鳳山,高雄市,24.0,,良好,1.3,1.09,4.5,16.0,30.0,2,25.0,32.0,6.9,0.5,43.0,2019-07-05 20:00,,0.5,4.0,23.0,1.0,120.35808300000001,22.627392,
大寮,高雄市,31.0,,良好,1.7,0.45,5.2,16.0,32.0,9,21.0,25.0,3.7,1.1,295.0,2019-07-05 20:00,,0.3,10.0,24.0,4.0,120.425081,22.565747,
林園,高雄市,37.0,,良好,2.8,0.44,18,24.0,36.0,12,14.0,15.0,0.3,0.6,222.0,2019-07-05 20:00,,0.3,11.0,29.0,2.0,120.41175,22.4795,
楠梓,高雄市,29.0,,良好,1.0,0.71,2.6,13.0,26.0,15,24.0,44.0,20.0,1.1,74.0,2019-07-05 20:00,,0.3,9.0,19.0,2.0,120.32828899999998,22.733667,
左營,高雄市,31.0,,良好,3.9,1.6,1.7,15.0,36.0,14,27.0,52.0,25.0,0.5,290.0,2019-07-05 20:00,,0.6,10.0,23.0,3.0,120.29291699999999,22.674861,
前金,高雄市,26.0,,良好,2.4,1.54,1.7,16.0,35.0,9,23.0,45.0,22.0,0.6,325.0,2019-07-05 20:00,,0.7,8.0,28.0,3.0,120.288086,22.632567,
前鎮,高雄市,32.0,,良好,2.5,2.49,0.6,10.0,34.0,2,34.0,86.0,52.0,0.5,4.9,2019-07-05 20:00,,1.1,7.0,26.0,2.0,120.30756399999999,22.605386,
小港,高雄市,25.0,,良好,3.0,0.83,5.3,13.0,25.0,4,27.0,35.0,7.6,0.5,9.3,2019-07-05 20:00,,0.5,7.0,22.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,29.0,,良好,1.4,0.75,8.3,20.0,35.0,9,22.0,26.0,4.5,1.0,345.0,2019-07-05 20:00,,0.4,9.0,24.0,2.0,120.488033,22.673081,
潮州,屏東縣,,,設備維護,,,,,,,,,,,,2019-07-05 20:00,,,,,,120.561175,22.523107999999997,
恆春,屏東縣,29.0,,良好,1.4,0.1,27,27.0,,,3.3,3.7,0.4,3.0,266.0,2019-07-05 20:00,,0.1,9.0,,1.0,120.788928,21.958069000000002,
臺東,臺東縣,26.0,,良好,1.6,0.38,35,28.0,38.0,6,,,,1.5,31.0,2019-07-05 20:00,,0.3,8.0,28.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,34.0,,良好,2.0,0.47,29,37.0,35.0,8,16.0,18.0,1.4,0.5,3.5,2019-07-05 20:00,,0.3,9.0,29.0,2.0,121.599769,23.971306,
陽明,臺北市,28.0,,良好,1.3,0.11,25,30.0,10.0,2,1.4,1.5,0.1,,,2019-07-05 20:00,,0.1,3.0,14.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,46.0,,良好,2.3,0.29,26,38.0,35.0,16,7.2,7.8,0.6,1.1,300.0,2019-07-05 20:00,,0.3,14.0,27.0,3.0,121.746394,24.747917,
冬山,宜蘭縣,32.0,,良好,2.1,0.19,21,29.0,36.0,6,8.3,8.6,0.3,1.2,189.0,2019-07-05 20:00,,0.2,9.0,35.0,3.0,121.792928,24.632203,
三重,新北市,32.0,,良好,4.8,2.09,-,,23.0,9,29.0,151.0,122.0,,,2019-07-05 20:00,,1.5,10.0,27.0,4.0,121.493806,25.072611,
中壢,桃園市,49.0,,良好,3.1,1.35,9.2,16.0,20.0,19,22.0,67.0,45.0,2.1,168.0,2019-07-05 20:00,,1.0,15.0,19.0,2.0,121.221667,24.953278,
竹山,南投縣,18.0,,良好,2.3,0.27,5.1,19.0,27.0,3,8.7,12.0,3.7,0.6,242.0,2019-07-05 20:00,,0.2,3.0,19.0,2.0,120.677306,23.756389000000002,
永和,新北市,21.0,,良好,2.1,0.7,11,23.0,,ND,18.0,30.0,12.0,2.8,271.0,2019-07-05 20:00,,0.4,2.0,,2.0,121.516306,25.017,
復興,高雄市,32.0,,良好,3.0,1.59,1.8,11.0,24.0,10,34.0,50.0,16.0,0.4,184.0,2019-07-05 20:00,,1.0,7.0,23.0,4.0,120.312017,22.608711,
埔里,南投縣,29.0,,良好,1.6,0.24,13,20.0,16.0,10,8.4,11.0,2.8,1.7,93.0,2019-07-05 20:00,,0.2,9.0,17.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,34.0,,良好,1.7,0.1,32,37.0,,7,2.9,4.2,1.4,6.2,186.0,2019-07-05 20:00,,0.1,9.0,,2.0,119.949875,26.160469,
金門,金門縣,32.0,,良好,1.4,,29,35.0,,8,4.7,5.1,0.4,6.3,211.0,2019-07-05 20:00,,0.1,9.0,,2.0,118.312256,24.432133,
馬公,澎湖縣,22.0,,良好,1.3,0.28,20,22.0,30.0,6,4.3,9.6,5.3,3.1,169.0,2019-07-05 20:00,,0.2,7.0,21.0,1.0,119.566158,23.569031,
新莊,新北市,,,設備維護,,,,,,,,,,,,2019-07-05 21:00,,,,,,121.4325,25.037972,
永和,新北市,19.0,,良好,1.6,0.62,9.9,20.0,1.0,2,17.0,31.0,14.0,1.4,266.0,2019-07-05 21:00,,0.5,2.0,,2.0,121.516306,25.017,
復興,高雄市,31.0,,良好,3.5,2.1,0.7,10.0,26.0,11,33.0,64.0,31.0,0.4,193.0,2019-07-05 21:00,,1.1,8.0,24.0,4.0,120.312017,22.608711,
埔里,南投縣,31.0,,良好,2.0,0.32,8.7,18.0,22.0,12,11.0,14.0,3.4,0.4,100.0,2019-07-05 21:00,,0.2,10.0,18.0,2.0,120.967903,23.968842000000002,
大同,臺北市,35.0,,良好,3.6,2,-,,2.0,11,27.0,91.0,64.0,,,2019-07-05 21:00,,1.6,11.0,,3.0,121.51331100000002,25.0632,
新莊,新北市,,,設備維護,,,,,,,,,,,,2019-07-05 23:00,,,,,,121.4325,25.037972,
中山,臺北市,47.0,,良好,3.3,0.78,4.8,13.0,5.0,11,22.0,46.0,24.0,1.7,262.0,2019-07-05 21:00,,0.8,14.0,,3.0,121.526528,25.062361,
萬華,臺北市,19.0,,良好,1.3,0.51,8.3,18.0,19.0,6,18.0,24.0,5.5,1.7,268.0,2019-07-05 21:00,,0.4,6.0,19.0,2.0,121.507972,25.046503,
古亭,臺北市,22.0,,良好,0.7,0.33,14,24.0,14.0,3,15.0,17.0,2.5,0.8,241.0,2019-07-05 21:00,,0.3,3.0,16.0,1.0,121.529556,25.020608,
松山,臺北市,42.0,,良好,1.8,0.56,6.4,17.0,20.0,14,22.0,49.0,27.0,2.2,317.0,2019-07-05 21:00,,0.4,13.0,24.0,2.0,121.57861100000001,25.05,
桃園,桃園市,45.0,,良好,1.0,0.22,18,22.0,13.0,18,9.3,9.9,0.6,2.2,260.0,2019-07-05 21:00,,0.2,14.0,21.0,2.0,121.304383,24.995368,
大園,桃園市,36.0,,良好,3.1,0.16,23,33.0,20.0,6,5.4,6.5,1.1,4.3,253.0,2019-07-05 21:00,,0.1,11.0,23.0,3.0,121.201811,25.060344,
觀音,桃園市,30.0,,良好,1.6,0.16,22,32.0,29.0,6,6.5,7.3,0.8,5.4,249.0,2019-07-05 21:00,,0.1,6.0,31.0,2.0,121.082761,25.035503,
平鎮,桃園市,23.0,,良好,2.1,0.15,21,25.0,10.0,3,7.7,9.2,1.5,3.4,253.0,2019-07-05 21:00,,0.2,5.0,7.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,31.0,,良好,0.7,0.17,24,27.0,20.0,16,3.9,6.3,2.4,4.7,238.0,2019-07-05 21:00,,0.2,10.0,21.0,1.0,121.21635,24.863869,
湖口,新竹縣,31.0,,良好,3.0,0.15,17,27.0,16.0,9,9.6,11.0,1.4,4.1,221.0,2019-07-05 21:00,,0.1,8.0,34.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,24.0,,良好,0.4,0.12,25,26.0,14.0,ND,2.5,4.1,1.6,2.9,219.0,2019-07-05 21:00,,0.1,3.0,16.0,1.0,121.088903,24.740644,
新竹,新竹市,24.0,,良好,2.4,0.31,19,26.0,1.0,6,8.2,8.8,0.7,2.5,231.0,2019-07-05 21:00,,0.3,7.0,,2.0,120.972075,24.805619,
頭份,苗栗縣,25.0,,良好,0.8,0.15,22,27.0,18.0,5,5.8,6.8,1.0,5.3,241.0,2019-07-05 21:00,,0.1,2.0,20.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,28.0,,良好,1.1,0.17,19,22.0,15.0,9,5.5,6.4,0.9,4.6,206.0,2019-07-05 21:00,,0.2,9.0,18.0,1.0,120.8202,24.565269,
三義,苗栗縣,25.0,,良好,1.5,0.15,26,27.0,12.0,5,1.8,2.9,1.0,5.6,185.0,2019-07-05 21:00,,0.2,6.0,12.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,34.0,,良好,1.2,0.14,23,26.0,15.0,11,3.8,4.5,0.7,3.0,168.0,2019-07-05 21:00,,0.1,10.0,12.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,22.0,,良好,2.1,0.29,15,24.0,20.0,ND,14.0,16.0,2.4,3.3,168.0,2019-07-05 21:00,,0.2,1.0,17.0,2.0,120.568794,24.225628,
大里,臺中市,19.0,,良好,2.7,0.46,9,19.0,3.0,ND,16.0,18.0,2.1,1.1,76.0,2019-07-05 21:00,,0.3,6.0,,3.0,120.67768899999999,24.099611,
忠明,臺中市,35.0,,良好,3.1,0.34,13,21.0,12.0,7,15.0,16.0,1.6,1.7,192.0,2019-07-05 21:00,,0.3,11.0,16.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,41.0,,良好,2.6,0.4,6.9,21.0,31.0,14,24.0,28.0,3.6,1.9,160.0,2019-07-05 21:00,,0.2,13.0,26.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,28.0,,良好,3.8,0.49,9.2,21.0,35.0,16,15.0,17.0,1.5,1.8,178.0,2019-07-05 21:00,,0.2,9.0,23.0,2.0,120.541519,24.066,
線西,彰化縣,25.0,,良好,1.2,0.16,21,27.0,30.0,9,5.5,6.6,1.2,2.6,199.0,2019-07-05 21:00,,0.1,8.0,24.0,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,27.0,,良好,1.7,0.14,20,25.0,25.0,10,3.3,4.4,1.1,2.5,211.0,2019-07-05 21:00,,0.1,8.0,20.0,2.0,120.409653,23.925175,
南投,南投縣,,,設備維護,,,,,,,,,,,,2019-07-05 21:00,,,,,,120.68530600000001,23.913,
斗六,雲林縣,25.0,,良好,1.9,0.34,12,20.0,13.0,ND,10.0,12.0,1.5,0.6,155.0,2019-07-05 21:00,,0.3,8.0,12.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,24.0,,良好,1.3,0.17,16,25.0,20.0,9,4.0,5.0,1.0,2.7,184.0,2019-07-05 21:00,,0.1,7.0,17.0,2.0,120.34874199999999,23.757547,
新港,嘉義縣,45.0,,良好,1.8,0.23,13,20.0,27.0,12,8.6,9.6,1.1,2.1,199.0,2019-07-05 21:00,,0.2,14.0,20.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,30.0,,良好,3.5,0.35,11,19.0,42.0,12,14.0,18.0,4.6,1.0,171.0,2019-07-05 21:00,,0.3,9.0,30.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,25.0,,良好,3.0,0.15,20,27.0,23.0,8,4.2,6.3,2.1,2.7,177.0,2019-07-05 21:00,,0.1,7.0,17.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,17.0,,良好,2.3,0.23,12,18.0,12.0,ND,8.8,11.0,1.7,0.9,119.0,2019-07-05 21:00,,0.2,4.0,12.0,2.0,120.44083300000001,23.462778,
新營,臺南市,18.0,,良好,1.9,0.25,12,18.0,20.0,7,6.0,7.8,1.8,1.1,188.0,2019-07-05 21:00,,0.2,6.0,19.0,3.0,120.31725,23.305633,
