SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東,屏東縣,97.0,臭氧八小時,普通,3.2,0.29,37,69.0,30.0,17,11.0,11.0,0.4,2.2,344.0,2019-07-29 20:00,,0.3,14.0,26.0,2.0,120.488033,22.673081,59
潮州,屏東縣,58.0,細懸浮微粒,普通,1.6,0.21,40,54.0,33.0,20,6.8,7.5,0.8,0.8,122.0,2019-07-29 20:00,,0.2,18.0,21.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,19.0,,良好,1.3,0.07,20,21.0,12.0,4,2.1,2.6,0.4,4.4,58.0,2019-07-29 20:00,,0.1,5.0,7.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,17.0,,良好,1.4,0.24,15,18.0,12.0,3,4.6,8.1,3.5,0.7,87.0,2019-07-29 20:00,,0.2,3.0,7.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,18.0,,良好,1.8,0.17,14,19.0,13.0,ND,3.9,5.2,1.2,1.6,198.0,2019-07-29 20:00,,0.1,4.0,12.0,1.0,121.599769,23.971306,63
陽明,臺北市,24.0,,良好,1.0,0.09,15,26.0,14.0,5,1.9,2.1,0.2,,,2019-07-29 20:00,,0.1,7.0,15.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,21.0,,良好,2.0,0.22,13,18.0,15.0,3,6.5,7.6,1.2,2.8,140.0,2019-07-29 20:00,,0.2,7.0,19.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,25.0,,良好,1.4,0.1,17,18.0,11.0,2,2.7,3.2,0.5,4.6,142.0,2019-07-29 20:00,,0.1,8.0,16.0,2.0,121.792928,24.632203,66
三重,新北市,38.0,,良好,2.0,1.26,-,,22.0,10,21.0,65.0,45.0,,,2019-07-29 20:00,,1.1,12.0,24.0,3.0,121.493806,25.072611,67
中壢,桃園市,67.0,細懸浮微粒,普通,1.3,0.55,18,26.0,21.0,24,22.0,30.0,8.4,0.9,12.0,2019-07-29 20:00,,0.6,22.0,19.0,2.0,121.221667,24.953278,68
竹山,南投縣,71.0,臭氧八小時,普通,2.4,0.19,26,61.0,32.0,25,8.5,9.5,1.0,1.0,225.0,2019-07-29 20:00,,0.2,19.0,31.0,2.0,120.677306,23.756389000000002,69
永和,新北市,39.0,,良好,0.9,0.55,11,28.0,21.0,8,9.3,16.0,6.5,1.5,85.0,2019-07-29 20:00,,0.6,12.0,23.0,2.0,121.516306,25.017,70
復興,高雄市,31.0,,良好,4.0,1.08,22,34.0,26.0,10,17.0,32.0,14.0,0.9,141.0,2019-07-29 20:00,,0.6,8.0,24.0,4.0,120.312017,22.608711,71
埔里,南投縣,58.0,臭氧八小時,普通,1.5,0.23,53,57.0,26.0,17,9.9,10.0,0.6,1.8,176.0,2019-07-29 20:00,,0.2,14.0,22.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,31.0,,良好,2.2,0.08,33,33.0,16.0,10,2.8,3.7,0.9,1.3,339.0,2019-07-29 20:00,,0.1,9.0,19.0,2.0,119.949875,26.160469,75
金門,金門縣,44.0,,良好,3.1,0.12,31,44.0,20.0,11,8.2,8.8,0.6,2.8,135.0,2019-07-29 20:00,,0.1,14.0,22.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,26.0,,良好,,0.13,27,28.0,11.0,5,5.1,8.8,3.7,1.2,255.0,2019-07-29 20:00,,0.1,3.0,6.0,,119.566158,23.569031,78
麥寮,雲林縣,24.0,,良好,2.3,0.16,22,26.0,28.0,8,6.2,7.3,1.1,1.3,15.0,2019-07-29 20:00,,0.1,7.0,25.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,33.0,,良好,1.3,0.06,19,36.0,16.0,7,1.6,1.6,0.0,1.2,120.0,2019-07-29 20:00,,0.1,9.0,16.0,,121.536763,25.298562,84
臺南(麻豆),臺南市,27.0,,良好,1.6,0.05,20,29.0,13.0,9,8.2,8.4,0.2,0.8,334.0,2019-07-29 20:00,,0.1,6.0,15.0,3.0,,,201
彰化(大城),彰化縣,,,設備維護,1.6,0.09,16,19.0,,32,0.6,1.5,0.9,0.9,302.0,2019-07-29 20:00,,0.1,16.0,,2.0,,,202
苗栗(後龍),苗栗縣,55.0,細懸浮微粒,普通,1.4,0.13,38,34.0,22.0,19,5.3,5.2,-0.1,1.0,2.3,2019-07-29 20:00,,0.1,17.0,17.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,19.0,,良好,0.7,0.12,18,18.0,15.0,4,0.4,1.2,0.8,3.2,99.0,2019-07-29 20:00,,0.1,6.0,13.0,1.0,,,204
桃園(觀音工業區),桃園市,31.0,,良好,1.8,0.04,36,33.0,20.0,11,4.8,5.7,0.9,0.6,266.0,2019-07-29 20:00,,0.1,9.0,17.0,5.0,,,312
大同,臺北市,43.0,,良好,3.2,1.86,-,,21.0,12,21.0,92.0,71.0,,,2019-07-29 21:00,,1.7,13.0,26.0,3.0,121.51331100000002,25.0632,16
汐止,新北市,30.0,,良好,1.5,0.18,16,19.0,15.0,6,6.6,8.8,2.2,2.0,67.0,2019-07-29 22:00,,0.2,9.0,16.0,2.0,121.6423,25.067131,2
萬里,新北市,,,設備維護,,,,,,,,,,,,2019-07-29 22:00,,,,,,121.689881,25.179667000000002,3
新店,新北市,,,設備維護,1.3,0.27,9.2,24.0,11.0,,9.6,12.0,2.2,1.8,144.0,2019-07-29 22:00,,0.2,,16.0,1.0,121.537778,24.977222,4
土城,新北市,41.0,,良好,3.3,0.45,5.9,29.0,46.0,21,25.0,29.0,4.4,1.1,128.0,2019-07-29 22:00,,0.3,13.0,29.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,38.0,,良好,6.3,0.5,9.8,22.0,31.0,15,28.0,31.0,3.0,0.7,148.0,2019-07-29 22:00,,0.4,12.0,24.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,33.0,,良好,6.3,0.6,7.3,24.0,38.0,14,27.0,29.0,2.0,1.5,259.0,2019-07-29 22:00,,0.3,10.0,25.0,4.0,121.4325,25.037972,7
菜寮,新北市,32.0,,良好,1.0,0.39,7.3,21.0,18.0,6,13.0,18.0,4.7,2.6,122.0,2019-07-29 22:00,,0.3,10.0,20.0,2.0,121.48102800000001,25.06895,8
麥寮,雲林縣,23.0,,良好,1.2,0.15,20,25.0,21.0,10,5.7,7.9,2.3,1.0,32.0,2019-07-29 21:00,,0.1,7.0,25.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,31.0,,良好,1.4,0.08,18,33.0,19.0,6,2.4,2.4,0.0,1.2,133.0,2019-07-29 21:00,,0.1,8.0,16.0,,121.536763,25.298562,84
臺南(麻豆),臺南市,20.0,,良好,2.4,0.05,15,19.0,10.0,6,12.0,13.0,0.6,0.7,353.0,2019-07-29 21:00,,0.1,6.0,14.0,3.0,,,201
彰化(大城),彰化縣,,,設備維護,1.7,0.08,15,18.0,,31,2.2,3.3,1.1,1.0,309.0,2019-07-29 21:00,,0.1,18.0,,2.0,,,202
苗栗(後龍),苗栗縣,57.0,細懸浮微粒,普通,2.0,0.11,40,35.0,22.0,22,5.9,5.6,-0.4,0.6,345.0,2019-07-29 21:00,,0.1,18.0,18.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,17.0,,良好,0.7,0.1,18,18.0,10.0,4,0.3,1.0,0.7,2.8,98.0,2019-07-29 21:00,,0.1,5.0,12.0,1.0,,,204
桃園(觀音工業區),桃園市,32.0,,良好,3.1,0.05,36,35.0,17.0,10,3.2,3.9,0.8,0.5,193.0,2019-07-29 21:00,,0.1,9.0,17.0,5.0,,,312
基隆,基隆市,16.0,,良好,1.0,0.08,17,17.0,15.0,5,1.2,2.5,1.3,1.1,283.0,2019-07-29 22:00,,0.1,5.0,17.0,1.0,121.760056,25.129167000000002,1
林口,新北市,31.0,,良好,3.6,0.48,4,29.0,23.0,7,22.0,31.0,9.1,1.8,123.0,2019-07-29 22:00,,0.2,10.0,23.0,3.0,121.376869,25.077197,9
永和,新北市,36.0,,良好,1.4,0.52,9.3,22.0,21.0,8,11.0,18.0,6.8,1.4,95.0,2019-07-29 21:00,,0.6,11.0,22.0,2.0,121.516306,25.017,70
復興,高雄市,28.0,,良好,4.8,1.06,19,26.0,23.0,11,18.0,24.0,6.5,0.7,160.0,2019-07-29 21:00,,0.6,9.0,25.0,4.0,120.312017,22.608711,71
埔里,南投縣,58.0,臭氧八小時,普通,1.8,0.25,41,57.0,28.0,18,12.0,13.0,0.8,0.7,66.0,2019-07-29 21:00,,0.2,15.0,23.0,2.0,120.967903,23.968842000000002,72
大園,桃園市,47.0,,良好,6.5,0.14,34,38.0,18.0,19,10.0,11.0,1.0,1.8,193.0,2019-07-29 21:00,,0.1,15.0,18.0,4.0,121.201811,25.060344,18
觀音,桃園市,,,設備維護,,,,,,,,,,,,2019-07-29 21:00,,,,,,121.082761,25.035503,19
平鎮,桃園市,58.0,細懸浮微粒,普通,6.2,0.27,26,36.0,30.0,26,15.0,16.0,0.2,0.8,258.0,2019-07-29 21:00,,0.3,18.0,28.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,75.0,細懸浮微粒,普通,5.0,0.35,27,46.0,,35,16.0,18.0,2.0,1.7,250.0,2019-07-29 21:00,,0.3,25.0,28.0,3.0,121.21635,24.863869,21
湖口,新竹縣,54.0,細懸浮微粒,普通,2.2,0.14,44,43.0,21.0,24,2.2,3.0,0.8,0.6,204.0,2019-07-29 21:00,,0.2,17.0,21.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,46.0,,良好,2.5,0.28,26,47.0,23.0,17,7.9,9.5,1.6,0.8,214.0,2019-07-29 21:00,,0.2,14.0,25.0,2.0,121.088903,24.740644,23
新竹,新竹市,39.0,,良好,2.2,0.28,39,38.0,26.0,13,7.4,7.9,0.5,1.1,177.0,2019-07-29 21:00,,0.2,12.0,25.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,33.0,,良好,2.2,0.22,39,36.0,21.0,15,7.4,8.5,1.1,1.0,295.0,2019-07-29 21:00,,0.2,9.0,16.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,65.0,細懸浮微粒,普通,2.4,0.29,21,23.0,19.0,16,9.5,11.0,1.4,0.5,288.0,2019-07-29 21:00,,0.2,21.0,18.0,2.0,120.8202,24.565269,26
三義,苗栗縣,36.0,,良好,2.2,0.17,25,39.0,21.0,10,4.4,4.9,0.5,0.7,1.9,2019-07-29 21:00,,0.2,10.0,19.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,51.0,細懸浮微粒,普通,1.7,0.31,12,39.0,35.0,11,16.0,18.0,2.3,1.4,122.0,2019-07-29 21:00,,0.2,16.0,25.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,31.0,,良好,2.6,0.11,34,33.0,16.0,4,5.1,5.9,0.8,1.6,21.0,2019-07-29 21:00,,0.1,3.0,15.0,3.0,120.568794,24.225628,29
大里,臺中市,42.0,,良好,2.7,0.39,16,38.0,32.0,18,18.0,20.0,2.2,1.8,217.0,2019-07-29 21:00,,0.3,13.0,24.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,64.0,細懸浮微粒,普通,2.6,0.27,23,33.0,26.0,21,13.0,13.0,0.4,1.0,63.0,2019-07-29 21:00,,0.2,21.0,22.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,48.0,,良好,2.6,0.18,28,35.0,20.0,14,9.1,9.8,0.7,0.4,303.0,2019-07-29 21:00,,0.1,15.0,19.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,33.0,,良好,4.0,0.29,18,30.0,24.0,18,15.0,16.0,1.3,1.0,313.0,2019-07-29 21:00,,0.2,10.0,23.0,2.0,120.541519,24.066,33
線西,彰化縣,39.0,,良好,2.9,0.11,41,32.0,19.0,14,2.7,4.2,1.5,1.4,18.0,2019-07-29 21:00,,0.1,12.0,17.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,40.0,,良好,1.8,0.1,24,30.0,23.0,10,2.7,3.7,1.0,0.4,291.0,2019-07-29 21:00,,0.1,12.0,22.0,3.0,120.409653,23.925175,35
南投,南投縣,49.0,,良好,4.2,0.37,16,39.0,34.0,18,16.0,17.0,1.8,0.7,232.0,2019-07-29 21:00,,0.3,15.0,28.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,52.0,細懸浮微粒,普通,3.6,0.31,22,49.0,29.0,9,13.0,15.0,2.0,1.4,187.0,2019-07-29 21:00,,0.2,16.0,24.0,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,31.0,,良好,1.3,0.17,20,27.0,30.0,19,5.7,7.5,1.8,1.0,237.0,2019-07-29 21:00,,0.1,10.0,19.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,51.0,細懸浮微粒,普通,1.3,0.12,21,38.0,17.0,15,4.2,4.6,0.4,1.3,3.0,2019-07-29 21:00,,0.2,16.0,19.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,28.0,,良好,0.9,0.14,20,30.0,11.0,8,4.1,5.4,1.4,1.2,291.0,2019-07-29 21:00,,0.2,6.0,16.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,33.0,,良好,1.0,0.1,22,23.0,14.0,14,5.1,4.9,-0.1,0.4,155.0,2019-07-29 21:00,,0.1,10.0,15.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,42.0,,良好,1.1,0.28,24,45.0,25.0,7,10.0,13.0,2.5,1.1,93.0,2019-07-29 21:00,,0.3,12.0,23.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,34.0,,良好,2.1,0.18,21,37.0,16.0,5,6.2,6.6,0.4,1.0,5.4,2019-07-29 21:00,,0.2,9.0,18.0,3.0,120.31725,23.305633,43
善化,臺南市,35.0,,良好,1.9,0.2,18,38.0,16.0,8,6.4,8.7,2.3,1.2,8.8,2019-07-29 21:00,,0.2,8.0,16.0,2.0,120.297142,23.115097,44
安南,臺南市,48.0,,良好,2.8,0.27,17,37.0,11.0,15,8.9,10.0,1.3,1.0,25.0,2019-07-29 21:00,,0.2,15.0,15.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,40.0,,良好,2.2,0.26,22,43.0,9.0,2,5.9,6.7,0.8,1.7,26.0,2019-07-29 21:00,,0.3,8.0,16.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,49.0,,良好,1.7,0.18,33,53.0,16.0,9,4.8,5.6,0.8,1.2,48.0,2019-07-29 21:00,,0.2,9.0,19.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,44.0,,良好,2.6,0.26,25,48.0,24.0,14,12.0,13.0,1.0,2.5,51.0,2019-07-29 21:00,,0.2,12.0,30.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,38.0,,良好,13.0,0.24,20,41.0,23.0,12,18.0,21.0,2.9,2.2,6.4,2019-07-29 21:00,,0.2,11.0,22.0,4.0,120.332631,22.689056,49
鳳山,高雄市,44.0,,良好,2.4,0.34,28,38.0,26.0,16,12.0,13.0,0.8,1.9,34.0,2019-07-29 21:00,,0.3,14.0,26.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,44.0,,良好,6.9,0.19,28,34.0,24.0,14,12.0,12.0,0.5,1.5,72.0,2019-07-29 21:00,,0.3,13.0,26.0,5.0,120.425081,22.565747,51
林園,高雄市,37.0,,良好,4.3,0.22,33,30.0,39.0,15,9.2,9.5,0.3,1.2,359.0,2019-07-29 21:00,,0.1,12.0,32.0,3.0,120.41175,22.4795,52
楠梓,高雄市,44.0,,良好,2.2,0.25,25,45.0,23.0,14,11.0,13.0,1.5,2.7,36.0,2019-07-29 21:00,,0.2,14.0,21.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,40.0,,良好,4.3,0.25,30,43.0,19.0,10,8.0,8.2,0.2,2.6,45.0,2019-07-29 21:00,,0.2,8.0,23.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,36.0,,良好,1.8,0.34,30,35.0,20.0,13,8.4,10.0,1.7,2.2,29.0,2019-07-29 21:00,,0.3,11.0,25.0,2.0,120.288086,22.632567,56
前鎮,高雄市,36.0,,良好,2.7,0.56,24,28.0,23.0,13,16.0,20.0,4.3,2.1,12.0,2019-07-29 21:00,,0.4,11.0,27.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,25.0,,良好,4.5,0.33,24,24.0,27.0,9,16.0,17.0,0.7,1.5,74.0,2019-07-29 21:00,,0.3,7.0,27.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,77.0,臭氧八小時,普通,2.8,0.28,32,63.0,28.0,18,9.9,10.0,0.2,2.0,349.0,2019-07-29 21:00,,0.3,15.0,28.0,3.0,120.488033,22.673081,59
潮州,屏東縣,57.0,細懸浮微粒,普通,1.4,0.23,36,51.0,32.0,15,7.6,8.1,0.4,0.9,65.0,2019-07-29 21:00,,0.2,18.0,23.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,19.0,,良好,1.2,0.07,20,21.0,10.0,3,1.9,2.3,0.4,4.0,88.0,2019-07-29 21:00,,0.1,5.0,8.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,16.0,,良好,1.3,0.21,14,17.0,13.0,ND,,,,1.0,8.7,2019-07-29 21:00,,0.2,3.0,8.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,17.0,,良好,1.8,0.14,14,18.0,18.0,ND,4.1,4.8,0.7,1.5,214.0,2019-07-29 21:00,,0.1,3.0,13.0,1.0,121.599769,23.971306,63
陽明,臺北市,23.0,,良好,1.2,0.08,15,23.0,11.0,5,1.9,2.1,0.2,,,2019-07-29 21:00,,0.1,7.0,14.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,19.0,,良好,2.0,0.19,14,18.0,13.0,4,5.9,6.6,0.8,1.9,306.0,2019-07-29 21:00,,0.2,6.0,17.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,22.0,,良好,1.7,0.12,15,18.0,14.0,ND,6.2,7.4,1.3,4.9,149.0,2019-07-29 21:00,,0.1,7.0,15.0,2.0,121.792928,24.632203,66
三重,新北市,34.0,,良好,2.0,1.19,-,,21.0,4,20.0,57.0,37.0,,,2019-07-29 21:00,,1.1,11.0,24.0,3.0,121.493806,25.072611,67
中壢,桃園市,69.0,細懸浮微粒,普通,2.1,0.74,17,24.0,24.0,24,24.0,38.0,15.0,0.9,186.0,2019-07-29 21:00,,0.6,23.0,21.0,2.0,121.221667,24.953278,68
竹山,南投縣,62.0,細懸浮微粒,普通,1.8,0.21,19,55.0,35.0,21,6.9,7.7,0.8,1.1,221.0,2019-07-29 21:00,,0.2,20.0,31.0,2.0,120.677306,23.756389000000002,69
馬祖,連江縣,29.0,,良好,2.3,0.05,23,31.0,12.0,7,4.7,5.7,1.0,1.4,355.0,2019-07-29 21:00,,0.1,9.0,17.0,2.0,119.949875,26.160469,75
金門,金門縣,44.0,,良好,2.3,0.11,34,42.0,12.0,14,3.9,4.1,0.2,1.2,202.0,2019-07-29 21:00,,0.1,13.0,21.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,26.0,,良好,,0.13,24,28.0,14.0,5,6.6,10.0,3.7,1.2,264.0,2019-07-29 21:00,,0.1,4.0,8.0,,119.566158,23.569031,78
關山,臺東縣,,,設備維護,2.4,-,9.1,,,3,0.9,1.5,0.7,1.2,249.0,2019-07-29 21:00,,,,,,121.161933,23.045082999999998,80
臺南(麻豆),臺南市,20.0,,良好,1.6,0.06,16,18.0,14.0,5,8.8,9.2,0.4,0.6,74.0,2019-07-29 22:00,,0.1,6.0,14.0,3.0,,,201
彰化(大城),彰化縣,,,設備維護,1.6,0.08,15,17.0,,26,0.8,1.8,1.0,0.0,306.0,2019-07-29 22:00,,0.1,22.0,,2.0,,,202
苗栗(後龍),苗栗縣,62.0,細懸浮微粒,普通,1.3,0.2,17,34.0,25.0,30,13.0,14.0,0.3,0.5,58.0,2019-07-29 22:00,,0.1,20.0,19.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,17.0,,良好,0.7,0.1,18,18.0,10.0,5,0.3,1.1,0.8,2.6,96.0,2019-07-29 22:00,,0.1,5.0,13.0,1.0,,,204
桃園(觀音工業區),桃園市,31.0,,良好,10.0,0.21,22,34.0,25.0,14,20.0,25.0,4.6,0.6,227.0,2019-07-29 22:00,,0.1,10.0,18.0,5.0,,,312
桃園,桃園市,,,設備維護,,,,,,,,,,,,2019-07-29 22:00,,,,,,121.304383,24.995368,17
馬公,澎湖縣,26.0,,良好,,0.13,25,28.0,12.0,3,5.9,9.6,3.6,0.9,244.0,2019-07-29 22:00,,0.1,4.0,9.0,,119.566158,23.569031,78
關山,臺東縣,,,設備維護,2.3,-,8.4,11.0,,6,1.0,1.8,0.8,1.3,227.0,2019-07-29 22:00,,,,,,121.161933,23.045082999999998,80
麥寮,雲林縣,26.0,,良好,1.6,0.16,18,23.0,26.0,14,6.5,8.6,2.1,0.4,114.0,2019-07-29 22:00,,0.1,8.0,27.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,27.0,,良好,1.4,0.07,17,29.0,16.0,7,2.1,2.1,0.0,0.5,276.0,2019-07-29 22:00,,0.1,8.0,16.0,,121.536763,25.298562,84
淡水,新北市,29.0,,良好,2.2,0.12,16,31.0,13.0,7,2.9,3.0,0.1,,,2019-07-29 22:00,,0.1,8.0,15.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,21.0,,良好,1.9,0.2,11,23.0,14.0,8,7.9,9.5,1.6,1.5,78.0,2019-07-29 22:00,,0.2,7.0,17.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,34.0,,良好,1.4,0.28,8.1,15.0,14.0,11,12.0,14.0,2.5,1.3,126.0,2019-07-29 22:00,,0.4,11.0,20.0,2.0,121.526528,25.062361,12
萬華,臺北市,32.0,,良好,2.0,0.38,3.9,15.0,14.0,4,16.0,23.0,7.4,1.1,167.0,2019-07-29 22:00,,0.4,10.0,20.0,2.0,121.507972,25.046503,13
古亭,臺北市,32.0,,良好,2.6,0.35,8.2,22.0,13.0,10,12.0,16.0,3.4,0.9,150.0,2019-07-29 22:00,,0.2,10.0,18.0,2.0,121.529556,25.020608,14
松山,臺北市,27.0,,良好,1.6,0.24,10,18.0,17.0,7,9.2,14.0,4.8,1.4,217.0,2019-07-29 22:00,,0.2,8.0,20.0,2.0,121.57861100000001,25.05,15
大同,臺北市,43.0,,良好,3.4,2.15,-,,28.0,12,20.0,101.0,81.0,,,2019-07-29 22:00,,1.9,13.0,26.0,3.0,121.51331100000002,25.0632,16
大園,桃園市,51.0,細懸浮微粒,普通,3.5,0.16,34,38.0,23.0,21,4.9,4.6,-0.2,1.6,187.0,2019-07-29 22:00,,0.2,16.0,19.0,4.0,121.201811,25.060344,18
觀音,桃園市,,,設備維護,,,,,,,,,,,,2019-07-29 22:00,,,,,,121.082761,25.035503,19
平鎮,桃園市,62.0,細懸浮微粒,普通,4.0,0.32,18,33.0,32.0,24,21.0,22.0,0.4,0.7,231.0,2019-07-29 22:00,,0.3,20.0,28.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,81.0,細懸浮微粒,普通,5.2,0.31,27,43.0,29.0,29,14.0,16.0,1.6,1.8,188.0,2019-07-29 22:00,,0.3,28.0,28.0,3.0,121.21635,24.863869,21
湖口,新竹縣,56.0,細懸浮微粒,普通,2.3,0.24,25,42.0,26.0,18,10.0,11.0,0.9,1.3,178.0,2019-07-29 22:00,,0.2,18.0,21.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,48.0,,良好,2.8,0.27,18,43.0,30.0,17,11.0,12.0,1.5,1.4,125.0,2019-07-29 22:00,,0.3,15.0,26.0,2.0,121.088903,24.740644,23
新竹,新竹市,39.0,,良好,1.8,0.4,24,38.0,24.0,13,16.0,17.0,1.0,1.4,163.0,2019-07-29 22:00,,0.3,12.0,25.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,35.0,,良好,3.9,0.26,21,34.0,29.0,17,18.0,19.0,1.0,1.2,153.0,2019-07-29 22:00,,0.2,11.0,18.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,59.0,細懸浮微粒,普通,1.9,0.35,15,22.0,25.0,11,12.0,14.0,1.8,1.1,196.0,2019-07-29 22:00,,0.3,19.0,20.0,2.0,120.8202,24.565269,26
三義,苗栗縣,32.0,,良好,2.0,0.36,14,34.0,24.0,11,5.6,6.6,0.9,0.5,142.0,2019-07-29 22:00,,0.2,10.0,20.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,50.0,,良好,1.7,0.29,8.9,34.0,35.0,17,16.0,18.0,2.1,0.8,136.0,2019-07-29 22:00,,0.2,15.0,27.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,31.0,,良好,2.8,0.2,31,33.0,21.0,4,7.7,8.8,1.1,1.0,12.0,2019-07-29 22:00,,0.1,3.0,16.0,3.0,120.568794,24.225628,29
大里,臺中市,44.0,,良好,2.9,0.43,15,33.0,37.0,18,16.0,18.0,2.2,1.7,223.0,2019-07-29 22:00,,0.3,14.0,26.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,64.0,細懸浮微粒,普通,2.8,0.36,20,30.0,25.0,16,14.0,15.0,0.4,2.1,180.0,2019-07-29 22:00,,0.2,21.0,23.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,47.0,,良好,2.6,0.24,26,33.0,24.0,10,12.0,12.0,0.8,0.8,337.0,2019-07-29 22:00,,0.2,14.0,19.0,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,37.0,,良好,2.3,0.37,19,28.0,19.0,15,12.0,13.0,1.1,1.0,187.0,2019-07-29 22:00,,0.3,11.0,23.0,2.0,120.541519,24.066,33
線西,彰化縣,38.0,,良好,3.8,0.15,33,33.0,28.0,9,5.6,7.5,1.8,1.1,159.0,2019-07-29 22:00,,0.1,12.0,18.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,40.0,,良好,1.9,0.1,23,28.0,25.0,16,2.9,3.9,1.0,1.1,216.0,2019-07-29 22:00,,0.1,12.0,23.0,3.0,120.409653,23.925175,35
南投,南投縣,49.0,,良好,4.8,0.46,9,33.0,36.0,15,19.0,20.0,1.5,2.0,205.0,2019-07-29 22:00,,0.3,15.0,30.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,48.0,,良好,3.1,0.29,17,41.0,33.0,11,12.0,14.0,1.4,0.7,193.0,2019-07-29 22:00,,0.3,15.0,26.0,4.0,120.54499399999999,23.711853,37
崙背,雲林縣,34.0,,良好,1.2,0.13,16,25.0,26.0,16,4.6,6.3,1.7,1.0,200.0,2019-07-29 22:00,,0.1,11.0,21.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,47.0,,良好,1.9,0.18,17,33.0,18.0,10,7.6,8.3,0.7,0.6,120.0,2019-07-29 22:00,,0.1,15.0,19.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,25.0,,良好,1.8,0.12,17,27.0,12.0,11,5.7,7.6,1.8,0.5,15.0,2019-07-29 22:00,,0.2,7.0,15.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,34.0,,良好,1.1,0.08,21,21.0,23.0,11,5.6,5.4,-0.2,1.2,154.0,2019-07-29 22:00,,0.1,10.0,16.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,38.0,,良好,1.0,0.26,28,40.0,27.0,11,8.6,11.0,2.1,1.0,110.0,2019-07-29 22:00,,0.3,12.0,24.0,2.0,120.44083300000001,23.462778,42
