SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
鳳山,高雄市,79,細懸浮微粒,普通,6.8,0.76,70,53.0,64,29,22.0,23.0,1.5,3.0,259.0,2018-11-25 13:00,,0.6,27,59,2,120.35808300000001,22.627392,
大寮,高雄市,112,細懸浮微粒,對敏感族群不健康,17.0,0.79,63,42.0,73,41,28.0,32.0,3.8,3.2,277.0,2018-11-25 13:00,,0.5,40,65,7,120.425081,22.565747,
林園,高雄市,134,細懸浮微粒,對敏感族群不健康,7.6,0.43,83,55.0,66,35,10.0,11.0,1.0,2.5,254.0,2018-11-25 13:00,,0.5,48,82,6,120.41175,22.4795,
楠梓,高雄市,107,細懸浮微粒,對敏感族群不健康,3.2,0.37,66,46.0,44,33,8.1,10.0,2.4,2.1,301.0,2018-11-25 13:00,,0.5,38,55,3,120.32828899999998,22.733667,
左營,高雄市,97,細懸浮微粒,普通,4.4,0.27,68,49.0,44,32,5.9,6.3,0.4,2.7,286.0,2018-11-25 13:00,,0.5,34,58,4,120.29291699999999,22.674861,
前金,高雄市,103,細懸浮微粒,對敏感族群不健康,6.5,0.41,69,50.0,51,34,9.1,11.0,1.6,3.0,266.0,2018-11-25 13:00,,0.6,36,59,4,120.288086,22.632567,
前鎮,高雄市,95,細懸浮微粒,普通,8.3,0.41,61,43.0,52,27,17.0,20.0,3.0,1.5,208.0,2018-11-25 13:00,,0.5,33,58,4,120.30756399999999,22.605386,
小港,高雄市,84,細懸浮微粒,普通,7.4,0.38,68,42.0,50,23,13.0,15.0,2.5,2.5,258.0,2018-11-25 13:00,,0.5,29,58,5,120.337736,22.565832999999998,
屏東,屏東縣,89,細懸浮微粒,普通,3.7,0.36,74,43.0,56,30,12.0,13.0,0.8,1.7,216.0,2018-11-25 13:00,,0.4,31,54,3,120.488033,22.673081,
潮州,屏東縣,99,細懸浮微粒,普通,8.2,0.54,83,48.0,69,32,12.0,12.0,0.3,3.1,247.0,2018-11-25 13:00,,0.4,35,64,3,120.561175,22.523107999999997,
臺東,臺東縣,25,,良好,1.4,0.24,36,27.0,21,4,4.7,5.9,1.2,2.6,49.0,2018-11-25 13:00,,0.3,7,16,1,121.15045,22.755357999999998,
花蓮,花蓮縣,31,,良好,2.0,0.18,44,34.0,25,6,3.3,4.2,0.9,1.1,148.0,2018-11-25 13:00,,0.2,7,19,1,121.599769,23.971306,
陽明,臺北市,36,,良好,0.8,0.11,41,39.0,13,ND,,,,,,2018-11-25 13:00,,0.1,5,16,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,47,,良好,1.4,0.21,48,37.0,27,14,3.0,3.6,0.6,3.3,127.0,2018-11-25 13:00,,0.2,15,24,2,121.746394,24.747917,
冬山,宜蘭縣,29,,良好,2.4,0.22,44,29.0,28,6,6.7,8.3,1.7,1.4,100.0,2018-11-25 13:00,,0.2,9,22,2,121.792928,24.632203,
三重,新北市,36,,良好,2.2,0.82,-,,48,10,27.0,64.0,36.0,,,2018-11-25 13:00,,0.9,8,39,3,121.493806,25.072611,
中壢,桃園市,25,,良好,2.3,0.79,32,16.0,23,7,26.0,43.0,17.0,1.0,356.0,2018-11-25 13:00,,1.2,5,26,4,121.221667,24.953278,
竹山,南投縣,72,細懸浮微粒,普通,3.1,0.29,75,40.0,70,35,6.2,7.8,1.6,2.1,300.0,2018-11-25 13:00,,0.3,24,42,3,120.677306,23.756389000000002,
永和,新北市,36,,良好,0.9,0.21,47,39.0,14,8,5.4,6.4,1.0,2.5,88.0,2018-11-25 13:00,,0.3,9,19,2,121.516306,25.017,
富貴角,新北市,38,,良好,1.0,0.11,44,41.0,31,6,1.4,1.6,0.2,7.9,100.0,2018-11-25 13:00,,0.1,7,27,2,121.536763,25.298562,
崙背,雲林縣,106,細懸浮微粒,對敏感族群不健康,11.0,0.32,38,23.0,69,41,21.0,23.0,2.2,1.9,297.0,2018-11-25 13:00,,0.4,38,62,3,120.34874199999999,23.757547,
中壢,桃園市,36,,良好,3.7,1.02,35,18.0,38,10,38.0,63.0,24.0,0.9,160.0,2018-11-25 14:00,,1.3,6,28,4,121.221667,24.953278,
竹山,南投縣,83,細懸浮微粒,普通,4.1,0.31,72,47.0,68,53,6.8,8.2,1.4,1.6,277.0,2018-11-25 14:00,,0.3,28,47,3,120.677306,23.756389000000002,
永和,新北市,37,,良好,0.9,0.25,43,40.0,9,4,7.4,9.2,1.8,2.3,92.0,2018-11-25 14:00,,0.3,8,16,2,121.516306,25.017,
關山,臺東縣,42,,良好,1.7,-,35,27.0,13,14,1.6,3.3,1.7,1.3,185.0,2018-11-25 14:00,,,13,14,2,121.161933,23.045082999999998,
基隆,基隆市,31,,良好,1.3,0.18,41,34.0,22,6,3.9,4.4,0.6,2.3,87.0,2018-11-25 14:00,,0.3,8,22,2,121.760056,25.129167000000002,
汐止,新北市,37,,良好,1.3,0.22,45,40.0,13,6,3.7,6.1,2.4,1.2,31.0,2018-11-25 14:00,,0.3,6,17,2,121.6423,25.067131,
萬里,新北市,50,,良好,4.1,0.13,43,35.0,23,7,4.1,6.6,2.5,4.4,108.0,2018-11-25 14:00,,0.2,15,26,5,121.689881,25.179667000000002,
新店,新北市,39,,良好,1.4,0.18,45,42.0,21,4,3.0,4.3,1.3,3.9,127.0,2018-11-25 14:00,,0.2,7,17,1,121.537778,24.977222,
土城,新北市,40,,良好,0.1,0.22,45,42.0,17,11,5.1,6.2,1.1,1.3,114.0,2018-11-25 14:00,,0.2,12,24,1,121.45186100000001,24.982528,
板橋,新北市,33,,良好,1.9,0.34,38,35.0,15,9,14.0,18.0,3.2,1.6,95.0,2018-11-25 14:00,,0.3,10,21,2,121.45866699999999,25.012972,
新莊,新北市,39,,良好,1.5,0.22,46,42.0,18,4,6.1,9.1,3.0,3.6,82.0,2018-11-25 14:00,,0.2,6,23,2,121.4325,25.037972,
菜寮,新北市,31,,良好,0.9,0.3,37,33.0,16,8,9.4,12.0,2.8,3.1,105.0,2018-11-25 14:00,,0.3,7,22,1,121.48102800000001,25.06895,
林口,新北市,41,,良好,1.7,0.2,47,44.0,21,3,5.8,7.3,1.5,2.4,117.0,2018-11-25 14:00,,0.2,6,25,2,121.376869,25.077197,
淡水,新北市,42,,良好,2.1,0.13,47,45.0,13,8,2.2,2.3,0.1,,,2018-11-25 14:00,,0.1,9,18,2,121.44923899999999,25.1645,
士林,臺北市,37,,良好,1.1,0.16,38,40.0,44,6,11.0,15.0,4.0,4.0,91.0,2018-11-25 14:00,,0.2,10,26,1,121.51538899999998,25.105417000000003,
中山,臺北市,31,,良好,1.4,0.3,37,33.0,18,10,15.0,19.0,4.2,2.9,134.0,2018-11-25 14:00,,0.3,8,24,1,121.526528,25.062361,
萬華,臺北市,31,,良好,1.2,0.26,35,33.0,17,4,14.0,18.0,3.7,2.6,98.0,2018-11-25 14:00,,0.2,7,20,1,121.507972,25.046503,
古亭,臺北市,43,,良好,1.6,0.19,41,37.0,23,10,9.1,12.0,2.7,2.4,105.0,2018-11-25 14:00,,0.2,13,25,2,121.529556,25.020608,
松山,臺北市,35,,良好,1.2,0.13,41,35.0,20,6,6.7,9.2,2.5,1.9,49.0,2018-11-25 14:00,,0.2,11,21,2,121.57861100000001,25.05,
大同,臺北市,30,,良好,1.1,0.74,-,,20,2,32.0,62.0,30.0,,,2018-11-25 14:00,,0.6,6,23,1,121.51331100000002,25.0632,
桃園,桃園市,41,,良好,3.7,0.31,39,35.0,24,15,8.6,11.0,2.3,1.7,57.0,2018-11-25 14:00,,0.3,13,23,4,121.31996399999998,24.994789,
大園,桃園市,42,,良好,6.1,0.45,66,45.0,58,18,14.0,16.0,2.1,3.1,278.0,2018-11-25 14:00,,0.3,12,25,2,121.201811,25.060344,
觀音,桃園市,73,細懸浮微粒,普通,3.8,0.41,63,43.0,52,33,6.4,6.9,0.5,3.0,259.0,2018-11-25 14:00,,0.3,24,35,3,121.082761,25.035503,
平鎮,桃園市,47,,良好,3.5,0.4,65,43.0,45,18,12.0,14.0,1.1,1.4,260.0,2018-11-25 14:00,,0.3,14,31,3,121.20398600000001,24.952786,
龍潭,桃園市,36,,良好,2.2,0.35,56,36.0,35,16,8.9,11.0,2.5,2.7,240.0,2018-11-25 14:00,,0.4,11,23,2,121.21635,24.863869,
湖口,新竹縣,66,細懸浮微粒,普通,4.1,0.44,70,41.0,63,32,9.4,11.0,1.3,2.8,260.0,2018-11-25 14:00,,0.4,21,45,3,121.038653,24.900142000000002,
竹東,新竹縣,49,,良好,2.4,0.42,52,32.0,41,18,9.0,8.7,-0.2,0.9,126.0,2018-11-25 14:00,,0.4,15,32,2,121.088903,24.740644,
新竹,新竹市,86,細懸浮微粒,普通,5.2,0.53,52,28.0,63,42,20.0,22.0,1.7,1.7,244.0,2018-11-25 14:00,,0.6,30,47,2,120.972075,24.805619,
頭份,苗栗縣,78,細懸浮微粒,普通,4.8,0.48,57,32.0,64,39,15.0,16.0,1.2,1.9,234.0,2018-11-25 14:00,,0.4,26,47,2,120.898572,24.696969,
苗栗,苗栗縣,78,細懸浮微粒,普通,4.8,0.62,50,28.0,61,36,14.0,16.0,1.7,1.1,278.0,2018-11-25 14:00,,0.5,26,39,3,120.8202,24.565269,
三義,苗栗縣,56,細懸浮微粒,普通,5.3,0.44,57,43.0,55,32,14.0,15.0,1.0,1.4,185.0,2018-11-25 14:00,,0.3,18,28,3,120.75883300000001,24.382942,
豐原,臺中市,65,細懸浮微粒,普通,3.3,0.44,59,41.0,63,30,15.0,16.0,0.9,1.1,309.0,2018-11-25 14:00,,0.5,21,45,2,120.74171100000001,24.256586,
沙鹿,臺中市,73,細懸浮微粒,普通,13.0,0.41,48,40.0,73,36,26.0,28.0,2.4,1.5,239.0,2018-11-25 14:00,,0.5,25,46,3,120.568794,24.225628,
大里,臺中市,32,,良好,3.4,0.49,63,32.0,53,12,13.0,15.0,1.8,1.2,276.0,2018-11-25 14:00,,0.5,6,35,2,120.67768899999999,24.099611,
忠明,臺中市,64,細懸浮微粒,普通,2.0,0.5,61,32.0,47,24,15.0,17.0,1.6,1.0,243.0,2018-11-25 14:00,,0.5,21,34,2,120.64109199999999,24.151958,
西屯,臺中市,59,細懸浮微粒,普通,4.9,0.51,62,38.0,77,35,14.0,14.0,-0.2,0.8,286.0,2018-11-25 14:00,,0.4,19,49,2,120.61691699999999,24.162197,
彰化,彰化縣,78,細懸浮微粒,普通,8.2,0.45,56,40.0,63,46,17.0,18.0,1.0,1.2,228.0,2018-11-25 14:00,,0.5,26,44,5,120.541519,24.066,
線西,彰化縣,99,細懸浮微粒,普通,6.5,0.38,59,37.0,68,43,8.7,9.3,0.7,1.3,315.0,2018-11-25 14:00,,0.4,35,59,3,120.46906100000001,24.131672000000002,
二林,彰化縣,105,細懸浮微粒,對敏感族群不健康,5.2,0.34,44,29.0,108,46,13.0,15.0,1.6,1.5,310.0,2018-11-25 14:00,,0.4,37,98,3,120.409653,23.925175,
南投,南投縣,76,細懸浮微粒,普通,2.5,0.46,56,34.0,73,46,14.0,15.0,0.8,1.6,30.0,2018-11-25 14:00,,0.4,26,48,2,120.68530600000001,23.913,
斗六,雲林縣,111,細懸浮微粒,對敏感族群不健康,4.9,0.37,68,53.0,68,48,8.1,13.0,4.4,1.7,276.0,2018-11-25 14:00,,0.4,39,60,4,120.54499399999999,23.711853,
新港,嘉義縣,97,細懸浮微粒,普通,3.5,0.26,49,37.0,71,34,7.7,8.9,1.3,1.3,278.0,2018-11-25 14:00,,0.4,34,75,3,120.34553100000001,23.554839,
朴子,嘉義縣,78,細懸浮微粒,普通,2.9,0.27,48,35.0,46,19,7.1,7.9,0.8,1.4,272.0,2018-11-25 14:00,,0.4,26,55,2,120.24735,23.465308,
臺西,雲林縣,104,細懸浮微粒,對敏感族群不健康,5.2,0.22,45,27.0,52,31,6.0,7.5,1.6,2.4,312.0,2018-11-25 14:00,,0.3,37,65,3,120.20284199999999,23.717533,
嘉義,嘉義市,69,細懸浮微粒,普通,2.5,0.31,58,50.0,48,27,9.7,10.0,0.5,2.1,309.0,2018-11-25 14:00,,0.4,23,56,2,120.44083300000001,23.462778,
新營,臺南市,109,細懸浮微粒,對敏感族群不健康,4.5,0.25,45,38.0,45,31,9.2,9.5,0.3,2.0,309.0,2018-11-25 14:00,,0.4,38,56,3,120.31725,23.305633,
善化,臺南市,89,細懸浮微粒,普通,2.2,0.18,48,39.0,52,28,6.5,8.0,1.5,2.6,275.0,2018-11-25 14:00,,0.3,31,55,4,120.297142,23.115097,
安南,臺南市,75,細懸浮微粒,普通,3.7,0.21,59,49.0,49,23,6.6,7.1,0.5,3.0,288.0,2018-11-25 14:00,,0.4,25,53,3,120.2175,23.048197000000002,
臺南,臺南市,82,細懸浮微粒,普通,3.5,0.28,65,53.0,57,28,9.6,11.0,1.0,1.8,256.0,2018-11-25 14:00,,0.4,28,56,3,120.20261699999999,22.984581,
美濃,高雄市,80,細懸浮微粒,普通,1.9,0.31,63,47.0,56,19,6.7,8.6,1.9,2.8,259.0,2018-11-25 14:00,,0.4,27,57,2,120.530542,22.883582999999998,
橋頭,高雄市,95,細懸浮微粒,普通,3.1,0.24,65,50.0,45,24,6.5,7.1,0.7,3.1,254.0,2018-11-25 14:00,,0.4,33,53,3,120.30568899999999,22.757506,
仁武,高雄市,82,細懸浮微粒,普通,4.0,0.29,67,56.0,44,17,8.3,8.5,0.2,2.4,288.0,2018-11-25 14:00,,0.5,28,53,4,120.332631,22.689056,
鳳山,高雄市,81,細懸浮微粒,普通,4.0,0.56,68,57.0,50,32,16.0,18.0,1.5,2.6,267.0,2018-11-25 14:00,,0.6,28,56,2,120.35808300000001,22.627392,
大寮,高雄市,112,細懸浮微粒,對敏感族群不健康,7.8,0.44,72,49.0,57,35,13.0,16.0,3.0,2.9,294.0,2018-11-25 14:00,,0.5,40,62,7,120.425081,22.565747,
林園,高雄市,127,細懸浮微粒,對敏感族群不健康,5.0,0.35,81,63.0,60,31,7.8,8.4,0.6,2.9,283.0,2018-11-25 14:00,,0.5,45,78,6,120.41175,22.4795,
楠梓,高雄市,103,細懸浮微粒,對敏感族群不健康,2.6,0.29,63,52.0,34,26,7.6,10.0,2.6,3.4,285.0,2018-11-25 14:00,,0.4,36,50,3,120.32828899999998,22.733667,
左營,高雄市,95,細懸浮微粒,普通,4.5,0.27,71,55.0,40,29,6.5,7.0,0.5,3.4,297.0,2018-11-25 14:00,,0.5,33,54,4,120.29291699999999,22.674861,
前金,高雄市,102,細懸浮微粒,對敏感族群不健康,5.0,0.33,70,55.0,45,30,8.4,9.9,1.5,3.3,275.0,2018-11-25 14:00,,0.5,36,56,4,120.288086,22.632567,
前鎮,高雄市,95,細懸浮微粒,普通,7.0,0.42,60,47.0,58,32,19.0,22.0,3.5,2.0,20.0,2018-11-25 14:00,,0.5,33,58,4,120.30756399999999,22.605386,
小港,高雄市,80,細懸浮微粒,普通,5.3,0.31,70,48.0,51,23,13.0,15.0,2.2,2.7,278.0,2018-11-25 14:00,,0.5,27,56,5,120.337736,22.565832999999998,
屏東,屏東縣,88,細懸浮微粒,普通,5.8,0.55,69,49.0,62,30,18.0,19.0,0.9,2.3,288.0,2018-11-25 14:00,,0.4,31,53,3,120.488033,22.673081,
潮州,屏東縣,99,細懸浮微粒,普通,9.9,0.58,82,56.0,75,38,17.0,17.0,0.6,1.9,241.0,2018-11-25 14:00,,0.5,35,66,3,120.561175,22.523107999999997,
恆春,屏東縣,44,,良好,1.7,0.1,47,47.0,12,7,1.8,2.4,0.7,7.2,39.0,2018-11-25 14:00,,0.1,8,15,2,120.788928,21.958069000000002,
臺東,臺東縣,26,,良好,1.5,0.23,36,28.0,18,6,5.3,6.5,1.3,2.0,46.0,2018-11-25 14:00,,0.3,7,17,1,121.15045,22.755357999999998,
花蓮,花蓮縣,33,,良好,2.7,0.14,44,36.0,26,3,2.9,4.0,1.1,1.3,133.0,2018-11-25 14:00,,0.2,6,20,2,121.599769,23.971306,
陽明,臺北市,36,,良好,0.6,0.11,40,39.0,15,4,1.4,2.9,1.5,,,2018-11-25 14:00,,0.1,5,16,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,47,,良好,1.4,0.2,46,39.0,26,13,3.3,3.9,0.6,3.2,123.0,2018-11-25 14:00,,0.2,15,24,2,121.746394,24.747917,
冬山,宜蘭縣,30,,良好,2.8,0.18,42,32.0,27,7,9.6,12.0,2.1,2.3,121.0,2018-11-25 14:00,,0.2,8,24,2,121.792928,24.632203,
三重,新北市,37,,良好,2.4,0.95,-,,39,12,28.0,64.0,37.0,,,2018-11-25 14:00,,0.9,9,40,3,121.493806,25.072611,
復興,高雄市,99,細懸浮微粒,普通,5.4,0.45,59,47.0,54,25,17.0,19.0,2.7,1.1,224.0,2018-11-25 14:00,,0.7,35,60,4,120.312017,22.608711,
埔里,南投縣,48,,良好,0.4,0.19,47,32.0,25,6,8.1,8.3,0.2,1.2,330.0,2018-11-25 14:00,,0.4,15,31,2,120.967903,23.968842000000002,
馬祖,連江縣,56,細懸浮微粒,普通,2.5,0.15,37,35.0,38,17,3.6,3.9,0.3,2.0,347.0,2018-11-25 14:00,,0.2,18,42,2,119.949875,26.160469,
金門,金門縣,55,細懸浮微粒,普通,3.2,0.27,54,40.0,61,23,9.6,10.0,0.7,2.0,48.0,2018-11-25 14:00,,0.2,17,54,3,118.312256,24.432133,
馬公,澎湖縣,42,,良好,2.3,0.17,48,37.0,37,10,4.4,5.6,1.2,2.4,354.0,2018-11-25 14:00,,0.2,13,32,2,119.566158,23.569031,
麥寮,雲林縣,116,細懸浮微粒,對敏感族群不健康,8.4,0.25,37,25.0,58,38,14.0,15.0,1.5,1.4,285.0,2018-11-25 14:00,,0.4,41,65,3,120.251825,23.753505999999998,
富貴角,新北市,38,,良好,0.5,0.11,44,41.0,22,5,1.1,1.3,0.1,8.0,101.0,2018-11-25 14:00,,0.1,7,27,2,121.536763,25.298562,
崙背,雲林縣,111,細懸浮微粒,對敏感族群不健康,9.3,0.27,39,28.0,74,48,18.0,20.0,1.8,1.4,297.0,2018-11-25 14:00,,0.4,39,65,3,120.34874199999999,23.757547,
崙背,雲林縣,115,細懸浮微粒,對敏感族群不健康,6.8,0.25,36,32.0,68,45,13.0,15.0,1.2,2.1,294.0,2018-11-25 15:00,,0.3,41,66,4,120.34874199999999,23.757547,
基隆,基隆市,35,,良好,1.3,0.19,40,38.0,21,8,4.1,4.5,0.4,1.1,87.0,2018-11-25 15:00,,0.2,8,22,2,121.760056,25.129167000000002,
汐止,新北市,39,,良好,0.9,0.27,41,42.0,13,6,7.5,10.0,2.7,1.0,218.0,2018-11-25 15:00,,0.3,6,16,2,121.6423,25.067131,
萬里,新北市,37,,良好,3.1,0.13,42,38.0,18,8,3.8,5.7,1.9,3.0,179.0,2018-11-25 15:00,,0.2,12,25,5,121.689881,25.179667000000002,
新店,新北市,40,,良好,1.2,0.19,43,43.0,18,3,3.4,4.4,1.1,3.5,142.0,2018-11-25 15:00,,0.2,6,17,1,121.537778,24.977222,
土城,新北市,40,,良好,1.1,0.28,38,42.0,20,14,8.6,9.5,0.9,0.7,2.8,2018-11-25 15:00,,0.2,12,23,1,121.45186100000001,24.982528,
板橋,新北市,34,,良好,1.8,0.41,30,35.0,19,10,21.0,25.0,3.2,1.8,87.0,2018-11-25 15:00,,0.3,11,21,2,121.45866699999999,25.012972,
新莊,新北市,39,,良好,1.5,0.26,41,42.0,23,3,8.9,11.0,2.5,3.5,68.0,2018-11-25 15:00,,0.2,6,23,2,121.4325,25.037972,
菜寮,新北市,31,,良好,0.8,0.34,32,34.0,21,6,13.0,16.0,2.1,2.3,92.0,2018-11-25 15:00,,0.3,7,22,1,121.48102800000001,25.06895,
林口,新北市,41,,良好,1.5,0.22,41,44.0,22,2,9.2,11.0,1.7,2.2,112.0,2018-11-25 15:00,,0.2,5,24,2,121.376869,25.077197,
淡水,新北市,42,,良好,2.3,0.15,43,45.0,13,8,4.4,5.1,0.6,,,2018-11-25 15:00,,0.1,9,17,2,121.44923899999999,25.1645,
士林,臺北市,36,,良好,1.2,0.17,35,39.0,36,3,14.0,17.0,3.8,3.2,71.0,2018-11-25 15:00,,0.2,8,28,1,121.51538899999998,25.105417000000003,
中山,臺北市,31,,良好,1.3,0.46,24,33.0,24,17,25.0,33.0,7.9,2.2,129.0,2018-11-25 15:00,,0.3,10,24,1,121.526528,25.062361,
萬華,臺北市,31,,良好,1.2,0.27,31,33.0,14,3,17.0,20.0,3.0,2.5,104.0,2018-11-25 15:00,,0.2,7,19,1,121.507972,25.046503,
古亭,臺北市,41,,良好,1.7,0.21,37,38.0,15,11,12.0,14.0,2.5,2.7,104.0,2018-11-25 15:00,,0.2,13,23,2,121.529556,25.020608,
松山,臺北市,34,,良好,1.3,0.12,40,37.0,19,11,7.8,9.8,2.0,1.7,49.0,2018-11-25 15:00,,0.2,10,20,2,121.57861100000001,25.05,
大同,臺北市,35,,良好,1.2,0.91,-,,22,ND,37.0,78.0,40.0,,,2018-11-25 15:00,,0.7,6,24,1,121.51331100000002,25.0632,
桃園,桃園市,37,,良好,3.2,0.34,36,35.0,23,9,11.0,13.0,2.3,1.3,9.3,2018-11-25 15:00,,0.3,12,23,4,121.31996399999998,24.994789,
大園,桃園市,45,,良好,4.3,0.44,73,49.0,57,19,9.1,11.0,2.2,2.9,251.0,2018-11-25 15:00,,0.3,14,32,2,121.201811,25.060344,
觀音,桃園市,84,細懸浮微粒,普通,4.6,0.41,62,47.0,67,43,7.3,7.7,0.3,3.3,255.0,2018-11-25 15:00,,0.3,29,42,3,121.082761,25.035503,
平鎮,桃園市,55,細懸浮微粒,普通,4.3,0.51,63,47.0,63,32,16.0,17.0,1.1,1.5,272.0,2018-11-25 15:00,,0.4,17,36,3,121.20398600000001,24.952786,
龍潭,桃園市,39,,良好,3.4,0.51,51,40.0,42,13,16.0,19.0,2.5,2.5,246.0,2018-11-25 15:00,,0.4,12,27,2,121.21635,24.863869,
湖口,新竹縣,72,細懸浮微粒,普通,4.1,0.43,63,47.0,62,32,11.0,12.0,1.2,2.1,254.0,2018-11-25 15:00,,0.4,24,49,3,121.038653,24.900142000000002,
竹東,新竹縣,56,細懸浮微粒,普通,2.7,0.47,43,36.0,47,29,12.0,12.0,-0.1,0.5,263.0,2018-11-25 15:00,,0.4,18,34,2,121.088903,24.740644,
新竹,新竹市,93,細懸浮微粒,普通,4.7,0.53,52,34.0,66,40,18.0,19.0,1.1,1.2,281.0,2018-11-25 15:00,,0.6,33,50,3,120.972075,24.805619,
頭份,苗栗縣,86,細懸浮微粒,普通,5.7,0.52,55,38.0,77,44,18.0,19.0,0.9,1.3,284.0,2018-11-25 15:00,,0.4,30,52,2,120.898572,24.696969,
苗栗,苗栗縣,85,細懸浮微粒,普通,4.0,0.6,45,33.0,61,41,17.0,19.0,1.7,0.7,11.0,2018-11-25 15:00,,0.6,29,44,3,120.8202,24.565269,
三義,苗栗縣,70,細懸浮微粒,普通,7.1,0.5,52,45.0,79,47,17.0,18.0,0.9,3.0,194.0,2018-11-25 15:00,,0.3,23,39,4,120.75883300000001,24.382942,
豐原,臺中市,75,細懸浮微粒,普通,6.5,0.67,53,45.0,105,38,23.0,24.0,0.9,1.3,214.0,2018-11-25 15:00,,0.5,25,57,2,120.74171100000001,24.256586,
沙鹿,臺中市,83,細懸浮微粒,普通,8.7,0.4,46,44.0,74,44,26.0,27.0,1.9,3.1,348.0,2018-11-25 15:00,,0.5,28,51,3,120.568794,24.225628,
大里,臺中市,39,,良好,4.1,0.55,66,40.0,69,28,16.0,18.0,2.0,1.6,277.0,2018-11-25 15:00,,0.5,10,42,2,120.67768899999999,24.099611,
忠明,臺中市,72,細懸浮微粒,普通,2.9,0.6,63,38.0,66,40,20.0,21.0,1.3,1.7,314.0,2018-11-25 15:00,,0.5,24,39,2,120.64109199999999,24.151958,
西屯,臺中市,69,細懸浮微粒,普通,5.3,0.51,61,44.0,78,38,16.0,16.0,-0.1,1.9,333.0,2018-11-25 15:00,,0.4,23,55,2,120.61691699999999,24.162197,
彰化,彰化縣,89,細懸浮微粒,普通,7.8,0.53,54,45.0,66,42,17.0,18.0,0.9,1.7,304.0,2018-11-25 15:00,,0.5,31,48,5,120.541519,24.066,
線西,彰化縣,106,細懸浮微粒,對敏感族群不健康,5.6,0.44,61,43.0,91,51,9.5,9.8,0.2,2.1,14.0,2018-11-25 15:00,,0.4,37,63,3,120.46906100000001,24.131672000000002,
二林,彰化縣,107,細懸浮微粒,對敏感族群不健康,2.3,0.42,45,33.0,113,39,6.8,7.7,0.9,1.8,324.0,2018-11-25 15:00,,0.4,38,101,3,120.409653,23.925175,
南投,南投縣,89,細懸浮微粒,普通,2.4,0.43,58,40.0,65,46,13.0,14.0,0.5,1.4,24.0,2018-11-25 15:00,,0.4,31,54,2,120.68530600000001,23.913,
斗六,雲林縣,115,細懸浮微粒,對敏感族群不健康,6.7,0.38,64,58.0,85,52,12.0,16.0,4.3,1.1,348.0,2018-11-25 15:00,,0.4,41,62,4,120.54499399999999,23.711853,
新港,嘉義縣,93,細懸浮微粒,普通,3.1,0.27,53,43.0,61,30,8.0,9.1,1.1,1.6,291.0,2018-11-25 15:00,,0.4,33,73,3,120.34553100000001,23.554839,
朴子,嘉義縣,73,細懸浮微粒,普通,3.2,0.29,48,40.0,48,23,7.8,8.7,0.9,2.3,337.0,2018-11-25 15:00,,0.4,25,52,2,120.24735,23.465308,
臺西,雲林縣,99,細懸浮微粒,普通,6.5,0.24,44,32.0,64,32,8.5,10.0,1.8,3.6,320.0,2018-11-25 15:00,,0.3,35,65,4,120.20284199999999,23.717533,
嘉義,嘉義市,66,細懸浮微粒,普通,2.3,0.32,60,54.0,42,19,9.6,10.0,0.6,1.2,329.0,2018-11-25 15:00,,0.4,22,52,2,120.44083300000001,23.462778,
新營,臺南市,103,細懸浮微粒,對敏感族群不健康,4.7,0.25,46,42.0,54,31,10.0,10.0,0.0,0.8,243.0,2018-11-25 15:00,,0.3,36,54,3,120.31725,23.305633,
善化,臺南市,83,細懸浮微粒,普通,2.1,0.18,48,44.0,45,20,6.8,8.3,1.5,1.3,219.0,2018-11-25 15:00,,0.3,29,52,4,120.297142,23.115097,
安南,臺南市,72,細懸浮微粒,普通,3.5,0.2,55,53.0,42,27,6.7,7.1,0.4,1.7,264.0,2018-11-25 15:00,,0.3,24,50,3,120.2175,23.048197000000002,
臺南,臺南市,81,細懸浮微粒,普通,3.4,0.22,52,56.0,36,23,9.2,10.0,1.1,1.6,294.0,2018-11-25 15:00,,0.4,28,50,3,120.20261699999999,22.984581,
美濃,高雄市,71,細懸浮微粒,普通,2.9,0.25,52,51.0,50,12,7.9,9.7,1.8,0.8,317.0,2018-11-25 15:00,,0.3,24,55,2,120.530542,22.883582999999998,
橋頭,高雄市,88,細懸浮微粒,普通,3.2,0.23,64,56.0,42,21,7.3,7.9,0.6,2.2,285.0,2018-11-25 15:00,,0.3,31,51,3,120.30568899999999,22.757506,
仁武,高雄市,77,細懸浮微粒,普通,3.3,0.3,69,61.0,43,24,8.1,8.5,0.4,1.7,296.0,2018-11-25 15:00,,0.5,26,50,4,120.332631,22.689056,
鳳山,高雄市,80,細懸浮微粒,普通,0.8,0.37,63,62.0,38,28,11.0,13.0,1.6,1.4,316.0,2018-11-25 15:00,,0.6,27,52,2,120.35808300000001,22.627392,
大寮,高雄市,106,細懸浮微粒,對敏感族群不健康,4.7,0.35,71,56.0,46,32,11.0,14.0,2.6,2.4,303.0,2018-11-25 15:00,,0.5,38,58,7,120.425081,22.565747,
