SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
基隆,基隆市,92,細懸浮微粒,普通,0.9,0.5,40,33.0,33.0,23,9.3,10.0,0.8,1.4,74.0,2018-02-01 19:00,,0.5,32,43,1,,,
汐止,新北市,121,細懸浮微粒,對敏感族群不健康,3.0,0.72,18,15.0,55.0,42,29.0,33.0,4.2,2.0,32.0,2018-02-01 19:00,,0.6,43,56,2,,,
萬里,新北市,116,細懸浮微粒,對敏感族群不健康,1.4,0.43,47,39.0,89.0,36,4.6,5.5,0.9,7.6,47.0,2018-02-01 19:00,,0.5,41,96,2,,,
新店,新北市,93,細懸浮微粒,普通,0.9,0.94,12,16.0,34.0,32,32.0,39.0,7.4,0.8,319.0,2018-02-01 19:00,,0.7,32,40,2,,,
土城,新北市,97,細懸浮微粒,普通,2.3,1.03,6.5,14.0,42.0,27,37.0,43.0,6.4,1.6,347.0,2018-02-01 19:00,,0.8,34,50,2,,,
板橋,新北市,124,細懸浮微粒,對敏感族群不健康,3.0,0.85,15,10.0,51.0,41,31.0,37.0,6.0,1.8,99.0,2018-02-01 19:00,,0.9,44,61,2,,,
新莊,新北市,118,細懸浮微粒,對敏感族群不健康,3.7,0.9,13,9.0,60.0,31,33.0,38.0,4.8,2.7,77.0,2018-02-01 19:00,,0.9,42,75,2,,,
菜寮,新北市,111,細懸浮微粒,對敏感族群不健康,2.1,0.86,16,12.0,55.0,34,27.0,30.0,3.3,1.9,84.0,2018-02-01 19:00,,0.9,39,65,2,,,
林口,新北市,114,細懸浮微粒,對敏感族群不健康,1.1,0.64,15,19.0,68.0,35,27.0,32.0,4.9,1.7,24.0,2018-02-01 19:00,,0.6,41,80,1,,,
淡水,新北市,115,細懸浮微粒,對敏感族群不健康,2.6,0.66,24,21.0,44.0,25,17.0,19.0,2.0,,,2018-02-01 19:00,,0.6,41,69,2,,,
士林,臺北市,94,細懸浮微粒,普通,1.4,0.58,32,17.0,38.0,21,13.0,16.0,2.7,1.9,111.0,2018-02-01 19:00,,0.7,33,44,2,,,
中山,臺北市,115,細懸浮微粒,對敏感族群不健康,1.6,1.19,6.9,9.0,67.0,48,41.0,68.0,27.0,2.0,109.0,2018-02-01 19:00,,1.0,41,61,1,,,
萬華,臺北市,113,細懸浮微粒,對敏感族群不健康,4.4,0.89,7,5.0,58.0,41,34.0,48.0,14.0,2.3,109.0,2018-02-01 19:00,,0.9,40,56,2,,,
古亭,臺北市,98,細懸浮微粒,普通,2.1,0.77,21,15.0,49.0,35,26.0,32.0,6.3,1.8,85.0,2018-02-01 19:00,,0.8,34,57,2,,,
松山,臺北市,106,細懸浮微粒,對敏感族群不健康,4.1,0.78,9.2,10.0,60.0,38,36.0,49.0,13.0,1.3,56.0,2018-02-01 19:00,,0.7,37,60,3,,,
林口,新北市,108.0,細懸浮微粒,對敏感族群不健康,1.0,0.59,17,22.0,83.0,47.0,26.0,35.0,8.9,2.8,45.0,2018-02-01 15:00,,0.6,38.0,77,1.0,,,
淡水,新北市,117.0,細懸浮微粒,對敏感族群不健康,2.7,0.66,18,21.0,84.0,48.0,20.0,22.0,2.0,,,2018-02-01 15:00,,0.7,42.0,72,2.0,,,
士林,臺北市,109.0,細懸浮微粒,對敏感族群不健康,1.8,0.61,15,12.0,55.0,46.0,24.0,29.0,5.6,0.9,315.0,2018-02-01 15:00,,0.8,39.0,49,2.0,,,
中山,臺北市,81.0,細懸浮微粒,普通,0.8,0.84,10,11.0,51.0,36.0,33.0,50.0,17.0,1.7,124.0,2018-02-01 15:00,,1.0,28.0,36,1.0,,,
萬華,臺北市,104.0,細懸浮微粒,對敏感族群不健康,3.1,0.76,7.1,6.0,55.0,50.0,32.0,49.0,17.0,1.8,96.0,2018-02-01 15:00,,1.1,37.0,44,2.0,,,
古亭,臺北市,87.0,細懸浮微粒,普通,1.7,0.68,16,11.0,51.0,36.0,27.0,36.0,9.0,1.7,86.0,2018-02-01 15:00,,0.9,30.0,42,2.0,,,
松山,臺北市,90.0,細懸浮微粒,普通,2.9,0.62,9.1,11.0,68.0,37.0,31.0,42.0,11.0,1.2,49.0,2018-02-01 15:00,,0.7,31.0,52,3.0,,,
大同,臺北市,99.0,細懸浮微粒,普通,3.1,1.42,-,,72.0,40.0,46.0,125.0,79.0,,,2018-02-01 15:00,,1.9,35.0,68,3.0,,,
桃園,桃園市,114.0,細懸浮微粒,對敏感族群不健康,2.9,0.78,,18.0,71.0,46.0,28.0,33.0,5.0,0.7,27.0,2018-02-01 15:00,,0.8,41.0,69,3.0,,,
大園,桃園市,126.0,細懸浮微粒,對敏感族群不健康,10.0,0.67,15,27.0,103.0,59.0,33.0,44.0,12.0,4.8,34.0,2018-02-01 15:00,,0.7,45.0,75,3.0,,,
觀音,桃園市,156.0,細懸浮微粒,對所有族群不健康,3.0,0.7,21,29.0,111.0,81.0,20.0,22.0,1.7,7.8,13.0,2018-02-01 15:00,,0.7,64.0,92,1.0,,,
平鎮,桃園市,142.0,細懸浮微粒,對敏感族群不健康,2.8,0.8,11,14.0,96.0,56.0,,,,3.6,30.0,2018-02-01 15:00,,0.9,51.0,82,2.0,,,
龍潭,桃園市,133.0,細懸浮微粒,對敏感族群不健康,2.9,0.67,21,19.0,60.0,60.0,22.0,28.0,6.2,5.8,56.0,2018-02-01 15:00,,0.9,48.0,58,2.0,,,
湖口,新竹縣,134.0,細懸浮微粒,對敏感族群不健康,1.7,0.63,25,28.0,85.0,48.0,17.0,20.0,3.3,5.8,42.0,2018-02-01 15:00,,0.7,48.0,86,1.0,,,
竹東,新竹縣,97.0,細懸浮微粒,普通,2.3,0.55,26,23.0,41.0,33.0,14.0,19.0,4.9,3.6,6.2,2018-02-01 15:00,,0.7,34.0,45,1.0,,,
新竹,新竹市,147.0,細懸浮微粒,對敏感族群不健康,0.3,0.63,22,21.0,78.0,56.0,19.0,24.0,5.0,5.7,49.0,2018-02-01 15:00,,0.7,53.0,77,2.0,,,
頭份,苗栗縣,135.0,細懸浮微粒,對敏感族群不健康,3.1,0.61,27,27.0,70.0,46.0,17.0,20.0,3.7,3.4,55.0,2018-02-01 15:00,,0.7,49.0,70,2.0,,,
苗栗,苗栗縣,131.0,細懸浮微粒,對敏感族群不健康,2.1,0.71,23,22.0,51.0,46.0,18.0,23.0,5.0,4.6,29.0,2018-02-01 15:00,,0.7,47.0,71,2.0,,,
三義,苗栗縣,93.0,細懸浮微粒,普通,1.8,0.69,27,27.0,43.0,37.0,14.0,16.0,2.2,6.9,21.0,2018-02-01 15:00,,0.7,33.0,41,1.0,,,
豐原,臺中市,60.0,細懸浮微粒,普通,2.2,0.74,30,27.0,37.0,24.0,11.0,13.0,2.2,3.4,32.0,2018-02-01 15:00,,0.7,19.0,27,1.0,,,
沙鹿,臺中市,98.0,細懸浮微粒,普通,1.8,0.71,31,28.0,56.0,37.0,15.0,19.0,4.3,7.1,6.9,2018-02-01 15:00,,0.7,35.0,51,1.0,,,
大里,臺中市,31.0,,良好,,,,24.0,,,,,,2.3,351.0,2018-02-01 15:00,,0.8,10.0,25,2.0,,,
忠明,臺中市,84.0,細懸浮微粒,普通,2.0,0.82,28,24.0,47.0,37.0,19.0,24.0,5.2,3.0,322.0,2018-02-01 15:00,,0.8,29.0,40,2.0,,,
西屯,臺中市,92.0,細懸浮微粒,普通,2.6,0.77,33,31.0,52.0,38.0,16.0,20.0,3.4,5.4,0.5,2018-02-01 15:00,,0.7,32.0,50,2.0,,,
彰化,彰化縣,94.0,細懸浮微粒,普通,1.8,0.86,26,23.0,62.0,50.0,21.0,24.0,3.6,7.3,0.9,2018-02-01 15:00,,0.8,33.0,48,1.0,,,
線西,彰化縣,111.0,細懸浮微粒,對敏感族群不健康,3.0,0.75,30,29.0,63.0,49.0,18.0,22.0,4.7,1.9,343.0,2018-02-01 15:00,,0.7,39.0,54,3.0,,,
二林,彰化縣,112.0,細懸浮微粒,對敏感族群不健康,3.8,0.79,,30.0,74.0,52.0,15.0,18.0,3.2,4.8,17.0,2018-02-01 15:00,,0.7,40.0,49,3.0,,,
南投,南投縣,69.0,細懸浮微粒,普通,,,,20.0,,,,,,,,2018-02-01 15:00,,0.8,23.0,42,,,,
斗六,雲林縣,66.0,細懸浮微粒,普通,2.1,0.72,36,28.0,64.0,34.0,18.0,22.0,4.0,1.6,24.0,2018-02-01 15:00,,0.7,21.0,45,2.0,,,
崙背,雲林縣,111.0,細懸浮微粒,對敏感族群不健康,,,38,34.0,79.0,54.0,,,,4.3,13.0,2018-02-01 15:00,,,40.0,62,2.0,,,
新港,嘉義縣,102.0,細懸浮微粒,對敏感族群不健康,2.2,0.74,44,37.0,90.0,51.0,15.0,18.0,2.8,3.7,358.0,2018-02-01 15:00,,0.7,36.0,59,3.0,,,
朴子,嘉義縣,111.0,細懸浮微粒,對敏感族群不健康,2.8,0.67,50,42.0,91.0,58.0,12.0,14.0,2.7,3.0,2.7,2018-02-01 15:00,,0.6,39.0,65,2.0,,,
臺西,雲林縣,113.0,細懸浮微粒,對敏感族群不健康,4.1,0.83,35,37.0,82.0,59.0,16.0,19.0,3.0,9.1,17.0,2018-02-01 15:00,,0.7,40.0,57,2.0,,,
嘉義,嘉義市,91.0,細懸浮微粒,普通,2.7,0.83,35,26.0,79.0,53.0,24.0,27.0,2.8,1.8,65.0,2018-02-01 15:00,,0.7,32.0,57,3.0,,,
新營,臺南市,111.0,細懸浮微粒,對敏感族群不健康,3.1,0.73,41,32.0,99.0,56.0,19.0,21.0,2.4,2.5,26.0,2018-02-01 15:00,,0.6,40.0,78,2.0,,,
善化,臺南市,90.0,細懸浮微粒,普通,2.9,0.68,41,30.0,,53.0,18.0,20.0,2.8,3.4,20.0,2018-02-01 15:00,,0.6,31.0,36,2.0,,,
安南,臺南市,89.0,細懸浮微粒,普通,2.2,0.71,52,36.0,91.0,49.0,18.0,19.0,1.2,2.5,15.0,2018-02-01 15:00,,0.6,31.0,64,1.0,,,
臺南,臺南市,88.0,細懸浮微粒,普通,2.4,0.77,51,36.0,65.0,53.0,18.0,21.0,2.4,2.2,29.0,2018-02-01 15:00,,0.7,31.0,45,2.0,,,
美濃,高雄市,60.0,細懸浮微粒,普通,0.8,0.5,24,16.0,41.0,21.0,9.1,11.0,2.2,0.7,320.0,2018-02-01 15:00,,0.5,19.0,36,1.0,,,
橋頭,高雄市,92.0,細懸浮微粒,普通,3.5,0.7,40,24.0,66.0,47.0,23.0,27.0,3.4,2.1,328.0,2018-02-01 15:00,,0.7,32.0,44,2.0,,,
仁武,高雄市,,,設備維護,2.6,0.67,39,21.0,63.0,43.0,22.0,27.0,4.2,1.3,318.0,2018-02-01 15:00,,0.7,,50,2.0,,,
鳳山,高雄市,81.0,細懸浮微粒,普通,3.7,0.87,24,15.0,58.0,36.0,32.0,37.0,4.3,,,2018-02-01 15:00,,0.7,28.0,47,3.0,,,
大寮,高雄市,87.0,細懸浮微粒,普通,6.9,0.76,25,14.0,74.0,34.0,37.0,45.0,8.3,1.5,298.0,2018-02-01 15:00,,0.7,30.0,50,3.0,,,
林園,高雄市,74.0,細懸浮微粒,普通,12.0,0.75,23,14.0,74.0,30.0,42.0,52.0,10.0,1.8,269.0,2018-02-01 15:00,,0.7,25.0,60,9.0,,,
楠梓,高雄市,77.0,細懸浮微粒,普通,2.8,0.66,44,26.0,,,19.0,24.0,4.7,,,2018-02-01 15:00,,0.6,26.0,59,2.0,,,
左營,高雄市,83.0,細懸浮微粒,普通,3.3,0.67,43,25.0,59.0,39.0,21.0,24.0,3.1,2.3,304.0,2018-02-01 15:00,,0.7,28.0,48,2.0,,,
前金,高雄市,75.0,細懸浮微粒,普通,2.6,0.73,40,24.0,68.0,45.0,25.0,28.0,3.7,2.4,323.0,2018-02-01 15:00,,0.7,25.0,44,2.0,,,
前鎮,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.5,0.73,34,19.0,76.0,54.0,28.0,32.0,4.0,1.5,340.0,2018-02-01 15:00,,0.8,36.0,57,2.0,,,
小港,高雄市,99.0,細懸浮微粒,普通,5.1,0.76,30,15.0,72.0,47.0,36.0,41.0,5.1,1.1,279.0,2018-02-01 15:00,,0.8,35.0,54,3.0,,,
屏東,屏東縣,51.0,細懸浮微粒,普通,2.6,0.55,34,17.0,51.0,25.0,15.0,18.0,3.5,2.5,258.0,2018-02-01 15:00,,0.6,16.0,35,2.0,,,
潮州,屏東縣,74.0,細懸浮微粒,普通,3.2,0.57,37,19.0,60.0,34.0,20.0,22.0,1.7,2.1,247.0,2018-02-01 15:00,,0.5,25.0,49,1.0,,,
恆春,屏東縣,39.0,,良好,,,,42.0,30.0,9.0,3.2,3.8,0.6,,22.0,2018-02-01 15:00,,0.2,8.0,25,3.0,,,
臺東,臺東縣,32.0,,良好,1.2,0.62,36,32.0,32.0,13.0,9.7,12.0,2.1,3.7,9.3,2018-02-01 15:00,,0.6,10.0,26,1.0,,,
陽明,臺北市,29.0,,良好,1.2,0.47,32,31.0,15.0,10.0,8.8,9.3,0.5,,,2018-02-01 15:00,,0.5,6.0,11,1.0,,,
宜蘭,宜蘭縣,45.0,,良好,1.4,0.73,30,26.0,34.0,17.0,12.0,14.0,2.1,0.8,240.0,2018-02-01 15:00,,0.8,14.0,30,2.0,,,
冬山,宜蘭縣,28.0,,良好,1.7,0.51,33,27.0,31.0,12.0,8.2,10.0,1.9,1.4,285.0,2018-02-01 15:00,,0.6,9.0,26,1.0,,,
三重,新北市,100.0,細懸浮微粒,普通,2.3,1.9,-,,104.0,35.0,43.0,131.0,88.0,,,2018-02-01 15:00,,2.3,35.0,89,2.0,,,
中壢,桃園市,119.0,細懸浮微粒,對敏感族群不健康,2.2,0.92,7.7,10.0,96.0,51.0,36.0,60.0,23.0,2.1,30.0,2018-02-01 15:00,,1.0,42.0,76,2.0,,,
竹山,南投縣,94.0,細懸浮微粒,普通,0.9,0.69,29,24.0,70.0,48.0,18.0,22.0,3.3,1.6,353.0,2018-02-01 15:00,,0.6,33.0,42,1.0,,,
永和,新北市,106.0,細懸浮微粒,對敏感族群不健康,,,,11.0,56.0,41.0,,,,1.6,104.0,2018-02-01 15:00,,1.2,37.0,50,2.0,,,
復興,高雄市,,,設備維護,3.2,0.83,32,16.0,74.0,,28.0,31.0,3.2,1.3,274.0,2018-02-01 15:00,,1.0,,59,2.0,,,
埔里,南投縣,32.0,,良好,1.5,0.49,28,20.0,16.0,11.0,11.0,12.0,1.6,1.9,314.0,2018-02-01 15:00,,0.4,10.0,11,2.0,,,
馬祖,連江縣,73.0,細懸浮微粒,普通,1.7,0.34,56,47.0,58.0,34.0,4.2,4.8,0.6,3.0,327.0,2018-02-01 15:00,,0.3,25.0,40,1.0,,,
金門,金門縣,63.0,細懸浮微粒,普通,2.3,0.34,47,34.0,47.0,22.0,8.3,9.4,1.1,3.2,70.0,2018-02-01 15:00,,0.4,20.0,41,2.0,,,
馬公,澎湖縣,86.0,細懸浮微粒,普通,1.9,0.6,39,39.0,75.0,45.0,6.7,7.9,1.2,7.0,11.0,2018-02-01 15:00,,0.5,30.0,49,2.0,,,
關山,臺東縣,30.0,,良好,2.5,,35,32.0,23.0,9.0,7.0,8.1,1.1,2.7,42.0,2018-02-01 15:00,,,9.0,22,2.0,,,
麥寮,雲林縣,116.0,細懸浮微粒,對敏感族群不健康,5.0,0.85,30,28.0,86.0,55.0,19.0,25.0,5.2,5.3,9.6,2018-02-01 15:00,,0.8,41.0,73,3.0,,,
富貴角,新北市,158.0,細懸浮微粒,對所有族群不健康,0.8,0.52,33,32.0,126.0,77.0,15.0,15.0,0.3,9.1,26.0,2018-02-01 15:00,,0.6,69.0,121,1.0,,,
基隆,基隆市,97,細懸浮微粒,普通,0.9,0.54,35,31.0,41,32,11.0,12.0,1.0,1.4,91.0,2018-02-01 18:00,,0.5,34,45,2,,,
汐止,新北市,119,細懸浮微粒,對敏感族群不健康,3.9,0.73,10,14.0,59,44,35.0,43.0,7.7,1.3,59.0,2018-02-01 18:00,,0.7,42,56,2,,,
萬里,新北市,118,細懸浮微粒,對敏感族群不健康,1.5,0.5,41,38.0,97,41,7.4,8.9,1.4,8.0,48.0,2018-02-01 18:00,,0.5,42,98,2,,,
新店,新北市,92,細懸浮微粒,普通,0.9,0.82,13,16.0,37,28,30.0,36.0,6.5,1.2,101.0,2018-02-01 18:00,,0.7,32,41,2,,,
土城,新北市,99,細懸浮微粒,普通,3.3,0.79,11,14.0,49,34,30.0,33.0,2.9,0.9,348.0,2018-02-01 18:00,,0.8,35,51,2,,,
板橋,新北市,123,細懸浮微粒,對敏感族群不健康,3.4,0.82,11,9.0,59,43,33.0,42.0,8.4,2.5,96.0,2018-02-01 18:00,,0.9,44,61,2,,,
新莊,新北市,119,細懸浮微粒,對敏感族群不健康,2.5,0.93,9.6,9.0,79,41,35.0,44.0,8.4,3.5,79.0,2018-02-01 18:00,,0.9,43,75,2,,,
菜寮,新北市,111,細懸浮微粒,對敏感族群不健康,1.8,0.91,14,11.0,61,36,29.0,34.0,4.2,3.4,94.0,2018-02-01 18:00,,0.9,40,66,2,,,
林口,新北市,117,細懸浮微粒,對敏感族群不健康,0.9,0.63,17,20.0,74,38,29.0,38.0,9.7,3.0,48.0,2018-02-01 18:00,,0.6,42,81,1,,,
淡水,新北市,123,細懸浮微粒,對敏感族群不健康,2.6,0.68,22,21.0,58,33,19.0,21.0,2.3,,,2018-02-01 18:00,,0.7,44,74,2,,,
士林,臺北市,100,細懸浮微粒,普通,1.5,0.64,24,14.0,43,23,20.0,23.0,3.1,2.9,117.0,2018-02-01 18:00,,0.7,35,46,2,,,
中山,臺北市,107,細懸浮微粒,對敏感族群不健康,0.6,1.02,9,9.0,75,45,37.0,55.0,18.0,2.6,127.0,2018-02-01 18:00,,1.0,38,57,1,,,
萬華,臺北市,112,細懸浮微粒,對敏感族群不健康,2.9,0.88,4.5,5.0,66,40,36.0,56.0,20.0,2.9,103.0,2018-02-01 18:00,,1.0,40,54,2,,,
汐止,新北市,109.0,細懸浮微粒,對敏感族群不健康,3.4,0.63,10,15.0,63.0,46.0,33.0,42.0,9.0,1.9,42.0,2018-02-01 16:00,,0.7,39.0,51,2,,,
陽明,臺北市,30.0,,良好,1.1,0.45,34,32.0,17.0,15.0,8.9,9.2,0.3,,,2018-02-01 16:00,,0.5,8.0,12,1,,,
萬里,新北市,110.0,細懸浮微粒,對敏感族群不健康,1.2,0.48,39,35.0,105.0,44.0,8.1,9.3,1.2,8.0,23.0,2018-02-01 16:00,,0.5,39.0,94,2,,,
新店,新北市,96.0,細懸浮微粒,普通,2.7,0.63,15,18.0,43.0,35.0,25.0,29.0,3.7,1.4,107.0,2018-02-01 16:00,,0.8,34.0,43,2,,,
土城,新北市,97.0,細懸浮微粒,普通,4.0,0.67,12,12.0,54.0,35.0,29.0,33.0,4.0,1.4,132.0,2018-02-01 16:00,,0.9,34.0,50,2,,,
板橋,新北市,120.0,細懸浮微粒,對敏感族群不健康,2.5,0.79,9.3,10.0,65.0,47.0,34.0,45.0,11.0,2.1,100.0,2018-02-01 16:00,,1.0,43.0,60,2,,,
新莊,新北市,111.0,細懸浮微粒,對敏感族群不健康,3.7,0.93,3.5,11.0,77.0,45.0,42.0,68.0,26.0,3.3,27.0,2018-02-01 16:00,,0.9,39.0,68,2,,,
菜寮,新北市,110.0,細懸浮微粒,對敏感族群不健康,2.3,0.76,9.4,12.0,69.0,42.0,31.0,37.0,5.9,0.8,319.0,2018-02-01 16:00,,0.9,39.0,66,2,,,
林口,新北市,111.0,細懸浮微粒,對敏感族群不健康,0.8,0.57,21,21.0,88.0,46.0,25.0,33.0,7.5,4.5,51.0,2018-02-01 16:00,,0.6,39.0,78,1,,,
淡水,新北市,121.0,細懸浮微粒,對敏感族群不健康,2.7,0.63,22,21.0,83.0,50.0,18.0,20.0,1.8,,,2018-02-01 16:00,,0.7,43.0,74,2,,,
士林,臺北市,109.0,細懸浮微粒,對敏感族群不健康,2.0,0.75,7.6,11.0,48.0,39.0,31.0,42.0,11.0,0.9,122.0,2018-02-01 16:00,,0.8,39.0,49,2,,,
中山,臺北市,90.0,細懸浮微粒,普通,1.1,0.97,5.7,10.0,71.0,48.0,38.0,66.0,28.0,1.5,106.0,2018-02-01 16:00,,1.0,31.0,42,1,,,
萬華,臺北市,110.0,細懸浮微粒,對敏感族群不健康,2.6,0.79,5.1,5.0,60.0,44.0,34.0,52.0,19.0,1.6,102.0,2018-02-01 16:00,,1.1,39.0,47,2,,,
古亭,臺北市,89.0,細懸浮微粒,普通,2.1,0.76,12,12.0,63.0,35.0,32.0,43.0,11.0,2.1,103.0,2018-02-01 16:00,,0.9,31.0,46,2,,,
松山,臺北市,92.0,細懸浮微粒,普通,3.6,0.67,5.9,11.0,70.0,40.0,37.0,53.0,16.0,1.5,43.0,2018-02-01 16:00,,0.7,32.0,56,3,,,
大同,臺北市,99.0,細懸浮微粒,普通,,,-,,82.0,38.0,,,,,,2018-02-01 16:00,,1.9,35.0,69,3,,,
桃園,桃園市,116.0,細懸浮微粒,對敏感族群不健康,,,9.9,16.0,68.0,43.0,,,,0.7,21.0,2018-02-01 16:00,,0.8,41.0,69,3,,,
大園,桃園市,130.0,細懸浮微粒,對敏感族群不健康,8.9,0.61,24,26.0,103.0,60.0,25.0,32.0,6.8,6.1,26.0,2018-02-01 16:00,,0.6,47.0,79,3,,,
觀音,桃園市,157.0,細懸浮微粒,對所有族群不健康,2.1,0.67,23,27.0,114.0,72.0,16.0,18.0,1.1,6.8,14.0,2018-02-01 16:00,,0.7,66.0,97,2,,,
平鎮,桃園市,142.0,細懸浮微粒,對敏感族群不健康,2.2,0.75,14,13.0,97.0,51.0,,,,2.9,37.0,2018-02-01 16:00,,0.9,51.0,85,2,,,
龍潭,桃園市,137.0,細懸浮微粒,對敏感族群不健康,2.3,0.61,20,19.0,52.0,48.0,23.0,26.0,3.7,5.1,75.0,2018-02-01 16:00,,0.8,49.0,56,2,,,
湖口,新竹縣,135.0,細懸浮微粒,對敏感族群不健康,1.8,0.68,22,26.0,88.0,54.0,22.0,25.0,2.7,6.1,42.0,2018-02-01 16:00,,0.7,49.0,86,1,,,
竹東,新竹縣,96.0,細懸浮微粒,普通,2.2,0.53,24,22.0,45.0,32.0,16.0,19.0,3.4,3.9,35.0,2018-02-01 16:00,,0.7,34.0,44,1,,,
新竹,新竹市,150.0,細懸浮微粒,對敏感族群不健康,0.8,0.65,16,20.0,83.0,59.0,25.0,28.0,3.3,4.5,48.0,2018-02-01 16:00,,0.7,54.0,78,2,,,
頭份,苗栗縣,132.0,細懸浮微粒,對敏感族群不健康,2.9,0.64,23,26.0,70.0,44.0,19.0,22.0,2.6,3.5,62.0,2018-02-01 16:00,,0.7,48.0,70,2,,,
苗栗,苗栗縣,126.0,細懸浮微粒,對敏感族群不健康,2.5,0.66,18,21.0,69.0,36.0,21.0,25.0,4.1,4.0,25.0,2018-02-01 16:00,,0.7,45.0,69,2,,,
三義,苗栗縣,93.0,細懸浮微粒,普通,1.9,0.57,27,26.0,45.0,32.0,15.0,16.0,1.3,7.0,20.0,2018-02-01 16:00,,0.7,33.0,42,1,,,
豐原,臺中市,64.0,細懸浮微粒,普通,2.5,0.73,25,26.0,38.0,27.0,14.0,16.0,1.2,2.6,24.0,2018-02-01 16:00,,0.7,21.0,30,2,,,
沙鹿,臺中市,99.0,細懸浮微粒,普通,2.0,0.63,27,28.0,51.0,35.0,17.0,19.0,2.6,7.6,2.3,2018-02-01 16:00,,0.7,35.0,52,1,,,
大里,臺中市,39.0,,良好,,,17,23.0,68.0,15.0,,,,3.1,11.0,2018-02-01 16:00,,0.8,12.0,34,2,,,
忠明,臺中市,88.0,細懸浮微粒,普通,2.2,0.82,22,24.0,47.0,38.0,22.0,27.0,4.2,2.4,344.0,2018-02-01 16:00,,0.8,31.0,42,2,,,
西屯,臺中市,94.0,細懸浮微粒,普通,2.0,0.69,31,31.0,48.0,35.0,16.0,18.0,1.7,5.7,2.1,2018-02-01 16:00,,0.7,33.0,50,2,,,
彰化,彰化縣,103.0,細懸浮微粒,對敏感族群不健康,1.4,0.8,23,23.0,64.0,53.0,21.0,23.0,2.4,11.0,10.0,2018-02-01 16:00,,0.8,36.0,52,1,,,
線西,彰化縣,114.0,細懸浮微粒,對敏感族群不健康,3.4,0.67,26,29.0,62.0,44.0,20.0,23.0,2.8,2.1,335.0,2018-02-01 16:00,,0.7,41.0,55,3,,,
二林,彰化縣,116.0,細懸浮微粒,對敏感族群不健康,,,25,30.0,69.0,46.0,,,,5.7,20.0,2018-02-01 16:00,,0.7,41.0,52,3,,,
南投,南投縣,79.0,細懸浮微粒,普通,,,21,21.0,57.0,34.0,,,,2.3,357.0,2018-02-01 16:00,,0.8,27.0,46,2,,,
斗六,雲林縣,74.0,細懸浮微粒,普通,2.2,0.76,32,30.0,65.0,38.0,22.0,25.0,3.3,3.2,359.0,2018-02-01 16:00,,0.7,25.0,50,2,,,
崙背,雲林縣,121.0,細懸浮微粒,對敏感族群不健康,3.4,0.78,30,34.0,86.0,58.0,,,,4.9,1.3,2018-02-01 16:00,,,43.0,67,2,,,
新港,嘉義縣,110.0,細懸浮微粒,對敏感族群不健康,2.6,0.78,37,38.0,95.0,49.0,18.0,20.0,2.7,3.8,338.0,2018-02-01 16:00,,0.7,39.0,67,2,,,
朴子,嘉義縣,122.0,細懸浮微粒,對敏感族群不健康,2.6,0.7,45,43.0,83.0,61.0,13.0,16.0,2.3,3.7,342.0,2018-02-01 16:00,,0.6,44.0,70,2,,,
臺西,雲林縣,124.0,細懸浮微粒,對敏感族群不健康,2.5,0.7,36,37.0,81.0,57.0,14.0,16.0,2.2,11.0,19.0,2018-02-01 16:00,,0.7,44.0,62,2,,,
嘉義,嘉義市,104.0,細懸浮微粒,對敏感族群不健康,3.0,0.85,34,27.0,89.0,51.0,24.0,26.0,2.0,3.0,349.0,2018-02-01 16:00,,0.8,37.0,63,2,,,
新營,臺南市,122.0,細懸浮微粒,對敏感族群不健康,2.8,0.76,36,33.0,91.0,64.0,23.0,25.0,2.1,3.1,7.3,2018-02-01 16:00,,0.7,44.0,80,2,,,
善化,臺南市,106.0,細懸浮微粒,對敏感族群不健康,2.2,0.71,37,32.0,,61.0,19.0,22.0,2.5,1.7,356.0,2018-02-01 16:00,,0.6,38.0,39,2,,,
安南,臺南市,106.0,細懸浮微粒,對敏感族群不健康,2.2,0.73,49,39.0,111.0,65.0,21.0,22.0,1.6,2.9,350.0,2018-02-01 16:00,,0.7,38.0,73,1,,,
臺南,臺南市,107.0,細懸浮微粒,對敏感族群不健康,2.5,0.81,49,39.0,82.0,63.0,21.0,23.0,2.7,2.6,350.0,2018-02-01 16:00,,0.7,38.0,52,2,,,
美濃,高雄市,63.0,細懸浮微粒,普通,0.9,0.51,32,18.0,41.0,26.0,9.6,11.0,1.8,0.6,64.0,2018-02-01 16:00,,0.5,20.0,37,1,,,
橋頭,高雄市,106.0,細懸浮微粒,對敏感族群不健康,3.5,0.71,39,27.0,77.0,57.0,25.0,29.0,3.2,1.9,354.0,2018-02-01 16:00,,0.7,38.0,51,2,,,
仁武,高雄市,,,設備維護,2.6,0.67,45,26.0,70.0,53.0,23.0,27.0,4.0,0.5,297.0,2018-02-01 16:00,,0.7,,54,2,,,
鳳山,高雄市,95.0,細懸浮微粒,普通,3.9,0.89,26,17.0,71.0,52.0,33.0,37.0,4.1,0.9,161.0,2018-02-01 16:00,,0.8,33.0,52,3,,,
