SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新港,嘉義縣,55.0,細懸浮微粒,普通,2.3,0.45,38,17.0,57.0,15,8.9,12.0,2.7,4.4,351.0,2019-01-06 13:00,,0.5,17.0,38.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,57.0,懸浮微粒,普通,2.2,0.49,35,14.0,88.0,28,10.0,13.0,2.9,3.2,356.0,2019-01-06 13:00,,0.5,14.0,64.0,3.0,120.24735,23.465308,
臺西,雲林縣,26.0,,良好,1.7,0.45,46,26.0,50.0,7,5.6,6.6,1.1,12.0,13.0,2019-01-06 13:00,,0.4,6.0,28.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,57.0,細懸浮微粒,普通,2.3,0.51,41,13.0,32.0,22,13.0,16.0,3.3,2.6,22.0,2019-01-06 13:00,,0.6,18.0,32.0,4.0,120.44083300000001,23.462778,
新營,臺南市,66.0,細懸浮微粒,普通,1.7,0.43,38,14.0,46.0,26,11.0,12.0,1.0,3.0,5.9,2019-01-06 13:00,,0.5,22.0,34.0,2.0,120.31725,23.305633,
善化,臺南市,59.0,細懸浮微粒,普通,2.8,0.39,47,16.0,48.0,10,9.1,11.0,1.7,5.0,6.1,2019-01-06 13:00,,0.5,19.0,46.0,3.0,120.297142,23.115097,
安南,臺南市,60.0,細懸浮微粒,普通,2.9,0.48,50,17.0,58.0,23,9.4,11.0,1.6,4.0,328.0,2019-01-06 13:00,,0.6,19.0,46.0,4.0,120.2175,23.048197000000002,
臺南,臺南市,69.0,細懸浮微粒,普通,2.6,0.55,44,13.0,65.0,18,12.0,15.0,2.9,3.1,352.0,2019-01-06 13:00,,0.6,23.0,48.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,102.0,細懸浮微粒,對敏感族群不健康,2.1,0.42,40,16.0,60.0,19,7.4,8.6,1.2,1.5,258.0,2019-01-06 13:00,,0.5,36.0,69.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,115.0,細懸浮微粒,對敏感族群不健康,3.7,0.62,35,13.0,50.0,36,17.0,22.0,4.6,3.0,358.0,2019-01-06 13:00,,0.7,41.0,53.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,116.0,細懸浮微粒,對敏感族群不健康,3.6,0.65,36,14.0,52.0,39,13.0,20.0,6.1,2.7,327.0,2019-01-06 13:00,,0.7,41.0,55.0,3.0,120.332631,22.689056,
鳳山,高雄市,103.0,細懸浮微粒,對敏感族群不健康,1.7,0.62,34,12.0,55.0,42,16.0,22.0,5.7,2.6,308.0,2019-01-06 13:00,,0.8,36.0,62.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,131.0,細懸浮微粒,對敏感族群不健康,5.3,0.58,45,16.0,58.0,38,18.0,23.0,4.3,2.7,326.0,2019-01-06 13:00,,0.7,47.0,67.0,4.0,120.425081,22.565747,
林園,高雄市,152.0,細懸浮微粒,對所有族群不健康,8.0,0.86,51,18.0,97.0,59,30.0,37.0,6.8,2.3,193.0,2019-01-06 13:00,,0.7,57.0,92.0,4.0,120.41175,22.4795,
楠梓,高雄市,105.0,細懸浮微粒,對敏感族群不健康,2.9,0.61,36,13.0,51.0,33,16.0,20.0,4.6,2.7,326.0,2019-01-06 13:00,,0.7,37.0,53.0,3.0,120.32828899999998,22.733667,
左營,高雄市,93.0,細懸浮微粒,普通,3.2,0.68,38,13.0,53.0,33,18.0,24.0,6.2,2.9,351.0,2019-01-06 13:00,,0.8,33.0,53.0,3.0,120.29291699999999,22.674861,
前金,高雄市,110.0,細懸浮微粒,對敏感族群不健康,3.1,0.72,36,14.0,57.0,37,16.0,23.0,7.6,3.4,336.0,2019-01-06 13:00,,0.8,39.0,59.0,3.0,120.288086,22.632567,
前鎮,高雄市,117.0,細懸浮微粒,對敏感族群不健康,2.7,0.77,34,12.0,62.0,37,20.0,29.0,8.3,2.8,2.2,2019-01-06 13:00,,0.8,42.0,65.0,3.0,120.30756399999999,22.605386,
小港,高雄市,116.0,細懸浮微粒,對敏感族群不健康,3.0,0.64,38,14.0,43.0,30,16.0,22.0,5.6,2.0,321.0,2019-01-06 13:00,,0.8,41.0,61.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,142.0,細懸浮微粒,對敏感族群不健康,1.6,0.52,51,20.0,66.0,51,12.0,13.0,1.0,1.3,320.0,2019-01-06 13:00,,0.6,51.0,80.0,3.0,120.488033,22.673081,
潮州,屏東縣,139.0,細懸浮微粒,對敏感族群不健康,3.7,0.54,65,20.0,101.0,59,13.0,14.0,0.7,1.8,265.0,2019-01-06 13:00,,0.6,50.0,95.0,3.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,1.3,0.27,39,27.0,,6,2.7,3.8,1.1,9.5,31.0,2019-01-06 13:00,,0.3,7.0,,1.0,120.788928,21.958069000000002,
臺東,臺東縣,22.0,,良好,1.2,0.36,26,16.0,12.0,5,5.8,6.6,0.8,4.0,16.0,2019-01-06 13:00,,0.4,7.0,7.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,23.0,,良好,1.1,0.42,43,25.0,20.0,2,5.4,6.4,1.0,4.9,74.0,2019-01-06 13:00,,0.4,3.0,17.0,1.0,121.599769,23.971306,
陽明,臺北市,33.0,,良好,1.3,0.39,41,36.0,,ND,2.9,3.0,0.2,,,2019-01-06 13:00,,0.3,1.0,5.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,24.0,,良好,1.3,0.51,43,23.0,13.0,6,6.7,7.6,1.0,2.6,86.0,2019-01-06 13:00,,0.4,7.0,14.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,19.0,,良好,1.1,0.43,43,21.0,11.0,ND,6.3,8.1,1.8,2.9,14.0,2019-01-06 13:00,,0.4,4.0,9.0,2.0,121.792928,24.632203,
三重,新北市,28.0,,良好,2.5,1.43,-,,16.0,4,30.0,63.0,33.0,,,2019-01-06 13:00,,1.6,5.0,21.0,2.0,121.493806,25.072611,
中壢,桃園市,43.0,,良好,1.2,0.74,23,15.0,9.0,10,24.0,35.0,12.0,1.6,22.0,2019-01-06 13:00,,0.7,13.0,9.0,2.0,121.221667,24.953278,
竹山,南投縣,68.0,細懸浮微粒,普通,2.0,0.47,31,10.0,46.0,28,12.0,17.0,5.7,0.9,221.0,2019-01-06 13:00,,0.5,23.0,37.0,3.0,120.677306,23.756389000000002,
菜寮,新北市,22.0,,良好,1.4,0.66,26,14.0,12.0,8,13.0,15.0,2.1,2.9,105.0,2019-01-06 14:00,,0.7,7.0,12.0,1.0,121.48102800000001,25.06895,
林口,新北市,33.0,,良好,1.1,0.45,41,36.0,14.0,2,5.9,7.5,1.6,3.2,50.0,2019-01-06 14:00,,0.4,2.0,11.0,1.0,121.376869,25.077197,
淡水,新北市,,,設備維護,1.2,0.47,42,37.0,,ND,3.6,4.3,0.7,,,2019-01-06 14:00,,0.4,3.0,,1.0,121.44923899999999,25.1645,
士林,臺北市,17.0,,良好,0.3,0.47,34,17.0,7.0,ND,10.0,13.0,3.2,2.6,95.0,2019-01-06 14:00,,0.6,5.0,8.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,29.0,,良好,0.5,0.63,29,14.0,17.0,15,20.0,25.0,5.4,2.7,127.0,2019-01-06 14:00,,0.7,9.0,13.0,1.0,121.526528,25.062361,
萬華,臺北市,17.0,,良好,0.6,0.51,32,14.0,11.0,ND,14.0,18.0,4.1,2.7,93.0,2019-01-06 14:00,,0.7,5.0,9.0,1.0,121.507972,25.046503,
古亭,臺北市,21.0,,良好,1.0,0.52,34,18.0,14.0,7,13.0,17.0,3.1,3.1,97.0,2019-01-06 14:00,,0.6,7.0,12.0,1.0,121.529556,25.020608,
恆春,屏東縣,,,設備維護,1.4,0.24,43,29.0,3.0,6,2.5,3.3,0.8,9.2,19.0,2019-01-06 14:00,,0.3,7.0,,1.0,120.788928,21.958069000000002,
板橋,新北市,,,設備維護,3.6,0.58,26,,5,ND,18.0,21.0,3.0,3.0,94.0,2019-01-06 15:00,,,,,,121.45866699999999,25.012972,
新莊,新北市,26.0,,良好,1.3,0.56,37,28.0,12,3,13.0,15.0,2.4,4.7,84.0,2019-01-06 15:00,,0.6,3.0,11.0,1.0,121.4325,25.037972,
菜寮,新北市,23.0,,良好,1.3,0.59,27,16.0,10,7,11.0,13.0,2.1,3.6,95.0,2019-01-06 15:00,,0.7,7.0,11.0,1.0,121.48102800000001,25.06895,
林口,新北市,34.0,,良好,0.9,0.46,37,37.0,13,ND,8.5,11.0,2.0,2.9,54.0,2019-01-06 15:00,,0.4,2.0,11.0,1.0,121.376869,25.077197,
淡水,新北市,,,設備維護,1.0,0.45,43,40.0,9,2,3.7,4.3,0.7,,,2019-01-06 15:00,,0.4,3.0,,1.0,121.44923899999999,25.1645,
麥寮,雲林縣,37.0,,良好,0.9,0.47,42,26.0,48.0,11,4.3,6.6,2.3,6.8,351.0,2019-01-06 14:00,,0.4,8.0,40.0,1.0,120.251825,23.753505999999998,
富貴角,新北市,38.0,,良好,0.1,0.37,46,41.0,33.0,8,1.9,1.8,-0.1,7.8,53.0,2019-01-06 14:00,,0.4,7.0,33.0,0.0,121.536763,25.298562,
臺南(玉井),臺南市,90.0,細懸浮微粒,普通,2.2,0.23,53,19.0,38.0,19,13.0,15.0,2.5,0.5,299.0,2019-01-06 14:00,,0.3,31.0,53.0,2.0,,,
彰化(大城),彰化縣,28.0,,良好,,0.32,,30.0,19.0,11,,,,8.5,4.1,2019-01-06 14:00,,0.3,7.0,13.0,2.0,,,
屏東(琉球),屏東縣,139.0,細懸浮微粒,對敏感族群不健康,4.2,0.65,39,17.0,66.0,42,20.0,24.0,4.1,2.4,325.0,2019-01-06 14:00,,0.9,50.0,78.0,4.0,,,
基隆,基隆市,34.0,,良好,1.3,0.38,42,37.0,27,7,6.2,6.3,0.2,1.9,77.0,2019-01-06 15:00,,0.4,3.0,11.0,2.0,121.760056,25.129167000000002,
汐止,新北市,25.0,,良好,1.7,0.48,35,27.0,9,7,13.0,15.0,1.6,1.9,40.0,2019-01-06 15:00,,0.5,3.0,5.0,1.0,121.6423,25.067131,
萬里,新北市,42.0,,良好,1.4,0.39,47,45.0,54,8,2.9,4.3,1.4,6.4,47.0,2019-01-06 15:00,,0.4,6.0,35.0,2.0,121.689881,25.179667000000002,
新店,新北市,20.0,,良好,0.8,0.55,31,22.0,7,7,14.0,17.0,2.9,1.5,37.0,2019-01-06 15:00,,0.5,4.0,5.0,1.0,121.537778,24.977222,
土城,新北市,21.0,,良好,0.9,0.54,37,22.0,13,9,11.0,12.0,1.7,2.0,337.0,2019-01-06 15:00,,0.6,7.0,9.0,1.0,121.45186100000001,24.982528,
士林,臺北市,19.0,,良好,0.3,0.44,36,20.0,10,ND,7.6,9.6,2.0,3.4,85.0,2019-01-06 15:00,,0.6,4.0,7.0,1.0,121.51538899999998,25.105417000000003,
花蓮,花蓮縣,27.0,,良好,1.1,0.44,45,29.0,10.0,ND,5.3,6.3,0.9,3.7,56.0,2019-01-06 14:00,,0.4,3.0,16.0,1.0,121.599769,23.971306,
三重,新北市,27.0,,良好,2.3,1.27,-,,25.0,5,29.0,59.0,30.0,,,2019-01-06 14:00,,1.6,5.0,21.0,2.0,121.493806,25.072611,
竹東,新竹縣,22.0,,良好,0.5,0.44,35,21.0,8.0,5,5.3,5.6,0.4,1.9,180.0,2019-01-06 14:00,,0.4,7.0,6.0,2.0,121.088903,24.740644,
新竹,新竹市,29.0,,良好,1.0,0.6,35,25.0,17.0,9,11.0,12.0,1.4,4.1,55.0,2019-01-06 14:00,,0.5,9.0,14.0,2.0,120.972075,24.805619,
頭份,苗栗縣,23.0,,良好,0.3,0.5,36,25.0,13.0,7,8.0,11.0,2.6,4.1,67.0,2019-01-06 14:00,,0.4,6.0,11.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,42.0,,良好,2.1,0.58,29,17.0,14.0,17,10.0,13.0,3.0,3.6,21.0,2019-01-06 14:00,,0.5,13.0,13.0,3.0,120.8202,24.565269,
三義,苗栗縣,19.0,,良好,1.9,0.43,35,21.0,13.0,8,8.4,10.0,1.9,5.2,18.0,2019-01-06 14:00,,0.4,5.0,8.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,17.0,,良好,0.5,0.42,34,18.0,11.0,ND,5.6,11.0,4.9,2.8,23.0,2019-01-06 14:00,,0.4,2.0,6.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,22.0,,良好,0.8,0.38,40,22.0,12.0,8,8.6,11.0,2.5,6.4,1.0,2019-01-06 14:00,,0.3,7.0,10.0,1.0,120.568794,24.225628,
大里,臺中市,18.0,,良好,1.7,0.53,36,16.0,10.0,6,9.7,14.0,4.5,2.9,354.0,2019-01-06 14:00,,0.5,5.0,7.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,19.0,,良好,0.2,0.49,36,20.0,8.0,2,9.9,13.0,3.4,2.9,341.0,2019-01-06 14:00,,0.4,3.0,5.0,1.0,120.64109199999999,24.151958,
西屯,臺中市,20.0,,良好,3.1,0.44,38,22.0,24.0,15,6.9,9.3,2.4,4.6,12.0,2019-01-06 14:00,,0.4,6.0,18.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,22.0,,良好,1.4,0.54,37,20.0,13.0,4,9.7,11.0,1.6,4.2,4.3,2019-01-06 14:00,,0.5,7.0,12.0,1.0,120.541519,24.066,
線西,彰化縣,26.0,,良好,2.1,0.57,43,26.0,20.0,9,7.0,9.1,2.1,8.2,26.0,2019-01-06 14:00,,0.4,8.0,10.0,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,32.0,,良好,1.5,0.46,39,21.0,41.0,13,6.3,7.5,1.2,5.4,16.0,2019-01-06 14:00,,0.4,9.0,35.0,3.0,120.409653,23.925175,
南投,南投縣,43.0,,良好,0.6,0.52,35,14.0,29.0,16,11.0,15.0,3.5,1.9,11.0,2019-01-06 14:00,,0.6,13.0,23.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,33.0,,良好,1.7,0.51,50,20.0,36.0,16,8.7,11.0,2.1,1.9,336.0,2019-01-06 14:00,,0.5,10.0,29.0,2.0,120.54499399999999,23.711853,
崙背,雲林縣,36.0,,良好,2.4,0.5,47,23.0,39.0,15,8.7,12.0,3.6,5.2,2.2,2019-01-06 14:00,,0.5,11.0,33.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,53.0,細懸浮微粒,普通,2.3,0.47,47,22.0,61.0,14,8.8,10.0,1.7,4.0,339.0,2019-01-06 14:00,,0.5,16.0,43.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,64.0,懸浮微粒,普通,2.6,0.54,42,19.0,108.0,25,11.0,13.0,2.4,3.2,4.5,2019-01-06 14:00,,0.5,17.0,73.0,3.0,120.24735,23.465308,
臺西,雲林縣,29.0,,良好,1.8,0.47,50,31.0,37.0,9,5.1,5.7,0.6,11.0,13.0,2019-01-06 14:00,,0.4,7.0,31.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,62.0,細懸浮微粒,普通,2.4,0.5,50,19.0,42.0,29,12.0,14.0,2.2,2.8,349.0,2019-01-06 14:00,,0.6,20.0,32.0,4.0,120.44083300000001,23.462778,
新營,臺南市,71.0,細懸浮微粒,普通,1.7,0.46,42,18.0,58.0,34,11.0,12.0,0.8,2.8,343.0,2019-01-06 14:00,,0.5,24.0,39.0,2.0,120.31725,23.305633,
善化,臺南市,62.0,細懸浮微粒,普通,2.4,0.38,55,22.0,60.0,25,8.7,9.7,1.0,4.7,359.0,2019-01-06 14:00,,0.5,20.0,49.0,3.0,120.297142,23.115097,
安南,臺南市,65.0,細懸浮微粒,普通,2.8,0.49,52,23.0,76.0,26,8.9,9.9,1.0,4.3,341.0,2019-01-06 14:00,,0.6,21.0,52.0,3.0,120.2175,23.048197000000002,
臺南,臺南市,70.0,細懸浮微粒,普通,2.9,0.57,46,19.0,90.0,21,12.0,14.0,2.2,3.4,3.7,2019-01-06 14:00,,0.6,23.0,56.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,87.0,細懸浮微粒,普通,2.1,0.42,51,22.0,51.0,12,6.6,8.0,1.4,1.2,300.0,2019-01-06 14:00,,0.5,30.0,65.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,114.0,細懸浮微粒,對敏感族群不健康,3.0,0.52,49,18.0,54.0,43,14.0,16.0,2.0,2.2,348.0,2019-01-06 14:00,,0.6,41.0,53.0,3.0,120.30568899999999,22.757506,
仁武,高雄市,114.0,細懸浮微粒,對敏感族群不健康,3.3,0.57,54,20.0,56.0,37,12.0,16.0,3.7,2.7,319.0,2019-01-06 14:00,,0.7,41.0,54.0,3.0,120.332631,22.689056,
鳳山,高雄市,107.0,細懸浮微粒,對敏感族群不健康,1.7,0.6,51,18.0,50.0,38,17.0,21.0,4.0,2.0,344.0,2019-01-06 14:00,,0.7,38.0,60.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,121.0,細懸浮微粒,對敏感族群不健康,4.5,0.49,57,23.0,45.0,28,13.0,15.0,2.2,2.5,314.0,2019-01-06 14:00,,0.7,43.0,64.0,4.0,120.425081,22.565747,
林園,高雄市,151.0,細懸浮微粒,對所有族群不健康,5.0,0.73,61,25.0,80.0,49,22.0,26.0,3.4,2.4,256.0,2019-01-06 14:00,,0.8,55.0,91.0,4.0,120.41175,22.4795,
楠梓,高雄市,104.0,細懸浮微粒,對敏感族群不健康,2.6,0.53,54,19.0,52.0,40,14.0,15.0,1.7,3.3,300.0,2019-01-06 14:00,,0.7,37.0,52.0,3.0,120.32828899999998,22.733667,
左營,高雄市,92.0,細懸浮微粒,普通,3.0,0.6,54,20.0,53.0,33,14.0,17.0,3.3,4.8,290.0,2019-01-06 14:00,,0.7,32.0,53.0,3.0,120.29291699999999,22.674861,
前金,高雄市,110.0,細懸浮微粒,對敏感族群不健康,3.0,0.65,52,20.0,62.0,35,14.0,19.0,4.8,4.0,311.0,2019-01-06 14:00,,0.7,39.0,60.0,3.0,120.288086,22.632567,
前鎮,高雄市,114.0,細懸浮微粒,對敏感族群不健康,2.9,0.76,49,18.0,70.0,39,21.0,26.0,5.7,2.6,11.0,2019-01-06 14:00,,0.8,41.0,65.0,3.0,120.30756399999999,22.605386,
小港,高雄市,111.0,細懸浮微粒,對敏感族群不健康,3.4,0.68,53,21.0,49.0,34,18.0,22.0,4.2,2.0,311.0,2019-01-06 14:00,,0.8,40.0,58.0,4.0,120.337736,22.565832999999998,
屏東,屏東縣,140.0,細懸浮微粒,對敏感族群不健康,1.8,0.46,58,26.0,51.0,47,10.0,11.0,0.7,1.8,294.0,2019-01-06 14:00,,0.6,50.0,74.0,3.0,120.488033,22.673081,
潮州,屏東縣,145.0,細懸浮微粒,對敏感族群不健康,4.9,0.5,78,30.0,94.0,59,13.0,13.0,0.0,1.9,234.0,2019-01-06 14:00,,0.6,52.0,96.0,3.0,120.561175,22.523107999999997,
臺東,臺東縣,21.0,,良好,1.2,0.31,29,19.0,14.0,7,4.6,5.7,1.1,4.2,24.0,2019-01-06 14:00,,0.4,7.0,9.0,1.0,121.15045,22.755357999999998,
陽明,臺北市,35.0,,良好,1.2,0.37,42,38.0,2.0,ND,2.7,2.7,0.1,,,2019-01-06 14:00,,0.3,1.0,5.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,24.0,,良好,1.2,0.46,43,26.0,13.0,4,6.2,6.9,0.6,2.6,73.0,2019-01-06 14:00,,0.4,7.0,14.0,1.0,121.746394,24.747917,
冬山,宜蘭縣,23.0,,良好,1.1,0.39,43,25.0,13.0,ND,5.9,7.7,1.8,1.3,22.0,2019-01-06 14:00,,0.4,3.0,9.0,2.0,121.792928,24.632203,
中壢,桃園市,37.0,,良好,1.3,0.9,19,16.0,11.0,9,27.0,43.0,16.0,1.4,38.0,2019-01-06 14:00,,0.7,11.0,9.0,2.0,121.221667,24.953278,
竹山,南投縣,72.0,細懸浮微粒,普通,2.2,0.47,45,16.0,48.0,29,12.0,16.0,4.0,1.4,192.0,2019-01-06 14:00,,0.5,24.0,39.0,3.0,120.677306,23.756389000000002,
永和,新北市,16.0,,良好,1.8,0.65,34,17.0,11.0,3,14.0,19.0,5.0,1.9,80.0,2019-01-06 14:00,,1.0,4.0,9.0,2.0,121.516306,25.017,
復興,高雄市,113.0,細懸浮微粒,對敏感族群不健康,3.5,0.83,46,17.0,72.0,36,20.0,24.0,3.9,1.1,281.0,2019-01-06 14:00,,1.0,40.0,70.0,3.0,120.312017,22.608711,
埔里,南投縣,55.0,細懸浮微粒,普通,0.3,0.19,34,23.0,24.0,10,6.1,7.0,0.9,4.5,280.0,2019-01-06 14:00,,0.4,17.0,37.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,32.0,,良好,2.3,0.51,27,26.0,24.0,15,8.0,10.0,2.2,2.8,324.0,2019-01-06 14:00,,0.5,10.0,21.0,1.0,119.949875,26.160469,
金門,金門縣,50.0,,良好,3.0,0.55,31,21.0,37.0,14,12.0,15.0,3.3,4.5,62.0,2019-01-06 14:00,,0.5,15.0,30.0,3.0,118.312256,24.432133,
馬公,澎湖縣,26.0,,良好,1.9,0.49,28,17.0,12.0,8,8.0,11.0,2.6,7.5,19.0,2019-01-06 14:00,,0.4,8.0,13.0,1.0,119.566158,23.569031,
關山,臺東縣,25.0,,良好,0.8,-,32,20.0,7.0,7,2.9,3.4,0.5,3.0,34.0,2019-01-06 14:00,,,8.0,8.0,1.0,121.161933,23.045082999999998,
土城,新北市,25.0,,良好,0.6,0.51,38,27.0,16,11,9.1,11.0,1.8,1.8,335.0,2019-01-06 16:00,,0.6,8.0,11.0,1.0,121.45186100000001,24.982528,
竹山,南投縣,74.0,細懸浮微粒,普通,2.2,0.43,56,22.0,39,31,9.3,13.0,3.2,2.4,300.0,2019-01-06 15:00,,0.5,25.0,39.0,3.0,120.677306,23.756389000000002,
永和,新北市,19.0,,良好,1.8,0.57,35,21.0,15,5,13.0,16.0,3.8,2.6,75.0,2019-01-06 15:00,,0.9,4.0,10.0,2.0,121.516306,25.017,
復興,高雄市,109.0,細懸浮微粒,對敏感族群不健康,3.2,0.66,55,23.0,79,33,15.0,18.0,3.2,1.9,283.0,2019-01-06 15:00,,1.0,39.0,71.0,3.0,120.312017,22.608711,
埔里,南投縣,47.0,,良好,0.2,0.22,38,28.0,17,7,6.6,7.2,0.6,3.2,283.0,2019-01-06 15:00,,0.3,15.0,32.0,2.0,120.967903,23.968842000000002,
基隆,基隆市,36.0,,良好,1.4,0.39,40,39.0,21,10,7.1,7.1,-0.1,1.3,80.0,2019-01-06 16:00,,0.4,4.0,13.0,2.0,121.760056,25.129167000000002,
汐止,新北市,28.0,,良好,2.2,0.48,33,30.0,20,5,15.0,16.0,1.4,2.3,32.0,2019-01-06 16:00,,0.5,3.0,8.0,1.0,121.6423,25.067131,
萬里,新北市,43.0,,良好,1.4,0.37,47,46.0,66,14,2.2,3.5,1.2,5.3,51.0,2019-01-06 16:00,,0.4,7.0,41.0,2.0,121.689881,25.179667000000002,
新店,新北市,22.0,,良好,0.8,0.56,29,24.0,9,5,13.0,16.0,2.6,1.5,6.2,2019-01-06 16:00,,0.6,5.0,5.0,1.0,121.537778,24.977222,
板橋,新北市,,,設備維護,3.6,0.54,30,,13,4,16.0,18.0,2.0,2.6,69.0,2019-01-06 16:00,,,,,,121.45866699999999,25.012972,
新莊,新北市,29.0,,良好,1.7,0.51,37,31.0,16,6,11.0,14.0,2.8,4.4,69.0,2019-01-06 16:00,,0.6,3.0,12.0,1.0,121.4325,25.037972,
菜寮,新北市,22.0,,良好,1.3,0.55,27,19.0,12,4,11.0,13.0,2.0,4.0,90.0,2019-01-06 16:00,,0.7,7.0,11.0,1.0,121.48102800000001,25.06895,
淡水,新北市,38.0,,良好,1.1,0.44,40,41.0,7,4,4.0,4.7,0.7,,,2019-01-06 16:00,,0.5,3.0,5.0,1.0,121.44923899999999,25.1645,
士林,臺北市,21.0,,良好,0.1,0.41,36,23.0,11,ND,7.7,10.0,2.6,3.5,85.0,2019-01-06 16:00,,0.6,3.0,8.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,33.0,,良好,0.8,0.58,29,21.0,24,8,19.0,23.0,4.6,3.0,123.0,2019-01-06 16:00,,0.7,10.0,16.0,1.0,121.526528,25.062361,
萬華,臺北市,19.0,,良好,1.4,0.48,29,21.0,18,9,16.0,21.0,4.1,3.4,102.0,2019-01-06 16:00,,0.6,5.0,11.0,1.0,121.507972,25.046503,
陽明,臺北市,37.0,,良好,1.4,0.36,42,40.0,4,ND,2.6,2.6,0.0,,,2019-01-06 15:00,,0.4,1.0,5.0,1.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,28.0,,良好,1.3,0.45,43,30.0,11,5,6.3,7.0,0.7,2.0,75.0,2019-01-06 15:00,,0.4,6.0,13.0,1.0,121.746394,24.747917,
中山,臺北市,32.0,,良好,0.5,0.61,29,18.0,15,14,19.0,24.0,5.1,2.9,118.0,2019-01-06 15:00,,0.7,10.0,13.0,1.0,121.526528,25.062361,
萬華,臺北市,16.0,,良好,0.7,0.51,30,17.0,11,3,16.0,20.0,4.0,3.1,92.0,2019-01-06 15:00,,0.7,5.0,9.0,1.0,121.507972,25.046503,
古亭,臺北市,22.0,,良好,0.8,0.48,34,21.0,14,8,13.0,16.0,2.9,3.7,77.0,2019-01-06 15:00,,0.6,7.0,12.0,1.0,121.529556,25.020608,
松山,臺北市,23.0,,良好,1.8,0.44,30,21.0,18,9,18.0,20.0,2.3,2.2,67.0,2019-01-06 15:00,,0.5,7.0,14.0,2.0,121.57861100000001,25.05,
大同,臺北市,28.0,,良好,1.3,0.99,-,,17,8,30.0,52.0,22.0,,,2019-01-06 15:00,,1.4,8.0,11.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,22.0,,良好,3.4,0.6,31,24.0,13,4,11.0,14.0,3.0,3.5,58.0,2019-01-06 15:00,,0.6,4.0,9.0,3.0,121.31996399999998,24.994789,
大園,桃園市,37.0,,良好,4.0,0.46,46,40.0,17,8,8.9,10.0,1.0,7.7,26.0,2019-01-06 15:00,,0.5,6.0,14.0,2.0,121.201811,25.060344,
觀音,桃園市,36.0,,良好,3.5,0.43,39,32.0,23,15,7.4,8.1,0.7,6.3,77.0,2019-01-06 15:00,,0.5,11.0,12.0,3.0,121.082761,25.035503,
平鎮,桃園市,27.0,,良好,2.9,0.61,31,29.0,20,2,15.0,19.0,3.5,3.8,60.0,2019-01-06 15:00,,0.6,5.0,12.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,28.0,,良好,1.4,0.5,41,30.0,9,8,9.1,11.0,2.3,5.9,51.0,2019-01-06 15:00,,0.6,5.0,9.0,2.0,121.21635,24.863869,
湖口,新竹縣,33.0,,良好,1.9,0.49,43,36.0,19,6,7.8,9.6,1.9,6.9,44.0,2019-01-06 15:00,,0.5,6.0,11.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,22.0,,良好,0.5,0.42,35,24.0,7,8,5.2,5.9,0.7,2.3,170.0,2019-01-06 15:00,,0.4,7.0,6.0,2.0,121.088903,24.740644,
新竹,新竹市,30.0,,良好,1.1,0.56,36,28.0,18,10,10.0,11.0,1.3,4.2,33.0,2019-01-06 15:00,,0.6,9.0,14.0,2.0,120.972075,24.805619,
頭份,苗栗縣,26.0,,良好,0.2,0.48,37,28.0,15,7,7.6,10.0,2.6,3.7,56.0,2019-01-06 15:00,,0.5,7.0,11.0,1.0,120.898572,24.696969,
