SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
彰化(大城),彰化縣,40,,良好,3.1,0.24,62,34.0,39,11,4.0,5.7,1.8,5.6,29.0,2019-11-02 13:00,,0.3,12,41,3,,,202
新竹(香山),新竹市,41,,良好,2.1,0.2,51,33.0,39,9,8.0,9.7,1.7,1.4,223.0,2019-11-02 13:00,,0.2,11,44,2,120.34874199999999,23.757547,203
臺南(麻豆),臺南市,58,細懸浮微粒,普通,6.9,0.2,85,51.0,62,22,7.7,8.1,0.3,2.3,313.0,2019-11-02 14:00,,0.2,18,53,5,,,201
彰化(大城),彰化縣,38,,良好,2.7,0.24,62,40.0,39,8,2.9,4.8,1.9,5.6,66.0,2019-11-02 14:00,,0.3,11,41,3,,,202
新竹(香山),新竹市,66,細懸浮微粒,普通,2.6,0.36,51,35.0,90,77,11.0,13.0,2.5,1.6,283.0,2019-11-02 14:00,,0.3,22,53,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,85,細懸浮微粒,普通,1.8,0.18,74,57.0,36,19,4.8,5.7,0.9,3.5,319.0,2019-11-02 14:00,,0.3,30,59,3,,,204
桃園(觀音工業區),桃園市,46,,良好,0.1,0.04,36,35.0,48,11,5.0,6.6,1.6,7.0,58.0,2019-11-02 14:00,,0.1,10,50,1,,,312
彰化,彰化縣,48,,良好,1.6,0.28,60,28.0,49,14,8.2,9.0,0.8,3.2,343.0,2019-11-02 14:00,,0.5,15,40,2,120.541519,24.066,33
基隆,基隆市,34,,良好,1.3,0.19,37,37.0,29,9,5.9,7.1,1.2,0.7,57.0,2019-11-02 14:00,,0.3,8,27,1,121.760056,25.129167000000002,1
汐止,新北市,29,,良好,2.0,0.16,38,31.0,20,7,9.8,13.0,3.5,2.3,43.0,2019-11-02 14:00,,0.3,7,24,3,121.6423,25.067131,2
萬里,新北市,40,,良好,2.2,0.15,39,43.0,35,8,7.3,8.7,1.5,1.1,151.0,2019-11-02 14:00,,0.1,8,32,2,121.689881,25.179667000000002,3
新店,新北市,32,,良好,1.6,0.2,35,35.0,18,4,6.1,8.6,2.5,2.8,84.0,2019-11-02 14:00,,0.2,7,20,2,121.537778,24.977222,4
土城,新北市,35,,良好,1.1,0.18,41,38.0,23,8,5.6,6.5,0.9,2.2,302.0,2019-11-02 14:00,,0.2,5,22,1,121.45186100000001,24.982528,5
板橋,新北市,31,,良好,2.7,0.29,35,33.0,29,10,13.0,16.0,3.0,4.0,94.0,2019-11-02 14:00,,0.3,8,24,2,121.45866699999999,25.012972,6
新莊,新北市,37,,良好,1.6,0.19,41,37.0,56,6,6.6,9.2,2.6,5.8,57.0,2019-11-02 14:00,,0.2,6,40,2,121.4325,25.037972,7
菜寮,新北市,31,,良好,1.8,0.22,36,34.0,25,8,6.6,9.0,2.5,4.9,87.0,2019-11-02 14:00,,0.3,7,22,2,121.48102800000001,25.06895,8
林口,新北市,37,,良好,1.7,0.14,42,40.0,25,6,5.4,7.9,2.5,5.1,87.0,2019-11-02 14:00,,0.2,8,22,2,121.376869,25.077197,9
淡水,新北市,37,,良好,1.3,0.12,39,40.0,10,5,1.8,3.4,1.6,,,2019-11-02 14:00,,0.1,6,15,2,121.44923899999999,25.1645,10
士林,臺北市,40,,良好,2.0,0.14,41,43.0,20,5,4.9,10.0,5.3,3.5,90.0,2019-11-02 14:00,,0.1,5,20,2,121.51538899999998,25.105417000000003,11
中山,臺北市,25,,良好,1.0,0.31,31,27.0,25,7,15.0,22.0,7.0,4.3,121.0,2019-11-02 14:00,,0.4,7,24,1,121.526528,25.062361,12
萬華,臺北市,27,,良好,0.4,0.24,33,28.0,24,9,13.0,17.0,4.1,4.2,85.0,2019-11-02 14:00,,0.2,8,24,1,121.507972,25.046503,13
古亭,臺北市,31,,良好,1.7,0.23,34,33.0,23,6,11.0,14.0,2.5,1.7,40.0,2019-11-02 14:00,,0.2,5,22,2,121.529556,25.020608,14
松山,臺北市,29,,良好,2.3,0.2,34,30.0,31,9,13.0,16.0,3.5,3.0,32.0,2019-11-02 14:00,,0.2,9,27,3,121.57861100000001,25.05,15
大同,臺北市,33,,良好,1.6,0.42,-,,32,13,20.0,33.0,14.0,,,2019-11-02 14:00,,0.5,10,29,2,121.51331100000002,25.0632,16
桃園,桃園市,31,,良好,3.8,0.29,34,33.0,30,9,8.0,10.0,2.5,4.5,84.0,2019-11-02 14:00,,0.3,9,23,4,121.304383,24.995368,17
大園,桃園市,33,,良好,2.5,0.12,41,36.0,29,9,6.6,9.5,2.9,6.1,43.0,2019-11-02 14:00,,0.1,10,28,4,121.201811,25.060344,18
觀音,桃園市,39,,良好,2.2,0.13,43,42.0,30,7,4.5,5.5,1.0,8.1,50.0,2019-11-02 14:00,,0.1,9,33,2,121.082761,25.035503,19
平鎮,桃園市,34,,良好,2.0,0.29,42,37.0,26,10,7.8,11.0,3.5,4.0,62.0,2019-11-02 14:00,,0.3,9,25,2,121.20398600000001,24.952786,20
龍潭,桃園市,35,,良好,1.7,0.17,41,38.0,18,9,4.4,6.8,2.4,6.0,61.0,2019-11-02 14:00,,0.2,6,20,2,121.21635,24.863869,21
湖口,新竹縣,38,,良好,2.0,0.21,48,41.0,25,8,4.9,6.5,1.6,4.8,44.0,2019-11-02 14:00,,0.2,11,29,2,121.038653,24.900142000000002,22
竹東,新竹縣,33,,良好,2.1,0.15,44,36.0,21,5,5.3,7.0,1.7,2.8,17.0,2019-11-02 14:00,,0.2,6,20,2,121.088903,24.740644,23
新竹,新竹市,36,,良好,1.3,0.19,49,39.0,22,5,6.6,8.5,1.9,3.5,49.0,2019-11-02 14:00,,0.2,6,24,2,120.972075,24.805619,24
頭份,苗栗縣,30,,良好,0.6,0.19,47,32.0,22,10,6.6,9.5,2.9,3.0,63.0,2019-11-02 14:00,,0.3,9,22,1,120.898572,24.696969,25
苗栗,苗栗縣,42,,良好,4.2,0.23,39,27.0,45,16,11.0,15.0,4.0,2.7,334.0,2019-11-02 14:00,,0.3,13,29,2,120.8202,24.565269,26
三義,苗栗縣,39,,良好,2.2,0.24,67,35.0,30,15,6.4,6.0,-0.5,3.3,14.0,2019-11-02 14:00,,0.2,12,23,2,120.75883300000001,24.382942,27
豐原,臺中市,56,細懸浮微粒,普通,1.6,0.27,69,32.0,38,16,6.4,10.0,3.6,3.1,339.0,2019-11-02 14:00,,0.4,18,37,1,120.74171100000001,24.256586,28
沙鹿,臺中市,41,,良好,2.2,0.17,60,35.0,48,16,5.5,5.6,0.1,4.8,352.0,2019-11-02 14:00,,0.2,13,33,2,120.568794,24.225628,29
大里,臺中市,65,細懸浮微粒,普通,2.3,0.38,77,35.0,54,22,12.0,13.0,1.0,1.5,339.0,2019-11-02 14:00,,0.5,21,46,3,120.67768899999999,24.099611,30
忠明,臺中市,54,細懸浮微粒,普通,1.8,0.2,69,33.0,50,18,9.4,10.0,0.7,3.4,305.0,2019-11-02 14:00,,0.3,17,42,3,120.64109199999999,24.151958,31
西屯,臺中市,56,細懸浮微粒,普通,2.7,0.22,68,35.0,48,20,8.4,10.0,1.5,2.7,339.0,2019-11-02 14:00,,0.3,18,41,2,120.61691699999999,24.162197,32
線西,彰化縣,46,,良好,8.0,0.74,51,34.0,63,19,13.0,15.0,2.0,5.1,22.0,2019-11-02 14:00,,0.3,14,47,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,64,細懸浮微粒,普通,6.8,0.42,55,34.0,61,24,9.0,11.0,2.5,3.5,351.0,2019-11-02 14:00,,0.4,21,55,4,120.409653,23.925175,35
南投,南投縣,78,細懸浮微粒,普通,1.3,0.4,78,37.0,65,32,13.0,15.0,1.9,1.7,41.0,2019-11-02 14:00,,0.5,27,57,2,120.68530600000001,23.913,36
斗六,雲林縣,87,細懸浮微粒,普通,2.5,0.32,93,47.0,70,39,8.4,10.0,1.6,1.5,317.0,2019-11-02 14:00,,0.4,30,62,3,120.54499399999999,23.711853,37
崙背,雲林縣,70,細懸浮微粒,普通,3.3,0.25,68,40.0,68,28,8.6,8.6,0.0,2.4,329.0,2019-11-02 14:00,,0.3,23,56,3,120.34874199999999,23.757547,38
新港,嘉義縣,67,細懸浮微粒,普通,3.6,0.29,78,44.0,66,26,8.1,9.4,1.3,2.6,326.0,2019-11-02 14:00,,0.3,22,55,3,120.34553100000001,23.554839,39
朴子,嘉義縣,64,細懸浮微粒,普通,4.0,0.31,76,47.0,70,25,6.9,7.2,0.3,2.2,328.0,2019-11-02 14:00,,0.4,21,53,3,120.24781000000002,23.467123,40
臺西,雲林縣,57,細懸浮微粒,普通,,0.18,66,42.0,43,17,,,,5.6,11.0,2019-11-02 14:00,,0.3,18,46,2,120.20284199999999,23.717533,41
嘉義,嘉義市,63,細懸浮微粒,普通,2.5,0.33,71,41.0,46,22,6.8,8.6,1.9,2.0,351.0,2019-11-02 14:00,,0.4,21,45,3,120.44083300000001,23.462778,42
新營,臺南市,59,細懸浮微粒,普通,2.2,0.29,77,43.0,48,27,7.1,7.4,0.3,1.3,88.0,2019-11-02 14:00,,0.4,19,45,3,120.31725,23.305633,43
善化,臺南市,63,細懸浮微粒,普通,3.8,0.29,88,49.0,64,32,7.6,8.6,1.0,2.0,276.0,2019-11-02 14:00,,0.3,20,51,3,120.297142,23.115097,44
安南,臺南市,66,細懸浮微粒,普通,3.2,0.28,90,53.0,64,29,9.8,10.0,0.2,3.0,330.0,2019-11-02 14:00,,0.3,21,51,3,120.2175,23.048197000000002,45
臺南,臺南市,67,細懸浮微粒,普通,4.5,0.39,88,52.0,63,29,11.0,12.0,1.2,1.9,306.0,2019-11-02 14:00,,0.4,22,52,3,120.20261699999999,22.984581,46
美濃,高雄市,73,細懸浮微粒,普通,1.7,0.27,62,39.0,45,22,8.2,10.0,2.1,1.3,289.0,2019-11-02 14:00,,0.3,24,46,2,120.530542,22.883582999999998,47
橋頭,高雄市,73,細懸浮微粒,普通,2.5,0.28,78,47.0,45,20,8.6,8.6,0.0,3.2,272.0,2019-11-02 14:00,,0.4,24,58,2,120.30568899999999,22.757506,48
仁武,高雄市,79,細懸浮微粒,普通,3.6,0.27,80,51.0,42,21,8.8,9.3,0.4,3.0,284.0,2019-11-02 14:00,,0.4,27,56,4,120.332631,22.689056,49
鳳山,高雄市,77,細懸浮微粒,普通,1.5,0.41,76,52.0,43,20,13.0,14.0,1.1,3.0,294.0,2019-11-02 14:00,,0.5,26,60,3,120.35808300000001,22.627392,50
大寮,高雄市,100,細懸浮微粒,普通,2.4,0.32,86,47.0,45,30,12.0,14.0,1.3,3.4,299.0,2019-11-02 14:00,,0.6,35,68,7,120.425081,22.565747,51
林園,高雄市,82,細懸浮微粒,普通,2.8,0.18,76,55.0,50,21,6.7,7.6,0.9,3.8,273.0,2019-11-02 14:00,,0.3,28,66,4,120.41175,22.4795,52
楠梓,高雄市,71,細懸浮微粒,普通,3.0,0.31,79,49.0,47,22,12.0,13.0,1.3,3.8,262.0,2019-11-02 14:00,,0.4,24,54,2,120.32828899999998,22.733667,53
左營,高雄市,69,細懸浮微粒,普通,3.4,0.26,81,52.0,48,20,6.4,7.2,0.7,2.9,286.0,2019-11-02 14:00,,0.4,23,55,3,120.29291699999999,22.674861,54
前金,高雄市,70,細懸浮微粒,普通,2.9,0.24,71,48.0,38,21,4.0,6.4,2.4,3.1,260.0,2019-11-02 14:00,,0.4,23,50,3,120.288086,22.632567,56
前鎮,高雄市,69,細懸浮微粒,普通,3.2,0.36,70,47.0,47,17,12.0,14.0,1.9,1.5,22.0,2019-11-02 14:00,,0.5,23,61,3,120.30756399999999,22.605386,57
小港,高雄市,76,細懸浮微粒,普通,3.9,0.24,68,45.0,45,19,11.0,14.0,2.8,3.7,270.0,2019-11-02 14:00,,0.4,26,56,4,120.337736,22.565832999999998,58
屏東,屏東縣,92,細懸浮微粒,普通,2.6,0.37,100,55.0,68,34,9.5,11.0,1.0,2.1,293.0,2019-11-02 14:00,,0.5,32,67,2,120.488033,22.673081,59
潮州,屏東縣,105,細懸浮微粒,對敏感族群不健康,9.2,0.59,114,56.0,81,48,16.0,17.0,1.7,2.3,226.0,2019-11-02 14:00,,0.4,37,66,3,120.561175,22.523107999999997,60
恆春,屏東縣,38,,良好,1.0,0.11,42,41.0,20,8,1.4,2.5,1.0,9.7,40.0,2019-11-02 14:00,,0.1,9,19,1,120.788928,21.958069000000002,61
臺東,臺東縣,33,,良好,1.2,0.18,41,36.0,32,6,3.5,4.6,1.1,4.0,45.0,2019-11-02 14:00,,0.2,6,23,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,30,,良好,1.0,0.16,46,32.0,16,5,2.5,4.2,1.7,2.2,51.0,2019-11-02 14:00,,0.3,7,23,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,0.9,0.09,37,39.0,0,ND,0.7,1.2,0.5,,,2019-11-02 14:00,,0.1,2,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,29,,良好,2.0,0.19,41,31.0,29,7,5.0,6.1,1.1,1.8,67.0,2019-11-02 14:00,,0.3,6,27,2,121.746394,24.747917,65
冬山,宜蘭縣,27,,良好,1.1,0.17,28,23.0,25,8,7.1,8.3,1.2,1.3,169.0,2019-11-02 14:00,,0.2,8,25,1,121.792928,24.632203,66
三重,新北市,35,,良好,3.0,0.82,-,,29,12,23.0,58.0,35.0,,,2019-11-02 14:00,,1.0,11,28,3,121.493806,25.072611,67
中壢,桃園市,26,,良好,2.3,0.63,29,27.0,28,10,21.0,33.0,12.0,1.7,3.7,2019-11-02 14:00,,0.6,8,23,2,121.221667,24.953278,68
竹山,南投縣,107,細懸浮微粒,對敏感族群不健康,2.0,0.32,90,44.0,89,53,7.6,8.6,1.0,1.0,241.0,2019-11-02 14:00,,0.3,38,71,2,120.677306,23.756389000000002,69
永和,新北市,31,,良好,0.3,0.35,34,34.0,27,8,11.0,16.0,5.3,2.9,67.0,2019-11-02 14:00,,0.4,7,24,1,121.516306,25.017,70
復興,高雄市,83,細懸浮微粒,普通,3.3,0.31,64,42.0,49,22,12.0,15.0,3.8,1.6,221.0,2019-11-02 14:00,,0.6,28,68,3,120.312017,22.608711,71
埔里,南投縣,63,細懸浮微粒,普通,0.7,0.33,73,43.0,47,25,8.0,9.6,1.6,3.1,281.0,2019-11-02 14:00,,0.3,20,32,2,120.967903,23.968842000000002,72
馬祖,連江縣,74,臭氧八小時,普通,2.2,0.17,74,62.0,74,29,4.1,4.7,0.6,2.9,333.0,2019-11-02 14:00,,0.2,22,58,2,119.949875,26.160469,75
金門,金門縣,48,,良好,2.7,0.2,62,52.0,42,12,5.1,5.4,0.4,4.3,77.0,2019-11-02 14:00,,0.2,12,44,3,118.312256,24.432133,77
馬公,澎湖縣,44,,良好,1.4,0.13,48,48.0,35,8,0.3,4.7,4.3,7.0,24.0,2019-11-02 14:00,,0.1,9,33,1,119.566158,23.569031,78
關山,臺東縣,24,,良好,1.2,-,30,26.0,10,3,2.7,5.1,2.5,2.0,48.0,2019-11-02 14:00,,,5,13,1,121.161933,23.045082999999998,80
麥寮,雲林縣,65,懸浮微粒,普通,3.0,0.22,61,36.0,91,22,5.8,9.1,3.3,3.5,353.0,2019-11-02 14:00,,0.3,21,75,2,120.251825,23.753505999999998,83
富貴角,新北市,41,,良好,0.0,0.08,40,44.0,49,7,1.3,1.5,0.2,3.2,105.0,2019-11-02 14:00,,0.1,7,41,1,121.536763,25.298562,84
三義,苗栗縣,41,,良好,2.5,0.22,63,40.0,33,14,6.0,5.7,-0.4,3.6,15.0,2019-11-02 15:00,,0.2,13,25,2,120.75883300000001,24.382942,27
埔里,南投縣,66,細懸浮微粒,普通,0.7,0.35,84,52.0,46,27,8.8,10.0,1.4,4.0,283.0,2019-11-02 15:00,,0.3,22,35,2,120.967903,23.968842000000002,72
馬祖,連江縣,84,臭氧八小時,普通,2.1,0.18,75,65.0,75,25,4.3,4.9,0.6,2.8,324.0,2019-11-02 15:00,,0.2,23,61,2,119.949875,26.160469,75
彰化(大城),彰化縣,42,,良好,2.4,0.23,59,45.0,42,11,2.0,4.5,2.4,5.7,70.0,2019-11-02 15:00,,0.3,11,41,3,,,202
新竹(香山),新竹市,67,細懸浮微粒,普通,1.9,0.23,48,38.0,37,13,7.8,9.6,1.8,1.8,277.0,2019-11-02 15:00,,0.3,22,53,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,84,臭氧八小時,普通,1.4,0.2,76,65.0,40,16,4.1,5.2,1.1,3.6,319.0,2019-11-02 15:00,,0.3,26,54,3,,,204
桃園(觀音工業區),桃園市,45,,良好,0.1,0.04,35,35.0,45,12,4.2,5.5,1.3,6.3,59.0,2019-11-02 15:00,,0.1,10,49,1,,,312
基隆,基隆市,33,,良好,1.4,0.35,30,36.0,29,6,13.0,16.0,3.6,0.6,53.0,2019-11-02 15:00,,0.3,8,27,1,121.760056,25.129167000000002,1
汐止,新北市,30,,良好,2.5,0.18,36,32.0,24,6,10.0,14.0,3.4,4.9,29.0,2019-11-02 15:00,,0.3,7,23,3,121.6423,25.067131,2
萬里,新北市,39,,良好,2.4,0.16,37,42.0,39,11,10.0,13.0,2.2,1.1,103.0,2019-11-02 15:00,,0.1,9,33,2,121.689881,25.179667000000002,3
新店,新北市,32,,良好,1.5,0.18,34,35.0,18,5,5.4,7.9,2.5,2.6,78.0,2019-11-02 15:00,,0.2,6,19,2,121.537778,24.977222,4
土城,新北市,35,,良好,1.4,0.2,38,38.0,24,5,6.2,7.0,0.9,2.2,299.0,2019-11-02 15:00,,0.2,5,23,1,121.45186100000001,24.982528,5
板橋,新北市,31,,良好,2.5,0.25,34,34.0,21,9,10.0,12.0,2.1,3.3,99.0,2019-11-02 15:00,,0.3,8,23,2,121.45866699999999,25.012972,6
新莊,新北市,38,,良好,1.7,0.21,37,37.0,40,6,8.6,12.0,3.1,6.2,64.0,2019-11-02 15:00,,0.2,6,41,2,121.4325,25.037972,7
菜寮,新北市,32,,良好,1.1,0.21,35,35.0,26,8,6.9,8.8,1.9,4.8,75.0,2019-11-02 15:00,,0.3,8,23,2,121.48102800000001,25.06895,8
林口,新北市,38,,良好,1.1,0.13,41,41.0,28,8,5.2,7.6,2.3,4.8,82.0,2019-11-02 15:00,,0.2,8,23,2,121.376869,25.077197,9
淡水,新北市,37,,良好,1.0,0.11,38,40.0,16,5,2.1,3.5,1.4,,,2019-11-02 15:00,,0.1,6,15,2,121.44923899999999,25.1645,10
士林,臺北市,40,,良好,3.7,0.13,40,43.0,23,6,5.0,10.0,5.3,4.6,95.0,2019-11-02 15:00,,0.1,5,20,2,121.51538899999998,25.105417000000003,11
中山,臺北市,26,,良好,0.9,0.26,32,28.0,24,8,13.0,18.0,5.5,3.8,107.0,2019-11-02 15:00,,0.4,7,24,1,121.526528,25.062361,12
萬華,臺北市,27,,良好,0.5,0.23,31,29.0,25,9,14.0,18.0,3.9,3.2,79.0,2019-11-02 15:00,,0.3,8,24,1,121.507972,25.046503,13
古亭,臺北市,31,,良好,1.5,0.19,33,33.0,20,6,9.5,11.0,2.0,2.0,58.0,2019-11-02 15:00,,0.2,6,22,2,121.529556,25.020608,14
松山,臺北市,29,,良好,2.3,0.18,35,31.0,23,7,10.0,13.0,3.1,3.2,41.0,2019-11-02 15:00,,0.2,9,26,3,121.57861100000001,25.05,15
大同,臺北市,33,,良好,1.7,0.5,-,,32,9,21.0,38.0,17.0,,,2019-11-02 15:00,,0.5,10,30,2,121.51331100000002,25.0632,16
桃園,桃園市,31,,良好,3.4,0.26,33,34.0,27,12,7.5,9.3,1.8,4.5,79.0,2019-11-02 15:00,,0.3,8,24,4,121.304383,24.995368,17
大園,桃園市,34,,良好,3.1,0.15,37,37.0,39,10,11.0,15.0,4.3,6.5,36.0,2019-11-02 15:00,,0.1,10,29,4,121.201811,25.060344,18
觀音,桃園市,39,,良好,1.9,0.13,41,42.0,29,9,4.9,6.3,1.4,7.3,48.0,2019-11-02 15:00,,0.1,8,32,2,121.082761,25.035503,19
平鎮,桃園市,35,,良好,2.0,0.27,39,38.0,23,9,7.4,11.0,3.6,4.9,81.0,2019-11-02 15:00,,0.3,9,25,2,121.20398600000001,24.952786,20
龍潭,桃園市,36,,良好,1.7,0.18,39,39.0,21,7,5.3,7.6,2.3,4.7,65.0,2019-11-02 15:00,,0.2,7,20,2,121.21635,24.863869,21
湖口,新竹縣,39,,良好,2.0,0.21,45,42.0,25,10,5.5,7.3,1.8,4.9,48.0,2019-11-02 15:00,,0.2,11,28,2,121.038653,24.900142000000002,22
竹東,新竹縣,35,,良好,2.0,0.14,42,38.0,19,4,4.8,7.1,2.3,2.6,9.9,2019-11-02 15:00,,0.2,5,20,2,121.088903,24.740644,23
新竹,新竹市,37,,良好,1.2,0.2,47,40.0,24,8,7.4,9.2,1.8,4.2,48.0,2019-11-02 15:00,,0.2,7,23,2,120.972075,24.805619,24
頭份,苗栗縣,32,,良好,1.1,0.19,45,35.0,22,8,5.4,7.8,2.4,3.3,44.0,2019-11-02 15:00,,0.2,9,22,1,120.898572,24.696969,25
苗栗,苗栗縣,45,,良好,5.1,0.22,36,31.0,46,16,12.0,16.0,3.8,3.2,345.0,2019-11-02 15:00,,0.3,14,32,2,120.8202,24.565269,26
豐原,臺中市,56,細懸浮微粒,普通,2.0,0.24,64,40.0,49,15,7.9,12.0,3.8,3.5,309.0,2019-11-02 15:00,,0.3,18,39,1,120.74171100000001,24.256586,28
沙鹿,臺中市,43,,良好,2.1,0.16,55,40.0,44,17,4.4,4.1,-0.3,5.1,350.0,2019-11-02 15:00,,0.2,13,36,2,120.568794,24.225628,29
大里,臺中市,66,細懸浮微粒,普通,2.0,0.37,79,45.0,46,22,11.0,12.0,0.7,2.5,336.0,2019-11-02 15:00,,0.5,22,47,3,120.67768899999999,24.099611,30
忠明,臺中市,55,細懸浮微粒,普通,1.6,0.17,67,41.0,47,19,10.0,11.0,0.9,3.1,344.0,2019-11-02 15:00,,0.3,17,43,3,120.64109199999999,24.151958,31
西屯,臺中市,58,細懸浮微粒,普通,2.5,0.2,66,42.0,46,23,7.7,9.0,1.2,3.0,327.0,2019-11-02 15:00,,0.3,19,42,2,120.61691699999999,24.162197,32
彰化,彰化縣,50,,良好,1.3,0.25,54,35.0,55,17,8.0,8.3,0.3,3.5,349.0,2019-11-02 15:00,,0.5,15,43,2,120.541519,24.066,33
線西,彰化縣,49,,良好,6.8,0.5,49,37.0,71,19,11.0,13.0,2.0,6.7,26.0,2019-11-02 15:00,,0.4,15,53,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,67,細懸浮微粒,普通,6.3,0.35,52,40.0,65,23,8.8,11.0,2.3,4.7,354.0,2019-11-02 15:00,,0.4,22,57,4,120.409653,23.925175,35
南投,南投縣,81,細懸浮微粒,普通,1.0,0.39,81,47.0,60,33,12.0,13.0,1.5,1.2,274.0,2019-11-02 15:00,,0.5,28,57,2,120.68530600000001,23.913,36
斗六,雲林縣,92,細懸浮微粒,普通,2.3,0.33,95,57.0,65,39,8.1,9.4,1.3,1.3,264.0,2019-11-02 15:00,,0.4,32,63,3,120.54499399999999,23.711853,37
崙背,雲林縣,72,細懸浮微粒,普通,2.8,0.21,65,48.0,68,24,7.7,8.0,0.3,2.9,323.0,2019-11-02 15:00,,0.3,24,59,3,120.34874199999999,23.757547,38
新港,嘉義縣,69,細懸浮微粒,普通,3.7,0.28,78,53.0,68,25,9.1,10.0,1.2,3.0,319.0,2019-11-02 15:00,,0.3,23,58,3,120.34553100000001,23.554839,39
朴子,嘉義縣,66,細懸浮微粒,普通,3.6,0.3,78,55.0,83,26,6.3,6.7,0.4,1.8,353.0,2019-11-02 15:00,,0.3,22,59,3,120.24781000000002,23.467123,40
臺西,雲林縣,56,細懸浮微粒,普通,,0.15,62,48.0,43,16,,,,7.8,13.0,2019-11-02 15:00,,0.3,18,45,2,120.20284199999999,23.717533,41
嘉義,嘉義市,67,細懸浮微粒,普通,2.3,0.34,73,49.0,51,28,7.9,9.6,1.8,1.1,134.0,2019-11-02 15:00,,0.4,22,45,3,120.44083300000001,23.462778,42
新營,臺南市,66,細懸浮微粒,普通,2.0,0.3,78,50.0,51,30,6.8,7.2,0.4,1.4,51.0,2019-11-02 15:00,,0.4,22,46,3,120.31725,23.305633,43
善化,臺南市,68,細懸浮微粒,普通,4.0,0.26,88,58.0,65,28,7.2,8.1,0.9,2.6,326.0,2019-11-02 15:00,,0.3,23,54,3,120.297142,23.115097,44
安南,臺南市,67,臭氧八小時,普通,2.3,0.21,76,60.0,58,20,7.9,7.9,0.0,4.7,296.0,2019-11-02 15:00,,0.3,22,53,3,120.2175,23.048197000000002,45
臺南,臺南市,67,臭氧八小時,普通,3.4,0.3,78,60.0,55,22,8.7,9.6,1.0,1.4,280.0,2019-11-02 15:00,,0.4,22,53,3,120.20261699999999,22.984581,46
美濃,高雄市,72,細懸浮微粒,普通,1.7,0.3,74,48.0,46,26,6.2,7.0,0.8,1.8,261.0,2019-11-02 15:00,,0.3,24,46,2,120.530542,22.883582999999998,47
橋頭,高雄市,68,細懸浮微粒,普通,1.8,0.25,73,55.0,41,17,7.3,7.4,0.1,3.8,267.0,2019-11-02 15:00,,0.4,22,54,2,120.30568899999999,22.757506,48
仁武,高雄市,74,細懸浮微粒,普通,3.0,0.24,71,59.0,37,16,8.1,8.8,0.7,3.6,305.0,2019-11-02 15:00,,0.4,25,53,4,120.332631,22.689056,49
鳳山,高雄市,73,細懸浮微粒,普通,1.1,0.32,61,59.0,32,14,9.1,10.0,1.0,2.0,299.0,2019-11-02 15:00,,0.5,24,54,3,120.35808300000001,22.627392,50
大寮,高雄市,92,細懸浮微粒,普通,2.3,0.23,61,54.0,35,17,10.0,12.0,1.4,3.0,287.0,2019-11-02 15:00,,0.5,32,62,7,120.425081,22.565747,51
林園,高雄市,74,臭氧八小時,普通,2.8,0.17,72,62.0,40,14,6.1,7.0,0.9,3.9,285.0,2019-11-02 15:00,,0.3,24,61,4,120.41175,22.4795,52
楠梓,高雄市,70,細懸浮微粒,普通,2.6,0.26,71,57.0,45,20,7.9,8.8,1.0,2.1,274.0,2019-11-02 15:00,,0.4,23,52,3,120.32828899999998,22.733667,53
左營,高雄市,71,臭氧八小時,普通,3.0,0.23,79,61.0,44,19,6.1,6.9,0.8,3.7,290.0,2019-11-02 15:00,,0.4,21,52,3,120.29291699999999,22.674861,54
前金,高雄市,64,細懸浮微粒,普通,3.1,0.23,67,56.0,36,15,4.2,6.3,2.0,1.9,340.0,2019-11-02 15:00,,0.4,21,47,3,120.288086,22.632567,56
前鎮,高雄市,64,細懸浮微粒,普通,3.3,0.34,64,54.0,48,17,16.0,18.0,2.2,1.8,2.4,2019-11-02 15:00,,0.5,21,57,3,120.30756399999999,22.605386,57
小港,高雄市,68,細懸浮微粒,普通,3.3,0.22,67,53.0,38,16,9.1,12.0,2.8,2.6,263.0,2019-11-02 15:00,,0.4,23,51,4,120.337736,22.565832999999998,58
屏東,屏東縣,89,細懸浮微粒,普通,2.6,0.34,91,66.0,51,26,9.2,10.0,1.1,3.5,274.0,2019-11-02 15:00,,0.4,31,64,2,120.488033,22.673081,59
潮州,屏東縣,104,細懸浮微粒,對敏感族群不健康,9.4,0.52,85,66.0,60,28,17.0,19.0,2.3,2.9,255.0,2019-11-02 15:00,,0.4,37,67,3,120.561175,22.523107999999997,60
恆春,屏東縣,38,,良好,1.0,0.11,40,41.0,18,7,1.2,2.0,0.8,7.8,27.0,2019-11-02 15:00,,0.1,9,19,1,120.788928,21.958069000000002,61
