SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
觀音,桃園市,55.0,細懸浮微粒,普通,1.8,0.11,35,43.0,31.0,14,2.6,3.0,0.4,5.0,251.0,2018-08-02 21:00,,0.1,17.0,38.0,3,121.082761,25.035503,
平鎮,桃園市,48.0,,良好,3.5,0.21,26,46.0,40.0,16,8.6,9.1,0.5,2.2,240.0,2018-08-02 21:00,,0.2,15.0,44.0,3,121.20398600000001,24.952786,
龍潭,桃園市,47.0,,良好,3.3,0.26,23,48.0,32.0,9,9.6,12.0,2.8,3.6,240.0,2018-08-02 21:00,,0.2,15.0,37.0,3,121.21635,24.863869,
湖口,新竹縣,48.0,,良好,1.7,0.13,27,40.0,38.0,14,14.0,35.0,20.0,6.1,229.0,2018-08-02 21:00,,0.2,15.0,52.0,2,121.038653,24.900142000000002,
竹東,新竹縣,,,設備維護,5.7,0.22,18,29.0,28.0,7,9.8,11.0,1.3,1.9,219.0,2018-08-02 21:00,,0.2,,,3,121.088903,24.740644,
新竹,新竹市,43.0,,良好,2.3,0.28,26,34.0,18.0,8,6.4,6.9,0.5,3.8,261.0,2018-08-02 21:00,,0.3,13.0,25.0,3,120.972075,24.805619,
頭份,苗栗縣,36.0,,良好,4.9,0.27,25,39.0,28.0,4,12.0,13.0,1.1,5.0,245.0,2018-08-02 21:00,,0.2,8.0,29.0,3,120.898572,24.696969,
苗栗,苗栗縣,53.0,細懸浮微粒,普通,3.0,0.23,21,36.0,49.0,16,9.8,11.0,0.8,3.3,203.0,2018-08-02 21:00,,0.2,16.0,49.0,2,120.8202,24.565269,
三義,苗栗縣,37.0,,良好,2.5,0.15,31,40.0,17.0,8,3.6,4.6,1.0,4.0,188.0,2018-08-02 21:00,,0.2,11.0,22.0,3,120.75883300000001,24.382942,
豐原,臺中市,61.0,細懸浮微粒,普通,1.8,0.17,24,33.0,21.0,8,7.8,8.8,1.0,3.1,164.0,2018-08-02 21:00,,3.6,20.0,35.0,3,120.74171100000001,24.256586,
沙鹿,臺中市,31.0,,良好,1.7,0.35,20,31.0,25.0,17,13.0,15.0,1.8,3.2,182.0,2018-08-02 21:00,,0.2,10.0,24.0,2,120.568794,24.225628,
大里,臺中市,40.0,,良好,1.8,0.36,19,31.0,24.0,9,12.0,14.0,2.0,1.8,233.0,2018-08-02 21:00,,0.3,12.0,34.0,2,120.67768899999999,24.099611,
忠明,臺中市,29.0,,良好,2.0,0.29,23,31.0,25.0,ND,13.0,16.0,3.0,1.7,155.0,2018-08-02 21:00,,0.3,8.0,24.0,2,120.64109199999999,24.151958,
西屯,臺中市,46.0,,良好,1.7,0.31,18,33.0,25.0,13,19.0,20.0,0.3,2.7,171.0,2018-08-02 21:00,,0.2,14.0,27.0,2,120.61691699999999,24.162197,
彰化,彰化縣,46.0,,良好,1.6,0.18,23,29.0,34.0,8,7.4,9.4,2.0,2.2,194.0,2018-08-02 21:00,,0.2,14.0,30.0,3,120.541519,24.066,
線西,彰化縣,31.0,,良好,4.8,0.21,21,33.0,20.0,10,13.0,15.0,1.5,3.4,139.0,2018-08-02 21:00,,0.1,8.0,13.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,30.0,,良好,4.4,0.13,25,30.0,30.0,13,3.3,4.5,1.2,1.9,200.0,2018-08-02 21:00,,0.1,9.0,20.0,4,120.409653,23.925175,
南投,南投縣,31.0,,良好,2.5,0.24,20,29.0,20.0,9,9.0,9.9,0.8,1.7,169.0,2018-08-02 21:00,,0.2,9.0,23.0,2,120.68530600000001,23.913,
斗六,雲林縣,42.0,,良好,0.9,0.38,24,34.0,27.0,22,12.0,14.0,1.7,1.5,253.0,2018-08-02 21:00,,0.3,13.0,22.0,1,120.54499399999999,23.711853,
朴子,嘉義縣,35.0,,良好,1.9,0.22,26,31.0,41.0,ND,5.4,7.7,2.3,2.1,214.0,2018-08-02 21:00,,0.3,9.0,38.0,2,120.24735,23.465308,
臺西,雲林縣,31.0,,良好,2.4,0.08,32,33.0,15.0,8,2.5,2.8,0.2,4.0,226.0,2018-08-02 21:00,,0.1,8.0,13.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,31.0,,良好,3.3,0.22,26,34.0,28.0,11,5.3,6.7,1.4,2.4,228.0,2018-08-02 21:00,,0.2,9.0,25.0,4,120.44083300000001,23.462778,
新營,臺南市,43.0,,良好,1.6,0.23,21,28.0,24.0,12,7.7,8.4,0.7,1.6,197.0,2018-08-02 21:00,,0.2,13.0,24.0,2,120.31725,23.305633,
善化,臺南市,42.0,,良好,1.8,0.19,21,31.0,,22,10.0,11.0,0.6,2.7,232.0,2018-08-02 21:00,,0.2,13.0,25.0,2,120.297142,23.115097,
安南,臺南市,38.0,,良好,0.8,0.18,26,30.0,21.0,12,4.4,5.2,0.8,1.7,245.0,2018-08-02 21:00,,0.2,12.0,20.0,2,120.2175,23.048197000000002,
臺南,臺南市,28.0,,良好,2.4,0.25,23,26.0,33.0,2,6.3,7.7,1.5,1.3,216.0,2018-08-02 21:00,,0.2,9.0,26.0,2,120.20261699999999,22.984581,
美濃,高雄市,25.0,,良好,1.1,0.19,17,27.0,22.0,ND,6.5,8.2,1.7,0.8,75.0,2018-08-02 21:00,,0.1,1.0,22.0,1,120.530542,22.883582999999998,
橋頭,高雄市,28.0,,良好,2.2,0.38,23,30.0,27.0,2,8.8,9.5,0.7,0.8,218.0,2018-08-02 21:00,,0.3,2.0,25.0,3,120.30568899999999,22.757506,
仁武,高雄市,26.0,,良好,2.6,0.22,19,28.0,25.0,3,14.0,15.0,0.8,0.7,315.0,2018-08-02 21:00,,0.2,7.0,26.0,3,120.332631,22.689056,
鳳山,高雄市,34.0,,良好,2.3,0.41,22,27.0,13.0,7,10.0,12.0,1.2,1.2,292.0,2018-08-02 21:00,,0.5,10.0,16.0,2,120.35808300000001,22.627392,
大寮,高雄市,44.0,,良好,2.3,0.45,10,23.0,29.0,13,19.0,21.0,1.7,0.5,6.1,2018-08-02 21:00,,0.4,14.0,31.0,4,120.425081,22.565747,
林園,高雄市,36.0,,良好,4.1,0.2,21,25.0,39.0,18,10.0,11.0,0.5,1.6,289.0,2018-08-02 21:00,,0.2,11.0,28.0,3,120.41175,22.4795,
楠梓,高雄市,44.0,,良好,1.6,0.45,14,30.0,32.0,15,12.0,14.0,1.8,0.5,10.0,2018-08-02 21:00,,0.3,13.0,37.0,2,120.32828899999998,22.733667,
花蓮,花蓮縣,31.0,,良好,1.9,0.25,29,32.0,29.0,17,5.1,6.3,1.1,0.9,178.0,2018-08-02 21:00,,0.2,10.0,28.0,2,121.599769,23.971306,
陽明,臺北市,42.0,,良好,2.7,0.14,25,44.0,18.0,13,8.4,8.6,0.2,,,2018-08-02 21:00,,0.1,13.0,20.0,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,53.0,細懸浮微粒,普通,2.2,0.28,31,42.0,27.0,19,6.9,7.4,0.5,1.4,327.0,2018-08-02 21:00,,0.3,16.0,32.0,4,121.746394,24.747917,
冬山,宜蘭縣,67.0,細懸浮微粒,普通,1.6,0.22,31,43.0,39.0,25,6.3,6.6,0.3,1.5,216.0,2018-08-02 21:00,,0.3,22.0,38.0,3,121.792928,24.632203,
三重,新北市,63.0,細懸浮微粒,普通,4.3,1.68,-,,43.0,18,33.0,108.0,75.0,,,2018-08-02 21:00,,1.7,21.0,48.0,3,121.493806,25.072611,
中壢,桃園市,39.0,,良好,3.4,1.23,12,29.0,36.0,9,24.0,56.0,32.0,1.8,178.0,2018-08-02 21:00,,1.1,11.0,42.0,3,121.221667,24.953278,
竹山,南投縣,34.0,,良好,2.1,0.13,22,37.0,19.0,3,6.6,8.0,1.4,0.5,347.0,2018-08-02 21:00,,0.1,7.0,25.0,2,120.677306,23.756389000000002,
永和,新北市,58.0,細懸浮微粒,普通,5.2,0.52,17,46.0,30.0,20,19.0,24.0,4.8,2.5,284.0,2018-08-02 21:00,,0.6,18.0,32.0,3,121.516306,25.017,
復興,高雄市,21.0,,良好,3.7,0.36,17,17.0,21.0,7,14.0,17.0,2.1,0.4,196.0,2018-08-02 21:00,,0.4,5.0,23.0,4,120.312017,22.608711,
埔里,南投縣,41.0,,良好,2.4,0.27,25,36.0,15.0,12,11.0,11.0,0.2,1.2,284.0,2018-08-02 21:00,,0.2,13.0,17.0,2,120.967903,23.968842000000002,
馬祖,連江縣,61.0,細懸浮微粒,普通,5.3,0.29,25,57.0,42.0,17,35.0,38.0,2.6,1.6,309.0,2018-08-02 21:00,,0.2,20.0,47.0,4,119.949875,26.160469,
金門,金門縣,54.0,細懸浮微粒,普通,3.8,0.24,19,37.0,28.0,14,20.0,21.0,0.6,3.5,246.0,2018-08-02 21:00,,0.2,17.0,34.0,5,118.312256,24.432133,
馬公,澎湖縣,30.0,,良好,1.5,0.26,25,32.0,17.0,5,7.1,8.9,1.8,2.2,157.0,2018-08-02 21:00,,0.2,7.0,20.0,1,119.566158,23.569031,
關山,臺東縣,50.0,,良好,1.9,-,21,28.0,37.0,17,3.0,3.5,0.5,0.8,222.0,2018-08-02 21:00,,,15.0,32.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,40.0,,良好,2.1,0.22,26,29.0,45.0,12,5.2,6.0,0.8,2.7,212.0,2018-08-02 21:00,,0.2,11.0,43.0,2,120.251825,23.753505999999998,
板橋,新北市,42,,良好,5.1,0.3,20,45.0,38.0,8,14.0,16.0,1.7,3.7,248.0,2018-08-02 22:00,,0.3,12,44,4,121.45866699999999,25.012972,
新莊,新北市,43,,良好,3.8,0.26,23,46.0,18.0,12,12.0,13.0,1.0,2.3,244.0,2018-08-02 22:00,,0.4,12,27,5,121.4325,25.037972,
菜寮,新北市,47,,良好,3.8,0.44,16,36.0,23.0,13,16.0,18.0,2.1,2.6,291.0,2018-08-02 22:00,,0.4,15,32,4,121.48102800000001,25.06895,
林口,新北市,43,,良好,5.1,0.19,24,46.0,35.0,3,12.0,12.0,0.6,3.8,250.0,2018-08-02 22:00,,0.2,5,39,4,121.376869,25.077197,
淡水,新北市,48,,良好,4.2,0.13,26,34.0,25.0,12,4.9,5.0,0.1,,,2018-08-02 22:00,,0.2,15,50,4,121.44923899999999,25.1645,
士林,臺北市,58,細懸浮微粒,普通,2.8,0.3,21,41.0,,9,13.0,14.0,0.6,1.7,301.0,2018-08-02 22:00,,0.3,18,39,3,121.51538899999998,25.105417000000003,
中山,臺北市,54,細懸浮微粒,普通,5.2,0.62,14,26.0,38.0,15,20.0,27.0,7.3,1.8,262.0,2018-08-02 22:00,,0.9,17,42,4,121.526528,25.062361,
萬華,臺北市,62,細懸浮微粒,普通,4.2,0.48,12,39.0,35.0,22,18.0,22.0,3.7,1.4,279.0,2018-08-02 22:00,,0.5,20,39,3,121.507972,25.046503,
古亭,臺北市,64,細懸浮微粒,普通,3.6,0.38,16,43.0,32.0,22,17.0,20.0,3.0,1.7,245.0,2018-08-02 22:00,,0.4,21,39,3,121.529556,25.020608,
松山,臺北市,56,細懸浮微粒,普通,4.6,0.65,9.8,37.0,37.0,12,25.0,46.0,21.0,2.2,228.0,2018-08-02 22:00,,0.5,18,39,3,121.57861100000001,25.05,
大同,臺北市,54,細懸浮微粒,普通,5.1,2.7,-,,50.0,20,30.0,83.0,53.0,,,2018-08-02 22:00,,1.5,17,49,4,121.51331100000002,25.0632,
桃園,桃園市,42,,良好,4.1,0.31,21,41.0,22.0,4,12.0,13.0,0.5,1.5,242.0,2018-08-02 22:00,,0.3,13,36,4,121.31996399999998,24.994789,
大園,桃園市,54,細懸浮微粒,普通,1.6,0.13,38,47.0,27.0,9,3.5,3.8,0.3,4.3,230.0,2018-08-02 22:00,,0.2,17,40,3,121.201811,25.060344,
觀音,桃園市,53,細懸浮微粒,普通,2.2,0.1,35,42.0,31.0,12,1.9,2.0,0.2,5.6,248.0,2018-08-02 22:00,,0.1,16,37,3,121.082761,25.035503,
平鎮,桃園市,46,,良好,4.1,0.25,23,42.0,31.0,14,11.0,12.0,0.4,1.9,238.0,2018-08-02 22:00,,0.2,14,42,3,121.20398600000001,24.952786,
龍潭,桃園市,44,,良好,3.6,0.26,23,44.0,31.0,8,11.0,14.0,3.2,3.3,238.0,2018-08-02 22:00,,0.2,13,35,3,121.21635,24.863869,
湖口,新竹縣,45,,良好,1.9,0.13,25,37.0,29.0,10,16.0,39.0,24.0,5.6,232.0,2018-08-02 22:00,,0.2,14,48,2,121.038653,24.900142000000002,
竹東,新竹縣,33,,良好,4.9,0.19,20,27.0,26.0,15,8.0,8.6,0.7,1.7,240.0,2018-08-02 22:00,,0.2,10,25,3,121.088903,24.740644,
新竹,新竹市,41,,良好,3.6,0.38,19,30.0,19.0,9,11.0,12.0,0.7,3.4,259.0,2018-08-02 22:00,,0.3,13,23,3,120.972075,24.805619,
頭份,苗栗縣,33,,良好,4.0,0.19,23,36.0,26.0,4,12.0,13.0,1.1,4.3,242.0,2018-08-02 22:00,,0.2,7,29,3,120.898572,24.696969,
苗栗,苗栗縣,50,,良好,2.1,0.25,19,32.0,49.0,12,10.0,11.0,0.8,3.1,203.0,2018-08-02 22:00,,0.2,15,48,2,120.8202,24.565269,
三義,苗栗縣,35,,良好,2.6,0.15,30,38.0,17.0,9,3.7,4.6,0.9,4.6,191.0,2018-08-02 22:00,,0.2,11,21,3,120.75883300000001,24.382942,
豐原,臺中市,56,細懸浮微粒,普通,1.9,0.16,26,31.0,26.0,12,5.6,6.2,0.6,3.0,176.0,2018-08-02 22:00,,2.9,18,32,3,120.74171100000001,24.256586,
沙鹿,臺中市,40,,良好,1.7,0.28,21,30.0,26.0,21,11.0,13.0,1.2,2.9,183.0,2018-08-02 22:00,,0.2,12,24,2,120.568794,24.225628,
大里,臺中市,34,,良好,1.9,0.29,20,28.0,33.0,2,9.6,11.0,1.5,2.2,209.0,2018-08-02 22:00,,0.3,11,32,2,120.67768899999999,24.099611,
忠明,臺中市,27,,良好,2.5,0.32,21,29.0,20.0,8,14.0,16.0,2.6,1.2,141.0,2018-08-02 22:00,,0.3,8,24,2,120.64109199999999,24.151958,
西屯,臺中市,44,,良好,1.4,0.26,16,30.0,23.0,17,19.0,19.0,0.4,2.7,172.0,2018-08-02 22:00,,0.2,14,27,2,120.61691699999999,24.162197,
彰化,彰化縣,43,,良好,1.4,0.16,23,26.0,31.0,8,6.3,8.1,1.8,2.3,194.0,2018-08-02 22:00,,0.2,13,31,3,120.541519,24.066,
線西,彰化縣,29,,良好,2.8,0.18,25,31.0,22.0,8,6.3,7.5,1.1,3.2,139.0,2018-08-02 22:00,,0.2,9,15,3,120.46906100000001,24.131672000000002,
二林,彰化縣,37,,良好,4.4,0.13,22,29.0,34.0,20,3.5,4.8,1.4,1.7,193.0,2018-08-02 22:00,,0.1,11,22,4,120.409653,23.925175,
南投,南投縣,30,,良好,2.6,0.2,21,27.0,16.0,8,6.4,7.3,0.9,1.7,175.0,2018-08-02 22:00,,0.2,9,21,2,120.68530600000001,23.913,
斗六,雲林縣,47,,良好,0.5,0.29,20,31.0,31.0,14,11.0,13.0,1.7,1.2,230.0,2018-08-02 22:00,,0.3,15,24,1,120.54499399999999,23.711853,
新港,嘉義縣,33,,良好,0.9,0.21,23,30.0,24.0,6,4.3,5.4,1.0,2.0,161.0,2018-08-02 22:00,,0.2,10,24,1,120.34553100000001,23.554839,
朴子,嘉義縣,37,,良好,2.3,0.21,21,30.0,52.0,6,6.5,8.6,2.1,2.2,211.0,2018-08-02 22:00,,0.3,7,40,2,120.24735,23.465308,
臺西,雲林縣,31,,良好,2.4,0.08,29,33.0,14.0,9,2.4,2.7,0.4,3.4,217.0,2018-08-02 22:00,,0.1,9,13,2,120.20284199999999,23.717533,
嘉義,嘉義市,30,,良好,6.6,0.27,19,31.0,34.0,8,7.5,8.8,1.3,1.4,163.0,2018-08-02 22:00,,0.2,9,27,4,120.44083300000001,23.462778,
新營,臺南市,40,,良好,1.8,0.18,21,27.0,35.0,14,6.9,7.5,0.6,1.7,175.0,2018-08-02 22:00,,0.2,12,26,2,120.31725,23.305633,
善化,臺南市,44,,良好,1.8,0.23,14,26.0,20.0,9,9.6,9.8,0.1,1.6,108.0,2018-08-02 22:00,,0.2,14,25,2,120.297142,23.115097,
安南,臺南市,35,,良好,0.9,0.18,25,28.0,30.0,7,4.9,5.7,0.9,1.5,236.0,2018-08-02 22:00,,0.2,11,22,2,120.2175,23.048197000000002,
臺南,臺南市,27,,良好,2.4,0.32,19,24.0,25.0,10,8.3,9.6,1.3,0.8,208.0,2018-08-02 22:00,,0.3,8,27,2,120.20261699999999,22.984581,
美濃,高雄市,23,,良好,1.0,0.15,13,25.0,22.0,2,4.3,6.1,1.8,1.2,71.0,2018-08-02 22:00,,0.2,1,22,1,120.530542,22.883582999999998,
橋頭,高雄市,25,,良好,2.2,0.36,11,26.0,30.0,2,15.0,17.0,1.3,2.0,230.0,2018-08-02 22:00,,0.3,2,27,3,120.30568899999999,22.757506,
仁武,高雄市,26,,良好,2.4,0.19,22,28.0,32.0,2,11.0,11.0,0.7,1.8,291.0,2018-08-02 22:00,,0.2,5,28,3,120.332631,22.689056,
鳳山,高雄市,29,,良好,2.6,0.4,19,26.0,15.0,ND,12.0,13.0,1.1,1.4,78.0,2018-08-02 22:00,,0.4,9,16,2,120.35808300000001,22.627392,
大寮,高雄市,45,,良好,3.8,0.41,12,22.0,29.0,17,14.0,16.0,1.5,1.7,70.0,2018-08-02 22:00,,0.4,14,32,4,120.425081,22.565747,
林園,高雄市,41,,良好,4.4,0.14,23,26.0,30.0,18,8.1,8.6,0.5,0.8,311.0,2018-08-02 22:00,,0.2,13,29,3,120.41175,22.4795,
楠梓,高雄市,45,,良好,1.7,0.43,9.9,27.0,34.0,14,16.0,22.0,6.1,1.5,83.0,2018-08-02 22:00,,0.3,14,36,2,120.32828899999998,22.733667,
左營,高雄市,36,,良好,2.1,0.14,23,27.0,33.0,7,4.6,4.7,0.1,4.7,254.0,2018-08-02 22:00,,0.2,11,32,3,120.29291699999999,22.674861,
前金,高雄市,25,,良好,2.1,0.28,20,27.0,30.0,4,8.7,10.0,1.4,2.2,289.0,2018-08-02 22:00,,0.2,5,26,2,120.288086,22.632567,
前鎮,高雄市,27,,良好,7.5,0.36,16,20.0,33.0,7,15.0,18.0,3.0,1.4,339.0,2018-08-02 22:00,,0.3,7,29,4,120.30756399999999,22.605386,
小港,高雄市,27,,良好,6.2,0.16,18,19.0,31.0,7,14.0,16.0,1.9,1.8,271.0,2018-08-02 22:00,,0.2,8,29,5,120.337736,22.565832999999998,
屏東,屏東縣,38,,良好,2.0,0.48,17,30.0,21.0,7,15.0,15.0,0.6,1.3,36.0,2018-08-02 22:00,,0.3,12,23,2,120.488033,22.673081,
潮州,屏東縣,47,,良好,1.4,0.22,16,28.0,41.0,14,9.0,9.0,0.1,1.0,69.0,2018-08-02 22:00,,0.3,15,38,1,120.561175,22.523107999999997,
恆春,屏東縣,27,,良好,1.7,0.08,23,29.0,19.0,7,1.2,1.5,0.3,1.9,289.0,2018-08-02 22:00,,0.1,7,17,2,120.788928,21.958069000000002,
臺東,臺東縣,48,,良好,1.2,0.46,16,25.0,33.0,17,12.0,13.0,1.5,0.9,225.0,2018-08-02 22:00,,0.3,15,31,1,121.15045,22.755357999999998,
花蓮,花蓮縣,37,,良好,1.9,0.22,35,32.0,29.0,17,4.0,4.7,0.7,0.7,155.0,2018-08-02 22:00,,0.2,11,28,2,121.599769,23.971306,
陽明,臺北市,44,,良好,1.5,0.13,26,41.0,21.0,15,6.1,6.4,0.4,,,2018-08-02 22:00,,0.1,14,20,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,53,細懸浮微粒,普通,3.7,0.27,28,39.0,26.0,14,6.8,7.1,0.3,1.0,302.0,2018-08-02 22:00,,0.3,17,31,4,121.746394,24.747917,
冬山,宜蘭縣,64,細懸浮微粒,普通,1.7,0.25,32,40.0,40.0,14,4.7,5.0,0.4,0.9,205.0,2018-08-02 22:00,,0.3,21,38,3,121.792928,24.632203,
三重,新北市,60,細懸浮微粒,普通,3.5,1.72,-,,41.0,18,31.0,99.0,68.0,,,2018-08-02 22:00,,1.7,19,46,3,121.493806,25.072611,
中壢,桃園市,38,,良好,3.9,1.26,11,26.0,37.0,8,25.0,52.0,27.0,1.6,177.0,2018-08-02 22:00,,1.2,11,41,3,121.221667,24.953278,
竹山,南投縣,31,,良好,2.4,0.14,19,33.0,25.0,3,7.0,8.8,1.7,1.0,343.0,2018-08-02 22:00,,0.1,7,24,2,120.677306,23.756389000000002,
永和,新北市,57,細懸浮微粒,普通,4.4,0.6,14,40.0,23.0,16,20.0,27.0,6.4,1.8,244.0,2018-08-02 22:00,,0.7,18,30,3,121.516306,25.017,
復興,高雄市,20,,良好,6.7,0.35,17,19.0,21.0,8,13.0,15.0,2.8,0.6,224.0,2018-08-02 22:00,,0.4,6,22,4,120.312017,22.608711,
埔里,南投縣,40,,良好,2.9,0.22,19,34.0,20.0,13,10.0,11.0,0.5,1.0,244.0,2018-08-02 22:00,,0.2,12,17,2,120.967903,23.968842000000002,
馬祖,連江縣,61,細懸浮微粒,普通,4.6,0.29,22,51.0,46.0,24,32.0,35.0,3.0,0.9,300.0,2018-08-02 22:00,,0.2,20,46,4,119.949875,26.160469,
金門,金門縣,54,細懸浮微粒,普通,4.0,0.24,22,33.0,32.0,15,14.0,14.0,0.5,2.1,215.0,2018-08-02 22:00,,0.2,17,35,5,118.312256,24.432133,
馬公,澎湖縣,29,,良好,1.2,0.23,25,31.0,19.0,ND,5.4,7.3,1.9,1.9,150.0,2018-08-02 22:00,,0.2,6,20,1,119.566158,23.569031,
關山,臺東縣,52,細懸浮微粒,普通,1.7,-,21,27.0,33.0,18,2.9,3.4,0.5,0.5,211.0,2018-08-02 22:00,,,16,33,2,121.161933,23.045082999999998,
麥寮,雲林縣,41,,良好,2.2,0.19,24,29.0,47.0,12,4.4,5.6,1.2,2.8,207.0,2018-08-02 22:00,,0.2,11,44,2,120.251825,23.753505999999998,
富貴角,新北市,42,,良好,1.2,0.1,30,41.0,16.0,11,4.5,4.1,-0.3,4.8,243.0,2018-08-02 22:00,,0.1,13,23,1,121.536763,25.298562,
崙背,雲林縣,29,,良好,1.1,0.13,23,31.0,26.0,10,4.6,5.5,1.0,0.6,193.0,2018-08-02 22:00,,0.1,9,23,1,120.34874199999999,23.757547,
基隆,基隆市,47,,良好,3.1,0.33,12,37.0,24,13,19.0,21.0,2.1,0.8,286.0,2018-08-02 23:00,,0.4,14,26,3,121.760056,25.129167000000002,
汐止,新北市,38,,良好,3.7,0.42,17,41.0,30,11,19.0,21.0,2.4,1.6,228.0,2018-08-02 23:00,,0.3,9,30,3,121.6423,25.067131,
萬里,新北市,50,,良好,3.6,0.2,21,36.0,25,14,10.0,11.0,0.7,0.7,195.0,2018-08-02 23:00,,0.2,15,31,3,121.689881,25.179667000000002,
新店,新北市,45,,良好,3.1,0.32,15,45.0,19,8,14.0,15.0,1.1,1.5,301.0,2018-08-02 23:00,,0.3,14,25,3,121.537778,24.977222,
土城,新北市,52,細懸浮微粒,普通,3.7,0.28,17,42.0,19,13,15.0,16.0,0.8,2.0,253.0,2018-08-02 23:00,,0.3,16,29,4,121.45186100000001,24.982528,
鳳山,高雄市,26,,良好,2.3,0.29,18,24.0,11,5,9.5,11.0,1.6,1.6,104.0,2018-08-02 23:00,,0.4,8,16,2,120.35808300000001,22.627392,
大寮,高雄市,49,,良好,2.8,0.35,12,19.0,30,20,13.0,15.0,1.5,3.5,30.0,2018-08-02 23:00,,0.3,15,33,4,120.425081,22.565747,
林園,高雄市,39,,良好,1.8,0.18,20,26.0,25,ND,6.7,7.0,0.3,2.3,68.0,2018-08-02 23:00,,0.2,12,29,3,120.41175,22.4795,
楠梓,高雄市,43,,良好,1.2,0.19,20,24.0,39,9,4.7,6.2,1.5,1.3,86.0,2018-08-02 23:00,,0.3,13,37,2,120.32828899999998,22.733667,
左營,高雄市,31,,良好,1.3,0.21,18,25.0,28,ND,5.8,6.0,0.2,1.1,45.0,2018-08-02 23:00,,0.2,10,32,3,120.29291699999999,22.674861,
臺東,臺東縣,50,,良好,2.8,0.39,12,22.0,39,17,11.0,13.0,1.5,0.6,289.0,2018-08-02 23:00,,0.3,15,32,1,121.15045,22.755357999999998,
花蓮,花蓮縣,42,,良好,1.9,0.2,32,33.0,29,18,4.1,5.0,0.9,0.9,202.0,2018-08-02 23:00,,0.2,13,28,2,121.599769,23.971306,
陽明,臺北市,42,,良好,1.4,0.12,26,38.0,16,11,5.5,5.7,0.3,,,2018-08-02 23:00,,0.1,13,19,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,52,細懸浮微粒,普通,7.2,0.28,25,36.0,32,14,8.1,8.4,0.3,1.7,333.0,2018-08-02 23:00,,0.3,16,31,4,121.746394,24.747917,
冬山,宜蘭縣,59,細懸浮微粒,普通,1.6,0.27,28,38.0,32,12,5.8,6.2,0.4,1.4,242.0,2018-08-02 23:00,,0.3,19,38,3,121.792928,24.632203,
三重,新北市,55,細懸浮微粒,普通,4.0,1.4,-,,39,12,28.0,96.0,67.0,,,2018-08-02 23:00,,1.7,17,44,3,121.493806,25.072611,
中壢,桃園市,38,,良好,3.9,1.01,9.9,21.0,36,ND,22.0,39.0,17.0,2.0,197.0,2018-08-02 23:00,,1.2,9,41,3,121.221667,24.953278,
復興,高雄市,22,,良好,4.9,0.32,16,19.0,22,9,9.5,12.0,2.2,1.4,104.0,2018-08-02 23:00,,0.4,7,23,4,120.312017,22.608711,
埔里,南投縣,41,,良好,3.0,0.19,20,32.0,21,14,9.0,9.6,0.7,1.4,256.0,2018-08-02 23:00,,0.2,13,18,2,120.967903,23.968842000000002,
馬祖,連江縣,63,細懸浮微粒,普通,4.2,0.28,18,46.0,49,22,35.0,36.0,1.7,0.8,94.0,2018-08-02 23:00,,0.3,20,47,4,119.949875,26.160469,
金門,金門縣,54,細懸浮微粒,普通,2.9,0.23,23,26.0,31,15,11.0,11.0,0.5,2.5,256.0,2018-08-02 23:00,,0.2,17,34,5,118.312256,24.432133,
馬公,澎湖縣,28,,良好,1.2,0.17,30,30.0,18,ND,3.9,5.6,1.7,1.5,143.0,2018-08-02 23:00,,0.2,5,20,1,119.566158,23.569031,
關山,臺東縣,54,細懸浮微粒,普通,1.7,-,16,25.0,30,19,2.6,3.2,0.6,0.4,220.0,2018-08-02 23:00,,,17,32,2,121.161933,23.045082999999998,
麥寮,雲林縣,42,,良好,2.0,0.19,23,28.0,52,9,4.5,5.4,1.0,2.1,207.0,2018-08-02 23:00,,0.2,11,45,2,120.251825,23.753505999999998,
板橋,新北市,38,,良好,6.0,0.33,17,39.0,35,9,17.0,18.0,1.7,3.1,272.0,2018-08-02 23:00,,0.3,10,41,5,121.45866699999999,25.012972,
新莊,新北市,38,,良好,4.2,0.26,23,41.0,19,9,11.0,13.0,1.5,3.3,235.0,2018-08-02 23:00,,0.4,12,25,5,121.4325,25.037972,
菜寮,新北市,47,,良好,4.8,0.43,15,32.0,26,15,18.0,21.0,2.3,2.1,262.0,2018-08-02 23:00,,0.4,14,30,4,121.48102800000001,25.06895,
林口,新北市,39,,良好,4.4,0.17,26,42.0,39,4,9.1,9.5,0.4,3.8,250.0,2018-08-02 23:00,,0.2,5,37,4,121.376869,25.077197,
淡水,新北市,45,,良好,3.6,0.12,27,32.0,22,11,3.9,4.1,0.1,,,2018-08-02 23:00,,0.2,14,46,4,121.44923899999999,25.1645,
