SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
安南,臺南市,40,,良好,1.6,0.29,35.3,43,26,10,7.3,8.3,1,2.6,194,2020-08-25 19:00,,0.1,10,25,2,120.2175,23.048197,45
臺南,臺南市,36,,良好,2.2,0.23,32.1,39,28,7,6.1,7.2,1.1,1.8,165,2020-08-25 19:00,,0.2,9,27,3,120.202617,22.984581,46
美濃,高雄市,38,,良好,1.7,0.21,36.1,41,28,20,6.9,7.1,0.3,0.9,217,2020-08-25 19:00,,0.1,12,20,1,120.530542,22.883583,47
橋頭,高雄市,34,,良好,5.6,0.45,13.1,37,26,10,23.5,26.1,2.6,1.8,92,2020-08-25 19:00,,0.2,10,26,3,120.305689,22.757506,48
仁武,高雄市,36,,良好,2.7,0.43,19,34,16,10,17.6,19,1.4,1.3,95,2020-08-25 19:00,,0.3,11,23,3,120.332631,22.689056,49
大寮,高雄市,33,,良好,0.5,0.18,28.2,36,16,6,10.1,11.5,1.3,1,114,2020-08-25 19:00,,0.2,10,27,4,120.425311,22.56413611,51
林園,高雄市,36,,良好,0.5,0.14,31.7,39,23,12,4.4,4.9,0.5,2.1,116,2020-08-25 19:00,,0.2,10,32,2,120.41175,22.4795,52
楠梓,高雄市,37,,良好,6.4,0.37,10.1,35,26,14,26.2,29.6,3.5,1.6,87,2020-08-25 19:00,,0.3,11,28,3,120.328289,22.733667,53
左營,高雄市,31,,良好,1.6,0.35,18.9,34,17,9,9.4,11.5,2.1,1.7,213,2020-08-25 19:00,,0.3,9,26,3,120.292917,22.674861,54
前金,高雄市,37,,良好,2.7,0.26,19.7,33,22,8,10.6,12,1.4,1.6,192,2020-08-25 19:00,,0.3,11,23,3,120.288086,22.632567,56
前鎮,高雄市,40,,良好,2.4,0.59,11,24,35,13,17.1,27.3,10.2,1.4,138,2020-08-25 19:00,,0.4,12,34,2,120.307564,22.605386,57
小港,高雄市,38,,良好,2.9,0.24,9.8,24,24,8,20.6,25.5,4.8,0.5,24,2020-08-25 19:00,,0.2,12,28,2,120.337736,22.565833,58
屏東,屏東縣,36,,良好,1.2,0.57,25.6,39,24,10,17.1,19.6,2.4,1.7,136,2020-08-25 19:00,,0.3,9,19,1,120.488033,22.673081,59
潮州,屏東縣,38,,良好,2,0.13,30,41,20,7,2.7,3.3,0.6,2,120,2020-08-25 19:00,,0.1,9,19,2,120.561175,22.523108,60
恆春,屏東縣,30,,良好,0.5,0.05,27.8,32,16,1,1.2,1.9,0.7,2.8,276,2020-08-25 19:00,,0.1,4,14,1,120.788928,21.958069,61
臺東,臺東縣,27,,良好,1.5,0.27,30.4,29,14,5,6.9,7.7,0.8,1.1,94,2020-08-25 19:00,,0.2,6,17,1,121.15045,22.755358,62
花蓮,花蓮縣,34,,良好,0.5,0.17,32.5,37,18,4,3.5,4.8,1.3,1.1,126,2020-08-25 19:00,,0.1,6,19,1,121.599769,23.971306,63
陽明,臺北市,58,臭氧八小時,普通,1.6,0.15,54.1,57,26,20,3.5,4,0.6,0.7,140,2020-08-25 19:00,,0.2,14,25,2,121.529583,25.182722,64
宜蘭,宜蘭縣,41,,良好,2.8,0.28,28.4,44,19,9,5.9,6.8,0.9,1.3,20,2020-08-25 19:00,,0.2,9,22,3,121.746394,24.747917,65
冬山,宜蘭縣,33,,良好,0.5,0.17,24.8,36,25,7,6.9,9.1,2.2,1.2,244,2020-08-25 19:00,,0.3,10,30,1,121.792928,24.632203,66
三重,新北市,66,細懸浮微粒,普通,4.9,2,-,-,44,29,52.5,119.6,67.2,-,-,2020-08-25 19:00,,1.2,22,39,4,121.493806,25.072611,67
中壢,桃園市,34,,良好,2.6,1.44,25,37,34,15,33.9,84.8,50.9,1.6,145,2020-08-25 19:00,,1.1,,,2,121.221667,24.953278,68
竹山,南投縣,45,,良好,1,0.19,48.9,49,26,9,8.9,9.6,0.7,2.8,192,2020-08-25 19:00,,0.2,10,20,2,120.677306,23.756389,69
永和,新北市,61,臭氧八小時,普通,5.5,0.91,46.9,58,31,18,23,27.4,4.4,1.7,279,2020-08-25 19:00,,0.5,15,29,4,121.516306,25.017,70
復興,高雄市,39,,良好,2.9,0.67,10.1,26,23,13,21.2,26.7,5.5,1.2,89,2020-08-25 19:00,,0.4,12,21,3,120.312017,22.608711,71
埔里,南投縣,44,,良好,1.6,0.18,48.1,47,20,10,5.6,6.9,1.3,0.6,347,2020-08-25 19:00,,0.1,9,19,2,120.967903,23.968842,72
馬祖,連江縣,161,臭氧八小時,對所有族群不健康,2.6,0.24,86.8,90,47,30,5.1,5.7,0.6,5.5,196,2020-08-25 19:00,,0.3,32,56,3,119.949875,26.160469,75
金門,金門縣,100,臭氧八小時,普通,2.2,0.17,55.9,70,41,22,5.1,5.5,0.3,5.4,191,2020-08-25 19:00,,0.2,28,48,3,118.312256,24.432133,77
馬公,澎湖縣,36,,良好,2.1,0.21,29.8,36,31,9,4.6,6.4,1.8,3.1,178,2020-08-25 19:00,,0.2,11,34,2,119.566158,23.569031,78
關山,臺東縣,25,,良好,2.8,-,18.5,27,12,6,3,3.3,0.3,0.8,233,2020-08-25 19:00,,-,6,11,2,121.161933,23.045083,80
麥寮,雲林縣,39,,良好,1.7,0.23,31.3,42,27,,3.9,5.1,1.2,4.5,208,2020-08-25 19:00,,0.2,,27,2,120.251825,23.753506,83
富貴角,新北市,93,臭氧八小時,普通,0.5,0.16,53.6,68,39,14,5,5,0.3,3.9,242,2020-08-25 19:00,,0.2,14,35,1,121.54738,25.29228,84
彰化(大城),彰化縣,72,懸浮微粒,普通,1.1,0.12,38.6,47,29,,2.1,3.1,1.1,4,209,2020-08-25 19:00,,0.1,,85,1,120.27311,23.84313,202
臺南(麻豆),臺南市,37,,良好,0.5,0.21,32.8,40,23,10,5.8,6.3,0.5,2.8,169,2020-08-25 19:00,,0.2,10,25,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,29,,良好,0.5,0.17,22.7,31,15,6,1.6,2.5,0.9,0.3,107,2020-08-25 19:00,,0.2,7,17,1,120.37722,22.35222,204
臺南(北門),臺南市,37,,良好,0.5,0.12,34.6,40,19,9,0.9,0.9,0.3,2.2,252,2020-08-25 19:00,,0.1,9,21,0,120.12444444,23.26472222,310
新北(樹林),新北市,48,,良好,1.2,0.34,43.7,52,-,15,15.1,15.6,0.6,0.5,360,2020-08-25 19:00,,0.2,13,-,1,121.38352778,24.94902778,311
基隆,基隆市,93,臭氧八小時,普通,5.1,0.25,57,68,28,13,8,9.2,1.2,0.8,260,2020-08-25 18:00,,0.2,13,29,3,121.760056,25.129167,1
汐止,新北市,74,臭氧八小時,普通,2.1,0.4,59.9,62,42,20,15.5,17.3,1.8,2.8,259,2020-08-25 18:00,,0.3,16,36,3,121.6423,25.067131,2
萬里,新北市,80,臭氧八小時,普通,2.3,0.18,56.2,64,46,15,6.3,7.7,1.5,1.1,20,2020-08-25 18:00,,0.2,12,29,2,121.689881,25.179667,3
新店,新北市,61,臭氧八小時,普通,3.2,0.29,70.6,58,37,20,11.4,12.8,1.5,2.3,284,2020-08-25 18:00,,0.2,14,25,2,121.537778,24.977222,4
土城,新北市,67,臭氧八小時,普通,3.6,0.41,64.8,60,37,18,16.8,18.6,1.8,1.9,226,2020-08-25 18:00,,0.2,13,31,3,121.451861,24.982528,5
板橋,新北市,64,臭氧八小時,普通,5.6,0.39,61.8,59,40,20,14,14.6,0.7,3.3,263,2020-08-25 18:00,,0.2,14,29,4,121.458667,25.012972,6
新莊,新北市,77,臭氧八小時,普通,3.4,0.46,62.5,63,39,22,13.1,15.1,2,3.9,244,2020-08-25 18:00,,0.3,15,29,5,121.4325,25.037972,7
菜寮,新北市,74,臭氧八小時,普通,2.4,0.48,59,62,46,15,16.7,18,1.3,3.3,287,2020-08-25 18:00,,0.3,16,41,3,121.481028,25.06895,8
林口,新北市,90,臭氧八小時,普通,3.2,0.21,63.8,67,35,16,7.1,8.8,1.6,4.2,259,2020-08-25 18:00,,0.2,14,31,2,121.376869,25.077197,9
淡水,新北市,67,臭氧八小時,普通,1.8,0.2,58.2,60,37,15,7.9,7.9,0,0.7,320,2020-08-25 18:00,,0.2,15,39,2,121.449239,25.1645,10
士林,臺北市,90,臭氧八小時,普通,2.7,0.28,67.1,67,45,14,10.8,11.1,0.3,2.3,305,2020-08-25 18:00,,0.2,16,54,3,121.515389,25.105417,11
中山,臺北市,53,細懸浮微粒,普通,3.7,1.12,41.7,48,43,18,36.9,47.2,10.3,2.1,292,2020-08-25 18:00,,0.7,16,36,4,121.526528,25.062361,12
萬華,臺北市,58,臭氧八小時,普通,3.5,0.61,51,57,46,23,30.2,36.4,6.2,1.9,274,2020-08-25 18:00,,0.4,16,32,4,121.507972,25.046503,13
古亭,臺北市,54,細懸浮微粒,普通,2.8,0.39,66.6,,42,22,13.5,16,2.4,2.3,293,2020-08-25 18:00,,0.3,17,32,2,121.529556,25.020608,14
松山,臺北市,49,,良好,1.8,0.59,52.5,53,40,19,30,35.5,5.5,2.4,267,2020-08-25 18:00,,0.4,15,33,2,121.578611,25.05,15
大同,臺北市,56,細懸浮微粒,普通,2.8,1.69,-,-,47,19,35.8,49.6,13.8,-,-,2020-08-25 18:00,,1,18,38,4,121.513311,25.0632,16
桃園,桃園市,51,細懸浮微粒,普通,,0.39,41.6,48,42,15,14,14.8,0.8,1.5,270,2020-08-25 18:00,,0.3,16,37,2,121.30872222,24.98677778,17
大園,桃園市,90,臭氧八小時,普通,2.7,0.17,57.8,67,27,14,5,6.7,1.7,5.8,241,2020-08-25 18:00,,0.2,12,33,2,121.201811,25.060344,18
觀音,桃園市,77,臭氧八小時,普通,2.1,0.14,51.5,63,29,9,2.8,3.5,0.7,6.6,247,2020-08-25 18:00,,0.2,11,28,3,121.082761,25.035503,19
平鎮,桃園市,54,細懸浮微粒,普通,2,0.25,39.6,52,62,23,20.3,24.6,4.3,3.1,262,2020-08-25 18:00,,0.2,17,57,2,121.203986,24.952786,20
龍潭,桃園市,54,臭氧八小時,普通,2,0.27,60.9,56,37,15,7.2,8.9,1.7,4.5,249,2020-08-25 18:00,,0.2,14,29,2,121.21635,24.863869,21
湖口,新竹縣,71,臭氧八小時,普通,2.1,0.14,53.9,61,26,13,4.6,5.3,0.6,5.6,234,2020-08-25 18:00,,0.1,11,29,2,121.038653,24.900142,22
竹東,新竹縣,47,,良好,0.5,0.2,58.8,51,35,14,6.5,7.4,1,2.3,268,2020-08-25 18:00,,0.1,11,30,1,121.088903,24.740644,23
新竹,新竹市,64,臭氧八小時,普通,1.9,0.35,53.2,59,39,11,6,6.7,0.8,4.7,250,2020-08-25 18:00,,0.3,14,32,1,120.972075,24.805619,24
頭份,苗栗縣,46,,良好,3,0.22,42.4,50,33,17,13.5,15.6,2.2,5.4,260,2020-08-25 18:00,,0.2,12,33,3,120.898572,24.696969,25
苗栗,苗栗縣,47,,良好,3.1,0.29,41.8,51,43,18,9.4,11.1,1.7,3.8,209,2020-08-25 18:00,,0.2,13,34,2,120.8202,24.565269,26
三義,苗栗縣,47,,良好,2.3,0.21,47.7,51,33,19,6.5,7.3,0.8,4.9,187,2020-08-25 18:00,,0.2,13,26,2,120.758833,24.382942,27
豐原,臺中市,51,臭氧八小時,普通,1.6,0.22,53.8,55,33,15,6.8,8.5,1.7,5,192,2020-08-25 18:00,,0.2,15,36,2,120.741711,24.256586,28
沙鹿,臺中市,58,臭氧八小時,普通,1.9,0.26,42.5,57,39,21,9.4,11.2,1.8,3.9,224,2020-08-25 18:00,,0.2,12,29,2,120.568794,24.225628,29
大里,臺中市,51,臭氧八小時,普通,4.4,0.29,50.6,55,37,12,8,9.3,1.3,3.2,211,2020-08-25 18:00,,0.2,13,37,3,120.677689,24.099611,30
忠明,臺中市,71,臭氧八小時,普通,1.2,0.32,57.1,61,32,15,8.9,10.4,1.5,3.2,198,2020-08-25 18:00,,0.3,12,27,2,120.641092,24.151958,31
西屯,臺中市,61,臭氧八小時,普通,1.4,0.19,54.2,58,29,,6.3,6.8,0.3,3.8,198,2020-08-25 18:00,,0.2,,31,1,120.616917,24.162197,32
彰化,彰化縣,51,臭氧八小時,普通,2.2,0.21,49.5,55,30,13,5.6,6.5,0.9,3.5,217,2020-08-25 18:00,,0.2,10,28,3,120.541519,24.066,33
線西,彰化縣,50,,良好,4.3,0.17,41.8,54,36,13,7.6,9.5,1.9,5.6,230,2020-08-25 18:00,,0.1,12,32,2,120.469061,24.131672,34
二林,彰化縣,44,,良好,2.2,0.15,42.2,47,34,9,3.5,4.1,0.6,4.7,232,2020-08-25 18:00,,0.1,11,30,3,120.409653,23.925175,35
南投,南投縣,58,臭氧八小時,普通,3.7,0.28,57.4,57,30,16,7,7.7,0.7,3,239,2020-08-25 18:00,,0.2,13,28,2,120.685306,23.913,36
斗六,雲林縣,67,臭氧八小時,普通,1.4,0.3,59.5,60,30,12,3.6,5.2,1.6,3,211,2020-08-25 18:00,,0.2,10,27,2,120.544994,23.711853,37
崙背,雲林縣,45,,良好,1.7,0.1,42.9,49,33,12,4.6,5.7,1.2,3.5,199,2020-08-25 18:00,,0.1,12,27,2,120.348742,23.757547,38
新港,嘉義縣,44,,良好,0.5,0.15,41,48,23,14,4,5.1,1.2,3.1,210,2020-08-25 18:00,,0.2,12,26,1,120.345531,23.554839,39
朴子,嘉義縣,37,,良好,2,0.23,32.9,40,26,10,3.1,6.6,3.5,2.3,184,2020-08-25 18:00,,0.2,10,24,2,120.24781111,23.46712222,40
臺西,雲林縣,43,,良好,1.5,0.05,38.8,46,22,10,,,,5.4,205,2020-08-25 18:00,,0.1,10,21,2,120.19933333,23.702175,41
嘉義,嘉義市,42,,良好,1.1,0.22,43.8,45,21,11,6.9,8.2,1.3,3,226,2020-08-25 18:00,,0.2,10,21,1,120.44083333,23.462778,42
新營,臺南市,44,,良好,1.6,0.26,35.8,48,28,14,3.7,5.6,1.8,2,190,2020-08-25 18:00,,0.2,12,24,2,120.31725,23.305633,43
善化,臺南市,40,,良好,2.6,0.24,37.8,43,19,11,5.5,6.9,1.4,4.5,162,2020-08-25 18:00,,0.2,10,22,3,120.297142,23.115097,44
安南,臺南市,40,,良好,1.2,0.23,35.1,43,23,9,5,6,1,2.3,185,2020-08-25 18:00,,0.1,10,26,2,120.2175,23.048197,45
臺南,臺南市,36,,良好,2.2,0.22,33.7,39,30,7,5.2,6.6,1.4,2,178,2020-08-25 18:00,,0.2,9,26,3,120.202617,22.984581,46
美濃,高雄市,36,,良好,0.5,0.14,39.5,39,31,13,5.6,5.9,0.3,1.3,184,2020-08-25 18:00,,0.1,10,17,1,120.530542,22.883583,47
橋頭,高雄市,35,,良好,2.9,0.31,27,38,30,10,13.3,15.9,2.6,4,114,2020-08-25 18:00,,0.2,10,25,2,120.305689,22.757506,48
仁武,高雄市,36,,良好,3.7,0.42,23,33,26,12,16.2,18.7,2.5,2.6,109,2020-08-25 18:00,,0.3,11,23,3,120.332631,22.689056,49
大寮,高雄市,40,,良好,0.5,0.15,33.5,35,22,6,7.1,8.3,1.2,1.2,147,2020-08-25 18:00,,0.2,12,33,4,120.425311,22.56413611,51
林園,高雄市,36,,良好,0.5,0.14,29.2,39,45,6,4.7,5.1,0.3,1.8,93,2020-08-25 18:00,,0.2,9,34,2,120.41175,22.4795,52
楠梓,高雄市,34,,良好,4.2,0.35,21.5,36,28,12,19.4,21.2,1.8,1.7,128,2020-08-25 18:00,,0.3,10,28,3,120.328289,22.733667,53
左營,高雄市,31,,良好,2,0.34,21.2,33,34,11,14.4,17.4,3,2.4,200,2020-08-25 18:00,,0.3,9,27,3,120.292917,22.674861,54
前金,高雄市,38,,良好,3.1,0.25,20.7,33,26,11,14.6,17.1,2.6,2.6,201,2020-08-25 18:00,,0.3,12,22,3,120.288086,22.632567,56
前鎮,高雄市,39,,良好,2.6,0.56,12.1,25,45,13,18.3,29.1,10.8,1.7,145,2020-08-25 18:00,,0.4,12,34,2,120.307564,22.605386,57
小港,高雄市,41,,良好,3.1,0.29,10.8,25,26,12,21.9,29.9,8,0.7,81,2020-08-25 18:00,,0.2,12,29,2,120.337736,22.565833,58
屏東,屏東縣,37,,良好,1.2,0.45,32.6,40,18,11,14.6,17,2.4,2,120,2020-08-25 18:00,,0.3,9,18,1,120.488033,22.673081,59
潮州,屏東縣,38,,良好,2.1,0.15,32.9,41,22,8,2.7,3.5,0.8,1.9,136,2020-08-25 18:00,,0.1,9,21,2,120.561175,22.523108,60
恆春,屏東縣,31,,良好,0.5,0.05,28.8,33,13,1,1.6,2.8,1.1,3.6,270,2020-08-25 18:00,,0.1,5,13,1,120.788928,21.958069,61
臺東,臺東縣,27,,良好,1.6,0.3,31.3,29,13,9,5.8,7.3,1.5,1.8,86,2020-08-25 18:00,,0.2,6,17,1,121.15045,22.755358,62
花蓮,花蓮縣,34,,良好,0.5,0.16,29.6,37,15,5,3.3,4.9,1.6,1.3,141,2020-08-25 18:00,,0.1,6,19,1,121.599769,23.971306,63
陽明,臺北市,54,臭氧八小時,普通,1.5,0.16,58.3,56,29,16,3.3,4.1,0.8,2.5,50,2020-08-25 18:00,,0.1,13,24,2,121.529583,25.182722,64
宜蘭,宜蘭縣,44,,良好,2.8,0.26,29.3,48,17,8,5,6.3,1.3,2.4,124,2020-08-25 18:00,,0.2,9,24,3,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,0.5,0.18,26.7,39,18,9,6.8,10.7,3.9,1.8,300,2020-08-25 18:00,,0.3,11,31,1,121.792928,24.632203,66
三重,新北市,65,細懸浮微粒,普通,4.6,1.95,-,-,51,20,55.1,111.6,56.4,-,-,2020-08-25 18:00,,1.1,21,37,4,121.493806,25.072611,67
中壢,桃園市,34,,良好,2.4,1.66,30.9,37,39,15,32.3,65.1,32.7,1.3,111,2020-08-25 18:00,,1,,,2,121.221667,24.953278,68
竹山,南投縣,45,,良好,1,0.17,49.3,49,17,15,7,8.1,1.1,2.6,226,2020-08-25 18:00,,0.1,11,19,2,120.677306,23.756389,69
永和,新北市,58,臭氧八小時,普通,4.8,0.61,64,57,39,14,16.7,18.6,1.9,3,282,2020-08-25 18:00,,0.4,14,28,4,121.516306,25.017,70
復興,高雄市,37,,良好,2.6,0.34,15.5,27,24,11,16.2,19.9,3.7,1.1,181,2020-08-25 18:00,,0.4,11,19,3,120.312017,22.608711,71
埔里,南投縣,42,,良好,1.4,0.17,51.3,45,23,9,4.2,5.5,1.3,2.5,285,2020-08-25 18:00,,0.1,9,18,2,120.967903,23.968842,72
馬祖,連江縣,156,臭氧八小時,對所有族群不健康,2.5,0.26,84.8,88,57,30,11.2,12.2,1,5.1,188,2020-08-25 18:00,,0.3,32,57,3,119.949875,26.160469,75
金門,金門縣,100,臭氧八小時,普通,2.3,0.21,65.8,70,43,27,5.4,5.8,0.3,4.8,214,2020-08-25 18:00,,0.2,29,49,3,118.312256,24.432133,77
馬公,澎湖縣,37,,良好,2.4,0.22,31.3,37,30,10,5.6,7.7,2.1,2.8,184,2020-08-25 18:00,,0.2,11,34,2,119.566158,23.569031,78
關山,臺東縣,26,,良好,2.8,-,25.1,28,13,5,2.8,3.3,0.3,0.6,226,2020-08-25 18:00,,-,5,11,2,121.161933,23.045083,80
麥寮,雲林縣,40,,良好,1.6,0.2,34.9,43,32,,3.3,4.3,1,4.4,216,2020-08-25 18:00,,0.2,,27,2,120.251825,23.753506,83
富貴角,新北市,93,臭氧八小時,普通,0.5,0.15,58.9,68,40,16,2.7,2.9,0.3,5.2,244,2020-08-25 18:00,,0.1,14,34,1,121.54738,25.29228,84
彰化(大城),彰化縣,76,懸浮微粒,普通,1.3,0.13,44.7,48,107,,1.8,3.1,1.3,4.8,217,2020-08-25 18:00,,0.1,,91,1,120.27311,23.84313,202
臺南(麻豆),臺南市,38,,良好,0.5,0.17,32.1,41,25,8,4.3,5.9,1.6,2.7,179,2020-08-25 18:00,,0.1,10,25,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,29,,良好,0.5,0.2,22.5,31,18,6,1.3,2.2,0.9,1,192,2020-08-25 18:00,,0.2,7,17,1,120.37722,22.35222,204
楠梓,高雄市,31,,良好,4.4,0.36,28.2,33,33,15,,,,2.7,200,2020-08-25 17:00,,0.3,10,27,3,120.328289,22.733667,53
臺南(北門),臺南市,37,,良好,0.5,0.12,34.5,40,17,7,0.3,0.5,0.3,3.8,242,2020-08-25 18:00,,0.1,8,22,0,120.12444444,23.26472222,310
新北(樹林),新北市,48,,良好,2,0.3,46.8,52,-,18,15.3,16.4,1.1,1,19,2020-08-25 18:00,,0.2,13,-,1,121.38352778,24.94902778,311
苗栗,苗栗縣,46,,良好,2.9,0.2,48.9,50,40,12,6.7,8.2,1.4,2.5,206,2020-08-25 17:00,,0.2,12,31,2,120.8202,24.565269,26
三義,苗栗縣,45,,良好,2.1,0.2,48.8,49,,,,,,5.3,198,2020-08-25 17:00,,0.2,12,25,2,120.758833,24.382942,27
豐原,臺中市,49,,良好,1.8,0.2,52.9,53,46,16,7.8,9.8,2,5.1,194,2020-08-25 17:00,,0.2,14,36,2,120.741711,24.256586,28
沙鹿,臺中市,61,臭氧八小時,普通,1.7,0.17,49.6,58,35,17,7.1,8.7,1.6,3.5,216,2020-08-25 17:00,,0.1,10,27,2,120.568794,24.225628,29
大里,臺中市,49,,良好,4.1,0.23,51.9,53,45,13,6.9,8.5,1.6,3.5,215,2020-08-25 17:00,,0.2,12,35,3,120.677689,24.099611,30
忠明,臺中市,67,臭氧八小時,普通,1.1,0.26,59.4,60,29,16,7.4,9.3,1.9,3.3,190,2020-08-25 17:00,,0.2,11,25,2,120.641092,24.151958,31
西屯,臺中市,54,臭氧八小時,普通,1.5,0.15,55.6,56,26,,4.9,5.5,0.6,4.5,205,2020-08-25 17:00,,0.2,,32,1,120.616917,24.162197,32
彰化,彰化縣,50,,良好,2.5,0.2,53.6,54,32,10,4.8,5.8,1,4,197,2020-08-25 17:00,,0.2,10,27,3,120.541519,24.066,33
線西,彰化縣,51,臭氧八小時,普通,4.8,0.15,47.2,55,38,9,8.4,10.8,2.3,6.2,245,2020-08-25 17:00,,0.1,12,31,2,120.469061,24.131672,34
二林,彰化縣,44,,良好,2.4,0.14,47.2,47,34,13,3,3.4,0.3,4.2,239,2020-08-25 17:00,,0.1,11,30,3,120.409653,23.925175,35
南投,南投縣,54,臭氧八小時,普通,3.5,0.21,57.5,56,32,11,5,5.5,0.6,3.8,225,2020-08-25 17:00,,0.2,12,28,2,120.685306,23.913,36
斗六,雲林縣,64,臭氧八小時,普通,1.4,0.24,62,59,31,12,2.2,3.6,1.4,3.2,205,2020-08-25 17:00,,0.2,9,27,2,120.544994,23.711853,37
崙背,雲林縣,45,,良好,1.6,0.12,52.5,49,26,13,5.1,5.9,0.8,3,211,2020-08-25 17:00,,0.1,12,25,2,120.348742,23.757547,38
新港,嘉義縣,44,,良好,0.5,0.2,53.1,48,25,14,5.3,6.4,1.1,3,156,2020-08-25 17:00,,0.2,12,25,1,120.345531,23.554839,39
朴子,嘉義縣,37,,良好,2.3,0.21,41,40,25,9,2.6,5.9,3.3,2.3,222,2020-08-25 17:00,,0.2,,23,2,120.24781111,23.46712222,40
臺西,雲林縣,43,,良好,1.3,0.1,43.9,46,20,13,,,,5.6,205,2020-08-25 17:00,,0.1,10,21,2,120.19933333,23.702175,41
嘉義,嘉義市,43,,良好,0.5,0.18,52.1,46,23,12,5,6.1,1.1,3.1,222,2020-08-25 17:00,,0.2,10,20,1,120.44083333,23.462778,42
新營,臺南市,44,,良好,1.5,0.21,46.2,48,21,11,3.5,5.4,1.9,2.6,188,2020-08-25 17:00,,0.2,12,23,2,120.31725,23.305633,43
善化,臺南市,41,,良好,1.1,0.17,37.9,44,,10,4.4,5.9,1.6,2.9,180,2020-08-25 17:00,,0.2,10,23,3,120.297142,23.115097,44
安南,臺南市,41,,良好,0.5,0.15,39.1,44,24,11,3.6,4.7,1,3.3,212,2020-08-25 17:00,,0.1,10,26,2,120.2175,23.048197,45
臺南,臺南市,36,,良好,2.3,0.17,35.3,39,31,8,4.4,5.9,1.5,3,211,2020-08-25 17:00,,0.2,9,25,2,120.202617,22.984581,46
美濃,高雄市,33,,良好,1.2,0.13,45.4,36,21,12,2.5,2.7,0.3,2.2,169,2020-08-25 17:00,,0.2,8,14,1,120.530542,22.883583,47
橋頭,高雄市,32,,良好,1.8,0.22,36.4,35,27,10,7,8.9,2,2.9,203,2020-08-25 17:00,,0.2,10,24,2,120.305689,22.757506,48
仁武,高雄市,34,,良好,2.6,0.31,27.5,32,29,13,20,23.7,3.7,1.6,166,2020-08-25 17:00,,0.3,11,22,3,120.332631,22.689056,49
大寮,高雄市,43,,良好,1.4,0.11,32.2,33,29,9,7.1,8.9,1.8,2.8,146,2020-08-25 17:00,,0.3,13,34,4,120.425311,22.56413611,51
林園,高雄市,35,,良好,1,0.11,34,38,34,8,3.4,4.2,0.8,1.8,202,2020-08-25 17:00,,0.2,10,32,2,120.41175,22.4795,52
左營,高雄市,30,,良好,2.1,0.27,29.6,32,30,10,13.7,18.1,4.4,2.2,193,2020-08-25 17:00,,0.4,8,25,3,120.292917,22.674861,54
前金,高雄市,38,,良好,3.7,0.22,23.4,33,34,14,19.2,24,4.8,1.8,201,2020-08-25 17:00,,0.4,12,22,3,120.288086,22.632567,56
前鎮,高雄市,35,,良好,2.4,0.33,17.1,25,43,14,18.5,28.5,10,1.7,182,2020-08-25 17:00,,0.4,11,30,2,120.307564,22.605386,57
小港,高雄市,38,,良好,3.1,0.23,16.7,26,34,15,19.5,29.7,10.2,1.3,164,2020-08-25 17:00,,0.2,12,29,2,120.337736,22.565833,58
屏東,屏東縣,36,,良好,1.1,0.42,33,39,18,7,14.2,17.8,3.7,1.8,137,2020-08-25 17:00,,0.3,10,20,1,120.488033,22.673081,59
潮州,屏東縣,37,,良好,2.1,0.12,33.9,40,23,9,6.4,7.5,1.1,2.3,156,2020-08-25 17:00,,0.1,10,20,2,120.561175,22.523108,60
恆春,屏東縣,31,,良好,0.5,0.05,28.8,34,,,1.1,2.4,1.4,3.1,263,2020-08-25 17:00,,0.1,6,12,1,120.788928,21.958069,61
臺東,臺東縣,26,,良好,1.5,0.23,30.7,28,18,6,4.7,5.8,1.1,2.1,84,2020-08-25 17:00,,0.2,6,18,1,121.15045,22.755358,62
花蓮,花蓮縣,34,,良好,0.5,0.11,29.9,37,19,7,2.7,4.6,1.9,1.6,133,2020-08-25 17:00,,0.1,6,19,1,121.599769,23.971306,63
陽明,臺北市,49,,良好,1.6,0.14,57.9,53,26,17,3.6,4.4,0.7,1.9,350,2020-08-25 17:00,,0.1,12,22,2,121.529583,25.182722,64
宜蘭,宜蘭縣,46,,良好,2.7,0.19,30.6,50,17,7,3.5,4.7,1.1,1.9,93,2020-08-25 17:00,,0.2,9,26,3,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,0.5,0.17,33.2,39,23,6,9.4,14.6,5.2,2.2,345,2020-08-25 17:00,,0.3,11,33,1,121.792928,24.632203,66
三重,新北市,63,細懸浮微粒,普通,3.8,1.35,-,-,38,26,52.4,109.3,56.9,-,-,2020-08-25 17:00,,1,20,33,4,121.493806,25.072611,67
中壢,桃園市,33,,良好,2.6,1.08,41.7,36,43,14,30,54.7,24.7,1.7,154,2020-08-25 17:00,,0.9,,,2,121.221667,24.953278,68
竹山,南投縣,44,,良好,1.4,0.15,49.2,48,15,9,5.3,6.2,0.9,3.1,201,2020-08-25 17:00,,0.1,10,20,3,120.677306,23.756389,69
