SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹東,新竹縣,47.0,,良好,0.5,0.3,46,47.0,26.0,16.0,3.5,3.8,0.3,2.8,58.0,2020-02-09 19:00,,0.3,15.0,25.0,1.0,121.088903,24.740644,23
新竹,新竹市,53.0,細懸浮微粒,普通,0.0,0.37,36,41.0,36.0,18.0,12.0,13.0,0.8,2.9,61.0,2020-02-09 19:00,,0.3,16.0,30.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,55.0,細懸浮微粒,普通,0.1,0.32,36,38.0,30.0,19.0,9.6,11.0,1.3,3.0,64.0,2020-02-09 19:00,,0.3,17.0,28.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,51.0,細懸浮微粒,普通,1.6,0.36,31,32.0,27.0,17.0,8.1,10.0,1.9,2.9,37.0,2020-02-09 19:00,,0.4,16.0,25.0,2.0,120.8202,24.565269,26
三義,苗栗縣,50.0,,良好,2.3,0.32,36,39.0,21.0,18.0,5.5,5.5,0.0,4.5,30.0,2020-02-09 19:00,,0.3,15.0,21.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,50.0,,良好,1.1,0.31,35,41.0,24.0,13.0,3.6,3.9,0.4,2.8,46.0,2020-02-09 19:00,,0.3,15.0,22.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,56.0,細懸浮微粒,普通,1.4,0.31,39,45.0,24.0,14.0,7.9,8.9,1.1,4.9,4.1,2020-02-09 19:00,,0.3,18.0,26.0,2.0,120.568794,24.225628,29
大里,臺中市,49.0,,良好,3.1,0.45,27,38.0,25.0,16.0,14.0,15.0,1.0,2.5,24.0,2020-02-09 19:00,,0.4,15.0,26.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,54.0,細懸浮微粒,普通,2.6,0.39,28,37.0,24.0,14.0,15.0,16.0,0.9,2.9,34.0,2020-02-09 19:00,,0.4,17.0,25.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,52.0,細懸浮微粒,普通,1.3,0.29,40,45.0,21.0,13.0,5.6,6.3,0.6,4.0,1.7,2020-02-09 19:00,,0.3,16.0,23.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,52.0,細懸浮微粒,普通,0.6,0.4,30,38.0,21.0,12.0,9.6,10.0,0.5,3.0,5.4,2020-02-09 19:00,,0.4,16.0,25.0,1.0,120.541519,24.066,33
線西,彰化縣,59.0,細懸浮微粒,普通,2.4,0.33,39,44.0,30.0,19.0,8.3,8.3,-0.1,5.6,35.0,2020-02-09 19:00,,0.5,19.0,39.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,58.0,細懸浮微粒,普通,2.0,0.31,34,39.0,30.0,18.0,8.2,8.9,0.7,4.6,19.0,2020-02-09 19:00,,0.4,19.0,44.0,3.0,120.409653,23.925175,35
南投,南投縣,61.0,細懸浮微粒,普通,3.3,0.44,31,44.0,33.0,20.0,16.0,17.0,1.0,1.6,351.0,2020-02-09 19:00,,0.4,20.0,33.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,75.0,細懸浮微粒,普通,0.4,0.44,35,49.0,42.0,27.0,13.0,15.0,1.3,1.8,343.0,2020-02-09 19:00,,0.4,25.0,43.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,66.0,細懸浮微粒,普通,3.5,0.44,33,45.0,52.0,26.0,14.0,15.0,1.2,1.9,9.9,2020-02-09 19:00,,0.4,22.0,58.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,67.0,細懸浮微粒,普通,3.4,0.4,33,48.0,54.0,21.0,13.0,14.0,0.8,3.2,347.0,2020-02-09 19:00,,0.4,22.0,58.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,67.0,細懸浮微粒,普通,2.5,0.34,37,48.0,57.0,28.0,9.1,9.6,0.6,2.3,355.0,2020-02-09 19:00,,0.3,22.0,57.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,61.0,細懸浮微粒,普通,1.8,0.26,43,50.0,42.0,23.0,7.0,6.9,-0.1,8.8,17.0,2020-02-09 19:00,,0.2,20.0,48.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,80.0,細懸浮微粒,普通,3.0,0.6,31,45.0,57.0,31.0,18.0,19.0,0.9,2.7,12.0,2020-02-09 19:00,,0.5,27.0,49.0,2.0,120.44083300000001,23.462778,42
美濃,高雄市,75.0,細懸浮微粒,普通,2.3,0.4,54,55.0,56.0,28.0,8.5,10.0,1.6,0.8,306.0,2020-02-09 19:00,,0.4,25.0,48.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,85.0,細懸浮微粒,普通,2.9,0.5,44,55.0,79.0,36.0,15.0,16.0,0.5,2.0,355.0,2020-02-09 19:00,,0.4,29.0,62.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,88.0,細懸浮微粒,普通,2.3,0.45,50,56.0,76.0,35.0,14.0,15.0,0.6,3.8,340.0,2020-02-09 19:00,,0.4,31.0,58.0,3.0,120.332631,22.689056,49
鳳山,高雄市,79.0,細懸浮微粒,普通,3.1,0.59,47,56.0,78.0,30.0,21.0,21.0,0.2,1.7,326.0,2020-02-09 19:00,,0.5,27.0,60.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,84.0,細懸浮微粒,普通,2.9,0.42,54,59.0,64.0,30.0,10.0,11.0,0.9,1.9,330.0,2020-02-09 19:00,,0.4,29.0,57.0,3.0,120.425081,22.565747,51
林園,高雄市,84.0,細懸浮微粒,普通,3.6,0.39,57,58.0,74.0,30.0,9.7,9.9,0.2,2.8,297.0,2020-02-09 19:00,,0.4,29.0,64.0,5.0,120.41175,22.4795,52
楠梓,高雄市,81.0,細懸浮微粒,普通,2.3,0.44,49,55.0,73.0,32.0,12.0,13.0,1.2,3.0,337.0,2020-02-09 19:00,,0.4,28.0,58.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,82.0,細懸浮微粒,普通,2.6,0.51,48,56.0,78.0,33.0,15.0,16.0,0.7,2.5,355.0,2020-02-09 19:00,,0.4,28.0,59.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,87.0,細懸浮微粒,普通,3.2,0.55,49,56.0,76.0,38.0,13.0,16.0,2.6,3.0,350.0,2020-02-09 19:00,,0.4,30.0,59.0,3.0,120.288086,22.632567,56
前鎮,高雄市,77.0,細懸浮微粒,普通,2.7,0.54,50,53.0,75.0,34.0,15.0,17.0,2.0,2.4,10.0,2020-02-09 19:00,,0.5,26.0,61.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,78.0,細懸浮微粒,普通,2.4,0.44,55,60.0,72.0,31.0,9.9,13.0,2.8,2.0,298.0,2020-02-09 19:00,,0.4,27.0,59.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,87.0,細懸浮微粒,普通,3.0,0.48,54,60.0,68.0,33.0,14.0,15.0,1.5,2.4,288.0,2020-02-09 19:00,,0.4,30.0,63.0,3.0,120.488033,22.673081,59
潮州,屏東縣,93.0,細懸浮微粒,普通,2.6,0.46,57,67.0,74.0,29.0,14.0,14.0,0.2,1.9,272.0,2020-02-09 19:00,,0.5,33.0,69.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,47.0,,良好,1.0,0.18,51,51.0,7.0,4.0,1.7,2.1,0.4,7.9,50.0,2020-02-09 19:00,,0.2,4.0,5.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,40.0,,良好,1.5,0.43,41,43.0,10.0,8.0,4.8,5.9,1.1,2.7,317.0,2020-02-09 19:00,,0.4,6.0,11.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,34.0,,良好,1.0,0.42,29,37.0,14.0,12.0,10.0,11.0,1.5,1.7,240.0,2020-02-09 19:00,,0.4,9.0,15.0,1.0,121.599769,23.971306,63
陽明,臺北市,44.0,,良好,1.4,0.25,46,43.0,27.0,18.0,1.5,1.9,0.4,,,2020-02-09 19:00,,0.2,13.0,16.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,40.0,,良好,1.7,0.28,41,42.0,29.0,17.0,3.3,4.0,0.7,1.1,196.0,2020-02-09 19:00,,0.3,12.0,24.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,45.0,,良好,1.1,0.24,39,41.0,30.0,19.0,5.7,6.2,0.6,1.5,241.0,2020-02-09 19:00,,0.3,14.0,29.0,1.0,121.792928,24.632203,66
三重,新北市,69.0,細懸浮微粒,普通,2.1,1.2,-,,39.0,24.0,39.0,89.0,50.0,,,2020-02-09 19:00,,1.2,23.0,36.0,2.0,121.493806,25.072611,67
中壢,桃園市,59.0,細懸浮微粒,普通,1.9,1.02,15,23.0,37.0,21.0,34.0,58.0,24.0,1.0,352.0,2020-02-09 19:00,,0.8,19.0,31.0,2.0,121.221667,24.953278,68
竹山,南投縣,73.0,細懸浮微粒,普通,0.5,0.39,34,44.0,38.0,26.0,12.0,13.0,0.3,1.8,29.0,2020-02-09 19:00,,0.4,25.0,40.0,1.0,120.677306,23.756389000000002,69
永和,新北市,56.0,細懸浮微粒,普通,1.8,0.42,32,33.0,30.0,21.0,12.0,14.0,2.1,1.7,102.0,2020-02-09 19:00,,0.5,18.0,29.0,2.0,121.516306,25.017,70
復興,高雄市,79.0,細懸浮微粒,普通,2.6,0.64,42,47.0,65.0,35.0,18.0,18.0,0.0,1.0,274.0,2020-02-09 19:00,,0.5,27.0,54.0,3.0,120.312017,22.608711,71
埔里,南投縣,67.0,細懸浮微粒,普通,1.5,0.41,42,52.0,35.0,25.0,14.0,15.0,0.8,0.8,204.0,2020-02-09 19:00,,0.3,22.0,34.0,2.0,120.967903,23.968842000000002,72
關山,臺東縣,32.0,,良好,1.3,-,35,35.0,8.0,9.0,3.6,5.0,1.4,2.4,33.0,2020-02-09 19:00,,,7.0,8.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,61.0,細懸浮微粒,普通,2.3,0.31,32,40.0,46.0,21.0,10.0,11.0,1.3,4.3,20.0,2020-02-09 19:00,,0.3,20.0,53.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,65.0,細懸浮微粒,普通,0.1,0.23,53,50.0,44.0,24.0,1.8,1.9,0.1,6.8,11.0,2020-02-09 19:00,,0.2,21.0,48.0,0.0,121.536763,25.298562,84
臺南(麻豆),臺南市,71.0,細懸浮微粒,普通,2.2,0.26,43,52.0,62.0,21.0,7.8,8.0,0.2,2.1,44.0,2020-02-09 19:00,,0.3,24.0,58.0,2.0,,,201
彰化(大城),彰化縣,50.0,,良好,1.8,0.19,44,52.0,37.0,17.0,6.9,7.7,0.7,5.8,49.0,2020-02-09 19:00,,0.2,15.0,37.0,2.0,,,202
新北(樹林),新北市,57.0,細懸浮微粒,普通,1.9,0.33,38,34.0,37.0,19.0,11.0,13.0,2.3,1.6,125.0,2020-02-09 19:00,,0.4,18.0,32.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,87.0,臭氧八小時,普通,2.6,,67,66.0,61.0,26.0,7.8,7.8,0.1,2.0,318.0,2020-02-09 19:00,,,29.0,55.0,6.0,,,204
高雄(楠梓),高雄市,92.0,細懸浮微粒,普通,1.5,0.47,30,35.0,82.0,36.0,16.0,16.0,0.2,1.0,287.0,2020-02-09 19:00,,0.4,32.0,65.0,2.0,,,310
桃園(觀音工業區),桃園市,65.0,細懸浮微粒,普通,0.5,,33,32.0,41.0,23.0,7.6,7.9,0.3,2.8,73.0,2020-02-09 19:00,,,21.0,44.0,0.0,,,312
高雄(左營),高雄市,,,設備維護,,,,,,,,,,,,2020-02-09 19:00,,,,,,,,313
沙鹿,臺中市,57.0,細懸浮微粒,普通,1.3,0.31,39,44.0,29.0,20.0,7.4,8.5,1.0,4.3,9.4,2020-02-09 20:00,,0.3,18.0,26.0,2.0,120.568794,24.225628,29
大里,臺中市,51.0,細懸浮微粒,普通,2.9,0.45,25,36.0,24.0,16.0,15.0,15.0,0.9,1.7,4.2,2020-02-09 20:00,,0.4,16.0,26.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,56.0,細懸浮微粒,普通,2.4,0.39,27,36.0,24.0,19.0,14.0,15.0,0.8,2.1,35.0,2020-02-09 20:00,,0.4,17.0,25.0,2.0,120.64109199999999,24.151958,31
彰化(大城),彰化縣,50.0,,良好,1.7,0.19,43,51.0,42.0,15.0,7.3,7.7,0.4,5.5,57.0,2020-02-09 20:00,,0.2,15.0,38.0,2.0,,,202
基隆,基隆市,62.0,細懸浮微粒,普通,1.5,0.3,53,50.0,38.0,25.0,3.5,4.5,1.0,1.8,89.0,2020-02-09 20:00,,0.3,20.0,35.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,65.0,細懸浮微粒,普通,1.3,0.51,25,29.0,43.0,29.0,25.0,27.0,2.7,1.3,32.0,2020-02-09 20:00,,0.4,21.0,37.0,1.0,121.6423,25.067131,2
萬里,新北市,67.0,懸浮微粒,普通,2.5,0.26,56,53.0,69.0,23.0,2.0,3.1,1.1,5.2,48.0,2020-02-09 20:00,,0.2,22.0,78.0,2.0,121.689881,25.179667000000002,3
新店,新北市,56.0,細懸浮微粒,普通,0.9,0.33,43,38.0,34.0,20.0,8.4,9.8,1.4,1.9,117.0,2020-02-09 20:00,,0.4,18.0,30.0,1.0,121.537778,24.977222,4
土城,新北市,52.0,細懸浮微粒,普通,1.6,0.37,39,38.0,31.0,17.0,8.9,9.0,0.1,1.1,158.0,2020-02-09 20:00,,0.4,16.0,31.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,63.0,細懸浮微粒,普通,1.2,0.48,27,28.0,33.0,19.0,23.0,24.0,1.7,1.7,83.0,2020-02-09 20:00,,0.4,20.0,34.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,61.0,細懸浮微粒,普通,1.6,0.48,32,35.0,38.0,23.0,18.0,21.0,2.7,3.5,67.0,2020-02-09 20:00,,0.4,20.0,36.0,1.0,121.4325,25.037972,7
菜寮,新北市,59.0,細懸浮微粒,普通,0.9,0.5,32,32.0,30.0,21.0,17.0,17.0,0.9,3.0,71.0,2020-02-09 20:00,,0.5,19.0,30.0,1.0,121.48102800000001,25.06895,8
林口,新北市,61.0,細懸浮微粒,普通,1.3,0.38,39,38.0,36.0,22.0,13.0,15.0,1.8,2.7,57.0,2020-02-09 20:00,,0.3,20.0,30.0,1.0,121.376869,25.077197,9
淡水,新北市,56.0,細懸浮微粒,普通,1.5,0.44,24,40.0,30.0,21.0,9.4,10.0,0.6,,,2020-02-09 20:00,,0.3,18.0,27.0,1.0,121.44923899999999,25.1645,10
士林,臺北市,57.0,細懸浮微粒,普通,1.2,0.3,51,46.0,32.0,23.0,6.5,7.5,1.0,2.4,58.0,2020-02-09 20:00,,0.3,18.0,27.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,59.0,細懸浮微粒,普通,1.6,0.54,31,28.0,34.0,21.0,22.0,25.0,2.5,1.6,90.0,2020-02-09 20:00,,0.5,19.0,31.0,1.0,121.526528,25.062361,12
萬華,臺北市,61.0,細懸浮微粒,普通,1.7,0.51,24,27.0,32.0,22.0,29.0,32.0,2.9,1.6,88.0,2020-02-09 20:00,,0.4,20.0,33.0,1.0,121.507972,25.046503,13
古亭,臺北市,59.0,細懸浮微粒,普通,0.7,0.34,31,28.0,31.0,21.0,11.0,12.0,0.7,1.3,98.0,2020-02-09 20:00,,0.4,19.0,29.0,1.0,121.529556,25.020608,14
松山,臺北市,66.0,細懸浮微粒,普通,1.4,0.46,28,26.0,39.0,23.0,21.0,24.0,2.5,2.5,34.0,2020-02-09 20:00,,0.4,21.0,36.0,1.0,121.57861100000001,25.05,15
大同,臺北市,69.0,細懸浮微粒,普通,1.6,0.72,-,,36.0,24.0,37.0,60.0,23.0,,,2020-02-09 20:00,,0.7,23.0,39.0,1.0,121.51331100000002,25.0632,16
桃園,桃園市,59.0,細懸浮微粒,普通,3.5,0.51,29,28.0,35.0,22.0,15.0,17.0,1.1,2.1,48.0,2020-02-09 20:00,,0.5,19.0,31.0,3.0,121.304383,24.995368,17
大園,桃園市,68.0,細懸浮微粒,普通,4.4,0.32,43,42.0,36.0,25.0,12.0,14.0,1.8,4.6,63.0,2020-02-09 20:00,,0.3,22.0,35.0,3.0,121.201811,25.060344,18
觀音,桃園市,59.0,細懸浮微粒,普通,4.1,0.31,41,43.0,42.0,23.0,12.0,13.0,0.5,4.8,78.0,2020-02-09 20:00,,0.3,19.0,37.0,3.0,121.082761,25.035503,19
平鎮,桃園市,62.0,細懸浮微粒,普通,1.9,0.59,29,34.0,39.0,26.0,22.0,23.0,1.8,2.9,64.0,2020-02-09 20:00,,0.5,20.0,32.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,57.0,細懸浮微粒,普通,1.8,0.32,47,44.0,34.0,21.0,5.1,6.2,1.2,5.6,51.0,2020-02-09 20:00,,0.3,18.0,28.0,2.0,121.21635,24.863869,21
湖口,新竹縣,59.0,細懸浮微粒,普通,1.6,0.36,35,42.0,33.0,23.0,10.0,11.0,1.0,3.3,45.0,2020-02-09 20:00,,0.3,19.0,28.0,1.0,121.038653,24.900142000000002,22
竹東,新竹縣,50.0,,良好,0.4,0.31,45,47.0,29.0,17.0,3.4,3.8,0.4,0.9,139.0,2020-02-09 20:00,,0.3,15.0,26.0,1.0,121.088903,24.740644,23
新竹,新竹市,56.0,細懸浮微粒,普通,0.9,0.4,33,40.0,38.0,21.0,13.0,14.0,0.6,2.8,51.0,2020-02-09 20:00,,0.3,18.0,32.0,1.0,120.972075,24.805619,24
頭份,苗栗縣,57.0,細懸浮微粒,普通,0.4,0.33,36,37.0,34.0,19.0,10.0,11.0,1.3,2.7,64.0,2020-02-09 20:00,,0.3,18.0,30.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,53.0,細懸浮微粒,普通,1.6,0.36,30,32.0,28.0,20.0,8.9,11.0,2.1,2.5,36.0,2020-02-09 20:00,,0.4,17.0,27.0,2.0,120.8202,24.565269,26
三義,苗栗縣,51.0,細懸浮微粒,普通,1.5,0.3,36,38.0,22.0,14.0,4.0,3.8,-0.1,4.3,33.0,2020-02-09 20:00,,0.3,16.0,22.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,50.0,,良好,1.0,0.31,34,40.0,20.0,15.0,3.0,3.3,0.3,1.3,20.0,2020-02-09 20:00,,0.3,15.0,23.0,1.0,120.74171100000001,24.256586,28
西屯,臺中市,54.0,細懸浮微粒,普通,1.2,0.29,39,44.0,28.0,19.0,5.5,5.9,0.4,3.2,356.0,2020-02-09 20:00,,0.3,17.0,24.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,53.0,細懸浮微粒,普通,0.5,0.39,30,37.0,25.0,18.0,9.2,10.0,0.7,2.8,12.0,2020-02-09 20:00,,0.4,16.0,26.0,1.0,120.541519,24.066,33
線西,彰化縣,59.0,細懸浮微粒,普通,2.2,0.33,38,43.0,34.0,18.0,8.4,8.5,0.1,4.7,30.0,2020-02-09 20:00,,0.5,19.0,38.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,59.0,細懸浮微粒,普通,2.2,0.3,32,38.0,35.0,20.0,8.4,9.0,0.6,4.1,27.0,2020-02-09 20:00,,0.4,19.0,42.0,3.0,120.409653,23.925175,35
南投,南投縣,58.0,細懸浮微粒,普通,3.4,0.43,28,43.0,30.0,18.0,16.0,17.0,1.1,1.7,9.5,2020-02-09 20:00,,0.4,19.0,32.0,3.0,120.68530600000001,23.913,36
斗六,雲林縣,72.0,細懸浮微粒,普通,0.9,0.38,33,48.0,39.0,20.0,11.0,12.0,1.3,1.5,343.0,2020-02-09 20:00,,0.4,24.0,42.0,1.0,120.54499399999999,23.711853,37
崙背,雲林縣,67.0,細懸浮微粒,普通,3.1,0.45,32,43.0,40.0,23.0,11.0,12.0,1.2,2.0,6.6,2020-02-09 20:00,,0.4,22.0,56.0,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,68.0,細懸浮微粒,普通,2.7,0.4,31,46.0,49.0,26.0,12.0,13.0,0.7,3.2,351.0,2020-02-09 20:00,,0.4,22.0,56.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,67.0,細懸浮微粒,普通,3.2,0.38,30,46.0,49.0,24.0,12.0,12.0,0.5,1.6,2.0,2020-02-09 20:00,,0.3,22.0,55.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,63.0,細懸浮微粒,普通,1.7,0.26,40,49.0,41.0,21.0,7.1,7.7,0.6,7.7,17.0,2020-02-09 20:00,,0.2,20.0,47.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,78.0,細懸浮微粒,普通,2.2,0.54,28,44.0,43.0,27.0,17.0,18.0,0.8,1.7,9.1,2020-02-09 20:00,,0.5,27.0,48.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,71.0,細懸浮微粒,普通,3.0,0.44,31,50.0,53.0,25.0,15.0,16.0,0.7,2.7,13.0,2020-02-09 20:00,,0.4,24.0,58.0,2.0,120.31725,23.305633,43
善化,臺南市,79.0,細懸浮微粒,普通,3.1,0.42,33,51.0,61.0,25.0,16.0,16.0,0.7,2.4,337.0,2020-02-09 20:00,,0.4,27.0,56.0,2.0,120.297142,23.115097,44
安南,臺南市,81.0,細懸浮微粒,普通,3.0,0.38,40,54.0,57.0,25.0,10.0,10.0,0.1,2.6,346.0,2020-02-09 20:00,,0.4,28.0,61.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,84.0,細懸浮微粒,普通,2.1,0.44,37,51.0,62.0,28.0,11.0,13.0,1.9,2.8,353.0,2020-02-09 20:00,,0.4,29.0,63.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,80.0,細懸浮微粒,普通,2.2,0.4,48,56.0,59.0,31.0,8.0,9.5,1.5,1.3,262.0,2020-02-09 20:00,,0.4,27.0,51.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,89.0,細懸浮微粒,普通,2.7,0.51,36,55.0,81.0,37.0,18.0,19.0,0.8,1.8,14.0,2020-02-09 20:00,,0.5,31.0,67.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,90.0,細懸浮微粒,普通,2.3,0.42,44,57.0,68.0,33.0,13.0,14.0,0.5,4.3,342.0,2020-02-09 20:00,,0.4,32.0,62.0,3.0,120.332631,22.689056,49
鳳山,高雄市,83.0,細懸浮微粒,普通,3.3,0.56,39,56.0,74.0,34.0,20.0,21.0,0.6,1.8,326.0,2020-02-09 20:00,,0.5,28.0,64.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,90.0,細懸浮微粒,普通,3.5,0.43,44,58.0,65.0,41.0,14.0,15.0,0.9,2.8,330.0,2020-02-09 20:00,,0.4,32.0,59.0,3.0,120.425081,22.565747,51
林園,高雄市,86.0,細懸浮微粒,普通,3.8,0.43,49,59.0,79.0,32.0,13.0,13.0,0.0,2.4,347.0,2020-02-09 20:00,,0.4,30.0,68.0,5.0,120.41175,22.4795,52
楠梓,高雄市,84.0,細懸浮微粒,普通,2.1,0.43,42,56.0,72.0,35.0,13.0,14.0,1.0,2.8,341.0,2020-02-09 20:00,,0.4,29.0,62.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,84.0,細懸浮微粒,普通,2.6,0.47,41,57.0,74.0,33.0,15.0,16.0,0.7,2.2,346.0,2020-02-09 20:00,,0.4,29.0,63.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,90.0,細懸浮微粒,普通,3.4,0.55,38,56.0,86.0,38.0,16.0,19.0,2.6,2.8,344.0,2020-02-09 20:00,,0.4,31.0,65.0,3.0,120.288086,22.632567,56
前鎮,高雄市,82.0,細懸浮微粒,普通,2.9,0.65,37,53.0,80.0,34.0,21.0,24.0,3.7,2.7,15.0,2020-02-09 20:00,,0.5,28.0,66.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,81.0,細懸浮微粒,普通,2.2,0.59,42,59.0,75.0,34.0,16.0,19.0,2.8,1.5,335.0,2020-02-09 20:00,,0.4,28.0,63.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,89.0,細懸浮微粒,普通,2.8,0.45,50,60.0,68.0,35.0,12.0,14.0,1.5,1.9,326.0,2020-02-09 20:00,,0.4,31.0,64.0,3.0,120.488033,22.673081,59
潮州,屏東縣,92.0,細懸浮微粒,普通,2.2,0.47,50,66.0,72.0,27.0,13.0,13.0,0.1,2.5,302.0,2020-02-09 20:00,,0.5,32.0,70.0,3.0,120.561175,22.523107999999997,60
恆春,屏東縣,47.0,,良好,0.1,0.18,50,51.0,8.0,4.0,1.6,1.9,0.3,9.4,44.0,2020-02-09 20:00,,0.2,4.0,5.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,40.0,,良好,11.0,0.42,40,43.0,45.0,34.0,5.5,6.7,1.3,1.7,321.0,2020-02-09 20:00,,0.4,11.0,17.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,33.0,,良好,0.9,0.36,30,36.0,14.0,14.0,7.7,9.0,1.4,2.1,234.0,2020-02-09 20:00,,0.4,10.0,15.0,1.0,121.599769,23.971306,63
陽明,臺北市,46.0,,良好,1.2,0.26,47,44.0,26.0,16.0,1.6,2.0,0.4,,,2020-02-09 20:00,,0.2,14.0,19.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,42.0,,良好,1.7,0.28,36,42.0,27.0,14.0,3.4,4.1,0.7,1.0,198.0,2020-02-09 20:00,,0.3,13.0,25.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,49.0,,良好,1.0,0.25,41,40.0,37.0,19.0,5.1,5.8,0.7,1.9,237.0,2020-02-09 20:00,,0.3,15.0,31.0,1.0,121.792928,24.632203,66
三重,新北市,73.0,細懸浮微粒,普通,2.3,1.51,-,,45.0,29.0,43.0,98.0,55.0,,,2020-02-09 20:00,,1.2,24.0,38.0,2.0,121.493806,25.072611,67
中壢,桃園市,61.0,細懸浮微粒,普通,1.9,0.86,18,22.0,38.0,22.0,32.0,50.0,18.0,1.2,342.0,2020-02-09 20:00,,0.8,20.0,32.0,2.0,121.221667,24.953278,68
竹山,南投縣,70.0,細懸浮微粒,普通,0.7,0.4,30,43.0,38.0,17.0,12.0,13.0,0.3,1.2,46.0,2020-02-09 20:00,,0.4,23.0,39.0,1.0,120.677306,23.756389000000002,69
永和,新北市,59.0,細懸浮微粒,普通,1.9,0.46,35,33.0,33.0,21.0,12.0,14.0,2.1,1.5,91.0,2020-02-09 20:00,,0.5,19.0,30.0,2.0,121.516306,25.017,70
復興,高雄市,84.0,細懸浮微粒,普通,2.8,0.65,33,47.0,75.0,35.0,21.0,21.0,-0.2,2.0,286.0,2020-02-09 20:00,,0.5,29.0,59.0,3.0,120.312017,22.608711,71
埔里,南投縣,68.0,細懸浮微粒,普通,1.6,0.47,33,50.0,40.0,28.0,17.0,18.0,1.2,1.3,291.0,2020-02-09 20:00,,0.3,23.0,36.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,76.0,細懸浮微粒,普通,1.3,0.33,52,51.0,36.0,31.0,2.7,3.6,0.9,1.5,334.0,2020-02-09 20:00,,0.3,26.0,34.0,1.0,119.949875,26.160469,75
金門,金門縣,59.0,細懸浮微粒,普通,1.8,0.37,43,47.0,36.0,26.0,5.7,5.7,0.1,2.2,95.0,2020-02-09 20:00,,0.4,19.0,30.0,2.0,118.312256,24.432133,77
馬公,澎湖縣,58.0,細懸浮微粒,普通,0.6,0.26,51,50.0,39.0,18.0,1.9,2.7,0.8,6.6,22.0,2020-02-09 20:00,,0.3,19.0,38.0,1.0,119.566158,23.569031,78
