SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
線西,彰化縣,89,細懸浮微粒,普通,1.9,0.36,53,42.0,70.0,30.0,7.3,8.1,0.8,0.6,348.0,2020-04-11 12:00,,0.3,31,69,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,110,細懸浮微粒,對敏感族群不健康,3.2,0.34,41,26.0,95.0,47.0,5.0,6.7,1.7,1.1,51.0,2020-04-11 12:00,,0.3,39,77,3.0,120.409653,23.925175,35
南投,南投縣,70,細懸浮微粒,普通,2.3,0.42,63,37.0,45.0,24.0,10.0,12.0,1.3,1.7,46.0,2020-04-11 12:00,,0.4,23,42,2.0,120.68530600000001,23.913,36
斗六,雲林縣,73,細懸浮微粒,普通,1.8,0.29,72,46.0,45.0,22.0,6.9,7.9,1.0,1.6,13.0,2020-04-11 12:00,,0.3,25,45,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,75,細懸浮微粒,普通,,,,30.0,,,,,,,,2020-04-11 12:00,,0.3,25,54,,120.34874199999999,23.757547,38
新港,嘉義縣,76,細懸浮微粒,普通,2.5,0.27,63,35.0,48.0,25.0,5.2,5.8,0.6,2.5,294.0,2020-04-11 12:00,,0.4,26,52,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,78,細懸浮微粒,普通,2.2,0.31,64,39.0,54.0,29.0,4.7,6.1,1.3,2.0,313.0,2020-04-11 12:00,,0.4,26,53,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,77,細懸浮微粒,普通,3.0,0.36,60,41.0,53.0,27.0,12.0,12.0,0.6,0.9,105.0,2020-04-11 12:00,,0.3,26,55,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,70,細懸浮微粒,普通,2.0,0.35,61,39.0,36.0,21.0,8.7,9.4,0.7,2.6,351.0,2020-04-11 12:00,,0.4,23,37,2.0,120.44083300000001,23.462778,42
新營,臺南市,69,細懸浮微粒,普通,1.4,0.32,66,45.0,40.0,23.0,5.8,6.5,0.8,1.9,343.0,2020-04-11 12:00,,0.3,23,44,2.0,120.31725,23.305633,43
善化,臺南市,79,細懸浮微粒,普通,4.6,0.31,67,35.0,41.0,26.0,7.1,9.3,2.2,2.1,300.0,2020-04-11 12:00,,0.3,27,46,4.0,120.297142,23.115097,44
安南,臺南市,78,細懸浮微粒,普通,1.8,0.32,72,41.0,42.0,26.0,7.3,8.2,0.9,3.2,322.0,2020-04-11 12:00,,0.4,27,52,2.0,120.2175,23.048197000000002,45
臺南,臺南市,74,細懸浮微粒,普通,2.4,0.39,68,48.0,63.0,26.0,9.7,11.0,1.5,2.5,295.0,2020-04-11 12:00,,0.4,25,50,2.0,120.20261699999999,22.984581,46
美濃,高雄市,69,細懸浮微粒,普通,1.0,0.28,60,39.0,27.0,16.0,3.4,4.0,0.6,1.4,305.0,2020-04-11 12:00,,0.3,23,34,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,92,細懸浮微粒,普通,2.0,0.39,76,46.0,53.0,31.0,10.0,11.0,0.4,4.1,269.0,2020-04-11 12:00,,0.4,32,52,2.0,120.30568899999999,22.757506,48
仁武,高雄市,96,細懸浮微粒,普通,3.1,0.39,78,45.0,62.0,36.0,11.0,13.0,2.2,3.2,268.0,2020-04-11 12:00,,0.5,34,56,3.0,120.332631,22.689056,49
鳳山,高雄市,78,細懸浮微粒,普通,2.1,0.47,83,52.0,59.0,29.0,14.0,16.0,1.5,2.0,297.0,2020-04-11 12:00,,0.5,26,54,3.0,120.35808300000001,22.627392,50
大寮,高雄市,91,細懸浮微粒,普通,2.7,0.32,73,37.0,40.0,25.0,6.5,6.7,0.2,1.8,6.5,2020-04-11 12:00,,0.4,32,52,5.0,120.425081,22.565747,51
林園,高雄市,104,細懸浮微粒,對敏感族群不健康,10.0,0.74,72,43.0,72.0,44.0,19.0,21.0,2.0,3.3,246.0,2020-04-11 12:00,,0.4,37,66,3.0,120.41175,22.4795,52
楠梓,高雄市,88,細懸浮微粒,普通,2.2,0.4,73,43.0,55.0,33.0,8.9,11.0,1.9,2.4,288.0,2020-04-11 12:00,,0.4,31,52,2.0,120.32828899999998,22.733667,53
左營,高雄市,87,細懸浮微粒,普通,2.8,0.37,79,50.0,54.0,29.0,8.5,9.6,1.2,3.6,284.0,2020-04-11 12:00,,0.5,30,55,3.0,120.29291699999999,22.674861,54
前金,高雄市,96,細懸浮微粒,普通,3.3,0.44,82,52.0,64.0,37.0,9.9,11.0,1.5,2.7,343.0,2020-04-11 12:00,,0.5,34,58,3.0,120.288086,22.632567,56
前鎮,高雄市,85,細懸浮微粒,普通,3.1,0.46,72,46.0,60.0,28.0,14.0,17.0,3.0,1.9,315.0,2020-04-11 12:00,,0.6,29,58,3.0,120.30756399999999,22.605386,57
小港,高雄市,91,細懸浮微粒,普通,3.5,0.43,76,50.0,51.0,35.0,20.0,23.0,3.0,3.4,270.0,2020-04-11 12:00,,0.5,32,55,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,84,細懸浮微粒,普通,2.4,0.34,69,44.0,43.0,23.0,5.3,6.5,1.1,1.4,291.0,2020-04-11 12:00,,0.4,29,53,3.0,120.488033,22.673081,59
潮州,屏東縣,85,細懸浮微粒,普通,1.4,0.34,74,47.0,53.0,30.0,7.8,8.7,0.9,3.2,283.0,2020-04-11 12:00,,0.3,30,50,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,47,,良好,0.9,0.18,57,51.0,27.0,9.0,0.8,1.8,1.0,2.6,148.0,2020-04-11 12:00,,0.2,14,21,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,36,,良好,1.2,0.28,49,39.0,19.0,14.0,3.4,4.0,0.5,1.6,137.0,2020-04-11 12:00,,0.3,9,19,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,34,,良好,1.7,0.24,55,37.0,23.0,11.0,1.6,3.3,1.7,2.5,104.0,2020-04-11 12:00,,0.2,11,21,2.0,121.599769,23.971306,63
陽明,臺北市,53,細懸浮微粒,普通,1.4,0.29,49,50.0,32.0,25.0,4.3,5.5,1.2,,,2020-04-11 12:00,,0.3,17,22,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,36,,良好,1.6,0.35,52,37.0,27.0,17.0,5.3,6.5,1.1,1.8,110.0,2020-04-11 12:00,,0.3,11,22,2.0,121.746394,24.747917,65
冬山,宜蘭縣,35,,良好,1.4,0.29,47,29.0,27.0,9.0,8.0,11.0,2.8,1.3,0.9,2020-04-11 12:00,,0.3,11,26,2.0,121.792928,24.632203,66
三重,新北市,79,細懸浮微粒,普通,2.5,1.06,-,,76.0,44.0,39.0,95.0,55.0,,,2020-04-11 12:00,,1.3,27,46,2.0,121.493806,25.072611,67
中壢,桃園市,87,細懸浮微粒,普通,2.1,1.33,24,17.0,69.0,38.0,37.0,75.0,38.0,1.0,16.0,2020-04-11 12:00,,1.2,30,54,3.0,121.221667,24.953278,68
竹山,南投縣,70,細懸浮微粒,普通,2.3,0.31,67,38.0,44.0,26.0,5.1,6.0,0.9,2.1,303.0,2020-04-11 12:00,,0.4,23,44,2.0,120.677306,23.756389000000002,69
關山,臺東縣,23,,良好,0.9,-,41,25.0,12.0,6.0,1.4,2.6,1.2,2.1,218.0,2020-04-11 12:00,,,7,11,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,89,細懸浮微粒,普通,2.2,0.28,50,35.0,64.0,32.0,7.6,8.7,1.1,1.7,124.0,2020-04-11 12:00,,0.3,31,61,2.0,120.251825,23.753505999999998,83
富貴角,新北市,60,細懸浮微粒,普通,0.3,0.24,55,47.0,43.0,27.0,4.6,4.7,0.1,3.5,243.0,2020-04-11 12:00,,0.2,19,37,1.0,121.536763,25.298562,84
屏東(琉球),屏東縣,84,臭氧八小時,普通,3.6,,86,65.0,47.0,29.0,5.9,7.3,1.4,2.5,316.0,2020-04-11 13:00,,,29.0,48.0,3.0,,,204
臺南(北門),臺南市,76,細懸浮微粒,普通,0.5,0.26,44,31.0,40.0,19.0,2.4,2.8,0.4,1.3,23.0,2020-04-11 13:00,,0.3,26.0,50.0,1.0,,,310
桃園(觀音工業區),桃園市,88,細懸浮微粒,普通,0.8,0.15,31,24.0,47.0,26.0,12.0,13.0,1.2,1.1,327.0,2020-04-11 13:00,,0.2,31.0,53.0,3.0,,,312
基隆,基隆市,62.0,細懸浮微粒,普通,2.3,0.36,47,39.0,32.0,16.0,17.0,18.0,1.0,0.8,320.0,2020-04-11 16:00,,0.4,20.0,36.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,81.0,細懸浮微粒,普通,0.7,0.44,43,37.0,49.0,26.0,22.0,25.0,2.2,1.2,62.0,2020-04-11 16:00,,0.5,28.0,48.0,1.0,121.6423,25.067131,2
萬里,新北市,55.0,細懸浮微粒,普通,2.1,0.26,58,44.0,20.0,,5.5,5.9,0.4,2.6,337.0,2020-04-11 16:00,,0.3,17.0,28.0,2.0,121.689881,25.179667000000002,3
新店,新北市,81.0,細懸浮微粒,普通,2.1,0.45,52,40.0,36.0,28.0,16.0,17.0,1.2,0.6,306.0,2020-04-11 16:00,,0.5,28.0,43.0,2.0,121.537778,24.977222,4
土城,新北市,87.0,細懸浮微粒,普通,1.9,0.35,51,39.0,35.0,25.0,16.0,18.0,2.1,1.4,333.0,2020-04-11 16:00,,0.5,30.0,46.0,2.0,121.45186100000001,24.982528,5
崙背,雲林縣,28,,良好,,,,,,,,,,,,2020-04-11 13:00,,,,,,120.34874199999999,23.757547,38
彰化(大城),彰化縣,67,細懸浮微粒,普通,1.5,0.23,59,40.0,59.0,26.0,4.6,5.7,1.1,3.5,335.0,2020-04-11 13:00,,0.2,22.0,54.0,1.0,,,202
新北(樹林),新北市,73,細懸浮微粒,普通,2.0,0.47,39,24.0,73.0,33.0,18.0,20.0,1.9,0.5,197.0,2020-04-11 13:00,,0.5,24.0,48.0,2.0,120.34874199999999,23.757547,203
汐止,新北市,73,細懸浮微粒,普通,1.4,0.5,40,28.0,63.0,39.0,23.0,27.0,3.4,1.6,274.0,2020-04-11 14:00,,0.6,24.0,44.0,1.0,121.6423,25.067131,2
萬里,新北市,53,細懸浮微粒,普通,3.0,0.35,39,37.0,34.0,19.0,12.0,13.0,1.1,3.3,343.0,2020-04-11 14:00,,0.3,16.0,30.0,2.0,121.689881,25.179667000000002,3
新店,新北市,74,細懸浮微粒,普通,3.2,0.56,38,37.0,64.0,39.0,22.0,24.0,1.8,1.2,274.0,2020-04-11 14:00,,0.5,25.0,40.0,2.0,121.537778,24.977222,4
土城,新北市,84,細懸浮微粒,普通,2.8,0.44,40,30.0,63.0,40.0,19.0,22.0,2.7,1.0,299.0,2020-04-11 14:00,,0.5,29.0,46.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,75,細懸浮微粒,普通,2.7,0.45,37,28.0,54.0,33.0,16.0,17.0,1.4,2.0,276.0,2020-04-11 14:00,,0.6,25.0,44.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,83,細懸浮微粒,普通,2.9,0.43,42,33.0,49.0,36.0,17.0,19.0,1.9,1.5,62.0,2020-04-11 14:00,,0.5,28.0,46.0,2.0,121.4325,25.037972,7
菜寮,新北市,81,細懸浮微粒,普通,3.0,0.44,30,24.0,54.0,34.0,18.0,20.0,1.9,3.3,279.0,2020-04-11 14:00,,0.6,28.0,47.0,3.0,121.48102800000001,25.06895,8
林口,新北市,84,細懸浮微粒,普通,1.8,0.25,49,42.0,48.0,27.0,8.0,8.6,0.6,2.4,335.0,2020-04-11 14:00,,0.3,29.0,48.0,2.0,121.376869,25.077197,9
淡水,新北市,62,細懸浮微粒,普通,2.5,0.28,50,38.0,35.0,18.0,7.0,7.8,0.8,,,2020-04-11 14:00,,0.3,20.0,38.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,75,細懸浮微粒,普通,1.0,0.34,43,36.0,51.0,29.0,14.0,15.0,0.9,2.3,299.0,2020-04-11 14:00,,0.4,25.0,46.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,79,細懸浮微粒,普通,1.7,0.65,33,31.0,58.0,38.0,24.0,29.0,5.5,1.8,8.7,2020-04-11 14:00,,0.6,27.0,45.0,1.0,121.526528,25.062361,12
萬華,臺北市,82,細懸浮微粒,普通,2.5,0.7,21,22.0,70.0,42.0,34.0,42.0,7.3,2.2,292.0,2020-04-11 14:00,,0.6,28.0,51.0,2.0,121.507972,25.046503,13
林口,新北市,84,細懸浮微粒,普通,2.5,0.28,47,41.0,56.0,34.0,11.0,12.0,0.9,2.0,259.0,2020-04-11 13:00,,0.3,29.0,48.0,2.0,121.376869,25.077197,9
淡水,新北市,62,細懸浮微粒,普通,2.7,0.26,41,36.0,49.0,29.0,12.0,13.0,0.8,,,2020-04-11 13:00,,0.3,20.0,37.0,3.0,121.44923899999999,25.1645,10
士林,臺北市,69,細懸浮微粒,普通,0.9,0.36,43,34.0,57.0,32.0,15.0,16.0,1.1,1.5,316.0,2020-04-11 13:00,,0.4,23.0,41.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,70,細懸浮微粒,普通,1.8,0.63,33,30.0,59.0,35.0,23.0,29.0,5.6,1.5,6.3,2020-04-11 13:00,,0.6,23.0,39.0,1.0,121.526528,25.062361,12
萬華,臺北市,73,細懸浮微粒,普通,2.5,0.65,24,24.0,71.0,42.0,30.0,38.0,8.7,1.6,302.0,2020-04-11 13:00,,0.6,24.0,44.0,1.0,121.507972,25.046503,13
古亭,臺北市,76,細懸浮微粒,普通,2.1,0.61,31,33.0,67.0,44.0,26.0,29.0,2.4,1.6,254.0,2020-04-11 13:00,,0.5,26.0,37.0,1.0,121.529556,25.020608,14
松山,臺北市,72,細懸浮微粒,普通,1.4,0.42,40,28.0,67.0,39.0,19.0,21.0,1.7,2.3,305.0,2020-04-11 13:00,,0.5,24.0,41.0,2.0,121.57861100000001,25.05,15
大同,臺北市,78,細懸浮微粒,普通,1.9,1.03,-,,61.0,39.0,30.0,42.0,12.0,,,2020-04-11 13:00,,1.3,26.0,46.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,78,細懸浮微粒,普通,1.9,0.35,35,22.0,57.0,31.0,14.0,16.0,1.7,1.3,314.0,2020-04-11 13:00,,0.5,26.0,46.0,4.0,121.304383,24.995368,17
大園,桃園市,79,細懸浮微粒,普通,3.3,0.32,44,37.0,50.0,29.0,15.0,17.0,1.1,3.2,332.0,2020-04-11 13:00,,0.4,27.0,48.0,4.0,121.201811,25.060344,18
觀音,桃園市,65,細懸浮微粒,普通,1.6,0.27,44,40.0,48.0,17.0,11.0,12.0,0.6,1.7,334.0,2020-04-11 13:00,,0.3,21.0,48.0,3.0,121.082761,25.035503,19
平鎮,桃園市,94,細懸浮微粒,普通,1.4,0.41,33,26.0,67.0,36.0,,,,1.2,294.0,2020-04-11 13:00,,0.5,33.0,63.0,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,83,細懸浮微粒,普通,2.5,0.54,43,32.0,58.0,35.0,13.0,15.0,2.1,1.0,294.0,2020-04-11 13:00,,0.6,29.0,50.0,3.0,121.21635,24.863869,21
湖口,新竹縣,75,細懸浮微粒,普通,1.1,0.26,49,37.0,43.0,26.0,7.8,9.3,1.6,0.8,331.0,2020-04-11 13:00,,0.3,25.0,44.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,90,細懸浮微粒,普通,0.7,0.4,47,33.0,60.0,36.0,9.7,11.0,1.7,2.1,341.0,2020-04-11 13:00,,0.4,31.0,50.0,2.0,121.088903,24.740644,23
新竹,新竹市,78,細懸浮微粒,普通,2.4,,49,37.0,48.0,26.0,9.4,11.0,1.6,0.8,330.0,2020-04-11 13:00,,0.4,27.0,50.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,87,細懸浮微粒,普通,1.6,0.33,41,31.0,52.0,28.0,8.7,10.0,1.5,1.5,348.0,2020-04-11 13:00,,0.4,30.0,55.0,2.0,120.898572,24.696969,25
苗栗,苗栗縣,84,細懸浮微粒,普通,1.2,0.35,29,23.0,51.0,29.0,9.3,11.0,1.8,2.2,358.0,2020-04-11 13:00,,0.4,29.0,49.0,2.0,120.8202,24.565269,26
三義,苗栗縣,73,細懸浮微粒,普通,3.3,0.35,36,43.0,55.0,31.0,16.0,17.0,1.5,1.9,207.0,2020-04-11 13:00,,0.3,25.0,43.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,66,細懸浮微粒,普通,0.3,0.39,64,58.0,33.0,20.0,9.6,10.0,0.8,2.3,202.0,2020-04-11 13:00,,0.4,22.0,35.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,94,細懸浮微粒,普通,7.6,0.49,27,35.0,85.0,42.0,32.0,35.0,3.7,2.9,344.0,2020-04-11 13:00,,0.4,33.0,68.0,2.0,120.568794,24.225628,29
大里,臺中市,77,細懸浮微粒,普通,2.3,0.43,58,37.0,43.0,27.0,9.4,10.0,1.1,1.9,223.0,2020-04-11 13:00,,0.5,26.0,44.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,80,細懸浮微粒,普通,2.4,0.4,52,35.0,43.0,27.0,11.0,11.0,0.7,1.5,151.0,2020-04-11 13:00,,0.4,27.0,46.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,84,細懸浮微粒,普通,1.2,0.4,61,39.0,48.0,33.0,12.0,12.0,0.4,1.6,160.0,2020-04-11 13:00,,0.4,29.0,48.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,94,細懸浮微粒,普通,2.9,0.38,51,34.0,39.0,29.0,6.3,6.6,0.4,1.3,218.0,2020-04-11 13:00,,0.4,33.0,49.0,4.0,120.541519,24.066,33
線西,彰化縣,88,細懸浮微粒,普通,2.0,0.48,50,44.0,80.0,33.0,10.0,11.0,0.9,2.9,344.0,2020-04-11 13:00,,0.3,31.0,70.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,113,細懸浮微粒,對敏感族群不健康,3.1,0.3,40,29.0,80.0,42.0,5.0,6.7,1.7,1.3,21.0,2020-04-11 13:00,,0.4,40.0,79.0,3.0,120.409653,23.925175,35
南投,南投縣,70,細懸浮微粒,普通,2.3,0.39,68,43.0,42.0,24.0,8.2,9.1,0.9,1.2,51.0,2020-04-11 13:00,,0.4,23.0,42.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,72,細懸浮微粒,普通,1.9,0.3,73,52.0,41.0,20.0,6.9,7.6,0.7,1.4,113.0,2020-04-11 13:00,,0.3,24.0,45.0,2.0,120.54499399999999,23.711853,37
新港,嘉義縣,76,細懸浮微粒,普通,2.2,0.3,62,41.0,45.0,21.0,5.7,6.2,0.6,2.1,97.0,2020-04-11 13:00,,0.4,26.0,50.0,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,76,細懸浮微粒,普通,2.0,0.32,60,44.0,41.0,21.0,7.8,10.0,2.2,1.1,95.0,2020-04-11 13:00,,0.4,26.0,51.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,79,細懸浮微粒,普通,2.8,0.29,63,44.0,57.0,32.0,10.0,11.0,0.3,3.5,310.0,2020-04-11 13:00,,0.3,27.0,54.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,70,細懸浮微粒,普通,1.9,0.34,60,44.0,37.0,23.0,7.5,8.1,0.6,1.4,345.0,2020-04-11 13:00,,0.4,23.0,37.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,69,細懸浮微粒,普通,1.2,0.31,66,51.0,34.0,21.0,4.7,5.4,0.7,2.2,58.0,2020-04-11 13:00,,0.3,23.0,42.0,2.0,120.31725,23.305633,43
善化,臺南市,75,細懸浮微粒,普通,4.0,0.29,67,42.0,41.0,18.0,5.5,7.5,2.0,2.8,33.0,2020-04-11 13:00,,0.3,25.0,44.0,4.0,120.297142,23.115097,44
安南,臺南市,79,細懸浮微粒,普通,1.6,0.32,72,49.0,46.0,24.0,6.4,7.0,0.6,2.3,40.0,2020-04-11 13:00,,0.4,27.0,52.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,76,細懸浮微粒,普通,2.0,0.36,70,52.0,53.0,26.0,8.5,9.9,1.4,2.0,111.0,2020-04-11 13:00,,0.4,26.0,52.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,67,細懸浮微粒,普通,1.0,0.27,63,44.0,32.0,22.0,3.1,3.5,0.4,1.7,305.0,2020-04-11 13:00,,0.3,22.0,33.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,89,細懸浮微粒,普通,2.0,0.37,81,52.0,57.0,32.0,10.0,10.0,0.4,4.1,246.0,2020-04-11 13:00,,0.4,31.0,51.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,94,細懸浮微粒,普通,2.7,0.36,81,51.0,52.0,29.0,8.6,10.0,1.8,2.5,286.0,2020-04-11 13:00,,0.5,33.0,55.0,3.0,120.332631,22.689056,49
鳳山,高雄市,79,細懸浮微粒,普通,1.9,0.48,86,57.0,55.0,27.0,13.0,15.0,1.4,1.8,326.0,2020-04-11 13:00,,0.5,27.0,55.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,89,細懸浮微粒,普通,3.8,0.42,80,45.0,59.0,32.0,11.0,12.0,0.1,2.9,269.0,2020-04-11 13:00,,0.4,31.0,52.0,5.0,120.425081,22.565747,51
林園,高雄市,102,細懸浮微粒,對敏感族群不健康,2.9,0.3,78,50.0,48.0,29.0,7.2,8.0,0.8,3.2,252.0,2020-04-11 13:00,,0.4,36.0,64.0,3.0,120.41175,22.4795,52
楠梓,高雄市,86,細懸浮微粒,普通,2.3,0.41,78,48.0,54.0,30.0,9.7,12.0,2.1,2.0,287.0,2020-04-11 13:00,,0.4,30.0,51.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,86,細懸浮微粒,普通,2.6,0.33,80,55.0,44.0,26.0,5.3,6.0,0.7,2.3,276.0,2020-04-11 13:00,,0.5,30.0,54.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,95,細懸浮微粒,普通,3.3,0.4,85,57.0,58.0,30.0,8.0,9.0,1.0,3.4,270.0,2020-04-11 13:00,,0.5,33.0,58.0,3.0,120.288086,22.632567,56
前鎮,高雄市,85,細懸浮微粒,普通,2.8,0.45,71,51.0,54.0,30.0,17.0,20.0,3.2,2.2,9.5,2020-04-11 13:00,,0.6,29.0,57.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,90,細懸浮微粒,普通,2.5,0.35,76,54.0,46.0,26.0,11.0,13.0,2.2,3.7,273.0,2020-04-11 13:00,,0.5,31.0,54.0,2.0,120.337736,22.565832999999998,58
屏東,屏東縣,80,細懸浮微粒,普通,1.8,0.34,71,48.0,44.0,20.0,5.6,7.1,1.6,2.3,318.0,2020-04-11 13:00,,0.4,27.0,52.0,3.0,120.488033,22.673081,59
潮州,屏東縣,87,細懸浮微粒,普通,4.1,0.49,85,54.0,65.0,34.0,13.0,14.0,1.2,5.6,263.0,2020-04-11 13:00,,0.4,30.0,52.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,48,,良好,0.9,0.18,56,52.0,24.0,15.0,0.9,1.7,0.8,3.0,173.0,2020-04-11 13:00,,0.2,13.0,22.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,36,,良好,1.2,0.28,48,39.0,25.0,9.0,3.3,3.8,0.5,2.0,105.0,2020-04-11 13:00,,0.3,9.0,19.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,37,,良好,1.5,0.24,55,40.0,18.0,13.0,1.7,2.9,1.3,1.0,110.0,2020-04-11 13:00,,0.2,11.0,21.0,2.0,121.599769,23.971306,63
陽明,臺北市,61,細懸浮微粒,普通,1.4,0.29,49,50.0,35.0,30.0,4.0,5.1,1.0,,,2020-04-11 13:00,,0.3,20.0,25.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,37,,良好,1.5,0.29,55,40.0,26.0,11.0,3.1,4.2,1.1,1.9,58.0,2020-04-11 13:00,,0.3,12.0,23.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,34,,良好,1.5,0.28,51,33.0,26.0,8.0,6.3,7.6,1.3,2.2,341.0,2020-04-11 13:00,,0.3,11.0,26.0,2.0,121.792928,24.632203,66
三重,新北市,88,細懸浮微粒,普通,2.9,1.58,-,,79.0,42.0,46.0,110.0,64.0,,,2020-04-11 13:00,,1.4,31.0,55.0,2.0,121.493806,25.072611,67
中壢,桃園市,88,細懸浮微粒,普通,1.8,0.78,30,19.0,59.0,32.0,27.0,43.0,16.0,0.9,7.9,2020-04-11 13:00,,1.2,31.0,56.0,3.0,121.221667,24.953278,68
竹山,南投縣,70,細懸浮微粒,普通,1.8,0.29,68,43.0,38.0,23.0,4.5,5.3,0.8,1.2,252.0,2020-04-11 13:00,,0.4,23.0,43.0,2.0,120.677306,23.756389000000002,69
永和,新北市,69,細懸浮微粒,普通,3.7,1.38,19,22.0,64.0,37.0,39.0,62.0,23.0,1.4,263.0,2020-04-11 13:00,,1.2,23.0,40.0,2.0,121.516306,25.017,70
復興,高雄市,92,細懸浮微粒,普通,2.9,0.49,75,54.0,57.0,30.0,14.0,16.0,2.0,1.9,214.0,2020-04-11 13:00,,0.7,32.0,60.0,3.0,120.312017,22.608711,71
埔里,南投縣,65,細懸浮微粒,普通,1.7,0.31,63,42.0,27.0,18.0,,,,2.2,272.0,2020-04-11 13:00,,0.4,21.0,31.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,70,細懸浮微粒,普通,2.5,0.31,34,35.0,20.0,20.0,15.0,17.0,2.1,1.9,226.0,2020-04-11 13:00,,0.5,23.0,30.0,2.0,119.949875,26.160469,75
金門,金門縣,103,細懸浮微粒,對敏感族群不健康,4.2,0.4,14,10.0,84.0,43.0,30.0,36.0,5.8,0.8,14.0,2020-04-11 13:00,,0.4,36.0,72.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,67,臭氧八小時,普通,2.6,0.28,63,60.0,42.0,19.0,0.7,2.1,1.4,2.5,331.0,2020-04-11 13:00,,0.3,20.0,43.0,2.0,119.566158,23.569031,78
關山,臺東縣,27,,良好,0.9,-,44,29.0,13.0,10.0,1.5,2.9,1.4,2.0,203.0,2020-04-11 13:00,,,7.0,11.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,89,細懸浮微粒,普通,2.4,0.31,51,37.0,63.0,35.0,8.0,9.2,1.2,1.7,5.4,2020-04-11 13:00,,0.3,31.0,61.0,2.0,120.251825,23.753505999999998,83
富貴角,新北市,64,細懸浮微粒,普通,0.2,0.24,55,48.0,49.0,24.0,4.3,4.5,0.2,3.6,274.0,2020-04-11 13:00,,0.2,21.0,41.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,73,細懸浮微粒,普通,2.0,0.27,66,46.0,40.0,24.0,4.5,4.9,0.4,1.6,81.0,2020-04-11 13:00,,0.3,25.0,50.0,3.0,,,201
基隆,基隆市,63.0,細懸浮微粒,普通,2.6,0.39,48,37.0,42.0,23.0,17.0,18.0,1.2,1.0,314.0,2020-04-11 15:00,,0.4,21.0,36.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,80.0,細懸浮微粒,普通,1.1,0.41,49,33.0,50.0,31.0,16.0,18.0,1.7,1.2,243.0,2020-04-11 15:00,,0.6,27.0,47.0,1.0,121.6423,25.067131,2
關山,臺東縣,31,,良好,0.8,-,46,33.0,17.0,11.0,1.4,2.9,1.5,3.2,219.0,2020-04-11 14:00,,,8.0,12.0,1.0,121.161933,23.045082999999998,80
