SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
土城,新北市,36.0,,良好,2.0,0.37,48,39.0,13.0,7,15.0,16.0,1.8,1.0,287.0,2019-05-08 15:00,,0.5,10.0,22.0,2.0,121.45186100000001,24.982528,
板橋,新北市,31.0,,良好,-0.1,0.53,35,28.0,14.0,7,27.0,30.0,3.9,1.9,98.0,2019-05-08 15:00,,0.7,10.0,21.0,4.0,121.45866699999999,25.012972,
新莊,新北市,30.0,,良好,2.3,0.49,33,32.0,9.0,10,28.0,32.0,3.6,0.6,218.0,2019-05-08 15:00,,0.6,6.0,16.0,2.0,121.4325,25.037972,
菜寮,新北市,27.0,,良好,2.2,0.6,31,29.0,27.0,10,28.0,32.0,4.0,1.7,296.0,2019-05-08 15:00,,0.7,7.0,23.0,2.0,121.48102800000001,25.06895,
林口,新北市,36.0,,良好,1.1,0.22,49,39.0,15.0,3,9.5,11.0,2.0,2.9,30.0,2019-05-08 15:00,,0.3,6.0,20.0,1.0,121.376869,25.077197,
淡水,新北市,32.0,,良好,2.0,0.19,56,35.0,6.0,3,3.8,5.9,2.0,,,2019-05-08 15:00,,0.4,10.0,10.0,1.0,121.44923899999999,25.1645,
士林,臺北市,33.0,,良好,2.0,0.37,46,36.0,23.0,15,16.0,19.0,3.0,1.8,231.0,2019-05-08 15:00,,0.5,10.0,23.0,2.0,121.51538899999998,25.105417000000003,
苗栗(後龍),苗栗縣,60.0,細懸浮微粒,普通,2.7,0.27,54,36.0,32.0,24,11.0,13.0,2.0,4.0,2.8,2019-05-08 15:00,,0.3,19.0,37.0,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,58.0,臭氧八小時,普通,2.5,0.32,77,57.0,30.0,18,4.5,4.9,0.4,2.8,319.0,2019-05-08 15:00,,0.4,17.0,25.0,3.0,,,
宜蘭,宜蘭縣,,,設備維護,,,,33.0,,,,,,,,2019-05-08 15:00,,0.3,,,1.0,121.746394,24.747917,
富貴角,新北市,64.0,臭氧八小時,普通,0.0,0.14,60,59.0,28.0,5,0.9,1.0,0.0,8.6,36.0,2019-05-08 15:00,,0.1,4.0,31.0,1.0,121.536763,25.298562,
臺南(北門),臺南市,99.0,細懸浮微粒,普通,3.2,0.05,67,41.0,45.0,14,9.5,11.0,1.3,3.6,339.0,2019-05-08 15:00,,0.1,35.0,62.0,3.0,,,
彰化(大城),彰化縣,50.0,,良好,,,70,45.0,18.0,14,,,,2.4,2.4,2019-05-08 15:00,,0.2,15.0,36.0,,,,
基隆,基隆市,42.0,,良好,1.7,0.27,48,45.0,16.0,6,16.0,17.0,1.3,1.0,280.0,2019-05-08 16:00,,0.4,6.0,13.0,2.0,121.760056,25.129167000000002,
汐止,新北市,35.0,,良好,1.7,0.27,47,38.0,4.0,2,14.0,16.0,1.8,1.6,57.0,2019-05-08 16:00,,0.4,5.0,9.0,2.0,121.6423,25.067131,
萬里,新北市,67.0,臭氧八小時,普通,1.9,0.18,64,60.0,21.0,3,3.4,3.6,0.2,3.6,336.0,2019-05-08 16:00,,0.2,4.0,18.0,1.0,121.689881,25.179667000000002,
新店,新北市,34.0,,良好,1.0,0.35,47,37.0,1.0,ND,13.0,15.0,1.9,1.8,103.0,2019-05-08 16:00,,0.4,4.0,9.0,1.0,121.537778,24.977222,
中山,臺北市,36.0,,良好,1.7,0.54,33,24.0,15.0,15,,,,0.8,90.0,2019-05-08 15:00,,0.7,11.0,19.0,2.0,121.526528,25.062361,
萬華,臺北市,25.0,,良好,2.3,0.47,34,25.0,14.0,3,27.0,33.0,6.4,1.2,96.0,2019-05-08 15:00,,0.6,7.0,20.0,2.0,121.507972,25.046503,
古亭,臺北市,35.0,,良好,1.4,0.36,45,38.0,9.0,ND,20.0,22.0,2.3,1.7,71.0,2019-05-08 15:00,,0.4,7.0,15.0,2.0,121.529556,25.020608,
松山,臺北市,43.0,,良好,1.9,0.33,40,31.0,9.0,18,20.0,24.0,4.0,1.6,33.0,2019-05-08 15:00,,0.4,13.0,12.0,2.0,121.57861100000001,25.05,
大同,臺北市,52.0,二氧化氮,普通,3.6,1.83,-,,26.0,10,55.0,126.0,72.0,,,2019-05-08 15:00,,1.6,12.0,23.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,31.0,,良好,5.1,0.41,29,29.0,19.0,8,22.0,23.0,1.1,1.5,5.1,2019-05-08 15:00,,0.6,9.0,21.0,4.0,121.304383,24.995368,
大園,桃園市,43.0,,良好,2.0,0.17,55,46.0,10.0,8,13.0,16.0,3.4,5.3,34.0,2019-05-08 15:00,,0.2,6.0,14.0,3.0,121.201811,25.060344,
觀音,桃園市,46.0,,良好,3.1,0.16,53,50.0,15.0,13,7.6,8.9,1.3,4.6,54.0,2019-05-08 15:00,,0.2,13.0,18.0,4.0,121.082761,25.035503,
平鎮,桃園市,48.0,,良好,2.3,0.28,39,33.0,23.0,14,24.0,26.0,2.5,2.3,27.0,2019-05-08 15:00,,0.5,15.0,21.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,45.0,,良好,4.0,0.5,34,34.0,26.0,19,26.0,29.0,3.4,2.2,355.0,2019-05-08 15:00,,0.5,14.0,25.0,2.0,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,1.8,0.2,55,47.0,18.0,13,7.8,8.7,0.9,3.7,42.0,2019-05-08 15:00,,0.3,13.0,24.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,27.0,,良好,1.7,0.41,,25.0,,,19.0,23.0,3.7,1.1,323.0,2019-05-08 15:00,,0.4,8.0,22.0,1.0,121.088903,24.740644,
新竹,新竹市,55.0,細懸浮微粒,普通,2.1,0.3,48,36.0,31.0,13,13.0,14.0,1.2,2.1,38.0,2019-05-08 15:00,,0.4,17.0,31.0,2.0,120.972075,24.805619,
頭份,苗栗縣,46.0,,良好,1.9,0.31,38,26.0,29.0,17,17.0,19.0,1.6,2.1,24.0,2019-05-08 15:00,,0.4,14.0,32.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,69.0,細懸浮微粒,普通,3.1,0.45,34,20.0,44.0,32,18.0,21.0,2.9,2.3,5.8,2019-05-08 15:00,,0.4,23.0,28.0,2.0,120.8202,24.565269,
三義,苗栗縣,23.0,,良好,,,31,25.0,,,,,,2.8,22.0,2019-05-08 15:00,,0.3,6.0,13.0,3.0,120.75883300000001,24.382942,
豐原,臺中市,72.0,細懸浮微粒,普通,3.3,0.29,28,25.0,26.0,17,15.0,19.0,4.1,1.7,338.0,2019-05-08 15:00,,0.4,24.0,31.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,27.0,,良好,2.8,0.32,47,29.0,27.0,9,16.0,18.0,2.2,3.8,353.0,2019-05-08 15:00,,0.4,8.0,21.0,2.0,120.568794,24.225628,
大里,臺中市,88.0,細懸浮微粒,普通,2.2,0.41,34,30.0,23.0,22,17.0,18.0,1.6,2.1,6.5,2019-05-08 15:00,,0.8,31.0,46.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,96.0,細懸浮微粒,普通,1.5,0.35,30,28.0,16.0,18,18.0,21.0,2.8,2.6,8.2,2019-05-08 15:00,,0.6,34.0,38.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,87.0,細懸浮微粒,普通,1.9,0.28,38,30.0,26.0,23,16.0,18.0,2.1,2.8,6.1,2019-05-08 15:00,,0.4,30.0,42.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,96.0,細懸浮微粒,普通,2.5,0.45,36,23.0,30.0,20,20.0,21.0,1.7,2.8,5.0,2019-05-08 15:00,,0.6,34.0,49.0,3.0,120.541519,24.066,
線西,彰化縣,56.0,細懸浮微粒,普通,2.7,0.41,52,33.0,39.0,19,17.0,19.0,1.8,3.6,37.0,2019-05-08 15:00,,0.4,18.0,35.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,77.0,細懸浮微粒,普通,6.0,0.39,49,32.0,51.0,22,11.0,12.0,1.0,4.3,23.0,2019-05-08 15:00,,0.4,26.0,60.0,4.0,120.409653,23.925175,
南投,南投縣,85.0,細懸浮微粒,普通,1.8,0.52,39,20.0,64.0,32,23.0,25.0,2.1,1.9,2.4,2019-05-08 15:00,,0.9,29.0,55.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,106.0,細懸浮微粒,對敏感族群不健康,3.2,0.42,77,33.0,64.0,57,12.0,13.0,1.7,1.8,350.0,2019-05-08 15:00,,0.4,38.0,50.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,100.0,細懸浮微粒,普通,2.9,0.26,66,38.0,46.0,23,8.8,11.0,1.7,4.4,356.0,2019-05-08 15:00,,0.4,35.0,58.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,116.0,細懸浮微粒,對敏感族群不健康,2.6,0.3,57,28.0,,,6.2,7.3,1.2,3.2,319.0,2019-05-08 15:00,,0.5,41.0,68.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,112.0,細懸浮微粒,對敏感族群不健康,2.4,0.26,57,32.0,36.0,32,4.3,5.4,1.2,2.3,349.0,2019-05-08 15:00,,0.4,40.0,52.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,65.0,細懸浮微粒,普通,1.5,0.19,66,43.0,25.0,11,3.6,6.1,2.6,5.8,24.0,2019-05-08 15:00,,0.3,21.0,33.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,57.0,細懸浮微粒,普通,,,57,32.0,,,,,,2.5,325.0,2019-05-08 15:00,,0.5,18.0,36.0,2.0,120.44083300000001,23.462778,
新營,臺南市,73.0,細懸浮微粒,普通,3.8,0.4,54,34.0,60.0,36,11.0,13.0,2.0,2.2,14.0,2019-05-08 15:00,,0.4,25.0,46.0,2.0,120.31725,23.305633,
善化,臺南市,65.0,細懸浮微粒,普通,2.9,0.36,52,33.0,62.0,27,8.5,11.0,2.4,3.3,338.0,2019-05-08 15:00,,0.3,21.0,42.0,3.0,120.297142,23.115097,
安南,臺南市,81.0,細懸浮微粒,普通,2.3,0.38,62,35.0,75.0,32,9.2,9.3,0.2,3.1,328.0,2019-05-08 15:00,,0.5,28.0,56.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,78.0,細懸浮微粒,普通,,,,35.0,,,,,,2.6,353.0,2019-05-08 15:00,,0.6,26.0,47.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,29.0,,良好,1.6,0.32,44,31.0,28.0,2,7.3,8.2,0.9,1.7,288.0,2019-05-08 15:00,,0.3,4.0,28.0,2.0,120.530542,22.883582999999998,
橋頭,高雄市,,,設備維護,2.3,0.43,77,44.0,,,14.0,15.0,1.3,2.6,278.0,2019-05-08 15:00,,0.5,,,2.0,120.30568899999999,22.757506,
仁武,高雄市,90.0,細懸浮微粒,普通,2.8,0.37,82,45.0,47.0,29,14.0,14.0,0.2,3.1,289.0,2019-05-08 15:00,,0.6,31.0,47.0,3.0,120.332631,22.689056,
鳳山,高雄市,,,設備維護,2.6,0.61,65,43.0,45.0,23,20.0,23.0,2.9,2.3,267.0,2019-05-08 15:00,,0.6,,43.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,79.0,細懸浮微粒,普通,7.4,0.53,59,42.0,57.0,36,26.0,28.0,2.3,2.7,280.0,2019-05-08 15:00,,0.5,27.0,40.0,3.0,120.425081,22.565747,
林園,高雄市,70.0,細懸浮微粒,普通,3.0,0.26,84,56.0,36.0,25,7.7,8.3,0.6,3.0,260.0,2019-05-08 15:00,,0.4,23.0,45.0,3.0,120.41175,22.4795,
楠梓,高雄市,85.0,細懸浮微粒,普通,2.2,0.39,80,42.0,56.0,35,11.0,13.0,1.8,4.5,273.0,2019-05-08 15:00,,0.5,30.0,42.0,2.0,120.32828899999998,22.733667,
左營,高雄市,70.0,細懸浮微粒,普通,2.8,0.38,87,45.0,46.0,13,9.0,11.0,1.8,4.2,291.0,2019-05-08 15:00,,0.6,23.0,47.0,3.0,120.29291699999999,22.674861,
前金,高雄市,73.0,細懸浮微粒,普通,2.6,0.42,88,47.0,44.0,21,,,,,,2019-05-08 15:00,,0.6,25.0,43.0,3.0,120.288086,22.632567,
前鎮,高雄市,82.0,細懸浮微粒,普通,2.7,0.44,71,42.0,51.0,30,21.0,23.0,1.8,1.3,358.0,2019-05-08 15:00,,0.8,28.0,48.0,2.0,120.30756399999999,22.605386,
小港,高雄市,74.0,細懸浮微粒,普通,3.2,0.35,67,37.0,45.0,30,26.0,29.0,2.5,3.3,252.0,2019-05-08 15:00,,0.8,25.0,44.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,43.0,,良好,5.6,0.54,66,46.0,57.0,22,23.0,24.0,1.2,3.9,277.0,2019-05-08 15:00,,0.5,12.0,28.0,2.0,120.488033,22.673081,
潮州,屏東縣,45.0,,良好,4.2,0.45,86,49.0,59.0,24,13.0,14.0,1.4,3.8,254.0,2019-05-08 15:00,,0.3,14.0,30.0,2.0,120.561175,22.523107999999997,
恆春,屏東縣,48.0,,良好,1.3,0.11,50,52.0,,,1.4,1.9,0.5,4.3,30.0,2019-05-08 15:00,,0.1,9.0,5.0,1.0,120.788928,21.958069000000002,
花蓮,花蓮縣,37.0,,良好,1.3,0.19,56,40.0,26.0,5,3.4,4.3,1.0,2.3,96.0,2019-05-08 15:00,,0.3,3.0,22.0,1.0,121.599769,23.971306,
陽明,臺北市,61.0,臭氧八小時,普通,1.2,0.16,58,58.0,3.0,ND,1.6,1.7,0.1,,,2019-05-08 15:00,,0.2,2.0,5.0,1.0,121.529583,25.182722000000002,
冬山,宜蘭縣,35.0,,良好,1.6,0.21,50,38.0,20.0,8,6.7,7.8,1.1,0.8,252.0,2019-05-08 15:00,,0.2,10.0,23.0,2.0,121.792928,24.632203,
三重,新北市,55.0,二氧化氮,普通,4.3,1.95,-,,36.0,11,58.0,160.0,102.0,,,2019-05-08 15:00,,1.6,9.0,30.0,3.0,121.493806,25.072611,
中壢,桃園市,59.0,細懸浮微粒,普通,2.0,0.78,22,15.0,26.0,15,35.0,48.0,14.0,1.1,12.0,2019-05-08 15:00,,1.2,19.0,28.0,2.0,121.221667,24.953278,
埔里,南投縣,31.0,,良好,1.0,0.33,41,34.0,22.0,8,8.5,8.8,0.2,3.9,279.0,2019-05-08 15:00,,0.4,8.0,21.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,61.0,臭氧八小時,普通,3.1,0.19,59,58.0,37.0,15,5.6,6.4,0.9,1.7,351.0,2019-05-08 15:00,,0.2,13.0,34.0,2.0,119.949875,26.160469,
金門,金門縣,54.0,細懸浮微粒,普通,3.7,0.24,47,49.0,25.0,18,11.0,12.0,1.3,2.2,45.0,2019-05-08 15:00,,0.2,17.0,42.0,4.0,118.312256,24.432133,
馬公,澎湖縣,67.0,臭氧八小時,普通,1.5,0.19,63,60.0,36.0,13,2.0,6.0,4.0,4.8,17.0,2019-05-08 15:00,,0.2,11.0,32.0,1.0,119.566158,23.569031,
關山,臺東縣,25.0,,良好,1.0,-,38,27.0,12.0,4,2.1,3.2,1.2,1.7,203.0,2019-05-08 15:00,,,6.0,13.0,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,69.0,細懸浮微粒,普通,1.1,0.21,58,35.0,32.0,13,4.4,4.3,0.0,4.0,353.0,2019-05-08 15:00,,0.4,23.0,44.0,3.0,120.251825,23.753505999999998,
頭份,苗栗縣,47.0,,良好,1.2,0.3,39,29.0,29.0,15,14.0,15.0,1.0,2.2,36.0,2019-05-08 16:00,,0.4,15.0,32.0,1.0,120.898572,24.696969,
橋頭,高雄市,,,設備維護,2.6,0.46,65,51.0,57.0,,14.0,15.0,1.1,2.2,298.0,2019-05-08 16:00,,0.5,,,2.0,120.30568899999999,22.757506,
宜蘭,宜蘭縣,,,設備維護,,,,,,,,,,,,2019-05-08 16:00,,,,,1.0,121.746394,24.747917,
竹山,南投縣,99.0,細懸浮微粒,普通,1.9,0.29,67,44.0,57.0,42,13.0,14.0,1.0,2.8,305.0,2019-05-08 16:00,,0.3,35.0,55.0,2.0,120.677306,23.756389000000002,
古亭,臺北市,36.0,,良好,1.7,0.5,33,39.0,19.0,8,30.0,34.0,4.0,0.9,234.0,2019-05-08 17:00,,0.4,6.0,15.0,2.0,121.529556,25.020608,
松山,臺北市,41.0,,良好,1.9,0.36,33,35.0,10.0,5,24.0,27.0,3.5,0.8,39.0,2019-05-08 17:00,,0.4,13.0,11.0,2.0,121.57861100000001,25.05,
基隆,基隆市,45.0,,良好,2.1,0.24,43,49.0,13.0,6,20.0,22.0,1.5,0.8,310.0,2019-05-08 17:00,,0.3,6.0,13.0,2.0,121.760056,25.129167000000002,
汐止,新北市,38.0,,良好,1.8,0.37,41,41.0,6.0,5,19.0,21.0,2.3,1.2,59.0,2019-05-08 17:00,,0.3,5.0,9.0,2.0,121.6423,25.067131,
萬里,新北市,77.0,臭氧八小時,普通,1.5,0.19,61,63.0,,2,5.9,6.2,0.3,3.6,343.0,2019-05-08 17:00,,0.2,3.0,20.0,2.0,121.689881,25.179667000000002,
新店,新北市,36.0,,良好,1.0,0.42,43,39.0,5.0,2,16.0,18.0,1.9,1.8,110.0,2019-05-08 17:00,,0.4,4.0,9.0,1.0,121.537778,24.977222,
土城,新北市,38.0,,良好,2.7,0.49,37,41.0,30.0,13,23.0,24.0,1.2,1.6,331.0,2019-05-08 17:00,,0.4,10.0,22.0,2.0,121.45186100000001,24.982528,
板橋,新北市,29.0,,良好,0.2,0.51,27,29.0,26.0,10,29.0,31.0,2.1,2.1,307.0,2019-05-08 17:00,,0.6,9.0,21.0,3.0,121.45866699999999,25.012972,
新莊,新北市,32.0,,良好,2.6,0.34,40,35.0,21.0,6,18.0,21.0,2.9,2.0,16.0,2019-05-08 17:00,,0.5,8.0,16.0,2.0,121.4325,25.037972,
菜寮,新北市,31.0,,良好,1.8,0.38,42,33.0,15.0,7,15.0,17.0,1.2,2.3,303.0,2019-05-08 17:00,,0.6,9.0,22.0,2.0,121.48102800000001,25.06895,
林口,新北市,39.0,,良好,1.1,0.2,52,42.0,18.0,3,8.5,10.0,1.6,2.7,26.0,2019-05-08 17:00,,0.3,5.0,19.0,1.0,121.376869,25.077197,
淡水,新北市,40.0,,良好,1.8,0.2,58,43.0,11.0,,3.9,7.5,3.5,,,2019-05-08 17:00,,0.3,8.0,9.0,1.0,121.44923899999999,25.1645,
士林,臺北市,36.0,,良好,2.0,0.32,46,39.0,24.0,6,14.0,16.0,1.6,1.9,253.0,2019-05-08 17:00,,0.4,11.0,23.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,30.0,,良好,2.3,0.78,28,27.0,26.0,ND,32.0,39.0,7.2,1.5,234.0,2019-05-08 17:00,,0.7,9.0,22.0,2.0,121.526528,25.062361,
萬華,臺北市,31.0,,良好,2.5,0.74,25,27.0,23.0,6,33.0,39.0,5.2,1.5,278.0,2019-05-08 17:00,,0.6,5.0,19.0,2.0,121.507972,25.046503,
竹東,新竹縣,27.0,,良好,,,33,27.0,30.0,,,,,2.0,318.0,2019-05-08 16:00,,0.4,8.0,24.0,1.0,121.088903,24.740644,
彰化(大城),彰化縣,47.0,,良好,1.1,0.2,65,51.0,22.0,10,3.2,3.7,0.5,2.8,359.0,2019-05-08 16:00,,0.2,14.0,32.0,,,,
苗栗(後龍),苗栗縣,64.0,細懸浮微粒,普通,2.6,0.22,53,40.0,33.0,29,7.8,8.8,1.0,3.3,4.7,2019-05-08 16:00,,0.3,21.0,38.0,3.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,74.0,臭氧八小時,普通,2.5,0.33,74,62.0,31.0,15,5.2,5.9,0.7,2.5,315.0,2019-05-08 16:00,,0.4,16.0,26.0,3.0,,,
基隆,基隆市,48.0,,良好,1.5,0.34,51,52.0,11.0,5,12.0,14.0,1.2,1.7,254.0,2019-05-08 18:00,,0.3,6.0,12.0,2.0,121.760056,25.129167000000002,
汐止,新北市,40.0,,良好,1.8,0.43,43,43.0,4.0,7,18.0,20.0,1.7,1.6,59.0,2019-05-08 18:00,,0.3,5.0,8.0,2.0,121.6423,25.067131,
萬里,新北市,77.0,臭氧八小時,普通,1.5,0.17,64,63.0,1.0,3,3.4,3.6,0.2,4.5,2.9,2019-05-08 18:00,,0.2,3.0,18.0,2.0,121.689881,25.179667000000002,
龍潭,桃園市,46.0,,良好,3.8,0.36,40,35.0,23.0,15,21.0,23.0,2.1,2.2,2.7,2019-05-08 16:00,,0.5,14.0,25.0,3.0,121.21635,24.863869,
湖口,新竹縣,44.0,,良好,1.8,0.2,55,48.0,20.0,19,7.6,8.4,0.8,3.6,40.0,2019-05-08 16:00,,0.3,13.0,23.0,2.0,121.038653,24.900142000000002,
新竹,新竹市,50.0,,良好,1.7,0.29,48,39.0,29.0,7,13.0,14.0,0.9,1.6,34.0,2019-05-08 16:00,,0.4,15.0,31.0,2.0,120.972075,24.805619,
苗栗,苗栗縣,77.0,細懸浮微粒,普通,3.5,0.36,32,22.0,33.0,34,15.0,17.0,2.1,2.3,19.0,2019-05-08 16:00,,0.4,26.0,31.0,2.0,120.8202,24.565269,
三義,苗栗縣,42.0,,良好,2.0,0.33,30,27.0,,38,9.8,11.0,1.2,2.5,19.0,2019-05-08 16:00,,0.3,13.0,13.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,72.0,細懸浮微粒,普通,3.8,0.32,29,29.0,32.0,23,13.0,16.0,3.2,0.7,342.0,2019-05-08 16:00,,0.3,24.0,31.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,31.0,,良好,3.0,0.34,50,34.0,42.0,14,17.0,19.0,1.6,3.0,356.0,2019-05-08 16:00,,0.3,9.0,25.0,2.0,120.568794,24.225628,
大里,臺中市,80.0,細懸浮微粒,普通,2.1,0.44,32,34.0,24.0,13,18.0,21.0,2.4,1.9,29.0,2019-05-08 16:00,,0.7,27.0,40.0,3.0,120.67768899999999,24.099611,
忠明,臺中市,84.0,細懸浮微粒,普通,1.4,0.39,33,31.0,27.0,21,21.0,24.0,3.2,1.8,10.0,2019-05-08 16:00,,0.5,29.0,33.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,77.0,細懸浮微粒,普通,1.9,0.3,43,34.0,37.0,15,17.0,19.0,2.0,2.4,1.8,2019-05-08 16:00,,0.4,26.0,39.0,3.0,120.61691699999999,24.162197,
彰化,彰化縣,89.0,細懸浮微粒,普通,2.6,0.44,43,28.0,31.0,22,18.0,19.0,1.1,3.2,354.0,2019-05-08 16:00,,0.6,31.0,43.0,3.0,120.541519,24.066,
線西,彰化縣,56.0,細懸浮微粒,普通,2.4,0.38,56,39.0,42.0,18,17.0,18.0,1.6,3.0,29.0,2019-05-08 16:00,,0.3,18.0,38.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,73.0,細懸浮微粒,普通,6.2,0.37,47,37.0,52.0,17,10.0,11.0,0.9,3.1,2.3,2019-05-08 16:00,,0.4,25.0,55.0,4.0,120.409653,23.925175,
南投,南投縣,85.0,細懸浮微粒,普通,1.0,0.42,22,22.0,30.0,25,22.0,26.0,3.7,1.6,346.0,2019-05-08 16:00,,0.8,29.0,53.0,3.0,120.68530600000001,23.913,
斗六,雲林縣,115.0,細懸浮微粒,對敏感族群不健康,3.9,0.38,57,39.0,,52,13.0,15.0,1.7,2.8,5.3,2019-05-08 16:00,,0.4,41.0,54.0,3.0,120.54499399999999,23.711853,
崙背,雲林縣,91.0,細懸浮微粒,普通,2.0,0.24,60,45.0,39.0,24,9.4,11.0,1.6,4.0,359.0,2019-05-08 16:00,,0.4,32.0,54.0,3.0,120.34874199999999,23.757547,
新港,嘉義縣,110.0,細懸浮微粒,對敏感族群不健康,3.9,0.33,52,33.0,38.0,33,7.3,8.4,1.1,3.0,334.0,2019-05-08 16:00,,0.4,39.0,64.0,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,103.0,細懸浮微粒,對敏感族群不健康,2.4,0.25,57,38.0,36.0,22,5.0,5.7,0.6,3.0,354.0,2019-05-08 16:00,,0.4,36.0,50.0,3.0,120.24781000000002,23.467123,
臺西,雲林縣,58.0,細懸浮微粒,普通,1.7,0.19,63,48.0,23.0,12,3.5,6.1,2.6,7.2,11.0,2019-05-08 16:00,,0.3,18.0,30.0,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,61.0,細懸浮微粒,普通,2.9,0.42,59,40.0,58.0,20,11.0,14.0,2.3,2.7,349.0,2019-05-08 16:00,,0.5,20.0,44.0,2.0,120.44083300000001,23.462778,
新營,臺南市,73.0,細懸浮微粒,普通,2.1,0.27,59,40.0,42.0,16,6.9,8.5,1.6,1.9,18.0,2019-05-08 16:00,,0.4,24.0,47.0,2.0,120.31725,23.305633,
善化,臺南市,72.0,細懸浮微粒,普通,3.8,0.36,55,38.0,66.0,35,8.2,10.0,2.3,3.1,347.0,2019-05-08 16:00,,0.3,24.0,47.0,3.0,120.297142,23.115097,
安南,臺南市,84.0,細懸浮微粒,普通,3.5,0.38,61,42.0,74.0,35,11.0,11.0,0.5,2.6,7.3,2019-05-08 16:00,,0.4,29.0,61.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,68.0,細懸浮微粒,普通,4.3,0.5,62,42.0,62.0,11,,,,2.1,353.0,2019-05-08 16:00,,0.5,23.0,50.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,32.0,,良好,1.9,0.34,45,35.0,34.0,14,7.3,8.9,1.6,1.1,305.0,2019-05-08 16:00,,0.3,6.0,28.0,2.0,120.530542,22.883582999999998,
仁武,高雄市,84.0,細懸浮微粒,普通,2.9,0.4,66,52.0,51.0,17,14.0,15.0,0.1,2.6,333.0,2019-05-08 16:00,,0.5,29.0,48.0,3.0,120.332631,22.689056,
鳳山,高雄市,,,設備維護,2.4,0.59,71,49.0,42.0,23,16.0,18.0,2.0,2.5,302.0,2019-05-08 16:00,,0.6,,43.0,3.0,120.35808300000001,22.627392,
大寮,高雄市,83.0,細懸浮微粒,普通,3.3,0.35,65,48.0,46.0,33,21.0,23.0,2.0,2.9,302.0,2019-05-08 16:00,,0.4,28.0,43.0,4.0,120.425081,22.565747,
林園,高雄市,80.0,臭氧八小時,普通,3.2,0.34,94,64.0,56.0,33,9.7,10.0,0.6,3.3,280.0,2019-05-08 16:00,,0.4,26.0,47.0,3.0,120.41175,22.4795,
楠梓,高雄市,91.0,細懸浮微粒,普通,2.6,0.43,65,50.0,57.0,40,14.0,15.0,1.6,2.7,299.0,2019-05-08 16:00,,0.4,32.0,45.0,2.0,120.32828899999998,22.733667,
左營,高雄市,69.0,細懸浮微粒,普通,2.7,0.37,71,53.0,51.0,26,8.8,11.0,1.9,3.2,305.0,2019-05-08 16:00,,0.5,23.0,49.0,3.0,120.29291699999999,22.674861,
前金,高雄市,72.0,細懸浮微粒,普通,2.0,0.43,77,55.0,44.0,18,,,,,,2019-05-08 16:00,,0.6,24.0,43.0,3.0,120.288086,22.632567,
前鎮,高雄市,83.0,細懸浮微粒,普通,2.3,0.43,67,49.0,48.0,28,20.0,22.0,2.3,1.5,338.0,2019-05-08 16:00,,0.7,29.0,48.0,2.0,120.30756399999999,22.605386,
小港,高雄市,74.0,細懸浮微粒,普通,2.8,0.35,71,45.0,39.0,24,19.0,20.0,1.5,3.3,260.0,2019-05-08 16:00,,0.7,25.0,43.0,3.0,120.337736,22.565832999999998,
屏東,屏東縣,48.0,,良好,3.0,0.47,76,52.0,53.0,28,15.0,16.0,0.6,2.2,288.0,2019-05-08 16:00,,0.5,15.0,33.0,2.0,120.488033,22.673081,
