SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
花蓮,花蓮縣,90,臭氧八小時,普通,2.5,0.44,49,67.0,44,16,13.0,15.0,1.6,1.9,287.0,2017-04-03 20:00,,0.3,18.0,40,,,,
陽明,臺北市,93,臭氧八小時,普通,2.6,0.18,68,68.0,22,17,3.3,4.0,0.7,,,2017-04-03 20:00,,0.2,15.0,20,,,,
宜蘭,宜蘭縣,90,臭氧八小時,普通,1.7,0.34,62,67.0,41,19,9.9,11.0,1.2,1.6,157.0,2017-04-03 20:00,,0.3,17.0,39,,,,
冬山,宜蘭縣,80,臭氧八小時,普通,1.3,0.18,68,64.0,32,14,7.5,8.7,1.2,3.3,159.0,2017-04-03 20:00,,0.2,12.0,42,,,,
三重,新北市,53,懸浮微粒,普通,3.3,1.46,-,,59,18,51.0,98.0,47.0,,,2017-04-03 20:00,,1.1,16.0,58,,,,
中壢,桃園市,46,,良好,1.6,1.34,29,44.0,50,19,42.0,68.0,26.0,1.4,291.0,2017-04-03 20:00,,0.9,14.0,50,,,,
竹山,南投縣,151,臭氧八小時,對所有族群不良,2.6,0.45,60,86.0,67,42,15.0,15.0,0.6,1.5,165.0,2017-04-03 20:00,,0.3,43.0,70,,,,
永和,新北市,80,臭氧八小時,普通,1.7,0.42,62,64.0,29,19,9.8,11.0,1.5,2.6,97.0,2017-04-03 20:00,,0.3,16.0,30,,,,
復興,高雄市,101,臭氧八小時,對敏感族群不良,2.7,0.77,62,71.0,53,25,22.0,25.0,3.4,0.9,212.0,2017-04-03 20:00,,0.5,27.0,58,,,,
埔里,南投縣,156,臭氧八小時,對所有族群不良,3.2,0.52,69,88.0,61,35,18.0,19.0,0.6,0.8,163.0,2017-04-03 20:00,,0.4,35.0,61,,,,
板橋,新北市,54,臭氧八小時,普通,1.8,0.46,53,56.0,40,,18.0,19.0,0.9,3.1,43.0,2017-04-03 21:00,,0.4,,40,,,,
新莊,新北市,74,臭氧八小時,普通,1.6,0.4,55,62.0,32,11.0,16.0,17.0,1.0,4.4,73.0,2017-04-03 21:00,,0.3,9.0,32,,,,
菜寮,新北市,64,臭氧八小時,普通,1.8,0.41,53,59.0,35,17.0,17.0,19.0,1.2,2.9,85.0,2017-04-03 21:00,,0.3,15.0,33,,,,
林口,新北市,77,臭氧八小時,普通,,0.31,59,63.0,33,16.0,11.0,13.0,1.4,4.4,105.0,2017-04-03 21:00,,0.3,18.0,38,,,,
淡水,新北市,74,臭氧八小時,普通,2.0,0.23,62,62.0,23,16.0,4.6,6.0,1.4,,,2017-04-03 21:00,,0.2,16.0,28,,,,
士林,臺北市,71,臭氧八小時,普通,2.2,0.25,60,61.0,31,23.0,7.4,8.5,1.1,2.8,113.0,2017-04-03 21:00,,0.2,17.0,28,,,,
中山,臺北市,55,細懸浮微粒,普通,1.8,0.49,43,49.0,47,19.0,26.0,28.0,2.5,2.2,115.0,2017-04-03 21:00,,0.4,17.0,43,,,,
萬華,臺北市,63,細懸浮微粒,普通,1.6,0.43,43,53.0,44,26.0,29.0,30.0,1.7,2.5,99.0,2017-04-03 21:00,,0.3,21.0,36,,,,
古亭,臺北市,84,臭氧八小時,普通,2.0,0.28,63,65.0,25,17.0,10.0,12.0,1.6,2.8,95.0,2017-04-03 21:00,,0.3,16.0,24,,,,
松山,臺北市,58,臭氧八小時,普通,1.8,0.39,48,57.0,36,14.0,22.0,23.0,1.3,1.6,67.0,2017-04-03 21:00,,0.3,18.0,34,,,,
復興,高雄市,93,臭氧八小時,普通,2.6,0.88,59,68.0,58,30.0,22.0,27.0,4.5,1.0,246.0,2017-04-03 21:00,,0.5,27.0,57,,,,
埔里,南投縣,146,臭氧八小時,對敏感族群不良,3.2,0.65,52,84.0,62,36.0,24.0,25.0,0.7,1.6,149.0,2017-04-03 21:00,,0.5,35.0,61,,,,
馬祖,連江縣,161,臭氧八小時,對所有族群不良,2.2,0.35,,90.0,81,56.0,8.2,8.7,0.6,2.3,91.0,2017-04-03 21:00,,0.4,46.0,76,,,,
金門,金門縣,107,細懸浮微粒,對敏感族群不良,3.5,0.37,65,70.0,67,37.0,11.0,11.0,0.7,3.2,80.0,2017-04-03 21:00,,0.4,38.0,69,,,,
馬公,澎湖縣,97,臭氧八小時,普通,2.1,0.28,62,69.0,41,18.0,3.8,4.5,0.7,2.0,69.0,2017-04-03 21:00,,0.2,20.0,44,,,,
關山,臺東縣,59,細懸浮微粒,普通,0.7,,43,54.0,39,18.0,5.3,6.5,1.2,0.7,275.0,2017-04-03 21:00,,,19.0,39,,,,
麥寮,雲林縣,108,臭氧八小時,對敏感族群不良,1.9,0.43,47,73.0,88,28.0,13.0,14.0,1.3,0.5,70.0,2017-04-03 21:00,,0.3,30.0,73,,,,
基隆,基隆市,80.0,臭氧八小時,普通,2.4,0.36,56,64.0,31.0,23,11.0,12.0,0.9,0.7,276.0,2017-04-03 23:00,,0.3,18.0,27.0,,,,
汐止,新北市,67.0,臭氧八小時,普通,1.3,0.46,47,60.0,30.0,17,20.0,22.0,1.9,0.7,211.0,2017-04-03 23:00,,0.3,18.0,29.0,,,,
萬里,新北市,62.0,細懸浮微粒,普通,1.3,0.25,41,57.0,28.0,19,7.2,8.3,1.2,3.4,165.0,2017-04-03 23:00,,0.2,20.0,31.0,,,,
新店,新北市,90.0,臭氧八小時,普通,1.4,0.23,66,67.0,31.0,16,5.4,6.9,1.4,4.3,140.0,2017-04-03 23:00,,0.3,15.0,31.0,,,,
土城,新北市,,,設備維護,,,,,,,,,,,,2017-04-03 23:00,,,,,,,,
板橋,新北市,49.0,,良好,1.9,0.46,51,53.0,39.0,ND,18.0,19.0,1.0,2.7,36.0,2017-04-03 23:00,,0.4,,39.0,,,,
新莊,新北市,67.0,臭氧八小時,普通,1.4,0.38,55,60.0,33.0,10,14.0,15.0,0.9,3.8,76.0,2017-04-03 23:00,,0.3,10.0,31.0,,,,
菜寮,新北市,54.0,臭氧八小時,普通,1.9,0.4,51,56.0,32.0,14,18.0,19.0,1.3,2.8,90.0,2017-04-03 23:00,,0.4,15.0,33.0,,,,
林口,新北市,71.0,臭氧八小時,普通,,0.3,58,61.0,39.0,23,10.0,12.0,1.2,3.4,111.0,2017-04-03 23:00,,0.3,19.0,38.0,,,,
淡水,新北市,74.0,臭氧八小時,普通,1.8,0.21,62,62.0,31.0,12,4.0,5.4,1.4,,,2017-04-03 23:00,,0.2,14.0,28.0,,,,
大同,臺北市,54,細懸浮微粒,普通,2.3,0.7,-,,49,13.0,40.0,56.0,16.0,,,2017-04-03 21:00,,0.7,17.0,47,,,,
桃園,桃園市,64,臭氧八小時,普通,2.3,0.41,53,59.0,40,18.0,14.0,16.0,2.0,2.5,90.0,2017-04-03 21:00,,0.4,18.0,38,,,,
大園,桃園市,84,臭氧八小時,普通,2.6,0.3,58,65.0,49,21.0,12.0,13.0,1.1,5.4,92.0,2017-04-03 21:00,,0.3,22.0,56,,,,
觀音,桃園市,77,臭氧八小時,普通,3.7,0.34,44,63.0,47,20.0,22.0,23.0,1.1,2.8,81.0,2017-04-03 21:00,,0.2,24.0,49,,,,
平鎮,桃園市,77,臭氧八小時,普通,1.5,0.41,53,63.0,37,14.0,14.0,15.0,0.7,3.4,97.0,2017-04-03 21:00,,0.3,13.0,40,,,,
龍潭,桃園市,67,臭氧八小時,普通,2.3,0.55,39,60.0,54,19.0,26.0,28.0,1.8,1.2,102.0,2017-04-03 21:00,,0.4,21.0,46,,,,
湖口,新竹縣,84,臭氧八小時,普通,2.4,0.44,50,65.0,40,22.0,13.0,15.0,1.3,1.3,77.0,2017-04-03 21:00,,0.3,20.0,41,,,,
竹東,新竹縣,66,細懸浮微粒,普通,2.0,0.44,30,51.0,42,26.0,16.0,18.0,2.2,1.9,135.0,2017-04-03 21:00,,0.4,21.0,40,,,,
新竹,新竹市,61,臭氧八小時,普通,2.3,0.42,36,58.0,43,23.0,23.0,25.0,1.2,1.1,90.0,2017-04-03 21:00,,0.3,17.0,43,,,,
頭份,苗栗縣,69,細懸浮微粒,普通,2.0,0.6,28,59.0,57,32.0,31.0,32.0,1.6,0.8,98.0,2017-04-03 21:00,,0.4,23.0,53,,,,
苗栗,苗栗縣,86,細懸浮微粒,普通,1.9,0.56,42,57.0,60,33.0,23.0,24.0,1.7,0.5,354.0,2017-04-03 21:00,,0.4,30.0,64,,,,
三義,苗栗縣,100,臭氧八小時,普通,0.8,0.3,50,70.0,39,25.0,7.5,8.4,0.9,0.5,23.0,2017-04-03 21:00,,0.3,28.0,51,,,,
豐原,臺中市,122,臭氧八小時,對敏感族群不良,1.8,0.35,50,77.0,45,15.0,12.0,13.0,0.9,2.3,116.0,2017-04-03 21:00,,0.3,25.0,53,,,,
沙鹿,臺中市,112,臭氧八小時,對敏感族群不良,1.7,0.53,42,74.0,48,,27.0,28.0,1.2,0.5,247.0,2017-04-03 21:00,,0.3,30.0,53,,,,
大里,臺中市,100,臭氧八小時,普通,1.8,0.71,38,70.0,49,31.0,29.0,30.0,0.7,1.1,95.0,2017-04-03 21:00,,0.5,32.0,64,,,,
忠明,臺中市,108,臭氧八小時,對敏感族群不良,2.8,0.49,51,73.0,49,29.0,22.0,24.0,1.5,0.5,24.0,2017-04-03 21:00,,0.4,28.0,53,,,,
西屯,臺中市,115,臭氧八小時,對敏感族群不良,2.4,0.42,44,75.0,59,23.0,23.0,25.0,1.6,0.5,294.0,2017-04-03 21:00,,0.3,31.0,68,,,,
彰化,彰化縣,95,細懸浮微粒,普通,2.0,0.84,37,61.0,48,32.0,23.0,24.0,0.9,0.8,176.0,2017-04-03 21:00,,0.5,33.0,60,,,,
線西,彰化縣,129,臭氧八小時,對敏感族群不良,3.4,0.31,55,79.0,60,28.0,14.0,14.0,0.9,0.4,256.0,2017-04-03 21:00,,0.3,33.0,55,,,,
二林,彰化縣,118,臭氧八小時,對敏感族群不良,3.6,0.3,58,76.0,66,25.0,8.8,9.5,0.7,0.5,248.0,2017-04-03 21:00,,0.3,31.0,74,,,,
南投,南投縣,107,細懸浮微粒,對敏感族群不良,4.4,0.75,27,65.0,76,41.0,35.0,35.0,0.9,1.0,233.0,2017-04-03 21:00,,0.6,38.0,71,,,,
斗六,雲林縣,129,臭氧八小時,對敏感族群不良,2.8,0.53,41,79.0,67,36.0,24.0,25.0,1.4,0.8,135.0,2017-04-03 21:00,,0.4,38.0,61,,,,
崙背,雲林縣,132,臭氧八小時,對敏感族群不良,2.4,0.29,66,80.0,64,29.0,9.7,11.0,1.4,0.5,247.0,2017-04-03 21:00,,0.3,34.0,59,,,,
新港,嘉義縣,146,臭氧八小時,對敏感族群不良,3.1,0.43,60,84.0,80,32.0,11.0,12.0,1.7,0.6,145.0,2017-04-03 21:00,,0.3,34.0,74,,,,
朴子,嘉義縣,140,臭氧八小時,對敏感族群不良,1.9,0.3,66,82.0,77,32.0,8.5,10.0,1.8,1.2,48.0,2017-04-03 21:00,,0.3,32.0,68,,,,
臺西,雲林縣,129,臭氧八小時,對敏感族群不良,2.2,0.26,70,79.0,53,29.0,6.7,7.5,0.9,1.4,68.0,2017-04-03 21:00,,0.3,33.0,70,,,,
嘉義,嘉義市,132,臭氧八小時,對敏感族群不良,5.0,0.58,53,80.0,72,49.0,22.0,23.0,1.1,0.5,129.0,2017-04-03 21:00,,0.4,41.0,68,,,,
新營,臺南市,108,臭氧八小時,對敏感族群不良,2.6,0.44,58,73.0,70,33.0,18.0,18.0,0.7,0.8,66.0,2017-04-03 21:00,,0.3,33.0,61,,,,
善化,臺南市,93,細懸浮微粒,普通,1.9,0.41,47,67.0,69,33.0,15.0,17.0,2.0,0.4,98.0,2017-04-03 21:00,,0.3,33.0,58,,,,
安南,臺南市,140,臭氧八小時,對敏感族群不良,2.0,0.4,67,82.0,64,,15.0,16.0,1.3,0.9,312.0,2017-04-03 21:00,,0.3,,59,,,,
臺南,臺南市,150,臭氧八小時,對敏感族群不良,2.0,0.44,81,85.0,48,29.0,13.0,15.0,1.5,1.5,310.0,2017-04-03 21:00,,0.4,30.0,53,,,,
美濃,高雄市,140,臭氧八小時,對敏感族群不良,2.4,0.31,77,82.0,56,29.0,9.3,11.0,1.2,0.6,332.0,2017-04-03 21:00,,0.3,32.0,55,,,,
橋頭,高雄市,92,細懸浮微粒,普通,2.2,0.37,64,66.0,69,28.0,11.0,12.0,0.7,1.6,316.0,2017-04-03 21:00,,0.3,32.0,65,,,,
仁武,高雄市,126,臭氧八小時,對敏感族群不良,2.4,0.33,77,78.0,50,21.0,11.0,13.0,1.1,1.7,321.0,2017-04-03 21:00,,0.3,26.0,50,,,,
鳳山,高雄市,99,細懸浮微粒,普通,2.8,0.39,62,61.0,70,34.0,11.0,12.0,1.1,1.7,53.0,2017-04-03 21:00,,0.4,35.0,82,,,,
大寮,高雄市,93,臭氧八小時,普通,0.4,0.26,51,68.0,44,21.0,10.0,11.0,1.1,1.9,122.0,2017-04-03 21:00,,0.3,24.0,52,,,,
林園,高雄市,74,細懸浮微粒,普通,0.9,0.21,51,61.0,36,18.0,6.8,7.9,1.1,4.5,97.0,2017-04-03 21:00,,0.2,25.0,40,,,,
楠梓,高雄市,128,細懸浮微粒,對敏感族群不良,1.7,0.35,74,78.0,70,34.0,12.0,13.0,1.7,1.5,316.0,2017-04-03 21:00,,0.3,46.0,70,,,,
左營,高雄市,136,臭氧八小時,對敏感族群不良,1.3,0.28,80,81.0,56,21.0,5.5,5.6,0.1,2.2,320.0,2017-04-03 21:00,,0.3,31.0,58,,,,
前金,高雄市,126,臭氧八小時,對敏感族群不良,1.5,0.35,76,78.0,65,23.0,10.0,11.0,1.1,1.7,311.0,2017-04-03 21:00,,0.3,27.0,54,,,,
前鎮,高雄市,93,臭氧八小時,普通,1.5,0.45,67,68.0,58,31.0,14.0,15.0,0.7,1.7,313.0,2017-04-03 21:00,,0.4,30.0,60,,,,
小港,高雄市,104,臭氧八小時,對敏感族群不良,2.8,0.33,72,72.0,42,23.0,13.0,13.0,0.1,1.4,323.0,2017-04-03 21:00,,0.3,26.0,54,,,,
屏東,屏東縣,118,臭氧八小時,對敏感族群不良,2.5,0.37,68,76.0,58,31.0,15.0,16.0,1.0,1.3,309.0,2017-04-03 21:00,,0.4,36.0,61,,,,
潮州,屏東縣,122,臭氧八小時,對敏感族群不良,1.1,0.23,61,77.0,75,34.0,8.4,9.0,0.6,1.9,135.0,2017-04-03 21:00,,0.3,33.0,76,,,,
恆春,屏東縣,93,臭氧八小時,普通,0.9,0.15,68,68.0,40,16.0,2.1,3.1,1.1,4.8,69.0,2017-04-03 21:00,,0.1,13.0,37,,,,
臺東,臺東縣,52,細懸浮微粒,普通,1.5,0.41,40,49.0,31,17.0,11.0,13.0,1.2,1.6,297.0,2017-04-03 21:00,,0.3,16.0,38,,,,
花蓮,花蓮縣,80,臭氧八小時,普通,2.4,0.35,51,64.0,51,20.0,10.0,11.0,1.1,1.9,232.0,2017-04-03 21:00,,0.3,18.0,42,,,,
陽明,臺北市,90,臭氧八小時,普通,2.4,0.18,66,67.0,25,18.0,3.1,3.7,0.6,,,2017-04-03 21:00,,0.2,16.0,21,,,,
宜蘭,宜蘭縣,87,臭氧八小時,普通,1.7,0.3,63,66.0,44,18.0,7.7,8.7,1.0,2.3,130.0,2017-04-03 21:00,,0.3,17.0,40,,,,
冬山,宜蘭縣,80,臭氧八小時,普通,1.4,0.2,61,64.0,36,16.0,13.0,14.0,1.3,3.3,154.0,2017-04-03 21:00,,0.2,13.0,40,,,,
三重,新北市,53,細懸浮微粒,普通,2.9,1.18,-,,47,16.0,51.0,89.0,38.0,,,2017-04-03 21:00,,1.2,16.0,56,,,,
中壢,桃園市,47,,良好,1.9,1.37,25,40.0,54,13.0,44.0,71.0,27.0,1.3,288.0,2017-04-03 21:00,,1.0,14.0,50,,,,
竹山,南投縣,140,臭氧八小時,對敏感族群不良,2.1,0.45,50,82.0,66,41.0,17.0,17.0,0.1,0.8,156.0,2017-04-03 21:00,,0.3,42.0,68,,,,
永和,新北市,77,臭氧八小時,普通,1.4,0.36,61,63.0,34,21.0,11.0,13.0,1.7,3.0,95.0,2017-04-03 21:00,,0.3,17.0,31,,,,
宜蘭,宜蘭縣,84,臭氧八小時,普通,1.6,0.29,64,65.0,40,17,6.8,7.8,1.0,2.2,131.0,2017-04-03 22:00,,0.3,17.0,40,,,,
冬山,宜蘭縣,77,臭氧八小時,普通,1.3,0.23,56,63.0,36,14,18.0,19.0,1.3,2.3,165.0,2017-04-03 22:00,,0.2,13.0,38,,,,
三重,新北市,51,細懸浮微粒,普通,3.0,1.22,-,,48,13,53.0,100.0,48.0,,,2017-04-03 22:00,,1.2,16.0,54,,,,
中壢,桃園市,48,,良好,1.8,1.23,28,37.0,58,18,39.0,61.0,22.0,1.1,273.0,2017-04-03 22:00,,1.1,15.0,51,,,,
萬里,新北市,71,臭氧八小時,普通,1.5,0.27,41,61.0,29,21,10.0,12.0,1.4,2.3,168.0,2017-04-03 22:00,,0.2,20.0,31,,,,
新店,新北市,90,臭氧八小時,普通,1.5,0.24,66,67.0,29,18,6.0,7.6,1.6,4.3,142.0,2017-04-03 22:00,,0.3,16.0,31,,,,
土城,新北市,77,臭氧八小時,普通,0.9,0.33,60,63.0,21,19,10.0,11.0,0.7,1.6,65.0,2017-04-03 22:00,,0.3,18.0,28,,,,
板橋,新北市,51,臭氧八小時,普通,1.8,0.47,51,55.0,39,ND,19.0,21.0,1.5,2.0,50.0,2017-04-03 22:00,,0.4,,39,,,,
新莊,新北市,71,臭氧八小時,普通,1.6,0.38,56,61.0,32,10,14.0,15.0,1.1,4.2,70.0,2017-04-03 22:00,,0.3,9.0,32,,,,
菜寮,新北市,61,臭氧八小時,普通,1.8,0.4,52,58.0,37,16,18.0,19.0,1.3,2.9,81.0,2017-04-03 22:00,,0.4,15.0,33,,,,
林口,新北市,74,臭氧八小時,普通,,0.3,58,62.0,37,21,11.0,12.0,1.2,4.5,100.0,2017-04-03 22:00,,0.3,18.0,37,,,,
淡水,新北市,74,臭氧八小時,普通,1.9,0.23,60,62.0,29,12,4.7,6.2,1.5,,,2017-04-03 22:00,,0.2,15.0,28,,,,
士林,臺北市,71,臭氧八小時,普通,2.2,0.25,58,61.0,32,16,7.2,8.6,1.5,2.5,99.0,2017-04-03 22:00,,0.2,17.0,29,,,,
中山,臺北市,58,細懸浮微粒,普通,1.6,0.52,41,47.0,47,22,27.0,29.0,2.5,2.3,107.0,2017-04-03 22:00,,0.5,18.0,42,,,,
萬華,臺北市,65,細懸浮微粒,普通,1.6,0.45,42,50.0,49,23,29.0,31.0,2.0,2.1,90.0,2017-04-03 22:00,,0.4,21.0,39,,,,
古亭,臺北市,80,臭氧八小時,普通,1.8,0.3,59,64.0,23,20,13.0,15.0,1.9,2.6,77.0,2017-04-03 22:00,,0.3,17.0,24,,,,
松山,臺北市,55,細懸浮微粒,普通,1.7,0.44,44,54.0,35,17,25.0,26.0,1.0,1.6,74.0,2017-04-03 22:00,,0.3,17.0,33,,,,
大同,臺北市,49,,良好,2.2,0.75,-,,54,13,39.0,54.0,14.0,,,2017-04-03 22:00,,0.7,15.0,48,,,,
桃園,桃園市,61,臭氧八小時,普通,2.5,0.4,53,58.0,39,28,13.0,15.0,1.9,2.4,95.0,2017-04-03 22:00,,0.4,19.0,38,,,,
大園,桃園市,77,臭氧八小時,普通,2.8,0.31,57,63.0,49,21,13.0,14.0,1.0,4.7,104.0,2017-04-03 22:00,,0.3,21.0,55,,,,
觀音,桃園市,68,細懸浮微粒,普通,2.6,0.35,50,60.0,47,23,15.0,16.0,1.1,0.9,74.0,2017-04-03 22:00,,0.3,23.0,48,,,,
平鎮,桃園市,67,臭氧八小時,普通,1.8,0.45,50,60.0,41,6,16.0,16.0,0.7,2.6,99.0,2017-04-03 22:00,,0.3,12.0,40,,,,
龍潭,桃園市,64,細懸浮微粒,普通,1.7,0.46,38,55.0,50,23,24.0,26.0,1.8,0.9,124.0,2017-04-03 22:00,,0.4,21.0,48,,,,
湖口,新竹縣,71,臭氧八小時,普通,2.9,0.45,42,61.0,43,27,17.0,18.0,0.3,1.3,121.0,2017-04-03 22:00,,0.3,21.0,41,,,,
竹東,新竹縣,68,細懸浮微粒,普通,2.2,0.46,27,46.0,39,25,14.0,16.0,1.6,1.3,119.0,2017-04-03 22:00,,0.4,23.0,40,,,,
新竹,新竹市,60,細懸浮微粒,普通,1.8,0.47,32,53.0,43,26,25.0,26.0,1.4,1.2,90.0,2017-04-03 22:00,,0.3,19.0,43,,,,
頭份,苗栗縣,76,細懸浮微粒,普通,2.3,0.55,32,54.0,62,33,26.0,27.0,1.2,1.3,129.0,2017-04-03 22:00,,0.4,26.0,55,,,,
苗栗,苗栗縣,89,細懸浮微粒,普通,1.8,0.55,40,52.0,60,32,22.0,24.0,1.9,1.6,186.0,2017-04-03 22:00,,0.4,31.0,64,,,,
三義,苗栗縣,84,臭氧八小時,普通,0.8,0.36,46,65.0,37,24,10.0,11.0,1.1,0.5,344.0,2017-04-03 22:00,,0.3,27.0,48,,,,
豐原,臺中市,101,臭氧八小時,對敏感族群不良,1.8,0.34,50,71.0,42,27,11.0,12.0,1.0,2.2,114.0,2017-04-03 22:00,,0.3,26.0,50,,,,
沙鹿,臺中市,90,臭氧八小時,普通,2.0,0.86,29,67.0,45,,40.0,42.0,2.1,1.2,192.0,2017-04-03 22:00,,0.4,30.0,51,,,,
大里,臺中市,93,細懸浮微粒,普通,1.4,0.77,25,63.0,61,28,35.0,36.0,0.8,1.1,103.0,2017-04-03 22:00,,0.5,32.0,62,,,,
忠明,臺中市,90,臭氧八小時,普通,2.7,0.73,24,67.0,48,35,41.0,44.0,2.9,1.5,190.0,2017-04-03 22:00,,0.4,30.0,53,,,,
西屯,臺中市,93,臭氧八小時,普通,2.3,0.55,23,68.0,58,24,39.0,41.0,2.3,1.7,188.0,2017-04-03 22:00,,0.3,30.0,67,,,,
彰化,彰化縣,97,細懸浮微粒,普通,2.1,0.76,30,54.0,56,37,20.0,22.0,1.7,1.1,169.0,2017-04-03 22:00,,0.6,34.0,59,,,,
線西,彰化縣,112,臭氧八小時,對敏感族群不良,2.4,0.38,48,74.0,65,26,15.0,15.0,0.4,1.3,194.0,2017-04-03 22:00,,0.3,31.0,57,,,,
二林,彰化縣,101,臭氧八小時,對敏感族群不良,3.3,0.39,46,71.0,68,37,11.0,12.0,0.6,0.8,212.0,2017-04-03 22:00,,0.3,31.0,72,,,,
南投,南投縣,112,細懸浮微粒,對敏感族群不良,3.3,0.69,23,56.0,80,46,30.0,31.0,1.0,1.7,152.0,2017-04-03 22:00,,0.6,40.0,74,,,,
斗六,雲林縣,105,細懸浮微粒,對敏感族群不良,2.5,0.61,32,71.0,69,32,26.0,28.0,1.6,0.8,180.0,2017-04-03 22:00,,0.4,37.0,63,,,,
崙背,雲林縣,115,臭氧八小時,對敏感族群不良,1.7,0.31,54,75.0,75,48,8.9,11.0,1.6,1.1,198.0,2017-04-03 22:00,,0.3,37.0,63,,,,
新港,嘉義縣,118,臭氧八小時,對敏感族群不良,2.2,0.59,32,76.0,89,47,25.0,27.0,1.9,0.7,102.0,2017-04-03 22:00,,0.4,36.0,76,,,,
朴子,嘉義縣,129,臭氧八小時,對敏感族群不良,2.1,0.3,65,79.0,78,30,7.9,9.7,1.8,0.9,41.0,2017-04-03 22:00,,0.3,32.0,72,,,,
臺西,雲林縣,115,臭氧八小時,對敏感族群不良,2.1,0.36,55,75.0,60,31,12.0,12.0,0.9,0.6,234.0,2017-04-03 22:00,,0.3,32.0,71,,,,
嘉義,嘉義市,116,細懸浮微粒,對敏感族群不良,4.1,0.65,35,73.0,73,37,27.0,28.0,1.0,1.1,94.0,2017-04-03 22:00,,0.5,41.0,69,,,,
新營,臺南市,100,臭氧八小時,普通,2.3,0.45,46,70.0,67,39,19.0,20.0,0.8,1.0,104.0,2017-04-03 22:00,,0.4,34.0,62,,,,
善化,臺南市,92,細懸浮微粒,普通,1.7,0.44,41,62.0,71,36,15.0,16.0,1.7,0.9,72.0,2017-04-03 22:00,,0.3,32.0,61,,,,
安南,臺南市,129,臭氧八小時,對敏感族群不良,2.1,0.44,60,79.0,69,,18.0,20.0,1.0,1.3,328.0,2017-04-03 22:00,,0.3,,60,,,,
臺南,臺南市,146,臭氧八小時,對敏感族群不良,2.0,0.48,73,84.0,50,38,15.0,16.0,1.5,0.9,60.0,2017-04-03 22:00,,0.4,31.0,52,,,,
美濃,高雄市,132,臭氧八小時,對敏感族群不良,2.5,0.32,74,80.0,55,33,9.5,11.0,1.0,0.7,97.0,2017-04-03 22:00,,0.3,32.0,55,,,,
橋頭,高雄市,90,細懸浮微粒,普通,2.0,0.34,59,65.0,65,26,11.0,11.0,0.3,1.5,303.0,2017-04-03 22:00,,0.3,31.0,66,,,,
仁武,高雄市,122,臭氧八小時,對敏感族群不良,2.4,0.32,71,77.0,56,19,12.0,13.0,1.2,1.4,312.0,2017-04-03 22:00,,0.3,25.0,51,,,,
鳳山,高雄市,97,細懸浮微粒,普通,2.7,0.38,60,60.0,64,32,10.0,11.0,1.0,1.2,59.0,2017-04-03 22:00,,0.4,34.0,78,,,,
大寮,高雄市,80,臭氧八小時,普通,0.4,0.23,51,64.0,38,20,9.2,11.0,1.5,1.8,107.0,2017-04-03 22:00,,0.3,23.0,50,,,,
林園,高雄市,70,細懸浮微粒,普通,0.9,0.18,52,59.0,32,18,5.7,6.8,1.1,4.1,90.0,2017-04-03 22:00,,0.2,23.0,38,,,,
楠梓,高雄市,122,臭氧八小時,對敏感族群不良,1.6,0.33,71,77.0,74,32,10.0,12.0,1.4,1.7,323.0,2017-04-03 22:00,,0.3,43.0,72,,,,
左營,高雄市,132,臭氧八小時,對敏感族群不良,1.2,0.27,77,80.0,56,19,5.8,6.3,0.5,1.6,343.0,2017-04-03 22:00,,0.3,29.0,58,,,,
前金,高雄市,118,臭氧八小時,對敏感族群不良,1.5,0.37,71,76.0,69,25,12.0,13.0,1.3,2.3,310.0,2017-04-03 22:00,,0.3,26.0,57,,,,
前鎮,高雄市,90,臭氧八小時,普通,1.4,0.51,64,67.0,59,32,15.0,15.0,0.6,1.8,49.0,2017-04-03 22:00,,0.4,31.0,60,,,,
小港,高雄市,100,臭氧八小時,普通,2.8,0.31,60,70.0,55,27,,,,2.1,107.0,2017-04-03 22:00,,0.3,26.0,52,,,,
屏東,屏東縣,104,臭氧八小時,對敏感族群不良,2.5,0.39,69,72.0,61,42,15.0,16.0,1.1,1.6,29.0,2017-04-03 22:00,,0.3,36.0,61,,,,
潮州,屏東縣,104,臭氧八小時,對敏感族群不良,1.0,0.21,61,72.0,69,20,7.6,8.0,0.4,1.5,132.0,2017-04-03 22:00,,0.3,30.0,75,,,,
恆春,屏東縣,93,臭氧八小時,普通,0.9,0.15,68,68.0,40,13,2.2,3.0,0.9,5.1,53.0,2017-04-03 22:00,,0.1,13.0,38,,,,
臺東,臺東縣,54,細懸浮微粒,普通,1.6,0.38,40,47.0,31,21,8.9,10.0,1.5,1.9,291.0,2017-04-03 22:00,,0.4,17.0,36,,,,
花蓮,花蓮縣,71,臭氧八小時,普通,2.1,0.35,48,61.0,53,24,10.0,11.0,1.2,1.9,226.0,2017-04-03 22:00,,0.3,19.0,44,,,,
陽明,臺北市,90,臭氧八小時,普通,2.1,0.18,65,67.0,24,17,3.0,3.5,0.6,,,2017-04-03 22:00,,0.2,16.0,22,,,,
竹山,南投縣,118,臭氧八小時,對敏感族群不良,1.9,0.42,49,76.0,64,42,16.0,16.0,0.4,1.4,153.0,2017-04-03 22:00,,0.4,42.0,67,,,,
