SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
古亭,臺北市,69,細懸浮微粒,普通,1.2,0.56,24,20.0,32.0,20.0,29.0,34.0,5.1,1.9,254.0,2019-04-03 14:00,,0.7,23,42,3.0,121.529556,25.020608,
松山,臺北市,64,細懸浮微粒,普通,2.3,0.83,13,13.0,43.0,24.0,41.0,70.0,29.0,1.9,247.0,2019-04-03 14:00,,0.8,21,51,3.0,121.57861100000001,25.05,
中壢,桃園市,63,細懸浮微粒,普通,2.4,1.4,,8.0,33.0,21.0,39.0,79.0,40.0,0.9,211.0,2019-04-03 14:00,,1.8,20,38,3.0,121.221667,24.953278,
竹山,南投縣,99,細懸浮微粒,普通,1.7,0.28,61,38.0,20.0,16.0,5.3,5.8,0.5,2.9,16.0,2019-04-03 14:00,,0.4,35,51,2.0,120.677306,23.756389000000002,
永和,新北市,64,細懸浮微粒,普通,2.1,1.06,15,11.0,32.0,20.0,38.0,61.0,23.0,1.4,240.0,2019-04-03 14:00,,1.4,21,42,3.0,121.516306,25.017,
復興,高雄市,134,細懸浮微粒,對敏感族群不健康,2.2,0.48,69,40.0,79.0,42.0,13.0,15.0,2.5,1.5,219.0,2019-04-03 14:00,,0.8,48,79,3.0,120.312017,22.608711,
板橋,新北市,57,細懸浮微粒,普通,2.7,0.48,26,20.0,29.0,,24.0,27.0,3.1,3.3,270.0,2019-04-03 14:00,,0.6,18,42,3.0,121.45866699999999,25.012972,
觀音,桃園市,44,,良好,0.9,0.22,50,47.0,32.0,9.0,4.8,6.1,1.3,1.9,270.0,2019-04-03 14:00,,0.2,8,30,1.0,121.082761,25.035503,
平鎮,桃園市,41,,良好,1.3,0.43,18,24.0,32.0,14.0,30.0,35.0,4.2,1.3,199.0,2019-04-03 14:00,,0.4,13,32,3.0,121.20398600000001,24.952786,
龍潭,桃園市,46,,良好,2.2,0.39,35,34.0,32.0,14.0,17.0,19.0,2.4,1.7,233.0,2019-04-03 14:00,,0.4,14,34,3.0,121.21635,24.863869,
板橋,新北市,51.0,細懸浮微粒,普通,3.3,0.39,31,21.0,32.0,12.0,20.0,23.0,2.8,2.4,272.0,2019-04-03 15:00,,0.6,16.0,38,3.0,121.45866699999999,25.012972,
新莊,新北市,42.0,,良好,4.9,0.37,28,26.0,45.0,13.0,23.0,26.0,2.5,1.9,241.0,2019-04-03 15:00,,0.5,13.0,36,4.0,121.4325,25.037972,
菜寮,新北市,65.0,細懸浮微粒,普通,,,,16.0,,,,,,1.2,243.0,2019-04-03 15:00,,0.8,21.0,44,3.0,121.48102800000001,25.06895,
林口,新北市,46.0,,良好,2.8,0.3,,30.0,,,18.0,21.0,3.0,2.7,253.0,2019-04-03 15:00,,0.3,14.0,26,3.0,121.376869,25.077197,
淡水,新北市,38.0,,良好,0.5,0.33,29,29.0,19.0,13.0,18.0,19.0,0.9,,,2019-04-03 15:00,,0.3,12.0,19,1.0,121.44923899999999,25.1645,
金門,金門縣,65,細懸浮微粒,普通,2.7,0.29,53,42.0,31.0,16.0,7.6,8.7,1.1,3.4,57.0,2019-04-03 14:00,,0.4,21,43,4.0,118.312256,24.432133,
馬公,澎湖縣,50,,良好,1.4,0.23,60,54.0,24.0,9.0,2.0,5.5,3.5,6.1,23.0,2019-04-03 14:00,,0.2,10,22,2.0,119.566158,23.569031,
關山,臺東縣,28,,良好,1.3,-,35,26.0,17.0,9.0,4.3,5.7,1.4,2.6,207.0,2019-04-03 14:00,,,9,15,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,62,細懸浮微粒,普通,0.8,0.2,49,42.0,63.0,16.0,4.6,5.8,1.2,6.0,357.0,2019-04-03 14:00,,0.2,20,55,1.0,120.251825,23.753505999999998,
富貴角,新北市,40,,良好,0.2,0.2,44,43.0,23.0,15.0,6.7,7.2,0.5,4.0,233.0,2019-04-03 14:00,,0.2,11,25,1.0,121.536763,25.298562,
基隆,基隆市,46.0,,良好,1.4,0.48,29,26.0,27.0,13.0,24.0,26.0,2.0,3.0,248.0,2019-04-03 15:00,,0.5,14.0,34,2.0,121.760056,25.129167000000002,
汐止,新北市,63.0,細懸浮微粒,普通,1.2,0.73,11,19.0,37.0,17.0,42.0,52.0,10.0,2.0,263.0,2019-04-03 15:00,,0.7,20.0,39,2.0,121.6423,25.067131,
萬里,新北市,43.0,,良好,1.8,0.37,36,35.0,20.0,15.0,16.0,19.0,2.1,3.4,215.0,2019-04-03 15:00,,0.4,13.0,23,,121.689881,25.179667000000002,
新店,新北市,43.0,,良好,1.4,0.34,31,30.0,28.0,15.0,19.0,23.0,3.8,2.3,333.0,2019-04-03 15:00,,0.4,13.0,25,2.0,121.537778,24.977222,
土城,新北市,60.0,細懸浮微粒,普通,2.4,0.39,31,25.0,34.0,16.0,23.0,27.0,4.0,1.4,300.0,2019-04-03 15:00,,0.5,19.0,36,3.0,121.45186100000001,24.982528,
恆春,屏東縣,48,,良好,,,,52.0,27.0,13.0,,,,3.8,186.0,2019-04-03 14:00,,0.2,10,20,1.0,120.788928,21.958069000000002,
南投,南投縣,80,細懸浮微粒,普通,0.9,0.36,39,26.0,39.0,21.0,14.0,16.0,2.2,2.7,338.0,2019-04-03 14:00,,0.6,27,48,1.0,120.68530600000001,23.913,
斗六,雲林縣,85,細懸浮微粒,普通,3.0,0.26,66,45.0,40.0,19.0,9.3,10.0,0.8,4.1,8.3,2019-04-03 14:00,,0.3,29,48,3.0,120.54499399999999,23.711853,
崙背,雲林縣,81,細懸浮微粒,普通,3.0,0.29,49,43.0,61.0,33.0,12.0,14.0,2.6,5.5,2.8,2019-04-03 14:00,,0.3,28,56,2.0,120.34874199999999,23.757547,
新港,嘉義縣,94,細懸浮微粒,普通,2.4,0.33,46,40.0,71.0,37.0,9.2,11.0,2.0,4.9,357.0,2019-04-03 14:00,,0.3,33,60,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,78,細懸浮微粒,普通,2.0,0.23,52,41.0,59.0,17.0,4.9,6.1,1.3,3.5,356.0,2019-04-03 14:00,,0.3,26,59,3.0,120.24781000000002,23.467123,
臺西,雲林縣,62,細懸浮微粒,普通,1.5,0.17,60,53.0,33.0,19.0,4.0,4.9,0.8,8.9,17.0,2019-04-03 14:00,,0.2,20,38,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,99,細懸浮微粒,普通,,0.37,58,39.0,41.0,29.0,11.0,13.0,2.1,4.8,4.6,2019-04-03 14:00,,0.4,35,58,,120.44083300000001,23.462778,
新營,臺南市,82,細懸浮微粒,普通,3.7,0.28,42,33.0,55.0,16.0,9.1,9.9,0.8,4.7,9.1,2019-04-03 14:00,,0.3,28,63,2.0,120.31725,23.305633,
善化,臺南市,95,細懸浮微粒,普通,2.6,0.26,58,42.0,48.0,20.0,5.2,6.2,1.0,7.3,6.4,2019-04-03 14:00,,0.3,33,67,2.0,120.297142,23.115097,
安南,臺南市,108,細懸浮微粒,對敏感族群不健康,1.8,0.24,62,45.0,54.0,18.0,5.4,6.0,0.6,5.7,342.0,2019-04-03 14:00,,0.4,38,81,2.0,120.2175,23.048197000000002,
臺南,臺南市,120,細懸浮微粒,對敏感族群不健康,2.5,0.33,60,42.0,46.0,23.0,7.9,9.5,1.6,4.5,1.1,2019-04-03 14:00,,0.4,43,69,3.0,120.20261699999999,22.984581,
美濃,高雄市,79,細懸浮微粒,普通,2.2,0.32,63,36.0,53.0,21.0,5.4,6.2,0.8,2.0,335.0,2019-04-03 14:00,,0.4,27,59,2.0,120.530542,22.883582999999998,
橋頭,高雄市,126,細懸浮微粒,對敏感族群不健康,2.8,0.28,69,42.0,56.0,26.0,8.8,9.5,0.7,5.4,354.0,2019-04-03 14:00,,0.4,45,79,3.0,120.30568899999999,22.757506,
仁武,高雄市,137,細懸浮微粒,對敏感族群不健康,3.8,0.32,70,40.0,63.0,32.0,10.0,11.0,0.9,5.5,348.0,2019-04-03 14:00,,0.5,49,83,3.0,120.332631,22.689056,
鳳山,高雄市,146,細懸浮微粒,對敏感族群不健康,2.0,0.37,74,39.0,63.0,46.0,12.0,13.0,1.4,2.7,350.0,2019-04-03 14:00,,0.6,53,75,3.0,120.35808300000001,22.627392,
大寮,高雄市,135,細懸浮微粒,對敏感族群不健康,3.8,0.31,73,43.0,55.0,34.0,11.0,12.0,0.8,3.6,344.0,2019-04-03 14:00,,0.5,49,67,3.0,120.425081,22.565747,
林園,高雄市,104,細懸浮微粒,對敏感族群不健康,3.5,0.39,79,54.0,63.0,26.0,16.0,17.0,1.2,5.1,350.0,2019-04-03 14:00,,0.5,37,81,4.0,120.41175,22.4795,
楠梓,高雄市,137,細懸浮微粒,對敏感族群不健康,2.5,0.32,68,39.0,53.0,30.0,6.5,8.8,2.3,4.2,324.0,2019-04-03 14:00,,0.5,49,73,2.0,120.32828899999998,22.733667,
左營,高雄市,95,細懸浮微粒,普通,2.7,0.35,75,45.0,45.0,23.0,9.1,10.0,1.0,4.6,9.1,2019-04-03 14:00,,0.5,34,63,3.0,120.29291699999999,22.674861,
前金,高雄市,154,細懸浮微粒,對所有族群不健康,2.3,0.36,76,46.0,67.0,49.0,8.2,11.0,2.4,4.4,337.0,2019-04-03 14:00,,0.5,60,84,2.0,120.288086,22.632567,
前鎮,高雄市,127,細懸浮微粒,對敏感族群不健康,1.8,0.37,74,43.0,69.0,27.0,14.0,16.0,2.1,3.7,23.0,2019-04-03 14:00,,0.6,46,85,2.0,120.30756399999999,22.605386,
小港,高雄市,100,細懸浮微粒,普通,3.1,0.39,77,44.0,84.0,22.0,14.0,16.0,2.2,3.9,346.0,2019-04-03 14:00,,0.6,35,81,4.0,120.337736,22.565832999999998,
屏東,屏東縣,76,細懸浮微粒,普通,2.5,0.32,73,46.0,60.0,19.0,6.3,6.7,0.4,2.6,333.0,2019-04-03 14:00,,0.4,26,58,3.0,120.488033,22.673081,
潮州,屏東縣,102,細懸浮微粒,對敏感族群不健康,2.0,0.31,71,50.0,42.0,30.0,5.1,6.2,1.1,4.4,296.0,2019-04-03 14:00,,0.4,36,66,2.0,120.561175,22.523107999999997,
臺東,臺東縣,28,,良好,0.9,0.33,28,24.0,7.0,10.0,3.9,5.7,1.8,1.9,97.0,2019-04-03 14:00,,0.4,9,10,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,31,,良好,1.7,0.28,57,34.0,23.0,5.0,5.1,5.5,0.4,2.5,83.0,2019-04-03 14:00,,0.3,5,19,2.0,121.599769,23.971306,
陽明,臺北市,45,,良好,2.3,0.19,47,49.0,7.0,6.0,1.3,1.5,0.2,,,2019-04-03 14:00,,0.2,3,5,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,41,,良好,1.4,0.3,50,34.0,18.0,12.0,5.9,6.6,0.7,1.9,151.0,2019-04-03 14:00,,0.4,13,19,2.0,121.746394,24.747917,
冬山,宜蘭縣,36,,良好,5.3,0.36,44,27.0,39.0,10.0,14.0,17.0,3.7,1.8,78.0,2019-04-03 14:00,,0.5,11,32,2.0,121.792928,24.632203,
三重,新北市,53,二氧化氮,普通,4.4,2.24,-,,52.0,11.0,56.0,214.0,158.0,,,2019-04-03 14:00,,2.6,12,51,4.0,121.493806,25.072611,
埔里,南投縣,84,細懸浮微粒,普通,1.3,0.34,55,35.0,36.0,20.0,9.3,10.0,1.0,3.4,279.0,2019-04-03 14:00,,0.5,29,54,2.0,120.967903,23.968842000000002,
馬祖,連江縣,46,,良好,2.0,0.21,56,50.0,10.0,13.0,3.0,3.8,0.8,2.8,341.0,2019-04-03 14:00,,0.2,9,14,3.0,119.949875,26.160469,
臺南(北門),臺南市,66,細懸浮微粒,普通,1.8,0.07,64,51.0,45.0,13.0,6.8,7.4,0.6,4.0,342.0,2019-04-03 14:00,,0.1,22,51,3.0,,,
彰化(大城),彰化縣,49,,良好,1.3,0.24,60,53.0,23.0,12.0,3.2,3.4,0.2,4.3,3.2,2019-04-03 14:00,,0.2,14,27,2.0,,,
苗栗(後龍),苗栗縣,55,細懸浮微粒,普通,1.5,0.21,54,44.0,48.0,24.0,6.3,8.3,2.0,2.2,10.0,2019-04-03 14:00,,0.2,17,42,2.0,120.34874199999999,23.757547,
屏東(琉球),屏東縣,140,細懸浮微粒,對敏感族群不健康,2.5,0.35,81,55.0,58.0,33.0,7.3,8.3,1.0,6.1,319.0,2019-04-03 14:00,,0.5,51,84,2.0,,,
萬華,臺北市,53.0,細懸浮微粒,普通,3.0,0.68,16,12.0,41.0,15.0,,,,1.6,281.0,2019-04-03 15:00,,0.8,16.0,45,3.0,121.507972,25.046503,
小港,高雄市,98.0,細懸浮微粒,普通,,,68,52.0,,,,,,2.4,302.0,2019-04-03 15:00,,0.6,34.0,81,4.0,120.337736,22.565832999999998,
馬祖,連江縣,48.0,,良好,1.8,0.2,58,52.0,11.0,9.0,3.3,3.9,0.6,3.6,343.0,2019-04-03 15:00,,0.2,9.0,14,3.0,119.949875,26.160469,
金門,金門縣,62.0,細懸浮微粒,普通,2.6,0.26,52,44.0,32.0,12.0,7.1,7.9,0.7,2.8,43.0,2019-04-03 15:00,,0.4,20.0,41,4.0,118.312256,24.432133,
馬公,澎湖縣,54.0,臭氧八小時,普通,1.3,0.22,61,56.0,25.0,9.0,1.9,5.5,3.6,6.0,19.0,2019-04-03 15:00,,0.2,10.0,23,2.0,119.566158,23.569031,
關山,臺東縣,29.0,,良好,1.2,-,34,29.0,14.0,11.0,4.2,5.4,1.2,1.6,172.0,2019-04-03 15:00,,,9.0,15,1.0,121.161933,23.045082999999998,
麥寮,雲林縣,61.0,細懸浮微粒,普通,2.0,0.24,45,43.0,65.0,21.0,8.6,10.0,1.9,5.4,1.3,2019-04-03 15:00,,0.2,19.0,56,1.0,120.251825,23.753505999999998,
臺南(北門),臺南市,61.0,細懸浮微粒,普通,,,,53.0,,,,,,4.3,358.0,2019-04-03 15:00,,0.1,20.0,51,3.0,,,
基隆,基隆市,45,,良好,2.5,0.45,29,26.0,32.0,16.0,24.0,27.0,3.4,3.0,269.0,2019-04-03 16:00,,0.5,14,32,2.0,121.760056,25.129167000000002,
汐止,新北市,62,細懸浮微粒,普通,1.6,0.58,22,19.0,39.0,24.0,33.0,40.0,7.5,1.3,267.0,2019-04-03 16:00,,0.6,20,38,2.0,121.6423,25.067131,
萬里,新北市,42,,良好,1.5,0.36,36,36.0,23.0,13.0,15.0,18.0,2.4,2.2,210.0,2019-04-03 16:00,,0.4,13,22,,121.689881,25.179667000000002,
新店,新北市,41,,良好,1.6,0.37,37,31.0,21.0,10.0,20.0,24.0,4.0,1.6,258.0,2019-04-03 16:00,,0.4,13,24,2.0,121.537778,24.977222,
土城,新北市,57,細懸浮微粒,普通,1.4,0.33,42,28.0,24.0,16.0,16.0,19.0,3.0,1.0,252.0,2019-04-03 16:00,,0.4,18,33,3.0,121.45186100000001,24.982528,
板橋,新北市,47,,良好,3.4,0.37,36,23.0,32.0,13.0,17.0,19.0,2.4,2.2,251.0,2019-04-03 16:00,,0.6,15,36,3.0,121.45866699999999,25.012972,
新莊,新北市,44,,良好,3.3,0.36,35,27.0,38.0,13.0,20.0,22.0,1.8,2.0,208.0,2019-04-03 16:00,,0.5,13,37,4.0,121.4325,25.037972,
菜寮,新北市,66,細懸浮微粒,普通,2.4,0.54,27,18.0,39.0,24.0,29.0,42.0,13.0,1.7,219.0,2019-04-03 16:00,,0.8,22,42,3.0,121.48102800000001,25.06895,
林口,新北市,50,,良好,2.8,0.34,34,30.0,35.0,19.0,,,,2.5,218.0,2019-04-03 16:00,,0.3,15,28,3.0,121.376869,25.077197,
淡水,新北市,40,,良好,0.6,0.32,32,28.0,24.0,16.0,,,,,,2019-04-03 16:00,,0.3,12,20,1.0,121.44923899999999,25.1645,
竹山,南投縣,85.0,細懸浮微粒,普通,2.0,0.26,58,43.0,26.0,9.0,4.6,5.7,1.1,3.5,28.0,2019-04-03 15:00,,0.3,29.0,44,2.0,120.677306,23.756389000000002,
永和,新北市,63.0,細懸浮微粒,普通,,,,11.0,40.0,21.0,,,,1.4,267.0,2019-04-03 15:00,,1.4,20.0,40,3.0,121.516306,25.017,
復興,高雄市,123.0,細懸浮微粒,對敏感族群不健康,2.5,0.48,63,47.0,59.0,28.0,14.0,17.0,2.9,2.0,252.0,2019-04-03 15:00,,0.7,44.0,75,3.0,120.312017,22.608711,
埔里,南投縣,80.0,細懸浮微粒,普通,1.3,0.3,55,42.0,31.0,17.0,7.6,8.2,0.6,2.4,255.0,2019-04-03 15:00,,0.4,27.0,51,2.0,120.967903,23.968842000000002,
富貴角,新北市,39.0,,良好,0.3,0.19,47,42.0,19.0,8.0,4.8,5.3,0.5,3.3,237.0,2019-04-03 15:00,,0.2,10.0,24,1.0,121.536763,25.298562,
彰化(大城),彰化縣,50.0,,良好,2.7,0.27,57,54.0,29.0,18.0,6.5,6.9,0.4,4.7,1.9,2019-04-03 15:00,,0.3,15.0,27,2.0,,,
苗栗(後龍),苗栗縣,56.0,細懸浮微粒,普通,1.7,0.2,54,45.0,53.0,17.0,6.4,8.8,2.4,3.0,338.0,2019-04-03 15:00,,0.2,18.0,43,2.0,120.34874199999999,23.757547,
基隆,基隆市,51,細懸浮微粒,普通,2.4,0.63,23,25.0,38,18,33.0,37.0,4.3,1.3,254.0,2019-04-03 18:00,,0.5,16,33,2.0,121.760056,25.129167000000002,
汐止,新北市,66,細懸浮微粒,普通,1.8,0.9,14,19.0,45,24,39.0,46.0,6.8,0.5,170.0,2019-04-03 18:00,,0.7,22,40,2.0,121.6423,25.067131,
萬里,新北市,48,,良好,1.3,0.5,17,33.0,37,19,24.0,27.0,3.3,1.0,209.0,2019-04-03 18:00,,0.4,15,25,2.0,121.689881,25.179667000000002,
新店,新北市,38,,良好,1.4,0.53,26,32.0,18,15,26.0,28.0,2.2,0.8,316.0,2019-04-03 18:00,,0.4,12,23,2.0,121.537778,24.977222,
土城,新北市,56,細懸浮微粒,普通,2.4,0.62,26,32.0,40,19,31.0,33.0,2.1,1.0,221.0,2019-04-03 18:00,,0.4,18,34,3.0,121.45186100000001,24.982528,
板橋,新北市,51,細懸浮微粒,普通,4.6,0.77,20,25.0,46,17,36.0,40.0,3.5,1.0,299.0,2019-04-03 18:00,,0.5,16,38,3.0,121.45866699999999,25.012972,
新莊,新北市,40,,良好,3.5,0.59,26,28.0,43,10,29.0,30.0,1.2,0.4,243.0,2019-04-03 18:00,,0.4,12,39,4.0,121.4325,25.037972,
菜寮,新北市,70,細懸浮微粒,普通,3.7,0.91,11,18.0,51,26,45.0,58.0,13.0,0.7,254.0,2019-04-03 18:00,,0.7,23,45,3.0,121.48102800000001,25.06895,
士林,臺北市,48.0,,良好,1.9,0.57,16,24.0,42.0,17.0,40.0,49.0,9.8,0.8,299.0,2019-04-03 15:00,,0.5,15.0,36,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,49.0,,良好,3.2,1.12,9.7,11.0,45.0,23.0,45.0,75.0,30.0,1.5,264.0,2019-04-03 15:00,,1.0,15.0,46,4.0,121.526528,25.062361,
古亭,臺北市,66.0,細懸浮微粒,普通,1.3,0.6,23,20.0,38.0,23.0,32.0,38.0,5.4,1.2,314.0,2019-04-03 15:00,,0.7,22.0,40,2.0,121.529556,25.020608,
松山,臺北市,65.0,細懸浮微粒,普通,2.3,0.83,12,11.0,44.0,23.0,43.0,70.0,27.0,1.7,234.0,2019-04-03 15:00,,0.9,21.0,48,3.0,121.57861100000001,25.05,
大同,臺北市,68.0,細懸浮微粒,普通,,1.45,-,,43.0,,45.0,71.0,26.0,,,2019-04-03 15:00,,2.9,23.0,48,4.0,121.51331100000002,25.0632,
桃園,桃園市,47.0,,良好,1.9,0.5,21,20.0,28.0,20.0,23.0,26.0,2.2,0.9,230.0,2019-04-03 15:00,,0.6,15.0,33,5.0,121.304383,24.995368,
大園,桃園市,36.0,,良好,2.9,0.28,,37.0,32.0,4.0,13.0,15.0,1.9,2.7,223.0,2019-04-03 15:00,,0.3,11.0,28,3.0,121.201811,25.060344,
觀音,桃園市,44.0,,良好,0.8,0.22,49,47.0,25.0,8.0,4.6,5.9,1.2,1.9,254.0,2019-04-03 15:00,,0.2,8.0,29,1.0,121.082761,25.035503,
平鎮,桃園市,41.0,,良好,1.3,0.41,26,24.0,34.0,13.0,24.0,31.0,6.5,1.3,243.0,2019-04-03 15:00,,0.4,13.0,32,3.0,121.20398600000001,24.952786,
龍潭,桃園市,44.0,,良好,,,,33.0,33.0,8.0,,,,1.7,271.0,2019-04-03 15:00,,0.5,14.0,33,3.0,121.21635,24.863869,
湖口,新竹縣,51.0,細懸浮微粒,普通,,,,28.0,,,,,,1.0,231.0,2019-04-03 15:00,,0.4,16.0,35,2.0,121.038653,24.900142000000002,
竹東,新竹縣,42.0,,良好,1.5,0.32,36,38.0,32.0,13.0,9.9,12.0,2.1,2.8,333.0,2019-04-03 15:00,,0.4,13.0,34,2.0,121.088903,24.740644,
新竹,新竹市,51.0,細懸浮微粒,普通,1.9,0.41,40,38.0,33.0,18.0,16.0,16.0,0.9,0.9,51.0,2019-04-03 15:00,,0.5,16.0,35,2.0,120.972075,24.805619,
頭份,苗栗縣,40.0,,良好,1.5,0.31,37,33.0,29.0,9.0,14.0,15.0,1.2,1.2,19.0,2019-04-03 15:00,,0.3,12.0,36,1.0,120.898572,24.696969,
苗栗,苗栗縣,67.0,細懸浮微粒,普通,1.6,0.35,32,29.0,41.0,24.0,12.0,14.0,2.1,1.7,14.0,2019-04-03 15:00,,0.4,22.0,41,2.0,120.8202,24.565269,
三義,苗栗縣,41.0,,良好,0.8,0.24,45,40.0,21.0,22.0,6.2,7.6,1.4,4.1,11.0,2019-04-03 15:00,,0.3,13.0,19,2.0,120.75883300000001,24.382942,
豐原,臺中市,60.0,細懸浮微粒,普通,1.2,0.27,44,37.0,23.0,14.0,9.3,10.0,1.2,3.4,333.0,2019-04-03 15:00,,0.3,19.0,23,,120.74171100000001,24.256586,
沙鹿,臺中市,40.0,,良好,,,,43.0,,,,,,5.0,348.0,2019-04-03 15:00,,0.3,11.0,31,2.0,120.568794,24.225628,
大里,臺中市,35.0,,良好,,,,32.0,,,,,,1.9,339.0,2019-04-03 15:00,,0.5,11.0,32,2.0,120.67768899999999,24.099611,
忠明,臺中市,57.0,細懸浮微粒,普通,1.5,0.31,42,36.0,29.0,18.0,14.0,18.0,3.9,4.0,314.0,2019-04-03 15:00,,0.3,18.0,26,1.0,120.64109199999999,24.151958,
西屯,臺中市,,,設備維護,1.6,0.25,46,41.0,42.0,18.0,9.4,11.0,1.3,4.1,352.0,2019-04-03 15:00,,0.3,,36,2.0,120.61691699999999,24.162197,
彰化,彰化縣,54.0,細懸浮微粒,普通,2.9,0.33,42,35.0,46.0,20.0,13.0,15.0,1.8,4.0,352.0,2019-04-03 15:00,,0.4,17.0,39,3.0,120.541519,24.066,
線西,彰化縣,57.0,細懸浮微粒,普通,2.2,0.25,51,46.0,50.0,19.0,9.3,10.0,1.0,5.1,22.0,2019-04-03 15:00,,0.3,18.0,43,2.0,120.46906100000001,24.131672000000002,
二林,彰化縣,71.0,細懸浮微粒,普通,3.2,0.3,43,38.0,49.0,26.0,8.1,10.0,1.9,5.5,3.7,2019-04-03 15:00,,0.3,24.0,57,4.0,120.409653,23.925175,
南投,南投縣,74.0,細懸浮微粒,普通,0.9,0.37,37,29.0,43.0,19.0,15.0,17.0,2.5,2.2,340.0,2019-04-03 15:00,,0.6,25.0,46,1.0,120.68530600000001,23.913,
斗六,雲林縣,81.0,細懸浮微粒,普通,2.9,0.26,66,50.0,46.0,26.0,9.3,10.0,0.8,3.9,7.7,2019-04-03 15:00,,0.3,28.0,46,3.0,120.54499399999999,23.711853,
崙背,雲林縣,81.0,細懸浮微粒,普通,2.0,0.29,51,45.0,53.0,24.0,8.6,11.0,1.9,4.5,355.0,2019-04-03 15:00,,0.3,28.0,56,2.0,120.34874199999999,23.757547,
新港,嘉義縣,95.0,細懸浮微粒,普通,1.3,0.32,48,42.0,70.0,38.0,8.2,9.8,1.6,4.3,1.4,2019-04-03 15:00,,0.3,33.0,62,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,70.0,細懸浮微粒,普通,2.5,0.27,48,43.0,71.0,13.0,7.1,8.9,1.7,2.7,358.0,2019-04-03 15:00,,0.3,23.0,62,3.0,120.24781000000002,23.467123,
臺西,雲林縣,62.0,細懸浮微粒,普通,2.2,0.19,58,54.0,37.0,17.0,5.1,6.0,1.0,8.4,12.0,2019-04-03 15:00,,0.2,20.0,38,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,92.0,細懸浮微粒,普通,2.5,0.32,57,44.0,45.0,23.0,9.7,11.0,1.7,4.3,360.0,2019-04-03 15:00,,0.4,32.0,55,,120.44083300000001,23.462778,
新營,臺南市,78.0,細懸浮微粒,普通,2.6,0.31,42,36.0,62.0,24.0,9.6,11.0,1.0,4.9,5.8,2019-04-03 15:00,,0.3,27.0,64,2.0,120.31725,23.305633,
善化,臺南市,87.0,細懸浮微粒,普通,2.5,0.27,54,45.0,61.0,14.0,5.8,6.5,0.8,6.2,353.0,2019-04-03 15:00,,0.3,30.0,65,2.0,120.297142,23.115097,
安南,臺南市,94.0,細懸浮微粒,普通,1.9,0.23,61,50.0,65.0,14.0,5.7,6.5,0.8,4.6,333.0,2019-04-03 15:00,,0.3,33.0,78,2.0,120.2175,23.048197000000002,
臺南,臺南市,106.0,細懸浮微粒,對敏感族群不健康,2.4,0.31,58,46.0,52.0,18.0,7.9,9.0,1.1,3.8,350.0,2019-04-03 15:00,,0.4,38.0,65,3.0,120.20261699999999,22.984581,
美濃,高雄市,71.0,細懸浮微粒,普通,2.0,0.28,57,42.0,43.0,6.0,4.0,5.1,1.0,1.9,321.0,2019-04-03 15:00,,0.4,24.0,56,2.0,120.530542,22.883582999999998,
橋頭,高雄市,116.0,細懸浮微粒,對敏感族群不健康,2.8,0.27,67,49.0,55.0,26.0,8.6,9.4,0.8,4.9,352.0,2019-04-03 15:00,,0.4,41.0,73,3.0,120.30568899999999,22.757506,
仁武,高雄市,124.0,細懸浮微粒,對敏感族群不健康,4.8,0.33,65,47.0,59.0,30.0,12.0,13.0,1.5,3.8,334.0,2019-04-03 15:00,,0.5,44.0,77,3.0,120.332631,22.689056,
鳳山,高雄市,135.0,細懸浮微粒,對敏感族群不健康,2.3,0.36,68,47.0,55.0,28.0,11.0,12.0,1.2,3.5,6.6,2019-04-03 15:00,,0.5,49.0,70,3.0,120.35808300000001,22.627392,
大寮,高雄市,122.0,細懸浮微粒,對敏感族群不健康,4.2,0.31,67,50.0,59.0,27.0,11.0,12.0,0.9,3.7,319.0,2019-04-03 15:00,,0.4,44.0,65,3.0,120.425081,22.565747,
林園,高雄市,94.0,細懸浮微粒,普通,4.5,0.42,68,60.0,50.0,21.0,18.0,20.0,1.4,4.6,348.0,2019-04-03 15:00,,0.5,33.0,75,4.0,120.41175,22.4795,
楠梓,高雄市,122.0,細懸浮微粒,對敏感族群不健康,2.8,0.31,66,46.0,43.0,23.0,6.9,9.2,2.3,4.3,334.0,2019-04-03 15:00,,0.4,44.0,67,2.0,120.32828899999998,22.733667,
左營,高雄市,92.0,細懸浮微粒,普通,3.0,0.33,71,52.0,48.0,24.0,8.3,9.2,0.8,3.3,349.0,2019-04-03 15:00,,0.5,32.0,59,3.0,120.29291699999999,22.674861,
前金,高雄市,152.0,細懸浮微粒,對所有族群不健康,2.1,0.3,72,52.0,58.0,38.0,6.6,9.2,2.6,3.7,329.0,2019-04-03 15:00,,0.5,56.0,79,2.0,120.288086,22.632567,
