SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
前金,高雄市,72.0,細懸浮微粒,普通,2.1,0.27,47,25.0,22.0,14,7.3,9.8,2.6,2.8,0.2,2018-11-19 13:00,,0.4,24,42.0,4,120.288086,22.632567,
前鎮,高雄市,50.0,,良好,1.7,0.35,45,25.0,37.0,4,11.0,14.0,2.8,3.5,21.0,2018-11-19 13:00,,0.5,15,47.0,4,120.30756399999999,22.605386,
小港,高雄市,54.0,細懸浮微粒,普通,3.6,0.28,47,23.0,36.0,7,14.0,18.0,4.1,1.8,59.0,2018-11-19 13:00,,0.4,17,43.0,7,120.337736,22.565832999999998,
屏東,屏東縣,79.0,細懸浮微粒,普通,1.9,0.27,52,28.0,31.0,22,6.7,7.6,0.9,1.9,323.0,2018-11-19 13:00,,0.3,27,44.0,3,120.488033,22.673081,
潮州,屏東縣,92.0,細懸浮微粒,普通,2.2,,68,32.0,62.0,43,8.2,8.8,0.6,2.2,252.0,2018-11-19 13:00,,0.4,32,56.0,3,120.561175,22.523107999999997,
恆春,屏東縣,36.0,,良好,1.6,0.15,39,37.0,,4,2.3,3.0,0.7,9.3,33.0,2018-11-19 13:00,,0.2,11,22.0,2,120.788928,21.958069000000002,
臺東,臺東縣,17.0,,良好,1.1,0.3,29,18.0,8.0,3,4.7,6.6,1.9,3.6,43.0,2018-11-19 13:00,,0.3,4,8.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,27.0,,良好,1.1,0.21,40,29.0,28.0,8,4.5,6.0,1.5,3.1,75.0,2018-11-19 13:00,,0.2,4,21.0,1,121.599769,23.971306,
陽明,臺北市,35.0,,良好,0.8,0.15,38,38.0,4.0,ND,1.4,1.8,0.4,,,2018-11-19 13:00,,0.1,1,5.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,32.0,,良好,2.1,0.27,38,35.0,13.0,7,4.2,5.2,1.0,2.0,54.0,2018-11-19 13:00,,0.3,7,10.0,2,121.746394,24.747917,
冬山,宜蘭縣,33.0,,良好,1.0,0.18,37,36.0,18.0,ND,7.7,11.0,2.9,3.6,12.0,2018-11-19 13:00,,0.2,1,16.0,1,121.792928,24.632203,
三重,新北市,36.0,,良好,3.6,1.13,-,,34.0,ND,38.0,121.0,83.0,,,2018-11-19 13:00,,1.5,5,31.0,4,121.493806,25.072611,
中壢,桃園市,20.0,,良好,2.9,0.54,16,12.0,18.0,ND,21.0,34.0,13.0,1.3,24.0,2018-11-19 13:00,,0.6,2,13.0,2,121.221667,24.953278,
竹山,南投縣,64.0,細懸浮微粒,普通,1.3,0.23,39,21.0,16.0,7,4.4,6.6,2.1,2.0,17.0,2018-11-19 13:00,,0.3,21,36.0,3,120.677306,23.756389000000002,
永和,新北市,23.0,,良好,2.0,0.39,31,25.0,6.0,4,16.0,20.0,4.7,2.8,74.0,2018-11-19 13:00,,0.6,4,10.0,2,121.516306,25.017,
復興,高雄市,58.0,細懸浮微粒,普通,2.9,0.54,40,23.0,35.0,12,15.0,19.0,3.8,1.3,127.0,2018-11-19 13:00,,0.6,18,47.0,5,120.312017,22.608711,
埔里,南投縣,56.0,細懸浮微粒,普通,1.5,0.17,34,21.0,21.0,9,5.7,7.5,1.8,0.8,305.0,2018-11-19 13:00,,0.3,18,35.0,2,120.967903,23.968842000000002,
馬祖,連江縣,24.0,,良好,3.1,0.36,13,10.0,22.0,7,4.4,6.3,1.9,2.4,321.0,2018-11-19 13:00,,0.4,7,19.0,5,119.949875,26.160469,
關山,臺東縣,22.0,,良好,2.0,-,30,12.0,,5,3.2,4.6,1.4,2.0,116.0,2018-11-19 14:00,,,7.0,12.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,95.0,懸浮微粒,普通,2.0,0.17,41,28.0,175.0,16,5.2,8.4,3.2,6.8,1.4,2018-11-19 14:00,,0.3,17.0,118.0,3,120.251825,23.753505999999998,
富貴角,新北市,37.0,,良好,0.0,0.19,42,40.0,32.0,4,1.5,1.4,-0.1,8.5,40.0,2018-11-19 14:00,,0.1,4.0,31.0,0,121.536763,25.298562,
崙背,雲林縣,39.0,,良好,5.9,0.29,31,26.0,57.0,13,14.0,17.0,3.1,2.9,346.0,2018-11-19 14:00,,0.3,10.0,42.0,3,120.34874199999999,23.757547,
金門,金門縣,51.0,細懸浮微粒,普通,1.8,0.34,36,29.0,33.0,10,7.9,9.2,1.3,3.5,69.0,2018-11-19 14:00,,0.4,16.0,31.0,3,118.312256,24.432133,
馬公,澎湖縣,38.0,,良好,1.3,0.23,48,41.0,16.0,9,1.4,1.6,0.2,6.6,21.0,2018-11-19 14:00,,0.2,8.0,12.0,1,119.566158,23.569031,
新店,新北市,,,設備維護,1.3,0.29,31,27.0,6.0,6,9.3,12.0,2.6,1.9,80.0,2018-11-19 14:00,,0.3,6.0,,2,121.537778,24.977222,
土城,新北市,30.0,,良好,2.9,0.29,31,27.0,20.0,11,12.0,14.0,1.9,1.5,141.0,2018-11-19 14:00,,0.3,9.0,15.0,3,121.45186100000001,24.982528,
板橋,新北市,25.0,,良好,1.5,0.34,26,17.0,7.0,9,18.0,22.0,3.8,2.6,84.0,2018-11-19 14:00,,0.5,8.0,13.0,2,121.45866699999999,25.012972,
新莊,新北市,20.0,,良好,2.0,0.36,21,22.0,,3,21.0,27.0,6.0,2.4,39.0,2018-11-19 14:00,,0.3,3.0,11.0,2,121.4325,25.037972,
菜寮,新北市,16.0,,良好,1.5,0.39,23,17.0,12.0,ND,15.0,18.0,3.0,2.4,80.0,2018-11-19 14:00,,0.5,4.0,10.0,2,121.48102800000001,25.06895,
林口,新北市,31.0,,良好,1.6,0.23,32,33.0,19.0,3,8.3,12.0,3.3,3.8,44.0,2018-11-19 14:00,,0.2,3.0,17.0,2,121.376869,25.077197,
淡水,新北市,33.0,,良好,2.1,0.26,36,36.0,10.0,6,2.1,3.0,0.9,,,2018-11-19 14:00,,0.2,7.0,8.0,2,121.44923899999999,25.1645,
士林,臺北市,19.0,,良好,1.4,0.23,35,21.0,12.0,ND,5.0,7.7,2.7,1.9,32.0,2018-11-19 14:00,,0.4,5.0,10.0,1,121.51538899999998,25.105417000000003,
中山,臺北市,23.0,,良好,2.0,0.49,19,18.0,15.0,2,24.0,35.0,10.0,1.8,121.0,2018-11-19 14:00,,0.5,4.0,12.0,3,121.526528,25.062361,
萬華,臺北市,18.0,,良好,1.6,0.36,23,18.0,11.0,ND,19.0,26.0,6.9,3.0,83.0,2018-11-19 14:00,,0.4,3.0,11.0,2,121.507972,25.046503,
古亭,臺北市,31.0,,良好,,,,23.0,18.0,22,,,,3.2,86.0,2018-11-19 14:00,,0.4,10.0,14.0,2,121.529556,25.020608,
松山,臺北市,22.0,,良好,0.8,0.27,25,24.0,18.0,9,16.0,21.0,5.1,2.7,56.0,2018-11-19 14:00,,0.3,5.0,12.0,2,121.57861100000001,25.05,
大同,臺北市,25.0,,良好,1.8,0.62,-,,10.0,7,27.0,49.0,22.0,,,2018-11-19 14:00,,1.5,6.0,10.0,3,121.51331100000002,25.0632,
桃園,桃園市,,,設備維護,3.3,0.34,24,24.0,,7,14.0,16.0,2.2,2.8,38.0,2018-11-19 14:00,,0.4,6.0,,4,121.31996399999998,24.994789,
大園,桃園市,30.0,,良好,4.7,0.25,31,32.0,14.0,7,19.0,24.0,5.6,7.5,31.0,2018-11-19 14:00,,0.2,4.0,10.0,2,121.201811,25.060344,
觀音,桃園市,30.0,,良好,5.8,0.25,33,32.0,21.0,12,7.5,8.5,1.0,6.8,56.0,2018-11-19 14:00,,0.2,9.0,16.0,3,121.082761,25.035503,
平鎮,桃園市,20.0,,良好,3.7,0.31,24,22.0,17.0,4,20.0,23.0,3.4,4.0,37.0,2018-11-19 14:00,,0.3,5.0,13.0,3,121.20398600000001,24.952786,
龍潭,桃園市,45.0,,良好,3.0,0.42,19,25.0,33.0,19,25.0,46.0,21.0,3.7,51.0,2018-11-19 14:00,,0.4,14.0,18.0,2,121.21635,24.863869,
湖口,新竹縣,30.0,,良好,2.7,0.19,33,32.0,19.0,5,9.2,11.0,1.5,4.9,47.0,2018-11-19 14:00,,0.2,6.0,13.0,2,121.038653,24.900142000000002,
竹東,新竹縣,19.0,,良好,,,26,21.0,17.0,5,,,,1.5,181.0,2018-11-19 14:00,,0.3,4.0,11.0,1,121.088903,24.740644,
新竹,新竹市,25.0,,良好,0.1,0.26,28,25.0,22.0,5,,,,4.9,43.0,2018-11-19 14:00,,0.3,8.0,16.0,1,120.972075,24.805619,
頭份,苗栗縣,23.0,,良好,1.7,0.24,31,25.0,13.0,8,9.8,13.0,2.8,3.6,58.0,2018-11-19 14:00,,0.3,5.0,13.0,2,120.898572,24.696969,
苗栗,苗栗縣,27.0,,良好,1.8,0.25,26,20.0,16.0,11,12.0,16.0,3.3,4.3,21.0,2018-11-19 14:00,,0.3,8.0,10.0,2,120.8202,24.565269,
三義,苗栗縣,41.0,,良好,1.3,0.24,23,23.0,17.0,9,9.5,12.0,2.4,8.0,19.0,2018-11-19 14:00,,0.2,13.0,13.0,2,120.75883300000001,24.382942,
豐原,臺中市,35.0,,良好,2.2,0.28,27,26.0,15.0,7,11.0,15.0,4.2,2.4,340.0,2018-11-19 14:00,,0.2,11.0,14.0,2,120.74171100000001,24.256586,
沙鹿,臺中市,25.0,,良好,1.9,0.23,33,27.0,8.0,2,12.0,16.0,4.0,7.7,360.0,2018-11-19 14:00,,0.3,3.0,8.0,2,120.568794,24.225628,
大里,臺中市,25.0,,良好,1.7,,27,27.0,16.0,ND,18.0,22.0,4.3,3.5,336.0,2018-11-19 14:00,,0.4,4.0,18.0,2,120.67768899999999,24.099611,
忠明,臺中市,23.0,,良好,1.2,0.28,31,25.0,14.0,8,13.0,17.0,4.1,3.6,24.0,2018-11-19 14:00,,0.3,7.0,14.0,2,120.64109199999999,24.151958,
西屯,臺中市,26.0,,良好,2.5,0.23,32,28.0,24.0,8,12.0,15.0,2.9,5.1,21.0,2018-11-19 14:00,,0.3,7.0,22.0,3,120.61691699999999,24.162197,
彰化,彰化縣,29.0,,良好,1.3,0.32,37,28.0,21.0,6,16.0,19.0,3.0,2.7,307.0,2018-11-19 14:00,,0.4,9.0,17.0,2,120.541519,24.066,
線西,彰化縣,29.0,,良好,4.9,0.46,34,27.0,40.0,9,14.0,18.0,3.7,8.5,26.0,2018-11-19 14:00,,0.4,9.0,23.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,40.0,,良好,6.5,0.36,28,26.0,69.0,16,16.0,21.0,5.3,5.5,19.0,2018-11-19 14:00,,0.3,12.0,42.0,3,120.409653,23.925175,
南投,南投縣,34.0,,良好,2.6,0.4,30,23.0,37.0,8,22.0,27.0,5.0,1.9,38.0,2018-11-19 14:00,,0.5,11.0,33.0,2,120.68530600000001,23.913,
斗六,雲林縣,44.0,,良好,3.4,0.32,45,32.0,46.0,13,15.0,19.0,4.2,3.5,359.0,2018-11-19 14:00,,0.3,13.0,42.0,3,120.54499399999999,23.711853,
新港,嘉義縣,44.0,,良好,4.2,0.31,39,32.0,70.0,14,14.0,17.0,3.0,4.6,331.0,2018-11-19 14:00,,0.3,12.0,47.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,58.0,懸浮微粒,普通,3.9,0.31,41,30.0,140.0,17,11.0,14.0,3.0,4.3,340.0,2018-11-19 14:00,,0.4,18.0,65.0,3,120.24735,23.465308,
臺西,雲林縣,34.0,,良好,1.4,0.17,49,37.0,15.0,5,4.4,5.9,1.4,9.9,9.1,2018-11-19 14:00,,0.2,6.0,29.0,4,120.20284199999999,23.717533,
嘉義,嘉義市,38.0,,良好,3.3,0.42,43,29.0,40.0,5,17.0,20.0,2.6,3.6,340.0,2018-11-19 14:00,,0.4,12.0,36.0,4,120.44083300000001,23.462778,
新營,臺南市,55.0,細懸浮微粒,普通,2.8,0.31,50,31.0,46.0,20,11.0,12.0,1.0,2.8,4.5,2018-11-19 14:00,,0.3,17.0,42.0,2,120.31725,23.305633,
善化,臺南市,55.0,細懸浮微粒,普通,1.8,0.23,55,30.0,32.0,14,6.2,7.3,1.1,3.1,340.0,2018-11-19 14:00,,0.2,17.0,42.0,3,120.297142,23.115097,
安南,臺南市,51.0,懸浮微粒,普通,2.9,0.27,57,34.0,45.0,11,8.6,9.5,0.9,3.7,322.0,2018-11-19 14:00,,0.3,15.0,55.0,3,120.2175,23.048197000000002,
臺南,臺南市,,,設備維護,2.6,0.41,50,30.0,,,11.0,13.0,1.6,3.3,323.0,2018-11-19 14:00,,0.4,,58.0,3,120.20261699999999,22.984581,
美濃,高雄市,67.0,細懸浮微粒,普通,1.1,0.25,54,31.0,43.0,9,4.1,4.9,0.8,1.7,138.0,2018-11-19 14:00,,0.3,22.0,51.0,2,120.530542,22.883582999999998,
橋頭,高雄市,90.0,細懸浮微粒,普通,2.2,0.24,46,28.0,16.0,19,7.3,8.5,1.2,2.5,27.0,2018-11-19 14:00,,0.4,32.0,45.0,4,120.30568899999999,22.757506,
仁武,高雄市,55.0,細懸浮微粒,普通,2.5,0.21,50,28.0,23.0,ND,7.5,8.8,1.3,3.0,347.0,2018-11-19 14:00,,0.3,17.0,42.0,5,120.332631,22.689056,
鳳山,高雄市,58.0,細懸浮微粒,普通,0.4,0.22,49,27.0,27.0,14,8.6,9.7,1.1,1.2,63.0,2018-11-19 14:00,,0.4,18.0,45.0,3,120.35808300000001,22.627392,
大寮,高雄市,72.0,細懸浮微粒,普通,3.3,0.22,60,32.0,30.0,22,7.5,8.3,0.8,2.9,183.0,2018-11-19 14:00,,0.3,24.0,39.0,3,120.425081,22.565747,
林園,高雄市,86.0,細懸浮微粒,普通,2.7,0.3,77,42.0,65.0,38,15.0,16.0,0.7,3.4,181.0,2018-11-19 14:00,,0.3,30.0,56.0,5,120.41175,22.4795,
楠梓,高雄市,70.0,細懸浮微粒,普通,1.5,0.22,50,29.0,15.0,10,5.4,6.6,1.2,2.0,339.0,2018-11-19 14:00,,0.3,23.0,44.0,3,120.32828899999998,22.733667,
左營,高雄市,43.0,,良好,2.4,,50,31.0,18.0,7,8.6,10.0,1.6,2.6,297.0,2018-11-19 14:00,,0.4,13.0,39.0,4,120.29291699999999,22.674861,
前金,高雄市,63.0,細懸浮微粒,普通,2.2,0.27,53,30.0,25.0,13,8.4,11.0,2.3,2.8,325.0,2018-11-19 14:00,,0.4,21.0,38.0,4,120.288086,22.632567,
前鎮,高雄市,44.0,,良好,0.9,0.36,45,28.0,21.0,4,12.0,15.0,2.8,2.3,358.0,2018-11-19 14:00,,0.5,14.0,40.0,4,120.30756399999999,22.605386,
小港,高雄市,48.0,,良好,3.1,0.26,51,28.0,25.0,7,13.0,16.0,2.9,1.3,21.0,2018-11-19 14:00,,0.4,15.0,39.0,7,120.337736,22.565832999999998,
屏東,屏東縣,74.0,細懸浮微粒,普通,2.0,0.27,55,32.0,32.0,16,6.4,7.2,0.7,1.1,203.0,2018-11-19 14:00,,0.3,25.0,40.0,3,120.488033,22.673081,
潮州,屏東縣,96.0,細懸浮微粒,普通,2.2,,58,38.0,46.0,,6.4,6.9,0.5,3.0,201.0,2018-11-19 14:00,,0.4,34.0,56.0,3,120.561175,22.523107999999997,
恆春,屏東縣,34.0,,良好,1.6,0.14,39,37.0,,5,2.2,3.1,0.9,6.4,34.0,2018-11-19 14:00,,0.2,10.0,21.0,2,120.788928,21.958069000000002,
臺東,臺東縣,19.0,,良好,1.0,0.26,30,21.0,11.0,6,4.7,6.7,2.0,3.7,28.0,2018-11-19 14:00,,0.3,4.0,9.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,31.0,,良好,1.0,0.2,39,33.0,25.0,11,4.6,5.7,1.1,3.7,65.0,2018-11-19 14:00,,0.2,6.0,22.0,1,121.599769,23.971306,
陽明,臺北市,35.0,,良好,0.7,0.19,37,38.0,4.0,ND,1.2,1.6,0.4,,,2018-11-19 14:00,,0.1,1.0,5.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,33.0,,良好,1.9,0.25,38,36.0,9.0,7,3.8,4.9,1.1,2.8,56.0,2018-11-19 14:00,,0.3,7.0,9.0,2,121.746394,24.747917,
冬山,宜蘭縣,33.0,,良好,1.1,0.17,38,36.0,14.0,2,8.0,11.0,2.8,3.0,20.0,2018-11-19 14:00,,0.2,2.0,15.0,1,121.792928,24.632203,
三重,新北市,32.0,,良好,3.4,1.27,-,,32.0,ND,34.0,102.0,69.0,,,2018-11-19 14:00,,1.6,4.0,31.0,4,121.493806,25.072611,
中壢,桃園市,22.0,,良好,3.0,0.6,14,12.0,21.0,ND,23.0,39.0,16.0,1.6,33.0,2018-11-19 14:00,,0.6,2.0,15.0,2,121.221667,24.953278,
竹山,南投縣,60.0,細懸浮微粒,普通,1.6,0.22,37,25.0,23.0,9,5.6,7.6,2.0,2.6,319.0,2018-11-19 14:00,,0.3,19.0,34.0,3,120.677306,23.756389000000002,
永和,新北市,23.0,,良好,2.1,0.41,29,25.0,5.0,5,16.0,21.0,5.4,2.5,56.0,2018-11-19 14:00,,0.6,4.0,9.0,2,121.516306,25.017,
復興,高雄市,52.0,細懸浮微粒,普通,2.7,0.51,39,25.0,28.0,12,16.0,20.0,4.1,0.8,339.0,2018-11-19 14:00,,0.6,16.0,44.0,5,120.312017,22.608711,
埔里,南投縣,50.0,,良好,1.6,0.2,35,24.0,18.0,7,7.4,9.3,1.9,0.9,264.0,2018-11-19 14:00,,0.3,15.0,31.0,2,120.967903,23.968842000000002,
馬祖,連江縣,22.0,,良好,3.3,0.36,14,11.0,19.0,6,4.0,5.5,1.4,2.6,326.0,2018-11-19 14:00,,0.4,7.0,19.0,5,119.949875,26.160469,
基隆,基隆市,34.0,,良好,1.5,0.24,41,37.0,17.0,5,5.4,5.6,0.2,1.8,89.0,2018-11-19 17:00,,0.2,4.0,18.0,5,121.760056,25.129167000000002,
汐止,新北市,30.0,,良好,0.8,0.31,34,32.0,3.0,ND,13.0,15.0,2.5,2.3,59.0,2018-11-19 17:00,,0.3,2.0,6.0,2,121.6423,25.067131,
萬里,新北市,43.0,,良好,2.0,0.23,47,44.0,40.0,11,2.7,3.9,1.2,6.0,28.0,2018-11-19 17:00,,0.2,8.0,46.0,2,121.689881,25.179667000000002,
新店,新北市,26.0,,良好,2.0,0.41,27,28.0,10.0,ND,15.0,17.0,2.2,2.5,99.0,2018-11-19 17:00,,0.3,5.0,8.0,2,121.537778,24.977222,
土城,新北市,30.0,,良好,3.1,0.38,30,28.0,14.0,10,16.0,17.0,1.0,1.5,135.0,2018-11-19 17:00,,0.3,9.0,16.0,3,121.45186100000001,24.982528,
板橋,新北市,25.0,,良好,1.5,0.46,21,18.0,13.0,ND,27.0,31.0,4.6,1.7,95.0,2018-11-19 17:00,,0.5,7.0,12.0,2,121.45866699999999,25.012972,
新莊,新北市,25.0,,良好,2.0,0.48,20,22.0,19.0,2,26.0,32.0,6.3,3.2,89.0,2018-11-19 17:00,,0.3,2.0,13.0,2,121.4325,25.037972,
菜寮,新北市,19.0,,良好,1.2,0.51,20,18.0,9.0,3,20.0,22.0,2.0,2.4,81.0,2018-11-19 17:00,,0.5,3.0,8.0,2,121.48102800000001,25.06895,
林口,新北市,29.0,,良好,1.5,0.26,30,31.0,16.0,3,13.0,17.0,3.9,2.7,54.0,2018-11-19 17:00,,0.2,3.0,17.0,2,121.376869,25.077197,
淡水,新北市,34.0,,良好,1.9,0.27,40,37.0,7.0,9,2.4,2.9,0.5,,,2018-11-19 17:00,,0.2,7.0,8.0,2,121.44923899999999,25.1645,
麥寮,雲林縣,93.0,懸浮微粒,普通,1.7,0.17,42,30.0,170.0,15,5.5,9.1,3.7,7.3,2.1,2018-11-19 15:00,,0.2,16.0,115.0,3.0,120.251825,23.753505999999998,
富貴角,新北市,38.0,,良好,0.0,0.18,44,41.0,23.0,3,1.3,1.2,-0.1,8.9,42.0,2018-11-19 15:00,,0.1,4.0,31.0,0.0,121.536763,25.298562,
崙背,雲林縣,47.0,,良好,4.5,0.25,35,28.0,94.0,21,12.0,14.0,1.7,3.7,349.0,2018-11-19 15:00,,0.3,12.0,51.0,3.0,120.34874199999999,23.757547,
基隆,基隆市,34.0,,良好,1.5,0.22,39,37.0,12.0,4,5.2,5.3,0.1,1.4,69.0,2018-11-19 16:00,,0.2,3.0,18.0,5.0,121.760056,25.129167000000002,
汐止,新北市,29.0,,良好,0.9,0.29,32,31.0,3.0,ND,15.0,17.0,2.7,1.9,55.0,2018-11-19 16:00,,0.3,2.0,6.0,2.0,121.6423,25.067131,
萬里,新北市,43.0,,良好,2.1,0.2,47,43.0,42.0,11,1.4,2.5,1.1,6.9,26.0,2018-11-19 16:00,,0.2,8.0,46.0,2.0,121.689881,25.179667000000002,
新店,新北市,25.0,,良好,1.7,0.37,27,27.0,8.0,ND,14.0,17.0,2.9,1.8,82.0,2018-11-19 16:00,,0.3,6.0,7.0,2.0,121.537778,24.977222,
土城,新北市,30.0,,良好,2.9,0.35,28,28.0,17.0,9,15.0,16.0,1.4,1.4,132.0,2018-11-19 16:00,,0.3,9.0,16.0,3.0,121.45186100000001,24.982528,
板橋,新北市,26.0,,良好,1.4,0.42,19,17.0,15.0,7,26.0,30.0,4.6,2.5,92.0,2018-11-19 16:00,,0.5,8.0,13.0,2.0,121.45866699999999,25.012972,
左營,高雄市,42.0,,良好,4.0,0.27,47,36.0,50.0,6,15.0,18.0,3.1,4.0,302.0,2018-11-19 15:00,,0.4,13.0,42.0,3.0,120.29291699999999,22.674861,
竹山,南投縣,60.0,細懸浮微粒,普通,3.2,0.36,48,30.0,51.0,22,17.0,19.0,2.1,2.2,299.0,2018-11-19 15:00,,0.3,19.0,34.0,3.0,120.677306,23.756389000000002,
永和,新北市,23.0,,良好,2.1,0.48,26,25.0,8.0,3,18.0,25.0,7.0,2.5,70.0,2018-11-19 15:00,,0.6,4.0,7.0,2.0,121.516306,25.017,
復興,高雄市,47.0,,良好,3.9,0.4,45,30.0,42.0,7,16.0,17.0,1.3,1.3,247.0,2018-11-19 15:00,,0.6,14.0,44.0,4.0,120.312017,22.608711,
埔里,南投縣,43.0,,良好,1.4,0.21,33,27.0,25.0,7,8.2,10.0,1.8,0.4,265.0,2018-11-19 15:00,,0.3,13.0,28.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,24.0,,良好,3.1,0.39,14,11.0,19.0,9,4.7,6.3,1.6,2.2,322.0,2018-11-19 15:00,,0.4,7.0,19.0,5.0,119.949875,26.160469,
金門,金門縣,49.0,,良好,2.0,0.35,36,31.0,34.0,12,8.3,9.5,1.2,4.8,64.0,2018-11-19 15:00,,0.3,15.0,31.0,3.0,118.312256,24.432133,
馬公,澎湖縣,39.0,,良好,1.4,0.24,47,42.0,15.0,9,1.8,1.9,0.2,6.1,19.0,2018-11-19 15:00,,0.2,7.0,12.0,1.0,119.566158,23.569031,
關山,臺東縣,20.0,,良好,1.8,-,30,15.0,3.0,4,3.7,5.1,1.4,2.0,77.0,2018-11-19 15:00,,,6.0,10.0,2.0,121.161933,23.045082999999998,
基隆,基隆市,33.0,,良好,1.4,0.22,39,36.0,19.0,4,5.0,5.3,0.2,1.6,77.0,2018-11-19 15:00,,0.2,3.0,19.0,5.0,121.760056,25.129167000000002,
汐止,新北市,29.0,,良好,0.9,0.31,25,31.0,6.0,ND,18.0,22.0,4.3,1.3,45.0,2018-11-19 15:00,,0.3,2.0,6.0,3.0,121.6423,25.067131,
萬里,新北市,44.0,,良好,1.9,0.2,44,43.0,59.0,7,2.1,3.2,1.1,8.3,27.0,2018-11-19 15:00,,0.2,8.0,48.0,2.0,121.689881,25.179667000000002,
新店,新北市,,,設備維護,1.7,0.32,29,27.0,12.0,8,11.0,13.0,2.6,1.9,89.0,2018-11-19 15:00,,0.3,7.0,,2.0,121.537778,24.977222,
土城,新北市,31.0,,良好,2.8,0.33,29,27.0,18.0,10,14.0,16.0,1.7,1.5,142.0,2018-11-19 15:00,,0.3,10.0,16.0,3.0,121.45186100000001,24.982528,
板橋,新北市,27.0,,良好,1.4,0.41,23,17.0,17.0,11,21.0,26.0,4.9,2.4,96.0,2018-11-19 15:00,,0.5,8.0,13.0,2.0,121.45866699999999,25.012972,
新莊,新北市,19.0,,良好,2.1,0.36,22,20.0,,3,19.0,25.0,5.6,2.3,15.0,2018-11-19 15:00,,0.4,2.0,12.0,2.0,121.4325,25.037972,
菜寮,新北市,16.0,,良好,1.4,0.42,22,17.0,8.0,ND,15.0,18.0,2.6,2.4,77.0,2018-11-19 15:00,,0.5,3.0,10.0,2.0,121.48102800000001,25.06895,
林口,新北市,30.0,,良好,1.3,0.25,31,32.0,,5,10.0,14.0,3.6,3.9,45.0,2018-11-19 15:00,,0.2,3.0,17.0,2.0,121.376869,25.077197,
淡水,新北市,33.0,,良好,2.1,0.26,39,36.0,10.0,5,2.1,2.8,0.6,,,2018-11-19 15:00,,0.2,7.0,9.0,2.0,121.44923899999999,25.1645,
士林,臺北市,21.0,,良好,1.4,0.25,36,23.0,11.0,ND,5.4,7.4,2.0,1.9,46.0,2018-11-19 15:00,,0.4,4.0,10.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,24.0,,良好,1.8,0.54,18,18.0,17.0,3,25.0,34.0,9.0,2.0,127.0,2018-11-19 15:00,,0.6,3.0,13.0,3.0,121.526528,25.062361,
萬華,臺北市,21.0,,良好,1.6,0.41,20,17.0,10.0,ND,22.0,29.0,7.5,2.6,95.0,2018-11-19 15:00,,0.4,3.0,11.0,2.0,121.507972,25.046503,
古亭,臺北市,36.0,,良好,1.2,0.34,,22.0,,,,,,2.8,90.0,2018-11-19 15:00,,0.4,11.0,14.0,1.0,121.529556,25.020608,
松山,臺北市,22.0,,良好,,,,24.0,,,,,,1.8,42.0,2018-11-19 15:00,,0.3,5.0,12.0,2.0,121.57861100000001,25.05,
大同,臺北市,26.0,,良好,1.8,0.68,-,,9.0,4,28.0,53.0,25.0,,,2018-11-19 15:00,,1.4,5.0,9.0,2.0,121.51331100000002,25.0632,
沙鹿,臺中市,26.0,,良好,2.0,0.23,33,28.0,17.0,7,12.0,15.0,3.3,7.3,359.0,2018-11-19 15:00,,0.3,3.0,9.0,2.0,120.568794,24.225628,
大里,臺中市,26.0,,良好,1.7,0.32,28,28.0,19.0,4,15.0,19.0,3.5,3.2,356.0,2018-11-19 15:00,,0.4,5.0,18.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,24.0,,良好,1.2,0.26,31,26.0,15.0,9,12.0,16.0,3.4,3.5,358.0,2018-11-19 15:00,,0.3,7.0,13.0,1.0,120.64109199999999,24.151958,
桃園,桃園市,,,設備維護,3.6,0.4,24,23.0,14.0,4,15.0,17.0,2.1,2.8,39.0,2018-11-19 15:00,,0.4,6.0,,4.0,121.31996399999998,24.994789,
大園,桃園市,29.0,,良好,2.6,0.25,31,31.0,13.0,7,20.0,26.0,6.7,6.8,29.0,2018-11-19 15:00,,0.2,5.0,11.0,2.0,121.201811,25.060344,
觀音,桃園市,30.0,,良好,7.8,0.29,36,32.0,13.0,9,5.9,6.7,0.8,8.0,50.0,2018-11-19 15:00,,0.2,9.0,16.0,4.0,121.082761,25.035503,
平鎮,桃園市,19.0,,良好,4.1,0.3,25,21.0,23.0,ND,18.0,21.0,2.7,3.5,39.0,2018-11-19 15:00,,0.3,5.0,14.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,48.0,,良好,2.4,0.38,,24.0,46.0,21,21.0,41.0,19.0,4.7,68.0,2018-11-19 15:00,,0.4,15.0,23.0,2.0,121.21635,24.863869,
