SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
竹山,南投縣,68,細懸浮微粒,普通,2.8,0.31,17.6,10,33,19,8.9,12.5,3.6,1,223,2020-11-06 09:00,,0.3,22,35,2,120.677306,23.756389,69
永和,新北市,25,,良好,2.2,1.18,15.7,27,24,9,21,41.4,20.4,2.3,77,2020-11-06 09:00,,0.5,4,10,2,121.516306,25.017,70
復興,高雄市,94,細懸浮微粒,普通,4.4,1.02,14.5,13,79,41,29.9,41.3,11.4,1.1,123,2020-11-06 09:00,,0.6,33,72,2,120.312017,22.608711,71
埔里,南投縣,75,細懸浮微粒,普通,1.6,0.51,15,12,50,29,14.5,23,8.5,1.2,132,2020-11-06 09:00,,0.4,25,37,2,120.967903,23.968842,72
馬祖,連江縣,38,,良好,2.7,0.16,35.5,36,32,9,6.3,7.7,1.5,3.2,345,2020-11-06 09:00,,0.2,12,31,2,119.949875,26.160469,75
金門,金門縣,40,,良好,2.4,0.28,26.8,34,31,12,15.9,19,3.1,2.7,309,2020-11-06 09:00,,0.2,12,37,2,118.312256,24.432133,77
馬公,澎湖縣,37,,良好,1.8,0.14,34.8,40,21,10,3.9,5.1,1.3,6.7,20,2020-11-06 09:00,,0.1,9,21,2,119.566158,23.569031,78
關山,臺東縣,23,,良好,1.2,-,16.1,25,11,5,2.5,4.7,2.2,1.8,18,2020-11-06 09:00,,-,5,9,2,121.161933,23.045083,80
麥寮,雲林縣,36,,良好,1.1,0.13,32,21,25,8,3,5.8,2.8,3.7,358,2020-11-06 09:00,,0.2,11,31,2,120.251825,23.753506,83
富貴角,新北市,44,,良好,0.5,0.11,44.8,47,12,5,1.8,1.9,0.3,8.5,57,2020-11-06 09:00,,0.1,7,16,0,121.54738,25.29228,84
彰化(員林),彰化縣,68,細懸浮微粒,普通,2.1,0.63,17.3,9,53,31,21,31.4,10.4,1,200,2020-11-06 09:00,,0.5,22,42,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,30,,良好,1.1,,40.3,28,28,7,2.4,4.1,1.7,4.5,52,2020-11-06 09:00,,0.2,9,26,2,120.27311,23.84313,202
臺南(麻豆),臺南市,67,細懸浮微粒,普通,1.8,0.36,10.8,5,44,22,16.1,22,5.9,2.3,42,2020-11-06 09:00,,0.3,22,46,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,87,細懸浮微粒,普通,3.8,0.48,28.6,19,74,33,23.9,28.1,4.2,4.2,318,2020-11-06 09:00,,0.6,30,76,2,120.37722,22.35222,204
臺南(北門),臺南市,47,,良好,3.4,0.29,18.7,14,29,13,13.4,18,4.6,2.7,13,2020-11-06 09:00,,0.3,14,34,2,120.12444444,23.26472222,310
新北(樹林),新北市,24,,良好,0.5,0.74,13.3,22,-,8,24.5,45,20.5,0.7,150,2020-11-06 09:00,,0.4,6,-,0,121.38352778,24.94902778,311
基隆,基隆市,35,,良好,1.3,0.34,25,38,19,4,10.2,13,2.7,2.1,71,2020-11-06 08:00,,0.2,3,8,2,121.760056,25.129167,1
汐止,新北市,25,,良好,2.2,,15.8,27,14,2,21,30.5,9.5,1.9,97,2020-11-06 08:00,,0.2,2,7,3,121.6423,25.067131,2
萬里,新北市,42,,良好,1.6,0.17,36.4,45,44,8,6.9,8.4,1.4,1.5,53,2020-11-06 08:00,,0.1,6,22,2,121.689881,25.179667,3
新店,新北市,21,,良好,1.8,0.59,13.2,23,5,7,18.8,26.8,8,1.1,70,2020-11-06 08:00,,0.3,4,5,1,121.537778,24.977222,4
土城,新北市,29,,良好,1.4,0.64,17.7,31,5,6,19.3,24.2,4.9,1.3,286,2020-11-06 08:00,,0.3,3,4,1,121.451861,24.982528,5
板橋,新北市,27,,良好,3.7,0.58,15.5,29,12,1,21.2,29.3,8.1,2.5,71,2020-11-06 08:00,,0.3,2,6,3,121.458667,25.012972,6
新莊,新北市,27,,良好,1.8,0.45,24.3,29,10,7,14.1,17.3,3.3,5.1,55,2020-11-06 08:00,,0.3,5,5,2,121.4325,25.037972,7
菜寮,新北市,29,,良好,1.2,0.53,19.4,31,17,8,,,,3,79,2020-11-06 08:00,,0.3,4,8,2,121.481028,25.06895,8
林口,新北市,27,,良好,0,0.25,23.2,29,15,6,13.2,23.5,10.3,3.9,65,2020-11-06 08:00,,0.2,4,7,2,121.376869,25.077197,9
淡水,新北市,21,,良好,2,0.47,13.1,23,5,6,13.2,21.3,8.1,,,2020-11-06 08:00,,0.3,5,5,2,121.449239,25.1645,10
士林,臺北市,29,,良好,1.7,0.2,29.9,31,12,5,5.2,7,1.8,2.6,93,2020-11-06 08:00,,0.2,4,6,1,121.515389,25.105417,11
中山,臺北市,28,,良好,1.3,0.73,12.4,30,17,9,22.8,39.3,16.5,1.7,114,2020-11-06 08:00,,0.3,4,6,2,121.526528,25.062361,12
萬華,臺北市,29,,良好,1.9,0.46,13,31,15,4,23.3,33.3,10.1,2,83,2020-11-06 08:00,,0.3,4,8,2,121.507972,25.046503,13
古亭,臺北市,27,,良好,2.2,0.43,14.9,29,14,1,,,,2,63,2020-11-06 08:00,,0.2,2,6,2,121.529556,25.020608,14
松山,臺北市,27,,良好,1.8,0.4,12.7,29,11,8,23.7,37.2,13.5,2.1,43,2020-11-06 08:00,,0.2,6,7,2,121.578611,25.05,15
大同,臺北市,29,,良好,2.7,0.92,-,-,32,17,25.1,60.5,35.5,-,-,2020-11-06 08:00,,0.4,9,15,2,121.513311,25.0632,16
桃園,桃園市,22,,良好,2.8,0.48,18,24,10,7,12.3,16.3,4,4,63,2020-11-06 08:00,,0.3,5,7,3,121.30872222,24.98677778,17
大園,桃園市,35,,良好,3.3,0.19,34.7,38,13,1,11,18.7,7.7,9.5,42,2020-11-06 08:00,,0.2,3,9,2,121.201811,25.060344,18
觀音,桃園市,51,細懸浮微粒,普通,3.3,0.05,34.2,38,19,30,5.6,8.1,2.5,9.7,55,2020-11-06 08:00,,0.1,16,14,4,121.082761,25.035503,19
平鎮,桃園市,30,,良好,2.5,0.54,23,32,12,7,13.3,20.7,7.4,5.3,64,2020-11-06 08:00,,0.3,4,6,2,121.203986,24.952786,20
龍潭,桃園市,31,,良好,2,0.31,24.7,34,10,6,10.6,14.7,4.2,6.5,55,2020-11-06 08:00,,0.2,4,7,2,121.21635,24.863869,21
湖口,新竹縣,36,,良好,1.7,0.22,34.6,39,5,7,6.6,7.6,1,4.2,44,2020-11-06 08:00,,0.2,3,6,2,121.038653,24.900142,22
竹東,新竹縣,25,,良好,1.9,0.47,10,7,15,11,11.1,21.7,10.6,0.8,348,2020-11-06 08:00,,0.2,8,12,2,121.088903,24.740644,23
新竹,新竹市,32,,良好,,0.24,30,35,12,1,10.1,11.5,1.4,3.3,38,2020-11-06 08:00,,0.2,3,7,,120.972075,24.805619,24
頭份,苗栗縣,31,,良好,3.9,0.42,12.9,9,31,18,18.6,27.9,9.4,1.3,133,2020-11-06 08:00,,0.2,10,18,2,120.898572,24.696969,25
苗栗,苗栗縣,30,,良好,2.4,0.5,5.9,7,14,7,15.3,22.1,6.8,1.8,191,2020-11-06 08:00,,0.3,9,16,2,120.8202,24.565269,26
三義,苗栗縣,24,,良好,1.5,0.19,22.2,19,5,6,3.3,3.9,0.6,2.6,13,2020-11-06 08:00,,0.2,8,8,2,120.758833,24.382942,27
豐原,臺中市,53,細懸浮微粒,普通,1.2,0.49,13,19,28,17,16.2,23,6.8,0.5,36,2020-11-06 08:00,,0.3,16,26,1,120.741711,24.256586,28
沙鹿,臺中市,23,,良好,1.2,0.27,20.1,17,21,7,11.7,14.4,2.7,3.2,4,2020-11-06 08:00,,0.2,7,12,1,120.568794,24.225628,29
大里,臺中市,79,細懸浮微粒,普通,3.7,0.88,3,2,55,32,22.8,47.4,24.6,0.9,216,2020-11-06 08:00,,0.5,27,45,2,120.677689,24.099611,30
忠明,臺中市,50,,良好,2.7,0.37,13.8,9,5,9,16,19.6,3.7,1.2,46,2020-11-06 08:00,,0.3,15,20,2,120.641092,24.151958,31
西屯,臺中市,45,,良好,1.6,0.39,17.7,16,12,10,13.4,16.8,3.4,2,18,2020-11-06 08:00,,0.2,14,18,2,120.616917,24.162197,32
彰化,彰化縣,46,,良好,2.1,0.74,6.6,7,24,13,25.8,38.3,12.5,0.6,185,2020-11-06 08:00,,0.4,14,24,2,120.541519,24.066,33
線西,彰化縣,38,,良好,3,0.24,22.9,14,27,14,12.8,14.4,1.6,3.4,57,2020-11-06 08:00,,0.2,12,21,5,120.469061,24.131672,34
二林,彰化縣,54,細懸浮微粒,普通,6.2,0.24,16.5,14,36,13,14.1,16.6,2.5,2.3,42,2020-11-06 08:00,,0.3,17,31,7,120.409653,23.925175,35
南投,南投縣,64,細懸浮微粒,普通,1.7,0.5,8.3,5,37,20,12.1,18.2,6.2,0.9,137,2020-11-06 08:00,,0.4,21,35,2,120.685306,23.913,36
斗六,雲林縣,77,細懸浮微粒,普通,3.6,0.5,7.3,5,52,27,23.3,35.2,12,1.5,328,2020-11-06 08:00,,0.4,26,50,3,120.544994,23.711853,37
崙背,雲林縣,56,細懸浮微粒,普通,3.1,0.36,12.8,13,48,19,16.6,37.8,21.2,1.5,6,2020-11-06 08:00,,0.3,18,35,2,120.348742,23.757547,38
新港,嘉義縣,60,細懸浮微粒,普通,2,0.4,12.9,9,32,19,12.1,15.7,3.6,1.8,12,2020-11-06 08:00,,0.3,19,39,2,120.345531,23.554839,39
朴子,嘉義縣,55,細懸浮微粒,普通,3.7,0.55,6.2,7,40,21,16.5,22.2,5.7,0.8,30,2020-11-06 08:00,,0.4,17,35,3,120.24781111,23.46712222,40
臺西,雲林縣,31,,良好,1.5,0.18,34.9,29,24,9,5.2,5.8,0.6,5.7,355,2020-11-06 08:00,,0.2,10,28,2,120.19933333,23.702175,41
嘉義,嘉義市,91,細懸浮微粒,普通,3.5,0.6,5.5,5,59,34,22.2,35.7,13.5,0.7,1,2020-11-06 08:00,,0.4,32,59,4,120.44083333,23.462778,42
新營,臺南市,75,細懸浮微粒,普通,3.5,0.42,5.6,5,45,24,16.7,25.7,9,1.4,46,2020-11-06 08:00,,0.4,25,50,3,120.31725,23.305633,43
善化,臺南市,76,細懸浮微粒,普通,3.4,0.49,3.8,4,43,21,18.6,30.1,11.5,1.9,350,2020-11-06 08:00,,0.4,26,51,2,120.297142,23.115097,44
安南,臺南市,75,細懸浮微粒,普通,2.4,0.49,9.5,9,43,20,16.3,23.1,6.8,2.2,348,2020-11-06 08:00,,0.3,25,50,3,120.2175,23.048197,45
臺南,臺南市,74,細懸浮微粒,普通,3.4,0.62,6.5,8,45,20,20.3,27,6.7,1.9,17,2020-11-06 08:00,,0.4,25,54,3,120.202617,22.984581,46
美濃,高雄市,64,細懸浮微粒,普通,1,0.33,10.9,18,69,24,9,11,2,1,96,2020-11-06 08:00,,0.3,21,43,2,120.530542,22.883583,47
橋頭,高雄市,89,細懸浮微粒,普通,3.2,0.7,5,6,75,33,21.3,35.3,14,2.6,2,2020-11-06 08:00,,0.5,31,71,3,120.305689,22.757506,48
仁武,高雄市,93,細懸浮微粒,普通,,0.61,7,8,78,36,24.4,37.9,13.5,2.8,344,2020-11-06 08:00,,0.4,32,70,,120.332631,22.689056,49
大寮,高雄市,79,細懸浮微粒,普通,1.3,0.56,10.4,18,71,28,25.2,32.2,7,2.2,360,2020-11-06 08:00,,0.3,27,60,2,120.425311,22.56413611,51
林園,高雄市,88,細懸浮微粒,普通,5.9,0.54,24.9,21,76,32,25.9,29.5,3.6,2.1,325,2020-11-06 08:00,,0.4,30,73,4,120.41175,22.4795,52
楠梓,高雄市,86,細懸浮微粒,普通,3.3,0.56,5.9,8,76,36,18.9,31.6,12.7,2.4,340,2020-11-06 08:00,,0.4,30,64,3,120.328289,22.733667,53
左營,高雄市,89,細懸浮微粒,普通,3.6,0.66,7.2,8,74,34,23.1,31.9,8.8,2.2,354,2020-11-06 08:00,,0.5,31,69,4,120.292917,22.674861,54
前金,高雄市,97,細懸浮微粒,普通,4.6,0.57,9.5,8,74,35,23.2,32.1,8.9,2.3,349,2020-11-06 08:00,,0.4,34,74,3,120.288086,22.632567,56
前鎮,高雄市,94,細懸浮微粒,普通,2.9,0.8,10.9,13,79,34,25.5,34.8,9.4,2.2,354,2020-11-06 08:00,,0.5,33,69,3,120.307564,22.605386,57
小港,高雄市,81,細懸浮微粒,普通,3.2,0.67,12.9,13,71,30,26.1,34.8,8.7,1.7,322,2020-11-06 08:00,,0.4,28,67,4,120.337736,22.565833,58
屏東,屏東縣,74,細懸浮微粒,普通,2.4,0.47,18.1,25,62,29,15.1,19,3.9,1,294,2020-11-06 08:00,,0.3,25,52,3,120.488033,22.673081,59
潮州,屏東縣,74,細懸浮微粒,普通,1.8,0.39,9.2,13,46,24,11,12.9,1.9,1.5,31,2020-11-06 08:00,,0.4,25,50,2,120.561175,22.523108,60
恆春,屏東縣,36,,良好,1,0.05,36.2,39,5,4,0.7,2.2,1.5,9.4,358,2020-11-06 08:00,,0.1,8,12,1,120.788928,21.958069,61
臺東,臺東縣,29,,良好,1,0.27,27.5,31,17,3,3.4,4.1,0.7,2.1,352,2020-11-06 08:00,,0.2,5,17,2,121.15045,22.755358,62
花蓮,花蓮縣,32,,良好,1.1,0.56,5.3,13,25,12,9.1,15.2,6.1,0.4,338,2020-11-06 08:00,,0.2,10,21,1,121.599769,23.971306,63
陽明,臺北市,36,,良好,0.5,0.1,32.2,39,0,1,0.6,1.6,1.1,,,2020-11-06 08:00,,0.1,2,2,1,121.529583,25.182722,64
宜蘭,宜蘭縣,20,,良好,1.4,0.36,7.2,22,5,2,7.5,16.9,9.4,0.5,174,2020-11-06 08:00,,0.2,2,5,2,121.746394,24.747917,65
冬山,宜蘭縣,18,,良好,2.2,0.62,4.3,13,15,7,14,35.9,21.9,0.6,333,2020-11-06 08:00,,0.3,5,12,2,121.792928,24.632203,66
三重,新北市,29,,良好,2.9,2.17,-,-,17,13,30.5,116.5,86,-,-,2020-11-06 08:00,,0.7,7,9,2,121.493806,25.072611,67
中壢,桃園市,25,,良好,2.1,0.78,16.8,27,15,5,19.9,35.9,16.1,2.1,345,2020-11-06 08:00,,0.3,5,8,3,121.221667,24.953278,68
竹山,南投縣,70,細懸浮微粒,普通,2.7,0.38,10.5,10,30,21,11.1,15.6,4.5,0.6,187,2020-11-06 08:00,,0.3,23,37,2,120.677306,23.756389,69
永和,新北市,28,,良好,2.3,1.1,14.5,30,15,5,22.2,39.2,17,2.2,66,2020-11-06 08:00,,0.4,3,7,2,121.516306,25.017,70
復興,高雄市,89,細懸浮微粒,普通,4.2,1.18,10.3,13,75,35,29.4,42.6,13.2,1,276,2020-11-06 08:00,,0.5,31,69,2,120.312017,22.608711,71
埔里,南投縣,73,細懸浮微粒,普通,1.2,0.5,7.2,13,37,25,13.1,20.6,7.5,1.4,329,2020-11-06 08:00,,0.3,24,35,2,120.967903,23.968842,72
馬祖,連江縣,44,,良好,2.8,0.15,35.5,37,36,13,5.9,7.1,1.2,3.1,359,2020-11-06 08:00,,0.2,13,31,2,119.949875,26.160469,75
金門,金門縣,40,,良好,1.9,0.21,24.7,36,28,12,15.9,17.6,1.8,1.8,316,2020-11-06 08:00,,0.2,12,39,2,118.312256,24.432133,77
馬公,澎湖縣,39,,良好,1.8,0.14,35.1,42,18,6,2.7,4.1,1.4,6.4,20,2020-11-06 08:00,,0.1,9,23,2,119.566158,23.569031,78
關山,臺東縣,24,,良好,1,-,21,26,5,5,3.5,5.1,1.6,1.3,356,2020-11-06 08:00,,-,5,9,2,121.161933,23.045083,80
麥寮,雲林縣,44,,良好,1.3,0.18,26.1,19,27,8,6.1,10.9,4.8,4.9,4,2020-11-06 08:00,,0.2,14,34,2,120.251825,23.753506,83
富貴角,新北市,44,,良好,0.5,0.11,45.3,47,15,7,1.6,1.6,0.3,10.9,46,2020-11-06 08:00,,0.1,7,17,0,121.54738,25.29228,84
彰化(員林),彰化縣,64,細懸浮微粒,普通,1,0.72,8.7,7,49,25,17.1,30.5,13.4,1.1,202,2020-11-06 08:00,,0.5,21,40,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,39,,良好,1.1,,38.5,27,18,7,2.4,4.1,1.7,5,61,2020-11-06 08:00,,0.2,12,28,2,120.27311,23.84313,202
臺南(麻豆),臺南市,68,細懸浮微粒,普通,1.5,0.36,6.6,5,37,18,15.1,19.7,4.6,1.5,22,2020-11-06 08:00,,0.3,22,47,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,87,細懸浮微粒,普通,4.4,0.7,16,18,72,34,25.8,29.2,3.4,3.3,319,2020-11-06 08:00,,0.6,30,77,2,120.37722,22.35222,204
臺南(北門),臺南市,47,,良好,2.8,0.27,19.8,14,24,14,10.7,13.1,2.5,2.7,22,2020-11-06 08:00,,0.3,15,35,2,120.12444444,23.26472222,310
新北(樹林),新北市,26,,良好,0.5,0.78,9.8,24,-,9,28.3,59.3,31,0.5,150,2020-11-06 08:00,,0.3,5,-,0,121.38352778,24.94902778,311
林口,新北市,30,,良好,3.1,0.21,35.9,32,5,5,6.5,9.3,2.8,2,52,2020-11-06 01:00,,0.3,9,14,,121.376869,25.077197,9
淡水,新北市,29,,良好,1.2,0.36,18.5,31,5,6,13.1,13.4,0.3,,,2020-11-06 01:00,,0.3,8,13,2,121.449239,25.1645,10
士林,臺北市,37,,良好,1.6,0.15,40.1,40,5,1,3.4,4.3,0.9,1,250,2020-11-06 01:00,,0.2,7,11,1,121.515389,25.105417,11
中山,臺北市,25,,良好,2.1,0.26,36.2,21,5,4,7.9,9.5,1.6,2.4,129,2020-11-06 01:00,,0.5,8,12,2,121.526528,25.062361,12
萬華,臺北市,22,,良好,2.4,0.26,35.1,24,14,2,10.2,11.2,1,1.9,100,2020-11-06 01:00,,0.4,7,14,3,121.507972,25.046503,13
古亭,臺北市,29,,良好,2,0.21,33.8,31,5,1,6.7,7.5,0.8,1.1,84,2020-11-06 01:00,,0.3,7,10,2,121.529556,25.020608,14
松山,臺北市,28,,良好,2.6,0.26,37.4,26,14,6,6.9,9.5,2.6,1.8,46,2020-11-06 01:00,,0.4,9,13,2,121.578611,25.05,15
大同,臺北市,53,細懸浮微粒,普通,1.4,0.53,-,-,5,7,12.6,16.2,3.6,-,-,2020-11-06 01:00,,1,16,29,2,121.513311,25.0632,16
桃園,桃園市,29,,良好,3.1,0.16,27.3,25,5,11,8.1,9.4,1.3,3.2,74,2020-11-06 01:00,,0.3,9,16,5,121.30872222,24.98677778,17
大園,桃園市,34,,良好,0.5,0.24,33.9,35,5,15,18.7,20.3,1.5,5.1,44,2020-11-06 01:00,,0.2,10,16,2,121.201811,25.060344,18
觀音,桃園市,34,,良好,1.7,0.15,39.2,37,15,8,4.2,5.1,0.9,7.8,71,2020-11-06 01:00,,0.2,10,25,4,121.082761,25.035503,19
平鎮,桃園市,31,,良好,2.7,0.21,38.3,34,15,7,5.1,6.6,1.5,4.1,62,2020-11-06 01:00,,0.4,8,17,2,121.203986,24.952786,20
龍潭,桃園市,32,,良好,2.2,0.17,37.7,35,5,2,3.6,5,1.4,6.7,61,2020-11-06 01:00,,0.2,6,11,3,121.21635,24.863869,21
湖口,新竹縣,34,,良好,1.5,0.15,38.3,37,5,2,5.6,6.4,0.8,5.5,44,2020-11-06 01:00,,0.2,5,13,2,121.038653,24.900142,22
竹東,新竹縣,24,,良好,2.1,0.24,8.1,26,14,7,5.3,7,1.8,0.6,60,2020-11-06 01:00,,0.3,7,12,2,121.088903,24.740644,23
新竹,新竹市,32,,良好,,0.19,37.3,35,5,7,6.1,7.4,1.3,2.3,33,2020-11-06 01:00,,0.3,6,12,,120.972075,24.805619,24
頭份,苗栗縣,23,,良好,1.8,0.18,10.9,25,20,9,9.5,10.8,1.2,1.4,122,2020-11-06 01:00,,0.2,6,19,1,120.898572,24.696969,25
苗栗,苗栗縣,34,,良好,1.5,0.26,13.8,19,20,15,8.5,9.5,1.1,0.8,203,2020-11-06 01:00,,0.3,10,18,2,120.8202,24.565269,26
三義,苗栗縣,38,,良好,2,0.19,21.2,25,14,12,4,5.5,1.5,1.5,17,2020-11-06 01:00,,0.2,12,20,2,120.758833,24.382942,27
豐原,臺中市,47,,良好,1.2,0.2,21.6,27,23,12,8,8.1,0.3,1.4,110,2020-11-06 01:00,,0.2,14,27,2,120.741711,24.256586,28
沙鹿,臺中市,34,,良好,0.5,0.3,19.7,23,5,8,9.7,11.3,1.5,1.1,3,2020-11-06 01:00,,0.3,11,20,1,120.568794,24.225628,29
大里,臺中市,76,細懸浮微粒,普通,2.3,0.52,0.5,9,43,28,26.9,28.7,1.8,0.5,99,2020-11-06 01:00,,0.6,26,49,2,120.677689,24.099611,30
忠明,臺中市,54,細懸浮微粒,普通,1.6,0.32,13.1,17,19,12,15.3,16,0.7,0.9,45,2020-11-06 01:00,,0.4,17,31,2,120.641092,24.151958,31
西屯,臺中市,51,細懸浮微粒,普通,1.3,0.22,16.9,23,18,11,13.8,15.3,1.5,1,40,2020-11-06 01:00,,0.2,16,29,1,120.616917,24.162197,32
彰化,彰化縣,37,,良好,3.2,0.29,13.7,17,16,1,17.7,20.4,2.7,1.5,17,2020-11-06 01:00,,0.4,11,28,3,120.541519,24.066,33
線西,彰化縣,42,,良好,2.9,0.25,21.2,23,22,10,14,14.1,0.3,2.7,38,2020-11-06 01:00,,0.3,13,27,4,120.469061,24.131672,34
二林,彰化縣,67,細懸浮微粒,普通,6.3,0.22,16.3,19,20,9,14.2,15.4,1.2,1.8,31,2020-11-06 01:00,,0.3,22,46,7,120.409653,23.925175,35
南投,南投縣,69,細懸浮微粒,普通,2.1,0.35,7.2,15,35,23,16.2,18.3,2.1,0.8,40,2020-11-06 01:00,,0.4,23,45,2,120.685306,23.913,36
斗六,雲林縣,82,細懸浮微粒,普通,1.9,0.42,4.4,20,63,32,28.2,30.7,2.4,1.1,350,2020-11-06 01:00,,0.4,28,61,3,120.544994,23.711853,37
崙背,雲林縣,65,細懸浮微粒,普通,1.1,0.28,14.1,21,32,19,11.3,14.1,2.9,0.9,19,2020-11-06 01:00,,0.3,21,49,2,120.348742,23.757547,38
新港,嘉義縣,72,細懸浮微粒,普通,2,0.32,9.7,21,61,27,14.1,14.5,0.3,1.5,360,2020-11-06 01:00,,0.3,24,64,2,120.345531,23.554839,39
朴子,嘉義縣,66,細懸浮微粒,普通,2.2,0.4,8.6,23,42,23,14.3,15,0.7,0.5,15,2020-11-06 01:00,,0.2,21,50,2,120.24781111,23.46712222,40
臺西,雲林縣,37,,良好,1.4,0.21,27.9,34,27,10,8,8.5,0.3,2.8,1,2020-11-06 01:00,,0.2,12,35,2,120.19933333,23.702175,41
嘉義,嘉義市,87,細懸浮微粒,普通,2.3,0.4,5.3,14,59,26,18.6,21,2.4,0.5,144,2020-11-06 01:00,,0.5,30,66,4,120.44083333,23.462778,42
新營,臺南市,75,細懸浮微粒,普通,2,0.29,10.8,23,56,28,15.4,16.9,1.5,1.6,17,2020-11-06 01:00,,0.3,25,63,2,120.31725,23.305633,43
善化,臺南市,73,細懸浮微粒,普通,2,0.26,13,25,52,25,11.4,12.5,1.1,0.4,325,2020-11-06 01:00,,0.3,24,59,3,120.297142,23.115097,44
安南,臺南市,65,細懸浮微粒,普通,2.2,0.21,21,33,49,18,8.5,8.8,0.3,1.7,334,2020-11-06 01:00,,0.2,21,58,3,120.2175,23.048197,45
臺南,臺南市,65,細懸浮微粒,普通,2.5,0.28,19,30,52,20,11.4,12.1,0.7,1.7,2,2020-11-06 01:00,,0.3,21,55,3,120.202617,22.984581,46
美濃,高雄市,69,細懸浮微粒,普通,2.4,0.29,29.5,43,37,18,8.2,9.3,1.1,0.7,53,2020-11-06 01:00,,0.3,23,44,3,120.530542,22.883583,47
橋頭,高雄市,76,細懸浮微粒,普通,3.3,0.45,11.3,30,74,31,20.1,21.5,1.4,1.9,25,2020-11-06 01:00,,0.4,26,70,3,120.305689,22.757506,48
仁武,高雄市,73,細懸浮微粒,普通,,0.35,14.5,32,68,28,19.7,21.5,1.8,2.3,330,2020-11-06 01:00,,0.4,24,64,3,120.332631,22.689056,49
大寮,高雄市,71,細懸浮微粒,普通,2.8,0.31,23.1,37,60,30,13.4,14.7,1.3,2,347,2020-11-06 01:00,,0.4,24,62,3,120.425311,22.56413611,51
林園,高雄市,74,細懸浮微粒,普通,3.3,0.42,22.4,45,74,28,21.9,23.2,1.3,3.6,349,2020-11-06 01:00,,0.4,25,67,3,120.41175,22.4795,52
楠梓,高雄市,72,細懸浮微粒,普通,3.3,0.33,13.7,31,66,26,16.5,18.5,2,1.3,2,2020-11-06 01:00,,0.3,24,64,3,120.328289,22.733667,53
左營,高雄市,70,細懸浮微粒,普通,3.9,0.41,11.6,33,68,27,22.2,23.2,1,1.4,338,2020-11-06 01:00,,0.4,23,64,4,120.292917,22.674861,54
前金,高雄市,81,細懸浮微粒,普通,2.5,0.45,10.8,35,73,35,25.6,26.9,1.3,2,337,2020-11-06 01:00,,0.4,28,64,2,120.288086,22.632567,56
前鎮,高雄市,77,細懸浮微粒,普通,2,0.48,13.7,33,74,35,21.8,22.4,0.6,2,2,2020-11-06 01:00,,0.5,26,67,3,120.307564,22.605386,57
小港,高雄市,70,細懸浮微粒,普通,4.4,0.41,13.2,38,70,27,26,27.5,1.5,1.1,323,2020-11-06 01:00,,0.4,23,60,4,120.337736,22.565833,58
屏東,屏東縣,74,細懸浮微粒,普通,2.3,0.29,28.4,41,58,26,11.1,11.6,0.6,1.8,337,2020-11-06 01:00,,0.4,25,59,3,120.488033,22.673081,59
潮州,屏東縣,80,細懸浮微粒,普通,1.1,0.31,13.6,38,53,27,10.9,11.7,0.7,1.1,4,2020-11-06 01:00,,0.3,27,60,2,120.561175,22.523108,60
恆春,屏東縣,41,,良好,0.5,0.11,37.5,44,17,9,1.6,3.2,1.6,2.2,329,2020-11-06 01:00,,0.1,9,22,1,120.788928,21.958069,61
臺東,臺東縣,32,,良好,1.9,0.2,30.3,35,20,6,2.6,2.3,0,1.6,329,2020-11-06 01:00,,0.3,8,25,2,121.15045,22.755358,62
花蓮,花蓮縣,41,,良好,0.5,0.18,14.4,24,22,10,3.6,5.6,1.9,0.6,224,2020-11-06 01:00,,0.3,12,28,1,121.599769,23.971306,63
陽明,臺北市,41,,良好,0.5,0.12,43.3,44,0,1,1,2.1,1.1,,,2020-11-06 01:00,,0.1,2,3,1,121.529583,25.182722,64
宜蘭,宜蘭縣,24,,良好,1.6,0.16,28.5,26,5,3,1,1.7,0.7,0.5,214,2020-11-06 01:00,,0.2,6,11,2,121.746394,24.747917,65
冬山,宜蘭縣,20,,良好,1.4,0.19,22.1,21,5,4,5.1,6.9,1.8,1.2,10,2020-11-06 01:00,,0.2,6,11,2,121.792928,24.632203,66
三重,新北市,25,,良好,2,0.45,-,-,5,4,13.5,19.5,6,-,-,2020-11-06 01:00,,0.9,8,14,2,121.493806,25.072611,67
中壢,桃園市,34,,良好,3.2,0.26,33.9,26,5,11,6.1,9.3,3.2,1.8,13,2020-11-06 01:00,,0.7,10,17,3,121.221667,24.953278,68
竹山,南投縣,87,細懸浮微粒,普通,0.5,0.29,14.5,26,42,21,11.7,13.8,2,0.5,30,2020-11-06 01:00,,0.3,30,57,1,120.677306,23.756389,69
永和,新北市,31,,良好,1.8,0.24,36,34,5,1,7.3,8.7,1.5,1.9,85,2020-11-06 01:00,,0.4,5,12,1,121.516306,25.017,70
復興,高雄市,72,細懸浮微粒,普通,2.4,0.5,15,32,67,29,21.6,22.6,1.1,1.3,288,2020-11-06 01:00,,0.6,24,62,2,120.312017,22.608711,71
