SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺東,臺東縣,24,,良好,1.2,0.44,32,20.0,24,6,2.7,4.1,1.4,5.0,37.0,2020-02-16 12:00,,0.3,7,26,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,21,,良好,1.4,0.45,34,23.0,16,4,3.8,4.3,0.5,4.5,53.0,2020-02-16 12:00,,0.3,4,18,1,121.599769,23.971306,63
陽明,臺北市,24,,良好,1.3,0.34,31,26.0,1,ND,0.4,0.7,0.3,,,2020-02-16 12:00,,0.4,2,6,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,21,,良好,1.6,0.45,29,23.0,8,2,2.9,3.9,1.0,2.8,62.0,2020-02-16 12:00,,0.4,3,10,2,121.746394,24.747917,65
冬山,宜蘭縣,24,,良好,1.2,0.41,31,25.0,30,6,4.4,5.9,1.6,3.7,29.0,2020-02-16 12:00,,0.4,6,26,1,121.792928,24.632203,66
三重,新北市,23,,良好,1.5,1.17,-,,10,4,23.0,63.0,40.0,,,2020-02-16 12:00,,0.9,7,11,3,121.493806,25.072611,67
中壢,桃園市,22,,良好,0.4,0.52,18,15.0,6,7,17.0,28.0,11.0,1.5,22.0,2020-02-16 12:00,,0.5,7,8,2,121.221667,24.953278,68
竹山,南投縣,41,,良好,2.5,0.44,11,6.0,24,11,11.0,16.0,4.3,2.5,281.0,2020-02-16 12:00,,0.3,13,25,2,120.677306,23.756389000000002,69
永和,新北市,22,,良好,1.6,0.54,28,24.0,6,2,9.1,13.0,4.0,2.6,60.0,2020-02-16 12:00,,0.5,4,7,2,121.516306,25.017,70
復興,高雄市,31,,良好,2.5,0.37,29,15.0,20,12,7.0,12.0,4.8,1.4,278.0,2020-02-16 12:00,,0.5,10,22,4,120.312017,22.608711,71
埔里,南投縣,50,,良好,0.9,0.17,29,15.0,18,8,6.1,6.6,0.5,3.7,280.0,2020-02-16 12:00,,0.3,15,25,2,120.967903,23.968842000000002,72
馬祖,連江縣,20,,良好,0.4,0.38,25,22.0,11,3,2.6,3.5,0.8,1.8,310.0,2020-02-16 12:00,,0.4,4,12,2,119.949875,26.160469,75
金門,金門縣,16,,良好,1.5,0.45,16,17.0,8,4,5.2,6.6,1.4,3.5,54.0,2020-02-16 12:00,,0.4,5,7,2,118.312256,24.432133,77
馬公,澎湖縣,21,,良好,0.9,0.38,29,23.0,21,3,1.6,2.8,1.2,7.2,22.0,2020-02-16 12:00,,0.3,4,19,2,119.566158,23.569031,78
關山,臺東縣,13,,良好,1.5,-,24,13.0,24,4,2.7,5.0,2.3,3.8,13.0,2020-02-16 12:00,,,4,14,2,121.161933,23.045082999999998,80
麥寮,雲林縣,27,,良好,2.2,0.39,23,15.0,26,8,6.3,8.2,1.9,7.3,10.0,2020-02-16 12:00,,0.3,8,26,2,120.251825,23.753505999999998,83
富貴角,新北市,35,,良好,0.0,0.3,35,29.0,44,7,1.8,1.8,0.1,12.0,18.0,2020-02-16 12:00,,0.3,6,38,0,121.536763,25.298562,84
臺南(麻豆),臺南市,35,,良好,2.4,0.17,30,17.0,30,11,5.2,6.6,1.4,3.1,60.0,2020-02-16 12:00,,0.2,11,28,3,,,201
彰化(大城),彰化縣,25,,良好,1.8,0.21,32,27.0,24,2,4.5,7.4,2.8,8.2,63.0,2020-02-16 12:00,,0.2,5,20,2,,,202
新北(樹林),新北市,26,,良好,1.7,0.46,25,21.0,11,4,8.9,14.0,4.7,1.6,128.0,2020-02-16 12:00,,0.4,8,11,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,33,,良好,1.4,,36,30.0,14,9,1.7,2.0,0.4,4.6,320.0,2020-02-16 13:00,,,10,18,2,,,204
高雄(楠梓),高雄市,38,,良好,0.2,0.21,27,16.0,20,11,4.7,6.4,1.7,2.3,281.0,2020-02-16 13:00,,0.3,12,27,2,,,310
桃園(觀音工業區),桃園市,20,,良好,0.0,,26,22.0,16,3,3.6,4.0,0.4,6.9,28.0,2020-02-16 13:00,,,5,18,1,,,312
高雄(左營),高雄市,28,,良好,0.2,0.18,40,22.0,20,10,2.8,2.9,0.1,2.9,291.0,2020-02-16 13:00,,0.2,9,23,2,,,313
彰化(大城),彰化縣,25,,良好,1.5,0.21,34,27.0,22,2,3.8,6.1,2.3,7.8,56.0,2020-02-16 13:00,,0.2,4,20,2,,,202
新北(樹林),新北市,22,,良好,1.7,0.41,24,21.0,10,3,10.0,14.0,3.7,1.4,235.0,2020-02-16 13:00,,0.4,7,11,2,120.34874199999999,23.757547,203
基隆,基隆市,30,,良好,1.8,0.38,35,32.0,13.0,4,3.8,5.0,1.3,1.9,88.0,2020-02-16 14:00,,0.4,5,15,3,121.760056,25.129167000000002,1
汐止,新北市,30,,良好,0.4,0.39,35,32.0,5.0,ND,4.5,6.4,1.9,3.0,55.0,2020-02-16 14:00,,0.4,3,7,2,121.6423,25.067131,2
萬里,新北市,41,,良好,1.6,0.34,38,35.0,44.0,7,2.5,3.2,0.7,7.7,10.0,2020-02-16 14:00,,0.4,8,44,2,121.689881,25.179667000000002,3
新店,新北市,24,,良好,1.5,0.44,28,26.0,7.0,3,8.5,10.0,1.6,2.6,102.0,2020-02-16 14:00,,0.4,4,6,2,121.537778,24.977222,4
土城,新北市,25,,良好,1.2,0.47,29,27.0,6.0,ND,9.6,10.0,0.6,2.1,336.0,2020-02-16 14:00,,0.5,3,6,3,121.45186100000001,24.982528,5
板橋,新北市,21,,良好,3.0,0.47,28,23.0,7.0,2,8.7,10.0,1.8,3.4,350.0,2020-02-16 14:00,,0.5,3,6,3,121.45866699999999,25.012972,6
新莊,新北市,24,,良好,1.5,0.36,32,26.0,7.0,4,,,,6.1,6.3,2020-02-16 14:00,,0.4,5,6,3,121.4325,25.037972,7
菜寮,新北市,20,,良好,1.5,0.42,27,22.0,3.0,ND,6.8,7.9,1.1,2.9,301.0,2020-02-16 14:00,,0.5,3,6,2,121.48102800000001,25.06895,8
林口,新北市,28,,良好,1.3,0.33,35,30.0,5.0,ND,4.0,5.0,1.1,4.9,47.0,2020-02-16 14:00,,0.4,3,5,2,121.376869,25.077197,9
淡水,新北市,29,,良好,1.5,0.33,35,31.0,8.0,5,2.5,4.5,1.9,,,2020-02-16 14:00,,0.4,3,5,1,121.44923899999999,25.1645,10
士林,臺北市,25,,良好,0.8,0.37,31,27.0,0.0,ND,7.0,9.3,2.2,2.3,36.0,2020-02-16 14:00,,0.4,2,6,1,121.51538899999998,25.105417000000003,11
中山,臺北市,19,,良好,0.9,0.45,28,21.0,0.0,ND,8.3,12.0,3.8,2.4,332.0,2020-02-16 14:00,,0.5,3,6,3,121.526528,25.062361,12
板橋,新北市,19,,良好,2.7,0.5,27,21.0,5,3,9.7,12.0,2.1,4.2,350.0,2020-02-16 13:00,,0.5,3,7,3,121.45866699999999,25.012972,6
新莊,新北市,22,,良好,1.4,0.38,31,24.0,8,4,,,,7.9,5.8,2020-02-16 13:00,,0.4,6,8,3,121.4325,25.037972,7
菜寮,新北市,19,,良好,1.7,0.45,26,21.0,4,2,7.2,8.7,1.5,3.4,303.0,2020-02-16 13:00,,0.5,4,7,2,121.48102800000001,25.06895,8
林口,新北市,27,,良好,1.3,0.34,34,29.0,6,3,3.9,4.9,0.9,6.2,40.0,2020-02-16 13:00,,0.4,4,5,2,121.376869,25.077197,9
淡水,新北市,27,,良好,1.5,0.35,34,29.0,5,4,2.2,4.4,2.2,,,2020-02-16 13:00,,0.4,3,6,1,121.44923899999999,25.1645,10
士林,臺北市,24,,良好,0.8,0.37,34,26.0,1,2,4.6,5.4,0.8,2.8,41.0,2020-02-16 13:00,,0.4,3,7,1,121.51538899999998,25.105417000000003,11
中山,臺北市,19,,良好,1.0,0.59,21,20.0,3,4,16.0,24.0,8.1,1.6,5.7,2020-02-16 13:00,,0.5,4,6,3,121.526528,25.062361,12
萬華,臺北市,21,,良好,4.4,0.43,27,23.0,3,2,11.0,13.0,1.7,2.4,46.0,2020-02-16 13:00,,0.4,5,7,2,121.507972,25.046503,13
古亭,臺北市,23,,良好,1.0,0.43,29,25.0,0,ND,9.9,11.0,0.7,2.3,61.0,2020-02-16 13:00,,0.4,2,6,2,121.529556,25.020608,14
松山,臺北市,24,,良好,1.1,0.4,31,26.0,7,2,6.4,8.1,1.7,3.2,31.0,2020-02-16 13:00,,0.4,4,10,3,121.57861100000001,25.05,15
大同,臺北市,22,,良好,1.5,0.6,-,,6,8,18.0,36.0,18.0,,,2020-02-16 13:00,,0.6,7,10,3,121.51331100000002,25.0632,16
桃園,桃園市,19,,良好,-0.2,0.42,25,21.0,3,2,8.7,10.0,1.3,5.0,32.0,2020-02-16 13:00,,0.4,5,6,3,121.304383,24.995368,17
大園,桃園市,28,,良好,,0.37,36,30.0,5,4,4.4,6.3,1.8,11.0,28.0,2020-02-16 13:00,,0.4,5,6,3,121.201811,25.060344,18
觀音,桃園市,26,,良好,2.9,0.35,35,28.0,8,3,3.8,4.3,0.5,8.4,41.0,2020-02-16 13:00,,0.4,4,7,4,121.082761,25.035503,19
平鎮,桃園市,21,,良好,,,,23.0,4,,,,,5.1,36.0,2020-02-16 13:00,,0.5,4,7,2,121.20398600000001,24.952786,20
龍潭,桃園市,22,,良好,1.2,0.43,31,24.0,3,4,7.4,9.3,1.9,5.4,39.0,2020-02-16 13:00,,0.5,5,7,2,121.21635,24.863869,21
湖口,新竹縣,26,,良好,1.3,0.31,33,28.0,7,3,4.0,3.7,-0.3,6.9,40.0,2020-02-16 13:00,,0.3,4,6,2,121.038653,24.900142000000002,22
竹東,新竹縣,21,,良好,0.5,0.4,28,23.0,7,4,7.8,8.3,0.6,4.4,339.0,2020-02-16 13:00,,0.4,6,8,1,121.088903,24.740644,23
新竹,新竹市,23,,良好,3.1,0.38,32,25.0,4,2,5.8,6.3,0.5,5.2,36.0,2020-02-16 13:00,,0.4,3,8,2,120.972075,24.805619,24
頭份,苗栗縣,19,,良好,0.4,0.4,27,21.0,8,4,6.7,8.1,1.4,3.5,66.0,2020-02-16 13:00,,0.4,4,7,1,120.898572,24.696969,25
苗栗,苗栗縣,17,,良好,1.1,0.43,20,15.0,5,2,7.6,10.0,2.6,3.6,14.0,2020-02-16 13:00,,0.4,5,7,2,120.8202,24.565269,26
三義,苗栗縣,18,,良好,1.0,0.41,23,17.0,4,ND,7.8,11.0,2.9,8.1,39.0,2020-02-16 13:00,,0.4,5,8,2,120.75883300000001,24.382942,27
豐原,臺中市,27,,良好,1.3,0.46,20,12.0,4,ND,8.3,9.6,1.4,3.1,18.0,2020-02-16 13:00,,0.4,8,14,2,120.74171100000001,24.256586,28
沙鹿,臺中市,21,,良好,0.0,0.39,25,20.0,6,3,7.7,9.2,1.5,7.8,7.3,2020-02-16 13:00,,0.4,7,11,2,120.568794,24.225628,29
大里,臺中市,30,,良好,2.0,0.53,16,9.0,13,5,11.0,14.0,3.2,4.0,7.4,2020-02-16 13:00,,0.5,9,20,4,120.67768899999999,24.099611,30
忠明,臺中市,31,,良好,1.4,0.48,22,15.0,11,6,8.9,9.6,0.8,3.6,12.0,2020-02-16 13:00,,0.4,10,15,2,120.64109199999999,24.151958,31
西屯,臺中市,26,,良好,1.0,0.4,25,18.0,5,5,7.8,9.0,1.2,6.8,9.0,2020-02-16 13:00,,0.4,8,13,2,120.61691699999999,24.162197,32
彰化,彰化縣,25,,良好,1.1,0.53,20,14.0,12,4,9.1,12.0,3.0,5.1,12.0,2020-02-16 13:00,,0.5,8,16,3,120.541519,24.066,33
線西,彰化縣,21,,良好,1.8,0.42,27,21.0,13,3,6.5,8.7,2.2,10.0,37.0,2020-02-16 13:00,,0.4,6,15,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,27,,良好,1.6,0.45,23,15.0,20,2,5.6,7.3,1.6,6.9,30.0,2020-02-16 13:00,,0.5,8,23,2,120.409653,23.925175,35
南投,南投縣,33,,良好,1.6,0.41,17,8.0,17,8,12.0,15.0,3.3,3.1,339.0,2020-02-16 13:00,,0.4,10,23,2,120.68530600000001,23.913,36
斗六,雲林縣,41,,良好,1.7,0.44,22,10.0,21,8,6.9,11.0,3.7,3.4,340.0,2020-02-16 13:00,,0.4,13,25,2,120.54499399999999,23.711853,37
崙背,雲林縣,33,,良好,3.0,0.53,22,15.0,22,8,9.0,11.0,2.5,3.4,33.0,2020-02-16 13:00,,0.4,10,24,2,120.34874199999999,23.757547,38
新港,嘉義縣,38,,良好,2.3,0.47,23,11.0,16,8,8.0,12.0,3.7,4.9,360.0,2020-02-16 13:00,,0.4,12,29,2,120.34553100000001,23.554839,39
朴子,嘉義縣,28,,良好,4.7,0.48,22,16.0,27,9,8.4,13.0,5.1,3.3,358.0,2020-02-16 13:00,,0.4,9,27,2,120.24781000000002,23.467123,40
臺西,雲林縣,29,,良好,1.8,0.38,30,21.0,14,10,4.3,5.0,0.7,11.0,23.0,2020-02-16 13:00,,0.3,9,20,3,120.20284199999999,23.717533,41
嘉義,嘉義市,41,,良好,1.7,0.5,22,11.0,13,11,10.0,12.0,1.7,4.0,356.0,2020-02-16 13:00,,0.4,13,22,2,120.44083300000001,23.462778,42
新營,臺南市,35,,良好,2.6,0.46,26,15.0,16,9,8.3,11.0,2.7,5.1,14.0,2020-02-16 13:00,,0.4,11,25,2,120.31725,23.305633,43
善化,臺南市,35,,良好,3.6,0.48,28,20.0,30,12,9.8,14.0,4.2,5.9,356.0,2020-02-16 13:00,,0.3,11,25,3,120.297142,23.115097,44
安南,臺南市,35,,良好,2.6,0.38,36,24.0,28,10,6.4,7.3,0.9,4.5,332.0,2020-02-16 13:00,,0.3,11,24,3,120.2175,23.048197000000002,45
臺南,臺南市,32,,良好,2.2,0.4,35,22.0,32,10,7.6,9.5,1.9,3.6,350.0,2020-02-16 13:00,,0.3,10,28,2,120.20261699999999,22.984581,46
美濃,高雄市,30,,良好,1.2,0.2,38,20.0,23,12,4.2,5.0,0.8,1.3,330.0,2020-02-16 13:00,,0.2,9,25,1,120.530542,22.883582999999998,47
橋頭,高雄市,28,,良好,1.8,0.2,39,23.0,19,8,6.4,7.5,1.1,4.2,278.0,2020-02-16 13:00,,0.2,9,22,3,120.30568899999999,22.757506,48
仁武,高雄市,36,,良好,1.6,0.21,41,25.0,25,13,4.4,5.5,1.1,3.9,287.0,2020-02-16 13:00,,0.2,11,24,4,120.332631,22.689056,49
鳳山,高雄市,24,,良好,1.5,0.35,43,24.0,27,7,6.9,8.7,1.8,2.7,305.0,2020-02-16 13:00,,0.4,7,26,2,120.35808300000001,22.627392,50
大寮,高雄市,30,,良好,1.8,0.17,40,21.0,13,6,4.1,4.0,-0.1,3.2,302.0,2020-02-16 13:00,,0.2,9,27,2,120.425081,22.565747,51
林園,高雄市,34,,良好,1.8,0.2,41,22.0,42,12,1.8,2.4,0.6,4.9,289.0,2020-02-16 13:00,,0.2,11,31,2,120.41175,22.4795,52
楠梓,高雄市,31,,良好,1.0,0.2,41,22.0,17,9,3.5,5.0,1.5,3.9,296.0,2020-02-16 13:00,,0.3,10,25,4,120.32828899999998,22.733667,53
左營,高雄市,26,,良好,1.9,0.27,43,24.0,23,7,3.8,4.4,0.7,5.3,299.0,2020-02-16 13:00,,0.3,8,23,3,120.29291699999999,22.674861,54
前金,高雄市,29,,良好,1.9,0.27,44,26.0,29,7,2.7,3.4,0.7,4.7,341.0,2020-02-16 13:00,,0.3,9,25,2,120.288086,22.632567,56
前鎮,高雄市,25,,良好,1.4,0.24,38,20.0,27,7,7.3,9.4,2.2,2.2,348.0,2020-02-16 13:00,,0.3,8,25,2,120.30756399999999,22.605386,57
小港,高雄市,30,,良好,2.7,0.24,45,22.0,25,10,7.2,11.0,3.9,4.3,286.0,2020-02-16 13:00,,0.3,9,26,6,120.337736,22.565832999999998,58
屏東,屏東縣,29,,良好,1.7,0.18,44,24.0,20,8,4.7,5.4,0.7,2.8,285.0,2020-02-16 13:00,,0.2,9,29,2,120.488033,22.673081,59
潮州,屏東縣,28,,良好,3.5,0.22,49,25.0,21,11,7.2,8.0,0.8,2.6,276.0,2020-02-16 13:00,,0.2,9,22,1,120.561175,22.523107999999997,60
恆春,屏東縣,31,,良好,0.8,0.25,39,34.0,21,8,1.1,2.9,1.9,8.3,26.0,2020-02-16 13:00,,0.1,7,20,1,120.788928,21.958069000000002,61
臺東,臺東縣,25,,良好,1.1,0.45,35,23.0,27,6,2.9,4.3,1.4,4.6,22.0,2020-02-16 13:00,,0.3,7,27,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,24,,良好,1.5,0.41,35,26.0,20,2,3.8,4.3,0.6,5.4,68.0,2020-02-16 13:00,,0.3,4,18,1,121.599769,23.971306,63
陽明,臺北市,25,,良好,1.5,0.35,31,27.0,1,ND,0.5,0.9,0.4,,,2020-02-16 13:00,,0.4,1,5,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,23,,良好,1.5,0.4,31,25.0,8,ND,3.1,4.0,1.0,2.6,45.0,2020-02-16 13:00,,0.4,3,10,2,121.746394,24.747917,65
冬山,宜蘭縣,26,,良好,1.2,0.38,34,28.0,21,5,4.8,6.2,1.4,4.0,26.0,2020-02-16 13:00,,0.4,6,26,1,121.792928,24.632203,66
三重,新北市,23,,良好,1.3,0.83,-,,10,4,24.0,65.0,42.0,,,2020-02-16 13:00,,1.0,6,10,3,121.493806,25.072611,67
中壢,桃園市,20,,良好,0.3,0.52,20,16.0,6,5,17.0,29.0,11.0,2.1,24.0,2020-02-16 13:00,,0.5,6,6,2,121.221667,24.953278,68
竹山,南投縣,38,,良好,2.6,0.41,18,8.0,19,8,10.0,13.0,2.6,2.3,297.0,2020-02-16 13:00,,0.3,12,24,2,120.677306,23.756389000000002,69
永和,新北市,23,,良好,2.4,0.52,29,25.0,5,2,9.0,13.0,3.5,3.3,75.0,2020-02-16 13:00,,0.5,4,6,2,121.516306,25.017,70
復興,高雄市,31,,良好,2.6,0.43,34,18.0,25,9,7.5,11.0,4.0,2.0,285.0,2020-02-16 13:00,,0.5,10,22,4,120.312017,22.608711,71
埔里,南投縣,44,,良好,0.8,0.18,33,18.0,19,10,6.4,7.1,0.7,2.1,260.0,2020-02-16 13:00,,0.3,13,23,2,120.967903,23.968842000000002,72
馬祖,連江縣,21,,良好,0.4,0.39,24,23.0,13,2,2.4,3.1,0.8,2.0,321.0,2020-02-16 13:00,,0.4,3,12,2,119.949875,26.160469,75
金門,金門縣,16,,良好,1.8,0.46,19,17.0,9,3,5.1,6.4,1.3,3.7,38.0,2020-02-16 13:00,,0.4,5,7,2,118.312256,24.432133,77
馬公,澎湖縣,22,,良好,0.8,0.38,28,24.0,16,4,1.8,2.6,0.8,8.3,23.0,2020-02-16 13:00,,0.4,4,19,2,119.566158,23.569031,78
關山,臺東縣,16,,良好,1.5,-,27,15.0,27,ND,2.2,3.6,1.4,3.3,19.0,2020-02-16 13:00,,,3,17,2,121.161933,23.045082999999998,80
麥寮,雲林縣,26,,良好,1.7,0.39,24,17.0,26,6,5.3,6.9,1.6,6.7,12.0,2020-02-16 13:00,,0.4,8,26,2,120.251825,23.753505999999998,83
富貴角,新北市,39,,良好,0.0,0.29,36,31.0,50,10,1.9,2.0,0.1,12.0,17.0,2020-02-16 13:00,,0.3,7,42,0,121.536763,25.298562,84
臺南(麻豆),臺南市,33,,良好,4.1,0.18,30,19.0,29,10,7.2,9.3,2.1,3.5,326.0,2020-02-16 13:00,,0.2,10,28,3,,,201
新北(樹林),新北市,21,,良好,1.4,0.35,28,23.0,6.0,4,7.3,9.5,2.2,1.3,235.0,2020-02-16 14:00,,0.4,6,9,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,33,,良好,1.7,,49,34.0,25.0,12,2.5,3.0,0.6,5.8,324.0,2020-02-16 14:00,,,10,19,2,,,204
高雄(楠梓),高雄市,39,,良好,1.1,0.24,26,19.0,24.0,11,7.6,10.0,2.7,2.0,300.0,2020-02-16 14:00,,0.3,12,26,2,,,310
桃園(觀音工業區),桃園市,21,,良好,-0.1,,27,23.0,23.0,3,4.2,4.8,0.6,6.0,32.0,2020-02-16 14:00,,,4,19,1,,,312
高雄(左營),高雄市,28,,良好,0.3,0.19,38,26.0,20.0,10,3.5,3.8,0.3,2.1,300.0,2020-02-16 14:00,,0.2,9,23,1,,,313
永和,新北市,23,,良好,3.5,0.52,27,25.0,2.0,3,10.0,14.0,3.4,3.1,72.0,2020-02-16 14:00,,0.5,3,6,2,121.516306,25.017,70
復興,高雄市,32,,良好,2.7,0.39,37,21.0,23.0,12,5.8,9.9,4.1,1.8,287.0,2020-02-16 14:00,,0.5,10,23,4,120.312017,22.608711,71
埔里,南投縣,42,,良好,0.6,0.22,29,21.0,14.0,10,6.9,7.5,0.6,3.1,296.0,2020-02-16 14:00,,0.2,13,21,2,120.967903,23.968842000000002,72
馬祖,連江縣,22,,良好,0.4,0.38,24,24.0,10.0,3,2.5,3.7,1.2,2.3,309.0,2020-02-16 14:00,,0.4,4,12,1,119.949875,26.160469,75
金門,金門縣,15,,良好,1.6,0.45,19,15.0,6.0,3,5.0,6.3,1.2,3.6,37.0,2020-02-16 14:00,,0.5,5,6,2,118.312256,24.432133,77
萬華,臺北市,22,,良好,4.5,0.41,29,24.0,2.0,ND,9.3,10.0,1.0,2.3,55.0,2020-02-16 14:00,,0.4,4,6,3,121.507972,25.046503,13
古亭,臺北市,24,,良好,1.0,0.45,27,26.0,2.0,ND,11.0,12.0,0.8,2.0,65.0,2020-02-16 14:00,,0.4,2,6,2,121.529556,25.020608,14
松山,臺北市,25,,良好,0.9,0.41,30,27.0,14.0,ND,7.5,9.4,2.0,3.5,44.0,2020-02-16 14:00,,0.4,4,10,3,121.57861100000001,25.05,15
大同,臺北市,19,,良好,1.4,0.5,-,,3.0,4,13.0,24.0,11.0,,,2020-02-16 14:00,,0.6,6,9,3,121.51331100000002,25.0632,16
桃園,桃園市,20,,良好,,0.41,27,22.0,2.0,ND,8.3,8.8,0.5,4.2,40.0,2020-02-16 14:00,,0.4,3,6,3,121.304383,24.995368,17
大園,桃園市,30,,良好,,0.35,38,32.0,7.0,7,5.7,7.4,1.8,7.9,33.0,2020-02-16 14:00,,0.4,5,6,3,121.201811,25.060344,18
觀音,桃園市,28,,良好,3.2,0.33,37,30.0,12.0,2,4.0,4.6,0.6,7.5,46.0,2020-02-16 14:00,,0.4,3,8,4,121.082761,25.035503,19
平鎮,桃園市,22,,良好,,,,24.0,,ND,,,,4.5,31.0,2020-02-16 14:00,,0.5,3,6,2,121.20398600000001,24.952786,20
龍潭,桃園市,24,,良好,1.0,0.41,32,26.0,4.0,2,7.0,8.6,1.6,5.2,42.0,2020-02-16 14:00,,0.5,3,5,2,121.21635,24.863869,21
湖口,新竹縣,28,,良好,1.3,0.3,36,30.0,6.0,4,3.1,3.4,0.2,6.5,36.0,2020-02-16 14:00,,0.3,3,5,2,121.038653,24.900142000000002,22
竹東,新竹縣,23,,良好,0.6,0.37,32,25.0,6.0,3,7.0,7.5,0.5,3.4,16.0,2020-02-16 14:00,,0.4,5,7,1,121.088903,24.740644,23
新竹,新竹市,25,,良好,3.2,0.38,33,27.0,7.0,2,6.0,6.5,0.5,4.3,41.0,2020-02-16 14:00,,0.4,2,6,2,120.972075,24.805619,24
頭份,苗栗縣,21,,良好,0.2,0.39,29,23.0,7.0,2,5.5,7.2,1.7,3.2,61.0,2020-02-16 14:00,,0.4,4,6,1,120.898572,24.696969,25
苗栗,苗栗縣,16,,良好,1.0,0.4,23,17.0,3.0,2,7.4,10.0,2.9,4.4,23.0,2020-02-16 14:00,,0.4,4,6,2,120.8202,24.565269,26
三義,苗栗縣,17,,良好,1.1,0.38,26,18.0,5.0,3,7.7,10.0,2.4,7.7,42.0,2020-02-16 14:00,,0.4,5,7,2,120.75883300000001,24.382942,27
豐原,臺中市,23,,良好,1.2,0.44,23,14.0,4.0,2,7.0,7.9,0.8,3.6,36.0,2020-02-16 14:00,,0.4,7,13,2,120.74171100000001,24.256586,28
沙鹿,臺中市,19,,良好,-0.1,0.35,29,21.0,5.0,2,6.7,8.2,1.5,7.6,3.0,2020-02-16 14:00,,0.4,6,9,2,120.568794,24.225628,29
大里,臺中市,27,,良好,1.7,0.52,18,10.0,10.0,3,10.0,13.0,2.6,3.2,16.0,2020-02-16 14:00,,0.5,8,19,3,120.67768899999999,24.099611,30
忠明,臺中市,30,,良好,1.4,0.47,23,16.0,10.0,6,8.6,10.0,1.5,3.1,24.0,2020-02-16 14:00,,0.4,9,15,2,120.64109199999999,24.151958,31
西屯,臺中市,24,,良好,1.0,0.38,27,19.0,2.0,3,7.1,8.2,1.2,6.0,9.1,2020-02-16 14:00,,0.4,8,11,2,120.61691699999999,24.162197,32
彰化,彰化縣,22,,良好,1.8,0.49,22,15.0,13.0,3,8.0,11.0,2.9,4.0,5.6,2020-02-16 14:00,,0.5,7,16,3,120.541519,24.066,33
線西,彰化縣,21,,良好,2.5,0.38,31,23.0,12.0,3,6.1,8.0,1.9,9.2,40.0,2020-02-16 14:00,,0.4,6,15,4,120.46906100000001,24.131672000000002,34
二林,彰化縣,22,,良好,1.3,0.41,25,16.0,23.0,3,4.1,5.5,1.5,8.5,33.0,2020-02-16 14:00,,0.5,7,23,2,120.409653,23.925175,35
南投,南投縣,30,,良好,1.3,0.4,19,10.0,19.0,6,12.0,15.0,2.8,2.9,334.0,2020-02-16 14:00,,0.4,9,22,2,120.68530600000001,23.913,36
斗六,雲林縣,36,,良好,1.6,0.44,22,13.0,17.0,6,7.1,10.0,3.2,2.9,338.0,2020-02-16 14:00,,0.4,11,23,2,120.54499399999999,23.711853,37
崙背,雲林縣,31,,良好,1.6,0.45,21,16.0,19.0,7,7.4,8.9,1.5,3.0,27.0,2020-02-16 14:00,,0.5,9,23,2,120.34874199999999,23.757547,38
新港,嘉義縣,34,,良好,1.6,0.41,24,14.0,18.0,6,6.6,9.4,2.8,5.3,355.0,2020-02-16 14:00,,0.4,11,27,2,120.34553100000001,23.554839,39
朴子,嘉義縣,26,,良好,3.7,0.49,23,17.0,19.0,6,7.7,11.0,2.9,3.7,354.0,2020-02-16 14:00,,0.4,8,25,2,120.24781000000002,23.467123,40
臺西,雲林縣,27,,良好,2.0,0.38,30,22.0,20.0,6,4.3,4.3,0.1,9.5,26.0,2020-02-16 14:00,,0.4,8,20,2,120.20284199999999,23.717533,41
嘉義,嘉義市,39,,良好,2.1,0.5,20,13.0,17.0,11,11.0,13.0,2.0,4.0,19.0,2020-02-16 14:00,,0.4,12,21,2,120.44083300000001,23.462778,42
新營,臺南市,34,,良好,1.8,0.52,26,17.0,22.0,8,8.4,11.0,2.2,5.0,13.0,2020-02-16 14:00,,0.4,11,25,2,120.31725,23.305633,43
善化,臺南市,35,,良好,3.2,0.46,31,22.0,25.0,10,8.1,11.0,2.7,6.6,347.0,2020-02-16 14:00,,0.3,11,26,3,120.297142,23.115097,44
安南,臺南市,39,,良好,3.7,0.48,34,26.0,32.0,16,8.3,9.6,1.3,5.4,338.0,2020-02-16 14:00,,0.3,12,26,3,120.2175,23.048197000000002,45
臺南,臺南市,36,,良好,3.0,0.47,34,25.0,38.0,15,9.3,12.0,2.7,4.2,358.0,2020-02-16 14:00,,0.3,11,30,2,120.20261699999999,22.984581,46
美濃,高雄市,30,,良好,1.4,0.29,43,24.0,30.0,11,4.8,9.9,5.1,1.5,305.0,2020-02-16 14:00,,0.2,9,25,1,120.530542,22.883582999999998,47
橋頭,高雄市,29,,良好,2.5,0.3,45,27.0,27.0,11,7.2,8.3,1.2,4.6,307.0,2020-02-16 14:00,,0.2,9,22,3,120.30568899999999,22.757506,48
