SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
宜蘭,宜蘭縣,80.0,細懸浮微粒,普通,7.2,0.58,32,42.0,64,36,16.0,16.0,0.5,1.2,283.0,2019-01-24 20:00,,0.5,27,67,3,121.746394,24.747917,
冬山,宜蘭縣,69.0,細懸浮微粒,普通,1.8,0.38,38,45.0,57,20,8.1,8.4,0.3,1.1,225.0,2019-01-24 20:00,,0.4,23,66,2,121.792928,24.632203,
三重,新北市,77.0,細懸浮微粒,普通,4.2,1.42,-,,81,29,53.0,98.0,45.0,,,2019-01-24 20:00,,1.4,26,80,4,121.493806,25.072611,
中壢,桃園市,91.0,細懸浮微粒,普通,5.7,1.54,26,30.0,60,29,41.0,68.0,27.0,1.4,287.0,2019-01-24 20:00,,1.3,32,59,3,121.221667,24.953278,
竹山,南投縣,93.0,臭氧八小時,普通,3.1,0.49,30,68.0,69,33,21.0,24.0,2.4,1.0,234.0,2019-01-24 20:00,,0.4,30,78,3,120.677306,23.756389000000002,
永和,新北市,66.0,細懸浮微粒,普通,1.3,0.51,54,52.0,44,25,13.0,13.0,0.5,2.5,101.0,2019-01-24 20:00,,0.5,22,47,2,121.516306,25.017,
復興,高雄市,130.0,細懸浮微粒,對敏感族群不健康,4.3,1.13,34,60.0,105,48,46.0,48.0,2.1,1.0,271.0,2019-01-24 20:00,,0.7,47,92,4,120.312017,22.608711,
埔里,南投縣,77.0,臭氧八小時,普通,3.6,0.86,28,63.0,84,35,41.0,42.0,0.8,0.7,291.0,2019-01-24 20:00,,0.5,24,60,3,120.967903,23.968842000000002,
馬祖,連江縣,161.0,臭氧八小時,對所有族群不健康,2.4,0.4,92,90.0,80,43,8.7,9.1,0.4,1.1,349.0,2019-01-24 20:00,,0.4,45,79,3,119.949875,26.160469,
金門,金門縣,121.0,細懸浮微粒,對敏感族群不健康,2.5,0.41,62,74.0,62,37,11.0,12.0,0.5,3.1,73.0,2019-01-24 20:00,,0.5,43,77,4,118.312256,24.432133,
馬公,澎湖縣,77.0,細懸浮微粒,普通,1.5,0.34,51,53.0,51,27,8.0,9.3,1.3,4.8,23.0,2019-01-24 20:00,,0.3,26,54,2,119.566158,23.569031,
關山,臺東縣,60.0,細懸浮微粒,普通,1.9,-,43,45.0,79,20,9.7,12.0,2.3,1.5,24.0,2019-01-24 20:00,,,19,54,2,121.161933,23.045082999999998,
麥寮,雲林縣,84.0,細懸浮微粒,普通,1.4,0.35,54,60.0,61,21,7.6,8.8,1.2,3.4,31.0,2019-01-24 20:00,,0.3,29,81,2,120.251825,23.753505999999998,
富貴角,新北市,90.0,臭氧八小時,普通,0.8,0.27,68,67.0,47,24,2.8,2.8,0.0,7.3,93.0,2019-01-24 20:00,,0.3,23,47,1,121.536763,25.298562,
臺南(玉井),臺南市,110.0,細懸浮微粒,對敏感族群不健康,3.6,0.23,42,64.0,75,38,9.8,10.0,0.4,0.2,114.0,2019-01-24 20:00,,0.3,39,77,4,,,
彰化(大城),彰化縣,112.0,臭氧八小時,對敏感族群不健康,-0.2,0.2,70,74.0,42,25,,,,3.3,4.2,2019-01-24 20:00,,0.2,25,44,2,,,
基隆,基隆市,71.0,臭氧八小時,普通,1.6,0.36,64,61.0,51,22,8.9,9.7,0.8,1.6,76.0,2019-01-24 21:00,,0.4,21,50,2,121.760056,25.129167000000002,
汐止,新北市,66.0,細懸浮微粒,普通,2.2,0.65,19,43.0,54,26,42.0,45.0,3.4,1.5,30.0,2019-01-24 21:00,,0.5,22,51,2,121.6423,25.067131,
萬里,新北市,100.0,臭氧八小時,普通,2.0,0.29,73,70.0,53,20,2.7,4.1,1.4,4.1,36.0,2019-01-24 21:00,,0.3,21,53,2,121.689881,25.179667000000002,
新店,新北市,63.0,細懸浮微粒,普通,1.6,0.63,31,44.0,46,18,30.0,33.0,3.5,1.7,80.0,2019-01-24 21:00,,0.5,21,48,1,121.537778,24.977222,
土城,新北市,64.0,細懸浮微粒,普通,3.4,0.55,46,52.0,43,20,19.0,19.0,0.7,1.8,342.0,2019-01-24 21:00,,0.5,21,50,3,121.45186100000001,24.982528,
竹山,南投縣,91.0,細懸浮微粒,普通,2.5,0.46,25,62.0,69,34,19.0,20.0,1.5,0.5,223.0,2019-01-24 21:00,,0.4,32,76,3,120.677306,23.756389000000002,
永和,新北市,67.0,細懸浮微粒,普通,1.4,0.5,55,52.0,47,24,13.0,14.0,1.0,2.2,101.0,2019-01-24 21:00,,0.5,22,47,2,121.516306,25.017,
萬華,臺北市,65.0,細懸浮微粒,普通,1.9,0.65,27,38.0,53,25,37.0,39.0,2.5,2.5,93.0,2019-01-24 21:00,,0.6,21,54,2,121.507972,25.046503,
古亭,臺北市,80.0,細懸浮微粒,普通,2.0,0.45,55,52.0,50,30,15.0,16.0,1.1,3.3,95.0,2019-01-24 21:00,,0.4,27,52,2,121.529556,25.020608,
松山,臺北市,71.0,細懸浮微粒,普通,2.0,0.64,25,41.0,57,17,36.0,40.0,4.4,1.7,50.0,2019-01-24 21:00,,0.5,24,59,2,121.57861100000001,25.05,
大同,臺北市,65.0,細懸浮微粒,普通,3.7,1.31,-,,69,23,56.0,99.0,43.0,,,2019-01-24 21:00,,1.2,21,60,3,121.51331100000002,25.0632,
桃園,桃園市,78.0,細懸浮微粒,普通,5.9,0.54,43,44.0,55,31,15.0,18.0,2.8,2.7,81.0,2019-01-24 21:00,,0.5,26,60,4,121.31996399999998,24.994789,
大園,桃園市,75.0,細懸浮微粒,普通,2.8,0.56,43,52.0,55,25,29.0,32.0,3.1,3.2,54.0,2019-01-24 21:00,,0.4,25,56,4,121.201811,25.060344,
觀音,桃園市,77.0,細懸浮微粒,普通,7.1,0.43,39,51.0,63,33,23.0,23.0,0.7,3.3,84.0,2019-01-24 21:00,,0.4,26,60,6,121.082761,25.035503,
平鎮,桃園市,75.0,細懸浮微粒,普通,2.1,0.56,50,49.0,55,35,17.0,18.0,1.0,2.9,86.0,2019-01-24 21:00,,0.6,25,56,2,121.20398600000001,24.952786,
龍潭,桃園市,79.0,細懸浮微粒,普通,2.7,0.54,42,49.0,53,23,21.0,22.0,1.3,1.8,69.0,2019-01-24 21:00,,0.5,27,58,3,121.21635,24.863869,
湖口,新竹縣,72.0,細懸浮微粒,普通,2.6,0.47,46,55.0,56,25,18.0,19.0,1.2,2.1,55.0,2019-01-24 21:00,,0.4,24,59,2,121.038653,24.900142000000002,
竹東,新竹縣,72.0,細懸浮微粒,普通,2.3,0.48,25,39.0,45,26,15.0,15.0,0.3,0.9,124.0,2019-01-24 21:00,,0.4,24,49,3,121.088903,24.740644,
新竹,新竹市,95.0,細懸浮微粒,普通,2.2,0.56,30,43.0,56,33,22.0,23.0,1.4,1.9,57.0,2019-01-24 21:00,,0.5,33,60,2,120.972075,24.805619,
頭份,苗栗縣,71.0,細懸浮微粒,普通,0.7,0.53,28,45.0,64,29,25.0,26.0,0.9,1.2,49.0,2019-01-24 21:00,,0.4,24,61,1,120.898572,24.696969,
苗栗,苗栗縣,93.0,細懸浮微粒,普通,3.9,0.93,6,33.0,79,41,40.0,46.0,6.0,1.0,37.0,2019-01-24 21:00,,0.6,32,73,3,120.8202,24.565269,
三義,苗栗縣,146.0,細懸浮微粒,對敏感族群不健康,2.9,0.58,13,53.0,68,47,29.0,31.0,1.8,0.5,22.0,2019-01-24 21:00,,0.4,53,84,3,120.75883300000001,24.382942,
豐原,臺中市,68.0,細懸浮微粒,普通,0.6,0.43,19,43.0,55,31,32.0,33.0,1.5,1.6,134.0,2019-01-24 21:00,,0.5,22,63,2,120.74171100000001,24.256586,
沙鹿,臺中市,81.0,細懸浮微粒,普通,3.5,0.47,29,55.0,68,35,27.0,28.0,1.1,1.6,33.0,2019-01-24 21:00,,0.4,28,66,3,120.568794,24.225628,
大里,臺中市,95.0,細懸浮微粒,普通,2.6,0.91,4.8,42.0,95,41,51.0,57.0,5.8,1.2,241.0,2019-01-24 21:00,,0.7,33,72,3,120.67768899999999,24.099611,
忠明,臺中市,89.0,細懸浮微粒,普通,2.9,0.9,9.9,46.0,81,44,50.0,53.0,4.0,1.0,17.0,2019-01-24 21:00,,0.6,31,65,2,120.64109199999999,24.151958,
西屯,臺中市,108.0,細懸浮微粒,對敏感族群不健康,2.9,0.69,20,49.0,99,46,38.0,38.0,0.2,1.8,34.0,2019-01-24 21:00,,0.5,38,78,2,120.61691699999999,24.162197,
彰化,彰化縣,98.0,細懸浮微粒,普通,3.1,0.69,27,50.0,72,36,31.0,32.0,0.5,1.5,339.0,2019-01-24 21:00,,0.5,35,66,3,120.541519,24.066,
線西,彰化縣,93.0,細懸浮微粒,普通,3.1,0.35,48,54.0,65,29,15.0,16.0,1.0,3.3,34.0,2019-01-24 21:00,,0.8,33,77,6,120.46906100000001,24.131672000000002,
二林,彰化縣,90.0,細懸浮微粒,普通,2.3,0.32,41,51.0,78,30,10.0,11.0,0.7,2.1,1.2,2019-01-24 21:00,,0.4,31,87,4,120.409653,23.925175,
南投,南投縣,98.0,細懸浮微粒,普通,3.5,0.82,8.7,39.0,84,41,38.0,40.0,2.2,0.9,202.0,2019-01-24 21:00,,0.6,35,76,2,120.68530600000001,23.913,
斗六,雲林縣,132.0,細懸浮微粒,對敏感族群不健康,3.7,0.55,30,58.0,99,54,28.0,29.0,1.2,1.0,19.0,2019-01-24 21:00,,0.6,47,95,4,120.54499399999999,23.711853,
崙背,雲林縣,111.0,細懸浮微粒,對敏感族群不健康,2.0,0.31,51,62.0,61,36,10.0,12.0,1.5,1.3,332.0,2019-01-24 21:00,,0.3,40,71,3,120.34874199999999,23.757547,
新港,嘉義縣,113.0,細懸浮微粒,對敏感族群不健康,3.4,0.39,43,58.0,85,35,12.0,12.0,0.3,1.6,331.0,2019-01-24 21:00,,0.4,40,92,3,120.34553100000001,23.554839,
朴子,嘉義縣,103.0,細懸浮微粒,對敏感族群不健康,1.9,0.38,47,63.0,73,25,9.9,10.0,0.4,1.2,352.0,2019-01-24 21:00,,0.4,36,81,3,120.24735,23.465308,
臺西,雲林縣,108.0,臭氧八小時,對敏感族群不健康,2.3,0.27,67,73.0,53,29,5.9,6.5,0.6,6.7,12.0,2019-01-24 21:00,,0.3,28,57,3,120.20284199999999,23.717533,
嘉義,嘉義市,146.0,細懸浮微粒,對敏感族群不健康,5.4,1.02,28,53.0,129,68,29.0,31.0,1.3,1.5,350.0,2019-01-24 21:00,,0.7,53,101,6,120.44083300000001,23.462778,
新營,臺南市,123.0,細懸浮微粒,對敏感族群不健康,3.0,0.43,39,54.0,83,46,17.0,18.0,0.6,2.5,13.0,2019-01-24 21:00,,0.4,44,83,3,120.31725,23.305633,
善化,臺南市,142.0,細懸浮微粒,對敏感族群不健康,3.0,0.47,36,61.0,102,53,22.0,23.0,0.6,1.7,335.0,2019-01-24 21:00,,0.4,51,107,4,120.297142,23.115097,
安南,臺南市,112.0,細懸浮微粒,對敏感族群不健康,1.9,0.41,53,71.0,89,39,12.0,13.0,0.9,1.5,344.0,2019-01-24 21:00,,0.4,40,99,3,120.2175,23.048197000000002,
臺南,臺南市,130.0,細懸浮微粒,對敏感族群不健康,2.4,0.55,45,65.0,94,44,21.0,22.0,1.0,1.8,1.4,2019-01-24 21:00,,0.6,47,105,4,120.20261699999999,22.984581,
美濃,高雄市,93.0,細懸浮微粒,普通,2.5,0.46,41,66.0,116,36,15.0,16.0,1.1,0.4,57.0,2019-01-24 21:00,,0.4,33,87,2,120.530542,22.883582999999998,
橋頭,高雄市,155.0,細懸浮微粒,對所有族群不健康,2.5,0.71,32,57.0,124,63,35.0,36.0,1.0,2.3,13.0,2019-01-24 21:00,,0.6,63,109,3,120.30568899999999,22.757506,
仁武,高雄市,137.0,細懸浮微粒,對敏感族群不健康,3.0,0.67,36,61.0,103,55,34.0,34.0,0.4,1.9,334.0,2019-01-24 21:00,,0.6,49,94,4,120.332631,22.689056,
鳳山,高雄市,134.0,細懸浮微粒,對敏感族群不健康,3.0,0.84,36,61.0,119,64,39.0,40.0,0.9,0.9,300.0,2019-01-24 21:00,,0.8,48,91,4,120.35808300000001,22.627392,
大寮,高雄市,118.0,細懸浮微粒,對敏感族群不健康,2.6,0.92,15,54.0,116,48,56.0,59.0,3.0,2.0,317.0,2019-01-24 21:00,,0.7,42,89,4,120.425081,22.565747,
林園,高雄市,122.0,臭氧八小時,對敏感族群不健康,3.4,0.58,52,77.0,92,42,24.0,24.0,0.2,1.4,35.0,2019-01-24 21:00,,0.5,38,81,5,120.41175,22.4795,
楠梓,高雄市,151.0,細懸浮微粒,對所有族群不健康,3.7,0.61,39,62.0,110,57,29.0,29.0,0.5,2.0,335.0,2019-01-24 21:00,,0.6,55,101,3,120.32828899999998,22.733667,
左營,高雄市,142.0,細懸浮微粒,對敏感族群不健康,3.4,0.7,42,68.0,111,41,27.0,28.0,1.6,1.4,321.0,2019-01-24 21:00,,0.5,51,95,4,120.29291699999999,22.674861,
前金,高雄市,140.0,細懸浮微粒,對敏感族群不健康,3.6,0.83,36,67.0,113,46,35.0,36.0,1.1,2.1,347.0,2019-01-24 21:00,,0.6,51,91,3,120.288086,22.632567,
前鎮,高雄市,127.0,細懸浮微粒,對敏感族群不健康,3.8,0.99,31,51.0,116,55,41.0,44.0,3.4,1.9,15.0,2019-01-24 21:00,,0.7,46,97,4,120.30756399999999,22.605386,
小港,高雄市,110.0,細懸浮微粒,對敏感族群不健康,4.3,1.33,12,50.0,113,47,70.0,72.0,2.7,0.8,331.0,2019-01-24 21:00,,0.8,39,85,6,120.337736,22.565832999999998,
屏東,屏東縣,136.0,細懸浮微粒,對敏感族群不健康,3.0,0.76,37,70.0,122,53,32.0,33.0,0.5,0.8,284.0,2019-01-24 21:00,,0.6,49,99,2,120.488033,22.673081,
潮州,屏東縣,130.0,細懸浮微粒,對敏感族群不健康,2.3,0.51,45,75.0,92,42,17.0,17.0,0.5,1.5,88.0,2019-01-24 21:00,,0.6,47,100,3,120.561175,22.523107999999997,
恆春,屏東縣,64.0,臭氧八小時,普通,1.0,0.22,56,59.0,29,17,1.7,2.2,0.5,5.1,53.0,2019-01-24 21:00,,0.2,13,29,1,120.788928,21.958069000000002,
臺東,臺東縣,,,設備維護,,0.53,34,,39,18,11.0,13.0,1.4,2.1,310.0,2019-01-24 21:00,,0.5,16,29,1,121.15045,22.755357999999998,
花蓮,花蓮縣,61.0,細懸浮微粒,普通,3.5,0.63,35,53.0,54,24,24.0,25.0,0.5,0.7,339.0,2019-01-24 21:00,,0.5,19,55,2,121.599769,23.971306,
陽明,臺北市,74.0,臭氧八小時,普通,1.8,0.27,63,62.0,33,15,2.8,4.0,1.1,,,2019-01-24 21:00,,0.3,18,39,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,80.0,細懸浮微粒,普通,3.6,0.39,39,41.0,68,24,7.6,8.0,0.3,0.7,197.0,2019-01-24 21:00,,0.5,27,68,3,121.746394,24.747917,
冬山,宜蘭縣,66.0,細懸浮微粒,普通,1.8,0.33,36,43.0,47,19,6.1,6.4,0.3,0.9,195.0,2019-01-24 21:00,,0.4,22,60,2,121.792928,24.632203,
三重,新北市,79.0,細懸浮微粒,普通,4.3,1.22,-,,72,32,51.0,93.0,43.0,,,2019-01-24 21:00,,1.4,27,79,4,121.493806,25.072611,
中壢,桃園市,88.0,細懸浮微粒,普通,6.4,1.35,29,29.0,57,28,38.0,59.0,21.0,1.6,291.0,2019-01-24 21:00,,1.4,31,59,4,121.221667,24.953278,
復興,高雄市,134.0,細懸浮微粒,對敏感族群不健康,4.0,1.05,29,55.0,120,55,46.0,48.0,1.9,1.4,279.0,2019-01-24 21:00,,0.8,48,96,4,120.312017,22.608711,
埔里,南投縣,76.0,細懸浮微粒,普通,4.8,0.75,28,60.0,71,32,34.0,36.0,1.0,0.4,267.0,2019-01-24 21:00,,0.5,26,63,3,120.967903,23.968842000000002,
馬祖,連江縣,164.0,臭氧八小時,對所有族群不健康,2.8,0.39,92,91.0,80,45,8.2,8.5,0.3,0.9,71.0,2019-01-24 21:00,,0.4,44,79,3,119.949875,26.160469,
金門,金門縣,117.0,細懸浮微粒,對敏感族群不健康,2.4,0.42,60,72.0,65,36,10.0,10.0,0.4,2.6,64.0,2019-01-24 21:00,,0.5,42,74,4,118.312256,24.432133,
馬公,澎湖縣,79.0,細懸浮微粒,普通,1.4,0.36,49,53.0,56,32,8.3,9.1,0.8,4.8,22.0,2019-01-24 21:00,,0.3,27,54,2,119.566158,23.569031,
關山,臺東縣,61.0,細懸浮微粒,普通,1.7,-,44,45.0,51,21,6.5,8.8,2.3,1.0,40.0,2019-01-24 21:00,,,20,55,2,121.161933,23.045082999999998,
麥寮,雲林縣,79.0,細懸浮微粒,普通,1.4,0.34,51,58.0,64,22,8.2,9.4,1.2,3.0,32.0,2019-01-24 21:00,,0.3,27,79,2,120.251825,23.753505999999998,
富貴角,新北市,90.0,臭氧八小時,普通,0.8,0.28,67,67.0,38,23,2.9,2.9,0.0,7.3,93.0,2019-01-24 21:00,,0.3,23,46,1,121.536763,25.298562,
臺南(玉井),臺南市,107.0,細懸浮微粒,對敏感族群不健康,3.5,0.23,32,59.0,81,35,10.0,10.0,0.1,0.2,95.0,2019-01-24 21:00,,0.3,38,77,4,,,
彰化(大城),彰化縣,108.0,臭氧八小時,對敏感族群不健康,,0.2,67,73.0,43,25,,,,2.3,6.4,2019-01-24 21:00,,0.2,25,44,2,,,
屏東(琉球),屏東縣,104.0,細懸浮微粒,對敏感族群不健康,1.9,0.36,58,69.0,51,29,10.0,11.0,1.0,0.7,299.0,2019-01-24 21:00,,0.4,37,60,5,,,
臺南(玉井),臺南市,105.0,細懸浮微粒,對敏感族群不健康,3.3,0.24,26,53.0,72,39,8.7,9.2,0.5,0.2,128.0,2019-01-24 22:00,,0.3,37,74,4,,,
彰化(大城),彰化縣,101.0,臭氧八小時,對敏感族群不健康,1.3,0.21,60,71.0,45,25,6.6,7.0,0.4,1.5,1.6,2019-01-24 22:00,,0.2,24,44,2,,,
屏東(琉球),屏東縣,103.0,細懸浮微粒,對敏感族群不健康,1.9,0.36,58,67.0,55,33,10.0,11.0,0.9,0.7,282.0,2019-01-24 22:00,,0.4,36,59,5,,,
汐止,新北市,69.0,細懸浮微粒,普通,2.3,0.61,21,38.0,47,26,38.0,40.0,2.8,1.6,25.0,2019-01-24 22:00,,0.5,23,51,2,121.6423,25.067131,
萬里,新北市,100.0,臭氧八小時,普通,2.0,0.3,70,70.0,53,20,2.7,4.1,1.4,4.6,34.0,2019-01-24 22:00,,0.3,21,52,2,121.689881,25.179667000000002,
新店,新北市,64.0,細懸浮微粒,普通,1.5,0.56,36,42.0,47,22,25.0,27.0,2.8,1.6,80.0,2019-01-24 22:00,,0.5,21,47,1,121.537778,24.977222,
土城,新北市,65.0,細懸浮微粒,普通,3.4,0.57,48,50.0,46,25,18.0,18.0,0.7,1.5,351.0,2019-01-24 22:00,,0.5,21,48,3,121.45186100000001,24.982528,
板橋,新北市,75.0,細懸浮微粒,普通,2.1,0.56,44,41.0,56,26,23.0,24.0,1.5,2.3,89.0,2019-01-24 22:00,,0.6,25,53,2,121.45866699999999,25.012972,
新莊,新北市,70.0,細懸浮微粒,普通,2.2,0.59,42,48.0,59,25,24.0,26.0,1.3,2.6,73.0,2019-01-24 22:00,,0.5,23,60,2,121.4325,25.037972,
菜寮,新北市,68.0,細懸浮微粒,普通,2.9,0.55,50,45.0,48,22,19.0,19.0,0.1,3.3,95.0,2019-01-24 22:00,,0.5,23,51,3,121.48102800000001,25.06895,
林口,新北市,67.0,細懸浮微粒,普通,3.5,0.44,55,52.0,54,24,17.0,18.0,0.9,3.7,117.0,2019-01-24 22:00,,0.4,22,54,3,121.376869,25.077197,
淡水,新北市,69.0,細懸浮微粒,普通,1.3,0.61,36,48.0,44,28,22.0,23.0,1.1,,,2019-01-24 22:00,,0.5,23,43,2,121.44923899999999,25.1645,
士林,臺北市,77.0,臭氧八小時,普通,2.6,0.35,66,63.0,47,14,8.3,8.5,0.2,2.0,93.0,2019-01-24 22:00,,0.3,19,48,2,121.51538899999998,25.105417000000003,
中山,臺北市,71.0,細懸浮微粒,普通,2.9,0.69,34,33.0,54,30,36.0,40.0,3.7,2.7,129.0,2019-01-24 22:00,,0.7,24,56,3,121.526528,25.062361,
萬華,臺北市,68.0,細懸浮微粒,普通,2.2,0.68,28,35.0,58,27,36.0,38.0,2.1,2.2,89.0,2019-01-24 22:00,,0.6,23,54,2,121.507972,25.046503,
古亭,臺北市,82.0,細懸浮微粒,普通,2.0,0.48,53,52.0,53,30,17.0,18.0,1.2,2.6,108.0,2019-01-24 22:00,,0.5,28,52,2,121.529556,25.020608,
松山,臺北市,66.0,細懸浮微粒,普通,2.0,0.63,29,37.0,60,18,33.0,36.0,3.4,1.2,34.0,2019-01-24 22:00,,0.5,22,58,2,121.57861100000001,25.05,
大同,臺北市,68.0,細懸浮微粒,普通,3.6,1.42,-,,53,26,53.0,92.0,39.0,,,2019-01-24 22:00,,1.3,22,59,3,121.51331100000002,25.0632,
桃園,桃園市,81.0,細懸浮微粒,普通,4.6,0.54,43,43.0,53,34,15.0,17.0,2.5,2.8,78.0,2019-01-24 22:00,,0.5,28,59,4,121.31996399999998,24.994789,
大園,桃園市,76.0,細懸浮微粒,普通,2.8,0.45,48,50.0,54,28,25.0,27.0,2.6,2.7,50.0,2019-01-24 22:00,,0.4,26,55,4,121.201811,25.060344,
觀音,桃園市,79.0,細懸浮微粒,普通,6.1,0.39,43,49.0,57,28,20.0,20.0,0.5,3.2,83.0,2019-01-24 22:00,,0.4,27,58,6,121.082761,25.035503,
平鎮,桃園市,82.0,細懸浮微粒,普通,1.6,0.53,51,49.0,57,36,17.0,18.0,0.8,2.8,79.0,2019-01-24 22:00,,0.6,28,56,2,121.20398600000001,24.952786,
龍潭,桃園市,77.0,細懸浮微粒,普通,2.5,0.58,38,46.0,57,23,22.0,24.0,2.0,1.1,78.0,2019-01-24 22:00,,0.5,26,57,3,121.21635,24.863869,
湖口,新竹縣,73.0,細懸浮微粒,普通,2.7,0.46,47,52.0,59,25,16.0,17.0,1.3,2.7,54.0,2019-01-24 22:00,,0.4,25,58,2,121.038653,24.900142000000002,
竹東,新竹縣,74.0,細懸浮微粒,普通,2.4,0.43,24,35.0,54,27,12.0,13.0,0.7,1.1,127.0,2019-01-24 22:00,,0.4,25,50,3,121.088903,24.740644,
新竹,新竹市,94.0,細懸浮微粒,普通,1.9,0.67,23,37.0,56,31,29.0,31.0,1.9,1.5,97.0,2019-01-24 22:00,,0.5,33,59,2,120.972075,24.805619,
頭份,苗栗縣,76.0,細懸浮微粒,普通,0.4,0.53,23,40.0,59,34,30.0,31.0,0.8,0.9,71.0,2019-01-24 22:00,,0.4,26,60,1,120.898572,24.696969,
苗栗,苗栗縣,96.0,細懸浮微粒,普通,4.8,0.74,4.7,28.0,67,38,35.0,42.0,6.9,0.7,43.0,2019-01-24 22:00,,0.6,34,71,3,120.8202,24.565269,
三義,苗栗縣,133.0,細懸浮微粒,對敏感族群不健康,2.7,0.46,17,46.0,49,35,18.0,19.0,1.1,0.4,15.0,2019-01-24 22:00,,0.5,48,65,3,120.75883300000001,24.382942,
豐原,臺中市,71.0,細懸浮微粒,普通,0.5,0.41,18,37.0,55,29,29.0,30.0,1.1,1.4,123.0,2019-01-24 22:00,,0.5,24,61,2,120.74171100000001,24.256586,
沙鹿,臺中市,86.0,細懸浮微粒,普通,3.6,0.44,26,49.0,67,37,25.0,26.0,0.9,1.7,4.8,2019-01-24 22:00,,0.4,30,67,3,120.568794,24.225628,
大里,臺中市,96.0,細懸浮微粒,普通,2.4,0.84,8.5,35.0,85,35,43.0,46.0,3.5,0.7,269.0,2019-01-24 22:00,,0.8,34,76,3,120.67768899999999,24.099611,
忠明,臺中市,99.0,細懸浮微粒,普通,3.3,0.75,15,39.0,88,51,39.0,40.0,1.3,1.4,24.0,2019-01-24 22:00,,0.6,35,69,2,120.64109199999999,24.151958,
西屯,臺中市,111.0,細懸浮微粒,對敏感族群不健康,2.7,0.62,18,43.0,82,45,35.0,35.0,0.2,1.3,24.0,2019-01-24 22:00,,0.5,40,79,2,120.61691699999999,24.162197,
彰化,彰化縣,102.0,細懸浮微粒,對敏感族群不健康,2.6,0.78,18,44.0,75,42,37.0,38.0,0.9,1.3,343.0,2019-01-24 22:00,,0.6,36,69,3,120.541519,24.066,
線西,彰化縣,91.0,細懸浮微粒,普通,3.0,0.36,41,51.0,62,28,15.0,17.0,1.2,4.0,35.0,2019-01-24 22:00,,0.7,32,75,6,120.46906100000001,24.131672000000002,
二林,彰化縣,89.0,細懸浮微粒,普通,2.3,0.46,30,47.0,82,31,13.0,14.0,0.6,0.6,334.0,2019-01-24 22:00,,0.4,31,86,4,120.409653,23.925175,
南投,南投縣,105.0,細懸浮微粒,對敏感族群不健康,3.6,0.73,5.5,33.0,99,47,36.0,40.0,4.3,1.4,186.0,2019-01-24 22:00,,0.7,37,79,2,120.68530600000001,23.913,
斗六,雲林縣,131.0,細懸浮微粒,對敏感族群不健康,3.8,0.6,26,50.0,99,41,28.0,29.0,1.2,0.6,104.0,2019-01-24 22:00,,0.6,47,96,4,120.54499399999999,23.711853,
崙背,雲林縣,113.0,細懸浮微粒,對敏感族群不健康,2.5,0.35,43,58.0,78,43,12.0,14.0,2.2,1.5,352.0,2019-01-24 22:00,,0.3,40,72,3,120.34874199999999,23.757547,
新港,嘉義縣,111.0,細懸浮微粒,對敏感族群不健康,2.6,0.37,44,55.0,80,37,9.9,10.0,0.3,1.5,1.9,2019-01-24 22:00,,0.4,39,90,3,120.34553100000001,23.554839,
朴子,嘉義縣,95.0,細懸浮微粒,普通,2.2,0.35,47,60.0,68,25,8.2,8.8,0.7,0.8,356.0,2019-01-24 22:00,,0.4,34,78,3,120.24735,23.465308,
臺西,雲林縣,101.0,臭氧八小時,對敏感族群不健康,2.4,0.28,63,71.0,54,30,6.6,6.9,0.3,6.2,13.0,2019-01-24 22:00,,0.3,28,56,3,120.20284199999999,23.717533,
嘉義,嘉義市,153.0,細懸浮微粒,對所有族群不健康,6.7,0.89,26,48.0,123,78,28.0,29.0,1.2,1.7,8.3,2019-01-24 22:00,,0.7,58,105,6,120.44083300000001,23.462778,
新營,臺南市,123.0,細懸浮微粒,對敏感族群不健康,2.7,0.42,37,50.0,78,45,15.0,16.0,0.6,1.9,14.0,2019-01-24 22:00,,0.4,44,81,3,120.31725,23.305633,
善化,臺南市,143.0,細懸浮微粒,對敏感族群不健康,3.1,0.54,28,55.0,104,57,23.0,24.0,0.6,1.6,327.0,2019-01-24 22:00,,0.4,52,105,4,120.297142,23.115097,
安南,臺南市,111.0,細懸浮微粒,對敏感族群不健康,1.9,0.45,45,66.0,84,39,15.0,16.0,0.9,2.1,356.0,2019-01-24 22:00,,0.4,39,96,3,120.2175,23.048197000000002,
臺南,臺南市,132.0,細懸浮微粒,對敏感族群不健康,2.6,0.61,40,60.0,94,53,21.0,22.0,0.8,2.7,13.0,2019-01-24 22:00,,0.6,47,103,4,120.20261699999999,22.984581,
美濃,高雄市,89.0,細懸浮微粒,普通,2.3,0.46,41,62.0,103,28,11.0,11.0,0.9,0.6,46.0,2019-01-24 22:00,,0.4,31,90,2,120.530542,22.883582999999998,
橋頭,高雄市,156.0,細懸浮微粒,對所有族群不健康,3.0,0.61,30,50.0,113,71,29.0,30.0,1.1,1.7,15.0,2019-01-24 22:00,,0.6,64,111,3,120.30568899999999,22.757506,
