SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
朴子,嘉義縣,33.0,,良好,2.1,0.18,27,27.0,32.0,9,4.6,7.1,2.5,4.1,172.0,2018-06-17 14:00,,0.2,10,32.0,2.0,120.24735,23.465308,
臺西,雲林縣,31.0,,良好,2.1,0.12,29,33.0,24.0,8,4.7,5.6,0.9,4.1,192.0,2018-06-17 14:00,,0.1,9,22.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,26.0,,良好,2.4,0.15,25,28.0,16.0,6,3.7,3.9,0.2,2.4,214.0,2018-06-17 14:00,,0.2,4,16.0,3.0,120.44083300000001,23.462778,
新營,臺南市,28.0,,良好,1.7,0.16,22,21.0,19.0,6,3.7,4.7,1.0,2.9,185.0,2018-06-17 14:00,,0.2,9,27.0,2.0,120.31725,23.305633,
善化,臺南市,41.0,,良好,0.6,0.12,22,18.0,23.0,13,0.3,1.4,1.1,4.5,146.0,2018-06-17 14:00,,0.2,13,31.0,1.0,120.297142,23.115097,
安南,臺南市,27.0,,良好,1.0,0.18,26,25.0,26.0,4,4.8,7.9,3.2,5.6,131.0,2018-06-17 14:00,,0.3,5,29.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,28.0,,良好,2.0,0.19,22,22.0,19.0,5,7.9,11.0,3.3,3.7,149.0,2018-06-17 14:00,,0.3,9,28.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,22.0,,良好,1.0,0.12,24,20.0,15.0,ND,0.8,1.4,0.6,2.7,179.0,2018-06-17 14:00,,0.2,1,24.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,22.0,,良好,3.3,0.18,19,24.0,11.0,ND,8.5,11.0,2.4,4.2,145.0,2018-06-17 14:00,,0.2,3,17.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,29.0,,良好,2.9,0.17,25,31.0,24.0,6,4.9,6.0,1.1,3.1,143.0,2018-06-17 14:00,,0.2,6,25.0,2.0,120.332631,22.689056,
鳳山,高雄市,24.0,,良好,0.6,0.36,22,26.0,8.0,10,6.2,7.7,1.5,2.5,147.0,2018-06-17 14:00,,0.3,4,10.0,1.0,120.35808300000001,22.627392,
大寮,高雄市,27.0,,良好,1.5,0.13,25,29.0,8.0,ND,3.0,4.5,1.5,2.8,139.0,2018-06-17 14:00,,0.1,5,13.0,2.0,120.425081,22.565747,
林園,高雄市,30.0,,良好,1.1,0.13,28,32.0,29.0,11,1.9,2.4,0.5,5.7,135.0,2018-06-17 14:00,,0.2,9,24.0,1.0,120.41175,22.4795,
楠梓,高雄市,31.0,,良好,4.1,0.16,19,25.0,26.0,5,11.0,16.0,4.6,2.8,153.0,2018-06-17 14:00,,0.3,5,34.0,3.0,120.32828899999998,22.733667,
左營,高雄市,28.0,,良好,0.4,0.21,21,23.0,28.0,8,8.4,9.9,1.4,4.2,145.0,2018-06-17 14:00,,0.3,9,28.0,4.0,120.29291699999999,22.674861,
前金,高雄市,23.0,,良好,1.9,0.32,20,22.0,25.0,4,11.0,13.0,2.6,2.0,140.0,2018-06-17 14:00,,0.3,7,25.0,5.0,120.288086,22.632567,
前鎮,高雄市,21.0,,良好,1.9,0.26,18,22.0,23.0,ND,13.0,15.0,2.3,3.1,154.0,2018-06-17 14:00,,0.3,1,23.0,6.0,120.30756399999999,22.605386,
小港,高雄市,38.0,,良好,18.0,0.32,9.4,15.0,38.0,10,22.0,35.0,13.0,3.2,46.0,2018-06-17 14:00,,1.0,10,41.0,17.0,120.337736,22.565832999999998,
屏東,屏東縣,32.0,,良好,1.8,0.27,22,20.0,21.0,ND,7.7,9.9,2.2,3.6,152.0,2018-06-17 14:00,,0.3,2,35.0,2.0,120.488033,22.673081,
潮州,屏東縣,34.0,,良好,1.6,0.11,23,22.0,39.0,14,2.7,2.5,-0.2,3.5,169.0,2018-06-17 14:00,,0.1,7,37.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,0.5,0.08,29,35.0,,10,0.5,2.1,1.6,3.0,163.0,2018-06-17 14:00,,0.1,8,,1.0,120.788928,21.958069000000002,
臺東,臺東縣,28.0,,良好,1.3,0.24,32,24.0,12.0,12,5.9,7.7,1.8,1.0,16.0,2018-06-17 14:00,,0.3,9,16.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,33.0,,良好,2.2,0.17,46,36.0,28.0,ND,1.9,2.9,1.0,2.1,159.0,2018-06-17 14:00,,0.2,4,28.0,2.0,121.599769,23.971306,
陽明,臺北市,39.0,,良好,2.1,0.13,38,42.0,11.0,6,0.6,1.1,0.5,,,2018-06-17 14:00,,0.1,4,7.0,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,37.0,,良好,1.9,0.22,45,40.0,13.0,4,1.1,1.8,0.7,2.6,123.0,2018-06-17 14:00,,0.2,9,18.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,53.0,細懸浮微粒,普通,4.2,0.19,39,36.0,13.0,15,5.0,6.8,1.9,2.5,68.0,2018-06-17 14:00,,0.2,17,14.0,2.0,121.792928,24.632203,
三重,新北市,31.0,,良好,2.4,0.86,-,,42.0,10,,,,,,2018-06-17 14:00,,1.0,10,31.0,2.0,121.493806,25.072611,
中壢,桃園市,34.0,,良好,3.6,0.44,40,29.0,38.0,11,15.0,22.0,6.5,1.2,350.0,2018-06-17 14:00,,0.6,7,37.0,3.0,121.221667,24.953278,
竹山,南投縣,31.0,,良好,1.9,0.11,31,33.0,21.0,4,2.0,3.9,1.9,1.6,219.0,2018-06-17 14:00,,0.2,6,21.0,2.0,120.677306,23.756389000000002,
永和,新北市,34.0,,良好,2.4,0.3,42,37.0,16.0,8,10.0,13.0,2.7,2.7,89.0,2018-06-17 14:00,,0.4,9,16.0,3.0,121.516306,25.017,
復興,高雄市,20.0,,良好,2.2,0.19,21,21.0,23.0,3,8.0,9.1,1.1,1.6,22.0,2018-06-17 14:00,,0.5,4,22.0,6.0,120.312017,22.608711,
埔里,南投縣,48.0,,良好,1.4,0.21,41,38.0,13.0,14,6.1,7.2,1.1,0.6,167.0,2018-06-17 14:00,,0.2,15,20.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,75.0,細懸浮微粒,普通,2.6,0.16,63,53.0,62.0,27,2.5,3.0,0.5,2.3,317.0,2018-06-17 14:00,,0.2,25,55.0,3.0,119.949875,26.160469,
金門,金門縣,58.0,細懸浮微粒,普通,0.9,0.21,45,44.0,26.0,17,5.0,5.5,0.5,3.7,35.0,2018-06-17 14:00,,0.2,18,37.0,2.0,118.312256,24.432133,
馬公,澎湖縣,22.0,,良好,3.3,0.17,28,24.0,18.0,9,5.0,8.0,3.0,3.4,138.0,2018-06-17 14:00,,0.2,6,11.0,2.0,119.566158,23.569031,
關山,臺東縣,23.0,,良好,2.0,-,27,23.0,9.0,4,0.5,1.5,1.0,0.7,191.0,2018-06-17 14:00,,,7,12.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,34.0,,良好,1.5,0.12,29,30.0,32.0,9,5.1,6.6,1.5,2.6,212.0,2018-06-17 14:00,,0.2,11,35.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,43.0,,良好,0.1,0.09,45,46.0,39.0,11,0.5,0.6,0.1,5.7,76.0,2018-06-17 14:00,,0.1,12,36.0,1.0,121.536763,25.298562,
基隆,基隆市,37.0,,良好,1.0,0.16,43,40.0,14.0,4,2.9,3.5,0.5,3.7,73.0,2018-06-17 15:00,,0.2,7,18.0,1.0,121.760056,25.129167000000002,
汐止,新北市,39.0,,良好,3.8,0.19,42,42.0,15.0,ND,6.2,9.6,3.4,2.9,20.0,2018-06-17 15:00,,0.2,2,15.0,2.0,121.6423,25.067131,
陽明,臺北市,38.0,,良好,2.2,0.13,36,41.0,12.0,6,0.6,1.0,0.4,,,2018-06-17 15:00,,0.1,4,8.0,2.0,121.529583,25.182722000000002,
淡水,新北市,28.0,,良好,2.3,0.16,23,28.0,27.0,8,9.7,15.0,5.5,,,2018-06-17 19:00,,0.1,9.0,24.0,2.0,121.44923899999999,25.1645,
萬里,新北市,57.0,懸浮微粒,普通,3.1,0.14,46,46.0,53.0,9,3.3,4.8,1.4,1.4,62.0,2018-06-17 15:00,,0.2,13,64.0,3.0,121.689881,25.179667000000002,
新店,新北市,36.0,,良好,1.0,0.2,43,39.0,9.0,9,4.1,5.3,1.1,2.3,133.0,2018-06-17 15:00,,0.2,10,12.0,2.0,121.537778,24.977222,
土城,新北市,42.0,,良好,1.2,0.24,42,45.0,18.0,10,6.1,8.0,1.9,2.0,129.0,2018-06-17 15:00,,0.3,9,16.0,2.0,121.45186100000001,24.982528,
板橋,新北市,37.0,,良好,1.0,0.3,42,40.0,29.0,6,12.0,13.0,1.0,3.0,69.0,2018-06-17 15:00,,0.3,8,25.0,2.0,121.45866699999999,25.012972,
新莊,新北市,43.0,,良好,3.6,0.2,47,46.0,20.0,4,7.3,11.0,3.4,5.9,56.0,2018-06-17 15:00,,0.2,9,20.0,3.0,121.4325,25.037972,
菜寮,新北市,34.0,,良好,3.0,0.2,33,32.0,18.0,10,5.9,8.9,3.0,4.1,84.0,2018-06-17 15:00,,0.2,11,18.0,2.0,121.48102800000001,25.06895,
林口,新北市,44.0,,良好,2.7,0.16,49,47.0,11.0,8,6.0,7.5,1.4,2.7,78.0,2018-06-17 15:00,,0.2,8,14.0,2.0,121.376869,25.077197,
淡水,新北市,31.0,,良好,2.6,0.14,29,31.0,22.0,11,3.6,5.7,2.1,,,2018-06-17 15:00,,0.2,10,23.0,2.0,121.44923899999999,25.1645,
士林,臺北市,49.0,,良好,1.5,0.15,37,39.0,22.0,13,4.0,4.9,0.9,3.2,51.0,2018-06-17 15:00,,0.2,15,18.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,30.0,,良好,4.3,0.32,29,32.0,16.0,13,16.0,21.0,5.5,2.1,106.0,2018-06-17 15:00,,0.3,9,20.0,2.0,121.526528,25.062361,
萬華,臺北市,32.0,,良好,3.6,0.28,33,35.0,22.0,21,18.0,23.0,5.2,3.1,99.0,2018-06-17 15:00,,0.3,10,19.0,3.0,121.507972,25.046503,
古亭,臺北市,38.0,,良好,2.3,0.26,43,41.0,34.0,8,11.0,14.0,3.0,3.3,65.0,2018-06-17 15:00,,0.3,7,26.0,2.0,121.529556,25.020608,
松山,臺北市,36.0,,良好,5.9,0.14,38,39.0,22.0,5,10.0,13.0,2.9,3.0,51.0,2018-06-17 15:00,,0.2,8,28.0,3.0,121.57861100000001,25.05,
大同,臺北市,44.0,,良好,3.5,0.33,-,,42.0,12,16.0,25.0,8.9,,,2018-06-17 15:00,,0.4,14,40.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,41.0,,良好,3.7,0.31,46,44.0,29.0,23,9.3,11.0,2.2,2.4,70.0,2018-06-17 15:00,,0.3,11,23.0,4.0,121.31996399999998,24.994789,
大園,桃園市,43.0,,良好,1.8,0.14,44,46.0,38.0,8,3.5,4.4,0.9,7.4,22.0,2018-06-17 15:00,,0.2,11,43.0,5.0,121.201811,25.060344,
觀音,桃園市,53.0,細懸浮微粒,普通,2.2,0.11,41,41.0,29.0,10,2.7,2.9,0.2,5.8,43.0,2018-06-17 15:00,,0.1,17,38.0,4.0,121.082761,25.035503,
平鎮,桃園市,43.0,,良好,2.4,0.27,42,46.0,26.0,16,11.0,13.0,1.4,3.4,22.0,2018-06-17 15:00,,0.3,11,32.0,3.0,121.20398600000001,24.952786,
龍潭,桃園市,44.0,,良好,2.6,0.28,46,47.0,37.0,6,10.0,12.0,1.6,1.1,233.0,2018-06-17 15:00,,0.3,10,35.0,2.0,121.21635,24.863869,
湖口,新竹縣,41.0,,良好,1.3,0.12,44,44.0,22.0,4,3.4,4.5,1.1,4.2,25.0,2018-06-17 15:00,,0.2,13,21.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,37.0,,良好,1.6,0.25,35,37.0,19.0,6,6.3,8.8,2.4,1.7,152.0,2018-06-17 15:00,,0.2,12,25.0,2.0,121.088903,24.740644,
新竹,新竹市,46.0,,良好,2.1,0.25,40,40.0,26.0,9,7.6,8.4,0.8,1.3,58.0,2018-06-17 15:00,,0.3,14,22.0,2.0,120.972075,24.805619,
頭份,苗栗縣,42.0,,良好,1.2,0.18,47,45.0,31.0,10,7.3,8.2,0.9,1.9,129.0,2018-06-17 15:00,,0.2,11,37.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,71.0,細懸浮微粒,普通,3.2,0.25,43,40.0,30.0,18,10.0,11.0,1.1,1.6,63.0,2018-06-17 15:00,,0.3,24,27.0,3.0,120.8202,24.565269,
三義,苗栗縣,43.0,,良好,3.1,0.16,53,45.0,29.0,11,4.1,4.9,0.8,2.2,18.0,2018-06-17 15:00,,0.2,13,26.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,43.0,,良好,2.0,0.26,42,43.0,24.0,24,7.5,8.6,1.1,4.8,174.0,2018-06-17 15:00,,0.2,13,21.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,45.0,,良好,3.0,0.21,56,45.0,31.0,15,5.8,6.8,1.0,2.9,342.0,2018-06-17 15:00,,0.3,14,27.0,3.0,120.568794,24.225628,
大里,臺中市,45.0,,良好,2.7,0.42,42,42.0,49.0,21,13.0,15.0,1.7,2.2,243.0,2018-06-17 15:00,,0.4,14,32.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,43.0,,良好,4.0,0.31,45,40.0,32.0,22,12.0,14.0,1.9,1.6,331.0,2018-06-17 15:00,,0.3,13,24.0,3.0,120.64109199999999,24.151958,
西屯,臺中市,43.0,,良好,3.2,0.29,52,45.0,33.0,17,7.8,7.8,0.0,2.1,178.0,2018-06-17 15:00,,0.3,13,31.0,2.0,120.61691699999999,24.162197,
彰化,彰化縣,57.0,細懸浮微粒,普通,2.7,0.27,44,38.0,24.0,19,4.7,5.7,1.0,2.9,207.0,2018-06-17 15:00,,0.4,18,27.0,3.0,120.541519,24.066,
線西,彰化縣,46.0,,良好,2.3,0.19,50,43.0,31.0,11,3.2,3.1,-0.1,1.6,302.0,2018-06-17 15:00,,0.3,14,34.0,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,44.0,,良好,2.5,0.12,36,35.0,23.0,15,3.1,4.0,0.9,3.1,263.0,2018-06-17 15:00,,0.2,13,15.0,5.0,120.409653,23.925175,
南投,南投縣,34.0,,良好,1.7,0.16,21,28.0,16.0,7,5.6,6.9,1.3,1.3,136.0,2018-06-17 15:00,,0.3,11,21.0,2.0,120.68530600000001,23.913,
斗六,雲林縣,31.0,,良好,-0.1,0.2,26,34.0,15.0,5,5.1,8.3,3.2,1.9,222.0,2018-06-17 15:00,,0.2,8,25.0,1.0,120.54499399999999,23.711853,
崙背,雲林縣,43.0,,良好,,,,36.0,,,,,,,,2018-06-17 15:00,,0.2,13,26.0,,120.34874199999999,23.757547,
新港,嘉義縣,33.0,,良好,1.6,0.13,25,28.0,25.0,15,3.9,5.3,1.4,4.1,135.0,2018-06-17 15:00,,0.2,10,25.0,2.0,120.34553100000001,23.554839,
朴子,嘉義縣,31.0,,良好,2.2,0.14,26,29.0,32.0,5,3.8,5.4,1.7,3.2,164.0,2018-06-17 15:00,,0.2,9,33.0,2.0,120.24735,23.465308,
臺西,雲林縣,31.0,,良好,2.2,0.08,29,34.0,19.0,7,3.6,4.2,0.6,3.9,164.0,2018-06-17 15:00,,0.1,9,23.0,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,27.0,,良好,2.3,0.16,24,29.0,24.0,ND,4.0,4.8,0.8,2.9,222.0,2018-06-17 15:00,,0.2,3,19.0,3.0,120.44083300000001,23.462778,
新營,臺南市,24.0,,良好,1.3,0.14,22,22.0,19.0,ND,2.5,3.1,0.7,3.6,179.0,2018-06-17 15:00,,0.2,7,26.0,2.0,120.31725,23.305633,
善化,臺南市,37.0,,良好,0.4,0.1,21,20.0,10.0,3,0.6,1.7,1.1,5.1,159.0,2018-06-17 15:00,,0.2,11,27.0,1.0,120.297142,23.115097,
安南,臺南市,27.0,,良好,1.0,0.21,25,27.0,26.0,9,4.4,7.0,2.6,5.2,144.0,2018-06-17 15:00,,0.3,6,29.0,2.0,120.2175,23.048197000000002,
臺南,臺南市,27.0,,良好,1.9,0.16,22,24.0,21.0,10,6.2,9.2,2.9,4.1,161.0,2018-06-17 15:00,,0.3,8,27.0,3.0,120.20261699999999,22.984581,
美濃,高雄市,20.0,,良好,1.0,0.12,24,22.0,15.0,ND,0.7,0.8,0.1,3.3,169.0,2018-06-17 15:00,,0.2,1,22.0,1.0,120.530542,22.883582999999998,
橋頭,高雄市,21.0,,良好,2.2,0.18,20,23.0,13.0,ND,6.5,8.3,1.8,4.2,158.0,2018-06-17 15:00,,0.2,3,16.0,2.0,120.30568899999999,22.757506,
仁武,高雄市,27.0,,良好,2.3,0.16,24,29.0,25.0,7,5.6,6.4,0.7,3.0,155.0,2018-06-17 15:00,,0.2,6,25.0,2.0,120.332631,22.689056,
鳳山,高雄市,23.0,,良好,0.7,0.24,22,25.0,9.0,2,5.4,6.5,1.1,2.6,153.0,2018-06-17 15:00,,0.3,4,9.0,1.0,120.35808300000001,22.627392,
大寮,高雄市,26.0,,良好,1.3,0.12,26,28.0,5.0,3,2.9,4.5,1.6,3.3,156.0,2018-06-17 15:00,,0.1,4,11.0,2.0,120.425081,22.565747,
林園,高雄市,29.0,,良好,1.3,0.13,29,31.0,28.0,7,1.6,2.0,0.4,3.5,164.0,2018-06-17 15:00,,0.2,7,24.0,1.0,120.41175,22.4795,
楠梓,高雄市,29.0,,良好,2.7,0.18,20,24.0,22.0,ND,10.0,13.0,2.6,2.6,168.0,2018-06-17 15:00,,0.3,5,31.0,3.0,120.32828899999998,22.733667,
左營,高雄市,28.0,,良好,1.3,0.23,18,22.0,29.0,6,12.0,13.0,1.8,3.5,174.0,2018-06-17 15:00,,0.3,9,28.0,3.0,120.29291699999999,22.674861,
前金,高雄市,24.0,,良好,3.6,0.29,14,20.0,34.0,7,16.0,20.0,3.9,2.9,155.0,2018-06-17 15:00,,0.3,6,26.0,5.0,120.288086,22.632567,
前鎮,高雄市,21.0,,良好,3.8,0.27,14,20.0,25.0,ND,19.0,22.0,3.7,3.4,158.0,2018-06-17 15:00,,0.3,1,23.0,6.0,120.30756399999999,22.605386,
小港,高雄市,37.0,,良好,26.0,1.78,12,15.0,45.0,18,21.0,35.0,14.0,2.8,71.0,2018-06-17 15:00,,1.1,11,40.0,17.0,120.337736,22.565832999999998,
屏東,屏東縣,31.0,,良好,2.0,0.25,22,21.0,23.0,ND,7.1,8.5,1.5,3.5,147.0,2018-06-17 15:00,,0.3,2,33.0,2.0,120.488033,22.673081,
潮州,屏東縣,33.0,,良好,1.5,0.1,26,24.0,33.0,4,,,,3.2,165.0,2018-06-17 15:00,,0.1,7,36.0,1.0,120.561175,22.523107999999997,
恆春,屏東縣,,,設備維護,0.9,0.09,30,33.0,,7,0.4,2.6,2.2,5.0,222.0,2018-06-17 15:00,,0.1,8,,1.0,120.788928,21.958069000000002,
臺東,臺東縣,30.0,,良好,1.3,0.25,29,25.0,13.0,9,6.5,9.0,2.5,0.8,58.0,2018-06-17 15:00,,0.3,9,15.0,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,35.0,,良好,1.6,0.19,39,38.0,31.0,ND,2.2,3.2,1.0,2.5,245.0,2018-06-17 15:00,,0.2,4,29.0,2.0,121.599769,23.971306,
宜蘭,宜蘭縣,40.0,,良好,2.6,0.21,45,43.0,13.0,5,1.1,1.7,0.6,2.2,112.0,2018-06-17 15:00,,0.2,8,17.0,2.0,121.746394,24.747917,
冬山,宜蘭縣,49.0,,良好,4.0,0.18,40,38.0,13.0,10,4.7,6.4,1.7,3.6,105.0,2018-06-17 15:00,,0.2,15,13.0,2.0,121.792928,24.632203,
三重,新北市,31.0,,良好,3.3,0.86,-,,35.0,10,21.0,46.0,25.0,,,2018-06-17 15:00,,1.0,10,32.0,2.0,121.493806,25.072611,
中壢,桃園市,35.0,,良好,2.9,0.49,29,31.0,42.0,13,19.0,26.0,7.0,1.1,360.0,2018-06-17 15:00,,0.6,8,38.0,3.0,121.221667,24.953278,
竹山,南投縣,31.0,,良好,1.9,0.1,25,34.0,17.0,ND,1.8,3.5,1.7,1.4,229.0,2018-06-17 15:00,,0.2,5,20.0,2.0,120.677306,23.756389000000002,
永和,新北市,36.0,,良好,2.5,0.29,41,39.0,14.0,8,11.0,13.0,2.7,3.0,92.0,2018-06-17 15:00,,0.4,9,16.0,3.0,121.516306,25.017,
復興,高雄市,19.0,,良好,4.3,0.22,17,21.0,17.0,ND,13.0,15.0,1.2,1.6,27.0,2018-06-17 15:00,,0.4,4,21.0,6.0,120.312017,22.608711,
埔里,南投縣,48.0,,良好,1.4,0.22,34,40.0,10.0,16,7.2,8.2,1.0,1.5,357.0,2018-06-17 15:00,,0.2,15,18.0,2.0,120.967903,23.968842000000002,
馬祖,連江縣,77.0,細懸浮微粒,普通,2.1,0.13,55,55.0,61.0,28,1.4,2.0,0.6,2.4,314.0,2018-06-17 15:00,,0.2,26,57.0,3.0,119.949875,26.160469,
金門,金門縣,55.0,細懸浮微粒,普通,1.1,0.23,44,44.0,20.0,12,5.9,6.4,0.6,4.3,41.0,2018-06-17 15:00,,0.2,17,33.0,2.0,118.312256,24.432133,
馬公,澎湖縣,22.0,,良好,2.8,0.16,28,24.0,19.0,6,4.8,7.8,3.0,3.6,121.0,2018-06-17 15:00,,0.2,6,13.0,2.0,119.566158,23.569031,
關山,臺東縣,23.0,,良好,1.8,-,25,25.0,9.0,6,1.5,2.8,1.3,0.6,158.0,2018-06-17 15:00,,,7,11.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,32.0,,良好,1.5,0.17,25,31.0,31.0,8,6.5,9.3,2.8,2.8,183.0,2018-06-17 15:00,,0.2,10,34.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,43.0,,良好,0.2,0.08,45,46.0,28.0,7,0.5,0.5,0.1,5.1,73.0,2018-06-17 15:00,,0.1,11,35.0,1.0,121.536763,25.298562,
新店,新北市,38.0,,良好,1.1,0.23,40,41.0,13.0,10,5.6,6.6,1.1,2.2,119.0,2018-06-17 16:00,,0.2,11.0,11.0,1.0,121.537778,24.977222,
土城,新北市,43.0,,良好,1.1,0.23,40,46.0,24.0,8,6.2,8.1,1.8,2.0,137.0,2018-06-17 16:00,,0.3,9.0,18.0,2.0,121.45186100000001,24.982528,
板橋,新北市,37.0,,良好,1.4,0.33,36,40.0,30.0,5,14.0,15.0,1.4,2.6,74.0,2018-06-17 16:00,,0.3,8.0,26.0,2.0,121.45866699999999,25.012972,
新莊,新北市,43.0,,良好,3.8,0.21,41,46.0,21.0,9,8.1,11.0,3.2,3.9,58.0,2018-06-17 16:00,,0.2,8.0,20.0,3.0,121.4325,25.037972,
菜寮,新北市,36.0,,良好,4.3,0.26,25,32.0,24.0,14,11.0,14.0,3.7,3.5,80.0,2018-06-17 16:00,,0.2,11.0,19.0,2.0,121.48102800000001,25.06895,
林口,新北市,44.0,,良好,3.2,0.17,42,48.0,17.0,8,7.9,9.6,1.6,2.7,95.0,2018-06-17 16:00,,0.2,8.0,14.0,2.0,121.376869,25.077197,
淡水,新北市,29.0,,良好,2.4,0.12,29,31.0,22.0,7,2.5,3.7,1.2,,,2018-06-17 16:00,,0.1,9.0,23.0,2.0,121.44923899999999,25.1645,
士林,臺北市,42.0,,良好,3.3,0.16,33,38.0,19.0,ND,7.0,8.2,1.2,2.9,61.0,2018-06-17 16:00,,0.2,13.0,19.0,1.0,121.51538899999998,25.105417000000003,
中山,臺北市,30.0,,良好,3.6,0.34,27,32.0,27.0,6,14.0,19.0,4.4,2.1,108.0,2018-06-17 16:00,,0.3,9.0,21.0,3.0,121.526528,25.062361,
萬華,臺北市,39.0,,良好,3.1,0.29,30,35.0,24.0,21,18.0,22.0,4.3,2.5,87.0,2018-06-17 16:00,,0.3,12.0,20.0,3.0,121.507972,25.046503,
古亭,臺北市,38.0,,良好,3.1,0.27,37,41.0,37.0,5,13.0,16.0,2.8,2.6,57.0,2018-06-17 16:00,,0.3,7.0,29.0,2.0,121.529556,25.020608,
松山,臺北市,37.0,,良好,4.6,0.14,37,40.0,23.0,5,7.6,9.5,2.0,3.1,32.0,2018-06-17 16:00,,0.2,7.0,26.0,3.0,121.57861100000001,25.05,
大同,臺北市,43.0,,良好,3.2,0.34,-,,41.0,12,18.0,29.0,11.0,,,2018-06-17 16:00,,0.4,13.0,41.0,3.0,121.51331100000002,25.0632,
桃園,桃園市,47.0,,良好,5.0,0.33,39,45.0,32.0,26,12.0,14.0,2.5,2.4,77.0,2018-06-17 16:00,,0.3,15.0,25.0,5.0,121.31996399999998,24.994789,
大園,桃園市,43.0,,良好,1.7,0.15,40,46.0,34.0,8,6.1,7.3,1.2,3.8,19.0,2018-06-17 16:00,,0.2,11.0,40.0,4.0,121.201811,25.060344,
觀音,桃園市,50.0,,良好,4.0,0.13,37,40.0,31.0,15,4.5,4.6,0.2,3.1,83.0,2018-06-17 16:00,,0.1,15.0,36.0,4.0,121.082761,25.035503,
平鎮,桃園市,43.0,,良好,1.2,0.26,33,46.0,28.0,5,13.0,14.0,0.8,1.4,230.0,2018-06-17 16:00,,0.3,11.0,30.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,44.0,,良好,1.6,0.35,34,48.0,29.0,12,10.0,12.0,1.9,1.8,247.0,2018-06-17 16:00,,0.3,10.0,35.0,2.0,121.21635,24.863869,
湖口,新竹縣,42.0,,良好,1.6,0.17,39,45.0,24.0,6,4.8,5.8,1.0,2.5,114.0,2018-06-17 16:00,,0.2,10.0,21.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,36.0,,良好,1.8,0.26,38,39.0,12.0,9,7.1,9.2,2.1,0.8,338.0,2018-06-17 16:00,,0.2,11.0,23.0,2.0,121.088903,24.740644,
新竹,新竹市,42.0,,良好,0.9,0.27,34,42.0,21.0,9,9.5,10.0,0.9,0.7,206.0,2018-06-17 16:00,,0.3,13.0,22.0,2.0,120.972075,24.805619,
頭份,苗栗縣,44.0,,良好,1.1,0.23,41,47.0,22.0,9,9.4,10.0,1.0,3.5,132.0,2018-06-17 16:00,,0.2,11.0,34.0,2.0,120.898572,24.696969,
苗栗,苗栗縣,66.0,細懸浮微粒,普通,1.9,0.26,37,43.0,22.0,14,8.9,10.0,1.1,3.3,185.0,2018-06-17 16:00,,0.3,22.0,26.0,3.0,120.8202,24.565269,
三義,苗栗縣,43.0,,良好,1.8,0.09,32,46.0,15.0,10,2.5,3.3,0.8,2.5,184.0,2018-06-17 16:00,,0.2,12.0,25.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,45.0,,良好,1.3,0.19,27,43.0,7.0,8,6.0,7.6,1.6,2.5,178.0,2018-06-17 16:00,,0.2,14.0,18.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,47.0,,良好,2.1,0.2,42,48.0,24.0,16,6.3,6.9,0.6,1.0,210.0,2018-06-17 16:00,,0.3,15.0,27.0,3.0,120.568794,24.225628,
大里,臺中市,50.0,,良好,1.2,0.25,32,44.0,48.0,18,8.7,10.0,1.6,1.6,317.0,2018-06-17 16:00,,0.3,15.0,36.0,2.0,120.67768899999999,24.099611,
忠明,臺中市,45.0,,良好,2.0,0.28,32,41.0,29.0,12,12.0,14.0,2.0,1.4,347.0,2018-06-17 16:00,,0.3,14.0,25.0,3.0,120.64109199999999,24.151958,
