SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大里,臺中市,31,,良好,1.6,0.35,39,34.0,18,4,9.9,12.0,1.9,2.7,341.0,2018-12-29 15:00,,0.4,4,15,2,120.67768899999999,24.099611,
忠明,臺中市,32,,良好,1.3,0.27,41,35.0,14,3,6.9,9.5,2.7,3.6,5.6,2018-12-29 15:00,,0.3,6,15,2,120.64109199999999,24.151958,
西屯,臺中市,35,,良好,1.3,0.25,42,38.0,31,4,5.4,6.6,1.2,5.2,1.4,2018-12-29 15:00,,0.2,7,25,1,120.61691699999999,24.162197,
彰化,彰化縣,32,,良好,1.4,0.36,40,35.0,29,12,9.2,11.0,1.8,5.2,1.9,2018-12-29 15:00,,0.4,8,23,1,120.541519,24.066,
線西,彰化縣,47,,良好,5.0,0.64,37,36.0,67,23,11.0,14.0,2.6,8.6,29.0,2018-12-29 15:00,,0.4,15,43,2,120.46906100000001,24.131672000000002,
二林,彰化縣,59,細懸浮微粒,普通,6.8,0.44,33,35.0,104,17,14.0,18.0,4.0,6.9,2.4,2018-12-29 15:00,,0.3,19,65,3,120.409653,23.925175,
南投,南投縣,35,,良好,1.9,0.37,52,34.0,37,16,12.0,14.0,2.0,2.2,25.0,2018-12-29 15:00,,0.4,11,31,2,120.68530600000001,23.913,
斗六,雲林縣,56,細懸浮微粒,普通,1.7,0.33,65,45.0,41,31,7.5,9.0,1.5,1.5,353.0,2018-12-29 15:00,,0.3,17,33,1,120.54499399999999,23.711853,
新港,嘉義縣,55,懸浮微粒,普通,2.7,0.34,46,41.0,136,23,12.0,14.0,2.2,4.1,327.0,2018-12-29 15:00,,0.3,14,61,2,120.34553100000001,23.554839,
朴子,嘉義縣,78,懸浮微粒,普通,4.1,0.29,47,37.0,106,15,8.0,9.2,1.2,4.0,359.0,2018-12-29 15:00,,0.3,16,93,4,120.24735,23.465308,
臺西,雲林縣,84,懸浮微粒,普通,2.2,0.26,48,42.0,41,9,4.7,5.7,1.0,12.0,11.0,2018-12-29 15:00,,0.3,18,102,2,120.20284199999999,23.717533,
嘉義,嘉義市,39,,良好,1.5,0.35,59,41.0,48,20,9.8,10.0,0.7,3.2,335.0,2018-12-29 15:00,,0.3,12,35,2,120.44083300000001,23.462778,
新營,臺南市,64,細懸浮微粒,普通,3.2,0.36,47,37.0,93,26,11.0,12.0,0.7,4.2,343.0,2018-12-29 15:00,,0.3,21,51,3,120.31725,23.305633,
善化,臺南市,53,懸浮微粒,普通,1.8,0.32,51,37.0,96,10,9.1,9.8,0.7,5.1,329.0,2018-12-29 15:00,,0.3,14,58,2,120.297142,23.115097,
安南,臺南市,62,懸浮微粒,普通,1.8,0.33,55,41.0,128,19,10.0,12.0,1.1,4.4,330.0,2018-12-29 15:00,,0.3,13,71,2,120.2175,23.048197000000002,
臺南,臺南市,65,懸浮微粒,普通,3.4,0.44,50,38.0,136,22,13.0,15.0,2.2,4.2,337.0,2018-12-29 15:00,,0.4,14,75,2,120.20261699999999,22.984581,
美濃,高雄市,59,細懸浮微粒,普通,0.9,0.33,59,38.0,45,12,4.8,4.6,-0.2,1.3,296.0,2018-12-29 15:00,,0.4,19,50,2,120.530542,22.883582999999998,
橋頭,高雄市,71,細懸浮微粒,普通,3.3,0.38,63,40.0,56,27,13.0,14.0,0.8,2.9,296.0,2018-12-29 15:00,,0.4,24,48,3,120.30568899999999,22.757506,
仁武,高雄市,57,細懸浮微粒,普通,2.7,0.38,68,41.0,55,23,11.0,12.0,0.6,3.0,270.0,2018-12-29 15:00,,0.4,18,45,3,120.332631,22.689056,
鳳山,高雄市,60,細懸浮微粒,普通,3.0,0.47,75,40.0,63,17,15.0,16.0,0.9,1.6,283.0,2018-12-29 15:00,,0.5,19,52,3,120.35808300000001,22.627392,
大寮,高雄市,84,細懸浮微粒,普通,5.8,0.52,73,40.0,65,35,19.0,20.0,0.9,1.1,285.0,2018-12-29 15:00,,0.5,29,55,4,120.425081,22.565747,
林園,高雄市,81,細懸浮微粒,普通,3.5,0.35,75,43.0,52,24,9.9,10.0,0.4,2.0,241.0,2018-12-29 15:00,,0.5,28,55,6,120.41175,22.4795,
楠梓,高雄市,76,細懸浮微粒,普通,2.9,0.39,64,40.0,53,34,14.0,15.0,1.0,2.7,288.0,2018-12-29 15:00,,0.4,26,46,3,120.32828899999998,22.733667,
左營,高雄市,53,細懸浮微粒,普通,3.1,0.36,69,42.0,59,23,8.5,9.5,1.0,4.1,292.0,2018-12-29 15:00,,0.4,16,46,3,120.29291699999999,22.674861,
前金,高雄市,54,細懸浮微粒,普通,2.9,0.41,68,42.0,62,22,9.8,12.0,1.9,3.1,312.0,2018-12-29 15:00,,0.5,17,51,2,120.288086,22.632567,
前鎮,高雄市,76,細懸浮微粒,普通,7.3,0.43,49,36.0,66,29,29.0,33.0,4.6,1.5,349.0,2018-12-29 15:00,,0.5,26,53,3,120.30756399999999,22.605386,
小港,高雄市,71,細懸浮微粒,普通,5.5,0.38,55,36.0,66,28,26.0,31.0,4.7,3.0,268.0,2018-12-29 15:00,,0.5,24,51,4,120.337736,22.565832999999998,
屏東,屏東縣,81,細懸浮微粒,普通,2.9,0.39,73,46.0,52,34,10.0,11.0,0.3,1.5,226.0,2018-12-29 15:00,,0.5,28,52,3,120.488033,22.673081,
潮州,屏東縣,82,細懸浮微粒,普通,4.8,0.51,75,44.0,71,37,17.0,18.0,0.9,2.7,270.0,2018-12-29 15:00,,0.5,28,65,3,120.561175,22.523107999999997,
恆春,屏東縣,40,,良好,1.1,0.2,44,43.0,8,7,1.9,2.7,0.8,13.0,37.0,2018-12-29 15:00,,0.2,8,6,1,120.788928,21.958069000000002,
臺東,臺東縣,29,,良好,1.3,0.28,32,31.0,30,6,3.7,7.8,4.1,4.1,25.0,2018-12-29 15:00,,0.3,5,30,1,121.15045,22.755357999999998,
花蓮,花蓮縣,36,,良好,1.4,0.28,39,39.0,13,ND,3.4,4.0,0.6,3.7,70.0,2018-12-29 15:00,,0.3,2,15,1,121.599769,23.971306,
陽明,臺北市,32,,良好,1.1,0.2,36,35.0,7,6,1.5,1.8,0.3,,,2018-12-29 15:00,,0.2,5,9,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31,,良好,1.5,0.28,35,34.0,16,6,3.2,3.7,0.5,1.5,302.0,2018-12-29 15:00,,0.3,7,14,2,121.746394,24.747917,
冬山,宜蘭縣,30,,良好,0.2,0.22,33,32.0,13,3,3.4,3.7,0.3,1.6,265.0,2018-12-29 15:00,,0.2,3,13,1,121.792928,24.632203,
三重,新北市,33,,良好,2.1,1.17,-,,36,10,35.0,132.0,97.0,,,2018-12-29 15:00,,1.1,7,32,2,121.493806,25.072611,
中壢,桃園市,28,,良好,1.7,0.68,21,20.0,29,6,21.0,40.0,19.0,2.8,25.0,2018-12-29 15:00,,0.7,9,25,2,121.221667,24.953278,
竹山,南投縣,57,細懸浮微粒,普通,2.1,0.29,70,43.0,55,24,8.0,9.1,1.1,2.2,292.0,2018-12-29 15:00,,0.3,18,39,2,120.677306,23.756389000000002,
永和,新北市,26,,良好,1.6,0.38,30,28.0,24,7,11.0,16.0,4.6,2.5,86.0,2018-12-29 15:00,,0.4,7,26,2,121.516306,25.017,
復興,高雄市,80,細懸浮微粒,普通,3.8,0.48,60,36.0,63,28,18.0,19.0,1.6,1.4,251.0,2018-12-29 15:00,,0.7,27,54,3,120.312017,22.608711,
埔里,南投縣,45,,良好,1.0,0.34,59,37.0,34,12,9.6,10.0,0.7,3.4,297.0,2018-12-29 15:00,,0.4,14,36,2,120.967903,23.968842000000002,
馬祖,連江縣,81,細懸浮微粒,普通,1.4,0.33,31,32.0,49,27,8.6,9.9,1.3,3.6,337.0,2018-12-29 15:00,,0.4,28,55,2,119.949875,26.160469,
金門,金門縣,119,細懸浮微粒,對敏感族群不健康,2.9,0.42,48,38.0,74,40,8.3,9.5,1.2,5.8,39.0,2018-12-29 15:00,,0.4,42,75,3,118.312256,24.432133,
馬公,澎湖縣,40,,良好,0.9,0.28,45,43.0,29,8,1.4,2.4,1.0,9.2,24.0,2018-12-29 15:00,,0.3,12,32,1,119.566158,23.569031,
關山,臺東縣,32,,良好,1.1,-,35,33.0,26,7,4.8,6.4,1.6,3.9,49.0,2018-12-29 15:00,,,10,32,2,121.161933,23.045082999999998,
麥寮,雲林縣,117,懸浮微粒,對敏感族群不健康,2.1,0.29,38,33.0,338,18,12.0,21.0,9.5,7.4,358.0,2018-12-29 15:00,,0.3,14,168,3,120.251825,23.753505999999998,
基隆,基隆市,31,,良好,,,,34.0,,,,,,,,2018-12-29 17:00,,0.2,9,22,1,121.760056,25.129167000000002,
埔里,南投縣,45,,良好,1.0,0.35,66,44.0,40,15,10.0,11.0,0.6,3.5,291.0,2018-12-29 16:00,,0.4,14,37,2,120.967903,23.968842000000002,
馬祖,連江縣,81,細懸浮微粒,普通,1.0,0.29,34,33.0,57,25,7.8,8.8,1.0,4.0,325.0,2018-12-29 16:00,,0.3,28,56,2,119.949875,26.160469,
金門,金門縣,116,細懸浮微粒,對敏感族群不健康,2.0,0.4,41,40.0,62,39,8.7,9.8,1.2,5.0,41.0,2018-12-29 16:00,,0.4,41,73,3,118.312256,24.432133,
馬公,澎湖縣,40,,良好,0.8,0.28,43,43.0,27,11,1.6,2.7,1.1,9.4,22.0,2018-12-29 16:00,,0.3,12,31,1,119.566158,23.569031,
關山,臺東縣,31,,良好,1.2,-,33,34.0,25,5,5.6,7.2,1.6,3.3,33.0,2018-12-29 16:00,,,9,31,2,121.161933,23.045082999999998,
麥寮,雲林縣,129,懸浮微粒,對敏感族群不健康,2.0,0.28,35,34.0,326,19,11.0,19.0,8.3,7.4,350.0,2018-12-29 16:00,,0.3,15,200,3,120.251825,23.753505999999998,
富貴角,新北市,50,,良好,0.1,0.19,39,37.0,41,16,1.7,1.7,0.0,12.0,69.0,2018-12-29 16:00,,0.2,15,43,0,121.536763,25.298562,
花蓮,花蓮縣,35,,良好,1.6,0.29,38,38.0,15,ND,4.0,4.4,0.4,3.8,75.0,2018-12-29 16:00,,0.3,2,15,1,121.599769,23.971306,
陽明,臺北市,32,,良好,1.1,0.2,37,35.0,17,9,1.4,1.7,0.3,,,2018-12-29 16:00,,0.2,6,10,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,31,,良好,1.4,0.3,33,34.0,21,9,3.8,4.5,0.7,0.9,194.0,2018-12-29 16:00,,0.3,8,16,2,121.746394,24.747917,
冬山,宜蘭縣,30,,良好,0.3,0.22,32,32.0,16,5,4.8,4.8,0.0,1.8,226.0,2018-12-29 16:00,,0.2,4,14,1,121.792928,24.632203,
三重,新北市,32,,良好,2.1,1.3,-,,36,16,34.0,122.0,87.0,,,2018-12-29 16:00,,1.1,9,33,2,121.493806,25.072611,
中壢,桃園市,25,,良好,1.4,0.58,22,20.0,26,4,20.0,36.0,15.0,2.1,15.0,2018-12-29 16:00,,0.8,8,25,2,121.221667,24.953278,
永和,新北市,26,,良好,1.6,0.39,28,28.0,25,10,13.0,18.0,4.7,3.1,81.0,2018-12-29 16:00,,0.4,8,25,2,121.516306,25.017,
淡水,新北市,32,,良好,,,,35.0,,,,,,,,2018-12-29 17:00,,0.3,10,20,1,121.44923899999999,25.1645,
土城,新北市,36,,良好,2.1,0.34,28,27.0,25,12,11.0,12.0,1.3,1.5,226.0,2018-12-29 16:00,,0.3,11,21,2,121.45186100000001,24.982528,
板橋,新北市,37,,良好,1.9,0.42,21,24.0,32,12,20.0,24.0,4.3,4.5,79.0,2018-12-29 16:00,,0.4,11,25,2,121.45866699999999,25.012972,
新莊,新北市,30,,良好,0.9,0.34,32,32.0,20,5,9.0,10.0,1.1,5.7,50.0,2018-12-29 16:00,,0.3,4,15,1,121.4325,25.037972,
菜寮,新北市,25,,良好,0.6,0.34,26,27.0,21,6,9.8,12.0,2.4,3.8,68.0,2018-12-29 16:00,,0.3,4,20,1,121.48102800000001,25.06895,
林口,新北市,31,,良好,1.4,0.25,35,34.0,26,7,5.5,7.6,2.1,4.8,53.0,2018-12-29 16:00,,0.3,8,24,1,121.376869,25.077197,
淡水,新北市,32,,良好,0.8,0.26,35,35.0,20,11,4.1,4.9,0.8,,,2018-12-29 16:00,,0.2,9,20,1,121.44923899999999,25.1645,
士林,臺北市,32,,良好,0.9,0.24,36,35.0,24,5,4.1,5.6,1.5,2.9,47.0,2018-12-29 16:00,,0.2,7,18,1,121.51538899999998,25.105417000000003,
中山,臺北市,26,,良好,1.8,0.46,22,22.0,37,7,20.0,27.0,6.5,2.7,118.0,2018-12-29 16:00,,0.5,8,28,1,121.526528,25.062361,
萬華,臺北市,25,,良好,1.9,0.36,21,23.0,28,12,18.0,24.0,5.4,4.1,94.0,2018-12-29 16:00,,0.3,8,25,1,121.507972,25.046503,
古亭,臺北市,41,,良好,1.4,0.39,25,26.0,30,10,16.0,21.0,4.4,3.8,87.0,2018-12-29 16:00,,0.4,13,26,1,121.529556,25.020608,
松山,臺北市,32,,良好,1.6,0.35,21,25.0,33,7,19.0,24.0,4.9,1.9,62.0,2018-12-29 16:00,,0.3,10,26,1,121.57861100000001,25.05,
大同,臺北市,36,,良好,1.0,0.53,-,,26,14,20.0,36.0,15.0,,,2018-12-29 16:00,,0.5,11,25,1,121.51331100000002,25.0632,
桃園,桃園市,24,,良好,2.5,0.36,28,26.0,30,5,9.7,12.0,1.8,4.2,49.0,2018-12-29 16:00,,0.4,6,21,3,121.31996399999998,24.994789,
大園,桃園市,31,,良好,5.2,0.26,35,33.0,25,6,13.0,17.0,3.7,9.4,34.0,2018-12-29 16:00,,0.3,7,27,4,121.201811,25.060344,
觀音,桃園市,60,細懸浮微粒,普通,1.9,0.23,34,33.0,28,21,4.3,4.9,0.6,9.0,65.0,2018-12-29 16:00,,0.2,19,31,2,121.082761,25.035503,
平鎮,桃園市,42,,良好,2.2,0.38,31,29.0,28,5,11.0,14.0,2.8,4.3,56.0,2018-12-29 16:00,,0.4,13,25,3,121.20398600000001,24.952786,
龍潭,桃園市,32,,良好,1.2,0.29,36,35.0,25,3,5.9,8.3,2.4,9.1,51.0,2018-12-29 16:00,,0.3,5,22,1,121.21635,24.863869,
湖口,新竹縣,34,,良好,1.7,0.29,35,36.0,29,10,5.4,7.0,1.6,9.8,42.0,2018-12-29 16:00,,0.3,11,26,1,121.038653,24.900142000000002,
竹東,新竹縣,33,,良好,1.5,0.24,31,33.0,24,13,4.1,7.1,3.0,2.8,190.0,2018-12-29 16:00,,0.2,10,18,2,121.088903,24.740644,
新竹,新竹市,38,,良好,1.5,0.33,31,32.0,30,10,7.5,9.7,2.1,7.0,56.0,2018-12-29 16:00,,0.3,12,29,1,120.972075,24.805619,
頭份,苗栗縣,31,,良好,0.3,0.23,34,34.0,32,8,5.7,7.6,1.9,5.1,59.0,2018-12-29 16:00,,0.2,9,24,1,120.898572,24.696969,
苗栗,苗栗縣,31,,良好,0.6,0.31,32,33.0,32,10,6.3,8.2,1.9,6.6,36.0,2018-12-29 16:00,,0.3,10,25,1,120.8202,24.565269,
三義,苗栗縣,35,,良好,2.2,0.3,38,38.0,19,13,5.2,6.8,1.6,7.5,19.0,2018-12-29 16:00,,0.3,7,14,2,120.75883300000001,24.382942,
豐原,臺中市,34,,良好,2.2,0.29,36,37.0,27,7,8.3,12.0,4.0,3.0,15.0,2018-12-29 16:00,,0.3,7,20,1,120.74171100000001,24.256586,
沙鹿,臺中市,36,,良好,1.2,0.3,38,39.0,24,5,7.5,9.2,1.7,8.1,359.0,2018-12-29 16:00,,0.3,7,17,1,120.568794,24.225628,
大里,臺中市,32,,良好,1.6,0.36,36,35.0,24,2,10.0,12.0,1.8,3.0,19.0,2018-12-29 16:00,,0.4,4,16,2,120.67768899999999,24.099611,
忠明,臺中市,33,,良好,1.5,0.28,38,36.0,22,6,8.4,11.0,2.7,3.5,355.0,2018-12-29 16:00,,0.3,6,16,2,120.64109199999999,24.151958,
西屯,臺中市,36,,良好,1.2,,39,39.0,28,5,6.4,7.9,1.5,5.3,14.0,2018-12-29 16:00,,0.2,7,25,1,120.61691699999999,24.162197,
彰化,彰化縣,33,,良好,1.6,0.37,37,36.0,29,12,9.9,11.0,1.5,5.7,11.0,2018-12-29 16:00,,0.4,9,24,1,120.541519,24.066,
線西,彰化縣,51,細懸浮微粒,普通,4.8,0.65,34,37.0,75,17,12.0,14.0,2.5,10.0,33.0,2018-12-29 16:00,,0.5,16,47,2,120.46906100000001,24.131672000000002,
二林,彰化縣,66,懸浮微粒,普通,7.5,0.42,27,34.0,122,22,16.0,20.0,4.1,6.7,20.0,2018-12-29 16:00,,0.4,17,76,3,120.409653,23.925175,
南投,南投縣,39,,良好,1.7,0.39,40,37.0,36,15,15.0,17.0,2.3,3.5,331.0,2018-12-29 16:00,,0.4,12,32,2,120.68530600000001,23.913,
斗六,雲林縣,63,細懸浮微粒,普通,1.9,0.35,57,49.0,41,32,9.3,11.0,1.6,2.7,351.0,2018-12-29 16:00,,0.3,20,34,1,120.54499399999999,23.711853,
新港,嘉義縣,64,懸浮微粒,普通,2.9,0.33,43,42.0,127,23,12.0,14.0,2.3,3.8,337.0,2018-12-29 16:00,,0.3,17,73,2,120.34553100000001,23.554839,
朴子,嘉義縣,77,懸浮微粒,普通,3.5,0.27,45,39.0,91,22,7.0,8.0,1.0,3.9,345.0,2018-12-29 16:00,,0.3,16,92,4,120.24735,23.465308,
臺西,雲林縣,73,懸浮微粒,普通,2.0,0.25,44,43.0,38,12,4.6,5.4,0.8,13.0,6.9,2018-12-29 16:00,,0.3,17,86,2,120.20284199999999,23.717533,
嘉義,嘉義市,47,,良好,2.9,0.41,47,43.0,91,22,13.0,14.0,0.9,3.3,333.0,2018-12-29 16:00,,0.4,15,45,2,120.44083300000001,23.462778,
新營,臺南市,66,細懸浮微粒,普通,3.0,0.34,43,39.0,117,27,12.0,13.0,0.9,3.4,349.0,2018-12-29 16:00,,0.3,22,64,3,120.31725,23.305633,
善化,臺南市,62,懸浮微粒,普通,2.0,0.33,45,39.0,120,22,10.0,11.0,1.0,5.7,345.0,2018-12-29 16:00,,0.3,14,70,2,120.297142,23.115097,
安南,臺南市,71,懸浮微粒,普通,1.3,0.31,54,44.0,122,23,9.8,11.0,0.9,3.3,329.0,2018-12-29 16:00,,0.3,15,83,2,120.2175,23.048197000000002,
臺南,臺南市,73,懸浮微粒,普通,2.8,0.42,49,41.0,124,18,12.0,14.0,1.6,3.7,5.1,2018-12-29 16:00,,0.4,16,87,2,120.20261699999999,22.984581,
美濃,高雄市,55,細懸浮微粒,普通,1.0,0.34,60,44.0,52,11,,,,1.2,311.0,2018-12-29 16:00,,0.4,17,49,2,120.530542,22.883582999999998,
橋頭,高雄市,74,細懸浮微粒,普通,3.5,0.42,55,44.0,102,34,15.0,16.0,0.8,2.8,329.0,2018-12-29 16:00,,0.4,25,56,3,120.30568899999999,22.757506,
仁武,高雄市,62,細懸浮微粒,普通,3.3,0.38,60,47.0,87,27,14.0,14.0,0.8,2.6,315.0,2018-12-29 16:00,,0.4,20,51,3,120.332631,22.689056,
鳳山,高雄市,58,細懸浮微粒,普通,2.2,0.5,62,46.0,70,17,19.0,20.0,0.8,2.2,294.0,2018-12-29 16:00,,0.5,18,56,3,120.35808300000001,22.627392,
大寮,高雄市,89,細懸浮微粒,普通,4.8,0.43,65,46.0,72,35,23.0,23.0,0.8,2.5,289.0,2018-12-29 16:00,,0.5,31,58,4,120.425081,22.565747,
林園,高雄市,78,細懸浮微粒,普通,3.9,0.36,74,51.0,60,27,11.0,11.0,0.3,2.4,255.0,2018-12-29 16:00,,0.5,26,55,6,120.41175,22.4795,
楠梓,高雄市,76,細懸浮微粒,普通,3.2,0.44,57,44.0,93,27,17.0,18.0,0.7,3.5,311.0,2018-12-29 16:00,,0.4,26,53,3,120.32828899999998,22.733667,
左營,高雄市,56,細懸浮微粒,普通,3.3,0.36,56,47.0,105,24,12.0,13.0,0.9,3.5,310.0,2018-12-29 16:00,,0.4,18,55,3,120.29291699999999,22.674861,
前金,高雄市,60,細懸浮微粒,普通,3.9,0.4,57,46.0,100,30,14.0,16.0,2.7,3.8,309.0,2018-12-29 16:00,,0.5,19,59,3,120.288086,22.632567,
前鎮,高雄市,74,細懸浮微粒,普通,4.7,0.45,51,40.0,89,25,22.0,26.0,3.7,2.9,6.8,2018-12-29 16:00,,0.5,25,59,3,120.30756399999999,22.605386,
小港,高雄市,70,細懸浮微粒,普通,6.0,0.37,54,41.0,81,27,22.0,25.0,3.5,3.1,285.0,2018-12-29 16:00,,0.5,23,55,4,120.337736,22.565832999999998,
屏東,屏東縣,84,細懸浮微粒,普通,2.8,0.4,74,54.0,56,35,12.0,12.0,0.2,1.4,277.0,2018-12-29 16:00,,0.5,29,53,3,120.488033,22.673081,
潮州,屏東縣,83,細懸浮微粒,普通,5.0,0.51,76,52.0,79,30,19.0,20.0,0.8,3.0,254.0,2018-12-29 16:00,,0.5,29,67,3,120.561175,22.523107999999997,
恆春,屏東縣,40,,良好,1.3,0.2,44,43.0,8,7,1.9,2.7,0.8,14.0,44.0,2018-12-29 16:00,,0.2,7,6,1,120.788928,21.958069000000002,
臺東,臺東縣,29,,良好,1.3,0.27,32,31.0,16,5,2.6,5.8,3.2,2.1,347.0,2018-12-29 16:00,,0.3,5,26,1,121.15045,22.755357999999998,
竹山,南投縣,60,細懸浮微粒,普通,2.0,0.29,67,48.0,54,25,8.2,9.2,0.9,2.5,292.0,2018-12-29 16:00,,0.3,19,42,2,120.677306,23.756389000000002,
復興,高雄市,80,細懸浮微粒,普通,4.2,0.49,51,41.0,97,29,19.0,21.0,1.5,1.4,249.0,2018-12-29 16:00,,0.7,27,62,3,120.312017,22.608711,
崙背,雲林縣,71,懸浮微粒,普通,4.7,0.34,35,37.0,149,19,11.0,13.0,2.2,3.8,354.0,2018-12-29 16:00,,0.3,13,84,3,120.34874199999999,23.757547,
冬山,宜蘭縣,30,,良好,,,,32.0,,,,,,,,2018-12-29 17:00,,0.2,4,14,1,121.792928,24.632203,
三重,新北市,35,,良好,,,-,,,,,,,,,2018-12-29 17:00,,1.2,10,34,2,121.493806,25.072611,
汐止,新北市,24,,良好,,,,26.0,,,,,,,,2018-12-29 17:00,,0.3,7,20,2,121.6423,25.067131,
萬里,新北市,49,,良好,,,,39.0,,,,,,,,2018-12-29 17:00,,0.2,13,53,2,121.689881,25.179667000000002,
新店,新北市,31,,良好,,,,27.0,,,,,,,,2018-12-29 17:00,,0.4,10,20,1,121.537778,24.977222,
土城,新北市,36,,良好,,,,27.0,,,,,,,,2018-12-29 17:00,,0.4,11,22,2,121.45186100000001,24.982528,
板橋,新北市,36,,良好,,,,24.0,,,,,,,,2018-12-29 17:00,,0.4,11,25,2,121.45866699999999,25.012972,
新莊,新北市,30,,良好,,,,32.0,,,,,,,,2018-12-29 17:00,,0.3,4,13,1,121.4325,25.037972,
菜寮,新北市,24,,良好,,,,26.0,,,,,,,,2018-12-29 17:00,,0.3,4,20,1,121.48102800000001,25.06895,
林口,新北市,31,,良好,,,,33.0,,,,,,,,2018-12-29 17:00,,0.3,8,24,1,121.376869,25.077197,
士林,臺北市,32,,良好,,,,35.0,,,,,,,,2018-12-29 17:00,,0.2,7,17,1,121.51538899999998,25.105417000000003,
中山,臺北市,26,,良好,,,,22.0,,,,,,,,2018-12-29 17:00,,0.5,8,28,1,121.526528,25.062361,
萬華,臺北市,27,,良好,,,,23.0,,,,,,,,2018-12-29 17:00,,0.3,8,25,1,121.507972,25.046503,
古亭,臺北市,39,,良好,,,,26.0,,,,,,,,2018-12-29 17:00,,0.4,12,25,1,121.529556,25.020608,
松山,臺北市,32,,良好,,,,24.0,,,,,,,,2018-12-29 17:00,,0.3,10,25,1,121.57861100000001,25.05,
大同,臺北市,38,,良好,,,-,,,,,,,,,2018-12-29 17:00,,0.5,12,25,1,121.51331100000002,25.0632,
桃園,桃園市,25,,良好,,,,26.0,,,,,,,,2018-12-29 17:00,,0.4,8,22,3,121.31996399999998,24.994789,
大園,桃園市,31,,良好,,,,34.0,,,,,,,,2018-12-29 17:00,,0.3,6,26,4,121.201811,25.060344,
觀音,桃園市,57,細懸浮微粒,普通,,,,33.0,,,,,,,,2018-12-29 17:00,,0.2,18,30,2,121.082761,25.035503,
平鎮,桃園市,32,,良好,,,,29.0,,,,,,,,2018-12-29 17:00,,0.4,10,26,3,121.20398600000001,24.952786,
苗栗,苗栗縣,31,,良好,,,,32.0,,,,,,,,2018-12-29 17:00,,0.3,10,27,1,120.8202,24.565269,
關山,臺東縣,31,,良好,,-,,34.0,,,,,,,,2018-12-29 17:00,,,8,29,2,121.161933,23.045082999999998,
龍潭,桃園市,32,,良好,,,,35.0,,,,,,,,2018-12-29 17:00,,0.3,5,22,1,121.21635,24.863869,
湖口,新竹縣,37,,良好,,,,36.0,,,,,,,,2018-12-29 17:00,,0.3,11,26,1,121.038653,24.900142000000002,
竹東,新竹縣,35,,良好,,,,32.0,,,,,,,,2018-12-29 17:00,,0.2,11,18,2,121.088903,24.740644,
新竹,新竹市,37,,良好,,,,32.0,,,,,,,,2018-12-29 17:00,,0.3,11,30,1,120.972075,24.805619,
頭份,苗栗縣,31,,良好,,,,34.0,,,,,,,,2018-12-29 17:00,,0.2,9,26,1,120.898572,24.696969,
三義,苗栗縣,35,,良好,,,,38.0,,,,,,,,2018-12-29 17:00,,0.3,8,16,2,120.75883300000001,24.382942,
豐原,臺中市,34,,良好,,,,37.0,,,,,,,,2018-12-29 17:00,,0.3,7,22,1,120.74171100000001,24.256586,
沙鹿,臺中市,36,,良好,,,,39.0,,,,,,,,2018-12-29 17:00,,0.3,8,21,1,120.568794,24.225628,
大里,臺中市,33,,良好,,,,36.0,,,,,,,,2018-12-29 17:00,,0.4,3,19,2,120.67768899999999,24.099611,
忠明,臺中市,34,,良好,,,,37.0,,,,,,,,2018-12-29 17:00,,0.3,6,18,2,120.64109199999999,24.151958,
西屯,臺中市,36,,良好,,,,39.0,,,,,,,,2018-12-29 17:00,,0.2,7,29,1,120.61691699999999,24.162197,
彰化,彰化縣,33,,良好,,,,36.0,,,,,,,,2018-12-29 17:00,,0.4,10,29,1,120.541519,24.066,
線西,彰化縣,53,細懸浮微粒,普通,,,,37.0,,,,,,,,2018-12-29 17:00,,0.5,17,53,2,120.46906100000001,24.131672000000002,
二林,彰化縣,72,懸浮微粒,普通,,,,34.0,,,,,,,,2018-12-29 17:00,,0.4,19,85,3,120.409653,23.925175,
南投,南投縣,39,,良好,,,,38.0,,,,,,,,2018-12-29 17:00,,0.4,12,33,2,120.68530600000001,23.913,
斗六,雲林縣,70,細懸浮微粒,普通,,,,50.0,,,,,,,,2018-12-29 17:00,,0.3,23,43,1,120.54499399999999,23.711853,
新港,嘉義縣,76,懸浮微粒,普通,,,,42.0,,,,,,,,2018-12-29 17:00,,0.3,19,90,2,120.34553100000001,23.554839,
朴子,嘉義縣,78,懸浮微粒,普通,,,,40.0,,,,,,,,2018-12-29 17:00,,0.3,15,93,4,120.24735,23.465308,
臺西,雲林縣,67,懸浮微粒,普通,,,,43.0,,,,,,,,2018-12-29 17:00,,0.3,16,78,2,120.20284199999999,23.717533,
嘉義,嘉義市,54,細懸浮微粒,普通,,,,44.0,,,,,,,,2018-12-29 17:00,,0.4,17,56,2,120.44083300000001,23.462778,
新營,臺南市,68,細懸浮微粒,普通,,,,41.0,,,,,,,,2018-12-29 17:00,,0.3,23,76,2,120.31725,23.305633,
善化,臺南市,67,懸浮微粒,普通,,,,41.0,,,,,,,,2018-12-29 17:00,,0.3,15,78,2,120.297142,23.115097,
