SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
二林,彰化縣,52,細懸浮微粒,普通,1.9,0.35,28.7,23,42,19,9.4,10.9,1.6,3.5,9,2020-12-23 14:00,,0.3,16,38,3,120.409653,23.925175,35
南投,南投縣,48,,良好,1.8,0.42,24.6,14,17,11,19.9,25.8,6,1.1,342,2020-12-23 14:00,,0.8,15,25,2,120.685306,23.913,36
斗六,雲林縣,59,細懸浮微粒,普通,2.1,0.27,32.8,19,23,17,8.8,10.8,2,2.3,354,2020-12-23 14:00,,0.4,19,30,3,120.544994,23.711853,37
崙背,雲林縣,62,細懸浮微粒,普通,0.5,0.3,33.9,29,43,27,10.4,14,3.6,1.7,342,2020-12-23 14:00,,0.3,20,37,1,120.348742,23.757547,38
新港,嘉義縣,64,細懸浮微粒,普通,0.5,0.3,36,26,28,19,8.5,10.8,2.3,3.2,326,2020-12-23 14:00,,0.3,21,36,2,120.345531,23.554839,39
朴子,嘉義縣,66,細懸浮微粒,普通,2.1,0.31,30.7,23,40,30,7.8,10,2.2,2.8,347,2020-12-23 14:00,,0.3,22,39,2,120.24781111,23.46712222,40
臺西,雲林縣,33,,良好,1.2,0.23,40.9,35,24,8,6.6,9.1,2.5,5.5,31,2020-12-23 14:00,,0.2,10,26,1,120.19933333,23.702175,41
嘉義,嘉義市,72,細懸浮微粒,普通,1.5,0.31,27.2,15,31,18,13.7,17.6,3.8,2.5,356,2020-12-23 14:00,,0.4,24,37,4,120.44083333,23.462778,42
新營,臺南市,70,細懸浮微粒,普通,1.9,0.3,31.9,20,37,24,10.4,13.6,3.2,2.8,1,2020-12-23 14:00,,0.3,23,36,2,120.31725,23.305633,43
善化,臺南市,66,細懸浮微粒,普通,2.2,0.33,30.7,19,34,26,11.9,15.8,3.9,4.4,358,2020-12-23 14:00,,0.3,21,32,2,120.297142,23.115097,44
安南,臺南市,71,細懸浮微粒,普通,1.1,0.31,31.2,21,43,32,12.4,16,3.6,3.8,339,2020-12-23 14:00,,0.4,24,37,1,120.2175,23.048197,45
臺南,臺南市,74,細懸浮微粒,普通,1.8,0.34,32.1,20,41,29,10.5,15.2,4.7,3.7,13,2020-12-23 14:00,,0.4,25,37,2,120.202617,22.984581,46
美濃,高雄市,82,細懸浮微粒,普通,0.5,0.34,34.2,17,37,26,8.4,11.3,2.9,1.4,25,2020-12-23 14:00,,0.4,28,38,1,120.530542,22.883583,47
橋頭,高雄市,89,細懸浮微粒,普通,1.3,0.33,30.8,17,43,33,12.5,15.4,2.9,3.3,359,2020-12-23 14:00,,0.4,31,46,2,120.305689,22.757506,48
仁武,高雄市,94,細懸浮微粒,普通,2.6,0.32,34.3,19,,25,14.7,17.6,2.9,3.1,347,2020-12-23 14:00,,0.5,33,45,3,120.332631,22.689056,49
鳳山,高雄市,111,細懸浮微粒,對敏感族群不健康,1.3,0.35,,15,38,30,15.4,19.2,3.8,2.3,337,2020-12-23 14:00,,0.5,39,50,3,120.358083,22.627392,50
大寮,高雄市,115,細懸浮微粒,對敏感族群不健康,2.5,0.29,42.5,23,42,32,13.6,16.1,2.5,2.3,339,2020-12-23 14:00,,0.5,41,55,3,120.425311,22.56413611,51
林園,高雄市,119,細懸浮微粒,對敏感族群不健康,2.8,0.37,58.6,32,57,35,13.9,15.5,1.6,2.4,0,2020-12-23 14:00,,0.4,42,72,3,120.41175,22.4795,52
楠梓,高雄市,85,細懸浮微粒,普通,,0.33,,13,36,28,,,,3.4,337,2020-12-23 14:00,,0.4,29,44,2,120.328289,22.733667,53
左營,高雄市,87,細懸浮微粒,普通,1.5,0.35,35.5,21,40,28,11.7,14.3,2.6,2.9,13,2020-12-23 14:00,,0.5,30,47,2,120.292917,22.674861,54
前金,高雄市,89,細懸浮微粒,普通,1.8,0.37,33.9,22,41,28,14.3,19.7,5.4,3.6,356,2020-12-23 14:00,,0.5,31,49,2,120.288086,22.632567,56
前鎮,高雄市,105,細懸浮微粒,對敏感族群不健康,1.2,0.39,33.5,21,37,31,16.1,21.9,5.8,3.5,16,2020-12-23 14:00,,0.6,37,52,2,120.307564,22.605386,57
小港,高雄市,106,細懸浮微粒,對敏感族群不健康,3.7,0.35,35.6,21,46,28,20.4,24.1,3.7,2.5,336,2020-12-23 14:00,,0.6,37,55,4,120.337736,22.565833,58
屏東,屏東縣,103,細懸浮微粒,對敏感族群不健康,2.1,0.32,46,27,39,32,9.6,10.4,0.8,2.1,0,2020-12-23 14:00,,0.4,36,48,3,120.488033,22.673081,59
潮州,屏東縣,136,細懸浮微粒,對敏感族群不健康,0.5,0.4,54.6,25,58,54,10.3,11,0.8,1.6,320,2020-12-23 14:00,,0.4,49,66,1,120.561175,22.523108,60
恆春,屏東縣,35,,良好,1.1,0.05,,38,5,3,0.6,1.6,0.9,,,2020-12-23 14:00,,0.1,2,5,1,120.788928,21.958069,61
臺東,臺東縣,20,,良好,1.5,0.31,25.7,22,22,7,5.6,8.4,2.8,1.5,44,2020-12-23 14:00,,0.3,3,10,1,121.15045,22.755358,62
花蓮,花蓮縣,16,,良好,0.5,0.26,28.8,17,5,2,7.1,9.3,2.3,0.9,66,2020-12-23 14:00,,0.3,2,5,1,121.599769,23.971306,63
陽明,臺北市,32,,良好,0.5,0.15,34.7,35,0,3,1.9,2,0.3,2.4,180,2020-12-23 14:00,,0.2,3,3,1,121.529583,25.182722,64
宜蘭,宜蘭縣,24,,良好,1.9,0.31,25.8,22,11,7,11.2,13.2,2.1,1.2,87,2020-12-23 14:00,,0.4,8,12,2,121.746394,24.747917,65
冬山,宜蘭縣,20,,良好,2.1,0.19,23.3,19,10,6,5.1,8.2,3.1,1.5,288,2020-12-23 14:00,,0.3,6,10,2,121.792928,24.632203,66
三重,新北市,49,,良好,2.7,1.36,-,-,21,16,36.4,126.5,90.1,-,-,2020-12-23 14:00,,1.7,15,21,3,121.493806,25.072611,67
中壢,桃園市,47,,良好,3.2,1.64,2.9,3,24,15,46.1,128.2,82.1,0.6,74,2020-12-23 14:00,,1.6,14,18,3,121.221667,24.953278,68
竹山,南投縣,59,細懸浮微粒,普通,1.1,0.29,26.4,12,28,17,11.5,14.7,3.2,2.1,358,2020-12-23 14:00,,0.4,19,29,3,120.677306,23.756389,69
永和,新北市,32,,良好,1,0.82,8.2,10,17,9,27.4,53.6,26.2,1,74,2020-12-23 14:00,,1.1,10,16,1,121.516306,25.017,70
復興,高雄市,102,細懸浮微粒,對敏感族群不健康,2.7,0.57,30.1,19,46,24,20,29.6,9.6,1.5,132,2020-12-23 14:00,,0.8,36,56,3,120.312017,22.608711,71
埔里,南投縣,46,,良好,1.2,0.28,,14,14,12,7.5,8.9,1.4,0.7,138,2020-12-23 14:00,,0.4,14,22,1,120.967903,23.968842,72
馬祖,連江縣,47,,良好,2.4,0.36,36.5,40,11,11,8.1,9.5,1.4,1.4,317,2020-12-23 14:00,,0.3,15,19,3,119.949875,26.160469,75
金門,金門縣,39,,良好,,,,24,18,,,,,1.5,27,2020-12-23 14:00,,0.3,12,18,2,118.312256,24.432133,77
馬公,澎湖縣,47,,良好,1.3,0.27,43.6,44,22,10,4.9,6.6,1.6,5.3,24,2020-12-23 14:00,,0.3,14,23,1,119.566158,23.569031,78
關山,臺東縣,18,,良好,0.5,-,23.2,19,0,2,3.1,6.4,3.4,1,55,2020-12-23 14:00,,-,2,3,1,121.161933,23.045083,80
麥寮,雲林縣,40,,良好,1.7,0.26,32.5,28,29,11,6,9.6,3.6,4.4,0,2020-12-23 14:00,,0.3,12,24,2,120.251825,23.753506,83
富貴角,新北市,35,,良好,,,,38,21,4,,,,0.7,227,2020-12-23 14:00,,0.1,6,35,0,121.54738,25.29228,84
彰化(員林),彰化縣,37,,良好,0.5,0.37,38.1,24,22,11,11.4,12.4,1,0.8,336,2020-12-23 14:00,,0.4,12,23,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,38,,良好,1.9,0.13,47.5,41,21,12,3.3,3.9,0.6,5.2,7,2020-12-23 14:00,,0.1,11,25,2,120.27311,23.84313,202
臺南(麻豆),臺南市,63,細懸浮微粒,普通,1.4,0.3,,16,42,,,,,,,2020-12-23 14:00,,0.3,20,35,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,126,細懸浮微粒,對敏感族群不健康,2.9,0.46,56.4,27,70,43,20.6,22.9,2.3,3.2,317,2020-12-23 14:00,,0.7,45,78,3,120.37722,22.35222,204
臺南(北門),臺南市,44,,良好,0.5,0.25,32.5,29,35,12,6.2,7.6,1.5,3.9,2,2020-12-23 14:00,,0.2,14,30,1,120.12444444,23.26472222,310
新北(樹林),新北市,40,,良好,1.3,0.63,5.6,8,-,18,38.4,68.8,30.5,0.1,200,2020-12-23 14:00,,0.5,12,-,1,121.38352778,24.94902778,311
桃園(竹圍),桃園市,30,,良好,0.5,0.16,21.9,14,15,12,13,16.5,3.5,0.7,335,2020-12-23 14:00,,0.3,9,18,1,121.24426111,25.10363611,312
屏東(枋寮),屏東縣,140,細懸浮微粒,對敏感族群不健康,2.2,0.42,56.1,26,96,52,10.5,10.6,0.3,0.7,352,2020-12-23 14:00,,0.4,51,96,8,120.59116667,22.37094722,313
汐止,新北市,33,,良好,2.8,0.47,3.9,5,20,11,34,72.4,38.4,0.4,187,2020-12-23 15:00,,0.6,10,14,2,121.6423,25.067131,2
萬里,新北市,25,,良好,4.2,0.26,18.4,24,5,7,18.8,24.2,5.5,0.4,51,2020-12-23 15:00,,0.2,8,13,3,121.689881,25.179667,3
新店,新北市,29,,良好,2.2,0.42,12,15,5,8,21.7,29.5,7.7,1.2,298,2020-12-23 15:00,,0.5,9,8,2,121.537778,24.977222,4
土城,新北市,31,,良好,2.1,0.61,7.2,12,16,7,28.5,43.2,14.7,1.5,314,2020-12-23 15:00,,0.6,10,14,2,121.451861,24.982528,5
板橋,新北市,31,,良好,2.7,0.71,6,8,11,11,32.8,50.1,17.3,1.7,307,2020-12-23 15:00,,0.8,9,15,3,121.458667,25.012972,6
新莊,新北市,35,,良好,3.3,0.62,7.4,10,15,11,34.7,53.8,19.1,0.8,11,2020-12-23 15:00,,0.7,11,13,2,121.4325,25.037972,7
菜寮,新北市,30,,良好,1.4,0.56,8.1,7,17,8,28.7,42.3,13.6,1.2,276,2020-12-23 15:00,,0.7,9,15,1,121.481028,25.06895,8
林口,新北市,32,,良好,1.3,0.55,5.9,13,18,12,33.8,61,27.2,0.6,309,2020-12-23 15:00,,0.5,10,15,1,121.376869,25.077197,9
淡水,新北市,24,,良好,2.5,0.36,8,19,14,8,25.2,35.9,10.6,,,2020-12-23 15:00,,0.3,7,12,2,121.449239,25.1645,10
士林,臺北市,27,,良好,1.6,0.47,7.4,15,5,8,26.6,44.4,17.9,1.3,278,2020-12-23 15:00,,0.4,8,10,1,121.515389,25.105417,11
中山,臺北市,34,,良好,4,0.79,4.1,4,10,10,33.8,67.5,33.7,,,2020-12-23 15:00,,0.9,10,13,2,121.526528,25.062361,12
萬華,臺北市,35,,良好,3.4,0.67,4.3,6,12,11,33.7,59.6,25.9,0.8,291,2020-12-23 15:00,,0.7,11,12,2,121.507972,25.046503,13
古亭,臺北市,29,,良好,2.9,0.59,,8,11,10,30.5,44.9,14.4,0.9,293,2020-12-23 15:00,,0.6,8,9,2,121.529556,25.020608,14
松山,臺北市,35,,良好,,,4.3,6,,13,,,,0.8,348,2020-12-23 15:00,,0.6,11,10,4,121.578611,25.05,15
大同,臺北市,52,細懸浮微粒,普通,2.7,1.56,-,-,35,17,36.8,123.1,86.3,-,-,2020-12-23 15:00,,1.8,16,30,2,121.513311,25.0632,16
桃園,桃園市,43,,良好,2.7,0.67,6.4,10,22,17,37.3,54.9,17.5,1.1,325,2020-12-23 15:00,,0.7,13,19,3,121.30872222,24.98677778,17
大園,桃園市,51,細懸浮微粒,普通,2.9,0.36,20.4,13,24,13,23.1,30.8,7.7,2.3,306,2020-12-23 15:00,,0.5,16,19,3,121.201811,25.060344,18
觀音,桃園市,33,,良好,2.2,0.23,26,16,18,11,13.1,15.2,2.1,2.6,334,2020-12-23 15:00,,0.3,10,17,3,121.082761,25.035503,19
平鎮,桃園市,50,,良好,,0.63,,7,37,,36.2,70.4,34.2,1.4,293,2020-12-23 15:00,,0.7,15,20,2,121.203986,24.952786,20
龍潭,桃園市,18,,良好,3.3,0.22,17.8,14,5,6,11.7,16.6,5,1.8,256,2020-12-23 15:00,,0.3,6,6,3,121.21635,24.863869,21
湖口,新竹縣,20,,良好,,,,19,14,,,,,2,334,2020-12-23 15:00,,0.3,6,12,2,121.038653,24.900142,22
竹東,新竹縣,15,,良好,1,0.3,19.7,15,5,2,13.2,16.3,3.1,2.9,328,2020-12-23 15:00,,0.3,4,6,2,121.088903,24.740644,23
新竹,新竹市,19,,良好,1.8,0.34,27.6,20,15,6,15.4,17,1.6,1.5,291,2020-12-23 15:00,,0.4,6,13,2,120.972075,24.805619,24
頭份,苗栗縣,30,,良好,1.6,0.25,29.3,20,5,9,8.2,10.2,2,3.3,350,2020-12-23 15:00,,0.3,9,15,2,120.898572,24.696969,25
苗栗,苗栗縣,17,,良好,2.6,0.27,25.5,18,12,1,11.3,13.4,2.1,2.4,342,2020-12-23 15:00,,0.4,5,13,4,120.8202,24.565269,26
三義,苗栗縣,26,,良好,0.5,0.25,24.2,24,5,10,9.2,10.8,1.6,2.8,16,2020-12-23 15:00,,0.2,8,5,1,120.758833,24.382942,27
豐原,臺中市,34,,良好,1,0.24,22.2,25,20,13,14.9,19.5,4.6,2.8,331,2020-12-23 15:00,,0.2,10,15,1,120.741711,24.256586,28
沙鹿,臺中市,29,,良好,1,0.25,36.3,29,11,8,7,7.9,0.9,4.4,352,2020-12-23 15:00,,0.3,9,14,1,120.568794,24.225628,29
大里,臺中市,39,,良好,2.8,0.48,18.9,20,16,11,20.5,26.4,5.9,1.6,315,2020-12-23 15:00,,0.4,12,19,3,120.677689,24.099611,30
忠明,臺中市,39,,良好,1.3,0.3,,22,,14,17.1,20.8,3.7,2.7,340,2020-12-23 15:00,,0.3,12,16,2,120.641092,24.151958,31
西屯,臺中市,38,,良好,1,0.24,27.5,28,18,8,12.3,15,2.7,3.2,343,2020-12-23 15:00,,0.3,12,18,2,120.616917,24.162197,32
彰化,彰化縣,41,,良好,1.7,0.32,29.2,23,20,12,14.4,16.7,2.3,3.2,3,2020-12-23 15:00,,0.4,12,19,3,120.541519,24.066,33
線西,彰化縣,41,,良好,0.5,0.26,38.7,32,20,10,8.5,10.7,2.2,3.9,15,2020-12-23 15:00,,0.4,12,30,1,120.469061,24.131672,34
二林,彰化縣,53,細懸浮微粒,普通,1.9,0.3,28.7,26,31,19,9.1,10.8,1.8,4,2,2020-12-23 15:00,,0.3,16,37,3,120.409653,23.925175,35
南投,南投縣,50,,良好,2,0.44,27.4,17,17,16,18,22.1,4.1,1.1,354,2020-12-23 15:00,,0.8,15,24,2,120.685306,23.913,36
斗六,雲林縣,58,細懸浮微粒,普通,2.4,0.29,32.6,23,24,17,10.4,12.9,2.5,2.8,342,2020-12-23 15:00,,0.3,18,29,3,120.544994,23.711853,37
崙背,雲林縣,64,細懸浮微粒,普通,0.5,0.29,32.3,31,39,23,11.3,13.1,1.8,2,325,2020-12-23 15:00,,0.3,21,38,1,120.348742,23.757547,38
新港,嘉義縣,65,細懸浮微粒,普通,0.5,0.33,35.2,29,33,23,9.7,11.3,1.6,3.7,345,2020-12-23 15:00,,0.3,21,34,1,120.345531,23.554839,39
朴子,嘉義縣,68,細懸浮微粒,普通,2.1,0.29,33.3,26,36,21,7,8.6,1.6,3.1,354,2020-12-23 15:00,,0.3,22,39,2,120.24781111,23.46712222,40
臺西,雲林縣,34,,良好,1.4,0.24,37.8,37,28,9,9.5,11.8,2.3,5.7,28,2020-12-23 15:00,,0.2,10,26,1,120.19933333,23.702175,41
嘉義,嘉義市,71,細懸浮微粒,普通,1.9,0.34,26.7,18,32,21,16.4,19.6,3.1,2.5,2,2020-12-23 15:00,,0.4,24,36,4,120.44083333,23.462778,42
新營,臺南市,71,細懸浮微粒,普通,2.1,0.32,35.3,24,38,21,9.1,11.7,2.6,3.8,16,2020-12-23 15:00,,0.3,24,37,2,120.31725,23.305633,43
善化,臺南市,67,細懸浮微粒,普通,2.1,0.27,34.2,23,36,21,11.4,14.9,3.5,4.5,348,2020-12-23 15:00,,0.3,22,33,2,120.297142,23.115097,44
安南,臺南市,76,細懸浮微粒,普通,1.1,0.31,32.7,25,43,25,12.9,16.6,3.7,4,333,2020-12-23 15:00,,0.3,26,39,1,120.2175,23.048197,45
臺南,臺南市,76,細懸浮微粒,普通,1.8,0.36,32.4,24,43,24,12.2,16.3,4.1,3.2,28,2020-12-23 15:00,,0.4,26,38,2,120.202617,22.984581,46
美濃,高雄市,81,細懸浮微粒,普通,0.5,0.35,37.9,22,32,28,7.2,8.6,1.4,1.1,338,2020-12-23 15:00,,0.4,28,37,1,120.530542,22.883583,47
橋頭,高雄市,94,細懸浮微粒,普通,1.5,0.34,31.3,21,45,39,14,17.6,3.6,2.9,3,2020-12-23 15:00,,0.4,33,46,2,120.305689,22.757506,48
仁武,高雄市,94,細懸浮微粒,普通,,,27.7,22,50,,,,,3.4,337,2020-12-23 15:00,,0.5,33,47,3,120.332631,22.689056,49
鳳山,高雄市,110,細懸浮微粒,對敏感族群不健康,1.3,0.38,,,41,38,16.6,20.5,3.8,2.1,342,2020-12-23 15:00,,0.5,39,48,2,120.358083,22.627392,50
大寮,高雄市,109,細懸浮微粒,對敏感族群不健康,4.2,0.3,45.2,29,38,33,12.5,15.1,2.6,1.9,46,2020-12-23 15:00,,0.4,38,51,3,120.425311,22.56413611,51
林園,高雄市,114,細懸浮微粒,對敏感族群不健康,3.5,0.34,49,38,54,32,15.1,17.5,2.3,2.8,14,2020-12-23 15:00,,0.4,41,68,3,120.41175,22.4795,52
楠梓,高雄市,89,細懸浮微粒,普通,1.7,0.35,34.7,19,44,36,,,,2.4,331,2020-12-23 15:00,,0.4,31,44,2,120.328289,22.733667,53
左營,高雄市,90,細懸浮微粒,普通,1.7,0.39,32.7,24,47,36,14.4,17.5,3.1,3.3,4,2020-12-23 15:00,,0.5,31,47,2,120.292917,22.674861,54
前金,高雄市,91,細懸浮微粒,普通,1.8,0.4,32.5,25,53,34,16,21.6,5.6,3.9,6,2020-12-23 15:00,,0.5,32,50,2,120.288086,22.632567,56
前鎮,高雄市,104,細懸浮微粒,對敏感族群不健康,1.4,0.43,33.8,25,41,37,17.7,22.7,5.1,2.9,3,2020-12-23 15:00,,0.6,37,49,2,120.307564,22.605386,57
小港,高雄市,99,細懸浮微粒,普通,4.3,0.37,36.6,25,45,29,23.3,27.6,4.4,2.1,329,2020-12-23 15:00,,0.5,35,53,4,120.337736,22.565833,58
屏東,屏東縣,100,細懸浮微粒,普通,2.3,0.33,47.6,32,38,32,10.2,10.9,0.8,1.6,321,2020-12-23 15:00,,0.4,35,47,3,120.488033,22.673081,59
馬公,澎湖縣,43,,良好,1.4,0.26,43.5,43,17,7,4.9,5.9,1.1,4.6,19,2020-12-23 15:00,,0.3,13,22,1,119.566158,23.569031,78
潮州,屏東縣,133,細懸浮微粒,對敏感族群不健康,0.5,0.38,59.6,31,47,46,10.1,10.7,0.6,2,47,2020-12-23 15:00,,0.4,48,61,1,120.561175,22.523108,60
恆春,屏東縣,35,,良好,1.1,0.05,36.5,38,5,1,0.6,1.3,0.7,,,2020-12-23 15:00,,0.1,2,5,1,120.788928,21.958069,61
臺東,臺東縣,20,,良好,1.6,0.32,24.9,22,18,4,7.2,13.5,6.3,1.3,46,2020-12-23 15:00,,0.4,3,12,1,121.15045,22.755358,62
花蓮,花蓮縣,16,,良好,0.5,0.27,23.2,17,11,2,8.3,10.1,1.8,0.9,36,2020-12-23 15:00,,0.3,2,6,1,121.599769,23.971306,63
陽明,臺北市,31,,良好,0.5,0.16,33.4,34,10,1,2.1,2.3,0.3,,,2020-12-23 15:00,,0.2,2,4,1,121.529583,25.182722,64
宜蘭,宜蘭縣,20,,良好,1.7,0.34,25.9,22,16,6,12.6,15.2,2.6,0.7,95,2020-12-23 15:00,,0.4,6,12,2,121.746394,24.747917,65
冬山,宜蘭縣,19,,良好,2,0.26,19,17,10,5,13.2,19.6,6.4,0.9,285,2020-12-23 15:00,,0.3,6,9,2,121.792928,24.632203,66
三重,新北市,49,,良好,3.3,1.66,-,-,17,13,38.5,148.2,109.7,-,-,2020-12-23 15:00,,1.7,15,20,3,121.493806,25.072611,67
中壢,桃園市,45,,良好,2.8,0.98,2.7,3,29,15,40.7,98,57.4,1,20,2020-12-23 15:00,,1.6,14,20,3,121.221667,24.953278,68
竹山,南投縣,57,細懸浮微粒,普通,0.5,0.31,27.1,15,24,16,12.6,16.2,3.6,2.1,10,2020-12-23 15:00,,0.4,18,28,3,120.677306,23.756389,69
永和,新北市,32,,良好,1.5,1.19,4.2,7,22,12,33.5,91.4,57.9,1.1,261,2020-12-23 15:00,,1.2,10,17,1,121.516306,25.017,70
復興,高雄市,100,細懸浮微粒,普通,2.8,0.61,30.7,22,47,37,21.6,30.2,8.6,1.2,139,2020-12-23 15:00,,0.8,35,54,3,120.312017,22.608711,71
埔里,南投縣,47,,良好,,,26.3,18,,,,,,1.3,276,2020-12-23 15:00,,0.4,14,21,1,120.967903,23.968842,72
馬祖,連江縣,51,細懸浮微粒,普通,3.7,0.73,27.3,39,16,19,15.7,18.2,2.5,2.7,331,2020-12-23 15:00,,0.4,16,17,3,119.949875,26.160469,75
金門,金門縣,38,,良好,2.8,0.36,,24,17,11,14.5,17,2.4,1.8,13,2020-12-23 15:00,,0.3,12,17,2,118.312256,24.432133,77
富貴角,新北市,32,,良好,0.5,0.13,21.4,35,42,12,3,3.2,0.3,1.5,274,2020-12-23 15:00,,0.1,8,35,0,121.54738,25.29228,84
彰化(員林),彰化縣,36,,良好,1.1,0.38,33.9,28,17,12,13.3,14.1,0.8,0.9,332,2020-12-23 15:00,,0.4,11,22,1,120.58178611,23.95058333,201
彰化(大城),彰化縣,41,,良好,1.9,0.13,45.6,44,22,9,4.6,5.3,0.7,5.4,5,2020-12-23 15:00,,0.1,11,24,2,120.27311,23.84313,202
臺南(麻豆),臺南市,73,細懸浮微粒,普通,,,,18,,32,,,,2.8,11,2020-12-23 15:00,,0.3,24,37,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,121,細懸浮微粒,對敏感族群不健康,2.2,0.46,41.1,32,60,38,22,24.9,3,2.4,342,2020-12-23 15:00,,0.7,43,73,3,120.37722,22.35222,204
臺南(北門),臺南市,44,,良好,0.5,0.28,32.8,30,25,14,5.9,7.2,1.4,4.1,11,2020-12-23 15:00,,0.3,14,30,1,120.12444444,23.26472222,310
新北(樹林),新北市,42,,良好,1,0.54,6,7,-,13,34,57.2,23.3,0.1,195,2020-12-23 15:00,,0.6,13,-,1,121.38352778,24.94902778,311
桃園(竹圍),桃園市,28,,良好,0.5,0.11,24.5,15,16,7,10.1,11.7,1.6,1,263,2020-12-23 15:00,,0.3,9,17,1,121.24426111,25.10363611,312
屏東(枋寮),屏東縣,135,細懸浮微粒,對敏感族群不健康,1.6,0.37,50.8,32,81,45,9.5,9.7,0.3,0.6,340,2020-12-23 15:00,,0.4,48,90,8,120.59116667,22.37094722,313
基隆,基隆市,29,,良好,3.8,0.3,3.2,12,17,11,30.5,57.9,27.4,0.7,271,2020-12-23 17:00,,0.3,6,12,2,121.760056,25.129167,1
汐止,新北市,36,,良好,3.3,0.68,2.3,5,23,9,32.5,76.6,44.2,0.6,32,2020-12-23 17:00,,0.6,11,18,2,121.6423,25.067131,2
萬里,新北市,28,,良好,4.5,0.23,23.2,21,14,10,15.7,19.5,3.8,0.4,346,2020-12-23 17:00,,0.2,9,14,4,121.689881,25.179667,3
新店,新北市,33,,良好,2.7,0.79,3.9,10,16,13,35,57.8,22.7,0.6,337,2020-12-23 17:00,,0.6,10,8,2,121.537778,24.977222,4
土城,新北市,35,,良好,3.6,0.72,3.1,9,19,13,36.3,54.6,18.4,1.2,324,2020-12-23 17:00,,0.6,11,16,2,121.451861,24.982528,5
汐止,新北市,33,,良好,2.8,0.47,3.9,5,20,11,34,72.4,38.4,0.4,187,2020-12-23 15:00,,0.6,10,14,2,121.6423,25.067131,2
萬里,新北市,25,,良好,4.2,0.26,18.4,24,5,7,18.8,24.2,5.5,0.4,51,2020-12-23 15:00,,0.2,8,13,3,121.689881,25.179667,3
新店,新北市,29,,良好,2.2,0.42,12,15,5,8,21.7,29.5,7.7,1.2,298,2020-12-23 15:00,,0.5,9,8,2,121.537778,24.977222,4
土城,新北市,31,,良好,2.1,0.61,7.2,12,16,7,28.5,43.2,14.7,1.5,314,2020-12-23 15:00,,0.6,10,14,2,121.451861,24.982528,5
板橋,新北市,31,,良好,2.7,0.71,6,8,11,11,32.8,50.1,17.3,1.7,307,2020-12-23 15:00,,0.8,9,15,3,121.458667,25.012972,6
新莊,新北市,35,,良好,3.3,0.62,7.4,10,15,11,34.7,53.8,19.1,0.8,11,2020-12-23 15:00,,0.7,11,13,2,121.4325,25.037972,7
菜寮,新北市,30,,良好,1.4,0.56,8.1,7,17,8,28.7,42.3,13.6,1.2,276,2020-12-23 15:00,,0.7,9,15,1,121.481028,25.06895,8
林口,新北市,32,,良好,1.3,0.55,5.9,13,18,12,33.8,61,27.2,0.6,309,2020-12-23 15:00,,0.5,10,15,1,121.376869,25.077197,9
淡水,新北市,24,,良好,2.5,0.36,8,19,14,8,25.2,35.9,10.6,0.6,290,2020-12-23 15:00,,0.3,7,12,2,121.449239,25.1645,10
士林,臺北市,27,,良好,1.6,0.47,7.4,15,5,8,26.6,44.4,17.9,1.3,278,2020-12-23 15:00,,0.4,8,10,1,121.515389,25.105417,11
中山,臺北市,34,,良好,4,0.79,4.1,4,10,10,33.8,67.5,33.7,0.8,309,2020-12-23 15:00,,0.9,10,13,2,121.526528,25.062361,12
萬華,臺北市,35,,良好,3.4,0.67,4.3,6,12,11,33.7,59.6,25.9,0.8,291,2020-12-23 15:00,,0.7,11,12,2,121.507972,25.046503,13
古亭,臺北市,29,,良好,2.9,0.59,,8,11,10,30.5,44.9,14.4,0.9,293,2020-12-23 15:00,,0.6,8,9,2,121.529556,25.020608,14
松山,臺北市,35,,良好,,,4.3,6,,13,,,,0.8,348,2020-12-23 15:00,,0.6,11,10,4,121.578611,25.05,15
大同,臺北市,52,細懸浮微粒,普通,2.7,1.56,-,-,35,17,36.8,123.1,86.3,-,-,2020-12-23 15:00,,1.8,16,30,2,121.513311,25.0632,16
桃園,桃園市,43,,良好,2.7,0.67,6.4,10,22,17,37.3,54.9,17.5,1.1,325,2020-12-23 15:00,,0.7,13,19,3,121.30872222,24.98677778,17
大園,桃園市,51,細懸浮微粒,普通,2.9,0.36,20.4,13,24,13,23.1,30.8,7.7,2.3,306,2020-12-23 15:00,,0.5,16,19,3,121.201811,25.060344,18
觀音,桃園市,33,,良好,2.2,0.23,26,16,18,11,13.1,15.2,2.1,2.6,334,2020-12-23 15:00,,0.3,10,17,3,121.082761,25.035503,19
平鎮,桃園市,50,,良好,,0.63,,7,37,,36.2,70.4,34.2,1.4,293,2020-12-23 15:00,,0.7,15,20,2,121.203986,24.952786,20
龍潭,桃園市,18,,良好,3.3,0.22,17.8,14,5,6,11.7,16.6,5,1.8,256,2020-12-23 15:00,,0.3,6,6,3,121.21635,24.863869,21
湖口,新竹縣,20,,良好,,,,19,14,,,,,2,334,2020-12-23 15:00,,0.3,6,12,2,121.038653,24.900142,22
