SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大同,臺北市,70,細懸浮微粒,普通,4.1,1.69,-,-,54,28,29,76.1,47.2,-,-,2020-09-16 19:00,,0.9,23,45,3,121.513311,25.0632,16
桃園,桃園市,67,細懸浮微粒,普通,12.1,0.69,10.4,37,24,22,27,30.1,3.1,1.3,75,2020-09-16 19:00,,0.3,22,31,7,121.30872222,24.98677778,17
大園,桃園市,48,,良好,5.7,0.24,40.3,52,36,18,19.3,21.7,2.5,1.9,29,2020-09-16 19:00,,0.2,14,28,4,121.201811,25.060344,18
觀音,桃園市,47,,良好,2.1,0.23,44,51,47,21,13.2,13.7,0.3,1.8,54,2020-09-16 19:00,,0.2,13,28,3,121.082761,25.035503,19
平鎮,桃園市,52,細懸浮微粒,普通,5.5,0.54,19.6,48,28,13,20,23.8,3.8,2.2,94,2020-09-16 19:00,,0.3,16,30,4,121.203986,24.952786,20
龍潭,桃園市,65,細懸浮微粒,普通,4,0.51,23.6,59,33,24,25,27.5,2.6,1.7,76,2020-09-16 19:00,,0.4,21,34,3,121.21635,24.863869,21
湖口,新竹縣,47,,良好,3.6,0.26,41.2,,46,20,15.1,15.7,0.6,1.5,46,2020-09-16 19:00,,0.2,14,26,2,121.038653,24.900142,22
竹東,新竹縣,97,臭氧八小時,普通,1.3,0.33,56.5,69,37,20,10.8,11.7,0.9,0.6,54,2020-09-16 19:00,,0.3,16,31,1,121.088903,24.740644,23
新竹,新竹市,74,臭氧八小時,普通,2.8,0.43,42.6,62,26,16,18.8,19.5,0.8,1.3,41,2020-09-16 19:00,,0.3,16,24,2,120.972075,24.805619,24
頭份,苗栗縣,48,,良好,1.9,0.37,36.6,52,,,15.6,16.3,0.7,1.5,356,2020-09-16 19:00,,0.2,12,,2,120.898572,24.696969,25
苗栗,苗栗縣,53,細懸浮微粒,普通,2.8,0.32,45.7,53,25,13,11.1,11.5,0.3,1.6,9,2020-09-16 19:00,,0.3,16,,2,120.8202,24.565269,26
三義,苗栗縣,64,臭氧八小時,普通,2,0.25,42.1,59,,14,7.9,10,2.1,1.8,33,2020-09-16 19:00,,0.2,16,,2,120.758833,24.382942,27
嘉義,嘉義市,77,臭氧八小時,普通,1.4,0.35,40.4,63,28,18,12.1,12.6,0.3,1.2,100,2020-09-16 19:00,,0.3,21,35,2,120.44083333,23.462778,42
新營,臺南市,67,臭氧八小時,普通,1.8,0.27,47,60,24,9,6.9,7.6,0.7,1.2,32,2020-09-16 19:00,,0.2,14,28,2,120.31725,23.305633,43
善化,臺南市,50,,良好,2.6,0.22,39.2,54,15,7,6.4,7.1,0.6,1.1,316,2020-09-16 19:00,,0.2,11,19,3,120.297142,23.115097,44
安南,臺南市,51,臭氧八小時,普通,1.4,0.23,45.1,55,,8,5.6,7.3,1.7,1.6,324,2020-09-16 19:00,,0.2,9,,2,120.2175,23.048197,45
臺南,臺南市,54,臭氧八小時,普通,2.4,0.37,43.8,56,12,6,7.1,8.3,1.2,1.6,345,2020-09-16 19:00,,0.3,10,18,2,120.202617,22.984581,46
美濃,高雄市,50,,良好,2,0.27,44.1,54,31,14,7,7.1,0.3,1.1,220,2020-09-16 19:00,,0.2,14,28,2,120.530542,22.883583,47
橋頭,高雄市,61,臭氧八小時,普通,1.9,0.32,40.6,58,26,13,8.3,9.6,1.3,1.5,294,2020-09-16 19:00,,0.4,13,27,3,120.305689,22.757506,48
仁武,高雄市,67,臭氧八小時,普通,2.5,0.28,41.3,60,21,13,11.5,12,0.6,1.9,279,2020-09-16 19:00,,0.3,16,27,4,120.332631,22.689056,49
大寮,高雄市,108,臭氧八小時,對敏感族群不健康,2.9,0.36,39.2,73,32,16,16.1,18.4,2.3,1,329,2020-09-16 19:00,,0.3,22,39,4,120.425311,22.56413611,51
林園,高雄市,140,臭氧八小時,對敏感族群不健康,2.5,0.24,50.2,82,23,14,6.2,7.1,0.9,1.4,256,2020-09-16 19:00,,0.3,21,33,3,120.41175,22.4795,52
楠梓,高雄市,71,臭氧八小時,普通,1.7,0.31,40.8,61,,9,10.1,13.2,3.1,1.9,282,2020-09-16 19:00,,0.3,12,,2,120.328289,22.733667,53
左營,高雄市,93,臭氧八小時,普通,2.1,0.19,44,68,,4,7.3,8.6,1.3,2.1,322,2020-09-16 19:00,,0.2,13,,4,120.292917,22.674861,54
前金,高雄市,87,臭氧八小時,普通,2.3,0.25,48.7,66,17,12,6.1,7.4,1.2,2,306,2020-09-16 19:00,,0.2,16,27,4,120.288086,22.632567,56
前鎮,高雄市,77,臭氧八小時,普通,1.7,0.47,38,63,21,11,14.2,17.6,3.4,1.7,13,2020-09-16 19:00,,0.3,16,30,3,120.307564,22.605386,57
小港,高雄市,84,臭氧八小時,普通,1.4,0.28,39.1,65,30,11,17,19.9,2.9,2,281,2020-09-16 19:00,,0.2,17,38,3,120.337736,22.565833,58
屏東,屏東縣,84,臭氧八小時,普通,2.3,0.42,38.8,65,28,14,15,14.9,0,1.5,266,2020-09-16 19:00,,0.3,17,31,2,120.488033,22.673081,59
潮州,屏東縣,151,臭氧八小時,對所有族群不健康,3.6,0.36,56.1,86,41,21,13.6,14.1,0.3,0.7,168,2020-09-16 19:00,,0.3,24,38,2,120.561175,22.523108,60
恆春,屏東縣,15,,良好,1.3,0.05,15.1,16,11,1,1.3,1.9,0.6,4.7,80,2020-09-16 19:00,,0.1,1,5,1,120.788928,21.958069,61
臺東,臺東縣,17,,良好,1.1,0.27,12.3,18,5,3,5.7,7.8,2,1.2,96,2020-09-16 19:00,,0.2,2,5,1,121.15045,22.755358,62
花蓮,花蓮縣,16,,良好,1.4,0.23,11.6,17,13,4,6.5,9.3,2.8,1.1,145,2020-09-16 19:00,,0.1,2,14,1,121.599769,23.971306,63
陽明,臺北市,41,,良好,1.6,0.05,32.8,41,17,7,0.8,2.1,1.3,0.5,210,2020-09-16 19:00,,0.1,13,19,2,121.529583,25.182722,64
宜蘭,宜蘭縣,22,,良好,1.9,0.39,8.4,23,16,9,10.6,12.8,2.2,1.2,130,2020-09-16 19:00,,0.2,7,23,2,121.746394,24.747917,65
冬山,宜蘭縣,23,,良好,2.3,0.19,9.7,23,32,7,5.9,8.1,2.2,1.5,160,2020-09-16 19:00,,0.2,6,25,3,121.792928,24.632203,66
三重,新北市,60,細懸浮微粒,普通,4.3,1.79,-,-,24,14,34,80.5,46.5,-,-,2020-09-16 19:00,,1,19,28,3,121.493806,25.072611,67
中壢,桃園市,58,細懸浮微粒,普通,5.8,1.25,7.2,35,21,12,32,55.6,23.7,0.6,317,2020-09-16 19:00,,0.7,18,27,3,121.221667,24.953278,68
竹山,南投縣,93,臭氧八小時,普通,0.5,0.23,28.3,68,34,12,6.6,7.2,0.5,1.4,215,2020-09-16 19:00,,0.3,20,34,2,120.677306,23.756389,69
永和,新北市,54,細懸浮微粒,普通,2.1,1,14.9,41,25,14,28.1,38,9.8,1.2,89,2020-09-16 19:00,,0.8,17,27,2,121.516306,25.017,70
復興,高雄市,50,,良好,2,0.55,40.5,54,19,6,10.2,15.9,5.7,1.2,277,2020-09-16 19:00,,0.4,13,24,3,120.312017,22.608711,71
埔里,南投縣,126,臭氧八小時,對敏感族群不健康,1.7,0.35,59.6,78,27,21,,,,1.6,85,2020-09-16 19:00,,0.3,19,30,2,120.967903,23.968842,72
馬祖,連江縣,100,臭氧八小時,普通,1.4,0.05,49.1,70,14,7,4.9,5.7,0.8,0.7,152,2020-09-16 19:00,,0.1,10,15,2,119.949875,26.160469,75
金門,金門縣,64,臭氧八小時,普通,2.3,0.24,47.8,59,25,10,10,10.8,0.8,1.6,163,2020-09-16 19:00,,0.2,18,34,3,118.312256,24.432133,77
馬公,澎湖縣,19,,良好,3.2,0.22,46.7,,14,4,,,,1.8,353,2020-09-16 19:00,,0.2,6,11,2,119.566158,23.569031,78
關山,臺東縣,15,,良好,2.7,-,9.7,16,5,5,2,5.2,3.2,0.8,244,2020-09-16 19:00,,-,4,6,2,121.161933,23.045083,80
麥寮,雲林縣,58,臭氧八小時,普通,1.7,0.22,47.1,57,36,16,6.5,8.3,1.9,1.6,18,2020-09-16 19:00,,0.2,18,31,3,120.251825,23.753506,83
富貴角,新北市,51,臭氧八小時,普通,0.5,0.13,45.8,55,17,11,2.7,2.7,0.3,2.8,93,2020-09-16 19:00,,0.1,10,17,1,121.54738,25.29228,84
彰化(大城),彰化縣,71,臭氧八小時,普通,2.6,0.17,57.4,61,,21,4.3,4.3,0.3,1.6,326,2020-09-16 19:00,,0.2,17,,3,120.27311,23.84313,202
臺南(麻豆),臺南市,48,,良好,0.5,0.22,42.6,52,18,8,7,7,0,1.3,26,2020-09-16 19:00,,0.2,11,24,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,104,臭氧八小時,對敏感族群不健康,1.4,0.22,55.4,72,,,2.8,3.6,0.8,0.7,231,2020-09-16 19:00,,0.3,,,2,120.37722,22.35222,204
臺南(北門),臺南市,46,,良好,0.5,0.16,46.5,50,10,4,,,,1.3,348,2020-09-16 19:00,,0.2,7,16,1,120.12444444,23.26472222,310
新北(樹林),新北市,61,細懸浮微粒,普通,2.3,0.6,8.3,48,-,21,34,49.3,15.3,0.5,106,2020-09-16 19:00,,0.4,20,-,2,121.38352778,24.94902778,311
基隆,基隆市,42,,良好,1.3,0.2,33.5,45,15,11,4.9,4.4,0,0.6,291,2020-09-16 18:00,,0.2,11,17,2,121.760056,25.129167,1
汐止,新北市,47,,良好,2.8,0.27,35.6,48,18,12,9.2,10.5,1.4,2.1,32,2020-09-16 18:00,,0.2,15,21,3,121.6423,25.067131,2
萬里,新北市,58,臭氧八小時,普通,2.3,0.19,53.5,57,21,11,6.9,6.8,0,0.6,305,2020-09-16 18:00,,0.2,13,24,2,121.689881,25.179667,3
新店,新北市,67,臭氧八小時,普通,3.7,0.43,9.4,60,24,10,19.1,21.7,2.6,1.9,134,2020-09-16 18:00,,0.4,15,26,2,121.537778,24.977222,4
土城,新北市,80,臭氧八小時,普通,3.8,0.49,17.9,64,28,15,26.9,31,4.1,1.2,160,2020-09-16 18:00,,0.4,21,34,2,121.451861,24.982528,5
板橋,新北市,61,臭氧八小時,普通,7.5,0.64,14,58,24,11,19.7,25.4,5.8,1.4,91,2020-09-16 18:00,,0.5,18,34,4,121.458667,25.012972,6
新莊,新北市,67,臭氧八小時,普通,4,0.45,26.8,60,28,17,19.3,20.8,1.5,2.2,76,2020-09-16 18:00,,0.3,21,37,5,121.4325,25.037972,7
菜寮,新北市,54,臭氧八小時,普通,4.1,0.41,26.2,56,21,12,12.1,13.7,1.6,2.3,103,2020-09-16 18:00,,0.3,15,30,3,121.481028,25.06895,8
林口,新北市,51,臭氧八小時,普通,2.3,0.36,25.2,55,25,13,20.2,26,5.8,2,77,2020-09-16 18:00,,0.2,15,28,3,121.376869,25.077197,9
淡水,新北市,48,,良好,2.5,0.25,37.1,49,27,16,8.4,8.5,0.3,0.5,130,2020-09-16 18:00,,0.2,15,21,3,121.449239,25.1645,10
士林,臺北市,46,,良好,3,0.24,21.5,47,15,11,10.1,12,1.9,2.6,120,2020-09-16 18:00,,0.2,14,29,3,121.515389,25.105417,11
中山,臺北市,51,細懸浮微粒,普通,3.3,0.61,17.4,44,21,10,24.6,32.7,8.2,1.7,102,2020-09-16 18:00,,0.5,16,28,3,121.526528,25.062361,12
萬華,臺北市,52,細懸浮微粒,普通,3.8,0.41,20.9,53,18,15,22.9,29,6.1,1.9,95,2020-09-16 18:00,,0.4,16,24,3,121.507972,25.046503,13
古亭,臺北市,57,細懸浮微粒,普通,6.8,0.43,18.2,48,26,18,26.3,30.6,4.3,1.4,70,2020-09-16 18:00,,0.4,18,27,3,121.529556,25.020608,14
松山,臺北市,55,細懸浮微粒,普通,4.7,0.4,25,53,23,13,21.8,25,3.2,1.7,42,2020-09-16 18:00,,0.4,17,28,4,121.578611,25.05,15
大同,臺北市,68,細懸浮微粒,普通,4.5,1.35,-,-,46,21,28.3,68.7,40.4,-,-,2020-09-16 18:00,,0.9,23,44,3,121.513311,25.0632,16
桃園,桃園市,64,細懸浮微粒,普通,6.4,0.58,19.2,41,29,19,21.3,23.9,2.6,1.6,72,2020-09-16 18:00,,0.3,21,31,6,121.30872222,24.98677778,17
大園,桃園市,48,,良好,5.4,0.23,56.7,52,32,15,14.4,17,2.6,3.4,24,2020-09-16 18:00,,0.2,13,26,4,121.201811,25.060344,18
觀音,桃園市,47,,良好,2.7,0.24,50.8,51,39,19,12.4,13.6,1.2,2.5,50,2020-09-16 18:00,,0.2,11,23,3,121.082761,25.035503,19
平鎮,桃園市,53,細懸浮微粒,普通,4.3,0.52,37.4,53,33,24,24.5,27.6,3.1,2.8,80,2020-09-16 18:00,,0.3,16,30,4,121.203986,24.952786,20
龍潭,桃園市,87,臭氧八小時,普通,3,0.46,42.3,66,37,23,18.5,23.1,4.5,2.5,58,2020-09-16 18:00,,0.4,19,34,3,121.21635,24.863869,21
湖口,新竹縣,41,,良好,2.2,0.21,,,24,16,8.5,8.9,0.3,2.4,41,2020-09-16 18:00,,0.2,13,22,2,121.038653,24.900142,22
竹東,新竹縣,100,臭氧八小時,普通,1,0.29,60.3,70,34,22,11.8,12.5,0.7,0.7,35,2020-09-16 18:00,,0.3,15,29,1,121.088903,24.740644,23
新竹,新竹市,84,臭氧八小時,普通,2,0.3,52.4,65,24,14,11.9,12.7,0.8,1.3,44,2020-09-16 18:00,,0.2,15,24,2,120.972075,24.805619,24
頭份,苗栗縣,51,臭氧八小時,普通,1.4,0.24,45.3,55,,,11.1,11.9,0.8,2.2,348,2020-09-16 18:00,,0.2,12,,2,120.898572,24.696969,25
土城,新北市,28,,良好,0.5,0.27,5,13,22,8,15.1,18,2.9,1,147,2020-09-16 02:00,,0.4,8,21,2,121.451861,24.982528,5
板橋,新北市,27,,良好,3.2,0.33,8.2,11,20,10,15.2,17.7,2.5,1.5,245,2020-09-16 02:00,,0.5,8,17,3,121.458667,25.012972,6
新莊,新北市,31,,良好,2.2,0.25,11.8,12,19,12,9.8,10.2,0.3,1.4,240,2020-09-16 02:00,,0.5,10,20,4,121.4325,25.037972,7
菜寮,新北市,21,,良好,2.5,0.3,7.6,13,16,7,10.5,11.6,1.2,0.8,276,2020-09-16 02:00,,0.4,6,17,2,121.481028,25.06895,8
林口,新北市,21,,良好,1.6,0.35,5.2,14,13,3,16.2,18.7,2.5,0.8,319,2020-09-16 02:00,,0.3,6,14,3,121.376869,25.077197,9
淡水,新北市,27,,良好,1.7,0.22,15.7,16,17,11,7.2,7.8,0.7,0.6,80,2020-09-16 02:00,,0.3,8,17,3,121.449239,25.1645,10
士林,臺北市,18,,良好,2.5,0.13,11.6,17,14,3,3.4,4,0.6,1.6,48,2020-09-16 02:00,,0.2,6,18,3,121.515389,25.105417,11
中山,臺北市,28,,良好,1.5,0.26,10.1,9,13,5,10.4,12.3,1.9,1.6,174,2020-09-16 02:00,,0.5,8,20,2,121.526528,25.062361,12
萬華,臺北市,30,,良好,1.9,0.25,11.2,9,,8,7.9,11.4,3.5,1,149,2020-09-16 02:00,,0.4,9,,2,121.507972,25.046503,13
古亭,臺北市,35,,良好,1.5,0.18,17.9,12,18,11,3.7,5.1,1.4,1.1,145,2020-09-16 02:00,,0.4,11,18,2,121.529556,25.020608,14
松山,臺北市,31,,良好,2.3,0.3,7.1,11,15,8,11.3,14.1,2.8,1.5,201,2020-09-16 02:00,,0.4,10,19,3,121.578611,25.05,15
大同,臺北市,45,,良好,2.1,0.57,-,-,24,9,10.8,17.6,6.8,-,-,2020-09-16 02:00,,0.9,14,31,3,121.513311,25.0632,16
桃園,桃園市,35,,良好,5.1,0.34,5,9,22,8,19.3,21.2,1.8,1.1,288,2020-09-16 02:00,,0.5,11,23,4,121.30872222,24.98677778,17
新北(樹林),新北市,61,細懸浮微粒,普通,3,0.64,12.6,55,-,20,36.4,47.9,11.5,0.1,147,2020-09-16 18:00,,0.4,20,-,2,121.38352778,24.94902778,311
萬華,臺北市,51,細懸浮微粒,普通,2.1,0.32,34.6,54,23,14,17.5,22.6,5.2,2.1,87,2020-09-16 17:00,,0.5,16,,3,121.507972,25.046503,13
古亭,臺北市,55,細懸浮微粒,普通,8.6,0.32,27.8,51,30,19,21,24.5,3.5,0.9,97,2020-09-16 17:00,,0.4,17,26,3,121.529556,25.020608,14
松山,臺北市,57,細懸浮微粒,普通,7.1,0.3,31.5,54,23,18,20.8,24,3.1,1.9,28,2020-09-16 17:00,,0.4,18,28,4,121.578611,25.05,15
大同,臺北市,67,細懸浮微粒,普通,3,0.9,-,-,43,22,24.5,45.9,21.4,-,-,2020-09-16 17:00,,1,22,42,3,121.513311,25.0632,16
桃園,桃園市,62,細懸浮微粒,普通,6.4,0.45,35.1,42,37,32,17.8,20.2,2.4,2.3,81,2020-09-16 17:00,,0.3,20,31,6,121.30872222,24.98677778,17
大園,桃園市,45,,良好,6.5,0.2,52.4,49,27,14,15.6,19.6,4.1,3.8,27,2020-09-16 17:00,,0.2,12,25,4,121.201811,25.060344,18
觀音,桃園市,44,,良好,6,0.2,44.5,48,24,10,15,16.4,1.5,2.5,38,2020-09-16 17:00,,0.2,9,20,3,121.082761,25.035503,19
平鎮,桃園市,51,臭氧八小時,普通,4.2,0.31,49.9,55,30,13,,,,1.9,18,2020-09-16 17:00,,0.3,15,29,3,121.203986,24.952786,20
龍潭,桃園市,90,臭氧八小時,普通,2.7,0.35,62.9,67,38,22,14.7,19.4,4.7,2.5,55,2020-09-16 17:00,,0.3,18,32,2,121.21635,24.863869,21
湖口,新竹縣,37,,良好,,,54.9,,17,13,,,,2.3,46,2020-09-16 17:00,,0.2,11,20,2,121.038653,24.900142,22
竹東,新竹縣,97,臭氧八小時,普通,1,0.25,65.6,69,28,15,6.6,7.5,0.9,0.8,35,2020-09-16 17:00,,0.2,13,28,1,121.088903,24.740644,23
新竹,新竹市,84,臭氧八小時,普通,2,0.24,59.4,65,25,17,10.5,11.8,1.2,1.6,50,2020-09-16 17:00,,0.3,15,23,2,120.972075,24.805619,24
頭份,苗栗縣,50,,良好,1.7,0.23,55.7,54,,9,10.3,11.3,1,2.2,341,2020-09-16 17:00,,0.2,12,,2,120.898572,24.696969,25
苗栗,苗栗縣,52,細懸浮微粒,普通,4,0.24,44.7,54,23,15,11.2,12.5,1.3,1.9,355,2020-09-16 17:00,,0.3,16,,2,120.8202,24.565269,26
朴子,嘉義縣,74,臭氧八小時,普通,2.6,0.2,64.2,62,,11,2.9,4.3,1.4,2.8,338,2020-09-16 17:00,,0.2,17,,3,120.24781111,23.46712222,40
臺西,雲林縣,-1,,,,,,,,,,,,,,2020-09-16 17:00,,,,,,120.19933333,23.702175,41
嘉義,嘉義市,84,臭氧八小時,普通,2.2,0.29,63.2,65,35,19,8.2,9,0.9,3.4,346,2020-09-16 17:00,,0.3,25,39,2,120.44083333,23.462778,42
新營,臺南市,64,臭氧八小時,普通,2,0.23,65.3,59,27,12,5.3,6.2,0.9,2.1,343,2020-09-16 17:00,,0.2,18,31,2,120.31725,23.305633,43
善化,臺南市,58,臭氧八小時,普通,3.9,0.16,52.1,57,17,10,4.8,5.2,0.3,2.9,318,2020-09-16 17:00,,0.2,13,23,3,120.297142,23.115097,44
安南,臺南市,58,臭氧八小時,普通,1.5,0.19,50.4,57,,8,3.7,5.6,2,2.5,318,2020-09-16 17:00,,0.2,11,,2,120.2175,23.048197,45
臺南,臺南市,67,臭氧八小時,普通,2.4,0.27,48.1,60,16,7,5.1,6.6,1.5,2.4,346,2020-09-16 17:00,,0.3,12,21,2,120.202617,22.984581,46
美濃,高雄市,46,,良好,1.9,0.23,60.8,50,38,20,4.7,5.1,0.3,1.1,320,2020-09-16 17:00,,0.2,14,28,2,120.530542,22.883583,47
橋頭,高雄市,84,臭氧八小時,普通,2.9,0.29,51.6,65,19,12,8.3,10.1,1.8,2.8,297,2020-09-16 17:00,,0.4,14,28,3,120.305689,22.757506,48
仁武,高雄市,90,臭氧八小時,普通,,,,67,23,14,,,,2.6,292,2020-09-16 17:00,,0.3,18,29,4,120.332631,22.689056,49
大寮,高雄市,118,臭氧八小時,對敏感族群不健康,3.7,0.23,55.4,76,38,21,14.1,17,2.9,1.9,317,2020-09-16 17:00,,0.3,25,42,4,120.425311,22.56413611,51
林園,高雄市,156,臭氧八小時,對所有族群不健康,2.5,0.24,78.8,88,31,19,4.4,5.4,1,2.7,284,2020-09-16 17:00,,0.3,24,37,2,120.41175,22.4795,52
楠梓,高雄市,97,臭氧八小時,普通,2.8,0.29,50.8,69,,11,9.2,12.2,3,3.3,284,2020-09-16 17:00,,0.3,14,,2,120.328289,22.733667,53
朴子,嘉義縣,47,,良好,2.1,0.22,15.2,21,,14,6.9,8.8,1.9,1,95,2020-09-16 04:00,,0.2,15,,3,120.24781111,23.46712222,40
小港,高雄市,38,,良好,1.1,0.2,16.7,24,23,10,5.3,8,2.7,0.9,25,2020-09-16 04:00,,0.3,12,22,3,120.337736,22.565833,58
屏東,屏東縣,31,,良好,0.5,0.21,12,22,25,11,5.9,6.1,0.3,1,321,2020-09-16 04:00,,0.3,10,23,3,120.488033,22.673081,59
潮州,屏東縣,49,,良好,1.5,0.26,9.9,19,27,16,7.6,8,0.3,1.1,73,2020-09-16 04:00,,0.3,15,26,2,120.561175,22.523108,60
恆春,屏東縣,9,,良好,1.2,0.05,11.3,10,5,1,1.4,2.8,1.3,3,55,2020-09-16 04:00,,0.1,2,5,1,120.788928,21.958069,61
臺東,臺東縣,8,,良好,1.3,0.11,3.7,6,5,1,2.2,2.6,0.3,1,313,2020-09-16 04:00,,0.2,2,7,1,121.15045,22.755358,62
花蓮,花蓮縣,11,,良好,1.2,0.05,5.5,6,15,2,1.9,3.1,1.2,1.8,222,2020-09-16 04:00,,0.1,2,12,1,121.599769,23.971306,63
陽明,臺北市,32,,良好,1.6,0.05,32.4,32,11,8,0.3,1.7,1.3,0.5,20,2020-09-16 04:00,,0.1,10,15,2,121.529583,25.182722,64
宜蘭,宜蘭縣,21,,良好,2,0.15,7.6,14,16,6,3.5,3.8,0.3,0.6,190,2020-09-16 04:00,,0.2,6,18,2,121.746394,24.747917,65
冬山,宜蘭縣,21,,良好,2.3,0.22,0.5,3,30,6,6.9,10.7,3.8,1.1,260,2020-09-16 04:00,,0.2,6,23,2,121.792928,24.632203,66
三重,新北市,35,,良好,2.6,0.55,-,-,23,14,16.6,38.3,21.6,-,-,2020-09-16 04:00,,0.8,11,21,3,121.493806,25.072611,67
中壢,桃園市,41,,良好,3.2,0.4,2.4,5,21,17,19.2,24.1,4.9,1,186,2020-09-16 04:00,,0.9,13,21,2,121.221667,24.953278,68
竹山,南投縣,26,,良好,1.1,0.16,13.9,24,25,7,4.9,5,0.3,0.7,36,2020-09-16 04:00,,0.2,8,22,1,120.677306,23.756389,69
永和,新北市,32,,良好,1.7,0.21,14.8,12,15,9,6.1,7.6,1.4,1.1,155,2020-09-16 04:00,,0.4,10,18,2,121.516306,25.017,70
復興,高雄市,39,,良好,2.3,0.27,22,23,17,8,7,10.1,3.2,0.9,138,2020-09-16 04:00,,0.5,12,18,3,120.312017,22.608711,71
新店,新北市,23,,良好,1.2,0.17,12.8,13,20,5,3.2,4.6,1.5,2.2,238,2020-09-16 03:00,,0.3,7,16,2,121.537778,24.977222,4
土城,新北市,31,,良好,1,0.27,4.1,10,22,14,13.6,16.4,2.8,1.1,162,2020-09-16 03:00,,0.3,10,21,2,121.451861,24.982528,5
板橋,新北市,28,,良好,3.7,0.28,6.3,9,20,9,13.4,15.8,2.3,0.8,224,2020-09-16 03:00,,0.4,9,18,3,121.458667,25.012972,6
新莊,新北市,31,,良好,2.6,0.28,8.2,9,13,9,10.3,11,0.7,0.8,224,2020-09-16 03:00,,0.4,9,19,3,121.4325,25.037972,7
菜寮,新北市,23,,良好,2.9,0.38,4.1,10,17,10,15.4,23.3,8,1,177,2020-09-16 03:00,,0.4,7,17,2,121.481028,25.06895,8
林口,新北市,25,,良好,3.4,0.38,1.3,11,12,6,25.5,32.1,6.7,1.2,242,2020-09-16 03:00,,0.4,6,14,3,121.376869,25.077197,9
淡水,新北市,26,,良好,1.5,0.22,10.8,13,23,9,7.7,8,0.3,0.7,90,2020-09-16 03:00,,0.3,8,17,3,121.449239,25.1645,10
士林,臺北市,18,,良好,2.6,0.18,8.4,14,14,3,6,7.4,1.4,1.7,105,2020-09-16 03:00,,0.2,6,18,3,121.515389,25.105417,11
中山,臺北市,27,,良好,1.3,0.24,14,9,20,8,8.8,10.5,1.6,1.2,154,2020-09-16 03:00,,0.4,8,19,2,121.526528,25.062361,12
萬華,臺北市,28,,良好,2.3,0.32,7.2,7,,8,13.2,17.2,4,0.9,134,2020-09-16 03:00,,0.4,9,,2,121.507972,25.046503,13
古亭,臺北市,36,,良好,1.4,0.18,17.3,12,16,11,3.9,5.1,1.2,1.4,151,2020-09-16 03:00,,0.3,11,17,2,121.529556,25.020608,14
松山,臺北市,28,,良好,2.1,0.25,9.8,10,14,5,9.3,11.4,2.1,1.4,192,2020-09-16 03:00,,0.4,9,17,3,121.578611,25.05,15
大同,臺北市,39,,良好,2,0.65,-,-,23,7,11.1,17.8,6.7,-,-,2020-09-16 03:00,,0.9,12,29,3,121.513311,25.0632,16
桃園,桃園市,36,,良好,3.3,0.29,6.1,7,25,13,17.7,18.5,0.8,0.6,236,2020-09-16 03:00,,0.5,11,23,4,121.30872222,24.98677778,17
美濃,高雄市,24,,良好,1.5,0.19,13.1,19,18,6,1.1,1.2,0.3,0.6,32,2020-09-16 03:00,,0.2,7,17,1,120.530542,22.883583,47
橋頭,高雄市,33,,良好,2.4,0.2,11.7,23,26,13,8.8,9.9,1.1,1.6,80,2020-09-16 03:00,,0.2,10,22,3,120.305689,22.757506,48
仁武,高雄市,43,,良好,3.1,0.23,29,32,24,11,4.9,5.5,0.6,0.8,97,2020-09-16 03:00,,0.3,13,25,3,120.332631,22.689056,49
大寮,高雄市,53,細懸浮微粒,普通,4.8,0.25,12.6,23,32,14,9.8,12.1,2.2,0.9,72,2020-09-16 03:00,,0.3,16,31,3,120.425311,22.56413611,51
林園,高雄市,50,,良好,1.7,0.31,19.9,29,32,14,7,8.1,1.1,5.7,26,2020-09-16 03:00,,0.3,15,28,2,120.41175,22.4795,52
楠梓,高雄市,34,,良好,1.3,0.21,25.2,27,,7,9.4,12.3,2.9,1.2,68,2020-09-16 03:00,,0.2,10,,2,120.328289,22.733667,53
左營,高雄市,42,,良好,5.1,0.3,22.5,21,,12,14.2,15.5,1.3,1.7,113,2020-09-16 03:00,,0.4,13,,3,120.292917,22.674861,54
前金,高雄市,50,,良好,3.8,0.32,24.8,27,20,13,15,16.3,1.3,0.9,112,2020-09-16 03:00,,0.4,15,23,3,120.288086,22.632567,56
前鎮,高雄市,49,,良好,2.3,0.28,20,20,22,16,12.1,14,2,0.8,142,2020-09-16 03:00,,0.6,15,24,3,120.307564,22.605386,57
小港,高雄市,40,,良好,1,0.21,20.7,27,17,10,5.5,8.4,2.9,1.2,78,2020-09-16 03:00,,0.3,12,22,3,120.337736,22.565833,58
屏東,屏東縣,31,,良好,0.5,0.2,16.1,25,21,7,5.4,6.1,0.7,0.8,33,2020-09-16 03:00,,0.3,10,24,3,120.488033,22.673081,59
潮州,屏東縣,51,細懸浮微粒,普通,1.5,0.29,6.5,23,26,11,8.7,9.7,0.9,0.8,78,2020-09-16 03:00,,0.2,16,26,2,120.561175,22.523108,60
