SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
潮州,屏東縣,36,,良好,1.1,0.21,27,32.0,31.0,11.0,8.5,9.1,0.6,1.8,179.0,2020-03-27 20:00,,0.2,11.0,30.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,46,,良好,0.7,0.16,30,34.0,34.0,14.0,1.3,1.9,0.6,2.7,102.0,2020-03-27 20:00,,0.2,14.0,35.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,33,,良好,0.9,0.44,23,26.0,37.0,8.0,7.1,7.9,0.8,1.2,223.0,2020-03-27 20:00,,0.4,10.0,35.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,33,,良好,2.2,0.55,13,30.0,23.0,11.0,20.0,22.0,2.1,1.5,95.0,2020-03-27 20:00,,0.3,10.0,20.0,2.0,121.599769,23.971306,63
陽明,臺北市,46,,良好,1.0,0.2,42,46.0,11.0,11.0,1.5,2.3,0.9,,,2020-03-27 20:00,,0.2,14.0,18.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,37,,良好,1.4,0.25,32,36.0,16.0,8.0,6.2,7.8,1.6,1.2,22.0,2020-03-27 20:00,,0.3,11.0,21.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,42,,良好,3.3,0.25,20,25.0,19.0,10.0,16.0,17.0,1.3,1.3,110.0,2020-03-27 20:00,,0.3,13.0,22.0,2.0,121.792928,24.632203,66
三重,新北市,84,細懸浮微粒,普通,3.3,1.79,-,,42.0,32.0,55.0,136.0,81.0,,,2020-03-27 20:00,,1.4,29.0,40.0,3.0,121.493806,25.072611,67
中壢,桃園市,61,細懸浮微粒,普通,2.7,2.03,7.6,21.0,27.0,20.0,42.0,87.0,45.0,1.0,19.0,2020-03-27 20:00,,1.2,20.0,32.0,2.0,121.221667,24.953278,68
竹山,南投縣,54,細懸浮微粒,普通,1.9,0.28,19,43.0,31.0,26.0,18.0,18.0,0.4,0.7,324.0,2020-03-27 20:00,,0.2,17.0,33.0,2.0,120.677306,23.756389000000002,69
永和,新北市,68,細懸浮微粒,普通,1.7,1.68,3,26.0,29.0,21.0,42.0,67.0,26.0,1.3,72.0,2020-03-27 20:00,,1.0,22.0,31.0,2.0,121.516306,25.017,70
馬祖,連江縣,71,細懸浮微粒,普通,-0.1,0.26,47,48.0,33.0,19.0,4.8,5.5,0.7,4.0,330.0,2020-03-27 20:00,,0.3,24.0,40.0,2.0,119.949875,26.160469,75
金門,金門縣,43,,良好,1.9,0.2,22,29.0,17.0,5.0,14.0,15.0,0.6,3.1,119.0,2020-03-27 20:00,,0.2,13.0,24.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,28,,良好,1.4,0.29,26,30.0,16.0,7.0,3.9,4.5,0.6,1.7,48.0,2020-03-27 20:00,,0.2,6.0,18.0,1.0,119.566158,23.569031,78
富貴角,新北市,46,,良好,0.1,0.21,55,49.0,35.0,18.0,2.3,2.2,-0.1,7.6,88.0,2020-03-27 20:00,,0.2,14.0,31.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,44,,良好,1.8,0.25,16,29.0,31.0,12.0,15.0,17.0,1.6,0.7,220.0,2020-03-27 20:00,,0.2,14.0,33.0,3.0,,,201
彰化(大城),彰化縣,27,,良好,2.2,0.23,25,25.0,21.0,9.0,5.7,6.6,1.0,2.1,90.0,2020-03-27 20:00,,0.2,8.0,29.0,2.0,,,202
新北(樹林),新北市,66,細懸浮微粒,普通,1.1,0.55,7.3,22.0,29.0,17.0,22.0,27.0,5.5,0.3,250.0,2020-03-27 20:00,,0.4,22.0,34.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,42,,良好,0.7,,31,31.0,31.0,14.0,3.4,4.9,1.5,0.9,183.0,2020-03-27 20:00,,,13.0,26.0,1.0,,,204
高雄(楠梓),高雄市,37,,良好,1.5,0.43,13,18.0,26.0,13.0,15.0,16.0,1.3,0.5,95.0,2020-03-27 20:00,,0.3,11.0,27.0,2.0,,,310
桃園(觀音工業區),桃園市,70,細懸浮微粒,普通,0.6,,21,21.0,83.0,27.0,19.0,21.0,1.9,3.4,56.0,2020-03-27 20:00,,,23.0,49.0,3.0,,,312
新北(樹林),新北市,64,細懸浮微粒,普通,1.7,0.65,8.2,18.0,30.0,20.0,27.0,42.0,14.0,0.7,175.0,2020-03-27 21:00,,0.5,21.0,33.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,41,,良好,0.6,,29,31.0,34.0,12.0,3.3,4.3,1.0,0.8,175.0,2020-03-27 21:00,,,13.0,28.0,1.0,,,204
高雄(楠梓),高雄市,39,,良好,3.0,0.52,13,17.0,36.0,16.0,16.0,16.0,0.3,0.2,110.0,2020-03-27 21:00,,0.3,12.0,29.0,2.0,,,310
桃園(觀音工業區),桃園市,68,細懸浮微粒,普通,0.2,,34,22.0,101.0,20.0,4.4,5.0,0.7,3.5,45.0,2020-03-27 21:00,,,22.0,59.0,3.0,,,312
關山,臺東縣,32,,良好,1.4,-,17,21.0,16.0,11.0,6.5,7.2,0.7,1.1,28.0,2020-03-27 21:00,,,10.0,12.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,41,,良好,1.0,0.25,26,25.0,27.0,14.0,7.9,9.4,1.5,2.1,29.0,2020-03-27 21:00,,0.2,13.0,32.0,2.0,120.251825,23.753505999999998,83
汐止,新北市,57.0,細懸浮微粒,普通,2.4,0.33,47,27.0,24.0,10.0,9.9,10.0,0.6,2.3,34.0,2020-03-27 22:00,,0.5,18.0,31.0,2.0,121.6423,25.067131,2
萬里,新北市,44.0,,良好,1.2,0.26,55,44.0,36.0,11.0,3.1,2.9,-0.2,7.8,48.0,2020-03-27 22:00,,0.3,14.0,29.0,2.0,121.689881,25.179667000000002,3
新店,新北市,57.0,細懸浮微粒,普通,1.5,0.34,42,28.0,11.0,10.0,12.0,13.0,0.8,2.3,70.0,2020-03-27 22:00,,0.5,18.0,22.0,2.0,121.537778,24.977222,4
土城,新北市,65.0,細懸浮微粒,普通,2.2,0.39,39,23.0,17.0,10.0,13.0,14.0,1.0,1.3,148.0,2020-03-27 22:00,,0.6,21.0,30.0,3.0,121.45186100000001,24.982528,5
富貴角,新北市,45,,良好,0.1,0.25,54,49.0,33.0,11.0,2.1,2.0,-0.1,7.8,96.0,2020-03-27 21:00,,0.2,14.0,33.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,46,,良好,1.8,0.24,16,26.0,32.0,15.0,14.0,15.0,0.8,1.5,8.3,2020-03-27 21:00,,0.2,14.0,34.0,3.0,,,201
彰化(大城),彰化縣,33,,良好,2.2,0.26,28,26.0,34.0,20.0,8.1,8.9,0.8,1.2,66.0,2020-03-27 21:00,,0.2,10.0,32.0,2.0,,,202
基隆,基隆市,53.0,細懸浮微粒,普通,0.1,0.26,50,26.0,23.0,9.0,4.6,4.6,0.0,1.9,89.0,2020-03-27 22:00,,0.4,17.0,29.0,1.0,121.760056,25.129167000000002,1
基隆,基隆市,59,細懸浮微粒,普通,0.3,0.25,52,23.0,31.0,16.0,5.0,5.1,0.1,2.6,93.0,2020-03-27 21:00,,0.4,19.0,31.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,62,細懸浮微粒,普通,3.0,0.33,47,27.0,27.0,13.0,12.0,13.0,0.8,2.2,27.0,2020-03-27 21:00,,0.5,20.0,33.0,2.0,121.6423,25.067131,2
萬里,新北市,48,,良好,0.9,0.23,55,42.0,28.0,14.0,3.5,3.6,0.1,6.0,43.0,2020-03-27 21:00,,0.2,15.0,28.0,2.0,121.689881,25.179667000000002,3
新店,新北市,60,細懸浮微粒,普通,2.0,0.42,34,31.0,19.0,14.0,17.0,18.0,1.6,1.3,74.0,2020-03-27 21:00,,0.6,19.0,25.0,2.0,121.537778,24.977222,4
土城,新北市,72,細懸浮微粒,普通,2.6,0.64,26,25.0,16.0,17.0,21.0,34.0,13.0,1.7,269.0,2020-03-27 21:00,,0.6,24.0,33.0,3.0,121.45186100000001,24.982528,5
板橋,新北市,65,細懸浮微粒,普通,2.0,0.74,24,23.0,23.0,18.0,27.0,34.0,7.9,3.5,73.0,2020-03-27 21:00,,0.8,21.0,31.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,71,細懸浮微粒,普通,2.5,0.59,27,30.0,24.0,19.0,23.0,27.0,4.1,3.5,77.0,2020-03-27 21:00,,0.6,24.0,37.0,3.0,121.4325,25.037972,7
菜寮,新北市,66,細懸浮微粒,普通,1.7,0.42,29,22.0,15.0,9.0,14.0,15.0,0.7,3.8,83.0,2020-03-27 21:00,,0.6,22.0,30.0,2.0,121.48102800000001,25.06895,8
林口,新北市,60,細懸浮微粒,普通,1.4,0.27,40,37.0,31.0,12.0,11.0,12.0,1.2,2.8,107.0,2020-03-27 21:00,,0.3,19.0,31.0,3.0,121.376869,25.077197,9
淡水,新北市,54,細懸浮微粒,普通,1.4,0.29,41,39.0,10.0,13.0,6.3,6.5,0.2,,,2020-03-27 21:00,,0.3,17.0,25.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,60,細懸浮微粒,普通,1.4,0.26,50,36.0,6.0,9.0,,,,2.6,140.0,2020-03-27 21:00,,0.5,19.0,29.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,62,細懸浮微粒,普通,1.2,0.46,,26.0,11.0,9.0,16.0,19.0,3.5,2.6,127.0,2020-03-27 21:00,,0.7,20.0,28.0,2.0,121.526528,25.062361,12
萬華,臺北市,63,細懸浮微粒,普通,1.8,0.39,,20.0,15.0,8.0,18.0,20.0,2.3,4.1,91.0,2020-03-27 21:00,,0.7,20.0,32.0,2.0,121.507972,25.046503,13
古亭,臺北市,65,細懸浮微粒,普通,2.1,0.36,,27.0,15.0,13.0,12.0,12.0,0.6,2.6,58.0,2020-03-27 21:00,,0.6,21.0,27.0,2.0,121.529556,25.020608,14
松山,臺北市,67,細懸浮微粒,普通,1.8,0.34,,25.0,22.0,12.0,7.2,8.5,1.3,3.5,40.0,2020-03-27 21:00,,0.6,22.0,30.0,2.0,121.57861100000001,25.05,15
大同,臺北市,77,細懸浮微粒,普通,1.7,0.52,-,,15.0,14.0,22.0,37.0,15.0,,,2020-03-27 21:00,,1.7,26.0,36.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,67,細懸浮微粒,普通,2.2,0.62,17,21.0,27.0,22.0,27.0,29.0,1.2,2.6,72.0,2020-03-27 21:00,,0.5,22.0,31.0,5.0,121.304383,24.995368,17
大園,桃園市,60,細懸浮微粒,普通,5.3,0.28,41,34.0,29.0,17.0,18.0,22.0,3.5,6.6,44.0,2020-03-27 21:00,,0.3,19.0,30.0,4.0,121.201811,25.060344,18
觀音,桃園市,32,,良好,,,,,,,,,,,,2020-03-27 21:00,,,,,,121.082761,25.035503,19
平鎮,桃園市,60,細懸浮微粒,普通,2.7,0.43,32,32.0,40.0,19.0,20.0,22.0,1.4,1.8,5.7,2020-03-27 21:00,,0.5,19.0,33.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,54,細懸浮微粒,普通,1.7,0.52,23,36.0,22.0,22.0,19.0,21.0,2.0,2.3,79.0,2020-03-27 21:00,,0.4,17.0,25.0,2.0,121.21635,24.863869,21
湖口,新竹縣,58,細懸浮微粒,普通,3.0,0.4,34,31.0,37.0,15.0,16.0,17.0,0.8,3.9,52.0,2020-03-27 21:00,,0.3,18.0,32.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,55,細懸浮微粒,普通,1.6,0.3,22,34.0,22.0,15.0,9.0,10.0,1.2,1.8,123.0,2020-03-27 21:00,,0.3,17.0,26.0,1.0,121.088903,24.740644,23
新竹,新竹市,57,細懸浮微粒,普通,2.5,0.48,21,29.0,32.0,18.0,22.0,23.0,0.6,2.9,49.0,2020-03-27 21:00,,0.3,18.0,29.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,60,細懸浮微粒,普通,0.1,0.43,17,23.0,27.0,23.0,15.0,16.0,0.8,0.5,344.0,2020-03-27 21:00,,0.3,19.0,31.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,54,細懸浮微粒,普通,1.5,0.4,13,19.0,26.0,19.0,15.0,16.0,1.3,1.3,61.0,2020-03-27 21:00,,0.3,17.0,28.0,2.0,120.8202,24.565269,26
三義,苗栗縣,52,細懸浮微粒,普通,1.8,0.19,22,23.0,29.0,16.0,6.9,8.0,1.1,1.5,20.0,2020-03-27 21:00,,0.2,16.0,29.0,3.0,120.75883300000001,24.382942,27
豐原,臺中市,54,細懸浮微粒,普通,1.2,0.38,14,30.0,30.0,12.0,16.0,18.0,1.7,1.6,118.0,2020-03-27 21:00,,0.3,17.0,32.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,53,細懸浮微粒,普通,1.7,0.3,16,24.0,31.0,20.0,17.0,17.0,0.5,1.5,22.0,2020-03-27 21:00,,0.3,17.0,30.0,3.0,120.568794,24.225628,29
大里,臺中市,56,細懸浮微粒,普通,3.2,0.47,22,31.0,26.0,16.0,17.0,18.0,0.7,1.4,233.0,2020-03-27 21:00,,0.4,18.0,29.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,56,細懸浮微粒,普通,1.8,0.5,20,30.0,21.0,17.0,21.0,22.0,1.4,0.9,196.0,2020-03-27 21:00,,0.3,18.0,29.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,50,,良好,0.9,0.49,15,33.0,26.0,14.0,31.0,31.0,0.4,0.9,210.0,2020-03-27 21:00,,0.3,15.0,28.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,37,,良好,1.9,0.53,27,31.0,16.0,13.0,14.0,15.0,1.2,0.8,307.0,2020-03-27 21:00,,0.3,11.0,21.0,3.0,120.541519,24.066,33
線西,彰化縣,45,,良好,1.7,0.36,25,31.0,38.0,20.0,16.0,16.0,0.1,1.6,82.0,2020-03-27 21:00,,0.2,14.0,32.0,2.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,71,細懸浮微粒,普通,3.4,0.34,18,24.0,59.0,36.0,12.0,13.0,0.9,1.6,77.0,2020-03-27 21:00,,0.2,24.0,52.0,3.0,120.409653,23.925175,35
南投,南投縣,67,細懸浮微粒,普通,1.9,0.42,17,42.0,54.0,42.0,15.0,15.0,0.5,0.9,68.0,2020-03-27 21:00,,0.3,22.0,34.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,40,,良好,1.3,0.23,32,42.0,22.0,13.0,11.0,12.0,0.4,1.2,92.0,2020-03-27 21:00,,0.2,12.0,30.0,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,45,,良好,1.1,0.21,33,30.0,14.0,8.0,6.0,7.7,1.7,2.3,68.0,2020-03-27 21:00,,0.2,14.0,39.0,1.0,120.34874199999999,23.757547,38
新港,嘉義縣,40,,良好,0.9,0.26,30,29.0,14.0,9.0,7.3,8.3,1.0,1.6,114.0,2020-03-27 21:00,,0.2,12.0,28.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,45,,良好,1.5,0.27,27,28.0,31.0,12.0,8.4,9.4,1.0,1.3,95.0,2020-03-27 21:00,,0.3,14.0,35.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,46,,良好,1.6,0.23,28,30.0,35.0,15.0,8.2,12.0,3.5,0.8,164.0,2020-03-27 21:00,,0.2,14.0,30.0,2.0,120.20284199999999,23.717533,41
嘉義,嘉義市,38,,良好,0.9,0.21,33,32.0,17.0,8.0,6.0,7.1,1.1,1.2,116.0,2020-03-27 21:00,,0.3,12.0,25.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,45,,良好,0.9,0.25,30,32.0,27.0,12.0,8.2,8.9,0.7,2.1,68.0,2020-03-27 21:00,,0.3,14.0,38.0,2.0,120.31725,23.305633,43
善化,臺南市,39,,良好,2.0,0.28,19,28.0,25.0,11.0,12.0,13.0,1.0,1.7,69.0,2020-03-27 21:00,,0.3,12.0,35.0,2.0,120.297142,23.115097,44
安南,臺南市,41,,良好,1.7,0.36,24,30.0,26.0,12.0,11.0,12.0,0.5,1.4,183.0,2020-03-27 21:00,,0.3,13.0,32.0,3.0,120.2175,23.048197000000002,45
臺南,臺南市,43,,良好,1.6,0.27,21,29.0,23.0,11.0,7.8,8.8,1.0,0.9,197.0,2020-03-27 21:00,,0.3,13.0,29.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,41,,良好,1.8,0.25,20,32.0,32.0,12.0,0.1,0.6,0.5,0.4,18.0,2020-03-27 21:00,,0.2,13.0,33.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,36,,良好,3.9,0.49,17,26.0,31.0,11.0,16.0,17.0,0.7,1.0,142.0,2020-03-27 21:00,,0.3,11.0,29.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,44,,良好,2.0,0.34,23,24.0,29.0,18.0,12.0,12.0,0.4,1.6,151.0,2020-03-27 21:00,,0.3,14.0,30.0,3.0,120.332631,22.689056,49
鳳山,高雄市,37,,良好,2.3,0.47,22,23.0,34.0,11.0,12.0,13.0,0.8,1.1,141.0,2020-03-27 21:00,,0.5,11.0,33.0,3.0,120.35808300000001,22.627392,50
大寮,高雄市,41,,良好,0.8,0.21,22,28.0,33.0,13.0,6.2,7.4,1.2,0.9,181.0,2020-03-27 21:00,,0.2,13.0,34.0,1.0,120.425081,22.565747,51
林園,高雄市,36,,良好,1.8,0.2,28,31.0,38.0,13.0,1.7,2.4,0.7,2.3,159.0,2020-03-27 21:00,,0.2,11.0,31.0,2.0,120.41175,22.4795,52
楠梓,高雄市,43,,良好,2.7,0.35,20,24.0,31.0,16.0,13.0,16.0,3.3,1.6,158.0,2020-03-27 21:00,,0.3,13.0,33.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,31,,良好,3.1,0.39,13,24.0,31.0,15.0,22.0,23.0,1.0,2.4,196.0,2020-03-27 21:00,,0.3,10.0,28.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,41,,良好,3.6,0.27,16,25.0,34.0,12.0,17.0,19.0,1.4,1.7,201.0,2020-03-27 21:00,,0.2,13.0,30.0,2.0,120.288086,22.632567,56
前鎮,高雄市,37,,良好,2.7,0.48,12,20.0,33.0,12.0,21.0,27.0,5.7,1.3,145.0,2020-03-27 21:00,,0.4,11.0,32.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,41,,良好,2.7,0.2,27,25.0,36.0,12.0,3.7,5.5,1.7,2.5,177.0,2020-03-27 21:00,,0.2,13.0,36.0,6.0,120.337736,22.565832999999998,58
屏東,屏東縣,32,,良好,1.2,0.4,25,30.0,39.0,11.0,10.0,11.0,0.2,0.7,130.0,2020-03-27 21:00,,0.3,10.0,34.0,1.0,120.488033,22.673081,59
潮州,屏東縣,38,,良好,4.7,0.21,21,31.0,33.0,17.0,10.0,11.0,0.7,1.1,57.0,2020-03-27 21:00,,0.2,12.0,30.0,1.0,120.561175,22.523107999999997,60
恆春,屏東縣,49,,良好,0.7,0.16,29,33.0,35.0,16.0,1.4,2.0,0.6,3.4,91.0,2020-03-27 21:00,,0.2,15.0,36.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,34,,良好,1.0,0.43,13,24.0,42.0,8.0,11.0,12.0,1.7,1.0,300.0,2020-03-27 21:00,,0.4,10.0,37.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,31,,良好,1.8,0.26,29,29.0,17.0,7.0,8.9,9.8,0.9,2.2,71.0,2020-03-27 21:00,,0.3,10.0,20.0,2.0,121.599769,23.971306,63
陽明,臺北市,44,,良好,0.7,0.23,49,45.0,4.0,6.0,2.2,3.1,0.9,,,2020-03-27 21:00,,0.2,13.0,16.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,33,,良好,1.5,0.29,30,34.0,7.0,6.0,7.5,8.9,1.4,0.9,92.0,2020-03-27 21:00,,0.3,10.0,19.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,44,,良好,2.9,0.21,22,24.0,18.0,14.0,14.0,16.0,1.2,1.9,127.0,2020-03-27 21:00,,0.3,13.0,20.0,2.0,121.792928,24.632203,66
三重,新北市,80,細懸浮微粒,普通,2.6,1.22,-,,19.0,14.0,32.0,76.0,44.0,,,2020-03-27 21:00,,1.5,27.0,37.0,3.0,121.493806,25.072611,67
中壢,桃園市,59,細懸浮微粒,普通,1.8,0.69,18,19.0,33.0,16.0,31.0,43.0,12.0,0.8,20.0,2020-03-27 21:00,,1.2,19.0,32.0,2.0,121.221667,24.953278,68
竹山,南投縣,54,細懸浮微粒,普通,2.6,0.27,14,37.0,22.0,17.0,15.0,16.0,1.2,0.9,51.0,2020-03-27 21:00,,0.2,17.0,31.0,2.0,120.677306,23.756389000000002,69
永和,新北市,65,細懸浮微粒,普通,1.4,0.46,,21.0,18.0,13.0,15.0,18.0,3.4,3.1,63.0,2020-03-27 21:00,,1.0,21.0,30.0,2.0,121.516306,25.017,70
復興,高雄市,41,,良好,2.5,0.31,16,23.0,27.0,14.0,20.0,21.0,1.1,1.2,206.0,2020-03-27 21:00,,0.3,13.0,28.0,3.0,120.312017,22.608711,71
埔里,南投縣,54,細懸浮微粒,普通,2.5,0.43,15,39.0,22.0,19.0,18.0,19.0,1.3,1.0,124.0,2020-03-27 21:00,,0.3,17.0,24.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,64,細懸浮微粒,普通,-0.1,0.22,46,48.0,29.0,14.0,4.2,5.0,0.7,3.1,326.0,2020-03-27 21:00,,0.3,21.0,37.0,1.0,119.949875,26.160469,75
金門,金門縣,38,,良好,2.3,0.18,25,28.0,11.0,8.0,13.0,14.0,0.7,2.9,103.0,2020-03-27 21:00,,0.2,12.0,21.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,27,,良好,1.7,0.27,24,29.0,21.0,5.0,6.8,7.2,0.4,2.2,37.0,2020-03-27 21:00,,0.2,6.0,18.0,1.0,119.566158,23.569031,78
富貴角,新北市,47.0,,良好,0.1,0.25,54,51.0,32.0,12.0,2.1,2.0,-0.1,8.4,94.0,2020-03-27 22:00,,0.2,14.0,33.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,43.0,,良好,2.4,0.2,25,25.0,18.0,8.0,8.5,9.2,0.7,0.5,90.0,2020-03-27 22:00,,0.2,13.0,31.0,2.0,,,201
彰化(大城),彰化縣,37.0,,良好,2.2,0.23,28,26.0,26.0,14.0,8.4,9.4,1.0,1.6,124.0,2020-03-27 22:00,,0.2,11.0,32.0,3.0,,,202
新北(樹林),新北市,60.0,細懸浮微粒,普通,0.9,0.45,20,17.0,20.0,14.0,22.0,26.0,4.2,0.8,153.0,2020-03-27 22:00,,0.5,19.0,30.0,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,43.0,,良好,0.7,,26,30.0,32.0,16.0,3.3,4.5,1.2,0.8,177.0,2020-03-27 22:00,,,13.0,29.0,1.0,,,204
高雄(楠梓),高雄市,39.0,,良好,1.5,0.37,13,16.0,36.0,13.0,13.0,14.0,0.5,0.4,74.0,2020-03-27 22:00,,0.4,12.0,29.0,2.0,,,310
桃園(觀音工業區),桃園市,66.0,細懸浮微粒,普通,0.2,,33,24.0,55.0,14.0,4.9,5.6,0.7,2.1,61.0,2020-03-27 22:00,,,22.0,62.0,3.0,,,312
板橋,新北市,59.0,細懸浮微粒,普通,1.9,0.38,36,21.0,18.0,9.0,12.0,14.0,1.7,3.1,87.0,2020-03-27 22:00,,0.8,19.0,29.0,3.0,121.45866699999999,25.012972,6
新莊,新北市,65.0,細懸浮微粒,普通,2.0,0.37,42,29.0,15.0,9.0,9.8,11.0,1.3,3.0,83.0,2020-03-27 22:00,,0.6,21.0,34.0,3.0,121.4325,25.037972,7
菜寮,新北市,60.0,細懸浮微粒,普通,1.3,0.33,33,21.0,14.0,9.0,9.3,9.6,0.4,4.2,80.0,2020-03-27 22:00,,0.6,19.0,27.0,2.0,121.48102800000001,25.06895,8
林口,新北市,55.0,細懸浮微粒,普通,1.3,0.3,43,37.0,13.0,11.0,11.0,12.0,1.1,4.6,129.0,2020-03-27 22:00,,0.3,17.0,29.0,3.0,121.376869,25.077197,9
淡水,新北市,50.0,,良好,1.2,0.27,40,37.0,9.0,8.0,5.7,6.2,0.4,,,2020-03-27 22:00,,0.3,15.0,21.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,54.0,細懸浮微粒,普通,1.4,0.27,49,34.0,14.0,9.0,4.7,7.4,2.7,2.9,97.0,2020-03-27 22:00,,0.5,17.0,26.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,59.0,細懸浮微粒,普通,0.7,0.53,33,24.0,16.0,11.0,19.0,23.0,4.1,2.2,122.0,2020-03-27 22:00,,0.7,19.0,26.0,2.0,121.526528,25.062361,12
萬華,臺北市,57.0,細懸浮微粒,普通,1.0,0.36,35,20.0,16.0,10.0,16.0,18.0,2.0,3.7,100.0,2020-03-27 22:00,,0.7,18.0,29.0,2.0,121.507972,25.046503,13
古亭,臺北市,60.0,細懸浮微粒,普通,1.9,0.37,40,24.0,17.0,11.0,13.0,13.0,0.5,1.9,71.0,2020-03-27 22:00,,0.6,19.0,26.0,2.0,121.529556,25.020608,14
松山,臺北市,63.0,細懸浮微粒,普通,1.5,0.33,44,25.0,22.0,13.0,8.5,9.7,1.2,3.2,42.0,2020-03-27 22:00,,0.6,20.0,29.0,2.0,121.57861100000001,25.05,15
大同,臺北市,68.0,細懸浮微粒,普通,1.9,0.54,-,,18.0,12.0,19.0,29.0,10.0,,,2020-03-27 22:00,,1.6,23.0,31.0,3.0,121.51331100000002,25.0632,16
桃園,桃園市,63.0,細懸浮微粒,普通,2.5,0.4,31,22.0,16.0,13.0,14.0,14.0,0.5,2.3,83.0,2020-03-27 22:00,,0.6,21.0,29.0,5.0,121.304383,24.995368,17
大園,桃園市,56.0,細懸浮微粒,普通,4.0,0.3,42,36.0,25.0,9.0,13.0,13.0,0.6,2.9,64.0,2020-03-27 22:00,,0.3,17.0,29.0,4.0,121.201811,25.060344,18
觀音,桃園市,,,設備維護,,,,,,,,,,,,2020-03-27 22:00,,,,,,121.082761,25.035503,19
平鎮,桃園市,57.0,細懸浮微粒,普通,2.9,0.44,33,32.0,27.0,14.0,18.0,19.0,1.3,3.7,76.0,2020-03-27 22:00,,0.5,18.0,32.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,53.0,細懸浮微粒,普通,1.7,0.41,33,34.0,20.0,11.0,14.0,15.0,1.1,3.4,68.0,2020-03-27 22:00,,0.4,16.0,24.0,2.0,121.21635,24.863869,21
湖口,新竹縣,56.0,細懸浮微粒,普通,2.0,0.29,44,33.0,29.0,13.0,7.3,7.6,0.3,2.9,71.0,2020-03-27 22:00,,0.3,18.0,32.0,3.0,121.038653,24.900142000000002,22
竹東,新竹縣,53.0,細懸浮微粒,普通,1.1,0.22,32,32.0,22.0,15.0,6.3,7.2,0.9,1.1,75.0,2020-03-27 22:00,,0.3,16.0,25.0,1.0,121.088903,24.740644,23
新竹,新竹市,58.0,細懸浮微粒,普通,2.8,0.36,31,29.0,35.0,21.0,18.0,18.0,0.7,1.8,43.0,2020-03-27 22:00,,0.4,18.0,30.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,62.0,細懸浮微粒,普通,1.5,0.53,11,21.0,32.0,21.0,26.0,28.0,1.9,1.8,65.0,2020-03-27 22:00,,0.4,20.0,32.0,1.0,120.898572,24.696969,25
