SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
林園,高雄市,104,臭氧八小時,對敏感族群不健康,1.3,0.26,75.9,72,24,15,3.5,4.7,1.2,1.1,181,2020-09-04 18:00,,0.2,13,28,1,120.41175,22.4795,52
楠梓,高雄市,118,臭氧八小時,對敏感族群不健康,1.9,0.35,84.3,76,43,25,6,6.7,0.7,2.8,282,2020-09-04 18:00,,0.2,19,34,1,120.328289,22.733667,53
左營,高雄市,140,臭氧八小時,對敏感族群不健康,2.6,0.38,98.8,82,51,40,5.6,6.6,1.1,1.9,256,2020-09-04 18:00,,0.3,25,36,2,120.292917,22.674861,54
前金,高雄市,108,臭氧八小時,對敏感族群不健康,4.8,0.42,91.6,73,32,34,7.4,8.5,1.1,1.3,244,2020-09-04 18:00,,0.3,20,29,5,120.288086,22.632567,56
前鎮,高雄市,90,臭氧八小時,普通,2.7,0.43,76.8,67,37,22,13.8,15.6,1.8,1.6,219,2020-09-04 18:00,,0.3,19,33,2,120.307564,22.605386,57
小港,高雄市,90,臭氧八小時,普通,2.7,0.3,77.6,67,29,21,15.1,17.5,2.4,1,262,2020-09-04 18:00,,0.3,16,31,3,120.337736,22.565833,58
屏東,屏東縣,84,臭氧八小時,普通,2.8,0.58,44.7,65,32,18,15.4,16.3,0.9,1.8,154,2020-09-04 18:00,,0.4,15,30,2,120.488033,22.673081,59
潮州,屏東縣,74,臭氧八小時,普通,2.1,0.3,48.3,62,18,8,4.2,4.9,0.8,1.7,161,2020-09-04 18:00,,0.3,11,20,2,120.561175,22.523108,60
恆春,屏東縣,47,,良好,0.5,0.17,48.8,51,26,16,0.7,2.8,2.1,4.1,29,2020-09-04 18:00,,0.2,14,20,1,120.788928,21.958069,61
臺東,臺東縣,44,,良好,1.4,0.41,39,48,21,14,7.9,8.9,1,1.8,332,2020-09-04 18:00,,0.3,11,22,1,121.15045,22.755358,62
花蓮,花蓮縣,46,,良好,1,0.35,35.8,50,23,8,7.8,8.2,0.3,3.6,326,2020-09-04 18:00,,0.3,11,24,1,121.599769,23.971306,63
陽明,臺北市,44,,良好,1.7,0.19,49.4,48,24,11,0.3,1.4,1,2.7,90,2020-09-04 18:00,,0.2,11,18,2,121.529583,25.182722,64
宜蘭,宜蘭縣,50,,良好,2.4,0.32,44.2,48,30,17,6.2,8.5,2.3,2.2,86,2020-09-04 18:00,,0.3,15,31,2,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,0.5,0.27,,,19,9,7.2,10.9,3.6,2.3,37,2020-09-04 18:00,,0.2,9,19,2,121.792928,24.632203,66
三重,新北市,57,細懸浮微粒,普通,2.7,1.63,-,-,35,20,42.1,93.9,51.7,-,-,2020-09-04 18:00,,1.1,18,32,3,121.493806,25.072611,67
中壢,桃園市,64,細懸浮微粒,普通,3.4,1.47,19.6,28,34,19,37.1,63.3,26.2,1.1,15,2020-09-04 18:00,,0.8,21,38,4,121.221667,24.953278,68
竹山,南投縣,146,臭氧八小時,對敏感族群不健康,1.1,0.31,73,84,45,20,7.7,8.2,0.5,1.5,267,2020-09-04 18:00,,0.3,24,44,1,120.677306,23.756389,69
永和,新北市,51,細懸浮微粒,普通,1.3,0.64,39.5,48,24,17,15.7,19.3,3.6,2.7,73,2020-09-04 18:00,,0.5,16,24,1,121.516306,25.017,70
復興,高雄市,84,臭氧八小時,普通,2.9,0.51,73.8,65,30,24,12.2,13.3,1.1,1,218,2020-09-04 18:00,,0.4,19,26,3,120.312017,22.608711,71
埔里,南投縣,104,臭氧八小時,對敏感族群不健康,2.3,0.35,98.6,72,40,21,8.8,9.3,0.5,2.2,279,2020-09-04 18:00,,0.3,19,33,2,120.967903,23.968842,72
馬祖,連江縣,166,臭氧八小時,對所有族群不健康,2.2,0.31,83.5,92,49,26,3.9,4.3,0.3,1.6,326,2020-09-04 18:00,,0.3,29,48,3,119.949875,26.160469,75
金門,金門縣,101,臭氧八小時,對敏感族群不健康,2.2,0.35,59.1,71,42,21,7.5,8.9,1.4,3.6,102,2020-09-04 18:00,,0.3,25,48,3,118.312256,24.432133,77
馬公,澎湖縣,71,臭氧八小時,普通,0.5,0.29,59.5,61,31,12,1.5,2.5,1,4.3,29,2020-09-04 18:00,,0.3,11,29,2,119.566158,23.569031,78
關山,臺東縣,35,,良好,2.9,-,33.2,37,10,10,7.4,8.1,0.7,1.3,215,2020-09-04 18:00,,-,11,13,2,121.161933,23.045083,80
麥寮,雲林縣,84,臭氧八小時,普通,1,0.23,54.1,65,46,14,3.2,4.4,1.2,4.7,4,2020-09-04 18:00,,0.3,16,42,2,120.251825,23.753506,83
富貴角,新北市,67,臭氧八小時,普通,0.5,0.16,57.8,60,34,17,0.3,0.3,0,6.2,79,2020-09-04 18:00,,0.2,15,36,0,121.54738,25.29228,84
彰化(大城),彰化縣,101,臭氧八小時,對敏感族群不健康,0.5,0.24,61.9,71,23,13,1.1,2.8,1.7,5.5,50,2020-09-04 18:00,,0.3,15,23,1,120.27311,23.84313,202
臺南(麻豆),臺南市,132,臭氧八小時,對敏感族群不健康,1.5,0.31,69,80,44,17,7.9,8.2,0.3,1.8,323,2020-09-04 18:00,,0.3,21,44,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,48,,良好,1.9,0.29,53.1,52,15,11,3.8,6.7,2.9,0.4,195,2020-09-04 18:00,,0.2,11,20,3,120.37722,22.35222,204
臺南(北門),臺南市,118,臭氧八小時,對敏感族群不健康,0.5,0.27,63.2,76,32,16,2.8,2.5,0,2.5,356,2020-09-04 18:00,,0.3,15,33,1,120.12444444,23.26472222,310
新北(樹林),新北市,55,細懸浮微粒,普通,0.5,0.45,31.5,46,-,18,20.3,27,6.6,0.7,165,2020-09-04 18:00,,0.3,17,-,1,121.38352778,24.94902778,311
基隆,基隆市,47,,良好,1.4,0.23,49.2,51,37,14,2.7,4.5,1.8,2.1,83,2020-09-04 17:00,,0.2,12,29,2,121.760056,25.129167,1
汐止,新北市,47,,良好,0.5,0.26,44.2,51,27,14,5.5,7.2,1.7,3.9,29,2020-09-04 17:00,,0.2,15,25,3,121.6423,25.067131,2
萬里,新北市,45,,良好,2.1,0.21,,,52,18,1.6,1.6,0,6.5,50,2020-09-04 17:00,,0.2,14,40,2,121.689881,25.179667,3
新店,新北市,48,,良好,1.8,0.35,43,52,21,15,9,11.4,2.4,2.4,22,2020-09-04 17:00,,0.3,14,21,2,121.537778,24.977222,4
土城,新北市,55,細懸浮微粒,普通,1.3,0.33,45.6,55,32,13,12,13.6,1.7,2,330,2020-09-04 17:00,,0.3,17,33,2,121.451861,24.982528,5
板橋,新北市,44,,良好,2.6,0.36,39.5,48,28,16,14.5,17.8,3.3,3.7,61,2020-09-04 17:00,,0.4,14,23,2,121.458667,25.012972,6
新莊,新北市,49,,良好,2.5,0.29,47.4,53,29,16,6,7,0.9,6.6,58,2020-09-04 17:00,,0.3,14,27,2,121.4325,25.037972,7
菜寮,新北市,45,,良好,0.5,0.36,43.6,49,27,17,8.6,10.6,2,3.8,83,2020-09-04 17:00,,0.3,14,26,2,121.481028,25.06895,8
林口,新北市,54,細懸浮微粒,普通,2.7,0.28,42.4,49,47,16,12.2,16,3.8,3.6,62,2020-09-04 17:00,,0.3,17,31,3,121.376869,25.077197,9
淡水,新北市,46,,良好,0.5,0.24,48.6,47,27,17,3.1,4.1,1,1.9,360,2020-09-04 17:00,,0.2,14,,1,121.449239,25.1645,10
士林,臺北市,47,,良好,1.8,0.22,50.5,51,28,16,6.6,8.3,1.7,4.3,121,2020-09-04 17:00,,0.2,14,24,2,121.515389,25.105417,11
中山,臺北市,46,,良好,1.2,0.44,40.2,43,29,14,13.5,18.2,4.7,3,92,2020-09-04 17:00,,0.4,14,26,2,121.526528,25.062361,12
萬華,臺北市,44,,良好,1.9,0.34,39.6,47,29,14,13.8,16.3,2.5,3.3,101,2020-09-04 17:00,,0.3,13,26,1,121.507972,25.046503,13
古亭,臺北市,47,,良好,1.6,0.34,40.1,50,24,16,,,,2.4,48,2020-09-04 17:00,,0.3,15,23,2,121.529556,25.020608,14
松山,臺北市,47,,良好,1.5,0.24,41.1,47,25,17,11.9,14.4,2.4,2.8,39,2020-09-04 17:00,,0.2,14,25,2,121.578611,25.05,15
大同,臺北市,53,細懸浮微粒,普通,2.4,0.56,-,-,31,15,19.8,35.1,15.3,-,-,2020-09-04 17:00,,0.6,16,30,2,121.513311,25.0632,16
桃園,桃園市,47,,良好,2,0.41,34.9,42,27,18,12.9,14.2,1.3,3,55,2020-09-04 17:00,,0.4,14,28,8,121.30872222,24.98677778,17
大園,桃園市,58,臭氧八小時,普通,1.6,0.24,,57,37,15,6.7,8.3,1.6,7,34,2020-09-04 17:00,,0.2,14,38,4,121.201811,25.060344,18
觀音,桃園市,51,臭氧八小時,普通,1.7,0.24,51.1,55,32,15,4.6,5.4,0.8,5.9,58,2020-09-04 17:00,,0.2,13,28,4,121.082761,25.035503,19
平鎮,桃園市,53,細懸浮微粒,普通,2,0.35,42.1,54,39,18,13.2,16.4,3.2,3.8,25,2020-09-04 17:00,,0.3,16,33,4,121.203986,24.952786,20
龍潭,桃園市,93,臭氧八小時,普通,1.4,0.35,53.5,68,32,13,11.2,13.8,2.6,4.5,51,2020-09-04 17:00,,0.3,16,28,2,121.21635,24.863869,21
湖口,新竹縣,67,臭氧八小時,普通,1.4,0.24,52.3,60,22,17,3.8,5.1,1.3,5.1,35,2020-09-04 17:00,,0.3,14,25,2,121.038653,24.900142,22
竹東,新竹縣,93,臭氧八小時,普通,1.6,0.22,59.5,68,35,16,7.3,8.2,0.9,4.9,30,2020-09-04 17:00,,0.2,16,30,2,121.088903,24.740644,23
新竹,新竹市,87,臭氧八小時,普通,,0.31,51.7,66,36,16,6.8,8.8,2,3.3,38,2020-09-04 17:00,,0.3,15,33,,120.972075,24.805619,24
冬山,宜蘭縣,29,,良好,1.2,0.22,,,17,8,7.9,12.9,5,2.9,51,2020-09-04 17:00,,0.2,9,20,2,121.792928,24.632203,66
頭份,苗栗縣,61,臭氧八小時,普通,1.6,0.25,46.7,58,37,16,8.1,10.7,2.7,3.1,18,2020-09-04 17:00,,0.2,17,30,2,120.898572,24.696969,25
苗栗,苗栗縣,55,細懸浮微粒,普通,2.7,0.33,41.6,54,36,17,9.2,10.4,1.2,3.4,6,2020-09-04 17:00,,0.3,17,37,3,120.8202,24.565269,26
三義,苗栗縣,77,臭氧八小時,普通,,,,63,25,18,,,,5.1,16,2020-09-04 17:00,,0.3,19,30,2,120.758833,24.382942,27
豐原,臺中市,100,臭氧八小時,普通,0.5,0.25,65.5,70,35,18,6.4,8.5,2.1,2.2,21,2020-09-04 17:00,,0.3,20,36,1,120.741711,24.256586,28
沙鹿,臺中市,101,臭氧八小時,對敏感族群不健康,0.5,0.23,54.5,71,36,10,2.4,3,0.6,5.8,7,2020-09-04 17:00,,0.3,13,36,2,120.568794,24.225628,29
大里,臺中市,129,臭氧八小時,對敏感族群不健康,2,0.36,64.6,79,41,19,12.1,14,1.9,3.3,4,2020-09-04 17:00,,0.4,20,37,2,120.677689,24.099611,30
忠明,臺中市,93,臭氧八小時,普通,1.6,0.27,54,68,33,17,10.4,12.2,1.8,3.4,17,2020-09-04 17:00,,0.3,18,32,2,120.641092,24.151958,31
西屯,臺中市,112,臭氧八小時,對敏感族群不健康,1.7,0.23,60.7,74,43,18,7.2,8.8,1.7,4.9,354,2020-09-04 17:00,,0.3,18,39,2,120.616917,24.162197,32
彰化,彰化縣,115,臭氧八小時,對敏感族群不健康,2.4,0.32,56.8,75,40,12,7.7,9.1,1.4,3.3,7,2020-09-04 17:00,,0.4,17,37,3,120.541519,24.066,33
線西,彰化縣,90,臭氧八小時,普通,4.8,0.35,54.9,67,48,17,4.5,7.1,2.6,6.2,26,2020-09-04 17:00,,0.4,16,46,3,120.469061,24.131672,34
二林,彰化縣,90,臭氧八小時,普通,3.9,0.27,56.3,67,48,15,6.2,7.1,0.9,4.7,9,2020-09-04 17:00,,0.4,19,46,5,120.409653,23.925175,35
南投,南投縣,169,臭氧八小時,對所有族群不健康,2.5,0.43,84.3,93,45,23,11.2,12.8,1.6,2.5,352,2020-09-04 17:00,,0.5,24,40,1,120.685306,23.913,36
斗六,雲林縣,185,臭氧八小時,對所有族群不健康,6.3,0.52,92.1,99,51,22,8.9,10.8,1.9,3.3,328,2020-09-04 17:00,,0.4,25,46,3,120.544994,23.711853,37
崙背,雲林縣,104,臭氧八小時,對敏感族群不健康,2.1,0.23,65.4,72,45,19,5.1,6,0.9,2.8,330,2020-09-04 17:00,,0.3,22,40,3,120.348742,23.757547,38
新港,嘉義縣,93,臭氧八小時,普通,,0.35,76.8,68,40,19,6.7,7.4,0.8,3.5,319,2020-09-04 17:00,,0.3,14,31,1,120.345531,23.554839,39
朴子,嘉義縣,93,臭氧八小時,普通,2.6,0.26,71.3,68,37,22,5.5,7.7,2.2,2.4,345,2020-09-04 17:00,,0.3,17,32,3,120.24781111,23.46712222,40
臺西,雲林縣,112,臭氧八小時,對敏感族群不健康,1.4,0.16,66.4,74,26,16,,,,7.6,14,2020-09-04 17:00,,0.2,18,31,2,120.19933333,23.702175,41
嘉義,嘉義市,100,臭氧八小時,普通,1.4,0.41,75.8,70,44,21,7.7,9.4,1.7,3.8,325,2020-09-04 17:00,,0.4,25,40,1,120.44083333,23.462778,42
新營,臺南市,101,臭氧八小時,對敏感族群不健康,3.3,0.31,84.5,71,45,24,9.1,10.7,1.6,2.6,347,2020-09-04 17:00,,0.3,23,38,2,120.31725,23.305633,43
善化,臺南市,122,臭氧八小時,對敏感族群不健康,4.2,0.34,92.8,77,33,24,6.2,7.3,1,1.9,292,2020-09-04 17:00,,0.3,21,31,3,120.297142,23.115097,44
安南,臺南市,122,臭氧八小時,對敏感族群不健康,2.2,0.33,89.6,77,46,24,5.6,6.6,1,3.4,313,2020-09-04 17:00,,0.3,23,44,2,120.2175,23.048197,45
臺南,臺南市,122,臭氧八小時,對敏感族群不健康,3,0.45,94,77,51,24,8,9.1,1.1,1.9,306,2020-09-04 17:00,,0.4,22,42,2,120.202617,22.984581,46
美濃,高雄市,48,,良好,2.5,0.32,68.5,52,33,21,5.6,6.1,0.5,1.9,155,2020-09-04 17:00,,0.2,15,24,2,120.530542,22.883583,47
橋頭,高雄市,90,臭氧八小時,普通,2.1,0.35,87.6,67,43,30,6.5,7.1,0.6,2.7,261,2020-09-04 17:00,,0.3,19,29,2,120.305689,22.757506,48
仁武,高雄市,93,臭氧八小時,普通,2.9,0.35,84.7,68,45,27,9,9.5,0.6,2.2,279,2020-09-04 17:00,,0.3,18,30,3,120.332631,22.689056,49
大寮,高雄市,61,臭氧八小時,普通,0.5,0.22,54.5,58,29,19,9,11.1,2.1,1.7,238,2020-09-04 17:00,,0.3,17,34,2,120.425311,22.56413611,51
林園,高雄市,101,臭氧八小時,對敏感族群不健康,1.3,0.24,74.5,71,24,15,2.6,3.7,1.1,0.9,200,2020-09-04 17:00,,0.2,13,29,1,120.41175,22.4795,52
楠梓,高雄市,93,臭氧八小時,普通,2,0.31,79.9,68,44,27,5,5.6,0.7,2,299,2020-09-04 17:00,,0.2,16,31,1,120.328289,22.733667,53
左營,高雄市,112,臭氧八小時,對敏感族群不健康,3.2,0.34,95.5,74,46,33,5.8,6.9,1.1,2.6,272,2020-09-04 17:00,,0.3,20,31,2,120.292917,22.674861,54
前金,高雄市,93,臭氧八小時,普通,5,0.34,86.6,68,38,22,5.4,6.6,1.1,2.4,262,2020-09-04 17:00,,0.3,16,27,5,120.288086,22.632567,56
前鎮,高雄市,74,臭氧八小時,普通,3,0.33,80.8,62,42,25,13.3,15.3,2.1,1.4,251,2020-09-04 17:00,,0.3,17,30,2,120.307564,22.605386,57
小港,高雄市,74,臭氧八小時,普通,2.9,0.31,83.4,62,37,17,15.2,17.6,2.4,1.2,267,2020-09-04 17:00,,0.3,14,30,3,120.337736,22.565833,58
屏東,屏東縣,80,臭氧八小時,普通,2.7,0.52,48.3,64,30,14,12.9,14.1,1.3,2.4,152,2020-09-04 17:00,,0.4,14,30,2,120.488033,22.673081,59
潮州,屏東縣,71,臭氧八小時,普通,2.2,0.22,50.1,61,16,5,3.2,4.1,0.9,3.5,165,2020-09-04 17:00,,0.2,11,22,2,120.561175,22.523108,60
恆春,屏東縣,46,,良好,0.5,0.17,47.9,50,20,15,0.3,2.3,1.8,4.5,9,2020-09-04 17:00,,0.2,13,19,1,120.788928,21.958069,61
臺東,臺東縣,45,,良好,1.4,0.32,42,49,24,10,4.6,5.5,0.9,3.1,56,2020-09-04 17:00,,0.3,11,22,1,121.15045,22.755358,62
花蓮,花蓮縣,49,,良好,0.5,0.26,38.5,53,24,11,3.9,4,0.3,2.4,60,2020-09-04 17:00,,0.3,12,24,1,121.599769,23.971306,63
陽明,臺北市,44,,良好,,,,47,,,,,,2.5,190,2020-09-04 17:00,,0.2,11,17,1,121.529583,25.182722,64
宜蘭,宜蘭縣,47,,良好,2.7,0.31,38.5,49,39,22,10.2,14.7,4.5,4,90,2020-09-04 17:00,,0.2,14,31,2,121.746394,24.747917,65
三重,新北市,57,細懸浮微粒,普通,2.5,1.22,-,-,32,17,33.9,85.2,51.3,-,-,2020-09-04 17:00,,1,18,30,3,121.493806,25.072611,67
中壢,桃園市,64,細懸浮微粒,普通,3.1,0.88,17.6,28,45,21,47.7,86.3,38.7,1.3,318,2020-09-04 17:00,,0.8,21,37,4,121.221667,24.953278,68
竹山,南投縣,129,臭氧八小時,對敏感族群不健康,1.3,0.34,86.3,79,45,26,7.1,8.4,1.3,2.7,292,2020-09-04 17:00,,0.3,25,43,1,120.677306,23.756389,69
永和,新北市,51,細懸浮微粒,普通,1.5,0.47,40.5,48,21,14,13.9,17.9,4,2.7,70,2020-09-04 17:00,,0.5,16,24,1,121.516306,25.017,70
復興,高雄市,67,臭氧八小時,普通,3.4,0.44,78.2,60,34,28,13.2,14.2,1,1.1,211,2020-09-04 17:00,,0.4,17,24,3,120.312017,22.608711,71
埔里,南投縣,80,臭氧八小時,普通,2.1,0.35,107.2,64,42,27,6.4,7.2,0.8,3.2,288,2020-09-04 17:00,,0.3,17,30,2,120.967903,23.968842,72
馬祖,連江縣,166,臭氧八小時,對所有族群不健康,2.3,0.29,84.7,92,40,25,4,4.3,0.3,1.9,306,2020-09-04 17:00,,0.3,30,47,3,119.949875,26.160469,75
金門,金門縣,104,臭氧八小時,對敏感族群不健康,2.4,0.34,63,72,51,25,7.3,8.9,1.6,4.9,101,2020-09-04 17:00,,0.3,26,48,3,118.312256,24.432133,77
馬公,澎湖縣,71,臭氧八小時,普通,0.5,0.28,57,61,34,13,2.1,3.4,1.2,5,23,2020-09-04 17:00,,0.3,11,27,2,119.566158,23.569031,78
關山,臺東縣,34,,良好,2.6,-,41.2,36,10,13,3.3,3.9,0.6,1.3,172,2020-09-04 17:00,,-,11,15,2,121.161933,23.045083,80
麥寮,雲林縣,77,臭氧八小時,普通,0.5,0.21,56.3,63,43,16,3.7,4.4,0.7,5.3,2,2020-09-04 17:00,,0.3,16,40,2,120.251825,23.753506,83
富貴角,新北市,67,臭氧八小時,普通,0.5,0.16,60.7,60,40,18,0.3,0.3,0,6.2,79,2020-09-04 17:00,,0.2,14,35,0,121.54738,25.29228,84
彰化(大城),彰化縣,97,臭氧八小時,普通,0.5,0.24,64.1,69,19,13,0.7,2.6,1.9,6.1,70,2020-09-04 17:00,,0.3,15,22,1,120.27311,23.84313,202
臺南(麻豆),臺南市,122,臭氧八小時,對敏感族群不健康,1.9,0.3,78.5,77,51,18,11.5,12.6,1.1,2.8,54,2020-09-04 17:00,,0.3,23,45,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,46,,良好,2.9,0.31,77.3,50,26,14,3.6,4.1,0.5,0.5,175,2020-09-04 17:00,,0.2,11,20,3,120.37722,22.35222,204
臺南(北門),臺南市,112,臭氧八小時,對敏感族群不健康,0.5,0.25,64.8,74,33,13,1.8,1.7,0,2.4,350,2020-09-04 17:00,,0.3,14,33,1,120.12444444,23.26472222,310
新北(樹林),新北市,54,細懸浮微粒,普通,0.5,0.4,35.7,47,-,20,19.8,26.6,6.9,0.9,170,2020-09-04 17:00,,0.3,17,-,1,121.38352778,24.94902778,311
基隆,基隆市,44,,良好,1.4,0.21,46.9,48,28,15,1.1,2.4,1.3,1.7,85,2020-09-04 16:00,,0.2,12,27,2,121.760056,25.129167,1
汐止,新北市,47,,良好,1,0.21,48,51,24,15,,,,3.2,35,2020-09-04 16:00,,0.2,14,25,3,121.6423,25.067131,2
萬里,新北市,42,,良好,1.8,0.2,,,39,16,0.9,0.5,0,6,53,2020-09-04 16:00,,0.2,13,37,2,121.689881,25.179667,3
新店,新北市,46,,良好,1.7,0.31,45.2,50,18,11,8.5,11.1,2.6,2.3,69,2020-09-04 16:00,,0.3,13,21,2,121.537778,24.977222,4
土城,新北市,56,細懸浮微粒,普通,1.7,0.27,51.1,55,24,19,9.7,11.6,1.9,2.1,330,2020-09-04 16:00,,0.3,18,32,2,121.451861,24.982528,5
板橋,新北市,45,,良好,2.8,0.36,40.8,47,18,11,15.2,19.8,4.6,3.1,67,2020-09-04 16:00,,0.4,14,23,2,121.458667,25.012972,6
新莊,新北市,48,,良好,2.8,0.34,48.3,52,32,12,5.5,6,0.3,5.1,75,2020-09-04 16:00,,0.4,13,26,2,121.4325,25.037972,7
菜寮,新北市,44,,良好,0.5,0.3,44.9,48,29,14,6.3,7.9,1.6,3.4,76,2020-09-04 16:00,,0.3,12,25,2,121.481028,25.06895,8
林口,新北市,54,細懸浮微粒,普通,3.2,0.26,45.2,49,21,19,13.9,20.6,6.7,3.4,50,2020-09-04 16:00,,0.3,17,31,3,121.376869,25.077197,9
淡水,新北市,45,,良好,0.5,0.22,46.5,45,27,16,2.7,3.7,1.1,2.6,20,2020-09-04 16:00,,0.3,14,,1,121.449239,25.1645,10
士林,臺北市,45,,良好,1.7,0.19,48.9,49,29,17,7.2,8.9,1.7,3,84,2020-09-04 16:00,,0.2,13,23,2,121.515389,25.105417,11
中山,臺北市,45,,良好,1,0.39,38.5,42,28,15,13.3,18.4,5.1,2.7,106,2020-09-04 16:00,,0.4,14,25,2,121.526528,25.062361,12
萬華,臺北市,43,,良好,1.1,0.31,42.2,46,24,14,10.9,13.8,2.9,4.2,87,2020-09-04 16:00,,0.3,12,24,1,121.507972,25.046503,13
古亭,臺北市,46,,良好,1.7,0.28,45.5,50,20,14,,,,3,52,2020-09-04 16:00,,0.3,14,22,2,121.529556,25.020608,14
松山,臺北市,45,,良好,2.5,0.21,41.5,46,28,14,12.3,15.4,3.1,2.9,42,2020-09-04 16:00,,0.2,14,25,2,121.578611,25.05,15
大同,臺北市,52,細懸浮微粒,普通,2.2,0.57,-,-,29,18,20.1,38.6,18.5,-,-,2020-09-04 16:00,,0.8,16,29,2,121.513311,25.0632,16
桃園,桃園市,45,,良好,2.5,0.37,36.1,42,32,12,,,,2.7,66,2020-09-04 16:00,,0.4,14,29,8,121.30872222,24.98677778,17
大園,桃園市,49,,良好,1,0.23,,53,58,14,6.3,8.5,2.1,8.5,27,2020-09-04 16:00,,0.2,14,36,4,121.201811,25.060344,18
觀音,桃園市,49,,良好,1.5,0.22,52.8,53,32,15,3.2,4,0.8,6.9,47,2020-09-04 16:00,,0.2,13,27,4,121.082761,25.035503,19
平鎮,桃園市,53,細懸浮微粒,普通,2.1,0.33,46.3,54,42,17,12.8,16.4,3.6,3.2,33,2020-09-04 16:00,,0.4,16,32,4,121.203986,24.952786,20
龍潭,桃園市,90,臭氧八小時,普通,1.6,0.34,66.6,67,29,17,9,11.5,2.5,4.9,57,2020-09-04 16:00,,0.3,16,27,2,121.21635,24.863869,21
湖口,新竹縣,64,臭氧八小時,普通,1.7,0.22,54.3,59,32,12,3.4,5.1,1.7,5,32,2020-09-04 16:00,,0.3,14,25,2,121.038653,24.900142,22
竹東,新竹縣,80,臭氧八小時,普通,1.8,0.22,71.8,64,31,18,6.7,7.6,0.9,3.9,28,2020-09-04 16:00,,0.2,16,29,2,121.088903,24.740644,23
新竹,新竹市,84,臭氧八小時,普通,,0.27,57.4,65,33,15,5.4,7.2,1.8,3.7,55,2020-09-04 16:00,,0.3,15,32,,120.972075,24.805619,24
頭份,苗栗縣,55,細懸浮微粒,普通,1.6,0.25,51.2,56,31,19,8.3,10.7,2.3,3,24,2020-09-04 16:00,,0.3,17,29,2,120.898572,24.696969,25
苗栗,苗栗縣,54,細懸浮微粒,普通,3.6,0.28,46.9,52,40,19,9.5,11,1.5,4.7,8,2020-09-04 16:00,,0.3,17,37,3,120.8202,24.565269,26
三義,苗栗縣,64,臭氧八小時,普通,,,63.7,59,32,18,,,,3.7,10,2020-09-04 16:00,,0.3,19,30,2,120.758833,24.382942,27
豐原,臺中市,87,臭氧八小時,普通,1.2,0.27,72.8,66,42,22,7.1,10.3,3.2,4.5,341,2020-09-04 16:00,,0.3,20,34,1,120.741711,24.256586,28
沙鹿,臺中市,97,臭氧八小時,普通,0.5,0.24,66.3,69,35,11,1.8,2.1,0.3,5.8,359,2020-09-04 16:00,,0.3,14,35,2,120.568794,24.225628,29
大里,臺中市,108,臭氧八小時,對敏感族群不健康,2,0.35,81.2,73,34,19,10.4,12,1.6,2.7,338,2020-09-04 16:00,,0.5,19,36,2,120.677689,24.099611,30
忠明,臺中市,80,臭氧八小時,普通,1.6,0.26,66.4,64,32,17,10.2,12.4,2.2,3.8,322,2020-09-04 16:00,,0.4,19,31,2,120.641092,24.151958,31
西屯,臺中市,100,臭氧八小時,普通,1.8,0.25,72,70,37,20,5.5,6.8,1.4,4.5,352,2020-09-04 16:00,,0.3,18,38,2,120.616917,24.162197,32
彰化,彰化縣,104,臭氧八小時,對敏感族群不健康,2.6,0.3,74.1,72,41,17,7.2,8.5,1.4,4.7,345,2020-09-04 16:00,,0.4,18,36,4,120.541519,24.066,33
線西,彰化縣,80,臭氧八小時,普通,3.4,0.25,63,64,44,18,2.6,5.1,2.5,6.2,20,2020-09-04 16:00,,0.4,16,44,3,120.469061,24.131672,34
二林,彰化縣,77,臭氧八小時,普通,4.3,0.28,66.5,63,51,21,6.9,7.8,0.9,4.1,355,2020-09-04 16:00,,0.4,21,45,5,120.409653,23.925175,35
南投,南投縣,150,臭氧八小時,對敏感族群不健康,2.6,0.42,106.1,85,43,27,9.7,11.2,1.5,1.9,339,2020-09-04 16:00,,0.5,25,40,1,120.685306,23.913,36
斗六,雲林縣,164,臭氧八小時,對所有族群不健康,4.9,0.49,122.2,91,52,29,6.3,8.1,1.8,3.4,326,2020-09-04 16:00,,0.4,26,44,3,120.544994,23.711853,37
崙背,雲林縣,87,臭氧八小時,普通,2.8,0.27,77.6,66,44,18,4.7,5.3,0.6,3.2,321,2020-09-04 16:00,,0.3,22,39,3,120.348742,23.757547,38
新港,嘉義縣,67,臭氧八小時,普通,,0.38,86.2,60,39,17,7.3,8.3,1,3,315,2020-09-04 16:00,,0.3,12,29,1,120.345531,23.554839,39
朴子,嘉義縣,77,臭氧八小時,普通,3.5,0.29,83.7,63,37,19,5.8,7,1.2,2.3,344,2020-09-04 16:00,,0.3,17,32,3,120.24781111,23.46712222,40
臺西,雲林縣,100,臭氧八小時,普通,1.9,0.17,70.5,70,30,17,6.7,6.5,0,6.6,6,2020-09-04 16:00,,0.2,18,31,2,120.19933333,23.702175,41
嘉義,嘉義市,84,臭氧八小時,普通,1.7,0.41,85.4,65,49,29,7.4,9,1.6,3.7,318,2020-09-04 16:00,,0.4,25,39,1,120.44083333,23.462778,42
