SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
橋頭,高雄市,87,臭氧八小時,普通,2.2,0.32,50,66.0,94,22,11.0,12.0,0.6,4.1,16.0,2018-09-28 18:00,,0.3,26,80,2.0,120.30568899999999,22.757506,
仁武,高雄市,80,臭氧八小時,普通,6.8,0.44,46,64.0,102,19,25.0,28.0,3.1,4.8,346.0,2018-09-28 18:00,,0.3,15,73,4.0,120.332631,22.689056,
鳳山,高雄市,71,臭氧八小時,普通,1.7,0.34,54,61.0,78,18,14.0,14.0,0.6,2.8,14.0,2018-09-28 18:00,,0.4,18,63,3.0,120.35808300000001,22.627392,
大寮,高雄市,69,細懸浮微粒,普通,2.5,0.32,49,58.0,62,20,16.0,17.0,1.0,2.0,335.0,2018-09-28 18:00,,0.3,23,56,4.0,120.425081,22.565747,
林園,高雄市,90,臭氧八小時,普通,2.2,0.23,69,67.0,61,28,4.8,5.3,0.5,1.3,130.0,2018-09-28 18:00,,0.3,19,56,5.0,120.41175,22.4795,
楠梓,高雄市,97,臭氧八小時,普通,2.2,0.29,53,69.0,87,27,11.0,14.0,2.7,4.2,339.0,2018-09-28 18:00,,0.3,28,77,2.0,120.32828899999998,22.733667,
左營,高雄市,80,臭氧八小時,普通,2.1,0.35,52,64.0,91,18,11.0,12.0,0.8,4.4,9.5,2018-09-28 18:00,,0.3,19,79,3.0,120.29291699999999,22.674861,
前金,高雄市,87,臭氧八小時,普通,1.4,0.43,53,66.0,54,27,14.0,14.0,0.7,3.1,3.5,2018-09-28 18:00,,0.3,19,60,2.0,120.288086,22.632567,
前鎮,高雄市,61,臭氧八小時,普通,3.1,0.57,49,58.0,94,14,18.0,22.0,4.1,3.7,9.8,2018-09-28 18:00,,0.4,16,69,3.0,120.30756399999999,22.605386,
小港,高雄市,59,細懸浮微粒,普通,2.8,0.42,47,54.0,52,19,22.0,23.0,0.9,2.7,16.0,2018-09-28 18:00,,0.3,19,55,4.0,120.337736,22.565832999999998,
屏東,屏東縣,108,臭氧八小時,對敏感族群不健康,2.0,0.36,56,73.0,67,17,10.0,11.0,0.7,1.8,332.0,2018-09-28 18:00,,0.3,20,56,3.0,120.488033,22.673081,
潮州,屏東縣,84,臭氧八小時,普通,2.2,0.24,58,65.0,61,17,6.0,7.1,1.0,1.6,142.0,2018-09-28 18:00,,0.3,22,63,2.0,120.561175,22.523107999999997,
恆春,屏東縣,67,臭氧八小時,普通,1.9,0.16,63,60.0,53,16,3.1,3.9,0.7,1.9,356.0,2018-09-28 18:00,,0.2,16,45,1.0,120.788928,21.958069000000002,
臺東,臺東縣,40,,良好,0.9,0.4,26,31.0,39,10,8.4,11.0,2.6,1.7,214.0,2018-09-28 18:00,,0.3,8,43,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,37,,良好,1.4,0.25,36,40.0,40,4,5.4,5.9,0.5,2.0,56.0,2018-09-28 18:00,,0.2,2,36,1.0,121.599769,23.971306,
陽明,臺北市,41,,良好,2.0,0.1,45,44.0,4,2,0.9,1.0,0.1,,,2018-09-28 18:00,,0.1,1,5,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,30,,良好,1.9,0.58,25,32.0,17,3,16.0,18.0,2.7,0.7,319.0,2018-09-28 18:00,,0.3,3,17,2.0,121.746394,24.747917,
冬山,宜蘭縣,29,,良好,1.4,0.17,29,31.0,16,3,6.4,7.7,1.3,2.5,245.0,2018-09-28 18:00,,0.2,6,17,1.0,121.792928,24.632203,
三重,新北市,44,,良好,2.6,0.54,-,,59,11,27.0,63.0,36.0,,,2018-09-28 18:00,,0.9,10,48,3.0,121.493806,25.072611,
中壢,桃園市,40,,良好,1.6,0.86,20,18.0,49,8,26.0,39.0,14.0,1.7,18.0,2018-09-28 18:00,,0.6,8,43,2.0,121.221667,24.953278,
竹山,南投縣,47,,良好,1.5,0.18,37,51.0,42,9,8.4,11.0,2.4,2.2,21.0,2018-09-28 18:00,,0.2,14,39,2.0,120.677306,23.756389000000002,
永和,新北市,44,,良好,1.9,1.41,15,10.0,40,11,29.0,58.0,28.0,1.7,42.0,2018-09-28 18:00,,1.2,13,31,1.0,121.516306,25.017,
復興,高雄市,55,細懸浮微粒,普通,2.6,0.87,42,55.0,82,20,23.0,29.0,5.8,0.9,187.0,2018-09-28 18:00,,0.6,17,61,3.0,120.312017,22.608711,
埔里,南投縣,55,細懸浮微粒,普通,1.2,0.24,45,52.0,21,11,8.0,9.1,1.1,3.7,280.0,2018-09-28 18:00,,0.2,17,26,2.0,120.967903,23.968842000000002,
馬祖,連江縣,80,臭氧八小時,普通,2.1,0.19,73,64.0,51,19,2.2,2.7,0.5,3.2,328.0,2018-09-28 18:00,,0.2,16,46,2.0,119.949875,26.160469,
金門,金門縣,87,臭氧八小時,普通,3.5,0.26,51,66.0,63,17,10.0,11.0,0.8,3.5,107.0,2018-09-28 18:00,,0.2,18,56,3.0,118.312256,24.432133,
馬公,澎湖縣,58,臭氧八小時,普通,1.5,0.2,58,57.0,45,15,2.2,3.6,1.4,7.4,24.0,2018-09-28 18:00,,0.2,15,44,1.0,119.566158,23.569031,
關山,臺東縣,30,,良好,,-,25,30.0,38,10,6.0,7.8,1.8,1.0,30.0,2018-09-28 18:00,,,9,31,,121.161933,23.045082999999998,
麥寮,雲林縣,65,懸浮微粒,普通,1.9,0.15,43,45.0,63,26,3.9,5.2,1.3,8.2,12.0,2018-09-28 18:00,,0.1,20,75,3.0,120.251825,23.753505999999998,
富貴角,新北市,77,懸浮微粒,普通,0.1,0.09,49,48.0,96,22,0.4,0.4,0.0,10.0,13.0,2018-09-28 18:00,,0.1,19,92,0.0,121.536763,25.298562,
崙背,雲林縣,88,懸浮微粒,普通,1.0,0.15,42,45.0,131,20,4.6,5.9,1.3,3.8,358.0,2018-09-28 18:00,,0.2,20,108,1.0,120.34874199999999,23.757547,
新竹,新竹市,48,,良好,3.4,0.29,36,37.0,51,17,9.5,10.0,0.6,3.5,55.0,2018-09-28 19:00,,0.2,15,45,3.0,120.972075,24.805619,
復興,高雄市,59,懸浮微粒,普通,2.7,0.92,34,52.0,86,19,24.0,31.0,7.0,1.2,140.0,2018-09-28 19:00,,0.6,18,67,3.0,120.312017,22.608711,
埔里,南投縣,51,細懸浮微粒,普通,1.3,0.23,41,50.0,19,10,8.0,8.9,1.0,1.4,247.0,2018-09-28 19:00,,0.2,16,25,2.0,120.967903,23.968842000000002,
馬祖,連江縣,87,臭氧八小時,普通,2.1,0.18,66,66.0,49,18,1.8,2.2,0.4,3.0,325.0,2018-09-28 19:00,,0.2,17,47,2.0,119.949875,26.160469,
金門,金門縣,80,臭氧八小時,普通,3.6,0.28,48,64.0,57,19,13.0,13.0,0.6,3.5,103.0,2018-09-28 19:00,,0.2,18,58,3.0,118.312256,24.432133,
馬公,澎湖縣,61,臭氧八小時,普通,1.3,0.2,55,58.0,38,14,1.6,3.2,1.6,6.7,12.0,2018-09-28 19:00,,0.2,14,43,1.0,119.566158,23.569031,
關山,臺東縣,30,,良好,,-,26,30.0,36,10,3.1,4.6,1.5,0.5,30.0,2018-09-28 19:00,,,9,32,,121.161933,23.045082999999998,
麥寮,雲林縣,67,細懸浮微粒,普通,2.3,0.15,39,45.0,67,24,4.9,6.3,1.4,7.0,11.0,2018-09-28 19:00,,0.1,22,73,3.0,120.251825,23.753505999999998,
松山,臺北市,35,,良好,1.9,0.3,36,35.0,37,15,9.3,11.0,1.4,2.0,5.9,2018-09-28 19:00,,0.2,11,33,1.0,121.57861100000001,25.05,
大同,臺北市,44,,良好,2.7,1.48,-,,50,7,30.0,61.0,31.0,,,2018-09-28 19:00,,1.1,13,47,3.0,121.51331100000002,25.0632,
桃園,桃園市,41,,良好,4.4,0.38,30,31.0,47,9,15.0,16.0,1.9,2.3,14.0,2018-09-28 19:00,,0.3,10,44,3.0,121.31996399999998,24.994789,
大園,桃園市,45,,良好,1.7,0.18,49,46.0,61,13,5.2,6.6,1.4,8.1,15.0,2018-09-28 19:00,,0.2,13,49,2.0,121.201811,25.060344,
觀音,桃園市,52,懸浮微粒,普通,1.6,0.14,51,49.0,56,18,2.1,2.2,0.1,5.3,35.0,2018-09-28 19:00,,0.1,15,57,2.0,121.082761,25.035503,
平鎮,桃園市,46,,良好,1.6,0.35,35,33.0,49,16,16.0,18.0,1.9,3.2,28.0,2018-09-28 19:00,,0.3,14,48,1.0,121.20398600000001,24.952786,
龍潭,桃園市,35,,良好,2.6,0.33,37,38.0,42,13,12.0,14.0,1.6,3.0,39.0,2018-09-28 19:00,,0.3,8,33,3.0,121.21635,24.863869,
湖口,新竹縣,44,,良好,2.3,0.15,48,47.0,40,16,2.3,3.3,1.0,5.0,42.0,2018-09-28 19:00,,0.1,13,41,2.0,121.038653,24.900142000000002,
竹東,新竹縣,30,,良好,1.7,0.22,30,30.0,39,5,8.8,9.3,0.5,1.1,202.0,2018-09-28 19:00,,0.2,6,32,2.0,121.088903,24.740644,
頭份,苗栗縣,46,,良好,1.4,0.24,39,38.0,49,16,9.4,10.0,0.7,2.6,59.0,2018-09-28 19:00,,0.2,14,44,2.0,120.898572,24.696969,
苗栗,苗栗縣,63,細懸浮微粒,普通,2.1,0.33,31,30.0,68,23,11.0,13.0,1.5,3.9,37.0,2018-09-28 19:00,,0.3,20,58,2.0,120.8202,24.565269,
三義,苗栗縣,37,,良好,1.9,0.13,39,40.0,19,7,4.5,5.8,1.3,8.8,22.0,2018-09-28 19:00,,0.1,9,19,2.0,120.75883300000001,24.382942,
豐原,臺中市,37,,良好,1.5,0.17,37,40.0,23,10,5.7,6.0,0.4,4.2,41.0,2018-09-28 19:00,,0.2,7,32,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,41,,良好,2.2,0.17,37,44.0,38,12,11.0,11.0,0.5,8.1,358.0,2018-09-28 19:00,,0.1,11,38,2.0,120.568794,24.225628,
大里,臺中市,38,,良好,1.7,0.38,31,41.0,39,13,14.0,15.0,0.8,3.8,38.0,2018-09-28 19:00,,0.3,6,34,2.0,120.67768899999999,24.099611,
忠明,臺中市,35,,良好,1.6,0.28,34,38.0,34,17,11.0,13.0,1.4,3.9,33.0,2018-09-28 19:00,,0.3,10,29,2.0,120.64109199999999,24.151958,
西屯,臺中市,40,,良好,1.9,0.21,37,42.0,40,14,6.5,6.2,-0.4,4.7,2.6,2018-09-28 19:00,,0.2,12,36,2.0,120.61691699999999,24.162197,
彰化,彰化縣,44,,良好,1.5,0.48,37,45.0,57,12,12.0,13.0,1.0,1.7,125.0,2018-09-28 19:00,,0.4,8,47,2.0,120.541519,24.066,
線西,彰化縣,61,細懸浮微粒,普通,2.0,0.14,42,48.0,50,16,5.9,6.4,0.5,7.3,38.0,2018-09-28 19:00,,0.1,20,49,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,45,,良好,3.2,0.18,38,45.0,56,17,5.6,5.7,0.1,6.2,30.0,2018-09-28 19:00,,0.2,13,49,3.0,120.409653,23.925175,
南投,南投縣,40,,良好,1.9,0.39,24,37.0,37,15,17.0,18.0,1.4,3.1,329.0,2018-09-28 19:00,,0.3,12,34,2.0,120.68530600000001,23.913,
斗六,雲林縣,58,懸浮微粒,普通,2.2,0.23,34,49.0,76,15,9.1,10.0,1.2,3.1,65.0,2018-09-28 19:00,,0.2,12,65,3.0,120.54499399999999,23.711853,
新港,嘉義縣,57,懸浮微粒,普通,0.5,0.21,37,49.0,66,18,7.4,8.3,0.9,5.2,7.9,2018-09-28 19:00,,0.2,14,64,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,88,懸浮微粒,普通,1.5,0.17,39,45.0,97,17,4.8,5.4,0.6,3.8,14.0,2018-09-28 19:00,,0.2,14,108,2.0,120.24735,23.465308,
臺西,雲林縣,53,細懸浮微粒,普通,1.6,0.09,47,51.0,48,14,2.6,3.6,1.0,11.0,16.0,2018-09-28 19:00,,0.1,17,44,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,57,懸浮微粒,普通,3.2,0.33,33,49.0,77,15,14.0,15.0,0.8,5.1,13.0,2018-09-28 19:00,,0.3,16,63,3.0,120.44083300000001,23.462778,
新營,臺南市,67,細懸浮微粒,普通,1.9,0.25,33,47.0,86,24,7.7,8.2,0.5,3.7,15.0,2018-09-28 19:00,,0.2,22,76,2.0,120.31725,23.305633,
善化,臺南市,58,懸浮微粒,普通,0.8,0.22,34,51.0,73,9,9.6,11.0,1.0,4.6,355.0,2018-09-28 19:00,,0.2,15,65,1.0,120.297142,23.115097,
安南,臺南市,68,懸浮微粒,普通,1.5,0.25,40,55.0,85,15,9.3,10.0,1.0,3.8,346.0,2018-09-28 19:00,,0.2,14,79,2.0,120.2175,23.048197000000002,
臺南,臺南市,82,懸浮微粒,普通,1.8,0.33,37,51.0,110,13,12.0,13.0,1.1,3.7,21.0,2018-09-28 19:00,,0.3,16,99,2.0,120.20261699999999,22.984581,
美濃,高雄市,67,臭氧八小時,普通,1.1,0.23,46,60.0,70,18,6.6,7.5,1.0,1.4,14.0,2018-09-28 19:00,,0.2,16,59,1.0,120.530542,22.883582999999998,
橋頭,高雄市,80,臭氧八小時,普通,2.1,0.3,38,64.0,84,21,12.0,13.0,0.6,3.3,16.0,2018-09-28 19:00,,0.3,26,82,2.0,120.30568899999999,22.757506,
仁武,高雄市,71,臭氧八小時,普通,5.6,0.3,38,61.0,89,19,21.0,24.0,2.4,4.9,350.0,2018-09-28 19:00,,0.3,16,78,4.0,120.332631,22.689056,
鳳山,高雄市,64,臭氧八小時,普通,2.3,0.35,44,59.0,67,21,14.0,15.0,0.4,3.2,2.6,2018-09-28 19:00,,0.4,19,67,3.0,120.35808300000001,22.627392,
大寮,高雄市,67,細懸浮微粒,普通,2.1,0.32,45,56.0,59,17,14.0,14.0,0.2,2.4,341.0,2018-09-28 19:00,,0.3,22,57,4.0,120.425081,22.565747,
林園,高雄市,93,臭氧八小時,普通,1.9,0.22,64,68.0,65,22,4.9,5.5,0.6,2.3,18.0,2018-09-28 19:00,,0.2,21,59,5.0,120.41175,22.4795,
楠梓,高雄市,90,臭氧八小時,普通,2.0,0.28,41,67.0,81,22,12.0,15.0,2.6,3.2,346.0,2018-09-28 19:00,,0.3,27,80,2.0,120.32828899999998,22.733667,
左營,高雄市,71,臭氧八小時,普通,2.2,0.37,41,61.0,91,15,14.0,14.0,0.6,4.6,4.4,2018-09-28 19:00,,0.3,19,81,3.0,120.29291699999999,22.674861,
前金,高雄市,77,臭氧八小時,普通,1.4,0.41,43,63.0,79,27,15.0,16.0,0.9,4.0,349.0,2018-09-28 19:00,,0.3,22,62,2.0,120.288086,22.632567,
前鎮,高雄市,65,懸浮微粒,普通,3.2,0.59,40,55.0,91,9,19.0,23.0,3.9,4.2,28.0,2018-09-28 19:00,,0.4,15,75,3.0,120.30756399999999,22.605386,
小港,高雄市,58,細懸浮微粒,普通,2.8,0.43,38,51.0,64,19,22.0,23.0,1.3,2.5,5.8,2018-09-28 19:00,,0.3,18,56,4.0,120.337736,22.565832999999998,
屏東,屏東縣,104,臭氧八小時,對敏感族群不健康,2.2,0.37,48,72.0,64,12,11.0,12.0,0.7,2.6,348.0,2018-09-28 19:00,,0.3,18,58,3.0,120.488033,22.673081,
潮州,屏東縣,80,臭氧八小時,普通,2.2,0.26,51,64.0,69,24,7.7,8.4,0.7,0.8,206.0,2018-09-28 19:00,,0.3,22,63,2.0,120.561175,22.523107999999997,
恆春,屏東縣,71,臭氧八小時,普通,0.9,0.17,55,61.0,51,17,3.2,3.9,0.8,1.4,14.0,2018-09-28 19:00,,0.2,16,46,1.0,120.788928,21.958069000000002,
臺東,臺東縣,42,,良好,0.9,0.42,24,29.0,46,11,11.0,14.0,2.8,2.3,219.0,2018-09-28 19:00,,0.3,9,45,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,35,,良好,1.6,0.29,34,38.0,34,5,6.9,7.8,0.9,0.7,259.0,2018-09-28 19:00,,0.2,3,36,1.0,121.599769,23.971306,
陽明,臺北市,42,,良好,2.0,0.1,46,45.0,4,ND,1.0,1.2,0.2,,,2018-09-28 19:00,,0.1,1,5,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,29,,良好,2.2,0.42,29,31.0,15,2,11.0,12.0,1.4,0.7,112.0,2018-09-28 19:00,,0.3,2,16,2.0,121.746394,24.747917,
冬山,宜蘭縣,28,,良好,1.6,0.12,35,30.0,14,3,2.7,3.4,0.7,2.1,279.0,2018-09-28 19:00,,0.2,6,17,1.0,121.792928,24.632203,
三重,新北市,45,,良好,3.1,0.78,-,,50,5,30.0,84.0,54.0,,,2018-09-28 19:00,,0.8,9,49,3.0,121.493806,25.072611,
中壢,桃園市,42,,良好,1.8,0.94,19,19.0,49,10,29.0,45.0,16.0,1.5,31.0,2018-09-28 19:00,,0.7,8,45,2.0,121.221667,24.953278,
竹山,南投縣,44,,良好,1.3,0.22,33,48.0,39,12,9.1,11.0,2.2,1.6,55.0,2018-09-28 19:00,,0.2,13,39,2.0,120.677306,23.756389000000002,
基隆,基隆市,40,,良好,2.7,0.15,43,40.0,37,11,7.2,8.2,1.1,1.9,356.0,2018-09-28 23:00,,0.2,12,38,2.0,121.760056,25.129167000000002,
汐止,新北市,41,,良好,1.2,0.18,48,44.0,36,6,4.6,6.0,1.4,1.9,24.0,2018-09-28 23:00,,0.2,6,37,1.0,121.6423,25.067131,
萬里,新北市,73,懸浮微粒,普通,2.2,0.13,54,53.0,103,15,1.5,1.9,0.5,9.9,8.1,2018-09-28 23:00,,0.1,15,86,2.0,121.689881,25.179667000000002,
新店,新北市,40,,良好,1.7,0.29,37,24.0,29,10,12.0,13.0,1.2,1.6,327.0,2018-09-28 23:00,,0.5,12,31,2.0,121.537778,24.977222,
土城,新北市,38,,良好,1.1,0.27,43,37.0,44,12,9.3,9.8,0.5,1.5,322.0,2018-09-28 23:00,,0.4,12,39,1.0,121.45186100000001,24.982528,
板橋,新北市,50,,良好,2.6,0.27,41,38.0,52,11,8.9,9.9,0.9,2.7,18.0,2018-09-28 23:00,,0.3,9,54,3.0,121.45866699999999,25.012972,
新莊,新北市,39,,良好,1.8,0.16,47,42.0,39,11,4.2,5.6,1.4,4.3,11.0,2018-09-28 23:00,,0.2,9,38,2.0,121.4325,25.037972,
菜寮,新北市,38,,良好,2.1,0.2,37,34.0,46,10,6.9,8.4,1.5,3.0,5.3,2018-09-28 23:00,,0.2,10,41,2.0,121.48102800000001,25.06895,
林口,新北市,43,,良好,1.4,0.1,48,46.0,36,2,3.0,4.3,1.2,4.2,25.0,2018-09-28 23:00,,0.1,5,39,2.0,121.376869,25.077197,
淡水,新北市,43,,良好,1.0,0.13,44,42.0,51,11,2.7,3.6,0.9,,,2018-09-28 23:00,,0.1,13,46,1.0,121.44923899999999,25.1645,
恆春,屏東縣,74,臭氧八小時,普通,0.4,0.16,51,62.0,49,13,3.0,3.9,0.9,2.0,78.0,2018-09-28 20:00,,0.2,15,47,1.0,120.788928,21.958069000000002,
臺東,臺東縣,44,,良好,0.8,0.36,25,28.0,59,9,8.1,10.0,2.2,2.7,215.0,2018-09-28 20:00,,0.3,9,47,1.0,121.15045,22.755357999999998,
古亭,臺北市,43,,良好,1.4,0.61,17,20.0,35,12,29.0,32.0,3.5,1.1,261.0,2018-09-28 20:00,,0.5,13,34,2.0,121.529556,25.020608,
松山,臺北市,37,,良好,2.1,0.35,30,35.0,31,14,16.0,22.0,5.3,1.4,276.0,2018-09-28 20:00,,0.3,11,33,2.0,121.57861100000001,25.05,
大同,臺北市,44,,良好,2.3,1.17,-,,51,6,24.0,41.0,17.0,,,2018-09-28 20:00,,1.1,12,48,3.0,121.51331100000002,25.0632,
桃園,桃園市,42,,良好,5.0,0.33,30,32.0,55,18,15.0,16.0,1.3,3.3,359.0,2018-09-28 20:00,,0.3,11,45,3.0,121.31996399999998,24.994789,
大園,桃園市,48,,良好,1.8,0.17,50,47.0,62,10,5.2,6.4,1.2,7.7,6.4,2018-09-28 20:00,,0.2,13,52,2.0,121.201811,25.060344,
觀音,桃園市,52,細懸浮微粒,普通,2.1,0.13,53,50.0,60,17,2.4,2.6,0.2,6.1,35.0,2018-09-28 20:00,,0.1,16,57,2.0,121.082761,25.035503,
平鎮,桃園市,47,,良好,1.4,0.26,40,35.0,65,16,12.0,13.0,1.1,4.3,24.0,2018-09-28 20:00,,0.3,14,51,1.0,121.20398600000001,24.952786,
龍潭,桃園市,35,,良好,2.6,0.28,39,38.0,39,14,10.0,12.0,1.3,2.4,32.0,2018-09-28 20:00,,0.3,10,34,3.0,121.21635,24.863869,
湖口,新竹縣,48,,良好,2.5,0.14,50,47.0,43,19,1.8,2.7,0.9,5.5,38.0,2018-09-28 20:00,,0.1,15,41,2.0,121.038653,24.900142000000002,
竹東,新竹縣,31,,良好,1.6,0.21,33,30.0,40,ND,,,,1.2,179.0,2018-09-28 20:00,,0.2,5,33,2.0,121.088903,24.740644,
新竹,新竹市,50,,良好,3.7,0.24,38,38.0,49,19,8.5,11.0,3.0,3.1,56.0,2018-09-28 20:00,,0.2,15,46,3.0,120.972075,24.805619,
頭份,苗栗縣,46,,良好,1.5,0.23,41,39.0,50,13,8.9,9.6,0.7,3.2,58.0,2018-09-28 20:00,,0.2,14,45,2.0,120.898572,24.696969,
苗栗,苗栗縣,65,細懸浮微粒,普通,2.3,0.32,33,31.0,63,23,11.0,12.0,1.6,3.9,40.0,2018-09-28 20:00,,0.3,21,59,2.0,120.8202,24.565269,
三義,苗栗縣,36,,良好,2.0,0.13,38,39.0,27,10,5.0,6.0,1.0,7.0,20.0,2018-09-28 20:00,,0.1,9,21,2.0,120.75883300000001,24.382942,
豐原,臺中市,36,,良好,1.3,0.14,38,39.0,18,11,3.8,4.4,0.6,4.9,32.0,2018-09-28 20:00,,0.2,8,31,1.0,120.74171100000001,24.256586,
沙鹿,臺中市,41,,良好,2.3,0.17,37,44.0,38,12,10.0,11.0,0.8,8.8,0.4,2018-09-28 20:00,,0.1,11,39,2.0,120.568794,24.225628,
大里,臺中市,36,,良好,1.6,0.28,34,39.0,30,9,10.0,10.0,0.0,5.2,41.0,2018-09-28 20:00,,0.3,7,34,2.0,120.67768899999999,24.099611,
忠明,臺中市,37,,良好,2.1,0.25,33,37.0,33,16,11.0,12.0,1.2,3.2,15.0,2018-09-28 20:00,,0.3,11,31,2.0,120.64109199999999,24.151958,
西屯,臺中市,43,,良好,1.8,0.2,37,41.0,38,18,6.2,6.2,-0.1,5.2,14.0,2018-09-28 20:00,,0.2,13,37,2.0,120.61691699999999,24.162197,
彰化,彰化縣,45,,良好,1.3,0.5,34,43.0,58,13,14.0,15.0,0.9,1.3,124.0,2018-09-28 20:00,,0.4,9,49,2.0,120.541519,24.066,
線西,彰化縣,59,細懸浮微粒,普通,2.1,0.18,41,47.0,42,15,7.6,7.9,0.4,7.5,37.0,2018-09-28 20:00,,0.1,19,49,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,48,,良好,3.4,0.19,37,44.0,58,18,5.7,5.9,0.2,6.6,27.0,2018-09-28 20:00,,0.2,14,52,3.0,120.409653,23.925175,
南投,南投縣,43,,良好,2.3,0.42,22,34.0,31,15,17.0,18.0,1.6,2.2,324.0,2018-09-28 20:00,,0.3,13,34,2.0,120.68530600000001,23.913,
斗六,雲林縣,59,懸浮微粒,普通,3.0,0.23,31,46.0,59,9,11.0,12.0,0.9,2.3,65.0,2018-09-28 20:00,,0.2,12,66,3.0,120.54499399999999,23.711853,
新港,嘉義縣,57,懸浮微粒,普通,0.7,0.2,35,47.0,53,17,7.2,8.1,0.9,4.4,3.0,2018-09-28 20:00,,0.2,15,63,1.0,120.34553100000001,23.554839,
朴子,嘉義縣,85,懸浮微粒,普通,1.6,0.18,36,44.0,81,12,5.5,6.0,0.5,4.2,12.0,2018-09-28 20:00,,0.2,14,103,2.0,120.24735,23.465308,
臺西,雲林縣,54,細懸浮微粒,普通,1.6,0.08,48,51.0,45,14,2.6,3.5,0.9,9.6,17.0,2018-09-28 20:00,,0.1,17,45,2.0,120.20284199999999,23.717533,
嘉義,嘉義市,59,懸浮微粒,普通,3.2,0.31,30,46.0,77,18,14.0,14.0,0.6,4.1,8.8,2018-09-28 20:00,,0.3,17,66,3.0,120.44083300000001,23.462778,
新營,臺南市,66,懸浮微粒,普通,2.1,0.25,28,44.0,68,19,9.7,10.0,0.3,3.8,5.6,2018-09-28 20:00,,0.2,21,76,2.0,120.31725,23.305633,
善化,臺南市,59,懸浮微粒,普通,0.9,0.22,28,47.0,69,14,11.0,12.0,0.9,5.7,356.0,2018-09-28 20:00,,0.2,15,66,1.0,120.297142,23.115097,
安南,臺南市,67,懸浮微粒,普通,1.8,0.25,36,52.0,75,18,10.0,11.0,0.8,3.4,357.0,2018-09-28 20:00,,0.2,14,78,2.0,120.2175,23.048197000000002,
臺南,臺南市,82,懸浮微粒,普通,1.9,0.32,32,48.0,94,13,12.0,14.0,1.2,3.1,24.0,2018-09-28 20:00,,0.3,15,100,2.0,120.20261699999999,22.984581,
美濃,高雄市,61,臭氧八小時,普通,0.9,0.25,41,58.0,63,20,6.8,7.4,0.6,0.8,17.0,2018-09-28 20:00,,0.2,17,61,1.0,120.530542,22.883582999999998,
橋頭,高雄市,73,細懸浮微粒,普通,2.1,0.32,30,59.0,78,20,14.0,14.0,0.7,3.0,2.6,2018-09-28 20:00,,0.3,24,82,2.0,120.30568899999999,22.757506,
仁武,高雄市,69,懸浮微粒,普通,6.8,0.3,28,55.0,86,19,24.0,27.0,3.1,3.0,339.0,2018-09-28 20:00,,0.3,17,81,4.0,120.332631,22.689056,
鳳山,高雄市,61,懸浮微粒,普通,2.0,0.34,34,55.0,75,16,14.0,14.0,0.4,2.3,356.0,2018-09-28 20:00,,0.4,19,69,3.0,120.35808300000001,22.627392,
大寮,高雄市,65,細懸浮微粒,普通,1.8,0.28,39,52.0,60,17,11.0,12.0,0.3,1.5,315.0,2018-09-28 20:00,,0.3,21,58,4.0,120.425081,22.565747,
林園,高雄市,80,臭氧八小時,普通,2.7,0.29,41,64.0,68,21,15.0,16.0,0.9,2.8,6.9,2018-09-28 20:00,,0.2,21,62,5.0,120.41175,22.4795,
楠梓,高雄市,75,細懸浮微粒,普通,2.4,0.29,33,62.0,77,20,13.0,16.0,2.5,2.9,333.0,2018-09-28 20:00,,0.3,25,80,2.0,120.32828899999998,22.733667,
左營,高雄市,71,懸浮微粒,普通,2.1,0.35,33,54.0,88,21,14.0,15.0,1.0,3.8,13.0,2018-09-28 20:00,,0.3,19,83,2.0,120.29291699999999,22.674861,
前金,高雄市,69,細懸浮微粒,普通,2.0,0.38,33,58.0,84,22,15.0,16.0,0.9,3.3,360.0,2018-09-28 20:00,,0.3,23,65,2.0,120.288086,22.632567,
前鎮,高雄市,68,懸浮微粒,普通,3.0,0.5,32,51.0,82,9,17.0,21.0,3.8,3.4,12.0,2018-09-28 20:00,,0.4,14,79,3.0,120.30756399999999,22.605386,
小港,高雄市,58,細懸浮微粒,普通,3.2,0.39,26,47.0,73,15,23.0,25.0,1.4,2.2,22.0,2018-09-28 20:00,,0.3,19,60,4.0,120.337736,22.565832999999998,
屏東,屏東縣,97,臭氧八小時,普通,1.8,0.32,42,69.0,64,18,10.0,11.0,0.6,2.4,351.0,2018-09-28 20:00,,0.3,18,60,2.0,120.488033,22.673081,
潮州,屏東縣,74,臭氧八小時,普通,2.2,0.29,46,62.0,74,27,8.9,9.9,1.0,1.1,285.0,2018-09-28 20:00,,0.3,23,66,2.0,120.561175,22.523107999999997,
