SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
仁武,高雄市,89,細懸浮微粒,普通,4.3,0.49,22,13.0,68,38,17.0,19.0,2.2,1.3,113.0,2019-04-27 10:00,,0.4,31,54,3.0,120.332631,22.689056,
鳳山,高雄市,79,細懸浮微粒,普通,2.8,0.78,15,13.0,59,28,21.0,25.0,3.8,1.0,178.0,2019-04-27 10:00,,0.4,27,48,3.0,120.35808300000001,22.627392,
大寮,高雄市,86,細懸浮微粒,普通,3.3,0.41,12,12.0,63,32,17.0,20.0,3.4,1.5,128.0,2019-04-27 10:00,,0.4,30,53,4.0,120.425081,22.565747,
林園,高雄市,71,細懸浮微粒,普通,3.1,0.37,13,22.0,67,31,16.0,21.0,5.1,2.2,144.0,2019-04-27 10:00,,0.3,24,48,2.0,120.41175,22.4795,
楠梓,高雄市,92,細懸浮微粒,普通,2.9,0.5,23,14.0,57,38,19.0,24.0,4.6,1.2,104.0,2019-04-27 10:00,,0.3,32,44,3.0,120.32828899999998,22.733667,
左營,高雄市,71,細懸浮微粒,普通,4.6,0.71,22,14.0,38,27,26.0,30.0,3.9,1.8,188.0,2019-04-27 10:00,,0.4,24,34,3.0,120.29291699999999,22.674861,
前金,高雄市,71,細懸浮微粒,普通,6.0,0.72,23,17.0,61,26,25.0,31.0,5.9,0.8,169.0,2019-04-27 10:00,,0.4,24,52,3.0,120.288086,22.632567,
前鎮,高雄市,82,細懸浮微粒,普通,4.9,1.19,10,12.0,74,34,32.0,44.0,13.0,0.6,123.0,2019-04-27 10:00,,0.6,28,61,3.0,120.30756399999999,22.605386,
小港,高雄市,73,細懸浮微粒,普通,3.2,0.84,13,12.0,119,39,23.0,28.0,5.1,0.7,40.0,2019-04-27 10:00,,0.4,24,57,2.0,120.337736,22.565832999999998,
屏東,屏東縣,61,細懸浮微粒,普通,2.3,0.61,23,17.0,66,26,16.0,18.0,2.1,2.0,151.0,2019-04-27 10:00,,0.3,20,46,2.0,120.488033,22.673081,
潮州,屏東縣,69,細懸浮微粒,普通,2.2,0.29,23,14.0,58,26,8.8,10.0,1.5,1.7,145.0,2019-04-27 10:00,,0.2,23,43,2.0,120.561175,22.523107999999997,
恆春,屏東縣,47,,良好,0.8,0.17,50,51.0,9,13,1.6,2.1,0.5,6.1,30.0,2019-04-27 10:00,,0.2,12,16,1.0,120.788928,21.958069000000002,
臺東,臺東縣,39,,良好,1.2,0.36,,25.0,24,11,8.2,11.0,2.7,1.4,27.0,2019-04-27 10:00,,0.3,12,21,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,46,,良好,1.6,0.31,53,50.0,20,8,6.7,8.5,1.7,3.6,80.0,2019-04-27 10:00,,0.3,7,17,2.0,121.599769,23.971306,
陽明,臺北市,80,臭氧八小時,普通,1.9,0.27,64,64.0,2,ND,1.5,1.8,0.3,,,2019-04-27 10:00,,0.3,1,5,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,64,臭氧八小時,普通,1.5,0.36,58,59.0,30,14,4.9,5.6,0.7,2.4,35.0,2019-04-27 10:00,,0.4,12,34,1.0,121.746394,24.747917,
冬山,宜蘭縣,54,臭氧八小時,普通,1.0,0.34,50,56.0,13,6,6.4,7.3,0.8,2.8,304.0,2019-04-27 10:00,,0.3,9,19,2.0,121.792928,24.632203,
三重,新北市,51,細懸浮微粒,普通,2.8,1.22,-,,34,20,44.0,102.0,57.0,,,2019-04-27 10:00,,0.8,16,36,3.0,121.493806,25.072611,
中壢,桃園市,75,細懸浮微粒,普通,2.1,0.97,40,49.0,32,28,25.0,40.0,15.0,2.0,292.0,2019-04-27 10:00,,0.7,25,33,3.0,121.221667,24.953278,
竹山,南投縣,59,細懸浮微粒,普通,2.9,0.19,36,20.0,32,18,7.9,9.8,1.9,1.5,353.0,2019-04-27 10:00,,0.2,19,39,2.0,120.677306,23.756389000000002,
埔里,南投縣,56,細懸浮微粒,普通,2.2,0.36,48,23.0,38,17,11.0,14.0,2.4,2.3,314.0,2019-04-27 10:00,,0.3,18,37,3.0,120.967903,23.968842000000002,
馬祖,連江縣,47,,良好,-0.3,0.15,49,51.0,35,12,5.6,6.3,0.7,2.8,328.0,2019-04-27 10:00,,0.2,13,37,1.0,119.949875,26.160469,
金門,金門縣,79,細懸浮微粒,普通,1.9,0.37,47,51.0,38,19,8.5,9.3,0.8,3.9,56.0,2019-04-27 10:00,,0.4,27,38,2.0,118.312256,24.432133,
馬公,澎湖縣,87,臭氧八小時,普通,1.8,0.36,67,66.0,59,17,3.0,6.9,3.9,5.5,22.0,2019-04-27 10:00,,0.4,18,57,2.0,119.566158,23.569031,
埔里,南投縣,55,細懸浮微粒,普通,2.0,0.22,56,27.0,33.0,14,6.5,7.5,1.1,1.5,297.0,2019-04-27 11:00,,0.3,17,37,3.0,120.967903,23.968842000000002,
馬祖,連江縣,46,,良好,0.1,0.17,49,50.0,39.0,12,6.4,7.8,1.4,4.6,331.0,2019-04-27 11:00,,0.2,12,36,1.0,119.949875,26.160469,
金門,金門縣,74,細懸浮微粒,普通,2.0,0.34,50,51.0,36.0,20,8.8,10.0,1.4,4.1,58.0,2019-04-27 11:00,,0.4,25,38,2.0,118.312256,24.432133,
馬公,澎湖縣,90,臭氧八小時,普通,1.6,0.34,68,67.0,53.0,15,2.5,6.5,3.9,6.0,24.0,2019-04-27 11:00,,0.4,18,56,2.0,119.566158,23.569031,
關山,臺東縣,45,,良好,1.6,-,40,22.0,20.0,13,4.4,6.2,1.8,3.0,59.0,2019-04-27 11:00,,,14,28,3.0,121.161933,23.045082999999998,
麥寮,雲林縣,80,細懸浮微粒,普通,4.3,0.45,53,31.0,67.0,33,8.9,10.0,1.1,3.0,329.0,2019-04-27 11:00,,0.5,27,67,3.0,120.251825,23.753505999999998,
永和,新北市,58,細懸浮微粒,普通,1.7,0.49,55,54.0,34.0,16,14.0,17.0,3.2,3.3,75.0,2019-04-27 13:00,,0.5,18,35,3.0,121.516306,25.017,
復興,高雄市,72,細懸浮微粒,普通,5.5,0.45,61,23.0,65.0,27,14.0,15.0,1.5,1.8,231.0,2019-04-27 13:00,,0.7,24,59,4.0,120.312017,22.608711,
基隆,基隆市,74,臭氧八小時,普通,1.2,0.28,58,62.0,31.0,12,3.7,4.8,1.2,2.0,76.0,2019-04-27 15:00,,0.3,15,38,1.0,121.760056,25.129167000000002,
汐止,新北市,62,細懸浮微粒,普通,1.6,0.27,57,57.0,19.0,18,8.0,9.1,1.1,4.1,35.0,2019-04-27 15:00,,0.3,20,28,2.0,121.6423,25.067131,
萬里,新北市,104,臭氧八小時,對敏感族群不健康,2.0,0.24,67,72.0,50.0,11,1.0,1.9,0.9,6.4,53.0,2019-04-27 15:00,,0.3,17,60,2.0,121.689881,25.179667000000002,
新店,新北市,47,,良好,2.0,0.39,49,51.0,12.0,11,9.8,12.0,2.0,2.7,72.0,2019-04-27 15:00,,0.4,11,19,2.0,121.537778,24.977222,
土城,新北市,61,臭氧八小時,普通,0.2,0.36,57,58.0,18.0,13,10.0,11.0,1.3,2.9,354.0,2019-04-27 15:00,,0.4,18,35,1.0,121.45186100000001,24.982528,
板橋,新北市,44,,良好,5.6,0.44,47,48.0,23.0,8,14.0,17.0,2.5,3.5,69.0,2019-04-27 15:00,,0.5,13,32,4.0,121.45866699999999,25.012972,
新莊,新北市,51,臭氧八小時,普通,3.1,0.32,53,55.0,27.0,11,11.0,15.0,3.5,5.4,69.0,2019-04-27 15:00,,0.4,13,33,3.0,121.4325,25.037972,
菜寮,新北市,51,細懸浮微粒,普通,2.4,0.37,51,53.0,15.0,13,9.9,12.0,2.4,5.0,96.0,2019-04-27 15:00,,0.5,16,26,3.0,121.48102800000001,25.06895,
林口,新北市,58,臭氧八小時,普通,2.0,0.3,58,57.0,21.0,4,10.0,12.0,2.0,4.1,89.0,2019-04-27 15:00,,0.3,7,26,2.0,121.376869,25.077197,
淡水,新北市,74,臭氧八小時,普通,2.5,0.28,58,62.0,5.0,6,3.9,5.3,1.4,,,2019-04-27 15:00,,0.3,10,14,2.0,121.44923899999999,25.1645,
士林,臺北市,90,臭氧八小時,普通,1.9,0.27,64,67.0,11.0,11,4.1,4.8,0.7,4.5,80.0,2019-04-27 15:00,,0.3,12,22,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,49,,良好,2.7,0.43,48,50.0,28.0,15,16.0,19.0,3.1,4.0,120.0,2019-04-27 15:00,,0.5,15,35,3.0,121.526528,25.062361,
萬華,臺北市,52,細懸浮微粒,普通,3.1,0.36,48,51.0,22.0,16,15.0,18.0,2.8,4.2,92.0,2019-04-27 15:00,,0.4,16,32,2.0,121.507972,25.046503,
古亭,臺北市,63,細懸浮微粒,普通,1.8,0.35,52,53.0,17.0,13,12.0,14.0,2.2,4.0,98.0,2019-04-27 15:00,,0.4,20,33,3.0,121.529556,25.020608,
松山,臺北市,53,細懸浮微粒,普通,1.6,0.29,50,51.0,23.0,16,13.0,15.0,1.3,3.5,59.0,2019-04-27 15:00,,0.3,17,32,2.0,121.57861100000001,25.05,
大同,臺北市,52,細懸浮微粒,普通,2.4,0.64,-,,14.0,14,24.0,37.0,12.0,,,2019-04-27 15:00,,0.8,16,27,3.0,121.51331100000002,25.0632,
桃園,桃園市,44,,良好,3.3,0.42,45,45.0,19.0,17,10.0,13.0,3.1,4.4,75.0,2019-04-27 15:00,,0.5,14,28,5.0,121.304383,24.995368,
大園,桃園市,52,細懸浮微粒,普通,5.0,0.31,53,55.0,30.0,14,15.0,18.0,3.0,6.9,76.0,2019-04-27 15:00,,0.3,16,42,5.0,121.201811,25.060344,
觀音,桃園市,61,臭氧八小時,普通,3.1,0.28,55,58.0,28.0,14,6.6,7.8,1.2,6.6,70.0,2019-04-27 15:00,,0.3,17,29,3.0,121.082761,25.035503,
平鎮,桃園市,64,臭氧八小時,普通,2.2,0.35,59,59.0,18.0,5,11.0,13.0,2.1,5.4,73.0,2019-04-27 15:00,,0.4,11,28,3.0,121.20398600000001,24.952786,
龍潭,桃園市,64,臭氧八小時,普通,1.6,0.34,60,59.0,29.0,8,7.3,9.6,2.2,6.1,64.0,2019-04-27 15:00,,0.4,13,34,2.0,121.21635,24.863869,
湖口,新竹縣,77,臭氧八小時,普通,2.1,0.31,62,63.0,23.0,8,7.7,9.3,1.6,7.3,63.0,2019-04-27 15:00,,0.3,15,30,2.0,121.038653,24.900142000000002,
竹東,新竹縣,51,臭氧八小時,普通,0.7,0.3,60,55.0,26.0,17,7.3,8.2,1.0,2.2,33.0,2019-04-27 15:00,,0.3,13,26,2.0,121.088903,24.740644,
新竹,新竹市,67,臭氧八小時,普通,1.6,0.4,61,60.0,28.0,10,6.9,7.6,0.7,3.6,53.0,2019-04-27 15:00,,0.4,13,33,2.0,120.972075,24.805619,
頭份,苗栗縣,49,,良好,0.4,0.32,58,53.0,22.0,3,6.7,7.6,0.9,2.8,72.0,2019-04-27 15:00,,0.3,6,23,1.0,120.898572,24.696969,
苗栗,苗栗縣,66,細懸浮微粒,普通,2.7,0.38,53,44.0,,25,8.5,9.6,1.1,3.2,36.0,2019-04-27 15:00,,0.4,22,23,4.0,120.8202,24.565269,
三義,苗栗縣,65,細懸浮微粒,普通,2.6,0.34,68,51.0,21.0,14,5.9,6.1,0.2,4.4,12.0,2019-04-27 15:00,,0.4,21,26,2.0,120.75883300000001,24.382942,
豐原,臺中市,84,細懸浮微粒,普通,1.8,0.32,66,51.0,217.0,26,13.0,16.0,2.9,4.0,329.0,2019-04-27 15:00,,0.4,29,79,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,64,臭氧八小時,普通,0.9,0.31,78,59.0,47.0,12,7.9,8.4,0.6,5.7,346.0,2019-04-27 15:00,,0.3,16,42,2.0,120.568794,24.225628,
大里,臺中市,80,臭氧八小時,普通,1.2,0.39,82,64.0,43.0,19,10.0,11.0,0.8,2.5,289.0,2019-04-27 15:00,,0.4,23,46,2.0,120.67768899999999,24.099611,
忠明,臺中市,91,細懸浮微粒,普通,0.5,0.3,74,61.0,35.0,22,9.2,9.8,0.6,3.4,330.0,2019-04-27 15:00,,0.4,32,45,2.0,120.64109199999999,24.151958,
西屯,臺中市,103,細懸浮微粒,對敏感族群不健康,1.6,0.34,75,60.0,46.0,33,7.4,7.4,0.0,2.9,336.0,2019-04-27 15:00,,0.4,36,54,2.0,120.61691699999999,24.162197,
彰化,彰化縣,96,細懸浮微粒,普通,3.2,0.42,73,55.0,56.0,24,8.1,9.5,1.4,4.2,343.0,2019-04-27 15:00,,0.5,34,53,4.0,120.541519,24.066,
線西,彰化縣,71,細懸浮微粒,普通,6.4,0.5,76,60.0,111.0,21,11.0,13.0,2.2,6.5,18.0,2019-04-27 15:00,,0.6,24,69,4.0,120.46906100000001,24.131672000000002,
二林,彰化縣,88,細懸浮微粒,普通,6.5,0.59,68,53.0,101.0,32,11.0,13.0,1.3,5.1,358.0,2019-04-27 15:00,,0.5,31,79,4.0,120.409653,23.925175,
南投,南投縣,86,細懸浮微粒,普通,2.0,0.42,62,43.0,54.0,33,11.0,13.0,1.8,3.8,303.0,2019-04-27 15:00,,0.3,30,50,2.0,120.68530600000001,23.913,
斗六,雲林縣,99,細懸浮微粒,普通,4.9,0.53,98,59.0,74.0,34,8.4,8.9,0.4,2.8,337.0,2019-04-27 15:00,,0.5,35,77,3.0,120.54499399999999,23.711853,
崙背,雲林縣,109,細懸浮微粒,對敏感族群不健康,2.6,0.34,76,56.0,74.0,29,9.1,10.0,1.1,4.2,341.0,2019-04-27 15:00,,0.4,39,70,3.0,120.34874199999999,23.757547,
新港,嘉義縣,126,細懸浮微粒,對敏感族群不健康,3.6,0.37,65,45.0,67.0,38,6.7,7.5,0.8,4.5,297.0,2019-04-27 15:00,,0.5,45,67,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,120,細懸浮微粒,對敏感族群不健康,2.5,0.37,68,49.0,70.0,29,4.8,6.6,1.8,3.4,340.0,2019-04-27 15:00,,0.5,43,64,3.0,120.24781000000002,23.467123,
臺西,雲林縣,84,臭氧八小時,普通,0.8,0.31,80,65.0,46.0,27,6.2,6.5,0.3,8.0,8.0,2019-04-27 15:00,,0.4,29,53,,120.20284199999999,23.717533,
嘉義,嘉義市,123,細懸浮微粒,對敏感族群不健康,3.1,0.42,73,49.0,69.0,48,8.6,9.3,0.7,3.5,304.0,2019-04-27 15:00,,0.5,44,61,2.0,120.44083300000001,23.462778,
新營,臺南市,98,細懸浮微粒,普通,2.8,0.37,72,52.0,64.0,32,8.5,8.9,0.4,3.7,351.0,2019-04-27 15:00,,0.4,35,70,3.0,120.31725,23.305633,
善化,臺南市,72,細懸浮微粒,普通,,,,46.0,,,,,,,,2019-04-27 15:00,,0.3,24,50,,120.297142,23.115097,
安南,臺南市,116,細懸浮微粒,對敏感族群不健康,2.7,0.38,86,58.0,95.0,44,8.3,8.7,0.4,3.7,334.0,2019-04-27 15:00,,0.4,41,80,2.0,120.2175,23.048197000000002,
臺南,臺南市,115,細懸浮微粒,對敏感族群不健康,3.3,0.48,79,59.0,73.0,39,9.2,9.9,0.7,2.4,308.0,2019-04-27 15:00,,0.5,41,73,4.0,120.20261699999999,22.984581,
美濃,高雄市,57,細懸浮微粒,普通,3.2,0.46,74,40.0,80.0,31,10.0,11.0,1.0,1.5,285.0,2019-04-27 15:00,,0.3,18,54,2.0,120.530542,22.883582999999998,
橋頭,高雄市,117,細懸浮微粒,對敏感族群不健康,4.2,0.37,78,54.0,56.0,45,6.5,6.9,0.4,3.9,265.0,2019-04-27 15:00,,0.4,42,46,3.0,120.30568899999999,22.757506,
仁武,高雄市,106,細懸浮微粒,對敏感族群不健康,4.1,0.41,87,47.0,63.0,52,9.6,10.0,0.7,3.0,291.0,2019-04-27 15:00,,0.4,37,55,4.0,120.332631,22.689056,
鳳山,高雄市,107,細懸浮微粒,對敏感族群不健康,5.1,0.56,72,43.0,62.0,53,18.0,19.0,1.4,3.7,265.0,2019-04-27 15:00,,0.6,38,56,3.0,120.35808300000001,22.627392,
大寮,高雄市,94,細懸浮微粒,普通,7.7,0.42,53,33.0,62.0,34,14.0,16.0,1.8,3.1,287.0,2019-04-27 15:00,,0.4,33,54,4.0,120.425081,22.565747,
林園,高雄市,80,細懸浮微粒,普通,4.1,0.3,84,41.0,52.0,36,4.7,5.3,0.6,2.6,266.0,2019-04-27 15:00,,0.3,27,49,2.0,120.41175,22.4795,
楠梓,高雄市,107,細懸浮微粒,對敏感族群不健康,2.6,0.38,75,47.0,61.0,47,6.6,7.3,0.7,3.4,274.0,2019-04-27 15:00,,0.4,38,57,3.0,120.32828899999998,22.733667,
左營,高雄市,103,細懸浮微粒,對敏感族群不健康,3.9,0.39,94,50.0,71.0,56,7.1,8.2,1.0,4.0,309.0,2019-04-27 15:00,,0.5,36,59,3.0,120.29291699999999,22.674861,
前金,高雄市,90,細懸浮微粒,普通,4.3,0.37,95,49.0,70.0,42,6.2,8.3,2.1,3.3,277.0,2019-04-27 15:00,,0.5,31,63,4.0,120.288086,22.632567,
前鎮,高雄市,98,細懸浮微粒,普通,3.7,0.48,77,40.0,111.0,50,24.0,28.0,4.5,1.8,8.2,2019-04-27 15:00,,0.7,35,77,3.0,120.30756399999999,22.605386,
小港,高雄市,99,細懸浮微粒,普通,3.5,0.33,59,31.0,69.0,43,21.0,26.0,4.7,3.6,260.0,2019-04-27 15:00,,0.5,35,63,2.0,120.337736,22.565832999999998,
屏東,屏東縣,80,細懸浮微粒,普通,8.0,0.64,84,45.0,75.0,37,16.0,17.0,0.8,3.0,275.0,2019-04-27 15:00,,0.5,27,55,2.0,120.488033,22.673081,
潮州,屏東縣,75,細懸浮微粒,普通,3.4,0.26,64,37.0,63.0,25,7.2,8.5,1.3,3.5,262.0,2019-04-27 15:00,,0.2,25,49,2.0,120.561175,22.523107999999997,
恆春,屏東縣,48,,良好,0.9,0.19,55,52.0,12.0,9,1.8,2.3,0.5,7.1,32.0,2019-04-27 15:00,,0.2,9,12,1.0,120.788928,21.958069000000002,
臺東,臺東縣,36,,良好,1.0,0.28,31,30.0,20.0,10,4.4,6.2,1.8,3.8,23.0,2019-04-27 15:00,,0.3,11,24,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,49,,良好,1.6,0.29,59,53.0,6.0,4,3.7,4.7,1.0,2.7,30.0,2019-04-27 15:00,,0.3,5,9,2.0,121.599769,23.971306,
陽明,臺北市,74,臭氧八小時,普通,1.8,0.23,59,62.0,,ND,1.4,1.6,0.3,,,2019-04-27 15:00,,0.3,1,5,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,61,臭氧八小時,普通,1.6,0.33,55,58.0,25.0,10,5.0,5.8,0.8,1.2,9.6,2019-04-27 15:00,,0.4,12,35,1.0,121.746394,24.747917,
冬山,宜蘭縣,48,,良好,1.1,0.27,55,52.0,12.0,ND,4.3,5.1,0.8,1.8,270.0,2019-04-27 15:00,,0.3,6,19,1.0,121.792928,24.632203,
三重,新北市,44,,良好,2.6,0.82,-,,21.0,9,26.0,48.0,21.0,,,2019-04-27 15:00,,1.1,14,35,3.0,121.493806,25.072611,
中壢,桃園市,71,細懸浮微粒,普通,1.7,0.9,42,42.0,18.0,22,22.0,34.0,12.0,1.8,330.0,2019-04-27 15:00,,1.0,24,30,2.0,121.221667,24.953278,
竹山,南投縣,89,細懸浮微粒,普通,3.9,0.34,91,55.0,73.0,39,6.7,7.2,0.5,2.7,287.0,2019-04-27 15:00,,0.3,31,55,2.0,120.677306,23.756389000000002,
永和,新北市,53,細懸浮微粒,普通,1.3,0.43,52,53.0,23.0,11,13.0,16.0,3.3,3.4,81.0,2019-04-27 15:00,,0.5,16,32,2.0,121.516306,25.017,
馬祖,連江縣,47,,良好,0.0,0.15,56,51.0,37.0,17,6.0,7.0,1.1,3.2,326.0,2019-04-27 15:00,,0.2,14,40,1.0,119.949875,26.160469,
金門,金門縣,74,細懸浮微粒,普通,1.1,0.27,65,54.0,32.0,17,7.1,7.6,0.5,3.2,50.0,2019-04-27 15:00,,0.3,25,39,2.0,118.312256,24.432133,
馬公,澎湖縣,97,臭氧八小時,普通,1.4,0.31,70,69.0,53.0,16,2.0,5.8,3.8,5.5,27.0,2019-04-27 15:00,,0.3,17,56,2.0,119.566158,23.569031,
關山,臺東縣,33,,良好,1.3,-,43,35.0,12.0,4,1.8,3.2,1.4,3.9,351.0,2019-04-27 15:00,,,10,24,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,73,細懸浮微粒,普通,1.5,0.29,71,55.0,71.0,18,5.3,5.9,0.6,4.5,353.0,2019-04-27 15:00,,0.4,25,69,2.0,120.251825,23.753505999999998,
金門,金門縣,59.0,細懸浮微粒,普通,1.1,0.27,60,57.0,25,10,7.4,8.2,0.8,4.0,82.0,2019-04-27 17:00,,0.3,19,33.0,2.0,118.312256,24.432133,
馬公,澎湖縣,97.0,臭氧八小時,普通,1.3,0.27,65,69.0,52,17,1.7,5.7,4.0,6.6,27.0,2019-04-27 17:00,,0.3,17,56.0,1.0,119.566158,23.569031,
關山,臺東縣,37.0,,良好,1.2,-,42,40.0,16,7,2.9,4.3,1.4,2.7,32.0,2019-04-27 17:00,,,9,21.0,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,77.0,臭氧八小時,普通,1.6,0.29,66,63.0,56,14,4.9,5.5,0.6,5.1,359.0,2019-04-27 17:00,,0.4,21,69.0,2.0,120.251825,23.753505999999998,
富貴角,新北市,71.0,臭氧八小時,普通,0.1,0.2,56,61.0,46,15,1.5,1.5,0.0,8.5,77.0,2019-04-27 17:00,,0.2,15,48.0,0.0,121.536763,25.298562,
臺南(北門),臺南市,112.0,臭氧八小時,對敏感族群不健康,2.4,0.24,80,74.0,59,13,6.5,6.8,0.2,4.3,345.0,2019-04-27 17:00,,0.3,24,68.0,3.0,,,
新莊,新北市,44.0,,良好,2.8,0.39,40,47.0,15.0,10,15.0,18.0,2.8,3.6,70.0,2019-04-27 21:00,,0.4,10,21.0,2.0,121.4325,25.037972,
松山,臺北市,44.0,,良好,2.4,0.34,36,44.0,10.0,17,19.0,21.0,2.4,1.8,55.0,2019-04-27 21:00,,0.3,14,22.0,2.0,121.57861100000001,25.05,
基隆,基隆市,50.0,,良好,1.4,0.25,53,54.0,24.0,10,4.0,5.0,1.1,0.7,89.0,2019-04-27 21:00,,0.3,12,30.0,1.0,121.760056,25.129167000000002,
汐止,新北市,49.0,,良好,2.1,0.27,49,53.0,11.0,8,9.9,11.0,0.9,1.7,45.0,2019-04-27 21:00,,0.3,13,17.0,2.0,121.6423,25.067131,
萬里,新北市,80.0,臭氧八小時,普通,2.0,0.21,63,64.0,42.0,11,1.6,2.4,0.8,5.4,46.0,2019-04-27 21:00,,0.2,13,52.0,2.0,121.689881,25.179667000000002,
新店,新北市,40.0,,良好,1.9,0.41,35,43.0,6.0,9,13.0,14.0,1.5,1.2,71.0,2019-04-27 21:00,,0.4,7,11.0,2.0,121.537778,24.977222,
土城,新北市,46.0,,良好,0.0,0.4,45,50.0,20.0,8,11.0,12.0,0.7,1.5,335.0,2019-04-27 21:00,,0.4,12,24.0,1.0,121.45186100000001,24.982528,
板橋,新北市,38.0,,良好,6.0,0.45,35,41.0,23.0,8,18.0,20.0,2.3,2.4,60.0,2019-04-27 21:00,,0.5,7,23.0,4.0,121.45866699999999,25.012972,
菜寮,新北市,45.0,,良好,2.0,0.42,42,45.0,10.0,11,11.0,12.0,1.1,3.0,90.0,2019-04-27 21:00,,0.4,14,19.0,3.0,121.48102800000001,25.06895,
林口,新北市,46.0,,良好,2.2,0.32,46,50.0,12.0,4,11.0,12.0,0.9,3.1,94.0,2019-04-27 21:00,,0.3,6,20.0,2.0,121.376869,25.077197,
淡水,新北市,48.0,,良好,2.4,0.39,45,52.0,11.0,6,,,,,,2019-04-27 21:00,,0.3,8,9.0,2.0,121.44923899999999,25.1645,
士林,臺北市,64.0,臭氧八小時,普通,2.0,0.27,56,59.0,13.0,5,5.7,6.5,0.8,2.4,89.0,2019-04-27 21:00,,0.3,6,15.0,2.0,121.51538899999998,25.105417000000003,
中山,臺北市,45.0,,良好,1.9,0.47,38,40.0,11.0,17,19.0,20.0,1.2,3.3,106.0,2019-04-27 21:00,,0.5,14,28.0,2.0,121.526528,25.062361,
萬華,臺北市,43.0,,良好,2.7,0.38,37,41.0,15.0,13,18.0,20.0,1.9,2.9,86.0,2019-04-27 21:00,,0.4,13,20.0,2.0,121.507972,25.046503,
古亭,臺北市,48.0,,良好,2.3,0.36,43,46.0,16.0,12,13.0,14.0,0.8,2.8,70.0,2019-04-27 21:00,,0.4,15,23.0,2.0,121.529556,25.020608,
大同,臺北市,39.0,,良好,2.1,1,-,,11.0,14,37.0,65.0,28.0,,,2019-04-27 21:00,,0.9,12,18.0,2.0,121.51331100000002,25.0632,
桃園,桃園市,43.0,,良好,5.7,0.45,33,39.0,17.0,20,14.0,16.0,2.8,3.6,67.0,2019-04-27 21:00,,0.4,13,18.0,4.0,121.304383,24.995368,
大園,桃園市,49.0,,良好,4.6,0.22,50,53.0,23.0,12,11.0,11.0,0.4,6.3,32.0,2019-04-27 21:00,,0.3,12,31.0,5.0,121.201811,25.060344,
觀音,桃園市,48.0,,良好,4.5,0.25,48,52.0,16.0,11,7.7,8.6,0.8,5.4,67.0,2019-04-27 21:00,,0.3,11,24.0,4.0,121.082761,25.035503,
平鎮,桃園市,46.0,,良好,2.8,0.42,43,50.0,8.0,3,14.0,16.0,1.4,3.1,63.0,2019-04-27 21:00,,0.4,5,13.0,2.0,121.20398600000001,24.952786,
龍潭,桃園市,46.0,,良好,1.9,0.4,41,50.0,21.0,9,11.0,12.0,1.5,3.4,57.0,2019-04-27 21:00,,0.4,10,26.0,2.0,121.21635,24.863869,
湖口,新竹縣,49.0,,良好,2.3,0.28,42,53.0,15.0,12,11.0,12.0,1.0,3.4,58.0,2019-04-27 21:00,,0.3,8,20.0,2.0,121.038653,24.900142000000002,
竹東,新竹縣,44.0,,良好,1.4,0.37,34,48.0,15.0,11,11.0,12.0,0.8,0.9,77.0,2019-04-27 21:00,,0.3,10,22.0,1.0,121.088903,24.740644,
新竹,新竹市,45.0,,良好,2.3,0.5,34,49.0,26.0,10,16.0,16.0,0.0,2.0,63.0,2019-04-27 21:00,,0.4,10,25.0,2.0,120.972075,24.805619,
頭份,苗栗縣,42.0,,良好,2.9,0.43,31,45.0,16.0,7,15.0,16.0,0.6,1.6,69.0,2019-04-27 21:00,,0.4,5,19.0,1.0,120.898572,24.696969,
苗栗,苗栗縣,63.0,細懸浮微粒,普通,4.5,0.49,25,38.0,29.0,21,17.0,18.0,0.6,1.8,0.1,2019-04-27 21:00,,0.4,20,25.0,4.0,120.8202,24.565269,
三義,苗栗縣,54.0,細懸浮微粒,普通,2.1,0.38,30,54.0,28.0,14,13.0,13.0,0.3,2.5,20.0,2019-04-27 21:00,,0.4,17,27.0,2.0,120.75883300000001,24.382942,
豐原,臺中市,76.0,細懸浮微粒,普通,1.8,0.48,33,55.0,42.0,20,14.0,15.0,0.6,0.5,1.6,2019-04-27 21:00,,0.4,26,51.0,2.0,120.74171100000001,24.256586,
沙鹿,臺中市,71.0,臭氧八小時,普通,0.9,0.27,41,61.0,31.0,9,10.0,10.0,-0.1,3.7,0.0,2019-04-27 21:00,,0.3,10,37.0,1.0,120.568794,24.225628,
大里,臺中市,64.0,臭氧八小時,普通,1.5,0.59,30,59.0,40.0,14,20.0,21.0,0.7,1.6,271.0,2019-04-27 21:00,,0.5,19,44.0,2.0,120.67768899999999,24.099611,
