SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
松山,臺北市,80,細懸浮微粒,普通,0.6,0.41,58,22.0,32,15,17.0,17.0,0.1,0.7,84.0,2020-01-23 14:00,,1.0,27,40,3.0,121.57861100000001,25.05,15
桃園,桃園市,76,細懸浮微粒,普通,0.3,0.46,45,28.0,30,15,13.0,15.0,2.0,1.8,334.0,2020-01-23 14:00,,1.0,26,40,6.0,121.304383,24.995368,17
大園,桃園市,97,細懸浮微粒,普通,1.8,0.55,65,38.0,41,31,18.0,22.0,3.0,4.3,21.0,2020-01-23 14:00,,0.6,34,47,4.0,121.201811,25.060344,18
觀音,桃園市,109,細懸浮微粒,對敏感族群不健康,2.1,,66,38.0,42,29,21.0,24.0,3.4,2.5,42.0,2020-01-23 14:00,,,39,60,3.0,121.082761,25.035503,19
平鎮,桃園市,62,細懸浮微粒,普通,2.7,0.57,56,37.0,36,17,18.0,20.0,2.1,1.6,24.0,2020-01-23 14:00,,0.6,20,31,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,55,細懸浮微粒,普通,3.1,0.64,66,43.0,32,17,14.0,15.0,1.5,3.0,349.0,2020-01-23 14:00,,0.6,17,27,3.0,121.21635,24.863869,21
湖口,新竹縣,88,細懸浮微粒,普通,2.2,0.27,60,46.0,22,18,4.0,3.9,-0.1,2.8,342.0,2020-01-23 14:00,,0.5,31,38,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,53,細懸浮微粒,普通,1.4,0.42,73,46.0,32,20,8.4,9.0,0.6,2.0,314.0,2020-01-23 14:00,,0.6,16,26,2.0,121.088903,24.740644,23
新竹,新竹市,58,細懸浮微粒,普通,0.6,0.39,64,40.0,28,11,7.2,8.8,1.6,1.9,306.0,2020-01-23 14:00,,0.6,19,29,2.0,120.972075,24.805619,24
頭份,苗栗縣,60,細懸浮微粒,普通,1.3,0.34,50,35.0,23,12,6.0,7.0,1.0,2.6,322.0,2020-01-23 14:00,,0.5,19,29,1.0,120.898572,24.696969,25
苗栗,苗栗縣,58,細懸浮微粒,普通,1.8,0.34,42,27.0,22,10,6.2,7.1,1.0,1.2,318.0,2020-01-23 14:00,,0.5,18,29,2.0,120.8202,24.565269,26
三義,苗栗縣,46,,良好,2.7,0.27,53,42.0,21,9,4.8,5.4,0.5,3.2,8.8,2020-01-23 14:00,,0.3,14,24,3.0,120.75883300000001,24.382942,27
豐原,臺中市,47,,良好,2.3,0.29,56,41.0,22,11,7.0,9.0,2.0,3.0,332.0,2020-01-23 14:00,,0.4,14,27,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,72,細懸浮微粒,普通,2.1,0.31,58,33.0,21,10,6.3,7.0,0.7,2.9,355.0,2020-01-23 14:00,,0.9,24,39,4.0,120.568794,24.225628,29
大里,臺中市,84,細懸浮微粒,普通,3.1,0.36,61,34.0,26,12,8.9,9.5,0.6,2.8,10.0,2020-01-23 14:00,,0.8,29,52,4.0,120.67768899999999,24.099611,30
忠明,臺中市,91,細懸浮微粒,普通,2.7,0.24,55,29.0,21,11,6.8,6.8,0.0,1.6,341.0,2020-01-23 14:00,,1.0,32,45,4.0,120.64109199999999,24.151958,31
西屯,臺中市,87,細懸浮微粒,普通,2.7,0.28,61,32.0,29,11,5.2,6.4,1.3,2.3,305.0,2020-01-23 14:00,,0.7,30,47,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,74,細懸浮微粒,普通,4.3,0.45,52,40.0,34,16,11.0,13.0,1.9,2.2,311.0,2020-01-23 14:00,,0.7,25,45,3.0,120.541519,24.066,33
線西,彰化縣,97,細懸浮微粒,普通,2.0,0.71,60,35.0,33,19,5.7,7.5,1.7,3.1,345.0,2020-01-23 14:00,,0.7,34,61,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,116,細懸浮微粒,對敏感族群不健康,4.4,0.31,55,36.0,37,20,3.4,5.0,1.6,2.4,318.0,2020-01-23 14:00,,0.7,41,69,5.0,120.409653,23.925175,35
南投,南投縣,75,細懸浮微粒,普通,2.8,0.55,85,44.0,37,21,15.0,17.0,1.3,2.8,327.0,2020-01-23 14:00,,0.7,25,42,3.0,120.68530600000001,23.913,36
斗六,雲林縣,67,細懸浮微粒,普通,3.7,0.34,73,50.0,32,15,7.9,9.3,1.4,2.2,313.0,2020-01-23 14:00,,0.4,22,42,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,109,細懸浮微粒,對敏感族群不健康,3.7,0.39,73,46.0,56,28,10.0,11.0,0.5,2.0,340.0,2020-01-23 14:00,,0.5,39,70,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,106,細懸浮微粒,對敏感族群不健康,3.1,0.37,81,44.0,56,26,7.8,8.4,0.6,1.8,26.0,2020-01-23 14:00,,0.6,37,68,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,105,細懸浮微粒,對敏感族群不健康,3.0,0.38,78,44.0,47,24,7.3,8.3,0.9,1.2,347.0,2020-01-23 14:00,,0.5,37,67,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,140,細懸浮微粒,對敏感族群不健康,5.9,0.39,80,48.0,43,28,11.0,13.0,2.3,4.8,316.0,2020-01-23 14:00,,0.6,51,84,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,80,細懸浮微粒,普通,2.1,0.38,71,46.0,41,26,8.5,8.8,0.2,2.4,344.0,2020-01-23 14:00,,0.5,27,43,2.0,120.44083300000001,23.462778,42
新營,臺南市,95,細懸浮微粒,普通,2.2,0.36,75,47.0,41,23,6.7,7.9,1.2,1.9,349.0,2020-01-23 14:00,,0.6,34,54,2.0,120.31725,23.305633,43
善化,臺南市,84,細懸浮微粒,普通,3.1,0.35,78,49.0,30,24,6.1,6.7,0.6,1.3,286.0,2020-01-23 14:00,,0.4,29,44,2.0,120.297142,23.115097,44
安南,臺南市,117,細懸浮微粒,對敏感族群不健康,2.8,0.48,80,47.0,69,50,13.0,13.0,-0.2,2.5,275.0,2020-01-23 14:00,,0.5,42,66,3.0,120.2175,23.048197000000002,45
臺南,臺南市,102,細懸浮微粒,對敏感族群不健康,4.0,0.44,86,57.0,47,27,8.5,9.4,0.9,0.8,213.0,2020-01-23 14:00,,0.7,36,61,3.0,120.20261699999999,22.984581,46
美濃,高雄市,68,細懸浮微粒,普通,1.2,0.35,71,43.0,31,15,4.2,7.9,3.7,1.2,289.0,2020-01-23 14:00,,0.4,22,36,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,84,細懸浮微粒,普通,3.8,0.4,78,52.0,36,21,8.9,9.5,0.6,4.4,241.0,2020-01-23 14:00,,0.6,29,51,3.0,120.30568899999999,22.757506,48
仁武,高雄市,78,細懸浮微粒,普通,5.8,0.5,57,49.0,34,17,17.0,18.0,1.2,3.0,192.0,2020-01-23 14:00,,0.6,26,46,3.0,120.332631,22.689056,49
鳳山,高雄市,82,細懸浮微粒,普通,5.9,0.71,48,53.0,43,15,20.0,22.0,2.4,2.2,188.0,2020-01-23 14:00,,0.8,28,52,3.0,120.35808300000001,22.627392,50
大寮,高雄市,78,細懸浮微粒,普通,2.0,0.24,50,44.0,32,13,5.6,6.4,0.8,3.3,171.0,2020-01-23 14:00,,0.4,27,47,3.0,120.425081,22.565747,51
林園,高雄市,72,細懸浮微粒,普通,1.4,0.28,49,47.0,26,11,4.4,4.9,0.5,3.7,183.0,2020-01-23 14:00,,0.4,24,47,2.0,120.41175,22.4795,52
楠梓,高雄市,85,細懸浮微粒,普通,3.8,0.45,85,49.0,47,21,11.0,12.0,1.5,2.3,203.0,2020-01-23 14:00,,0.6,29,49,3.0,120.32828899999998,22.733667,53
左營,高雄市,77,細懸浮微粒,普通,2.8,0.36,51,51.0,29,10,9.6,11.0,1.6,3.0,195.0,2020-01-23 14:00,,0.8,26,47,3.0,120.29291699999999,22.674861,54
前金,高雄市,71,細懸浮微粒,普通,2.2,0.3,50,48.0,29,10,6.3,8.9,2.6,3.6,205.0,2020-01-23 14:00,,0.7,24,46,3.0,120.288086,22.632567,56
前鎮,高雄市,67,細懸浮微粒,普通,2.8,0.38,41,40.0,30,12,10.0,15.0,4.7,2.7,197.0,2020-01-23 14:00,,0.8,22,48,4.0,120.30756399999999,22.605386,57
小港,高雄市,72,細懸浮微粒,普通,2.2,0.23,40,33.0,30,10,6.3,11.0,4.6,3.3,180.0,2020-01-23 14:00,,0.6,24,45,5.0,120.337736,22.565832999999998,58
屏東,屏東縣,70,細懸浮微粒,普通,2.3,0.39,80,51.0,37,19,8.7,9.0,0.3,2.7,216.0,2020-01-23 14:00,,0.5,23,46,2.0,120.488033,22.673081,59
潮州,屏東縣,79,細懸浮微粒,普通,1.8,0.32,66,49.0,36,19,8.4,9.9,1.5,3.2,259.0,2020-01-23 14:00,,0.5,27,48,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,1.6,0.2,46,47.0,14,9,2.0,3.4,1.4,3.5,144.0,2020-01-23 14:00,,0.2,8,18,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,23,,良好,1.0,0.38,39,25.0,17,6,3.9,5.1,1.3,1.4,167.0,2020-01-23 14:00,,0.5,5,14,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,23,,良好,0.7,0.26,43,25.0,16,2,2.3,4.1,1.9,2.6,152.0,2020-01-23 14:00,,0.3,5,14,1.0,121.599769,23.971306,63
陽明,臺北市,37,,良好,1.4,0.21,40,40.0,9,6,0.4,0.7,0.3,,,2020-01-23 14:00,,0.2,7,9,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,33,,良好,2.3,0.26,42,29.0,20,6,5.1,6.7,1.7,1.3,25.0,2020-01-23 14:00,,0.5,10,22,2.0,121.746394,24.747917,65
冬山,宜蘭縣,36,,良好,1.9,0.4,34,20.0,28,14,11.0,14.0,2.2,1.2,37.0,2020-01-23 14:00,,0.5,11,29,2.0,121.792928,24.632203,66
三重,新北市,95,細懸浮微粒,普通,3.0,1.13,-,,35,20,38.0,69.0,31.0,,,2020-01-23 14:00,,2.0,34,50,5.0,121.493806,25.072611,67
中壢,桃園市,62,細懸浮微粒,普通,1.8,0.68,47,22.0,32,17,26.0,33.0,7.3,1.6,25.0,2020-01-23 14:00,,1.7,20,32,3.0,121.221667,24.953278,68
竹山,南投縣,65,細懸浮微粒,普通,1.4,0.28,65,42.0,24,10,4.6,5.8,1.2,1.4,312.0,2020-01-23 14:00,,0.4,21,34,2.0,120.677306,23.756389000000002,69
永和,新北市,59,細懸浮微粒,普通,1.6,1.16,42,18.0,28,19,37.0,48.0,11.0,1.3,116.0,2020-01-23 14:00,,1.2,19,30,,121.516306,25.017,70
復興,高雄市,71,細懸浮微粒,普通,2.0,0.29,36,36.0,25,10,12.0,14.0,2.3,1.9,214.0,2020-01-23 14:00,,1.0,24,46,4.0,120.312017,22.608711,71
埔里,南投縣,67,細懸浮微粒,普通,0.7,0.29,61,38.0,17,10,7.1,8.5,1.4,3.5,258.0,2020-01-23 14:00,,0.6,22,31,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,141,細懸浮微粒,對敏感族群不健康,0.8,0.72,39,37.0,52,38,8.6,9.4,0.8,2.6,323.0,2020-01-23 14:00,,0.6,51,65,2.0,119.949875,26.160469,75
金門,金門縣,163,細懸浮微粒,對所有族群不健康,3.3,0.66,70,30.0,97,74,14.0,16.0,1.7,2.0,148.0,2020-01-23 14:00,,0.8,78,104,3.0,118.312256,24.432133,77
馬公,澎湖縣,84,細懸浮微粒,普通,4.2,0.53,88,51.0,61,40,9.9,10.0,0.1,1.9,333.0,2020-01-23 14:00,,0.5,29,48,3.0,119.566158,23.569031,78
關山,臺東縣,17,,良好,1.3,-,33,18.0,9,4,2.5,2.6,0.1,2.9,212.0,2020-01-23 14:00,,,4,5,2.0,121.161933,23.045082999999998,80
麥寮,雲林縣,140,細懸浮微粒,對敏感族群不健康,4.1,0.39,61,35.0,55,28,5.5,7.8,2.3,3.4,10.0,2020-01-23 14:00,,0.7,51,92,3.0,120.251825,23.753505999999998,83
富貴角,新北市,57,細懸浮微粒,普通,4.4,0.4,37,39.0,27,20,11.0,14.0,2.6,2.6,90.0,2020-01-23 14:00,,0.4,18,27,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,88,細懸浮微粒,普通,3.2,0.1,74,48.0,41,18,3.6,4.4,0.9,1.2,308.0,2020-01-23 14:00,,0.1,30,60,3.0,,,201
彰化(大城),彰化縣,145,細懸浮微粒,對敏感族群不健康,6.5,0.38,67,43.0,71,39,13.0,15.0,1.8,3.7,0.2,2020-01-23 14:00,,0.8,52,96,3.0,,,202
新北(樹林),新北市,99,細懸浮微粒,普通,1.7,0.73,66,27.0,38,26,23.0,24.0,0.7,1.0,168.0,2020-01-23 14:00,,0.9,35,51,2.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,46,,良好,1.9,,44,50.0,27,6,5.2,5.5,0.3,2.9,183.0,2020-01-23 14:00,,,12,28,2.0,,,204
楠梓加工出口區,高雄市,82,細懸浮微粒,普通,2.5,0.42,45,35.0,37,17,11.0,13.0,1.8,0.8,286.0,2020-01-23 14:00,,0.7,28,51,2.0,,,310
高雄(楠梓),高雄市,82,細懸浮微粒,普通,2.5,0.42,45,35.0,37,17,11.0,13.0,1.8,0.8,286.0,2020-01-23 14:00,,0.7,28,51,2.0,,,310
桃園(觀音工業區),桃園市,106,細懸浮微粒,對敏感族群不健康,2.3,,44,25.0,55,28,22.0,26.0,4.0,2.5,37.0,2020-01-23 14:00,,,37,57,1.0,,,312
高雄(左營),高雄市,81,細懸浮微粒,普通,2.5,0.42,50,44.0,32,15,11.0,13.0,1.9,0.9,290.0,2020-01-23 14:00,,0.6,28,52,1.0,,,313
桃園(觀音工業區),桃園市,100,細懸浮微粒,普通,2.7,,54,32.0,42,29,11.0,13.0,1.5,3.2,27.0,2020-01-23 15:00,,,35,54,1.0,,,312
高雄(左營),高雄市,75,細懸浮微粒,普通,2.2,0.4,38,46.0,34,11,8.5,11.0,2.0,1.5,281.0,2020-01-23 15:00,,0.6,25,49,1.0,,,313
冬山,宜蘭縣,38,,良好,2.5,0.39,35,23.0,33,14,13.0,15.0,2.5,1.1,135.0,2020-01-23 15:00,,0.5,12,29,2.0,121.792928,24.632203,66
基隆,基隆市,58,細懸浮微粒,普通,4.1,0.42,58,27.0,28,20,12.0,15.0,2.9,0.6,344.0,2020-01-23 15:00,,0.8,19,29,3.0,121.760056,25.129167000000002,1
汐止,新北市,65,細懸浮微粒,普通,3.1,0.53,59,28.0,29,14,16.0,17.0,1.3,2.7,74.0,2020-01-23 15:00,,1.0,21,33,3.0,121.6423,25.067131,2
萬里,新北市,54,細懸浮微粒,普通,4.6,0.55,71,35.0,42,25,13.0,15.0,1.5,1.4,44.0,2020-01-23 15:00,,0.5,17,25,3.0,121.689881,25.179667000000002,3
土城,新北市,89,細懸浮微粒,普通,1.7,0.59,73,40.0,28,20,13.0,15.0,1.2,1.4,2.6,2020-01-23 15:00,,1.3,31,44,3.0,121.45186100000001,24.982528,5
板橋,新北市,80,細懸浮微粒,普通,2.4,0.6,54,30.0,26,12,19.0,22.0,3.3,1.9,340.0,2020-01-23 15:00,,1.4,27,42,4.0,121.45866699999999,25.012972,6
新莊,新北市,72,細懸浮微粒,普通,2.3,0.37,49,34.0,24,12,12.0,15.0,3.0,1.8,17.0,2020-01-23 15:00,,1.1,24,41,3.0,121.4325,25.037972,7
菜寮,新北市,76,細懸浮微粒,普通,1.3,0.44,48,27.0,24,11,8.8,10.0,1.5,1.4,299.0,2020-01-23 15:00,,1.2,26,39,3.0,121.48102800000001,25.06895,8
林口,新北市,62,細懸浮微粒,普通,3.4,0.35,59,44.0,29,26,9.8,11.0,1.5,1.3,332.0,2020-01-23 15:00,,0.4,20,28,3.0,121.376869,25.077197,9
淡水,新北市,68,細懸浮微粒,普通,3.4,0.43,56,33.0,22,13,9.7,10.0,0.6,,,2020-01-23 15:00,,0.7,22,32,3.0,121.44923899999999,25.1645,10
屏東(琉球),屏東縣,45,,良好,1.9,,44,49.0,20,7,5.3,5.6,0.3,2.8,192.0,2020-01-23 15:00,,,11,26,2.0,,,204
士林,臺北市,61,細懸浮微粒,普通,2.4,0.29,67,43.0,18,12,5.7,8.0,2.3,2.4,285.0,2020-01-23 15:00,,0.9,20,30,3.0,121.51538899999998,25.105417000000003,11
中山,臺北市,71,細懸浮微粒,普通,,0.67,46,23.0,23,11,22.0,28.0,5.5,1.5,9.0,2020-01-23 15:00,,1.3,24,32,3.0,121.526528,25.062361,12
萬華,臺北市,57,細懸浮微粒,普通,2.6,0.68,50,25.0,26,14,21.0,26.0,4.4,0.9,288.0,2020-01-23 15:00,,0.9,18,30,,121.507972,25.046503,13
古亭,臺北市,47,,良好,0.7,0.54,67,31.0,24,9,15.0,17.0,2.0,1.6,319.0,2020-01-23 15:00,,0.7,15,24,2.0,121.529556,25.020608,14
松山,臺北市,74,細懸浮微粒,普通,0.3,0.38,64,30.0,28,19,,,,1.9,30.0,2020-01-23 15:00,,0.9,25,38,3.0,121.57861100000001,25.05,15
大同,臺北市,75,細懸浮微粒,普通,2.3,1.15,-,,23,13,26.0,34.0,7.3,,,2020-01-23 15:00,,1.7,25,36,3.0,121.51331100000002,25.0632,16
桃園,桃園市,65,細懸浮微粒,普通,,0.38,40,32.0,18,11,8.8,10.0,1.5,1.5,323.0,2020-01-23 15:00,,0.9,21,34,6.0,121.304383,24.995368,17
大園,桃園市,94,細懸浮微粒,普通,2.3,0.5,79,47.0,39,30,17.0,19.0,2.7,4.2,21.0,2020-01-23 15:00,,0.6,33,45,4.0,121.201811,25.060344,18
觀音,桃園市,106,細懸浮微粒,對敏感族群不健康,2.3,0.49,72,47.0,38,25,13.0,16.0,2.5,2.6,34.0,2020-01-23 15:00,,,37,57,3.0,121.082761,25.035503,19
平鎮,桃園市,57,細懸浮微粒,普通,2.3,0.54,51,41.0,33,16,16.0,18.0,1.9,1.9,27.0,2020-01-23 15:00,,0.6,18,30,2.0,121.20398600000001,24.952786,20
龍潭,桃園市,56,細懸浮微粒,普通,3.7,0.67,57,48.0,34,18,15.0,17.0,1.9,3.0,7.3,2020-01-23 15:00,,0.7,18,29,3.0,121.21635,24.863869,21
湖口,新竹縣,73,細懸浮微粒,普通,1.8,0.24,56,52.0,19,10,3.2,2.8,-0.3,1.9,322.0,2020-01-23 15:00,,0.5,24,31,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,55,細懸浮微粒,普通,1.1,0.42,63,51.0,28,18,11.0,11.0,0.8,1.8,303.0,2020-01-23 15:00,,0.6,17,27,2.0,121.088903,24.740644,23
新竹,新竹市,54,細懸浮微粒,普通,0.3,0.38,64,46.0,31,18,7.5,9.4,1.9,1.7,288.0,2020-01-23 15:00,,0.6,17,27,2.0,120.972075,24.805619,24
頭份,苗栗縣,59,細懸浮微粒,普通,1.9,0.4,63,40.0,37,23,9.0,9.9,0.9,3.1,4.9,2020-01-23 15:00,,0.5,19,29,1.0,120.898572,24.696969,25
苗栗,苗栗縣,54,細懸浮微粒,普通,1.9,0.36,42,31.0,24,13,7.0,7.8,0.8,2.2,354.0,2020-01-23 15:00,,0.5,17,28,2.0,120.8202,24.565269,26
三義,苗栗縣,43,,良好,2.6,0.25,49,44.0,18,8,4.4,4.9,0.5,2.7,352.0,2020-01-23 15:00,,0.3,13,23,3.0,120.75883300000001,24.382942,27
豐原,臺中市,42,,良好,1.8,0.26,53,43.0,19,8,5.5,7.5,2.0,3.8,332.0,2020-01-23 15:00,,0.4,13,25,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,70,細懸浮微粒,普通,1.0,0.3,58,39.0,23,15,6.9,7.4,0.5,3.1,1.5,2020-01-23 15:00,,0.8,23,38,3.0,120.568794,24.225628,29
大里,臺中市,74,細懸浮微粒,普通,2.8,0.36,57,41.0,19,11,8.1,8.9,0.8,1.7,257.0,2020-01-23 15:00,,0.7,25,44,4.0,120.67768899999999,24.099611,30
忠明,臺中市,78,細懸浮微粒,普通,2.5,0.25,54,36.0,21,15,6.9,8.9,2.0,3.2,319.0,2020-01-23 15:00,,0.9,27,39,4.0,120.64109199999999,24.151958,31
西屯,臺中市,76,細懸浮微粒,普通,2.5,0.28,61,39.0,18,9,4.3,5.4,1.1,2.9,328.0,2020-01-23 15:00,,0.6,26,40,3.0,120.61691699999999,24.162197,32
彰化,彰化縣,68,細懸浮微粒,普通,3.6,0.46,49,42.0,31,13,11.0,13.0,2.1,2.1,327.0,2020-01-23 15:00,,0.6,23,43,3.0,120.541519,24.066,33
線西,彰化縣,84,細懸浮微粒,普通,1.7,0.3,60,42.0,30,14,4.8,5.9,1.1,3.5,348.0,2020-01-23 15:00,,0.7,29,53,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,107,細懸浮微粒,對敏感族群不健康,3.4,0.28,53,43.0,34,20,2.6,3.9,1.4,2.4,326.0,2020-01-23 15:00,,0.6,38,64,5.0,120.409653,23.925175,35
南投,南投縣,72,細懸浮微粒,普通,3.1,0.52,72,52.0,39,17,14.0,15.0,1.4,2.5,320.0,2020-01-23 15:00,,0.7,24,42,3.0,120.68530600000001,23.913,36
斗六,雲林縣,65,細懸浮微粒,普通,4.4,0.43,86,57.0,43,21,10.0,12.0,1.6,2.6,317.0,2020-01-23 15:00,,0.4,21,41,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,100,細懸浮微粒,普通,3.5,0.36,71,53.0,51,24,10.0,11.0,0.5,2.8,333.0,2020-01-23 15:00,,0.5,35,65,3.0,120.34874199999999,23.757547,38
新港,嘉義縣,99,細懸浮微粒,普通,3.2,0.36,82,53.0,48,28,8.8,9.2,0.4,4.5,295.0,2020-01-23 15:00,,0.5,35,62,3.0,120.34553100000001,23.554839,39
朴子,嘉義縣,103,細懸浮微粒,對敏感族群不健康,3.4,0.41,85,53.0,56,30,7.4,8.0,0.6,2.6,325.0,2020-01-23 15:00,,0.5,36,64,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,121,細懸浮微粒,對敏感族群不健康,4.1,0.31,67,55.0,28,15,8.6,11.0,2.1,4.7,331.0,2020-01-23 15:00,,0.5,43,71,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,77,細懸浮微粒,普通,1.8,0.37,75,52.0,37,24,7.4,7.7,0.3,2.0,1.7,2020-01-23 15:00,,0.4,26,41,2.0,120.44083300000001,23.462778,42
新營,臺南市,87,細懸浮微粒,普通,2.3,0.39,74,55.0,39,22,8.1,9.7,1.7,2.3,312.0,2020-01-23 15:00,,0.5,30,50,2.0,120.31725,23.305633,43
善化,臺南市,81,細懸浮微粒,普通,2.6,0.34,79,57.0,30,25,6.4,7.0,0.6,2.4,291.0,2020-01-23 15:00,,0.4,28,40,2.0,120.297142,23.115097,44
安南,臺南市,110,細懸浮微粒,對敏感族群不健康,2.9,0.43,84,57.0,53,31,14.0,14.0,0.2,3.8,272.0,2020-01-23 15:00,,0.5,39,62,3.0,120.2175,23.048197000000002,45
臺南,臺南市,93,細懸浮微粒,普通,3.3,0.42,80,62.0,44,21,8.1,9.2,1.1,2.2,241.0,2020-01-23 15:00,,0.7,33,56,3.0,120.20261699999999,22.984581,46
美濃,高雄市,67,細懸浮微粒,普通,0.7,0.37,73,50.0,37,20,5.2,5.9,0.7,0.7,334.0,2020-01-23 15:00,,0.4,22,36,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,76,細懸浮微粒,普通,3.4,0.37,53,55.0,34,13,8.7,9.5,0.8,3.8,207.0,2020-01-23 15:00,,0.5,26,48,3.0,120.30568899999999,22.757506,48
仁武,高雄市,73,細懸浮微粒,普通,8.0,0.6,41,51.0,31,11,16.0,18.0,2.1,3.4,180.0,2020-01-23 15:00,,0.6,25,45,3.0,120.332631,22.689056,49
鳳山,高雄市,73,細懸浮微粒,普通,4.6,0.61,38,53.0,38,11,14.0,17.0,3.0,2.1,189.0,2020-01-23 15:00,,0.8,25,48,3.0,120.35808300000001,22.627392,50
大寮,高雄市,71,細懸浮微粒,普通,2.0,0.21,41,46.0,31,11,4.9,6.1,1.2,3.4,189.0,2020-01-23 15:00,,0.4,24,43,3.0,120.425081,22.565747,51
林園,高雄市,71,細懸浮微粒,普通,1.5,0.31,41,49.0,47,22,4.6,5.1,0.5,5.0,182.0,2020-01-23 15:00,,0.4,24,46,2.0,120.41175,22.4795,52
楠梓,高雄市,79,細懸浮微粒,普通,4.6,0.49,49,53.0,42,13,13.0,14.0,1.9,1.9,186.0,2020-01-23 15:00,,0.6,27,48,3.0,120.32828899999998,22.733667,53
左營,高雄市,69,細懸浮微粒,普通,2.3,0.31,42,52.0,28,7,7.0,8.6,1.7,4.7,215.0,2020-01-23 15:00,,0.8,23,44,3.0,120.29291699999999,22.674861,54
前金,高雄市,65,細懸浮微粒,普通,2.1,0.27,40,48.0,29,10,5.7,8.3,2.6,3.1,200.0,2020-01-23 15:00,,0.7,21,42,3.0,120.288086,22.632567,56
前鎮,高雄市,59,細懸浮微粒,普通,2.5,0.49,35,42.0,35,8,12.0,19.0,6.9,2.4,143.0,2020-01-23 15:00,,0.8,19,44,4.0,120.30756399999999,22.605386,57
小港,高雄市,61,細懸浮微粒,普通,2.2,0.22,38,35.0,35,6,3.6,7.7,4.1,3.1,194.0,2020-01-23 15:00,,0.5,19,41,5.0,120.337736,22.565832999999998,58
屏東,屏東縣,66,細懸浮微粒,普通,1.9,0.35,65,56.0,45,16,7.9,7.9,0.0,3.1,206.0,2020-01-23 15:00,,0.5,21,44,2.0,120.488033,22.673081,59
潮州,屏東縣,69,細懸浮微粒,普通,0.9,0.25,45,53.0,24,9,6.7,8.4,1.7,3.0,226.0,2020-01-23 15:00,,0.5,23,44,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,44,,良好,1.1,0.2,48,47.0,16,5,1.9,3.2,1.3,3.5,82.0,2020-01-23 15:00,,0.2,7,17,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,26,,良好,1.0,0.41,40,28.0,20,8,5.0,5.7,0.7,0.8,138.0,2020-01-23 15:00,,0.5,6,15,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,26,,良好,0.5,0.26,43,28.0,25,7,2.1,3.9,1.8,1.5,156.0,2020-01-23 15:00,,0.3,5,16,1.0,121.599769,23.971306,63
陽明,臺北市,36,,良好,1.5,0.22,41,39.0,18,8,0.8,1.0,0.1,,,2020-01-23 15:00,,0.2,7,11,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,31,,良好,1.9,0.24,45,33.0,17,5,4.1,5.4,1.3,2.2,72.0,2020-01-23 15:00,,0.5,9,20,2.0,121.746394,24.747917,65
三重,新北市,87,細懸浮微粒,普通,3.2,1.47,-,,32,17,46.0,103.0,56.0,,,2020-01-23 15:00,,2.0,30,46,5.0,121.493806,25.072611,67
中壢,桃園市,58,細懸浮微粒,普通,1.7,0.73,41,26.0,23,18,24.0,29.0,5.4,0.7,0.1,2020-01-23 15:00,,1.6,19,30,3.0,121.221667,24.953278,68
竹山,南投縣,63,細懸浮微粒,普通,2.3,0.37,79,50.0,43,18,6.8,7.9,1.1,2.1,309.0,2020-01-23 15:00,,0.4,20,35,2.0,120.677306,23.756389000000002,69
永和,新北市,55,細懸浮微粒,普通,1.6,1.33,41,22.0,30,13,37.0,50.0,12.0,0.8,157.0,2020-01-23 15:00,,1.3,17,29,,121.516306,25.017,70
復興,高雄市,62,細懸浮微粒,普通,1.4,0.28,34,37.0,29,7,8.8,10.0,1.6,1.5,202.0,2020-01-23 15:00,,0.9,20,41,4.0,120.312017,22.608711,71
