SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
屏東(琉球),屏東縣,82,細懸浮微粒,普通,1.8,0.25,55,64.0,37,21,7.9,8.1,0.2,0.5,25.0,2019-01-28 20:00,,0.3,28,50,4,,,
馬公,澎湖縣,36,,良好,1.6,0.24,33,33.0,21,15,7.4,8.9,1.6,3.4,33.0,2019-01-28 20:00,,0.2,11,30,1,119.566158,23.569031,
萬華,臺北市,31,,良好,2.1,0.49,18,28.0,22,14,,,,2.7,87.0,2019-01-28 20:00,,0.4,9,27,3,121.507972,25.046503,
古亭,臺北市,43,,良好,1.8,0.5,24,32.0,33,13,28.0,32.0,3.5,2.4,90.0,2019-01-28 20:00,,0.4,13,31,2,121.529556,25.020608,
松山,臺北市,37,,良好,1.8,0.52,13,32.0,28,10,39.0,49.0,10.0,1.8,58.0,2019-01-28 20:00,,0.3,7,27,3,121.57861100000001,25.05,
大同,臺北市,44,,良好,3.2,1.3,-,,32,7,47.0,97.0,50.0,,,2019-01-28 20:00,,1.1,9,30,4,121.51331100000002,25.0632,
桃園,桃園市,32,,良好,7.5,0.59,21,29.0,31,10,26.0,28.0,1.7,1.6,80.0,2019-01-28 20:00,,0.4,10,34,5,121.31996399999998,24.994789,
大園,桃園市,40,,良好,6.5,0.37,19,43.0,35,7,36.0,41.0,5.2,1.7,42.0,2019-01-28 20:00,,0.2,11,30,3,121.201811,25.060344,
觀音,桃園市,52,細懸浮微粒,普通,7.8,0.3,28,42.0,50,23,20.0,20.0,0.6,1.4,80.0,2019-01-28 20:00,,0.2,16,30,5,121.082761,25.035503,
平鎮,桃園市,49,,良好,4.3,0.65,25,31.0,31,12,27.0,30.0,2.3,1.7,88.0,2019-01-28 20:00,,0.4,15,35,4,121.20398600000001,24.952786,
龍潭,桃園市,71,細懸浮微粒,普通,4.7,0.51,23,37.0,37,23,26.0,29.0,2.6,2.0,81.0,2019-01-28 20:00,,0.4,24,44,5,121.21635,24.863869,
湖口,新竹縣,42,,良好,2.5,0.38,30,45.0,38,13,18.0,18.0,0.9,1.7,72.0,2019-01-28 20:00,,0.3,12,34,3,121.038653,24.900142000000002,
竹東,新竹縣,62,細懸浮微粒,普通,3.1,0.44,12,33.0,45,24,31.0,33.0,1.9,0.7,40.0,2019-01-28 20:00,,0.3,20,42,2,121.088903,24.740644,
新竹,新竹市,50,,良好,3.3,0.47,23,35.0,36,16,23.0,23.0,0.4,1.0,58.0,2019-01-28 20:00,,0.4,15,38,2,120.972075,24.805619,
頭份,苗栗縣,32,,良好,3.7,0.38,20,35.0,43,10,26.0,28.0,1.8,0.5,48.0,2019-01-28 20:00,,0.2,9,33,1,120.898572,24.696969,
苗栗,苗栗縣,45,,良好,2.0,0.35,23,31.0,34,9,18.0,21.0,2.4,0.9,15.0,2019-01-28 20:00,,0.3,14,32,3,120.8202,24.565269,
三義,苗栗縣,53,細懸浮微粒,普通,2.7,0.23,28,44.0,37,23,14.0,15.0,1.1,2.5,15.0,2019-01-28 20:00,,0.2,16,33,2,120.75883300000001,24.382942,
豐原,臺中市,73,細懸浮微粒,普通,2.7,0.43,18,42.0,45,31,23.0,25.0,1.5,0.9,93.0,2019-01-28 20:00,,0.4,24,50,2,120.74171100000001,24.256586,
沙鹿,臺中市,45,,良好,1.8,0.28,32,45.0,30,13,15.0,16.0,0.9,2.8,1.5,2019-01-28 20:00,,0.2,14,35,2,120.568794,24.225628,
大里,臺中市,58,細懸浮微粒,普通,2.7,0.62,15,42.0,49,16,33.0,34.0,1.6,1.0,23.0,2019-01-28 20:00,,0.5,18,49,3,120.67768899999999,24.099611,
忠明,臺中市,59,細懸浮微粒,普通,2.1,0.51,16,41.0,48,20,33.0,35.0,1.9,1.9,40.0,2019-01-28 20:00,,0.3,19,43,2,120.64109199999999,24.151958,
西屯,臺中市,61,細懸浮微粒,普通,1.4,0.32,28,44.0,46,20,21.0,21.0,0.2,2.8,18.0,2019-01-28 20:00,,0.3,19,49,2,120.61691699999999,24.162197,
彰化,彰化縣,73,細懸浮微粒,普通,3.0,0.51,20,34.0,38,25,26.0,27.0,1.3,1.6,350.0,2019-01-28 20:00,,0.5,24,47,4,120.541519,24.066,
線西,彰化縣,54,細懸浮微粒,普通,2.2,0.16,37,41.0,31,13,14.0,14.0,-0.3,3.1,28.0,2019-01-28 20:00,,0.3,17,46,4,120.46906100000001,24.131672000000002,
二林,彰化縣,64,懸浮微粒,普通,3.9,0.25,27,37.0,61,26,13.0,14.0,0.8,2.0,16.0,2019-01-28 20:00,,0.2,20,73,4,120.409653,23.925175,
南投,南投縣,69,細懸浮微粒,普通,3.0,0.54,15,41.0,60,24,34.0,37.0,2.8,1.4,341.0,2019-01-28 20:00,,0.5,23,59,2,120.68530600000001,23.913,
斗六,雲林縣,110,細懸浮微粒,對敏感族群不健康,4.8,0.58,20,52.0,85,42,30.0,33.0,2.8,1.8,21.0,2019-01-28 20:00,,0.5,39,73,3,120.54499399999999,23.711853,
崙背,雲林縣,115,細懸浮微粒,對敏感族群不健康,3.4,0.25,32,47.0,60,36,13.0,13.0,0.7,2.8,360.0,2019-01-28 20:00,,0.3,41,65,3,120.34874199999999,23.757547,
新港,嘉義縣,110,細懸浮微粒,對敏感族群不健康,2.3,0.29,29,47.0,75,42,12.0,13.0,0.6,2.4,353.0,2019-01-28 20:00,,0.3,39,81,3,120.34553100000001,23.554839,
朴子,嘉義縣,84,細懸浮微粒,普通,2.2,0.25,34,51.0,103,30,11.0,12.0,0.2,1.7,355.0,2019-01-28 20:00,,0.3,29,73,3,120.24735,23.465308,
臺西,雲林縣,52,細懸浮微粒,普通,2.3,0.14,46,50.0,30,13,7.7,8.4,0.7,6.5,16.0,2019-01-28 20:00,,0.2,16,38,3,120.20284199999999,23.717533,
嘉義,嘉義市,97,細懸浮微粒,普通,4.8,0.54,23,50.0,86,34,31.0,32.0,0.9,2.3,12.0,2019-01-28 20:00,,0.5,34,80,4,120.44083300000001,23.462778,
新營,臺南市,100,細懸浮微粒,普通,2.1,0.35,29,48.0,74,36,18.0,19.0,0.4,2.5,9.9,2019-01-28 20:00,,0.4,35,70,3,120.31725,23.305633,
善化,臺南市,104,細懸浮微粒,對敏感族群不健康,3.6,0.37,30,56.0,93,30,20.0,21.0,0.7,1.7,354.0,2019-01-28 20:00,,0.3,37,84,4,120.297142,23.115097,
安南,臺南市,86,細懸浮微粒,普通,2.6,0.46,28,59.0,79,34,27.0,27.0,-0.4,1.8,347.0,2019-01-28 20:00,,0.4,30,70,3,120.2175,23.048197000000002,
臺南,臺南市,88,細懸浮微粒,普通,3.3,0.64,26,57.0,79,23,31.0,32.0,1.0,2.1,9.0,2019-01-28 20:00,,0.5,30,72,4,120.20261699999999,22.984581,
美濃,高雄市,76,細懸浮微粒,普通,2.2,0.36,43,60.0,87,36,16.0,17.0,1.1,0.4,69.0,2019-01-28 20:00,,0.3,26,65,1,120.530542,22.883582999999998,
橋頭,高雄市,121,細懸浮微粒,對敏感族群不健康,3.2,0.7,20,51.0,95,55,43.0,44.0,0.9,1.5,51.0,2019-01-28 20:00,,0.5,43,75,3,120.30568899999999,22.757506,
仁武,高雄市,87,細懸浮微粒,普通,4.1,0.65,34,60.0,83,23,33.0,34.0,0.2,1.4,42.0,2019-01-28 20:00,,0.4,30,63,4,120.332631,22.689056,
鳳山,高雄市,102,細懸浮微粒,對敏感族群不健康,3.0,0.85,39,63.0,53,32,32.0,33.0,1.3,0.6,51.0,2019-01-28 20:00,,0.6,36,62,3,120.35808300000001,22.627392,
大寮,高雄市,87,細懸浮微粒,普通,3.2,0.54,22,61.0,81,27,42.0,42.0,0.9,0.8,83.0,2019-01-28 20:00,,0.4,30,67,4,120.425081,22.565747,
林園,高雄市,126,臭氧八小時,對敏感族群不健康,3.0,0.29,70,78.0,38,21,9.6,9.9,0.3,0.9,206.0,2019-01-28 20:00,,0.4,28,59,5,120.41175,22.4795,
楠梓,高雄市,107,細懸浮微粒,對敏感族群不健康,3.4,0.69,20,55.0,88,40,46.0,49.0,3.0,0.9,40.0,2019-01-28 20:00,,0.5,38,73,3,120.32828899999998,22.733667,
左營,高雄市,84,臭氧八小時,普通,3.8,0.68,40,65.0,68,12,28.0,29.0,0.9,1.1,29.0,2019-01-28 20:00,,0.4,23,64,3,120.29291699999999,22.674861,
前金,高雄市,93,細懸浮微粒,普通,2.6,0.61,44,65.0,53,28,22.0,25.0,3.2,1.3,316.0,2019-01-28 20:00,,0.5,33,59,3,120.288086,22.632567,
前鎮,高雄市,77,細懸浮微粒,普通,1.8,1.11,30,51.0,60,28,39.0,45.0,5.5,0.6,21.0,2019-01-28 20:00,,0.5,26,62,3,120.30756399999999,22.605386,
小港,高雄市,77,細懸浮微粒,普通,3.9,0.55,35,52.0,56,20,35.0,37.0,1.6,0.9,45.0,2019-01-28 20:00,,0.4,26,70,5,120.337736,22.565832999999998,
屏東,屏東縣,92,細懸浮微粒,普通,3.6,0.75,39,63.0,75,33,31.0,32.0,1.0,0.7,197.0,2019-01-28 20:00,,0.5,32,63,2,120.488033,22.673081,
潮州,屏東縣,118,細懸浮微粒,對敏感族群不健康,1.5,0.41,51,75.0,96,39,16.0,17.0,0.3,1.6,95.0,2019-01-28 20:00,,0.5,42,82,2,120.561175,22.523107999999997,
恆春,屏東縣,41,,良好,1.1,0.14,40,44.0,11,5,2.2,2.9,0.6,2.9,61.0,2019-01-28 20:00,,0.1,5,10,1,120.788928,21.958069000000002,
臺東,臺東縣,28,,良好,1.3,0.28,25,28.0,8,19,5.8,6.7,0.9,1.5,341.0,2019-01-28 20:00,,0.4,9,7,1,121.15045,22.755357999999998,
花蓮,花蓮縣,39,,良好,1.3,0.36,33,42.0,21,11,13.0,14.0,0.9,1.3,349.0,2019-01-28 20:00,,0.3,8,20,1,121.599769,23.971306,
陽明,臺北市,37,,良好,2.2,0.16,41,40.0,20,7,2.4,2.6,0.3,,,2019-01-28 20:00,,0.2,8,19,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,41,,良好,2.6,0.46,24,44.0,39,17,17.0,18.0,1.6,0.4,213.0,2019-01-28 20:00,,0.3,9,28,2,121.746394,24.747917,
冬山,宜蘭縣,36,,良好,0.6,0.36,25,39.0,23,6,9.3,9.6,0.3,1.1,174.0,2019-01-28 20:00,,0.2,7,25,1,121.792928,24.632203,
三重,新北市,47,,良好,7.2,1.79,-,,54,8,50.0,138.0,87.0,,,2019-01-28 20:00,,1.5,10,44,4,121.493806,25.072611,
中壢,桃園市,43,,良好,5.9,1.84,7.6,18.0,34,11,46.0,92.0,47.0,1.1,292.0,2019-01-28 20:00,,0.9,13,34,4,121.221667,24.953278,
竹山,南投縣,84,細懸浮微粒,普通,8.5,0.61,16,53.0,83,26,34.0,36.0,2.2,0.7,37.0,2019-01-28 20:00,,0.5,29,79,3,120.677306,23.756389000000002,
永和,新北市,42,,良好,2.4,0.59,25,31.0,24,12,27.0,34.0,7.2,1.6,92.0,2019-01-28 20:00,,0.6,13,27,3,121.516306,25.017,
復興,高雄市,103,細懸浮微粒,對敏感族群不健康,2.5,1.78,21,46.0,69,26,48.0,62.0,14.0,0.6,137.0,2019-01-28 20:00,,0.8,36,72,3,120.312017,22.608711,
埔里,南投縣,74,細懸浮微粒,普通,3.1,0.68,32,57.0,68,29,32.0,34.0,1.3,0.4,243.0,2019-01-28 20:00,,0.5,25,67,3,120.967903,23.968842000000002,
馬祖,連江縣,44,,良好,2.3,0.19,48,48.0,32,8,5.7,6.0,0.3,0.8,179.0,2019-01-28 20:00,,0.2,12,35,3,119.949875,26.160469,
金門,金門縣,66,細懸浮微粒,普通,2.7,0.41,41,50.0,35,19,18.0,18.0,0.1,1.6,93.0,2019-01-28 20:00,,0.3,22,40,3,118.312256,24.432133,
彰化(大城),彰化縣,49,,良好,2.1,0.17,48,53.0,23,12,5.4,6.0,0.5,1.2,0.7,2019-01-28 21:00,,0.2,14,27,3,,,
屏東(琉球),屏東縣,81,細懸浮微粒,普通,1.8,0.26,57,63.0,35,26,7.9,8.3,0.4,0.5,250.0,2019-01-28 21:00,,0.3,28,48,4,,,
大同,臺北市,45,,良好,3.2,1.19,-,,31,4,48.0,98.0,50.0,,,2019-01-28 21:00,,1.1,9,30,4,121.51331100000002,25.0632,
桃園,桃園市,30,,良好,6.4,0.56,21,27.0,27,2,26.0,27.0,1.4,2.1,97.0,2019-01-28 21:00,,0.4,9,32,5,121.31996399999998,24.994789,
大園,桃園市,38,,良好,6.6,0.39,13,38.0,34,7,40.0,49.0,8.8,2.4,38.0,2019-01-28 21:00,,0.2,9,30,4,121.201811,25.060344,
觀音,桃園市,56,細懸浮微粒,普通,6.8,0.4,16,38.0,58,30,30.0,32.0,1.5,1.5,83.0,2019-01-28 21:00,,0.2,18,36,5,121.082761,25.035503,
平鎮,桃園市,50,,良好,4.9,0.66,23,29.0,31,16,28.0,30.0,1.8,2.1,91.0,2019-01-28 21:00,,0.5,15,35,4,121.20398600000001,24.952786,
龍潭,桃園市,67,細懸浮微粒,普通,4.1,0.52,21,32.0,37,15,27.0,31.0,4.5,1.7,66.0,2019-01-28 21:00,,0.5,22,43,5,121.21635,24.863869,
湖口,新竹縣,42,,良好,2.8,0.56,14,41.0,44,16,30.0,31.0,1.5,1.3,71.0,2019-01-28 21:00,,0.3,13,36,3,121.038653,24.900142000000002,
竹東,新竹縣,65,細懸浮微粒,普通,2.6,0.54,4.9,28.0,48,25,32.0,36.0,3.8,1.7,136.0,2019-01-28 21:00,,0.4,21,43,2,121.088903,24.740644,
新竹,新竹市,54,細懸浮微粒,普通,4.1,0.58,8.9,32.0,45,20,36.0,38.0,1.6,1.1,58.0,2019-01-28 21:00,,0.4,17,40,2,120.972075,24.805619,
頭份,苗栗縣,34,,良好,2.2,0.48,11,31.0,42,18,34.0,37.0,2.7,0.7,67.0,2019-01-28 21:00,,0.3,11,35,1,120.898572,24.696969,
苗栗,苗栗縣,44,,良好,3.1,0.56,14,28.0,34,15,27.0,31.0,4.4,0.6,269.0,2019-01-28 21:00,,0.3,14,32,3,120.8202,24.565269,
三義,苗栗縣,55,細懸浮微粒,普通,2.3,0.23,25,40.0,30,19,13.0,14.0,0.7,2.3,16.0,2019-01-28 21:00,,0.2,17,33,2,120.75883300000001,24.382942,
豐原,臺中市,71,細懸浮微粒,普通,2.7,0.34,27,38.0,53,20,17.0,18.0,0.6,1.3,78.0,2019-01-28 21:00,,0.4,24,50,3,120.74171100000001,24.256586,
沙鹿,臺中市,45,,良好,2.0,0.34,21,42.0,32,15,22.0,23.0,1.3,2.3,354.0,2019-01-28 21:00,,0.2,14,35,2,120.568794,24.225628,
大里,臺中市,59,細懸浮微粒,普通,3.0,0.87,3.3,35.0,53,19,43.0,48.0,4.9,0.6,360.0,2019-01-28 21:00,,0.5,19,50,3,120.67768899999999,24.099611,
忠明,臺中市,60,細懸浮微粒,普通,2.6,0.52,11,36.0,40,21,35.0,37.0,1.4,1.6,39.0,2019-01-28 21:00,,0.4,19,43,2,120.64109199999999,24.151958,
西屯,臺中市,62,細懸浮微粒,普通,1.8,0.39,19,41.0,53,20,26.0,26.0,0.6,1.4,71.0,2019-01-28 21:00,,0.3,20,49,2,120.61691699999999,24.162197,
彰化,彰化縣,74,細懸浮微粒,普通,3.5,0.6,13,30.0,42,24,30.0,32.0,1.9,1.5,354.0,2019-01-28 21:00,,0.5,25,46,4,120.541519,24.066,
線西,彰化縣,52,細懸浮微粒,普通,2.7,0.16,29,39.0,35,11,18.0,18.0,0.0,3.5,31.0,2019-01-28 21:00,,0.3,16,44,4,120.46906100000001,24.131672000000002,
二林,彰化縣,67,細懸浮微粒,普通,4.4,0.38,19,35.0,65,25,18.0,19.0,1.0,1.9,9.5,2019-01-28 21:00,,0.2,22,71,4,120.409653,23.925175,
南投,南投縣,69,細懸浮微粒,普通,3.4,0.58,9.3,34.0,55,21,36.0,40.0,4.1,0.8,31.0,2019-01-28 21:00,,0.5,23,59,2,120.68530600000001,23.913,
斗六,雲林縣,113,細懸浮微粒,對敏感族群不健康,3.4,0.54,12,46.0,81,46,33.0,36.0,2.5,1.2,16.0,2019-01-28 21:00,,0.5,40,75,3,120.54499399999999,23.711853,
崙背,雲林縣,113,細懸浮微粒,對敏感族群不健康,2.9,0.29,28,45.0,53,32,14.0,15.0,1.0,2.0,11.0,2019-01-28 21:00,,0.3,40,64,3,120.34874199999999,23.757547,
新港,嘉義縣,111,細懸浮微粒,對敏感族群不健康,2.9,0.33,23,42.0,74,40,14.0,15.0,0.8,1.9,353.0,2019-01-28 21:00,,0.3,39,81,3,120.34553100000001,23.554839,
朴子,嘉義縣,84,細懸浮微粒,普通,2.2,0.19,33,48.0,48,21,9.2,9.5,0.3,1.6,356.0,2019-01-28 21:00,,0.3,29,71,3,120.24735,23.465308,
臺西,雲林縣,48,,良好,2.6,0.14,44,50.0,32,11,7.8,8.4,0.6,5.3,20.0,2019-01-28 21:00,,0.2,15,37,3,120.20284199999999,23.717533,
嘉義,嘉義市,102,細懸浮微粒,對敏感族群不健康,6.2,0.62,13,43.0,94,50,36.0,37.0,1.2,0.8,357.0,2019-01-28 21:00,,0.5,36,83,4,120.44083300000001,23.462778,
新營,臺南市,102,細懸浮微粒,對敏感族群不健康,2.2,0.34,24,44.0,72,38,18.0,18.0,0.4,2.0,7.2,2019-01-28 21:00,,0.3,36,71,3,120.31725,23.305633,
善化,臺南市,105,細懸浮微粒,對敏感族群不健康,3.1,0.37,25,51.0,100,40,22.0,23.0,0.5,1.3,355.0,2019-01-28 21:00,,0.3,37,88,4,120.297142,23.115097,
安南,臺南市,91,細懸浮微粒,普通,2.0,0.43,29,54.0,83,37,22.0,23.0,0.2,1.4,26.0,2019-01-28 21:00,,0.4,32,74,3,120.2175,23.048197000000002,
臺南,臺南市,85,細懸浮微粒,普通,2.8,0.55,25,52.0,80,24,28.0,30.0,1.2,1.9,26.0,2019-01-28 21:00,,0.5,29,73,4,120.20261699999999,22.984581,
美濃,高雄市,76,細懸浮微粒,普通,1.5,0.39,34,58.0,93,25,16.0,17.0,1.1,0.4,42.0,2019-01-28 21:00,,0.3,26,71,1,120.530542,22.883582999999998,
橋頭,高雄市,128,細懸浮微粒,對敏感族群不健康,3.3,0.56,23,46.0,79,52,36.0,37.0,0.9,1.8,35.0,2019-01-28 21:00,,0.5,46,78,3,120.30568899999999,22.757506,
仁武,高雄市,87,細懸浮微粒,普通,6.8,0.57,19,53.0,85,29,46.0,47.0,0.9,1.1,334.0,2019-01-28 21:00,,0.4,30,68,4,120.332631,22.689056,
鳳山,高雄市,102,細懸浮微粒,對敏感族群不健康,3.7,0.95,28,58.0,69,33,39.0,40.0,1.4,1.1,339.0,2019-01-28 21:00,,0.7,36,63,3,120.35808300000001,22.627392,
大寮,高雄市,89,細懸浮微粒,普通,2.8,0.71,13,54.0,88,37,46.0,50.0,4.1,0.9,266.0,2019-01-28 21:00,,0.5,31,71,4,120.425081,22.565747,
林園,高雄市,122,臭氧八小時,對敏感族群不健康,2.8,0.26,66,77.0,42,19,8.9,9.2,0.3,1.4,205.0,2019-01-28 21:00,,0.3,26,56,5,120.41175,22.4795,
楠梓,高雄市,110,細懸浮微粒,對敏感族群不健康,4.1,0.52,24,49.0,80,42,34.0,37.0,2.8,1.4,354.0,2019-01-28 21:00,,0.5,39,75,3,120.32828899999998,22.733667,
左營,高雄市,70,細懸浮微粒,普通,3.3,0.79,24,59.0,80,25,40.0,41.0,1.0,1.3,18.0,2019-01-28 21:00,,0.4,23,66,3,120.29291699999999,22.674861,
前金,高雄市,93,細懸浮微粒,普通,3.4,0.68,30,60.0,87,31,33.0,36.0,3.3,1.5,322.0,2019-01-28 21:00,,0.5,33,64,3,120.288086,22.632567,
前鎮,高雄市,81,細懸浮微粒,普通,2.7,1.44,16,46.0,77,33,52.0,60.0,8.5,1.4,21.0,2019-01-28 21:00,,0.6,28,65,3,120.30756399999999,22.605386,
小港,高雄市,78,細懸浮微粒,普通,3.4,0.99,16,46.0,58,28,,,,0.6,328.0,2019-01-28 21:00,,0.5,27,68,5,120.337736,22.565832999999998,
屏東,屏東縣,93,細懸浮微粒,普通,5.1,0.98,21,56.0,85,38,46.0,47.0,1.0,0.7,207.0,2019-01-28 21:00,,0.5,33,67,2,120.488033,22.673081,
潮州,屏東縣,116,細懸浮微粒,對敏感族群不健康,1.4,0.39,54,74.0,80,42,10.0,11.0,0.2,1.9,104.0,2019-01-28 21:00,,0.5,41,82,2,120.561175,22.523107999999997,
恆春,屏東縣,40,,良好,1.0,0.14,37,43.0,9,7,1.8,2.6,0.8,3.2,60.0,2019-01-28 21:00,,0.1,6,9,1,120.788928,21.958069000000002,
臺東,臺東縣,29,,良好,1.4,0.37,22,27.0,6,10,9.4,10.0,1.1,0.7,324.0,2019-01-28 21:00,,0.4,9,6,1,121.15045,22.755357999999998,
花蓮,花蓮縣,38,,良好,1.1,0.35,35,41.0,10,12,11.0,12.0,0.5,0.9,310.0,2019-01-28 21:00,,0.3,9,18,1,121.599769,23.971306,
陽明,臺北市,37,,良好,3.2,0.16,40,40.0,17,9,4.4,4.7,0.3,,,2019-01-28 21:00,,0.2,8,18,2,121.529583,25.182722000000002,
宜蘭,宜蘭縣,38,,良好,3.0,0.3,29,41.0,29,13,7.5,8.2,0.8,1.3,179.0,2019-01-28 21:00,,0.3,10,29,2,121.746394,24.747917,
冬山,宜蘭縣,33,,良好,1.9,0.3,22,36.0,28,10,13.0,14.0,0.7,1.5,188.0,2019-01-28 21:00,,0.3,7,25,1,121.792928,24.632203,
三重,新北市,43,,良好,3.8,1.23,-,,51,10,44.0,93.0,49.0,,,2019-01-28 21:00,,1.5,10,46,4,121.493806,25.072611,
中壢,桃園市,44,,良好,6.2,1.85,7.4,16.0,33,15,45.0,92.0,47.0,1.1,299.0,2019-01-28 21:00,,1.0,14,35,4,121.221667,24.953278,
竹山,南投縣,83,細懸浮微粒,普通,7.9,0.69,8.8,45.0,84,26,33.0,37.0,4.2,0.5,134.0,2019-01-28 21:00,,0.5,28,80,3,120.677306,23.756389000000002,
永和,新北市,40,,良好,2.2,0.43,30,31.0,24,11,22.0,26.0,4.0,2.0,80.0,2019-01-28 21:00,,0.5,12,27,3,121.516306,25.017,
復興,高雄市,105,細懸浮微粒,對敏感族群不健康,3.6,1.89,12,41.0,81,34,56.0,75.0,19.0,0.9,101.0,2019-01-28 21:00,,0.9,37,75,3,120.312017,22.608711,
埔里,南投縣,76,細懸浮微粒,普通,3.5,0.76,22,53.0,77,32,35.0,36.0,1.5,0.5,300.0,2019-01-28 21:00,,0.5,26,68,3,120.967903,23.968842000000002,
馬祖,連江縣,44,,良好,2.0,0.19,50,48.0,31,11,5.8,6.1,0.3,1.9,323.0,2019-01-28 21:00,,0.2,11,35,3,119.949875,26.160469,
金門,金門縣,64,細懸浮微粒,普通,2.4,0.4,40,48.0,42,16,14.0,15.0,0.4,1.1,61.0,2019-01-28 21:00,,0.3,21,41,3,118.312256,24.432133,
馬公,澎湖縣,39,,良好,1.5,0.23,31,32.0,29,14,8.2,10.0,1.9,3.3,28.0,2019-01-28 21:00,,0.2,12,29,1,119.566158,23.569031,
關山,臺東縣,26,,良好,0.6,-,20,28.0,20,7,3.7,4.8,1.1,0.5,315.0,2019-01-28 21:00,,,8,17,1,121.161933,23.045082999999998,
麥寮,雲林縣,54,細懸浮微粒,普通,2.4,0.19,33,37.0,42,13,7.7,8.9,1.2,2.9,2.9,2019-01-28 21:00,,0.2,17,58,3,120.251825,23.753505999999998,
富貴角,新北市,44,,良好,0.5,0.15,45,48.0,42,10,2.0,2.1,0.1,3.5,102.0,2019-01-28 21:00,,0.1,9,34,1,121.536763,25.298562,
臺南(玉井),臺南市,83,細懸浮微粒,普通,2.5,0.12,31,53.0,55,29,7.4,8.7,1.2,0.2,78.0,2019-01-28 21:00,,0.2,29,61,3,,,
萬里,新北市,33,,良好,2.1,0.17,26,36.0,19,10,5.2,6.4,1.2,2.7,146.0,2019-01-28 22:00,,0.2,9,28,2,121.689881,25.179667000000002,
新店,新北市,29,,良好,1.7,0.41,28,31.0,19,7,19.0,21.0,1.9,2.1,127.0,2019-01-28 22:00,,0.4,7,21,2,121.537778,24.977222,
土城,新北市,31,,良好,2.0,0.56,26,33.0,17,7,27.0,28.0,0.6,1.0,316.0,2019-01-28 22:00,,0.5,9,24,3,121.45186100000001,24.982528,
板橋,新北市,33,,良好,2.2,0.56,20,25.0,23,10,32.0,34.0,2.2,3.2,71.0,2019-01-28 22:00,,0.5,10,26,3,121.45866699999999,25.012972,
新莊,新北市,30,,良好,2.5,0.44,30,32.0,26,7,23.0,24.0,0.8,3.9,66.0,2019-01-28 22:00,,0.4,5,29,3,121.4325,25.037972,
菜寮,新北市,28,,良好,4.1,0.42,28,30.0,21,7,26.0,27.0,1.2,1.8,79.0,2019-01-28 22:00,,0.4,7,23,3,121.48102800000001,25.06895,
林口,新北市,32,,良好,3.4,0.3,36,35.0,21,11,19.0,21.0,1.4,3.3,110.0,2019-01-28 22:00,,0.3,8,27,3,121.376869,25.077197,
淡水,新北市,39,,良好,1.8,0.6,12,28.0,29,11,23.0,27.0,3.2,,,2019-01-28 22:00,,0.5,12,26,2,121.44923899999999,25.1645,
士林,臺北市,39,,良好,7.3,0.23,42,42.0,17,5,14.0,15.0,1.6,2.2,90.0,2019-01-28 22:00,,0.2,11,23,3,121.51538899999998,25.105417000000003,
中山,臺北市,32,,良好,3.1,0.57,19,21.0,24,12,34.0,39.0,5.4,2.3,124.0,2019-01-28 22:00,,0.6,9,26,4,121.526528,25.062361,
萬華,臺北市,31,,良好,2.3,0.49,18,23.0,24,3,32.0,37.0,5.1,2.5,100.0,2019-01-28 22:00,,0.4,10,26,3,121.507972,25.046503,
古亭,臺北市,42,,良好,1.7,0.46,23,28.0,30,12,27.0,30.0,2.3,1.7,98.0,2019-01-28 22:00,,0.4,13,31,2,121.529556,25.020608,
松山,臺北市,38,,良好,2.3,0.61,4.7,24.0,27,16,40.0,55.0,15.0,1.8,53.0,2019-01-28 22:00,,0.4,9,28,3,121.57861100000001,25.05,
彰化(大城),彰化縣,48,,良好,1.9,0.17,47,52.0,23,12,4.7,5.6,0.9,2.6,5.7,2019-01-28 22:00,,0.2,13,26,3,,,
屏東(琉球),屏東縣,81,細懸浮微粒,普通,1.6,0.26,55,60.0,43,28,8.1,8.3,0.2,0.9,189.0,2019-01-28 22:00,,0.3,28,46,4,,,
基隆,基隆市,34,,良好,1.5,0.59,5.1,21.0,27,12,26.0,32.0,5.7,0.8,277.0,2019-01-28 23:00,,0.5,10,24,1,121.760056,25.129167000000002,
汐止,新北市,32,,良好,2.0,0.58,3.8,22.0,19,13,34.0,53.0,20.0,1.1,56.0,2019-01-28 23:00,,0.4,9,20,2,121.6423,25.067131,
大同,臺北市,40,,良好,3.6,0.98,-,,33,6,42.0,76.0,34.0,,,2019-01-28 22:00,,1.1,8,30,4,121.51331100000002,25.0632,
桃園,桃園市,28,,良好,5.7,0.54,20,25.0,28,7,26.0,27.0,0.9,2.4,86.0,2019-01-28 22:00,,0.5,8,30,5,121.31996399999998,24.994789,
大園,桃園市,32,,良好,5.9,0.28,27,35.0,33,13,27.0,32.0,5.3,4.2,32.0,2019-01-28 22:00,,0.2,10,31,4,121.201811,25.060344,
觀音,桃園市,63,細懸浮微粒,普通,8.4,0.29,28,36.0,50,31,18.0,19.0,1.0,3.5,48.0,2019-01-28 22:00,,0.2,20,39,5,121.082761,25.035503,
