SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
頭份,苗栗縣,31.0,,良好,2.6,0.1,14,15.0,21.0,12,9.5,14.0,4.0,5.6,254.0,2017-06-14 14:00,,0.1,9.0,18.0,,,,
苗栗,苗栗縣,16.0,,良好,0.8,0.12,17,17.0,22.0,ND,4.7,5.7,1.1,2.7,225.0,2017-06-14 14:00,,0.2,2.0,17.0,,,,
三義,苗栗縣,19.0,,良好,2.0,0.09,23,21.0,11.0,ND,1.3,2.5,1.1,4.6,185.0,2017-06-14 14:00,,0.1,2.0,7.0,,,,
豐原,臺中市,16.0,,良好,1.8,0.1,21,17.0,9.0,4,2.9,3.4,0.5,5.2,158.0,2017-06-14 14:00,,0.2,4.0,5.0,,,,
沙鹿,臺中市,10.0,,良好,3.5,0.17,17,11.0,10.0,15,8.6,9.9,1.4,4.9,168.0,2017-06-14 14:00,,0.2,,9.0,,,,
大里,臺中市,20.0,,良好,1.7,0.19,14,9.0,16.0,10,9.8,13.0,3.1,1.4,250.0,2017-06-14 14:00,,0.3,6.0,16.0,,,,
忠明,臺中市,12.0,,良好,1.4,0.2,14,11.0,10.0,7,10.0,14.0,3.5,2.2,136.0,2017-06-14 14:00,,0.3,4.0,9.0,,,,
西屯,臺中市,20.0,,良好,2.8,0.17,8.3,7.0,29.0,9,16.0,23.0,6.5,2.5,182.0,2017-06-14 14:00,,0.2,5.0,22.0,,,,
彰化,彰化縣,27.0,,良好,2.1,0.16,17,13.0,28.0,10,4.9,6.0,1.1,3.1,180.0,2017-06-14 14:00,,0.2,8.0,27.0,,,,
線西,彰化縣,37.0,,良好,1.3,0.12,17,15.0,14.0,12,6.7,7.9,1.2,4.4,186.0,2017-06-14 14:00,,0.2,12.0,22.0,,,,
二林,彰化縣,19.0,,良好,2.4,0.09,19,15.0,11.0,ND,3.7,4.8,1.1,3.1,182.0,2017-06-14 14:00,,0.1,5.0,21.0,,,,
南投,南投縣,14.0,,良好,1.3,0.24,10,9.0,15.0,2,11.0,13.0,2.4,1.4,154.0,2017-06-14 14:00,,0.3,3.0,15.0,,,,
斗六,雲林縣,37.0,,良好,1.8,0.16,18,14.0,9.0,11,4.3,6.3,2.1,2.6,179.0,2017-06-14 14:00,,0.2,12.0,14.0,,,,
崙背,雲林縣,24.0,,良好,1.5,0.17,19,16.0,18.0,12,5.3,6.9,1.6,4.3,168.0,2017-06-14 14:00,,0.2,8.0,18.0,,,,
新港,嘉義縣,27.0,,良好,3.4,0.18,12,9.0,21.0,8,9.7,16.0,6.0,2.6,143.0,2017-06-14 14:00,,0.2,8.0,22.0,,,,
朴子,嘉義縣,24.0,,良好,1.7,0.12,19,15.0,16.0,6,5.2,7.7,2.5,2.6,190.0,2017-06-14 14:00,,0.2,8.0,20.0,,,,
臺西,雲林縣,41.0,,良好,1.2,0.06,19,16.0,21.0,16,3.8,5.3,1.5,5.6,211.0,2017-06-14 14:00,,0.1,13.0,21.0,,,,
嘉義,嘉義市,14.0,,良好,2.9,0.14,16,13.0,5.0,3,4.3,6.3,2.0,2.0,118.0,2017-06-14 14:00,,0.2,,15.0,,,,
新營,臺南市,23.0,,良好,1.6,0.2,15,12.0,8.0,8,5.4,7.7,2.4,1.3,212.0,2017-06-14 14:00,,0.2,7.0,17.0,,,,
善化,臺南市,18.0,,良好,1.3,0.11,17,13.0,19.0,11,9.1,12.0,3.1,3.0,196.0,2017-06-14 14:00,,0.1,5.0,14.0,,,,
安南,臺南市,26.0,,良好,0.9,0.1,20,16.0,26.0,11,3.0,4.0,1.1,3.5,234.0,2017-06-14 14:00,,0.3,8.0,28.0,,,,
臺南,臺南市,27.0,,良好,1.5,0.15,20,15.0,30.0,8,2.9,4.0,1.1,3.5,282.0,2017-06-14 14:00,,0.2,8.0,28.0,,,,
美濃,高雄市,34.0,,良好,0.9,0.08,17,11.0,10.0,10,3.4,5.0,1.6,1.8,82.0,2017-06-14 14:00,,0.1,10.0,13.0,,,,
橋頭,高雄市,30.0,,良好,,,,13.0,27.0,13,,,,,,2017-06-14 14:00,,0.2,9.0,23.0,,,,
仁武,高雄市,42.0,,良好,1.8,0.19,15,14.0,27.0,4,8.2,14.0,5.6,2.0,286.0,2017-06-14 14:00,,0.2,3.0,45.0,,,,
鳳山,高雄市,35.0,,良好,0.6,0.27,16,13.0,48.0,7,6.8,9.7,2.9,2.5,270.0,2017-06-14 14:00,,0.4,7.0,38.0,,,,
大寮,高雄市,31.0,,良好,2.5,0.08,15,11.0,36.0,9,6.4,9.9,3.5,2.5,288.0,2017-06-14 14:00,,0.2,7.0,33.0,,,,
林園,高雄市,32.0,,良好,2.1,0.04,17,16.0,20.0,12,1.0,2.8,1.9,3.0,277.0,2017-06-14 14:00,,0.1,10.0,23.0,,,,
楠梓,高雄市,37.0,,良好,1.0,0.12,16,13.0,34.0,ND,4.3,8.6,4.2,2.6,265.0,2017-06-14 14:00,,0.2,6.0,40.0,,,,
左營,高雄市,33.0,,良好,1.2,0.11,16,15.0,40.0,6,6.4,7.9,1.5,3.0,272.0,2017-06-14 14:00,,0.2,8.0,36.0,,,,
前金,高雄市,22.0,,良好,0.8,0.09,18,17.0,22.0,ND,2.6,3.9,1.3,4.1,266.0,2017-06-14 14:00,,0.1,6.0,24.0,,,,
前鎮,高雄市,25.0,,良好,3.5,0.15,9.6,10.0,28.0,5,12.0,19.0,6.4,1.4,297.0,2017-06-14 14:00,,0.2,8.0,26.0,,,,
小港,高雄市,34.0,,良好,3.5,0.12,11,9.0,30.0,4,12.0,20.0,7.8,3.0,264.0,2017-06-14 14:00,,0.2,11.0,30.0,,,,
屏東,屏東縣,22.0,,良好,1.4,0.31,14,15.0,17.0,ND,9.5,13.0,3.9,2.2,64.0,2017-06-14 14:00,,0.4,3.0,24.0,,,,
臺東,臺東縣,31.0,,良好,,,13,14.0,31.0,12,,,,0.8,82.0,2017-06-14 14:00,,0.3,10.0,30.0,,,,
花蓮,花蓮縣,44.0,,良好,3.2,0.38,4.8,7.0,31.0,13,17.0,31.0,14.0,1.0,59.0,2017-06-14 14:00,,0.4,14.0,28.0,,,,
陽明,臺北市,22.0,,良好,1.0,0.08,25,24.0,5.0,ND,2.8,3.5,0.7,,,2017-06-14 14:00,,0.1,2.0,6.0,,,,
宜蘭,宜蘭縣,23.0,,良好,1.7,0.31,8.7,10.0,19.0,4,10.0,12.0,2.0,0.9,45.0,2017-06-14 14:00,,0.3,5.0,25.0,,,,
冬山,宜蘭縣,36.0,,良好,1.8,0.24,9.4,6.0,32.0,9,17.0,28.0,11.0,1.4,53.0,2017-06-14 14:00,,0.3,11.0,39.0,,,,
三重,新北市,31.0,,良好,2.7,1.37,-,,48.0,8,30.0,136.0,105.0,,,2017-06-14 14:00,,1.6,10.0,33.0,,,,
中壢,桃園市,21.0,,良好,1.1,0.63,8.2,9.0,22.0,2,17.0,55.0,37.0,1.1,165.0,2017-06-14 14:00,,0.8,5.0,23.0,,,,
竹山,南投縣,18.0,,良好,1.7,0.1,17,13.0,14.0,ND,2.9,4.3,1.4,3.3,185.0,2017-06-14 14:00,,0.1,5.0,15.0,,,,
永和,新北市,34.0,,良好,,,,7.0,,,,,,1.2,321.0,2017-06-14 14:00,,1.5,11.0,16.0,,,,
復興,高雄市,26.0,,良好,4.5,0.2,11,12.0,34.0,6,10.0,17.0,7.0,1.0,190.0,2017-06-14 14:00,,0.3,7.0,28.0,,,,
埔里,南投縣,19.0,,良好,2.6,0.23,11,9.0,11.0,7,12.0,15.0,2.6,2.2,46.0,2017-06-14 14:00,,0.2,6.0,12.0,,,,
馬祖,連江縣,54.0,臭氧八小時,普通,1.7,0.14,61,56.0,11.0,ND,3.2,3.7,0.5,5.7,59.0,2017-06-14 14:00,,0.1,1.0,10.0,,,,
金門,金門縣,44.0,,良好,1.8,0.26,21,17.0,22.0,13,8.0,11.0,2.7,1.5,271.0,2017-06-14 14:00,,0.4,14.0,22.0,,,,
關山,臺東縣,31.0,,良好,2.0,,10,8.0,30.0,6,6.4,9.7,3.3,2.0,77.0,2017-06-14 14:00,,,7.0,34.0,,,,
麥寮,雲林縣,29.0,,良好,1.5,0.2,16,12.0,26.0,11,8.6,13.0,4.2,3.6,190.0,2017-06-14 14:00,,0.2,9.0,27.0,,,,
恆春,屏東縣,,,設備維護,,,,,,,,,,,,2017-06-14 15:00,,,,,,,,
陽明,臺北市,23.0,,良好,0.8,0.08,28,25.0,2.0,ND,1.8,2.4,0.6,,,2017-06-14 15:00,,0.1,2.0,6.0,,,,
宜蘭,宜蘭縣,19.0,,良好,1.6,0.3,9,10.0,8.0,3,12.0,14.0,1.9,1.2,92.0,2017-06-14 15:00,,0.3,5.0,21.0,,,,
冬山,宜蘭縣,34.0,,良好,1.3,0.17,13,7.0,23.0,ND,13.0,21.0,7.9,1.7,330.0,2017-06-14 15:00,,0.3,9.0,37.0,,,,
三重,新北市,33.0,,良好,1.8,0.91,-,,38.0,5,29.0,83.0,54.0,,,2017-06-14 15:00,,1.6,10.0,36.0,,,,
中壢,桃園市,22.0,,良好,1.2,0.57,16,10.0,31.0,ND,18.0,41.0,23.0,1.6,92.0,2017-06-14 15:00,,0.8,5.0,24.0,,,,
基隆,基隆市,22.0,,良好,7.5,0.13,25,14.0,17.0,6,19.0,22.0,2.9,1.5,253.0,2017-06-14 15:00,,0.3,7.0,16.0,,,,
汐止,新北市,33.0,,良好,0.5,0.35,4.7,6.0,10.0,11,23.0,34.0,12.0,1.6,264.0,2017-06-14 15:00,,0.5,10.0,12.0,,,,
萬里,新北市,24.0,,良好,1.3,0.12,47,26.0,4.0,,3.9,5.1,1.2,3.6,236.0,2017-06-14 15:00,,0.1,5.0,,,,,
新店,新北市,33.0,,良好,1.9,0.53,5.8,12.0,20.0,13,28.0,40.0,12.0,3.4,167.0,2017-06-14 15:00,,0.4,10.0,20.0,,,,
土城,新北市,24.0,,良好,1.4,0.27,7.8,10.0,19.0,6,18.0,28.0,9.8,4.5,201.0,2017-06-14 15:00,,0.3,8.0,23.0,,,,
板橋,新北市,20.0,,良好,3.2,0.39,6.2,11.0,13.0,9,21.0,35.0,14.0,5.7,231.0,2017-06-14 15:00,,0.3,5.0,16.0,,,,
新莊,新北市,20.0,,良好,1.9,0.27,9.4,16.0,10.0,3,19.0,25.0,6.3,4.8,233.0,2017-06-14 15:00,,0.2,6.0,11.0,,,,
菜寮,新北市,16.0,,良好,1.3,0.24,13,11.0,5.0,2,17.0,23.0,5.9,3.2,225.0,2017-06-14 15:00,,0.3,5.0,10.0,,,,
林口,新北市,16.0,,良好,,,,17.0,,,,,,3.0,326.0,2017-06-14 15:00,,0.1,3.0,9.0,,,,
淡水,新北市,21.0,,良好,0.7,0.16,42,23.0,10.0,2,5.6,6.9,1.3,,,2017-06-14 15:00,,0.1,5.0,19.0,,,,
士林,臺北市,23.0,,良好,1.2,0.17,24,16.0,14.0,7,9.7,11.0,1.8,2.4,284.0,2017-06-14 15:00,,0.2,7.0,13.0,,,,
中山,臺北市,22.0,,良好,2.4,0.51,8.8,6.0,21.0,6,23.0,38.0,15.0,2.3,178.0,2017-06-14 15:00,,1.0,7.0,22.0,,,,
萬華,臺北市,19.0,,良好,,0.47,5.2,6.0,,,,,,,,2017-06-14 15:00,,0.5,5.0,21.0,,,,
古亭,臺北市,23.0,,良好,1.4,0.5,3.4,8.0,15.0,ND,24.0,41.0,16.0,3.1,203.0,2017-06-14 15:00,,0.5,6.0,14.0,,,,
松山,臺北市,37.0,,良好,2.5,0.45,5.8,7.0,15.0,6,24.0,47.0,23.0,1.8,235.0,2017-06-14 15:00,,0.5,11.0,20.0,,,,
大同,臺北市,31.0,,良好,2.1,0.97,-,,27.0,6,23.0,61.0,37.0,,,2017-06-14 15:00,,1.0,3.0,34.0,,,,
桃園,桃園市,22.0,,良好,1.0,0.2,17,15.0,16.0,9,13.0,15.0,2.1,1.8,261.0,2017-06-14 15:00,,0.2,7.0,19.0,,,,
大園,桃園市,26.0,,良好,2.3,0.16,45,28.0,21.0,7,8.6,11.0,2.2,6.2,303.0,2017-06-14 15:00,,0.1,7.0,17.0,,,,
觀音,桃園市,29.0,,良好,1.4,0.11,56,31.0,19.0,2,3.8,4.2,0.4,3.6,83.0,2017-06-14 15:00,,0.1,7.0,25.0,,,,
平鎮,桃園市,20.0,,良好,1.6,0.14,25,18.0,25.0,6,12.0,14.0,2.1,2.2,292.0,2017-06-14 15:00,,0.1,6.0,22.0,,,,
龍潭,桃園市,28.0,,良好,1.2,0.11,25,20.0,21.0,3,3.9,5.4,1.5,4.8,250.0,2017-06-14 15:00,,0.1,4.0,30.0,,,,
湖口,新竹縣,11.0,,良好,2.6,0.13,44,12.0,,2,2.7,4.1,1.5,2.0,322.0,2017-06-14 15:00,,0.2,,,,,,
竹東,新竹縣,30.0,,良好,0.7,0.09,18,16.0,,8,2.1,3.5,1.4,3.7,222.0,2017-06-14 15:00,,0.1,9.0,,,,,
新竹,新竹市,19.0,,良好,0.9,0.31,41,21.0,13.0,2,9.2,11.0,1.4,1.6,264.0,2017-06-14 15:00,,0.3,3.0,10.0,,,,
頭份,苗栗縣,28.0,,良好,1.2,0.1,24,17.0,16.0,5,4.2,5.1,1.0,3.2,269.0,2017-06-14 15:00,,0.1,9.0,17.0,,,,
苗栗,苗栗縣,16.0,,良好,0.9,0.11,19,17.0,13.0,ND,4.7,5.7,1.1,2.7,202.0,2017-06-14 15:00,,0.2,2.0,16.0,,,,
三義,苗栗縣,19.0,,良好,2.0,0.12,19,21.0,8.0,ND,5.1,6.2,1.1,1.6,126.0,2017-06-14 15:00,,0.1,2.0,7.0,,,,
豐原,臺中市,16.0,,良好,1.9,0.1,,17.0,,,3.0,3.8,0.8,3.9,189.0,2017-06-14 15:00,,0.2,4.0,5.0,,,,
沙鹿,臺中市,33.0,,良好,3.7,0.17,14,11.0,12.0,8,11.0,13.0,2.0,4.9,271.0,2017-06-14 15:00,,0.2,10.0,9.0,,,,
大里,臺中市,23.0,,良好,1.7,0.16,12,9.0,19.0,10,10.0,13.0,3.0,2.2,217.0,2017-06-14 15:00,,0.3,7.0,16.0,,,,
忠明,臺中市,14.0,,良好,1.4,0.24,11,11.0,9.0,4,13.0,17.0,4.5,2.1,156.0,2017-06-14 15:00,,0.3,4.0,9.0,,,,
西屯,臺中市,22.0,,良好,2.4,0.19,7.7,7.0,36.0,4,16.0,23.0,6.3,3.7,189.0,2017-06-14 15:00,,0.2,5.0,24.0,,,,
彰化,彰化縣,31.0,,良好,2.1,0.16,13,13.0,23.0,13,7.9,8.7,0.8,1.9,236.0,2017-06-14 15:00,,0.2,10.0,27.0,,,,
線西,彰化縣,36.0,,良好,0.9,0.12,18,15.0,17.0,7,6.0,7.2,1.2,8.5,275.0,2017-06-14 15:00,,0.2,11.0,20.0,,,,
二林,彰化縣,16.0,,良好,2.3,0.1,17,15.0,11.0,ND,4.5,5.3,0.8,4.1,257.0,2017-06-14 15:00,,0.1,3.0,17.0,,,,
南投,南投縣,15.0,,良好,1.4,0.26,7.3,9.0,15.0,ND,13.0,17.0,3.4,3.2,162.0,2017-06-14 15:00,,0.3,2.0,16.0,,,,
斗六,雲林縣,34.0,,良好,1.6,0.17,16,14.0,7.0,11,4.5,6.4,2.0,2.8,184.0,2017-06-14 15:00,,0.2,10.0,11.0,,,,
崙背,雲林縣,26.0,,良好,1.5,0.16,17,16.0,23.0,9,6.3,7.6,1.3,4.1,197.0,2017-06-14 15:00,,0.2,8.0,19.0,,,,
新港,嘉義縣,24.0,,良好,1.6,0.17,12,9.0,22.0,4,10.0,14.0,3.4,2.2,153.0,2017-06-14 15:00,,0.2,8.0,21.0,,,,
朴子,嘉義縣,23.0,,良好,2.4,0.24,15,15.0,21.0,6,9.9,13.0,3.6,2.8,251.0,2017-06-14 15:00,,0.2,7.0,20.0,,,,
臺西,雲林縣,41.0,,良好,1.3,0.06,20,17.0,23.0,14,2.9,4.4,1.6,6.0,243.0,2017-06-14 15:00,,0.1,13.0,21.0,,,,
嘉義,嘉義市,13.0,,良好,,,,13.0,,,,,,1.9,193.0,2017-06-14 15:00,,0.2,,14.0,,,,
新營,臺南市,18.0,,良好,1.7,0.2,15,12.0,18.0,ND,5.8,7.7,1.9,1.8,178.0,2017-06-14 15:00,,0.2,5.0,16.0,,,,
善化,臺南市,20.0,,良好,1.7,0.11,16,13.0,21.0,7,6.7,8.6,1.9,2.5,177.0,2017-06-14 15:00,,0.1,6.0,15.0,,,,
安南,臺南市,26.0,,良好,1.1,0.1,19,17.0,26.0,7,3.5,5.1,1.6,4.2,265.0,2017-06-14 15:00,,0.2,8.0,27.0,,,,
臺南,臺南市,26.0,,良好,1.8,0.33,18,17.0,28.0,2,3.8,5.0,1.2,3.1,292.0,2017-06-14 15:00,,0.3,7.0,28.0,,,,
美濃,高雄市,32.0,,良好,1.0,0.09,16,12.0,9.0,7,3.0,4.4,1.3,1.7,84.0,2017-06-14 15:00,,0.1,10.0,11.0,,,,
橋頭,高雄市,32.0,,良好,1.3,0.09,,,23.0,9,,,,3.3,273.0,2017-06-14 15:00,,0.1,10.0,24.0,,,,
仁武,高雄市,40.0,,良好,1.8,0.17,14,15.0,40.0,ND,8.6,14.0,5.6,2.7,283.0,2017-06-14 15:00,,0.2,3.0,43.0,,,,
鳳山,高雄市,36.0,,良好,0.6,0.31,15,14.0,40.0,7,8.4,12.0,3.3,2.5,255.0,2017-06-14 15:00,,0.4,6.0,39.0,,,,
大寮,高雄市,31.0,,良好,2.2,0.12,13,12.0,36.0,10,9.7,16.0,6.1,2.4,300.0,2017-06-14 15:00,,0.2,7.0,34.0,,,,
林園,高雄市,33.0,,良好,1.2,0.04,19,17.0,20.0,14,0.9,2.2,1.4,3.3,281.0,2017-06-14 15:00,,0.1,10.0,22.0,,,,
楠梓,高雄市,37.0,,良好,1.1,0.13,16,15.0,41.0,3,5.1,9.4,4.3,3.3,297.0,2017-06-14 15:00,,0.2,6.0,40.0,,,,
左營,高雄市,35.0,,良好,1.4,0.12,16,16.0,49.0,14,7.3,8.9,1.6,2.1,243.0,2017-06-14 15:00,,0.1,8.0,38.0,,,,
前金,高雄市,23.0,,良好,0.8,0.1,19,18.0,33.0,6,2.5,3.7,1.2,3.7,269.0,2017-06-14 15:00,,0.1,6.0,25.0,,,,
前鎮,高雄市,24.0,,良好,3.0,0.16,,11.0,28.0,4,11.0,17.0,5.2,1.1,273.0,2017-06-14 15:00,,0.2,7.0,26.0,,,,
小港,高雄市,36.0,,良好,4.6,0.12,11,10.0,34.0,16,14.0,23.0,9.6,3.4,261.0,2017-06-14 15:00,,0.1,11.0,30.0,,,,
屏東,屏東縣,21.0,,良好,1.1,0.3,,16.0,23.0,2,7.8,11.0,3.5,1.8,29.0,2017-06-14 15:00,,0.4,3.0,23.0,,,,
潮州,屏東縣,32.0,,良好,1.7,0.16,17,17.0,29.0,7,5.4,6.0,0.6,2.2,43.0,2017-06-14 15:00,,0.2,10.0,28.0,,,,
臺東,臺東縣,30.0,,良好,0.7,0.37,11,13.0,24.0,4,,,,1.5,72.0,2017-06-14 15:00,,0.3,9.0,29.0,,,,
花蓮,花蓮縣,47.0,,良好,2.5,0.37,3.9,6.0,59.0,19,19.0,30.0,11.0,1.2,0.6,2017-06-14 15:00,,0.4,14.0,33.0,,,,
竹山,南投縣,14.0,,良好,1.6,0.08,16,14.0,11.0,ND,,,,4.7,177.0,2017-06-14 15:00,,0.1,4.0,14.0,,,,
永和,新北市,30.0,,良好,,,,7.0,9.0,3,,,,2.8,246.0,2017-06-14 15:00,,1.4,9.0,13.0,,,,
復興,高雄市,27.0,,良好,2.8,0.22,11,13.0,29.0,8,9.7,18.0,8.0,0.9,206.0,2017-06-14 15:00,,0.3,8.0,29.0,,,,
埔里,南投縣,19.0,,良好,2.5,0.18,15,10.0,10.0,4,8.4,9.9,1.5,2.7,85.0,2017-06-14 15:00,,0.2,6.0,12.0,,,,
馬祖,連江縣,61.0,臭氧八小時,普通,1.8,0.13,62,58.0,11.0,3,3.1,3.6,0.6,5.4,52.0,2017-06-14 15:00,,0.1,2.0,10.0,,,,
金門,金門縣,43.0,,良好,2.0,0.21,23,18.0,14.0,12,11.0,14.0,3.4,1.5,247.0,2017-06-14 15:00,,0.4,13.0,21.0,,,,
馬公,澎湖縣,27.0,,良好,1.1,0.12,18,17.0,27.0,9,4.4,6.4,2.0,1.8,189.0,2017-06-14 15:00,,0.1,8.0,23.0,,,,
關山,臺東縣,31.0,,良好,2.2,,12,8.0,29.0,4,5.7,7.4,1.6,1.3,74.0,2017-06-14 15:00,,,7.0,33.0,,,,
麥寮,雲林縣,31.0,,良好,1.5,0.13,17,12.0,31.0,11,6.1,8.6,2.4,5.6,236.0,2017-06-14 15:00,,0.2,9.0,28.0,,,,
屏東,屏東縣,21.0,,良好,,,15,16.0,,,,,,1.0,124.0,2017-06-14 16:00,,0.3,3.0,23.0,,,,
恆春,屏東縣,,,設備維護,,,,,,,,,,,,2017-06-14 16:00,,,,,,,,
萬里,新北市,49.0,,良好,1.2,0.12,57,53.0,32.0,3,2.3,3.2,0.9,6.5,30.0,2017-06-14 22:00,,0.1,4.0,18.0,,,,
新店,新北市,28.0,,良好,2.1,0.3,40,30.0,15.0,5,12.0,13.0,1.3,1.6,130.0,2017-06-14 22:00,,0.4,6.0,14.0,,,,
土城,新北市,24.0,,良好,0.8,0.4,34,26.0,13.0,6,15.0,16.0,1.3,1.4,140.0,2017-06-14 22:00,,0.4,6.0,16.0,,,,
板橋,新北市,25.0,,良好,2.4,0.59,23,25.0,15.0,9,27.0,30.0,2.8,1.5,113.0,2017-06-14 22:00,,0.5,6.0,13.0,,,,
新莊,新北市,28.0,,良好,1.5,0.53,19,30.0,12.0,5,27.0,29.0,2.0,1.8,61.0,2017-06-14 22:00,,0.4,4.0,9.0,,,,
菜寮,新北市,27.0,,良好,0.8,0.45,28,29.0,5.0,3,21.0,23.0,2.0,1.4,127.0,2017-06-14 22:00,,0.4,3.0,6.0,,,,
林口,新北市,44.0,,良好,0.5,0.12,50,48.0,7.0,ND,3.4,4.3,0.8,1.9,55.0,2017-06-14 22:00,,0.1,2.0,6.0,,,,
淡水,新北市,42.0,,良好,0.9,0.2,45,45.0,12.0,2,5.8,7.1,1.4,,,2017-06-14 22:00,,0.2,3.0,14.0,,,,
士林,臺北市,21.0,,良好,1.2,0.46,21,23.0,8.0,5,22.0,23.0,1.4,1.7,196.0,2017-06-14 22:00,,0.4,6.0,10.0,,,,
中山,臺北市,25.0,,良好,2.6,0.5,24,18.0,12.0,6,27.0,30.0,3.2,1.4,128.0,2017-06-14 22:00,,0.7,8.0,14.0,,,,
萬華,臺北市,29.0,,良好,2.2,0.46,21,19.0,10.0,8,31.0,34.0,3.9,1.3,85.0,2017-06-14 22:00,,0.6,5.0,10.0,,,,
古亭,臺北市,21.0,,良好,1.1,0.37,36,23.0,10.0,ND,18.0,20.0,1.8,1.8,95.0,2017-06-14 22:00,,0.6,3.0,12.0,,,,
松山,臺北市,32.0,,良好,2.2,0.33,32,18.0,7.0,10,19.0,21.0,2.5,1.5,93.0,2017-06-14 22:00,,0.5,10.0,10.0,,,,
大同,臺北市,37.0,,良好,2.2,1.53,-,,37.0,15,39.0,75.0,37.0,,,2017-06-14 22:00,,1.9,6.0,33.0,,,,
桃園,桃園市,31.0,,良好,1.2,0.35,31,34.0,10.0,3,16.0,17.0,0.3,0.8,220.0,2017-06-14 22:00,,0.3,4.0,9.0,,,,
大園,桃園市,44.0,,良好,4.4,0.18,49,48.0,18.0,ND,13.0,14.0,1.5,3.7,359.0,2017-06-14 22:00,,0.2,3.0,17.0,,,,
觀音,桃園市,47.0,,良好,3.9,0.11,52,51.0,28.0,12,7.1,7.4,0.3,4.0,54.0,2017-06-14 22:00,,0.1,7.0,25.0,,,,
基隆,基隆市,23.0,,良好,5.8,0.18,34,18.0,,,17.0,19.0,1.9,1.0,272.0,2017-06-14 16:00,,0.2,7.0,17.0,,,,
汐止,新北市,35.0,,良好,0.5,0.3,9.4,7.0,6.0,12,20.0,25.0,5.4,1.4,59.0,2017-06-14 16:00,,0.4,11.0,11.0,,,,
萬里,新北市,31.0,,良好,1.4,0.13,55,33.0,6.0,6,3.4,4.4,1.0,3.4,280.0,2017-06-14 16:00,,0.1,5.0,10.0,,,,
新店,新北市,33.0,,良好,1.6,0.23,20,14.0,15.0,9,14.0,17.0,3.7,1.4,297.0,2017-06-14 16:00,,0.3,10.0,19.0,,,,
土城,新北市,25.0,,良好,1.8,0.21,20,12.0,13.0,7,14.0,18.0,3.3,1.6,323.0,2017-06-14 16:00,,0.3,8.0,21.0,,,,
板橋,新北市,18.0,,良好,3.2,0.25,21,14.0,13.0,8,16.0,20.0,3.4,2.9,322.0,2017-06-14 16:00,,0.3,6.0,15.0,,,,
新莊,新北市,18.0,,良好,1.5,0.21,36,19.0,13.0,3,12.0,15.0,2.5,2.5,49.0,2017-06-14 16:00,,0.2,6.0,11.0,,,,
菜寮,新北市,17.0,,良好,1.2,0.29,31,15.0,11.0,ND,18.0,23.0,4.8,2.5,286.0,2017-06-14 16:00,,0.3,4.0,10.0,,,,
林口,新北市,21.0,,良好,0.6,0.12,49,23.0,16.0,10,7.6,10.0,2.6,2.9,9.9,2017-06-14 16:00,,0.1,4.0,11.0,,,,
淡水,新北市,26.0,,良好,0.9,0.16,49,28.0,4.0,4,4.4,5.9,1.5,,,2017-06-14 16:00,,0.1,4.0,16.0,,,,
士林,臺北市,22.0,,良好,1.5,0.28,11,16.0,20.0,4,22.0,29.0,7.4,1.2,268.0,2017-06-14 16:00,,0.2,7.0,14.0,,,,
中山,臺北市,24.0,,良好,2.7,0.6,13,7.0,22.0,9,25.0,40.0,15.0,1.8,330.0,2017-06-14 16:00,,0.9,7.0,22.0,,,,
萬華,臺北市,18.0,,良好,,0.34,25,11.0,3.0,,,,,1.3,252.0,2017-06-14 16:00,,0.4,6.0,16.0,,,,
古亭,臺北市,18.0,,良好,1.3,0.33,17,11.0,14.0,ND,19.0,25.0,6.5,1.0,302.0,2017-06-14 16:00,,0.4,5.0,15.0,,,,
松山,臺北市,31.0,,良好,2.5,0.44,8.8,8.0,6.0,ND,24.0,38.0,14.0,1.7,282.0,2017-06-14 16:00,,0.5,10.0,18.0,,,,
大同,臺北市,29.0,,良好,2.1,1.13,-,,15.0,ND,27.0,60.0,33.0,,,2017-06-14 16:00,,1.0,3.0,31.0,,,,
桃園,桃園市,22.0,,良好,1.8,0.23,32,19.0,18.0,9,18.0,21.0,2.8,1.3,279.0,2017-06-14 16:00,,0.2,7.0,18.0,,,,
大園,桃園市,30.0,,良好,2.7,0.17,51,32.0,19.0,9,12.0,14.0,1.9,3.2,23.0,2017-06-14 16:00,,0.1,7.0,18.0,,,,
觀音,桃園市,33.0,,良好,1.3,0.12,57,36.0,21.0,2,3.2,3.7,0.5,3.3,54.0,2017-06-14 16:00,,0.1,5.0,24.0,,,,
平鎮,桃園市,20.0,,良好,1.5,0.18,45,22.0,21.0,ND,14.0,15.0,1.3,2.9,105.0,2017-06-14 16:00,,0.1,5.0,22.0,,,,
龍潭,桃園市,24.0,,良好,1.5,0.21,43,24.0,9.0,4,7.5,8.4,0.8,2.6,316.0,2017-06-14 16:00,,0.2,4.0,26.0,,,,
湖口,新竹縣,30.0,,良好,2.6,0.15,52,32.0,,3,4.2,3.9,-0.4,1.4,47.0,2017-06-14 16:00,,0.1,,,,,,
