SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
臺南,臺南市,22,,良好,1.6,0.25,15,21.0,11,7,6.7,8.6,2.0,1.9,260.0,2020-05-07 19:00,,0.2,7,14,2,120.20261699999999,22.984581,46
美濃,高雄市,32,,良好,1.8,0.19,16,35.0,22,12,5.2,6.4,1.1,0.8,307.0,2020-05-07 19:00,,0.1,9,23,2,120.530542,22.883582999999998,47
橋頭,高雄市,22,,良好,1.9,0.29,17,22.0,15,9,9.4,11.0,2.0,2.0,252.0,2020-05-07 19:00,,0.2,7,16,2,120.30568899999999,22.757506,48
仁武,高雄市,27,,良好,1.9,0.2,15,21.0,15,5,8.5,11.0,2.3,2.1,294.0,2020-05-07 19:00,,0.2,8,19,3,120.332631,22.689056,49
鳳山,高雄市,20,,良好,0.4,0.43,13,22.0,15,ND,10.0,13.0,2.7,2.3,303.0,2020-05-07 19:00,,0.3,4,16,2,120.35808300000001,22.627392,50
大寮,高雄市,26,,良好,1.9,0.27,11,20.0,21,9,13.0,14.0,1.6,1.8,297.0,2020-05-07 19:00,,0.2,8,23,3,120.425081,22.565747,51
林園,高雄市,27,,良好,2.2,0.11,17,25.0,21,8,9.0,9.6,0.6,2.4,275.0,2020-05-07 19:00,,0.1,8,19,2,120.41175,22.4795,52
楠梓,高雄市,25,,良好,1.0,0.31,15,23.0,19,7,11.0,11.0,0.5,2.1,309.0,2020-05-07 19:00,,0.2,8,20,2,120.32828899999998,22.733667,53
左營,高雄市,21,,良好,1.9,0.13,18,23.0,13,3,5.4,5.9,0.6,3.4,307.0,2020-05-07 19:00,,0.1,4,13,2,120.29291699999999,22.674861,54
前金,高雄市,21,,良好,1.3,0.26,17,23.0,11,3,4.4,5.5,1.1,2.6,325.0,2020-05-07 19:00,,0.2,5,12,1,120.288086,22.632567,56
前鎮,高雄市,23,,良好,1.5,0.25,9.5,16.0,13,8,,,,1.8,312.0,2020-05-07 19:00,,0.2,7,18,2,120.30756399999999,22.605386,57
小港,高雄市,25,,良好,2.6,0.19,11,18.0,14,8,13.0,16.0,3.7,2.4,302.0,2020-05-07 19:00,,0.2,8,16,3,120.337736,22.565832999999998,58
屏東,屏東縣,31,,良好,0.2,0.26,18,33.0,13,3,7.3,8.7,1.4,1.8,286.0,2020-05-07 19:00,,0.2,6,21,1,120.488033,22.673081,59
潮州,屏東縣,33,,良好,1.8,0.22,15,27.0,24,8,13.0,13.0,0.9,2.0,154.0,2020-05-07 19:00,,0.3,10,27,3,120.561175,22.523107999999997,60
恆春,屏東縣,35,,良好,0.0,0.08,27,38.0,9,3,,,,4.6,337.0,2020-05-07 19:00,,0.1,8,11,1,120.788928,21.958069000000002,61
臺東,臺東縣,40,,良好,1.1,0.37,33,43.0,10,3,9.2,9.5,0.3,0.9,18.0,2020-05-07 19:00,,0.3,4,11,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,35,,良好,1.7,0.41,34,38.0,12,7,10.0,11.0,0.9,1.0,315.0,2020-05-07 19:00,,0.3,9,17,1,121.599769,23.971306,63
陽明,臺北市,28,,良好,1.2,0.16,24,29.0,16,11,6.3,8.5,2.1,,,2020-05-07 19:00,,0.2,9,13,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,40,,良好,1.7,0.3,41,43.0,24,10,6.3,7.0,0.7,0.9,137.0,2020-05-07 19:00,,0.3,9,21,2,121.746394,24.747917,65
冬山,宜蘭縣,38,,良好,1.8,0.26,31,31.0,23,10,9.1,11.0,1.4,0.8,72.0,2020-05-07 19:00,,0.3,12,23,2,121.792928,24.632203,66
三重,新北市,61,細懸浮微粒,普通,3.5,1.57,-,,26,19,34.0,73.0,38.0,,,2020-05-07 19:00,,1.3,20,29,3,121.493806,25.072611,67
中壢,桃園市,39,,良好,2.9,1.77,9.3,21.0,20,10,32.0,77.0,44.0,0.7,100.0,2020-05-07 19:00,,1.1,12,23,3,121.221667,24.953278,68
竹山,南投縣,38,,良好,2.3,0.18,20,34.0,32,15,7.2,8.8,1.6,1.0,307.0,2020-05-07 19:00,,0.1,12,26,2,120.677306,23.756389000000002,69
永和,新北市,44,,良好,2.8,1.21,7.2,16.0,29,17,29.0,47.0,17.0,1.4,83.0,2020-05-07 19:00,,0.8,14,25,2,121.516306,25.017,70
馬祖,連江縣,45,,良好,2.0,0.2,40,42.0,19,18,4.8,5.4,0.7,0.7,335.0,2020-05-07 19:00,,0.2,14,16,2,119.949875,26.160469,75
金門,金門縣,47,,良好,1.6,0.26,40,51.0,51,24,11.0,11.0,0.2,2.2,97.0,2020-05-07 19:00,,0.2,13,27,2,118.312256,24.432133,77
馬公,澎湖縣,19,,良好,1.8,0.21,17,20.0,10,2,3.9,5.6,1.7,1.7,166.0,2020-05-07 19:00,,0.2,5,14,1,119.566158,23.569031,78
關山,臺東縣,34,,良好,0.7,-,22,37.0,7,8,3.4,4.1,0.7,0.6,223.0,2020-05-07 19:00,,,7,10,1,121.161933,23.045082999999998,80
麥寮,雲林縣,20,,良好,0.7,0.14,18,20.0,13,8,3.4,4.5,1.2,0.8,250.0,2020-05-07 19:00,,0.1,6,11,1,120.251825,23.753505999999998,83
富貴角,新北市,40,,良好,0.2,0.16,39,43.0,25,9,2.1,2.2,0.1,2.5,81.0,2020-05-07 19:00,,0.2,10,24,0,121.536763,25.298562,84
臺南(麻豆),臺南市,20,,良好,1.6,0.38,15,22.0,13,3,8.8,11.0,1.8,1.3,338.0,2020-05-07 19:00,,0.4,4,17,2,,,201
彰化(大城),彰化縣,20,,良好,2.4,0.24,22,22.0,8,3,2.1,3.2,1.1,1.6,357.0,2020-05-07 19:00,,0.3,2,11,3,,,202
土城,新北市,54,細懸浮微粒,普通,3.1,0.74,3.8,24.0,35,22,34.0,46.0,12.0,1.4,144.0,2020-05-07 20:00,,0.6,17,32,2,121.45186100000001,24.982528,5
板橋,新北市,44,,良好,2.7,1.19,2.6,7.0,24,15,37.0,56.0,19.0,2.0,142.0,2020-05-07 20:00,,0.9,14,26,2,121.45866699999999,25.012972,6
新莊,新北市,58,細懸浮微粒,普通,4.8,1.12,1.7,20.0,32,19,41.0,58.0,17.0,1.3,58.0,2020-05-07 20:00,,0.7,19,32,3,121.4325,25.037972,7
菜寮,新北市,46,,良好,3.6,0.99,3.3,17.0,28,18,36.0,43.0,6.7,1.4,84.0,2020-05-07 20:00,,0.6,14,24,3,121.48102800000001,25.06895,8
林口,新北市,50,,良好,2.7,0.79,4.8,29.0,33,18,41.0,46.0,5.0,1.8,126.0,2020-05-07 20:00,,0.4,15,27,2,121.376869,25.077197,9
淡水,新北市,34,,良好,2.2,0.53,9.2,30.0,21,14,22.0,23.0,1.0,,,2020-05-07 20:00,,0.3,11,18,2,121.44923899999999,25.1645,10
士林,臺北市,41,,良好,2.3,0.34,22,31.0,19,11,14.0,16.0,1.4,1.6,89.0,2020-05-07 20:00,,0.3,13,21,3,121.51538899999998,25.105417000000003,11
中山,臺北市,49,,良好,5.2,1.05,2.8,16.0,33,19,37.0,64.0,26.0,1.2,92.0,2020-05-07 20:00,,0.7,15,25,3,121.526528,25.062361,12
萬華,臺北市,49,,良好,5.5,0.98,0.9,14.0,36,18,39.0,60.0,21.0,1.4,99.0,2020-05-07 20:00,,0.6,15,30,3,121.507972,25.046503,13
古亭,臺北市,46,,良好,3.6,0.69,7.1,17.0,27,17,29.0,33.0,4.0,1.0,129.0,2020-05-07 20:00,,0.6,14,28,2,121.529556,25.020608,14
松山,臺北市,56,細懸浮微粒,普通,5.1,0.77,3.7,18.0,37,20,29.0,68.0,39.0,1.2,47.0,2020-05-07 20:00,,0.4,18,31,3,121.57861100000001,25.05,15
新營,臺南市,19,,良好,,0.19,12,20.0,17,7,10.0,11.0,1.0,1.3,324.0,2020-05-07 20:00,,0.2,6,17,1,120.31725,23.305633,43
復興,高雄市,28,,良好,3.0,0.34,5.2,16.0,13,8,17.0,24.0,7.2,0.9,232.0,2020-05-07 20:00,,0.3,9,17,4,120.312017,22.608711,71
埔里,南投縣,38,,良好,2.4,0.21,24,40.0,23,20,11.0,12.0,1.0,1.1,272.0,2020-05-07 20:00,,0.2,12,20,2,120.967903,23.968842000000002,72
基隆,基隆市,51,細懸浮微粒,普通,2.8,0.68,2,23.0,35,23,22.0,33.0,11.0,0.5,285.0,2020-05-07 21:00,,0.4,16,27,2,121.760056,25.129167000000002,1
汐止,新北市,49,,良好,4.2,0.49,8.5,27.0,32,16,27.0,34.0,6.2,0.9,25.0,2020-05-07 21:00,,0.3,15,29,4,121.6423,25.067131,2
中壢,桃園市,38,,良好,2.4,1.07,15,21.0,18,8,24.0,40.0,16.0,0.7,224.0,2020-05-07 20:00,,1.1,12,23,3,121.221667,24.953278,68
大同,臺北市,56,細懸浮微粒,普通,4.3,1.27,-,,28,15,39.0,84.0,44.0,,,2020-05-07 20:00,,1.2,18,29,3,121.51331100000002,25.0632,16
桃園,桃園市,61,細懸浮微粒,普通,5.9,0.75,9.8,25.0,40,24,36.0,38.0,2.2,0.6,232.0,2020-05-07 20:00,,0.5,20,30,5,121.304383,24.995368,17
大園,桃園市,41,,良好,2.2,0.29,36,44.0,19,9,8.9,10.0,1.3,1.0,194.0,2020-05-07 20:00,,0.3,11,22,3,121.201811,25.060344,18
觀音,桃園市,41,,良好,1.5,0.19,34,44.0,18,11,8.2,8.5,0.2,0.5,151.0,2020-05-07 20:00,,0.2,10,19,3,121.082761,25.035503,19
平鎮,桃園市,40,,良好,1.9,0.29,28,35.0,24,12,14.0,15.0,0.4,0.6,274.0,2020-05-07 20:00,,0.3,12,24,2,121.20398600000001,24.952786,20
龍潭,桃園市,36,,良好,1.8,0.32,26,29.0,19,8,14.0,15.0,0.9,1.2,139.0,2020-05-07 20:00,,0.4,11,19,2,121.21635,24.863869,21
湖口,新竹縣,41,,良好,1.4,0.2,43,44.0,11,7,4.6,5.4,0.8,0.5,66.0,2020-05-07 20:00,,0.2,8,13,2,121.038653,24.900142000000002,22
竹東,新竹縣,39,,良好,1.3,0.25,25,31.0,21,12,9.6,10.0,0.8,0.9,60.0,2020-05-07 20:00,,0.3,12,21,2,121.088903,24.740644,23
新竹,新竹市,40,,良好,3.4,0.29,36,43.0,18,7,7.8,8.7,0.8,0.6,300.0,2020-05-07 20:00,,0.3,8,17,2,120.972075,24.805619,24
頭份,苗栗縣,34,,良好,2.1,0.31,23,33.0,24,17,11.0,12.0,0.9,0.8,63.0,2020-05-07 20:00,,0.2,11,20,2,120.898572,24.696969,25
苗栗,苗栗縣,36,,良好,1.9,0.35,14,22.0,19,15,9.6,11.0,1.2,2.2,189.0,2020-05-07 20:00,,0.2,11,20,2,120.8202,24.565269,26
三義,苗栗縣,35,,良好,1.5,0.19,17,23.0,22,11,9.6,10.0,0.6,1.2,224.0,2020-05-07 20:00,,0.1,11,20,2,120.75883300000001,24.382942,27
豐原,臺中市,48,,良好,2.6,0.37,12,27.0,27,20,18.0,20.0,2.5,1.8,149.0,2020-05-07 20:00,,0.3,15,27,2,120.74171100000001,24.256586,28
沙鹿,臺中市,33,,良好,5.9,0.52,5.9,22.0,19,14,24.0,26.0,2.4,2.8,147.0,2020-05-07 20:00,,0.3,10,17,3,120.568794,24.225628,29
大里,臺中市,35,,良好,3.9,0.57,5.9,22.0,37,19,22.0,26.0,3.1,1.2,213.0,2020-05-07 20:00,,0.3,11,24,3,120.67768899999999,24.099611,30
忠明,臺中市,37,,良好,5.0,0.61,6.1,20.0,19,15,23.0,26.0,3.6,1.3,147.0,2020-05-07 20:00,,0.3,12,19,3,120.64109199999999,24.151958,31
西屯,臺中市,32,,良好,4.9,0.46,7.2,23.0,26,10,24.0,24.0,0.9,1.7,186.0,2020-05-07 20:00,,0.2,10,22,2,120.61691699999999,24.162197,32
彰化,彰化縣,29,,良好,2.1,0.41,14,19.0,19,12,9.5,11.0,1.8,1.5,132.0,2020-05-07 20:00,,0.3,9,19,3,120.541519,24.066,33
線西,彰化縣,27,,良好,1.9,0.25,22,28.0,17,9,6.6,8.5,1.9,1.2,221.0,2020-05-07 20:00,,0.2,8,16,2,120.46906100000001,24.131672000000002,34
二林,彰化縣,22,,良好,3.4,0.14,20,20.0,21,12,3.4,4.9,1.5,0.4,66.0,2020-05-07 20:00,,0.1,7,19,3,120.409653,23.925175,35
南投,南投縣,30,,良好,3.0,0.34,18,32.0,26,11,15.0,16.0,1.0,0.8,28.0,2020-05-07 20:00,,0.2,9,23,3,120.68530600000001,23.913,36
斗六,雲林縣,31,,良好,0.8,0.23,15,25.0,29,12,11.0,13.0,1.9,0.8,360.0,2020-05-07 20:00,,0.2,10,20,1,120.54499399999999,23.711853,37
崙背,雲林縣,21,,良好,1.9,0.19,16,21.0,29,9,9.2,9.1,-0.1,1.1,317.0,2020-05-07 20:00,,0.2,6,23,2,120.34874199999999,23.757547,38
新港,嘉義縣,19,,良好,1.2,0.17,17,20.0,14,6,4.6,5.0,0.4,1.6,283.0,2020-05-07 20:00,,0.1,6,18,2,120.34553100000001,23.554839,39
朴子,嘉義縣,19,,良好,0.8,0.19,15,20.0,17,6,9.4,11.0,1.3,1.1,275.0,2020-05-07 20:00,,0.2,5,15,1,120.24781000000002,23.467123,40
臺西,雲林縣,25,,良好,1.4,0.13,15,21.0,17,6,7.4,9.4,2.0,0.9,200.0,2020-05-07 20:00,,0.1,8,14,2,120.20284199999999,23.717533,41
嘉義,嘉義市,19,,良好,1.6,0.29,8.2,20.0,22,10,12.0,14.0,1.7,1.4,224.0,2020-05-07 20:00,,0.2,5,14,1,120.44083300000001,23.462778,42
善化,臺南市,23,,良好,1.3,0.22,11,18.0,15,7,9.8,10.0,0.5,1.6,327.0,2020-05-07 20:00,,0.2,7,12,2,120.297142,23.115097,44
安南,臺南市,22,,良好,1.6,0.22,14,20.0,17,9,7.4,9.0,1.6,2.0,305.0,2020-05-07 20:00,,0.2,7,20,2,120.2175,23.048197000000002,45
臺南,臺南市,20,,良好,1.6,0.3,12,19.0,12,4,9.3,11.0,1.8,1.5,270.0,2020-05-07 20:00,,0.2,6,14,2,120.20261699999999,22.984581,46
美濃,高雄市,31,,良好,2.0,0.2,13,30.0,17,11,6.4,7.2,0.8,0.8,270.0,2020-05-07 20:00,,0.1,10,21,2,120.530542,22.883582999999998,47
橋頭,高雄市,22,,良好,1.6,0.36,18,21.0,16,8,8.5,10.0,1.8,1.4,259.0,2020-05-07 20:00,,0.2,7,16,2,120.30568899999999,22.757506,48
仁武,高雄市,25,,良好,1.8,0.21,14,20.0,11,9,8.5,10.0,1.7,1.6,301.0,2020-05-07 20:00,,0.2,8,17,3,120.332631,22.689056,49
鳳山,高雄市,19,,良好,0.7,0.39,8.5,20.0,12,5,14.0,17.0,3.1,1.2,330.0,2020-05-07 20:00,,0.3,3,16,2,120.35808300000001,22.627392,50
大寮,高雄市,26,,良好,2.3,0.29,8.1,17.0,14,10,13.0,14.0,1.3,1.5,339.0,2020-05-07 20:00,,0.2,8,21,3,120.425081,22.565747,51
林園,高雄市,28,,良好,2.1,0.11,15,24.0,15,10,12.0,12.0,0.5,1.3,268.0,2020-05-07 20:00,,0.1,9,18,2,120.41175,22.4795,52
楠梓,高雄市,23,,良好,0.9,0.26,16,22.0,20,8,9.8,9.5,-0.4,2.4,281.0,2020-05-07 20:00,,0.2,7,20,2,120.32828899999998,22.733667,53
左營,高雄市,20,,良好,1.9,0.14,11,22.0,10,4,12.0,13.0,1.4,2.7,311.0,2020-05-07 20:00,,0.1,4,12,2,120.29291699999999,22.674861,54
前金,高雄市,20,,良好,1.3,0.27,14,22.0,10,2,5.2,6.4,1.2,1.8,318.0,2020-05-07 20:00,,0.2,5,11,1,120.288086,22.632567,56
前鎮,高雄市,22,,良好,1.3,0.2,4.4,14.0,10,7,15.0,21.0,6.1,1.1,327.0,2020-05-07 20:00,,0.2,7,17,2,120.30756399999999,22.605386,57
小港,高雄市,27,,良好,2.3,0.21,3.3,16.0,18,10,20.0,26.0,6.6,1.5,276.0,2020-05-07 20:00,,0.2,8,16,3,120.337736,22.565832999999998,58
屏東,屏東縣,26,,良好,1.0,0.31,14,28.0,21,6,11.0,13.0,2.0,1.6,306.0,2020-05-07 20:00,,0.2,6,20,1,120.488033,22.673081,59
潮州,屏東縣,32,,良好,2.3,0.14,20,25.0,22,9,8.8,8.9,0.0,2.0,151.0,2020-05-07 20:00,,0.3,10,26,3,120.561175,22.523107999999997,60
恆春,屏東縣,29,,良好,0.0,0.08,25,31.0,11,4,,,,2.8,329.0,2020-05-07 20:00,,0.1,7,11,1,120.788928,21.958069000000002,61
臺東,臺東縣,39,,良好,1.1,0.27,36,42.0,10,8,5.9,6.0,0.1,0.9,353.0,2020-05-07 20:00,,0.3,4,10,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,34,,良好,1.7,0.43,29,37.0,12,14,11.0,12.0,0.5,0.4,80.0,2020-05-07 20:00,,0.3,10,15,1,121.599769,23.971306,63
陽明,臺北市,32,,良好,1.2,0.24,20,28.0,23,15,8.6,11.0,2.1,,,2020-05-07 20:00,,0.2,10,15,1,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,40,,良好,1.9,0.3,39,43.0,27,9,6.7,7.6,0.9,0.5,346.0,2020-05-07 20:00,,0.3,9,23,2,121.746394,24.747917,65
冬山,宜蘭縣,37,,良好,1.6,0.25,29,31.0,23,11,8.2,9.6,1.4,0.7,232.0,2020-05-07 20:00,,0.3,12,23,2,121.792928,24.632203,66
三重,新北市,60,細懸浮微粒,普通,3.2,1.65,-,,29,16,36.0,88.0,53.0,,,2020-05-07 20:00,,1.4,19,29,3,121.493806,25.072611,67
竹山,南投縣,42,,良好,2.6,0.24,14,29.0,32,18,10.0,12.0,1.9,1.3,117.0,2020-05-07 20:00,,0.2,13,28,2,120.677306,23.756389000000002,69
永和,新北市,48,,良好,2.8,0.85,8.4,15.0,26,17,25.0,34.0,9.1,1.7,89.0,2020-05-07 20:00,,0.9,15,26,2,121.516306,25.017,70
馬祖,連江縣,48,,良好,2.0,0.2,36,42.0,23,16,4.8,5.5,0.7,0.8,327.0,2020-05-07 20:00,,0.2,15,18,2,119.949875,26.160469,75
金門,金門縣,50,,良好,1.6,0.25,39,49.0,39,21,8.0,8.2,0.2,1.9,92.0,2020-05-07 20:00,,0.2,15,31,2,118.312256,24.432133,77
馬公,澎湖縣,18,,良好,2.1,0.21,16,19.0,18,4,4.4,5.8,1.3,1.3,153.0,2020-05-07 20:00,,0.2,4,15,1,119.566158,23.569031,78
關山,臺東縣,31,,良好,0.8,-,21,34.0,7,5,2.1,2.8,0.7,0.4,299.0,2020-05-07 20:00,,,6,8,1,121.161933,23.045082999999998,80
麥寮,雲林縣,22,,良好,0.6,0.14,17,20.0,15,10,4.8,5.8,1.0,1.2,0.9,2020-05-07 20:00,,0.1,7,12,1,120.251825,23.753505999999998,83
富貴角,新北市,38,,良好,0.2,0.16,35,41.0,26,14,2.5,2.6,0.1,3.1,94.0,2020-05-07 20:00,,0.2,11,24,0,121.536763,25.298562,84
臺南(麻豆),臺南市,19,,良好,1.7,0.41,15,20.0,15,6,8.2,9.6,1.5,0.9,305.0,2020-05-07 20:00,,0.4,4,17,2,,,201
彰化(大城),彰化縣,20,,良好,2.2,0.23,25,22.0,6,3,2.1,3.0,0.8,0.3,268.0,2020-05-07 20:00,,0.3,2,10,3,,,202
新北(樹林),新北市,61,細懸浮微粒,普通,1.0,0.54,8.2,26.0,38,16,19.0,25.0,5.9,1.6,107.0,2020-05-07 20:00,,0.6,20,39,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,26,,良好,1.7,0.13,22,24.0,10,8,4.6,4.4,-0.1,0.3,215.0,2020-05-07 20:00,,0.1,8,13,2,,,204
臺南(北門),臺南市,17,,良好,0.4,0.12,16,18.0,6,6,1.7,1.3,-0.4,2.0,264.0,2020-05-07 20:00,,0.1,5,5,1,,,310
桃園(觀音工業區),桃園市,36,,良好,2.4,0.19,21,28.0,25,15,16.0,17.0,0.7,0.3,205.0,2020-05-07 20:00,,0.1,11,25,1,,,312
馬公,澎湖縣,17,,良好,2.3,0.18,15,18.0,34,7,3.7,5.2,1.5,2.3,166.0,2020-05-07 21:00,,0.2,5,17,1,119.566158,23.569031,78
關山,臺東縣,30,,良好,0.8,-,21,32.0,6,4,3.1,3.6,0.4,0.5,284.0,2020-05-07 21:00,,,6,6,1,121.161933,23.045082999999998,80
麥寮,雲林縣,23,,良好,1.0,0.19,13,19.0,20,7,8.0,9.3,1.4,1.1,237.0,2020-05-07 21:00,,0.1,7,14,1,120.251825,23.753505999999998,83
富貴角,新北市,35,,良好,0.2,0.16,28,38.0,24,12,2.9,3.0,0.1,1.4,115.0,2020-05-07 21:00,,0.2,11,24,0,121.536763,25.298562,84
臺南(麻豆),臺南市,18,,良好,2.1,0.41,14,19.0,10,7,7.6,8.7,1.2,1.0,286.0,2020-05-07 21:00,,0.4,4,16,2,,,201
彰化(大城),彰化縣,20,,良好,2.2,0.21,23,22.0,14,4,2.1,3.1,1.0,0.3,199.0,2020-05-07 21:00,,0.3,3,10,3,,,202
二林,彰化縣,28,,良好,3.3,0.17,16,19.0,28,16,4.9,6.5,1.5,0.7,256.0,2020-05-07 21:00,,0.1,9,21,3,120.409653,23.925175,35
陽明,臺北市,38,,良好,1.1,0.26,20,26.0,24,18,10.0,13.0,2.4,,,2020-05-07 21:00,,0.2,12,18,1,121.529583,25.182722000000002,64
桃園,桃園市,67,細懸浮微粒,普通,7.6,0.81,7,22.0,32,25,33.0,36.0,2.9,0.8,64.0,2020-05-07 21:00,,0.5,22,32,6,121.304383,24.995368,17
大園,桃園市,40,,良好,1.9,0.27,33,43.0,17,12,8.9,11.0,1.9,1.0,170.0,2020-05-07 21:00,,0.3,11,22,3,121.201811,25.060344,18
觀音,桃園市,39,,良好,1.8,0.29,25,42.0,25,12,14.0,14.0,0.4,1.3,104.0,2020-05-07 21:00,,0.2,10,19,3,121.082761,25.035503,19
平鎮,桃園市,40,,良好,2.2,0.45,19,32.0,26,12,20.0,22.0,1.3,0.5,48.0,2020-05-07 21:00,,0.3,12,25,2,121.20398600000001,24.952786,20
龍潭,桃園市,34,,良好,1.7,0.44,13,27.0,25,11,19.0,23.0,3.4,0.9,86.0,2020-05-07 21:00,,0.4,10,20,2,121.21635,24.863869,21
湖口,新竹縣,41,,良好,1.5,0.24,39,44.0,20,8,6.3,7.0,0.7,1.0,54.0,2020-05-07 21:00,,0.2,8,14,2,121.038653,24.900142000000002,22
竹東,新竹縣,41,,良好,1.2,0.28,11,28.0,24,16,9.2,10.0,1.1,0.6,119.0,2020-05-07 21:00,,0.3,13,21,2,121.088903,24.740644,23
新竹,新竹市,38,,良好,2.2,0.3,32,41.0,21,13,9.2,10.0,1.0,1.2,69.0,2020-05-07 21:00,,0.3,9,18,2,120.972075,24.805619,24
頭份,苗栗縣,39,,良好,3.3,0.31,16,31.0,28,17,17.0,18.0,1.0,0.9,78.0,2020-05-07 21:00,,0.2,12,21,2,120.898572,24.696969,25
苗栗,苗栗縣,37,,良好,2.2,0.38,8.5,20.0,19,12,12.0,14.0,2.0,1.0,360.0,2020-05-07 21:00,,0.3,11,19,2,120.8202,24.565269,26
三義,苗栗縣,38,,良好,2.2,0.23,11,22.0,25,15,14.0,14.0,0.6,1.2,224.0,2020-05-07 21:00,,0.1,12,21,2,120.75883300000001,24.382942,27
豐原,臺中市,46,,良好,1.9,0.24,15,25.0,13,8,9.5,12.0,2.6,2.1,154.0,2020-05-07 21:00,,0.3,14,25,2,120.74171100000001,24.256586,28
沙鹿,臺中市,34,,良好,4.4,0.53,3.9,18.0,17,11,24.0,27.0,2.7,1.5,161.0,2020-05-07 21:00,,0.3,11,17,3,120.568794,24.225628,29
大里,臺中市,38,,良好,3.0,0.48,8,19.0,22,12,18.0,20.0,1.8,1.7,105.0,2020-05-07 21:00,,0.4,12,24,3,120.67768899999999,24.099611,30
忠明,臺中市,39,,良好,3.5,0.52,8.7,18.0,22,11,20.0,23.0,2.7,1.8,139.0,2020-05-07 21:00,,0.3,12,20,3,120.64109199999999,24.151958,31
西屯,臺中市,32,,良好,2.7,0.46,5,20.0,23,9,26.0,29.0,2.8,1.4,208.0,2020-05-07 21:00,,0.3,10,22,2,120.61691699999999,24.162197,32
彰化,彰化縣,29,,良好,2.2,0.37,13,18.0,16,10,8.2,9.6,1.5,1.0,179.0,2020-05-07 21:00,,0.3,9,18,3,120.541519,24.066,33
線西,彰化縣,33,,良好,2.0,0.32,15,26.0,28,20,12.0,14.0,2.0,1.3,247.0,2020-05-07 21:00,,0.2,10,17,2,120.46906100000001,24.131672000000002,34
南投,南投縣,31,,良好,2.7,0.31,17,29.0,24,13,13.0,13.0,0.4,1.2,176.0,2020-05-07 21:00,,0.3,10,24,3,120.68530600000001,23.913,36
斗六,雲林縣,39,,良好,1.0,0.22,9.8,22.0,32,19,15.0,16.0,1.7,0.9,100.0,2020-05-07 21:00,,0.2,12,23,1,120.54499399999999,23.711853,37
崙背,雲林縣,22,,良好,2.0,0.18,17,20.0,23,9,8.4,9.0,0.6,0.6,217.0,2020-05-07 21:00,,0.2,6,24,2,120.34874199999999,23.757547,38
新港,嘉義縣,19,,良好,1.3,0.19,14,19.0,19,7,6.0,6.2,0.2,1.1,288.0,2020-05-07 21:00,,0.2,6,18,2,120.34553100000001,23.554839,39
朴子,嘉義縣,18,,良好,0.8,0.16,17,19.0,13,4,7.2,7.1,-0.1,1.2,306.0,2020-05-07 21:00,,0.2,5,15,1,120.24781000000002,23.467123,40
臺西,雲林縣,48,,良好,1.6,0.2,14,20.0,58,50,7.4,9.3,1.9,1.8,239.0,2020-05-07 21:00,,0.1,15,21,2,120.20284199999999,23.717533,41
嘉義,嘉義市,20,,良好,1.6,0.31,6.4,17.0,21,10,13.0,15.0,2.0,0.8,87.0,2020-05-07 21:00,,0.2,6,16,1,120.44083300000001,23.462778,42
新營,臺南市,20,,良好,,0.19,11,18.0,19,8,12.0,13.0,1.1,1.6,322.0,2020-05-07 21:00,,0.2,6,17,1,120.31725,23.305633,43
善化,臺南市,24,,良好,1.3,0.28,9.9,17.0,11,10,12.0,12.0,0.5,1.4,319.0,2020-05-07 21:00,,0.2,7,12,2,120.297142,23.115097,44
安南,臺南市,25,,良好,1.7,0.2,12,19.0,19,11,10.0,12.0,1.5,1.9,307.0,2020-05-07 21:00,,0.2,8,20,2,120.2175,23.048197000000002,45
臺南,臺南市,19,,良好,2.3,0.28,11,17.0,12,3,11.0,12.0,1.6,1.3,262.0,2020-05-07 21:00,,0.2,6,13,2,120.20261699999999,22.984581,46
美濃,高雄市,33,,良好,1.9,0.21,10,25.0,18,10,7.5,8.5,1.1,0.9,284.0,2020-05-07 21:00,,0.2,10,20,2,120.530542,22.883582999999998,47
橋頭,高雄市,22,,良好,1.6,0.29,16,20.0,21,7,7.2,8.9,1.7,1.7,244.0,2020-05-07 21:00,,0.2,7,17,2,120.30568899999999,22.757506,48
仁武,高雄市,23,,良好,1.9,0.24,12,18.0,13,6,9.9,12.0,1.7,0.9,326.0,2020-05-07 21:00,,0.2,7,16,3,120.332631,22.689056,49
鳳山,高雄市,16,,良好,0.5,0.36,8.2,17.0,12,4,13.0,16.0,2.5,1.5,34.0,2020-05-07 21:00,,0.3,3,14,1,120.35808300000001,22.627392,50
大寮,高雄市,25,,良好,3.5,0.27,6.3,15.0,11,9,14.0,15.0,0.9,0.7,267.0,2020-05-07 21:00,,0.2,8,18,3,120.425081,22.565747,51
