SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
潮州,屏東縣,65,細懸浮微粒,普通,1.9,0.29,20,14,46,24,3.2,5,1.8,1.1,57,2020-08-18 08:00,,0.2,21,40,2,120.561175,22.523108,60
恆春,屏東縣,16,,良好,1.1,0.05,16,17,11,1,1.2,1.9,0.8,7.2,61,2020-08-18 08:00,,0.1,2,7,1,120.788928,21.958069,61
臺東,臺東縣,17,,良好,1.1,0.24,9,7,14,2,3.2,6.2,3.1,1.8,340,2020-08-18 08:00,,0.1,5,18,1,121.15045,22.755358,62
花蓮,花蓮縣,21,,良好,2.3,0.22,3.5,6,22,6,6.4,12.6,6.1,0.4,145,2020-08-18 08:00,,0.1,7,18,1,121.599769,23.971306,63
陽明,臺北市,13,,良好,1,0.05,11.4,14,5,1,0.6,1.7,1.1,5,190,2020-08-18 08:00,,0.1,1,5,1,121.529583,25.182722,64
崙背,雲林縣,34,,良好,1.6,0.26,6.7,9,41,,,,,1.7,87,2020-08-18 07:00,,0.2,,37,2,120.348742,23.757547,38
冬山,宜蘭縣,9,,良好,1.6,0.24,3.2,7,12,2,9.5,22.8,13.3,1.1,170,2020-08-18 08:00,,0.1,2,10,1,121.792928,24.632203,66
三重,新北市,15,,良好,2.7,1.16,-,-,14,11,16.1,80.8,64.8,-,-,2020-08-18 08:00,,0.5,4,8,2,121.493806,25.072611,67
中壢,桃園市,20,,良好,3.4,1.62,2.4,5,20,11,19,94.5,75.5,0.5,190,2020-08-18 08:00,,0.6,6,15,3,121.221667,24.953278,68
竹山,南投縣,26,,良好,2,0.26,8.3,10,27,,12.3,20.1,7.7,1.2,333,2020-08-18 08:00,,0.2,,28,2,120.677306,23.756389,69
永和,新北市,13,,良好,1.6,0.88,7.7,14,5,2,10.7,26.3,15.6,1.8,80,2020-08-18 08:00,,0.2,1,4,1,121.516306,25.017,70
復興,高雄市,86,細懸浮微粒,普通,3.4,1.13,15.3,14,42,30,19.6,31.4,11.8,0.7,160,2020-08-18 08:00,,0.5,30,38,3,120.312017,22.608711,71
埔里,南投縣,44,,良好,2.5,0.34,4.5,9,26,15,8.1,15.8,7.7,0.8,220,2020-08-18 08:00,,0.2,13,26,2,120.967903,23.968842,72
馬祖,連江縣,52,細懸浮微粒,普通,1.5,0.05,,,34,21,3,6.7,3.7,2.7,319,2020-08-18 08:00,,0.1,16,27,1,119.949875,26.160469,75
金門,金門縣,29,,良好,2.2,0.14,14.1,16,15,8,4.3,6.3,2,3.1,46,2020-08-18 08:00,,0.1,9,21,2,118.312256,24.432133,77
馬公,澎湖縣,53,細懸浮微粒,普通,1.9,0.15,40.8,39,37,22,1.1,2.5,1.4,2.7,22,2020-08-18 08:00,,0.1,16,28,2,119.566158,23.569031,78
關山,臺東縣,19,,良好,1.4,-,3.7,3,17,4,0,3.7,3.8,1.8,89,2020-08-18 08:00,,-,4,20,1,121.161933,23.045083,80
麥寮,雲林縣,73,細懸浮微粒,普通,2.5,0.31,11.8,10,49,27,10.4,16.7,6.3,1.9,24,2020-08-18 08:00,,0.2,24,42,2,120.251825,23.753506,83
富貴角,新北市,14,,良好,0.5,0.05,13.4,15,10,1,2,2.7,0.8,4.4,106,2020-08-18 08:00,,0.1,2,6,1,121.54738,25.29228,84
彰化(大城),彰化縣,55,細懸浮微粒,普通,2,0.15,10.4,10,33,16,7,10.4,3.4,1.4,70,2020-08-18 08:00,,0.1,17,30,3,120.27311,23.84313,202
臺南(麻豆),臺南市,59,細懸浮微粒,普通,1.3,0.45,13.7,5,36,24,9.7,16.3,6.6,1.2,72,2020-08-18 08:00,,0.3,19,32,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,28,,良好,2.1,0.25,31.3,29,27,,5.3,7.7,2.4,1.8,338,2020-08-18 08:00,,0.3,,30,3,120.37722,22.35222,204
臺南(北門),臺南市,67,細懸浮微粒,普通,1.3,0.24,18.5,18,50,24,9.1,11.9,2.8,1.5,16,2020-08-18 08:00,,0.3,22,42,1,120.12444444,23.26472222,310
新北(樹林),新北市,17,,良好,0.5,0.4,4.2,8,-,2,17.5,44.9,27.4,0.1,119,2020-08-18 08:00,,0.2,5,-,1,121.38352778,24.94902778,311
基隆,基隆市,11,,良好,1.6,0.05,9.8,12,5,2,2.7,5.1,2.4,1.3,116,2020-08-18 07:00,,0.1,3,8,2,121.760056,25.129167,1
汐止,新北市,13,,良好,1.2,0.11,10.9,14,5,1,3.1,9,5.9,2.3,47,2020-08-18 07:00,,0.1,1,5,2,121.6423,25.067131,2
萬里,新北市,10,,良好,2.3,0.05,11.9,11,5,1,2.6,3,0.3,2.9,135,2020-08-18 07:00,,0.1,2,5,2,121.689881,25.179667,3
新店,新北市,13,,良好,1.9,0.11,12.3,14,0,1,3.3,5.1,1.8,2.9,128,2020-08-18 07:00,,0.1,1,3,2,121.537778,24.977222,4
土城,新北市,14,,良好,0.5,0.13,13.8,15,5,3,3.8,6.5,2.7,1.4,132,2020-08-18 07:00,,0.1,1,3,1,121.451861,24.982528,5
板橋,新北市,12,,良好,1.5,0.21,8.9,13,5,4,10.2,15.6,5.4,2.2,103,2020-08-18 07:00,,0.1,2,5,2,121.458667,25.012972,6
新莊,新北市,12,,良好,1.8,0.16,11.7,13,11,3,6.1,9.3,3.2,2.8,84,2020-08-18 07:00,,0.1,3,8,2,121.4325,25.037972,7
菜寮,新北市,10,,良好,0.5,0.22,9,11,5,2,5.8,9.3,3.4,4.7,108,2020-08-18 07:00,,0.1,2,7,1,121.481028,25.06895,8
林口,新北市,12,,良好,1.2,0.11,11.7,13,5,3,4.8,7.8,3,3.9,116,2020-08-18 07:00,,0.1,3,5,1,121.376869,25.077197,9
淡水,新北市,14,,良好,1.5,0.05,12.4,15,5,2,1.5,1.8,0.3,2.8,140,2020-08-18 07:00,,0.1,3,4,1,121.449239,25.1645,10
士林,臺北市,15,,良好,1.6,0.05,13.9,16,5,1,3.7,3.4,0,3.9,94,2020-08-18 07:00,,0.1,2,5,1,121.515389,25.105417,11
中山,臺北市,10,,良好,1.1,0.29,6,11,11,1,9.8,20.8,11.1,2.8,124,2020-08-18 07:00,,0.2,1,7,1,121.526528,25.062361,12
萬華,臺北市,11,,良好,1.3,0.15,8.7,12,5,2,7.3,12.9,5.6,2.3,100,2020-08-18 07:00,,0.1,2,5,2,121.507972,25.046503,13
古亭,臺北市,14,,良好,1.6,0.05,12.8,15,5,2,2.5,4.7,2.2,2.8,70,2020-08-18 07:00,,0.1,2,5,1,121.529556,25.020608,14
松山,臺北市,11,,良好,2.7,0.17,8.2,12,10,4,9.8,14.7,4.9,2.2,71,2020-08-18 07:00,,0.1,3,6,1,121.578611,25.05,15
大同,臺北市,11,,良好,1.9,0.5,-,-,11,1,12.1,42.4,30.3,-,-,2020-08-18 07:00,,0.3,2,8,2,121.513311,25.0632,16
桃園,桃園市,10,,良好,0.5,0.2,10.2,10,5,2,4.8,7.5,2.7,2,100,2020-08-18 07:00,,0.2,3,5,3,121.30872222,24.98677778,17
大園,桃園市,11,,良好,2,0.11,12.5,12,10,2,5.8,8.8,3,4.5,110,2020-08-18 07:00,,0.1,2,6,2,121.201811,25.060344,18
觀音,桃園市,15,,良好,1.8,0.16,7.3,6,5,3,9.1,12.4,3.3,2,231,2020-08-18 07:00,,0.2,5,9,2,121.082761,25.035503,19
平鎮,桃園市,18,,良好,2.2,0.26,6.1,9,16,4,11.1,15.7,4.6,1.3,134,2020-08-18 07:00,,0.2,5,11,2,121.203986,24.952786,20
龍潭,桃園市,29,,良好,2.8,0.34,4.1,13,17,4,12.1,25.3,13.2,1.4,226,2020-08-18 07:00,,0.2,9,22,3,121.21635,24.863869,21
湖口,新竹縣,43,,良好,1.3,0.16,5.7,17,17,7,11.1,17.8,6.7,1.9,168,2020-08-18 07:00,,0.2,13,21,2,121.038653,24.900142,22
竹東,新竹縣,39,,良好,7.7,0.27,5.5,10,25,16,7.6,10,2.4,2.1,135,2020-08-18 07:00,,0.2,12,25,2,121.088903,24.740644,23
新竹,新竹市,53,細懸浮微粒,普通,0.5,0.27,16.1,13,39,18,13.1,16.9,3.8,1,168,2020-08-18 07:00,,0.3,16,29,4,120.972075,24.805619,24
頭份,苗栗縣,47,,良好,1.8,0.31,9.9,15,41,17,16.9,20.4,3.5,1.3,110,2020-08-18 07:00,,0.2,14,36,2,120.898572,24.696969,25
苗栗,苗栗縣,31,,良好,2.1,0.27,29.2,23,41,,10.3,10.5,0.3,0.8,116,2020-08-18 07:00,,0.2,,33,2,120.8202,24.565269,26
三義,苗栗縣,65,細懸浮微粒,普通,1.6,0.25,14,22,31,16,14.8,19.1,4.4,1.2,186,2020-08-18 07:00,,0.2,21,34,2,120.758833,24.382942,27
豐原,臺中市,29,,良好,1.7,0.29,8.7,17,33,,13,18.1,5.1,0.4,41,2020-08-18 07:00,,0.2,,31,2,120.741711,24.256586,28
沙鹿,臺中市,63,細懸浮微粒,普通,1.3,0.32,10.4,19,39,22,10.6,12.1,1.6,2.1,146,2020-08-18 07:00,,0.3,20,32,2,120.568794,24.225628,29
大里,臺中市,62,細懸浮微粒,普通,0.5,0.37,6.4,6,37,23,9.3,11.9,2.6,1.4,93,2020-08-18 07:00,,0.3,20,33,3,120.677689,24.099611,30
忠明,臺中市,61,細懸浮微粒,普通,1.3,0.32,20.8,18,34,23,9.2,11.5,2.3,0.5,183,2020-08-18 07:00,,0.4,20,29,2,120.641092,24.151958,31
西屯,臺中市,63,細懸浮微粒,普通,1.2,0.27,8.2,6,38,21,13.3,16.4,3.2,0.7,225,2020-08-18 07:00,,0.4,20,33,2,120.616917,24.162197,32
彰化,彰化縣,61,細懸浮微粒,普通,4.7,0.44,5.2,8,36,23,14.3,17,2.7,0.8,118,2020-08-18 07:00,,0.3,20,30,3,120.541519,24.066,33
線西,彰化縣,65,細懸浮微粒,普通,3.1,0.41,6.3,8,44,25,12.1,18.6,6.6,1.9,114,2020-08-18 07:00,,0.4,21,36,3,120.469061,24.131672,34
二林,彰化縣,38,,良好,2.7,0.21,5,4,37,,7.4,10.1,2.7,2.4,127,2020-08-18 07:00,,0.3,,41,4,120.409653,23.925175,35
南投,南投縣,55,細懸浮微粒,普通,0.5,0.33,7.1,9,36,20,5.7,8.6,2.9,1,218,2020-08-18 07:00,,0.3,17,32,2,120.685306,23.913,36
斗六,雲林縣,30,,良好,5.8,0.26,8.5,18,37,,4.7,9.6,4.9,1.2,18,2020-08-18 07:00,,0.2,,32,3,120.544994,23.711853,37
新港,嘉義縣,32,,良好,1.8,0.4,7.5,13,37,,10.8,14.2,3.4,1,33,2020-08-18 07:00,,0.3,,35,2,120.345531,23.554839,39
朴子,嘉義縣,70,細懸浮微粒,普通,2.5,0.4,7.3,13,43,29,10.6,17.3,6.7,1,60,2020-08-18 07:00,,0.3,23,36,2,120.24781111,23.46712222,40
臺西,雲林縣,83,細懸浮微粒,普通,2.6,0.27,12.2,15,40,29,9.9,15.6,5.7,2.4,93,2020-08-18 07:00,,0.2,28,38,2,120.19933333,23.702175,41
嘉義,嘉義市,62,細懸浮微粒,普通,1.5,0.37,11.2,13,32,23,9.5,10.8,1.3,1,53,2020-08-18 07:00,,0.2,20,31,1,120.44083333,23.462778,42
新營,臺南市,70,細懸浮微粒,普通,2.1,0.45,14.7,13,39,30,,,,1.3,44,2020-08-18 07:00,,0.3,23,36,2,120.31725,23.305633,43
善化,臺南市,28,,良好,6.2,0.26,7.7,11,38,,9.4,11.6,2.2,1.1,60,2020-08-18 07:00,,0.2,,30,3,120.297142,23.115097,44
安南,臺南市,37,,良好,2.2,0.41,9.5,11,40,,12.2,16.9,4.8,2,75,2020-08-18 07:00,,0.3,,40,3,120.2175,23.048197,45
臺南,臺南市,73,細懸浮微粒,普通,2.7,0.29,15.5,14,39,24,10.8,12.8,2,1.3,97,2020-08-18 07:00,,0.3,24,34,2,120.202617,22.984581,46
美濃,高雄市,72,細懸浮微粒,普通,1.7,0.38,8.1,12,39,19,3.3,4.6,1.3,0.5,103,2020-08-18 07:00,,0.3,24,42,2,120.530542,22.883583,47
橋頭,高雄市,68,細懸浮微粒,普通,3,0.39,7.1,9,47,24,10.8,15.4,4.7,1.3,79,2020-08-18 07:00,,0.3,22,38,3,120.305689,22.757506,48
仁武,高雄市,71,細懸浮微粒,普通,3.9,0.34,15.2,17,44,26,9.6,11.4,1.8,1.2,66,2020-08-18 07:00,,0.3,24,42,4,120.332631,22.689056,49
大寮,高雄市,126,細懸浮微粒,對敏感族群不健康,3,0.55,5.2,7,51,41,13.2,23.5,10.3,0.5,9,2020-08-18 07:00,,0.5,45,65,2,120.425311,22.56413611,51
林園,高雄市,84,細懸浮微粒,普通,1.8,0.38,19.8,20,51,32,6.7,7.7,1,2.2,30,2020-08-18 07:00,,0.3,29,51,2,120.41175,22.4795,52
楠梓,高雄市,73,細懸浮微粒,普通,2,0.38,8.6,12,41,31,15.5,21.6,6,1,9,2020-08-18 07:00,,0.3,24,38,3,120.328289,22.733667,53
左營,高雄市,63,細懸浮微粒,普通,3.6,0.44,14.2,18,46,27,13,14.9,1.9,1.1,42,2020-08-18 07:00,,0.3,20,39,3,120.292917,22.674861,54
前金,高雄市,34,,良好,4.9,0.45,21.4,21,49,,12,13.6,1.7,1.4,38,2020-08-18 07:00,,0.3,,37,4,120.288086,22.632567,56
前鎮,高雄市,78,細懸浮微粒,普通,2.9,0.59,10.4,13,43,29,16,21.1,5.1,1.3,6,2020-08-18 07:00,,0.5,27,40,2,120.307564,22.605386,57
小港,高雄市,83,細懸浮微粒,普通,1.2,0.43,7.3,9,42,25,11.9,19,7.1,0.7,18,2020-08-18 07:00,,0.5,28,44,4,120.337736,22.565833,58
屏東,屏東縣,45,,良好,2.9,0.32,7.7,8,38,,8.5,11.1,2.6,1.5,344,2020-08-18 07:00,,0.5,,49,3,120.488033,22.673081,59
潮州,屏東縣,61,細懸浮微粒,普通,1.6,0.29,9.2,14,42,21,3.8,5.5,1.7,1.1,53,2020-08-18 07:00,,0.2,20,38,2,120.561175,22.523108,60
恆春,屏東縣,16,,良好,1.2,0.05,15,17,5,1,1.5,2,0.3,6.2,44,2020-08-18 07:00,,0.1,2,6,1,120.788928,21.958069,61
臺東,臺東縣,18,,良好,1,0.18,6.7,7,21,4,1.8,3.5,1.7,1.6,340,2020-08-18 07:00,,0.1,5,19,1,121.15045,22.755358,62
花蓮,花蓮縣,23,,良好,1.6,0.13,4.4,7,13,5,3.3,5.7,2.3,0.9,162,2020-08-18 07:00,,0.1,7,17,1,121.599769,23.971306,63
陽明,臺北市,13,,良好,1.1,0.05,11.1,14,5,1,0.5,1.7,1.2,5.3,180,2020-08-18 07:00,,0.1,1,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,11,,良好,1.7,0.18,2.8,7,14,2,6.3,8.5,2.1,1.8,295,2020-08-18 07:00,,0.1,2,12,2,121.746394,24.747917,65
冬山,宜蘭縣,10,,良好,1.6,0.23,3.8,8,11,3,11.2,21.6,10.5,2.7,304,2020-08-18 07:00,,0.1,3,9,2,121.792928,24.632203,66
三重,新北市,11,,良好,2.4,0.7,-,-,5,6,11.8,51.4,39.5,-,-,2020-08-18 07:00,,0.4,3,7,2,121.493806,25.072611,67
中壢,桃園市,18,,良好,2.6,0.93,2.6,5,21,6,15.1,63.8,48.7,1.1,182,2020-08-18 07:00,,0.5,6,13,3,121.221667,24.953278,68
竹山,南投縣,26,,良好,1.9,0.24,6.7,11,27,,14.7,20.5,5.9,0.8,356,2020-08-18 07:00,,0.2,,28,2,120.677306,23.756389,69
永和,新北市,14,,良好,1.8,0.21,13.2,15,5,1,4,7,3,2.8,82,2020-08-18 07:00,,0.1,1,4,1,121.516306,25.017,70
復興,高雄市,85,細懸浮微粒,普通,3.1,0.6,12.8,16,42,30,13,19.5,6.5,0.9,128,2020-08-18 07:00,,0.4,29,37,3,120.312017,22.608711,71
埔里,南投縣,41,,良好,2.3,0.27,4.1,10,27,14,6.7,10.6,3.9,0.5,153,2020-08-18 07:00,,0.2,12,26,2,120.967903,23.968842,72
馬祖,連江縣,47,,良好,1.3,0.05,,,29,16,3.3,5.1,1.8,2.4,327,2020-08-18 07:00,,0.1,14,25,1,119.949875,26.160469,75
金門,金門縣,28,,良好,2.2,0.11,13.5,17,14,9,4.5,6,1.4,3.5,37,2020-08-18 07:00,,0.1,9,23,2,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,1.7,0.12,39.5,41,26,15,1.1,2.2,1.2,2,23,2020-08-18 07:00,,0.1,15,26,2,119.566158,23.569031,78
關山,臺東縣,19,,良好,1.4,-,3.6,3,21,5,0,2.4,2.8,1.5,35,2020-08-18 07:00,,-,5,20,1,121.161933,23.045083,80
麥寮,雲林縣,72,細懸浮微粒,普通,2.3,0.27,8.3,10,45,24,12.9,17.3,4.4,1.2,73,2020-08-18 07:00,,0.2,24,40,2,120.251825,23.753506,83
富貴角,新北市,14,,良好,0.5,0.05,14.2,15,5,3,2.1,2.7,0.6,7,91,2020-08-18 07:00,,0.1,2,5,1,121.54738,25.29228,84
彰化(大城),彰化縣,54,細懸浮微粒,普通,1.9,0.12,8,11,31,17,8.2,12.7,4.5,1.5,88,2020-08-18 07:00,,0.1,17,29,3,120.27311,23.84313,202
臺南(麻豆),臺南市,57,細懸浮微粒,普通,0.5,0.41,5.2,5,34,17,7.3,16.6,9.3,0.8,140,2020-08-18 07:00,,0.3,18,31,1,120.24583056,23.17904722,203
屏東(琉球),屏東縣,29,,良好,2,0.25,28.1,29,24,,3.3,4.7,1.4,1.5,339,2020-08-18 07:00,,0.3,,31,3,120.37722,22.35222,204
臺南(北門),臺南市,66,細懸浮微粒,普通,0.5,0.26,9.1,18,45,26,13.5,17.1,3.6,0.6,96,2020-08-18 07:00,,0.3,22,40,1,120.12444444,23.26472222,310
新北(樹林),新北市,17,,良好,0.5,0.26,5.5,9,-,4,14.4,34.5,20.1,0.1,132,2020-08-18 07:00,,0.2,5,-,1,121.38352778,24.94902778,311
松山,臺北市,10,,良好,1.7,0.22,6.8,11,5,5,10,18.4,8.5,2,72,2020-08-18 20:00,,0.2,3,5,2,121.578611,25.05,15
大同,臺北市,15,,良好,2.4,1.03,-,-,10,2,15.6,73.8,58.2,-,-,2020-08-18 20:00,,0.9,4,16,2,121.513311,25.0632,16
桃園,桃園市,23,,良好,3.7,0.36,25.7,17,23,15,10.2,11.5,1.3,1.3,34,2020-08-18 20:00,,0.3,7,14,3,121.30872222,24.98677778,17
大園,桃園市,35,,良好,3.2,0.22,72.6,38,34,21,4.4,4.7,0.3,1.4,114,2020-08-18 20:00,,0.2,9,19,3,121.201811,25.060344,18
觀音,桃園市,104,臭氧八小時,對敏感族群不健康,1.3,0.21,75.8,72,36,29,5.2,5.5,0.3,0.7,224,2020-08-18 20:00,,0.2,20,30,2,121.082761,25.035503,19
平鎮,桃園市,45,,良好,2.7,0.3,60.4,46,41,27,11.9,13.7,1.8,0.7,137,2020-08-18 20:00,,0.3,14,28,2,121.203986,24.952786,20
龍潭,桃園市,93,臭氧八小時,普通,3.3,0.32,62,68,39,29,10,11.4,1.4,1.9,123,2020-08-18 20:00,,0.3,19,32,3,121.21635,24.863869,21
湖口,新竹縣,122,臭氧八小時,對敏感族群不健康,1.9,0.17,45.4,77,15,19,7.6,8.2,0.6,0.8,42,2020-08-18 20:00,,0.2,21,33,2,121.038653,24.900142,22
竹東,新竹縣,74,臭氧八小時,普通,1.9,0.2,40.2,62,21,12,7.2,7.5,0.3,1.1,86,2020-08-18 20:00,,0.2,17,28,3,121.088903,24.740644,23
林園,高雄市,54,細懸浮微粒,普通,8.2,0.4,29.9,44,38,22,16.3,16.9,0.6,1.3,245,2020-08-18 20:00,,0.2,17,34,2,120.41175,22.4795,52
楠梓,高雄市,51,細懸浮微粒,普通,2,0.31,27.2,45,22,15,10.7,10.8,0.3,1.9,221,2020-08-18 20:00,,0.2,16,29,2,120.328289,22.733667,53
左營,高雄市,45,,良好,1.5,0.34,29.8,41,27,11,10.4,10.8,0.3,1.7,264,2020-08-18 20:00,,0.2,14,26,2,120.292917,22.674861,54
前金,高雄市,49,,良好,3,0.38,33.4,39,27,14,12,12.6,0.6,1.9,218,2020-08-18 20:00,,0.3,15,26,4,120.288086,22.632567,56
前鎮,高雄市,52,細懸浮微粒,普通,2,0.56,24.3,33,28,16,21.2,23.9,2.7,0.9,316,2020-08-18 20:00,,0.5,16,29,2,120.307564,22.605386,57
小港,高雄市,52,細懸浮微粒,普通,3.4,0.59,3.7,30,37,17,36.4,56.3,19.9,0.4,246,2020-08-18 20:00,,0.3,16,33,3,120.337736,22.565833,58
屏東,屏東縣,45,,良好,2.6,0.43,28.5,49,33,,12.6,13.8,1.2,1.5,187,2020-08-18 20:00,,0.3,,33,3,120.488033,22.673081,59
潮州,屏東縣,57,細懸浮微粒,普通,1.4,0.27,24.9,50,36,18,10.8,10.7,0,2.4,153,2020-08-18 20:00,,0.2,18,31,2,120.561175,22.523108,60
恆春,屏東縣,18,,良好,1.1,0.05,19.8,19,5,2,0.8,1.3,0.5,4.8,51,2020-08-18 20:00,,0.1,2,6,1,120.788928,21.958069,61
臺東,臺東縣,14,,良好,1.1,0.23,11.9,15,11,2,5.1,6.3,1.3,1.2,339,2020-08-18 20:00,,0.2,4,11,1,121.15045,22.755358,62
花蓮,花蓮縣,20,,良好,1.1,0.13,17.4,22,11,1,2.8,3.7,0.8,0.4,196,2020-08-18 20:00,,0.1,2,10,2,121.599769,23.971306,63
陽明,臺北市,13,,良好,1,0.05,10.2,14,5,1,0.3,1.5,1.2,2.5,200,2020-08-18 20:00,,0.1,1,5,1,121.529583,25.182722,64
宜蘭,宜蘭縣,17,,良好,1.8,0.25,9.1,14,12,3,5.6,7.2,1.6,0.6,172,2020-08-18 20:00,,0.2,5,18,2,121.746394,24.747917,65
冬山,宜蘭縣,11,,良好,2.7,0.4,4.2,12,22,8,11.1,27.9,16.8,2,175,2020-08-18 20:00,,0.2,4,12,1,121.792928,24.632203,66
古亭,臺北市,15,,良好,1.9,0.18,7.4,16,5,2,4.9,8.5,3.7,1.9,80,2020-08-18 19:00,,0.1,2,5,2,121.529556,25.020608,14
松山,臺北市,11,,良好,1.6,0.3,6.1,12,5,2,10.4,20.9,10.6,1.7,52,2020-08-18 19:00,,0.2,2,5,2,121.578611,25.05,15
大同,臺北市,17,,良好,2.7,1.37,-,-,11,5,14.3,72.5,58.2,-,-,2020-08-18 19:00,,0.9,4,18,2,121.513311,25.0632,16
桃園,桃園市,18,,良好,6.1,0.45,5.1,15,10,5,10.8,15.5,4.7,1.5,281,2020-08-18 19:00,,0.3,6,12,3,121.30872222,24.98677778,17
大園,桃園市,29,,良好,3,0.25,58.1,31,27,13,6.9,7.8,1,1.7,220,2020-08-18 19:00,,0.2,6,16,3,121.201811,25.060344,18
觀音,桃園市,84,臭氧八小時,普通,1.1,0.27,82.1,65,41,30,5.5,5.7,0.3,2.2,229,2020-08-18 19:00,,0.2,18,28,2,121.082761,25.035503,19
平鎮,桃園市,37,,良好,2.3,0.32,50.2,40,32,20,15.4,17,1.6,2,259,2020-08-18 19:00,,0.3,10,25,2,121.203986,24.952786,20
龍潭,桃園市,80,臭氧八小時,普通,2.8,0.28,58.5,64,27,24,9.7,10.9,1.3,3.6,248,2020-08-18 19:00,,0.3,16,32,3,121.21635,24.863869,21
湖口,新竹縣,126,臭氧八小時,對敏感族群不健康,2.1,0.19,77.1,78,41,28,6.1,6.4,0.3,2.3,226,2020-08-18 19:00,,0.2,21,35,2,121.038653,24.900142,22
竹東,新竹縣,71,臭氧八小時,普通,2.2,0.26,62.9,61,38,31,6,6.4,0.3,1.7,260,2020-08-18 19:00,,0.2,18,29,3,121.088903,24.740644,23
新竹,新竹市,87,臭氧八小時,普通,2.4,0.37,64,66,38,28,10.1,12,1.9,2,182,2020-08-18 19:00,,0.3,24,35,3,120.972075,24.805619,24
頭份,苗栗縣,63,細懸浮微粒,普通,2.1,0.17,38.7,58,21,11,7.4,8.4,1.1,3.3,200,2020-08-18 19:00,,0.2,20,31,2,120.898572,24.696969,25
苗栗,苗栗縣,58,臭氧八小時,普通,1.6,0.19,26.5,57,18,,8,8.3,0.3,2.3,196,2020-08-18 19:00,,0.2,,35,2,120.8202,24.565269,26
竹山,南投縣,49,,良好,1.1,0.26,20.3,53,16,,11.4,14.1,2.7,2,79,2020-08-18 19:00,,0.2,,26,2,120.677306,23.756389,69
朴子,嘉義縣,55,細懸浮微粒,普通,1.8,0.18,20.4,56,13,5,7.3,10.9,3.6,1.2,64,2020-08-18 19:00,,0.2,17,31,3,120.24781111,23.46712222,40
臺西,雲林縣,54,細懸浮微粒,普通,1.6,0.17,23.3,50,15,6,7,9.5,2.5,3.5,104,2020-08-18 19:00,,0.1,17,25,2,120.19933333,23.702175,41
嘉義,嘉義市,50,,良好,0.5,0.36,16.4,51,5,3,11.4,12.2,0.8,1.2,53,2020-08-18 19:00,,0.2,15,21,1,120.44083333,23.462778,42
新營,臺南市,24,,良好,1.8,0.24,22,,5,,,,,1.7,30,2020-08-18 19:00,,0.2,,26,2,120.31725,23.305633,43
善化,臺南市,46,,良好,5.7,0.17,23.1,50,12,14,5.9,6.8,0.9,1.1,11,2020-08-18 19:00,,0.2,,27,3,120.297142,23.115097,44
安南,臺南市,45,,良好,1.8,0.25,24,49,15,,10.9,13,2.1,1.7,56,2020-08-18 19:00,,0.2,,25,3,120.2175,23.048197,45
臺南,臺南市,44,,良好,2,0.38,22.7,41,18,11,13.2,14.4,1.1,2.1,48,2020-08-18 19:00,,0.2,14,24,2,120.202617,22.984581,46
美濃,高雄市,60,細懸浮微粒,普通,1.3,0.23,42.8,50,23,19,3.3,3.8,0.6,1.4,104,2020-08-18 19:00,,0.2,19,29,1,120.530542,22.883583,47
橋頭,高雄市,52,細懸浮微粒,普通,1.3,0.27,34.8,50,29,12,8.2,10.1,1.8,1.3,285,2020-08-18 19:00,,0.2,16,27,2,120.305689,22.757506,48
仁武,高雄市,55,細懸浮微粒,普通,11.7,0.37,24.3,49,35,20,26.5,29.6,3.1,1.5,313,2020-08-18 19:00,,0.2,17,33,3,120.332631,22.689056,49
大寮,高雄市,55,細懸浮微粒,普通,5.8,0.29,25,49,27,15,20.3,23.4,3,1.3,259,2020-08-18 19:00,,0.3,17,34,3,120.425311,22.56413611,51
林園,高雄市,51,細懸浮微粒,普通,1.6,0.21,30.6,49,26,10,7.9,8.5,0.6,1.3,25,2020-08-18 19:00,,0.2,16,33,2,120.41175,22.4795,52
楠梓,高雄市,54,細懸浮微粒,普通,1.6,0.28,35.2,51,31,18,9.7,9.9,0.3,2.1,252,2020-08-18 19:00,,0.2,17,30,2,120.328289,22.733667,53
新營,臺南市,85,細懸浮微粒,普通,3.6,0.3,,28,,28,,,,1.9,321,2020-08-18 12:00,,0.3,29,43,2,120.31725,23.305633,43
永和,新北市,14,,良好,1.8,0.49,6.8,15,5,1,8.2,16,7.8,2,82,2020-08-18 19:00,,0.3,1,6,2,121.516306,25.017,70
復興,高雄市,50,,良好,2.7,0.96,18.1,42,21,10,27,35.2,8.2,1.2,251,2020-08-18 19:00,,0.4,15,22,2,120.312017,22.608711,71
埔里,南投縣,60,細懸浮微粒,普通,1.5,0.22,28.5,52,16,9,6.8,8,1.2,1.3,157,2020-08-18 19:00,,0.2,19,30,2,120.967903,23.968842,72
馬祖,連江縣,49,,良好,0.5,0.05,22.7,26,26,14,2.5,3.4,0.8,1.7,309,2020-08-18 19:00,,0.1,15,29,1,119.949875,26.160469,75
