SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
新營,臺南市,19,,良好,1.9,0.25,12.3,20,14,1,9.7,11.5,1.8,0.7,180,2020-07-01 20:00,,0.2,3,10,1,120.31725,23.305633,43
善化,臺南市,19,,良好,0.5,0.12,12.4,20,5,6,5.2,7,1.8,1.0,139,2020-07-01 20:00,,0.1,2,5,2,120.297142,23.115097,44
安南,臺南市,27,,良好,2.4,0.32,10.9,20,11,8,13.2,15.5,2.4,3.0,141,2020-07-01 20:00,,0.2,8,16,3,120.2175,23.048197,45
臺南,臺南市,20,,良好,2.1,0.34,6,18,12,6,16.1,18.2,2.1,2.1,151,2020-07-01 20:00,,0.2,6,16,2,120.202617,22.984581,46
美濃,高雄市,17,,良好,1.1,0.15,12.6,18,5,2,4.7,4.9,0.3,0.5,11,2020-07-01 20:00,,0.1,3,7,1,120.530542,22.883583,47
橋頭,高雄市,18,,良好,2.4,0.32,4.0,19,15,1,17.6,21.3,3.7,2.3,86,2020-07-01 20:00,,0.2,2,14,2,120.305689,22.757506,48
仁武,高雄市,20,,良好,1.8,0.32,12.1,18,16,6,11.2,12.3,1.1,1.9,82,2020-07-01 20:00,,0.2,6,15,3,120.332631,22.689056,49
大寮,高雄市,21,,良好,0.5,0.17,13.9,23,5,1,9.8,11.1,1.2,1.1,88,2020-07-01 20:00,,0.1,3,10,1,120.425311,22.56413611,51
林園,高雄市,22,,良好,1.6,0.1,18.2,24,14,3,3.7,4,0.3,2.1,101,2020-07-01 20:00,,0.1,4,23,2,120.41175,22.4795,52
楠梓,高雄市,17,,良好,2,0.35,5.7,18,5,3,17.8,23.5,5.7,1.6,77,2020-07-01 20:00,,0.2,5,12,3,120.328289,22.733667,53
左營,高雄市,17,,良好,3.4,0.43,5.8,16,14,7,17.7,21.3,3.7,1.5,87,2020-07-01 20:00,,0.3,4,10,3,120.292917,22.674861,54
前金,高雄市,17,,良好,3.9,0.54,9,18,16,7,16.2,18,1.8,1.2,30,2020-07-01 20:00,,0.3,5,15,4,120.288086,22.632567,56
前鎮,高雄市,14,,良好,4.4,0.65,6.7,14,10,,15.4,20.3,4.9,0.9,91,2020-07-01 20:00,,0.5,,15,3,120.307564,22.605386,57
小港,高雄市,19,,良好,8.9,0.31,8.2,15,15,10,14.5,17.5,3,0.8,68,2020-07-01 20:00,,0.2,6,20,4,120.337736,22.565833,58
屏東,屏東縣,18,,良好,1.5,0.35,12.8,19,11,1,11.3,13.6,2.3,1.2,59,2020-07-01 20:00,,0.3,2,10,2,120.488033,22.673081,59
潮州,屏東縣,19,,良好,1.5,0.05,16,21,5,1,0.7,1,0.3,2.1,114,2020-07-01 20:00,,0.1,2,9,1,120.561175,22.523108,60
恆春,屏東縣,27,,良好,0.5,0.05,28.2,29,14,5,1,1.7,0.7,9.7,237,2020-07-01 20:00,,0.1,6,15,1,120.788928,21.958069,61
臺東,臺東縣,21,,良好,0.5,0.29,19.8,23,24,7,5.2,6.6,1.4,1.6,226,2020-07-01 20:00,,0.2,4,22,1,121.15045,22.755358,62
花蓮,花蓮縣,26,,良好,1.8,0.26,19.3,25,15,7,8.9,11.1,2.2,1.0,270,2020-07-01 20:00,,0.2,8,24,1,121.599769,23.971306,63
陽明,臺北市,27,,良好,0.5,0.12,17.7,29,10,5,2.9,3.8,0.9,1.8,90,2020-07-01 20:00,,0.1,7,9,1,121.529583,25.182722,64
宜蘭,宜蘭縣,28,,良好,2,0.22,11.8,29,21,10,6.9,7.7,0.8,1.3,316,2020-07-01 20:00,,0.2,9,21,2,121.746394,24.747917,65
冬山,宜蘭縣,28,,良好,0.5,0.15,13.6,29,15,7,8.2,9.7,1.5,0.6,211,2020-07-01 20:00,,0.2,9,20,2,121.792928,24.632203,66
三重,新北市,49,,良好,3.3,1.97,-,-,26,18,31.5,89.5,58,-,-,2020-07-01 20:00,,1.2,15,24,3,121.493806,25.072611,67
中壢,桃園市,21,,良好,1.7,1.15,9.5,18,11,7,16.8,41.8,25,0.9,180,2020-07-01 20:00,,1.1,7,17,2,121.221667,24.953278,68
竹山,南投縣,22,,良好,2.2,0.3,9,24,17,6,13.3,14.5,1.3,0.9,11,2020-07-01 20:00,,0.2,4,14,2,120.677306,23.756389,69
永和,新北市,26,,良好,0.5,1,3.3,23,15,6,27.5,38.7,11.3,1.1,96,2020-07-01 20:00,,0.7,6,15,1,121.516306,25.017,70
復興,高雄市,17,,良好,4.8,0.5,11.2,17,5,6,14.3,18,3.7,1.5,114,2020-07-01 20:00,,0.3,5,11,4,120.312017,22.608711,71
埔里,南投縣,24,,良好,1.6,0.25,9.5,26,17,5,9.5,10.7,1.2,1.1,106,2020-07-01 20:00,,0.2,5,12,2,120.967903,23.968842,72
馬祖,連江縣,30,,良好,2.8,0.15,30.2,32,14,7,7.1,8.2,1.1,1.4,329,2020-07-01 20:00,,0.1,8,17,3,119.949875,26.160469,75
金門,金門縣,22,,良好,2.1,0.05,25.3,24,17,6,8.8,9.4,0.5,2.6,173,2020-07-01 20:00,,0.1,4,16,2,118.312256,24.432133,77
馬公,澎湖縣,19,,良好,2.3,0.19,20.9,21,12,4,5.6,5.9,0.3,2.1,166,2020-07-01 20:00,,0.2,4,14,2,119.566158,23.569031,78
關山,臺東縣,17,,良好,1.5,-,12,18,10,4,4.9,5.8,0.9,1.7,55,2020-07-01 20:00,,-,4,16,1,121.161933,23.045083,80
麥寮,雲林縣,17,,良好,1.5,0.22,12.6,18,10,6,8.6,11,2.3,2.0,234,2020-07-01 20:00,,0.2,4,15,2,120.251825,23.753506,83
富貴角,新北市,31,,良好,0.5,0.17,16.8,34,23,6,10,10,0,0.8,132,2020-07-01 20:00,,0.1,6,19,1,121.54738,25.29228,84
彰化(大城),彰化縣,57,懸浮微粒,普通,2.5,0.24,17.1,21,5,1,3.3,3.8,0.5,3.2,220,2020-07-01 20:00,,0.2,4,64,3,120.27311,23.84313,202
臺南(麻豆),臺南市,17,,良好,2.1,0.28,10,18,5,5,9,16.9,7.9,0.4,111,2020-07-01 20:00,,0.3,3,9,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,20,,良好,1.2,0.05,21.3,22,13,5,0.8,1.7,1,0.4,207,2020-07-01 20:00,,0.1,5,18,1,120.37722,22.35222,204
臺南(北門),臺南市,20,,良好,0.5,0.14,16.9,22,5,3,4.6,5,0.3,3.2,142,2020-07-01 20:00,,0.1,4,11,1,120.12444444,23.26472222,310
基隆,基隆市,28,,良好,2.1,0.41,11.4,28,16,8,15.2,17.4,2.2,0.8,271,2020-07-01 19:00,,0.2,8,18,2,121.760056,25.129167,1
汐止,新北市,36,,良好,2,0.76,4.9,31,16,12,32,54.1,22.1,0.7,237,2020-07-01 19:00,,0.4,11,18,3,121.6423,25.067131,2
萬里,新北市,28,,良好,3.6,0.26,,,11,6,13.6,14.1,0.5,0.8,146,2020-07-01 19:00,,,8,12,3,121.689881,25.179667,3
新店,新北市,33,,良好,1.6,0.42,13.6,36,17,8,15.3,18.6,3.2,2.0,131,2020-07-01 19:00,,0.3,7,16,2,121.537778,24.977222,4
土城,新北市,29,,良好,3,0.99,2.8,29,18,7,27.4,56,28.6,0.7,138,2020-07-01 19:00,,0.4,9,21,3,121.451861,24.982528,5
板橋,新北市,32,,良好,1.5,1.14,3.8,27,21,5,34.4,46.3,11.9,0.7,60,2020-07-01 19:00,,0.5,8,18,2,121.458667,25.012972,6
新莊,新北市,31,,良好,1.3,0.78,9.8,34,18,6,30.6,35.6,4.9,1.0,25,2020-07-01 19:00,,0.4,9,21,2,121.4325,25.037972,7
菜寮,新北市,33,,良好,0.5,0.77,3.6,24,14,7,35.2,42.8,7.6,1.5,118,2020-07-01 19:00,,0.4,8,18,1,121.481028,25.06895,8
林口,新北市,28,,良好,1.9,0.23,14.3,30,13,7,12.8,16.2,3.5,2.9,219,2020-07-01 19:00,,0.2,6,21,2,121.376869,25.077197,9
淡水,新北市,30,,良好,2.6,0.31,13.7,32,12,8,12.6,13.3,0.7,0.8,110,2020-07-01 19:00,,0.1,8,16,3,121.449239,25.1645,10
士林,臺北市,29,,良好,1.6,0.55,7.2,31,15,8,24.2,29.5,5.3,1.5,97,2020-07-01 19:00,,0.3,8,20,2,121.515389,25.105417,11
中山,臺北市,32,,良好,1.3,0.91,3.5,25,19,4,33.9,51.9,17.9,0.6,168,2020-07-01 19:00,,0.5,5,21,2,121.526528,25.062361,12
萬華,臺北市,35,,良好,2.1,0.98,2.1,28,17,7,37.3,57.9,20.6,0.6,110,2020-07-01 19:00,,0.5,7,16,2,121.507972,25.046503,13
古亭,臺北市,31,,良好,1,0.57,10.3,34,15,6,25.3,27.7,2.4,0.5,109,2020-07-01 19:00,,0.3,8,16,1,121.529556,25.020608,14
松山,臺北市,29,,良好,2.3,0.72,4.1,28,16,5,30.9,51.2,20.3,1.2,54,2020-07-01 19:00,,0.3,8,16,2,121.578611,25.05,15
大同,臺北市,39,,良好,2.2,1.87,-,-,21,9,36.7,91.5,54.8,-,-,2020-07-01 19:00,,1.2,12,28,2,121.513311,25.0632,16
桃園,桃園市,24,,良好,2.2,0.29,15.1,26,13,7,10.6,12.6,2,1.0,247,2020-07-01 19:00,,0.2,7,19,3,121.30872222,24.98677778,17
大園,桃園市,30,,良好,1.7,0.18,20.9,32,10,4,5.6,6.7,1.1,2.9,220,2020-07-01 19:00,,0.1,6,17,2,121.201811,25.060344,18
觀音,桃園市,25,,良好,0.5,0.14,15.8,27,5,5,6.1,6.9,0.7,3.6,233,2020-07-01 19:00,,0.2,4,12,2,121.082761,25.035503,19
平鎮,桃園市,29,,良好,1.7,0.24,17.8,31,21,7,10.5,11.7,1.3,2.3,233,2020-07-01 19:00,,0.2,7,25,2,121.203986,24.952786,20
彰化,彰化縣,13,,良好,2,0.14,13.3,14,11,1,5.8,8.9,3.1,1.3,187,2020-07-01 06:00,,0.1,1,10,3,120.541519,24.066,33
線西,彰化縣,16,,良好,1.9,0.13,10.3,15,20,7,7.4,8,0.6,2.3,189,2020-07-01 06:00,,0.1,4,17,2,120.469061,24.131672,34
二林,彰化縣,11,,良好,2.4,0.13,5.1,12,20,3,7.3,9.4,2.1,0.9,148,2020-07-01 06:00,,0.1,2,11,1,120.409653,23.925175,35
南投,南投縣,13,,良好,2.5,0.2,,8,14,1,7.7,9.3,1.6,0.6,67,2020-07-01 06:00,,0.2,2,14,1,120.685306,23.913,36
斗六,雲林縣,11,,良好,0.5,0.15,5.7,12,11,4,6.5,9.1,2.6,0.6,25,2020-07-01 06:00,,0.1,3,10,2,120.544994,23.711853,37
崙背,雲林縣,14,,良好,1.1,0.15,11.4,15,10,1,5.9,6.6,0.8,0.9,189,2020-07-01 06:00,,0.1,1,11,1,120.348742,23.757547,38
新港,嘉義縣,12,,良好,2.1,0.11,10.2,13,16,4,5.9,7.4,1.5,1.7,169,2020-07-01 06:00,,0.1,2,10,1,120.345531,23.554839,39
朴子,嘉義縣,18,,良好,3.7,0.17,6.2,10,22,4,6.7,8.7,2,1.3,155,2020-07-01 06:00,,0.1,4,19,3,120.24781111,23.46712222,40
臺西,雲林縣,12,,良好,2.2,0.11,10.8,13,11,1,5.9,8,2.1,2.6,171,2020-07-01 06:00,,0.1,3,7,2,120.19933333,23.702175,41
嘉義,嘉義市,13,,良好,1.8,0.05,10.2,14,14,1,4.7,6,1.3,1.3,216,2020-07-01 06:00,,0.1,1,13,1,120.44083333,23.462778,42
新營,臺南市,12,,良好,1.5,0.14,9,13,13,2,4.6,5.8,1.3,1.2,207,2020-07-01 06:00,,0.1,2,8,1,120.31725,23.305633,43
善化,臺南市,10,,良好,0.5,0.05,4.8,11,11,1,5.9,8.7,2.7,1.0,156,2020-07-01 06:00,,0.1,2,6,2,120.297142,23.115097,44
安南,臺南市,13,,良好,2.8,0.28,11,13,17,5,6.5,7.2,0.7,2.8,145,2020-07-01 06:00,,0.2,4,14,2,120.2175,23.048197,45
臺南,臺南市,12,,良好,1.6,0.13,9.4,11,11,3,4.9,6.3,1.4,1.3,155,2020-07-01 06:00,,0.1,4,9,2,120.202617,22.984581,46
麥寮,雲林縣,14,,良好,1.5,0.15,9.4,12,17,7,6.8,8.1,1.3,2.0,200,2020-07-01 06:00,,0.1,4,13,2,120.251825,23.753506,83
富貴角,新北市,28,,良好,0.5,0.17,12.6,15,11,9,7.4,7.7,0.3,1.0,207,2020-07-01 06:00,,0.2,9,16,1,121.54738,25.29228,84
彰化(大城),彰化縣,13,,良好,2.7,0.16,15.9,14,10,1,2.2,2.7,0.6,2.2,203,2020-07-01 06:00,,0.2,1,8,2,120.27311,23.84313,202
臺南(麻豆),臺南市,10,,良好,1.7,0.15,8,11,16,3,3.8,8.5,4.7,0.7,114,2020-07-01 06:00,,0.1,2,9,3,120.24583056,23.17904722,203
屏東(琉球),屏東縣,16,,良好,1.2,0.05,16.4,17,15,4,0.6,1.3,0.7,0.5,178,2020-07-01 06:00,,0.1,4,15,1,120.37722,22.35222,204
臺南(北門),臺南市,16,,良好,0.5,0.17,9,10,17,5,5.5,5.7,0.3,2,152,2020-07-01 06:00,,0.1,5,9,1,120.12444444,23.26472222,310
基隆,基隆市,28,,良好,2,0.2,2.3,3,30,9,8.4,10.8,2.4,0.6,286,2020-07-01 05:00,,0.2,9,27,2,121.760056,25.129167,1
汐止,新北市,37,,良好,7.9,0.32,3.2,3,31,14,11.2,19.8,8.7,1.1,10,2020-07-01 05:00,,0.4,12,27,2,121.6423,25.067131,2
萬里,新北市,33,,良好,1.8,0.2,3.7,7,19,10,7.1,7.7,0.7,3.4,211,2020-07-01 05:00,,0.2,10,20,3,121.689881,25.179667,3
新店,新北市,35,,良好,1.4,0.17,8.9,14,27,9,5.7,6,0.3,1.7,159,2020-07-01 05:00,,0.2,11,24,2,121.537778,24.977222,4
土城,新北市,32,,良好,2.5,0.25,2.9,11,21,13,14.5,19.6,5.1,1.4,152,2020-07-01 05:00,,0.3,10,20,2,121.451861,24.982528,5
板橋,新北市,31,,良好,1.5,0.24,7,11,23,12,10.4,11.8,1.5,1.0,255,2020-07-01 05:00,,0.4,10,23,2,121.458667,25.012972,6
新莊,新北市,42,,良好,1.9,0.31,4.7,11,27,12,15.9,21.2,5.3,0.8,188,2020-07-01 05:00,,0.4,13,28,2,121.4325,25.037972,7
菜寮,新北市,34,,良好,0.5,0.26,8.5,9,23,13,7.7,9,1.3,1,203,2020-07-01 05:00,,0.4,11,24,2,121.481028,25.06895,8
竹東,新竹縣,24,,良好,0.5,0.1,6.8,12,16,4,2,3.1,1.1,1.7,110,2020-07-01 05:00,,0.1,7,15,1,121.088903,24.740644,23
新竹,新竹市,16,,良好,0.5,0.13,19.3,17,5,2,3.6,4.5,0.9,1,195,2020-07-01 05:00,,0.1,5,7,2,120.972075,24.805619,24
頭份,苗栗縣,14,,良好,2.5,0.05,16.5,15,5,1,5.8,6.9,1.1,1.6,227,2020-07-01 05:00,,0.1,3,9,2,120.898572,24.696969,25
苗栗,苗栗縣,13,,良好,0.5,0.1,15.8,14,5,3,1.4,2.4,1,3.1,209,2020-07-01 05:00,,0.1,4,7,1,120.8202,24.565269,26
三義,苗栗縣,16,,良好,1.2,0.1,18.4,17,5,1,1.7,2,0.3,3.8,193,2020-07-01 05:00,,0.1,2,6,2,120.758833,24.382942,27
豐原,臺中市,18,,良好,1.9,0.11,18.8,19,5,1,3.4,5.3,2,3.3,190,2020-07-01 05:00,,0.1,2,7,1,120.741711,24.256586,28
沙鹿,臺中市,14,,良好,2.3,0.11,14.2,15,5,5,6.2,6.3,0.3,3.3,187,2020-07-01 05:00,,0.1,4,7,2,120.568794,24.225628,29
大里,臺中市,16,,良好,2.9,0.15,5.2,11,16,3,5.6,6.3,0.7,1.2,241,2020-07-01 05:00,,0.1,5,13,3,120.677689,24.099611,30
忠明,臺中市,18,,良好,1.6,0.11,11.8,13,5,6,4.3,5.4,1.1,2.0,195,2020-07-01 05:00,,0.2,5,7,2,120.641092,24.151958,31
西屯,臺中市,12,,良好,1.4,0.14,6.3,13,10,3,9.2,10.9,1.7,1.9,180,2020-07-01 05:00,,0.1,2,9,2,120.616917,24.162197,32
彰化,彰化縣,13,,良好,2,0.11,12,14,12,1,5.4,8.2,2.8,2.0,191,2020-07-01 05:00,,0.1,1,9,3,120.541519,24.066,33
線西,彰化縣,15,,良好,1.7,0.12,10.1,15,19,3,7.5,7.3,0,2.7,178,2020-07-01 05:00,,0.1,3,16,2,120.469061,24.131672,34
二林,彰化縣,12,,良好,2.2,0.11,9.1,13,16,1,4.1,5.4,1.3,1.4,158,2020-07-01 05:00,,0.1,2,9,1,120.409653,23.925175,35
南投,南投縣,13,,良好,2.5,0.18,3.2,9,14,2,5.5,5.9,0.3,2.0,205,2020-07-01 05:00,,0.2,3,14,1,120.685306,23.913,36
楠梓,高雄市,11,,良好,1.9,0.12,6.9,9,17,3,8.1,10.1,2,0.8,90,2020-07-01 05:00,,0.1,2,12,3,120.328289,22.733667,53
左營,高雄市,9,,良好,2.2,0.14,9.4,10,11,1,5,6.7,1.8,1.5,139,2020-07-01 05:00,,0.2,2,8,2,120.292917,22.674861,54
前金,高雄市,15,,良好,7,0.18,9.8,10,11,4,6.8,7.5,0.6,1.0,165,2020-07-01 05:00,,0.3,4,9,3,120.288086,22.632567,56
前鎮,高雄市,10,,良好,4.8,0.16,6.7,8,15,,,,,0.9,111,2020-07-01 05:00,,0.2,,11,2,120.307564,22.605386,57
小港,高雄市,19,,良好,3.3,0.22,5.9,8,20,5,7.7,11.1,3.5,0.4,58,2020-07-01 05:00,,0.2,6,16,4,120.337736,22.565833,58
屏東,屏東縣,10,,良好,1.9,0.15,9.3,11,18,3,5.8,8,2.2,0.5,67,2020-07-01 05:00,,0.2,2,11,2,120.488033,22.673081,59
潮州,屏東縣,14,,良好,1.5,0.05,7,12,20,1,1,1.6,0.6,1.8,136,2020-07-01 05:00,,0.1,2,15,2,120.561175,22.523108,60
恆春,屏東縣,19,,良好,0.5,0.05,20.7,21,14,6,1.6,2.1,0.3,2.4,197,2020-07-01 05:00,,0.1,6,13,1,120.788928,21.958069,61
臺東,臺東縣,17,,良好,0.5,0.13,7.3,12,20,4,4.2,4.1,0,1.2,209,2020-07-01 05:00,,0.2,3,18,1,121.15045,22.755358,62
花蓮,花蓮縣,26,,良好,1.8,0.14,7.4,11,23,7,5.4,6.7,1.3,1.0,206,2020-07-01 05:00,,0.1,8,28,1,121.599769,23.971306,63
陽明,臺北市,19,,良好,0.5,0.11,17.3,18,5,4,1,1.9,1,2.9,40,2020-07-01 05:00,,0.2,6,10,1,121.529583,25.182722,64
宜蘭,宜蘭縣,28,,良好,2,0.12,14.4,15,26,10,5.1,5.3,0.3,0.7,184,2020-07-01 05:00,,0.1,8,25,2,121.746394,24.747917,65
冬山,宜蘭縣,24,,良好,1.3,0.15,11,16,28,11,6,6.5,0.5,0.8,225,2020-07-01 05:00,,0.1,8,25,1,121.792928,24.632203,66
三重,新北市,45,,良好,2.2,0.45,-,-,32,15,12.8,28.9,16.1,-,-,2020-07-01 05:00,,0.8,14,26,2,121.493806,25.072611,67
古亭,臺北市,41,,良好,1,0.28,9.5,11,28,12,7.7,7.6,0,0.9,103,2020-07-01 04:00,,0.3,13,25,2,121.529556,25.020608,14
松山,臺北市,38,,良好,2,0.28,4,8,36,17,14,17,3,1.0,75,2020-07-01 04:00,,0.3,12,27,2,121.578611,25.05,15
大同,臺北市,29,,良好,1.1,0.52,-,-,31,8,12.2,20.7,8.5,-,-,2020-07-01 04:00,,0.9,9,28,2,121.513311,25.0632,16
桃園,桃園市,30,,良好,4.8,0.31,8.5,12,20,13,14.4,15.8,1.4,0.6,231,2020-07-01 04:00,,0.2,9,16,2,121.30872222,24.98677778,17
大園,桃園市,19,,良好,2.1,0.13,12.7,14,13,5,6,6.9,0.8,1.6,196,2020-07-01 04:00,,0.1,6,10,2,121.201811,25.060344,18
觀音,桃園市,14,,良好,1.2,0.11,17.5,15,11,1,3.2,3.2,0.3,4.6,239,2020-07-01 04:00,,0.1,4,8,1,121.082761,25.035503,19
平鎮,桃園市,19,,良好,1.4,0.13,15.8,15,12,3,5.6,6.1,0.3,1.2,205,2020-07-01 04:00,,0.2,6,13,2,121.203986,24.952786,20
龍潭,桃園市,19,,良好,2,0.16,15.5,19,21,7,5.9,6.1,0.3,0.8,116,2020-07-01 04:00,,0.1,6,16,2,121.21635,24.863869,21
湖口,新竹縣,13,,良好,2.3,0.1,16.5,14,5,6,5.3,6,0.7,2.6,241,2020-07-01 04:00,,0.1,4,9,2,121.038653,24.900142,22
竹東,新竹縣,26,,良好,0.5,0.1,7.3,14,16,8,2.3,3.2,0.9,2.0,131,2020-07-01 04:00,,0.1,8,14,1,121.088903,24.740644,23
新竹,新竹市,18,,良好,1,0.13,19.6,16,5,4,2.7,4.3,1.6,1.1,250,2020-07-01 04:00,,0.1,6,8,2,120.972075,24.805619,24
頭份,苗栗縣,13,,良好,2.3,0.05,17.2,14,5,1,4.8,5.5,0.6,3.4,234,2020-07-01 04:00,,0.1,4,10,2,120.898572,24.696969,25
苗栗,苗栗縣,12,,良好,0.5,0.1,15.4,13,5,2,1.4,2.5,1.1,3.9,203,2020-07-01 04:00,,0.1,4,8,1,120.8202,24.565269,26
三義,苗栗縣,16,,良好,1.3,0.1,18.4,17,5,1,1.9,1.7,0,3.7,187,2020-07-01 04:00,,0.1,2,6,2,120.758833,24.382942,27
嘉義,嘉義市,14,,良好,1.5,0.05,11.8,15,14,1,3.1,4.2,1.1,1.2,163,2020-07-01 04:00,,0.1,1,12,1,120.44083333,23.462778,42
新營,臺南市,13,,良好,1.5,0.05,12.9,14,12,1,3.4,4.5,1.2,0.9,199,2020-07-01 04:00,,0.1,3,7,1,120.31725,23.305633,43
善化,臺南市,11,,良好,0.5,0.05,8.2,12,5,3,2.8,4.7,2,1.9,145,2020-07-01 04:00,,0.1,2,5,2,120.297142,23.115097,44
安南,臺南市,12,,良好,2.2,0.11,13.6,13,13,2,5.2,5.5,0.3,4.3,137,2020-07-01 04:00,,0.2,3,12,2,120.2175,23.048197,45
臺南,臺南市,12,,良好,1.6,0.1,12.3,11,11,4,3.1,4.2,1.1,1.7,148,2020-07-01 04:00,,0.2,4,9,2,120.202617,22.984581,46
美濃,高雄市,10,,良好,0.5,0.05,5.7,9,12,3,1.3,1.3,0.3,1.1,75,2020-07-01 04:00,,0.1,3,11,1,120.530542,22.883583,47
橋頭,高雄市,10,,良好,2,0.05,8.2,11,11,1,5,5.4,0.3,2.3,101,2020-07-01 04:00,,0.1,2,8,1,120.305689,22.757506,48
仁武,高雄市,20,,良好,2.7,0.14,11.3,12,11,6,4.6,5,0.3,1.5,109,2020-07-01 04:00,,0.2,6,11,3,120.332631,22.689056,49
大寮,高雄市,13,,良好,1.3,0.05,7.7,14,5,1,5.2,6,0.9,0.6,88,2020-07-01 04:00,,0.1,2,9,2,120.425311,22.56413611,51
林園,高雄市,25,,良好,1.6,0.05,12.7,18,39,4,2.1,2.4,0.3,1.6,70,2020-07-01 04:00,,0.1,2,27,2,120.41175,22.4795,52
楠梓,高雄市,11,,良好,2.5,0.11,7.4,9,14,2,8.3,9.6,1.3,1.5,80,2020-07-01 04:00,,0.2,2,12,3,120.328289,22.733667,53
左營,高雄市,9,,良好,3.4,0.16,8.6,10,5,1,6.6,8.2,1.7,1.7,128,2020-07-01 04:00,,0.2,2,7,2,120.292917,22.674861,54
前金,高雄市,14,,良好,8.9,0.23,7.3,10,11,5,11,11.7,0.8,1.6,65,2020-07-01 04:00,,0.3,4,9,2,120.288086,22.632567,56
前鎮,高雄市,10,,良好,6.9,0.18,6.8,8,10,,,,,1.0,73,2020-07-01 04:00,,0.3,,10,2,120.307564,22.605386,57
小港,高雄市,18,,良好,5.1,0.21,7,8,21,9,12.1,16.2,4.2,0.4,39,2020-07-01 04:00,,0.2,5,15,4,120.337736,22.565833,58
馬祖,連江縣,23,,良好,2.8,0.05,8.6,8,23,8,9.4,10.5,1.2,2.8,175,2020-07-01 04:00,,0.1,7,19,3,119.949875,26.160469,75
金門,金門縣,15,,良好,2.3,0.05,5.2,12,5,2,16,16.7,0.6,2.4,203,2020-07-01 04:00,,0.1,4,11,2,118.312256,24.432133,77
馬公,澎湖縣,16,,良好,1.4,0.05,17.9,17,11,1,4.3,5.4,1.1,3.0,169,2020-07-01 04:00,,0.1,2,9,2,119.566158,23.569031,78
關山,臺東縣,23,,良好,1.4,-,4,7,16,6,6.3,7.1,0.7,0.4,180,2020-07-01 04:00,,-,7,20,1,121.161933,23.045083,80
麥寮,雲林縣,12,,良好,1.7,0.11,10.6,13,13,3,6.2,7.5,1.3,2.2,202,2020-07-01 04:00,,0.1,2,11,2,120.251825,23.753506,83
富貴角,新北市,25,,良好,0.5,0.17,14.6,17,20,9,8.3,8.3,0,1.2,147,2020-07-01 04:00,,0.2,8,16,1,121.54738,25.29228,84
彰化(大城),彰化縣,13,,良好,2.6,0.15,14.5,14,5,1,2,2.5,0.3,2.2,198,2020-07-01 04:00,,0.2,1,10,2,120.27311,23.84313,202
臺南(麻豆),臺南市,10,,良好,1.8,0.12,10.6,11,5,3,2.6,5.9,3.3,1.1,117,2020-07-01 04:00,,0.2,2,7,3,120.24583056,23.17904722,203
屏東(琉球),屏東縣,17,,良好,1.4,0.05,15.4,18,18,4,1.5,2.2,0.7,0.6,143,2020-07-01 04:00,,0.1,3,14,1,120.37722,22.35222,204
臺南(北門),臺南市,14,,良好,0.5,0.14,9.7,11,5,5,6.9,6.9,0.3,3.0,150,2020-07-01 04:00,,0.1,4,7,1,120.12444444,23.26472222,310
基隆,基隆市,29,,良好,2,0.23,2,4,22,9,9.3,11.7,2.4,0.7,283,2020-07-01 03:00,,0.3,9,27,2,121.760056,25.129167,1
汐止,新北市,34,,良好,1.8,0.32,3.5,5,31,12,10.3,18.6,8.3,1.3,41,2020-07-01 03:00,,0.4,10,26,2,121.6423,25.067131,2
萬里,新北市,36,,良好,2,0.24,4.4,9,19,11,8.3,8.8,0.6,2.3,210,2020-07-01 03:00,,0.2,11,20,4,121.689881,25.179667,3
新店,新北市,40,,良好,1.5,0.18,12.1,17,26,13,5.7,6.3,0.6,2.0,164,2020-07-01 03:00,,0.3,12,24,2,121.537778,24.977222,4
土城,新北市,27,,良好,2.1,0.32,5.2,17,19,6,16.9,21.9,4.9,1.2,155,2020-07-01 03:00,,0.4,8,20,2,121.451861,24.982528,5
板橋,新北市,28,,良好,1.5,0.28,10.8,12,23,7,10.5,11.2,0.7,1.4,141,2020-07-01 03:00,,0.5,9,23,2,121.458667,25.012972,6
新莊,新北市,38,,良好,2.7,0.36,5.5,14,25,12,18.5,21.6,3.1,1.2,52,2020-07-01 03:00,,0.5,12,25,2,121.4325,25.037972,7
菜寮,新北市,32,,良好,0.5,0.26,11.2,9,27,8,8.8,9.9,1.1,1.5,113,2020-07-01 03:00,,0.5,10,23,2,121.481028,25.06895,8
林口,新北市,19,,良好,1.6,0.18,14.1,14,11,6,9.6,11.1,1.6,1.1,71,2020-07-01 03:00,,0.2,6,16,2,121.376869,25.077197,9
淡水,新北市,24,,良好,3,0.44,2.5,8,15,7,20.4,21.3,0.9,0,0,2020-07-01 03:00,,0.4,8,18,2,121.449239,25.1645,10
士林,臺北市,31,,良好,2.4,0.32,7.1,10,21,9,13.1,14.9,1.8,1.6,116,2020-07-01 03:00,,0.4,10,21,3,121.515389,25.105417,11
中山,臺北市,32,,良好,0.5,0.26,12.3,9,30,8,9.2,9.1,0,1.1,152,2020-07-01 03:00,,0.5,10,23,2,121.526528,25.062361,12
