SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
豐原,臺中市,62,細懸浮微粒,普通,2.4,0.34,55,27.0,35.0,18,14.0,17.0,3.2,1.1,285.0,2019-12-16 13:00,,0.6,20,34,3,120.74171100000001,24.256586,28
沙鹿,臺中市,96,細懸浮微粒,普通,6.6,0.49,37,22.0,66.0,35,33.0,41.0,8.4,3.2,344.0,2019-12-16 13:00,,0.5,34,58,2,120.568794,24.225628,29
大里,臺中市,85,細懸浮微粒,普通,3.0,0.42,59,19.0,41.0,27,14.0,16.0,2.7,1.2,26.0,2019-12-16 13:00,,0.7,29,48,3,120.67768899999999,24.099611,30
忠明,臺中市,90,細懸浮微粒,普通,2.7,0.32,62,24.0,33.0,22,13.0,15.0,1.8,0.9,64.0,2019-12-16 13:00,,0.6,31,48,3,120.64109199999999,24.151958,31
西屯,臺中市,83,細懸浮微粒,普通,2.6,0.26,63,26.0,39.0,23,12.0,13.0,1.4,1.4,285.0,2019-12-16 13:00,,0.4,29,52,2,120.61691699999999,24.162197,32
彰化,彰化縣,87,細懸浮微粒,普通,3.4,0.37,53,27.0,42.0,25,15.0,16.0,1.2,1.8,284.0,2019-12-16 13:00,,0.5,30,49,2,120.541519,24.066,33
線西,彰化縣,79,細懸浮微粒,普通,3.3,0.49,53,29.0,53.0,29,12.0,14.0,2.5,2.7,350.0,2019-12-16 13:00,,0.4,27,52,3,120.46906100000001,24.131672000000002,34
二林,彰化縣,99,細懸浮微粒,普通,2.3,0.2,47,26.0,47.0,28,6.7,9.2,2.5,2.7,11.0,2019-12-16 13:00,,0.3,35,61,4,120.409653,23.925175,35
南投,南投縣,53,細懸浮微粒,普通,1.8,0.39,69,24.0,46.0,25,13.0,15.0,2.4,2.2,37.0,2019-12-16 13:00,,0.4,16,29,1,120.68530600000001,23.913,36
斗六,雲林縣,96,細懸浮微粒,普通,2.3,0.22,52,23.0,37.0,23,8.4,11.0,3.0,2.5,19.0,2019-12-16 13:00,,0.5,34,54,2,120.54499399999999,23.711853,37
崙背,雲林縣,85,細懸浮微粒,普通,2.8,0.21,51,27.0,54.0,27,9.9,13.0,2.6,2.3,335.0,2019-12-16 13:00,,0.3,29,58,2,120.34874199999999,23.757547,38
新港,嘉義縣,94,細懸浮微粒,普通,3.4,0.27,57,35.0,,24,9.9,12.0,1.8,2.7,352.0,2019-12-16 13:00,,0.3,33,80,2,120.34553100000001,23.554839,39
朴子,嘉義縣,85,細懸浮微粒,普通,3.8,0.31,60,37.0,67.0,31,9.8,12.0,1.9,1.8,13.0,2019-12-16 13:00,,0.3,29,64,2,120.24781000000002,23.467123,40
臺西,雲林縣,96,細懸浮微粒,普通,,0.26,52,25.0,54.0,32,10.0,14.0,3.5,4.6,17.0,2019-12-16 13:00,,0.3,34,57,2,120.20284199999999,23.717533,41
嘉義,嘉義市,106,細懸浮微粒,對敏感族群不健康,3.7,0.37,42,20.0,42.0,24,16.0,20.0,4.1,2.9,0.4,2019-12-16 13:00,,0.6,38,56,3,120.44083300000001,23.462778,42
新營,臺南市,114,細懸浮微粒,對敏感族群不健康,2.6,0.28,51,24.0,46.0,24,10.0,11.0,1.2,3.3,12.0,2019-12-16 13:00,,0.4,41,63,2,120.31725,23.305633,43
善化,臺南市,141,細懸浮微粒,對敏感族群不健康,,,,13.0,39.0,25,,,,4.3,347.0,2019-12-16 13:00,,0.4,51,79,2,120.297142,23.115097,44
安南,臺南市,141,細懸浮微粒,對敏感族群不健康,2.8,0.3,54,23.0,52.0,28,12.0,13.0,1.1,4.3,337.0,2019-12-16 13:00,,0.5,51,83,2,120.2175,23.048197000000002,45
臺南,臺南市,139,細懸浮微粒,對敏感族群不健康,2.5,0.36,50,21.0,48.0,28,11.0,16.0,4.5,2.1,356.0,2019-12-16 13:00,,0.6,50,80,2,120.20261699999999,22.984581,46
美濃,高雄市,63,細懸浮微粒,普通,1.8,0.24,50,32.0,29.0,12,2.6,4.4,1.7,1.6,294.0,2019-12-16 13:00,,0.3,20,33,2,120.530542,22.883582999999998,47
橋頭,高雄市,105,細懸浮微粒,對敏感族群不健康,2.2,0.32,61,24.0,47.0,23,12.0,13.0,1.3,3.2,336.0,2019-12-16 13:00,,0.6,37,64,3,120.30568899999999,22.757506,48
仁武,高雄市,98,細懸浮微粒,普通,1.5,0.3,64,26.0,46.0,28,8.7,11.0,1.8,3.6,334.0,2019-12-16 13:00,,0.6,35,58,3,120.332631,22.689056,49
鳳山,高雄市,86,細懸浮微粒,普通,2.1,0.4,63,36.0,52.0,23,17.0,20.0,3.1,1.8,20.0,2019-12-16 13:00,,0.6,30,61,3,120.35808300000001,22.627392,50
大寮,高雄市,92,細懸浮微粒,普通,,0.27,67,33.0,45.0,26,7.7,8.0,0.3,2.4,281.0,2019-12-16 13:00,,0.5,32,56,4,120.425081,22.565747,51
林園,高雄市,100,細懸浮微粒,普通,2.6,0.44,72,36.0,,48,16.0,18.0,2.1,2.9,257.0,2019-12-16 13:00,,0.4,35,65,3,120.41175,22.4795,52
楠梓,高雄市,91,細懸浮微粒,普通,2.7,0.3,62,28.0,43.0,28,8.2,9.8,1.6,3.6,282.0,2019-12-16 13:00,,0.5,32,55,3,120.32828899999998,22.733667,53
左營,高雄市,103,細懸浮微粒,對敏感族群不健康,3.1,0.47,73,36.0,82.0,45,18.0,20.0,1.8,3.8,276.0,2019-12-16 13:00,,0.6,36,61,3,120.29291699999999,22.674861,54
前金,高雄市,112,細懸浮微粒,對敏感族群不健康,2.8,0.47,74,36.0,77.0,49,17.0,22.0,4.7,3.0,327.0,2019-12-16 13:00,,0.6,40,68,3,120.288086,22.632567,56
前鎮,高雄市,98,細懸浮微粒,普通,2.3,0.54,67,34.0,66.0,35,21.0,24.0,3.2,2.5,342.0,2019-12-16 13:00,,0.8,35,63,3,120.30756399999999,22.605386,57
小港,高雄市,93,細懸浮微粒,普通,3.0,0.4,66,35.0,52.0,32,15.0,19.0,3.6,1.8,359.0,2019-12-16 13:00,,0.5,33,56,3,120.337736,22.565832999999998,58
屏東,屏東縣,75,細懸浮微粒,普通,1.1,0.24,57,36.0,26.0,17,7.1,7.7,0.6,1.6,299.0,2019-12-16 13:00,,0.4,25,53,2,120.488033,22.673081,59
潮州,屏東縣,75,細懸浮微粒,普通,2.1,0.22,65,38.0,38.0,23,5.9,6.7,0.8,1.7,314.0,2019-12-16 13:00,,0.3,25,40,2,120.561175,22.523107999999997,60
恆春,屏東縣,37,,良好,1.1,0.11,42,40.0,8.0,5,1.4,1.9,0.5,7.4,26.0,2019-12-16 13:00,,0.1,5,11,1,120.788928,21.958069000000002,61
臺東,臺東縣,25,,良好,1.2,0.28,37,27.0,9.0,2,4.8,7.1,2.3,2.5,83.0,2019-12-16 13:00,,0.3,3,11,1,121.15045,22.755357999999998,62
花蓮,花蓮縣,21,,良好,,,38,23.0,12.0,10,,,,1.2,121.0,2019-12-16 13:00,,0.2,5,10,1,121.599769,23.971306,63
陽明,臺北市,31,,良好,2.8,0.34,44,33.0,,13,16.0,19.0,3.4,,,2019-12-16 13:00,,0.1,6,8,2,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,22,,良好,2.0,0.18,38,24.0,23.0,5,7.0,8.5,1.5,2.1,73.0,2019-12-16 13:00,,0.2,5,15,2,121.746394,24.747917,65
冬山,宜蘭縣,20,,良好,2.0,0.23,42,17.0,22.0,5,9.5,12.0,2.8,1.4,13.0,2019-12-16 13:00,,0.3,6,22,2,121.792928,24.632203,66
三重,新北市,56,二氧化氮,普通,3.3,1.43,-,,34.0,25,59.0,93.0,34.0,,,2019-12-16 13:00,,1.8,17,28,3,121.493806,25.072611,67
中壢,桃園市,64,細懸浮微粒,普通,2.5,0.74,43,17.0,26.0,17,29.0,50.0,21.0,1.5,20.0,2019-12-16 13:00,,1.2,21,33,3,121.221667,24.953278,68
竹山,南投縣,55,細懸浮微粒,普通,,0.13,51,23.0,26.0,,4.2,4.7,0.6,1.0,253.0,2019-12-16 13:00,,0.3,17,28,1,120.677306,23.756389000000002,69
永和,新北市,41,,良好,,,,10.0,35.0,18,,,,1.1,261.0,2019-12-16 13:00,,1.6,13,28,2,121.516306,25.017,70
復興,高雄市,105,細懸浮微粒,對敏感族群不健康,,,,25.0,65.0,36,,,,1.9,284.0,2019-12-16 13:00,,1.0,37,65,4,120.312017,22.608711,71
埔里,南投縣,44,,良好,1.3,0.19,50,21.0,14.0,6,6.7,7.8,1.1,2.1,289.0,2019-12-16 13:00,,0.4,14,21,2,120.967903,23.968842000000002,72
馬祖,連江縣,53,細懸浮微粒,普通,1.2,0.34,51,33.0,30.0,13,6.3,7.4,1.0,2.1,180.0,2019-12-16 13:00,,0.5,16,34,2,119.949875,26.160469,75
金門,金門縣,95,細懸浮微粒,普通,3.6,0.25,49,19.0,59.0,27,17.0,21.0,3.4,2.2,269.0,2019-12-16 13:00,,0.4,33,64,4,118.312256,24.432133,77
馬公,澎湖縣,49,,良好,3.3,0.2,52,45.0,32.0,19,3.5,4.8,1.3,3.6,19.0,2019-12-16 13:00,,0.2,15,34,2,119.566158,23.569031,78
關山,臺東縣,15,,良好,1.4,-,26,16.0,0.0,ND,1.2,2.2,0.9,2.1,198.0,2019-12-16 13:00,,,3,9,1,121.161933,23.045082999999998,80
麥寮,雲林縣,82,細懸浮微粒,普通,2.9,0.23,45,24.0,47.0,25,7.3,8.6,1.3,2.9,337.0,2019-12-16 13:00,,0.4,28,62,2,120.251825,23.753505999999998,83
富貴角,新北市,62,細懸浮微粒,普通,,0.33,46,28.0,43.0,27,,,,1.3,60.0,2019-12-16 13:00,,0.3,20,31,1,121.536763,25.298562,84
臺南(麻豆),臺南市,133,細懸浮微粒,對敏感族群不健康,4.5,0.05,55,26.0,51.0,30,8.4,9.5,1.1,2.9,334.0,2019-12-16 13:00,,0.1,48,84,3,,,201
彰化(大城),彰化縣,87,細懸浮微粒,普通,3.2,0.14,60,33.0,56.0,32,3.4,3.8,0.4,4.1,13.0,2019-12-16 13:00,,0.2,30,52,3,,,202
新北(樹林),新北市,28,,良好,3.3,0.38,51,16.0,32.0,17,22.0,24.0,2.0,0.6,128.0,2019-12-16 13:00,,0.5,9,18,2,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,99,細懸浮微粒,普通,2.5,0.5,83,49.0,75.0,52,16.0,17.0,1.2,3.2,320.0,2019-12-16 13:00,,0.4,35,56,3,,,204
楠梓加工出口區,高雄市,102,細懸浮微粒,對敏感族群不健康,1.1,0.35,47,27.0,49.0,30,11.0,13.0,1.5,1.2,26.0,2019-12-16 13:00,,0.5,36,61,2,,,310
高雄(楠梓),高雄市,102,細懸浮微粒,對敏感族群不健康,1.1,0.35,47,27.0,49.0,30,11.0,13.0,1.5,1.2,26.0,2019-12-16 13:00,,0.5,36,61,2,,,310
桃園(觀音工業區),桃園市,90,細懸浮微粒,普通,4.7,0.31,36,19.0,49.0,26,19.0,23.0,3.9,2.0,313.0,2019-12-16 13:00,,0.3,31,49,2,,,312
花蓮,花蓮縣,21,,良好,,,,23.0,10.0,6,,,,1.1,123.0,2019-12-16 14:00,,0.2,6,10,1.0,121.599769,23.971306,63
麥寮,雲林縣,76,細懸浮微粒,普通,2.5,0.2,46,28.0,42.0,20,6.8,8.4,1.6,3.5,16.0,2019-12-16 14:00,,0.4,26,56,2.0,120.251825,23.753505999999998,83
富貴角,新北市,64,細懸浮微粒,普通,1.6,,47,30.0,44.0,25,,,,2.1,47.0,2019-12-16 14:00,,0.3,21,34,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,115,細懸浮微粒,對敏感族群不健康,4.3,0.07,61,31.0,62.0,30,8.5,9.4,1.0,2.7,316.0,2019-12-16 14:00,,0.1,41,77,3.0,,,201
彰化(大城),彰化縣,86,細懸浮微粒,普通,3.0,0.17,65,40.0,47.0,30,2.9,3.6,0.6,3.9,353.0,2019-12-16 14:00,,0.2,30,50,3.0,,,202
新北(樹林),新北市,35,,良好,3.4,0.45,68,24.0,43.0,21,20.0,21.0,1.4,0.6,209.0,2019-12-16 14:00,,0.5,11,22,2.0,120.34874199999999,23.757547,203
馬公,澎湖縣,47,,良好,3.2,0.19,54,46.0,36.0,11,3.5,4.5,1.1,4.6,26.0,2019-12-16 14:00,,0.2,15,35,2.0,119.566158,23.569031,78
關山,臺東縣,17,,良好,1.3,-,26,18.0,0.0,ND,1.0,1.8,0.8,2.5,204.0,2019-12-16 14:00,,,3,7,1.0,121.161933,23.045082999999998,80
屏東(琉球),屏東縣,113,細懸浮微粒,對敏感族群不健康,2.5,0.49,97,58.0,75.0,56,,,,3.1,319.0,2019-12-16 14:00,,0.5,40,63,3.0,,,204
楠梓加工出口區,高雄市,97,細懸浮微粒,普通,1.4,0.3,48,30.0,41.0,24,11.0,12.0,1.0,1.0,293.0,2019-12-16 14:00,,0.5,34,56,1.0,,,310
高雄(楠梓),高雄市,97,細懸浮微粒,普通,1.4,0.3,48,30.0,41.0,24,11.0,12.0,1.0,1.0,293.0,2019-12-16 14:00,,0.5,34,56,1.0,,,310
桃園(觀音工業區),桃園市,89,細懸浮微粒,普通,1.7,0.29,42,23.0,46.0,31,13.0,15.0,1.9,2.1,304.0,2019-12-16 14:00,,0.3,31,49,2.0,,,312
高雄(左營),高雄市,94,細懸浮微粒,普通,0.7,0.24,58,32.0,44.0,24,7.4,8.0,0.6,1.3,245.0,2019-12-16 14:00,,0.6,33,58,1.0,,,313
基隆,基隆市,51,細懸浮微粒,普通,4.1,0.32,50,27.0,38.0,25,19.0,22.0,2.5,0.9,2.3,2019-12-16 15:00,,0.5,16,28,2.0,121.760056,25.129167000000002,1
汐止,新北市,42,,良好,14.0,0.4,33,24.0,37.0,21,31.0,39.0,8.2,2.1,35.0,2019-12-16 15:00,,0.7,13,29,3.0,121.6423,25.067131,2
萬里,新北市,52,細懸浮微粒,普通,,0.32,67,37.0,43.0,23,10.0,12.0,1.7,1.5,18.0,2019-12-16 15:00,,0.3,16,28,2.0,121.689881,25.179667000000002,3
新店,新北市,37,,良好,3.8,0.51,84,40.0,44.0,22,23.0,25.0,2.0,2.8,319.0,2019-12-16 15:00,,0.4,10,21,2.0,121.537778,24.977222,4
土城,新北市,46,,良好,4.3,0.48,81,38.0,42.0,22,22.0,23.0,0.8,1.7,349.0,2019-12-16 15:00,,0.6,14,30,3.0,121.45186100000001,24.982528,5
板橋,新北市,58,細懸浮微粒,普通,2.5,0.57,58,33.0,59.0,32,34.0,36.0,2.8,2.8,36.0,2019-12-16 15:00,,0.6,18,33,7.0,121.45866699999999,25.012972,6
新莊,新北市,70,細懸浮微粒,普通,4.3,0.49,59,38.0,58.0,31,27.0,30.0,2.9,3.5,17.0,2019-12-16 15:00,,0.7,23,44,3.0,121.4325,25.037972,7
菜寮,新北市,67,細懸浮微粒,普通,4.0,0.44,53,35.0,45.0,31,27.0,31.0,3.4,2.5,2.5,2019-12-16 15:00,,0.7,22,36,3.0,121.48102800000001,25.06895,8
大同,臺北市,57,細懸浮微粒,普通,4.5,1.2,-,,53.0,33,52.0,66.0,14.0,,,2019-12-16 14:00,,2.1,18,34,2.0,121.51331100000002,25.0632,16
桃園,桃園市,56,細懸浮微粒,普通,1.8,0.32,53,26.0,29.0,16,14.0,15.0,1.1,2.5,336.0,2019-12-16 14:00,,0.6,18,27,5.0,121.304383,24.995368,17
大園,桃園市,94,細懸浮微粒,普通,5.0,0.41,53,32.0,57.0,36,22.0,28.0,6.1,4.3,349.0,2019-12-16 14:00,,0.5,33,50,4.0,121.201811,25.060344,18
觀音,桃園市,85,細懸浮微粒,普通,7.5,0.32,52,32.0,51.0,30,17.0,19.0,1.9,2.1,268.0,2019-12-16 14:00,,0.4,29,45,4.0,121.082761,25.035503,19
平鎮,桃園市,60,細懸浮微粒,普通,2.3,0.33,54,31.0,35.0,19,18.0,21.0,2.7,2.1,299.0,2019-12-16 14:00,,0.5,19,32,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,37,,良好,1.8,0.27,56,35.0,19.0,14,6.7,8.7,2.0,1.6,239.0,2019-12-16 14:00,,0.4,11,17,3.0,121.21635,24.863869,21
湖口,新竹縣,68,細懸浮微粒,普通,2.7,0.2,53,31.0,22.0,11,4.5,5.4,0.9,2.8,287.0,2019-12-16 14:00,,0.3,22,36,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,41,,良好,2.3,0.19,52,33.0,,13,,,,1.6,265.0,2019-12-16 14:00,,0.3,13,22,2.0,121.088903,24.740644,23
新竹,新竹市,82,細懸浮微粒,普通,5.5,0.35,44,26.0,33.0,22,19.0,24.0,4.9,1.9,262.0,2019-12-16 14:00,,0.5,28,43,3.0,120.972075,24.805619,24
頭份,苗栗縣,86,細懸浮微粒,普通,,,51,25.0,39.0,,,,,1.9,305.0,2019-12-16 14:00,,0.5,30,45,2.0,120.898572,24.696969,25
苗栗,苗栗縣,72,細懸浮微粒,普通,2.6,0.31,44,21.0,41.0,26,9.3,11.0,1.4,1.4,284.0,2019-12-16 14:00,,0.4,24,34,2.0,120.8202,24.565269,26
三義,苗栗縣,42,,良好,2.9,0.3,54,35.0,39.0,23,9.1,9.9,0.8,1.5,32.0,2019-12-16 14:00,,0.2,13,22,2.0,120.75883300000001,24.382942,27
豐原,臺中市,62,細懸浮微粒,普通,2.6,0.36,71,34.0,40.0,29,14.0,16.0,2.1,2.6,305.0,2019-12-16 14:00,,0.6,20,33,3.0,120.74171100000001,24.256586,28
沙鹿,臺中市,103,細懸浮微粒,對敏感族群不健康,6.7,0.48,45,26.0,59.0,38,24.0,30.0,6.0,2.8,358.0,2019-12-16 14:00,,0.6,36,61,2.0,120.568794,24.225628,29
大里,臺中市,77,細懸浮微粒,普通,2.7,0.35,59,26.0,30.0,18,11.0,13.0,2.2,1.3,254.0,2019-12-16 14:00,,0.7,26,44,3.0,120.67768899999999,24.099611,30
忠明,臺中市,81,細懸浮微粒,普通,2.4,0.31,72,31.0,27.0,16,14.0,15.0,1.1,1.1,13.0,2019-12-16 14:00,,0.6,28,43,3.0,120.64109199999999,24.151958,31
西屯,臺中市,84,細懸浮微粒,普通,3.9,0.35,57,32.0,58.0,32,24.0,27.0,3.0,2.0,301.0,2019-12-16 14:00,,0.4,29,53,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,86,細懸浮微粒,普通,3.9,0.39,49,30.0,49.0,22,17.0,19.0,1.3,2.6,347.0,2019-12-16 14:00,,0.5,30,51,2.0,120.541519,24.066,33
線西,彰化縣,83,細懸浮微粒,普通,3.2,0.28,60,33.0,60.0,33,9.3,11.0,2.1,3.6,5.3,2019-12-16 14:00,,0.4,28,54,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,99,細懸浮微粒,普通,3.5,0.3,57,32.0,68.0,40,11.0,13.0,2.2,2.3,303.0,2019-12-16 14:00,,0.3,35,62,4.0,120.409653,23.925175,35
南投,南投縣,55,細懸浮微粒,普通,1.4,0.31,72,33.0,,20,9.3,11.0,1.4,1.8,11.0,2019-12-16 14:00,,0.4,17,30,1.0,120.68530600000001,23.913,36
斗六,雲林縣,87,細懸浮微粒,普通,2.3,0.21,58,29.0,32.0,22,8.0,11.0,2.8,2.1,341.0,2019-12-16 14:00,,0.4,30,48,2.0,120.54499399999999,23.711853,37
崙背,雲林縣,86,細懸浮微粒,普通,2.5,0.22,52,33.0,,32,,,,2.3,321.0,2019-12-16 14:00,,0.3,30,58,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,91,細懸浮微粒,普通,3.1,0.22,53,38.0,57.0,,,,,3.2,334.0,2019-12-16 14:00,,0.3,32,74,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,83,細懸浮微粒,普通,3.4,0.25,63,42.0,54.0,25,8.0,9.2,1.2,1.8,13.0,2019-12-16 14:00,,0.3,28,61,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,89,細懸浮微粒,普通,,0.22,56,31.0,39.0,25,5.9,8.5,2.6,5.0,17.0,2019-12-16 14:00,,0.3,31,51,,120.20284199999999,23.717533,41
嘉義,嘉義市,97,細懸浮微粒,普通,2.9,0.3,53,26.0,39.0,24,12.0,15.0,3.3,2.7,7.8,2019-12-16 14:00,,0.5,34,51,3.0,120.44083300000001,23.462778,42
新營,臺南市,102,細懸浮微粒,對敏感族群不健康,2.8,0.26,59,29.0,44.0,22,9.9,11.0,1.1,3.5,21.0,2019-12-16 14:00,,0.4,36,59,2.0,120.31725,23.305633,43
善化,臺南市,117,細懸浮微粒,對敏感族群不健康,,,,14.0,42.0,21,,,,4.9,348.0,2019-12-16 14:00,,0.4,42,68,2.0,120.297142,23.115097,44
安南,臺南市,131,細懸浮微粒,對敏感族群不健康,2.9,0.27,66,30.0,60.0,34,9.4,9.8,0.3,4.3,353.0,2019-12-16 14:00,,0.5,47,78,2.0,120.2175,23.048197000000002,45
臺南,臺南市,127,細懸浮微粒,對敏感族群不健康,2.5,0.3,61,27.0,60.0,28,8.3,11.0,3.2,2.7,346.0,2019-12-16 14:00,,0.6,45,76,2.0,120.20261699999999,22.984581,46
美濃,高雄市,60,細懸浮微粒,普通,1.7,0.25,53,37.0,24.0,16,3.8,5.5,1.7,1.3,311.0,2019-12-16 14:00,,0.3,19,31,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,94,細懸浮微粒,普通,2.0,0.28,58,31.0,39.0,19,13.0,14.0,1.3,2.3,352.0,2019-12-16 14:00,,0.5,33,58,3.0,120.30568899999999,22.757506,48
仁武,高雄市,91,細懸浮微粒,普通,2.5,0.3,63,33.0,39.0,22,11.0,13.0,1.9,2.9,336.0,2019-12-16 14:00,,0.6,32,52,3.0,120.332631,22.689056,49
鳳山,高雄市,84,細懸浮微粒,普通,2.0,0.39,69,41.0,51.0,27,15.0,18.0,2.5,2.5,296.0,2019-12-16 14:00,,0.6,29,58,3.0,120.35808300000001,22.627392,50
大寮,高雄市,92,細懸浮微粒,普通,,0.28,73,40.0,53.0,32,10.0,11.0,0.7,2.4,309.0,2019-12-16 14:00,,0.4,32,55,4.0,120.425081,22.565747,51
林園,高雄市,109,細懸浮微粒,對敏感族群不健康,2.5,0.41,88,45.0,85.0,43,15.0,16.0,1.4,3.1,261.0,2019-12-16 14:00,,0.4,39,71,3.0,120.41175,22.4795,52
楠梓,高雄市,87,細懸浮微粒,普通,2.8,0.26,60,34.0,34.0,20,7.9,9.4,1.4,2.9,296.0,2019-12-16 14:00,,0.5,30,51,3.0,120.32828899999998,22.733667,53
左營,高雄市,103,細懸浮微粒,對敏感族群不健康,2.8,0.32,77,43.0,63.0,35,8.3,9.0,0.7,4.1,282.0,2019-12-16 14:00,,0.6,36,62,3.0,120.29291699999999,22.674861,54
前金,高雄市,113,細懸浮微粒,對敏感族群不健康,2.7,0.37,74,44.0,64.0,41,15.0,20.0,4.6,2.7,329.0,2019-12-16 14:00,,0.6,40,68,3.0,120.288086,22.632567,56
前鎮,高雄市,99,細懸浮微粒,普通,2.5,0.45,78,41.0,66.0,38,18.0,20.0,2.8,3.0,15.0,2019-12-16 14:00,,0.8,35,62,3.0,120.30756399999999,22.605386,57
小港,高雄市,94,細懸浮微粒,普通,3.1,0.43,76,42.0,59.0,34,18.0,21.0,3.3,2.6,300.0,2019-12-16 14:00,,0.5,33,57,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,71,細懸浮微粒,普通,0.9,0.22,60,40.0,33.0,14,6.8,7.4,0.6,1.7,350.0,2019-12-16 14:00,,0.4,24,47,2.0,120.488033,22.673081,59
潮州,屏東縣,73,細懸浮微粒,普通,2.0,0.22,68,43.0,34.0,19,6.5,6.7,0.2,1.3,249.0,2019-12-16 14:00,,0.3,25,38,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,37,,良好,1.1,0.11,42,40.0,12.0,5,,,,6.6,22.0,2019-12-16 14:00,,0.1,5,11,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,27,,良好,1.4,0.26,37,29.0,12.0,5,6.1,8.6,2.5,2.2,77.0,2019-12-16 14:00,,0.3,3,11,1.0,121.15045,22.755357999999998,62
陽明,臺北市,35,,良好,2.2,0.25,39,34.0,29.0,25,9.7,11.0,1.7,,,2019-12-16 14:00,,0.1,11,13,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,25,,良好,1.9,0.16,42,27.0,17.0,6,6.2,7.3,1.1,1.6,19.0,2019-12-16 14:00,,0.2,5,16,2.0,121.746394,24.747917,65
冬山,宜蘭縣,20,,良好,2.1,0.24,45,22.0,25.0,4,11.0,15.0,3.5,1.3,3.0,2019-12-16 14:00,,0.3,6,21,2.0,121.792928,24.632203,66
三重,新北市,64,細懸浮微粒,普通,4.1,0.93,-,,62.0,38,62.0,93.0,31.0,,,2019-12-16 14:00,,1.8,21,33,3.0,121.493806,25.072611,67
中壢,桃園市,62,細懸浮微粒,普通,2.7,0.88,39,21.0,37.0,23,38.0,65.0,27.0,1.2,21.0,2019-12-16 14:00,,1.3,20,32,3.0,121.221667,24.953278,68
竹山,南投縣,58,細懸浮微粒,普通,1.9,0.16,63,30.0,29.0,18,4.8,5.0,0.2,1.3,3.1,2019-12-16 14:00,,0.3,18,28,1.0,120.677306,23.756389000000002,69
永和,新北市,47,,良好,4.4,1.06,54,18.0,36.0,24,43.0,56.0,13.0,1.6,284.0,2019-12-16 14:00,,1.7,15,29,2.0,121.516306,25.017,70
復興,高雄市,104,細懸浮微粒,對敏感族群不健康,3.7,,66,31.0,68.0,39,,,,1.4,287.0,2019-12-16 14:00,,1.1,37,64,4.0,120.312017,22.608711,71
埔里,南投縣,39,,良好,0.9,0.19,53,28.0,14.0,7,6.8,7.9,1.1,2.1,290.0,2019-12-16 14:00,,0.4,12,19,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,54,細懸浮微粒,普通,1.4,0.39,41,35.0,35.0,17,13.0,17.0,4.1,1.6,173.0,2019-12-16 14:00,,0.5,17,35,2.0,119.949875,26.160469,75
金門,金門縣,90,細懸浮微粒,普通,4.2,0.24,59,26.0,69.0,27,17.0,20.0,2.7,2.7,16.0,2019-12-16 14:00,,0.3,31,64,4.0,118.312256,24.432133,77
桃園,桃園市,62,細懸浮微粒,普通,3.5,0.44,48,32.0,53.0,31,23.0,26.0,2.6,2.0,340.0,2019-12-16 15:00,,0.6,20,31,5.0,121.304383,24.995368,17
大園,桃園市,98,細懸浮微粒,普通,5.2,0.39,54,37.0,60.0,35,22.0,27.0,4.9,3.4,342.0,2019-12-16 15:00,,0.5,35,54,4.0,121.201811,25.060344,18
竹東,新竹縣,37,,良好,2.2,0.2,49,38.0,21.0,9,7.9,10.0,2.6,2.0,327.0,2019-12-16 15:00,,0.3,12,21,2.0,121.088903,24.740644,23
淡水,新北市,73,細懸浮微粒,普通,3.0,0.31,52,27.0,33.0,25,18.0,20.0,1.8,,,2019-12-16 15:00,,0.4,25,33,2.0,121.44923899999999,25.1645,10
馬公,澎湖縣,49,,良好,3.1,0.17,56,48.0,40.0,15,3.3,4.6,1.3,4.6,26.0,2019-12-16 15:00,,0.2,15,35,2.0,119.566158,23.569031,78
關山,臺東縣,19,,良好,1.4,-,25,20.0,6.0,ND,2.2,3.6,1.3,3.0,215.0,2019-12-16 15:00,,,2,7,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,74,細懸浮微粒,普通,2.2,0.23,52,34.0,44.0,23,6.7,7.2,0.5,3.2,357.0,2019-12-16 15:00,,0.3,25,52,2.0,120.251825,23.753505999999998,83
