SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
大園,桃園市,56,細懸浮微粒,普通,1.6,0.34,40,41.0,25.0,17,4.9,6.0,1.2,6.2,17.0,2018-02-21 04:00,,0.3,17,34,2.0,,,
觀音,桃園市,70,細懸浮微粒,普通,1.3,0.32,35,37.0,34.0,13,6.2,6.7,0.5,5.1,7.2,2018-02-21 04:00,,0.3,23,49,2.0,,,
平鎮,桃園市,53,細懸浮微粒,普通,2.1,0.38,32,28.0,22.0,11,9.5,9.0,-0.5,3.7,24.0,2018-02-21 04:00,,0.4,16,36,3.0,,,
龍潭,桃園市,47,,良好,1.8,0.42,32,28.0,29.0,7,7.3,8.1,0.8,2.8,20.0,2018-02-21 04:00,,0.4,14,38,3.0,,,
湖口,新竹縣,65,細懸浮微粒,普通,2.7,0.39,36,39.0,27.0,18,3.5,3.7,0.3,4.2,42.0,2018-02-21 04:00,,0.3,21,39,4.0,,,
竹東,新竹縣,89,細懸浮微粒,普通,1.4,0.38,24,17.0,38.0,23,7.6,7.9,0.3,2.3,347.0,2018-02-21 04:00,,0.4,31,56,2.0,,,
新竹,新竹市,73,細懸浮微粒,普通,0.0,0.41,32,31.0,35.0,20,7.2,7.3,0.1,3.2,41.0,2018-02-21 04:00,,0.4,24,40,1.0,,,
頭份,苗栗縣,80,細懸浮微粒,普通,2.3,0.4,29,28.0,42.0,25,8.7,9.5,0.8,2.8,47.0,2018-02-21 04:00,,0.4,27,52,2.0,,,
苗栗,苗栗縣,103,細懸浮微粒,對敏感族群不健康,1.6,0.36,26,19.0,50.0,33,8.5,10.0,1.7,3.4,20.0,2018-02-21 04:00,,0.4,36,73,3.0,,,
三義,苗栗縣,75,細懸浮微粒,普通,1.9,0.29,17,14.0,21.0,10,9.9,11.0,0.7,4.6,23.0,2018-02-21 04:00,,0.3,25,43,2.0,,,
豐原,臺中市,96,細懸浮微粒,普通,1.1,0.35,8.8,7.0,48.0,30,13.0,14.0,0.5,1.8,324.0,2018-02-21 04:00,,0.5,34,63,2.0,,,
沙鹿,臺中市,108,細懸浮微粒,對敏感族群不健康,1.3,0.32,21,19.0,54.0,37,11.0,12.0,1.1,4.8,1.6,2018-02-21 04:00,,0.3,38,76,1.0,,,
大里,臺中市,81,細懸浮微粒,普通,1.5,0.42,7.7,5.0,73.0,28,14.0,16.0,1.7,1.4,345.0,2018-02-21 04:00,,0.6,28,84,2.0,,,
忠明,臺中市,124,細懸浮微粒,對敏感族群不健康,1.6,0.33,12,9.0,63.0,42,13.0,14.0,0.5,1.8,352.0,2018-02-21 04:00,,0.5,44,72,2.0,,,
西屯,臺中市,110,細懸浮微粒,對敏感族群不健康,1.3,0.35,15,16.0,62.0,42,16.0,16.0,-0.1,3.1,29.0,2018-02-21 04:00,,0.4,39,76,3.0,,,
彰化,彰化縣,118,細懸浮微粒,對敏感族群不健康,1.7,0.32,15,14.0,73.0,27,12.0,13.0,1.2,4.9,0.5,2018-02-21 04:00,,0.4,42,71,3.0,,,
線西,彰化縣,100,細懸浮微粒,普通,2.0,0.36,21,23.0,35.0,29,13.0,13.0,0.8,1.2,104.0,2018-02-21 04:00,,0.4,35,55,4.0,,,
二林,彰化縣,108,細懸浮微粒,對敏感族群不健康,4.5,0.43,21,17.0,50.0,38,12.0,12.0,0.6,4.0,29.0,2018-02-21 04:00,,0.6,38,59,7.0,,,
南投,南投縣,124,細懸浮微粒,對敏感族群不健康,2.3,0.37,3.5,8.0,90.0,46,25.0,26.0,0.6,0.7,73.0,2018-02-21 04:00,,0.4,44,87,2.0,,,
斗六,雲林縣,99,細懸浮微粒,普通,2.5,0.4,7.3,18.0,79.0,29,17.0,19.0,1.3,1.6,17.0,2018-02-21 04:00,,0.4,35,83,4.0,,,
崙背,雲林縣,111,細懸浮微粒,對敏感族群不健康,6.5,0.7,13,21.0,60.0,39,20.0,21.0,0.7,3.4,52.0,2018-02-21 04:00,,0.5,40,74,4.0,,,
新港,嘉義縣,99,細懸浮微粒,普通,4.6,0.7,8.9,20.0,86.0,44,20.0,20.0,0.5,2.7,10.0,2018-02-21 04:00,,0.5,35,90,3.0,,,
朴子,嘉義縣,101,細懸浮微粒,對敏感族群不健康,3.5,0.27,24,30.0,85.0,39,6.7,7.8,1.1,2.4,20.0,2018-02-21 04:00,,0.3,36,90,2.0,,,
臺西,雲林縣,90,細懸浮微粒,普通,2.3,0.25,43,41.0,39.0,30,6.1,6.4,0.3,7.1,16.0,2018-02-21 04:00,,0.3,31,57,3.0,,,
嘉義,嘉義市,117,細懸浮微粒,對敏感族群不健康,2.8,0.46,10,18.0,73.0,47,17.0,17.0,0.4,1.4,25.0,2018-02-21 04:00,,0.5,42,92,3.0,,,
新營,臺南市,113,細懸浮微粒,對敏感族群不健康,4.0,0.58,9.3,20.0,94.0,50,19.0,19.0,0.4,2.5,11.0,2018-02-21 04:00,,0.5,40,97,2.0,,,
善化,臺南市,116,細懸浮微粒,對敏感族群不健康,3.7,0.6,9.3,19.0,76.0,53,17.0,18.0,1.3,3.9,1.4,2018-02-21 04:00,,0.4,41,83,3.0,,,
安南,臺南市,102,細懸浮微粒,對敏感族群不健康,3.3,0.46,15,21.0,92.0,50,14.0,15.0,1.7,2.7,354.0,2018-02-21 04:00,,0.4,36,91,3.0,,,
臺南,臺南市,112,細懸浮微粒,對敏感族群不健康,3.0,0.5,15,21.0,85.0,51,15.0,17.0,1.0,2.6,21.0,2018-02-21 04:00,,0.4,40,77,2.0,,,
美濃,高雄市,87,細懸浮微粒,普通,1.4,0.28,15,27.0,71.0,32,7.3,7.9,0.6,0.7,100.0,2018-02-21 04:00,,0.3,30,67,2.0,,,
橋頭,高雄市,111,細懸浮微粒,對敏感族群不健康,2.4,0.44,14,18.0,90.0,49,12.0,13.0,1.2,3.4,11.0,2018-02-21 04:00,,0.4,40,84,3.0,,,
仁武,高雄市,107,細懸浮微粒,對敏感族群不健康,2.4,0.37,18,19.0,81.0,39,11.0,12.0,0.8,3.9,333.0,2018-02-21 04:00,,0.5,38,81,3.0,,,
鳳山,高雄市,115,細懸浮微粒,對敏感族群不健康,5.8,0.39,7,10.0,111.0,49,23.0,25.0,1.7,1.6,309.0,2018-02-21 04:00,,0.6,41,96,4.0,,,
大寮,高雄市,94,細懸浮微粒,普通,2.0,0.34,15,20.0,79.0,37,12.0,13.0,0.5,1.8,317.0,2018-02-21 04:00,,0.4,33,71,5.0,,,
林園,高雄市,71,細懸浮微粒,普通,9.9,0.47,7.9,26.0,89.0,33,28.0,30.0,2.3,1.8,10.0,2018-02-21 04:00,,0.3,24,68,8.0,,,
楠梓,高雄市,108,細懸浮微粒,對敏感族群不健康,1.7,0.38,17,20.0,92.0,41,11.0,13.0,2.1,3.7,339.0,2018-02-21 04:00,,0.4,38,93,3.0,,,
左營,高雄市,111,細懸浮微粒,對敏感族群不健康,2.9,0.42,17,18.0,102.0,45,14.0,15.0,0.7,2.9,1.0,2018-02-21 04:00,,0.5,39,103,4.0,,,
前金,高雄市,127,細懸浮微粒,對敏感族群不健康,1.6,0.46,15,12.0,94.0,53,16.0,16.0,0.6,3.7,353.0,2018-02-21 04:00,,0.6,46,94,3.0,,,
前鎮,高雄市,124,細懸浮微粒,對敏感族群不健康,2.3,0.44,16,9.0,96.0,53,16.0,18.0,2.0,1.8,354.0,2018-02-21 04:00,,0.9,44,92,4.0,,,
小港,高雄市,106,細懸浮微粒,對敏感族群不健康,5.2,0.42,6.2,8.0,94.0,43,28.0,30.0,2.4,1.9,355.0,2018-02-21 04:00,,0.6,38,78,8.0,,,
屏東,屏東縣,80,細懸浮微粒,普通,2.1,0.32,22,24.0,61.0,33,9.5,10.0,0.8,1.7,318.0,2018-02-21 04:00,,0.4,27,56,3.0,,,
潮州,屏東縣,58,細懸浮微粒,普通,1.4,0.28,8.8,20.0,50.0,13,12.0,13.0,1.6,1.0,358.0,2018-02-21 04:00,,0.3,18,52,2.0,,,
恆春,屏東縣,46,,良好,2.9,0.19,40,39.0,39.0,13,2.0,2.6,0.6,3.0,36.0,2018-02-21 04:00,,0.2,14,40,3.0,,,
臺東,臺東縣,53,細懸浮微粒,普通,1.2,0.24,24,22.0,32.0,19,2.7,3.5,0.8,1.6,309.0,2018-02-21 04:00,,0.3,16,33,1.0,,,
花蓮,花蓮縣,50,,良好,1.6,0.23,24,29.0,53.0,12,7.0,7.7,0.8,0.8,357.0,2018-02-21 04:00,,0.3,15,54,1.0,,,
陽明,臺北市,31,,良好,1.5,0.33,33,33.0,,,2.7,2.9,0.2,,,2018-02-21 04:00,,0.2,7,8,1.0,,,
宜蘭,宜蘭縣,54,細懸浮微粒,普通,1.4,0.27,20,28.0,29.0,20,3.4,4.2,0.8,0.4,142.0,2018-02-21 04:00,,0.2,17,35,1.0,,,
冬山,宜蘭縣,48,,良好,0.9,0.28,15,21.0,26.0,9,2.7,3.3,0.6,1.4,197.0,2018-02-21 04:00,,0.3,15,36,2.0,,,
三重,新北市,43,,良好,2.2,0.47,-,,30.0,15,13.0,22.0,8.5,,,2018-02-21 04:00,,0.9,13,43,2.0,,,
中壢,桃園市,41,,良好,13.0,0.41,29,23.0,34.0,ND,9.2,11.0,1.7,1.2,8.0,2018-02-21 04:00,,0.4,13,41,5.0,,,
竹山,南投縣,130,細懸浮微粒,對敏感族群不健康,1.5,0.47,3.5,16.0,87.0,47,25.0,26.0,1.4,1.6,31.0,2018-02-21 04:00,,0.4,47,85,3.0,,,
永和,新北市,67,細懸浮微粒,普通,1.3,0.38,33,22.0,25.0,19,8.6,9.6,1.0,1.5,260.0,2018-02-21 04:00,,0.7,22,37,3.0,,,
復興,高雄市,138,細懸浮微粒,對敏感族群不健康,2.5,0.39,14,7.0,96.0,61,17.0,19.0,2.4,1.3,259.0,2018-02-21 04:00,,0.9,50,90,4.0,,,
埔里,南投縣,91,細懸浮微粒,普通,1.7,0.39,21,29.0,53.0,29,11.0,11.0,0.1,0.7,39.0,2018-02-21 04:00,,0.5,32,56,1.0,,,
馬祖,連江縣,48,,良好,1.3,0.39,47,47.0,25.0,11,2.8,3.1,0.3,3.4,332.0,2018-02-21 04:00,,0.3,15,23,2.0,,,
金門,金門縣,61,細懸浮微粒,普通,1.9,,37,38.0,30.0,21,4.9,5.2,0.3,3.1,102.0,2018-02-21 04:00,,0.3,20,32,2.0,,,
馬公,澎湖縣,59,細懸浮微粒,普通,0.9,0.21,33,37.0,24.0,21,5.4,6.5,1.1,5.6,23.0,2018-02-21 04:00,,0.3,19,28,0.0,,,
基隆,基隆市,38,,良好,2.0,0.3,37,28.0,6,5,6.4,6.4,0.0,1.3,282.0,2018-02-21 05:00,,0.4,12,20,7.0,,,
汐止,新北市,77,細懸浮微粒,普通,0.8,0.38,34,26.0,18,13,5.7,6.5,0.7,1.5,74.0,2018-02-21 05:00,,0.5,26,40,2.0,,,
萬里,新北市,48,,良好,1.7,0.33,42,41.0,4,7,3.1,4.2,1.0,5.6,328.0,2018-02-21 05:00,,0.3,15,27,2.0,,,
新店,新北市,74,細懸浮微粒,普通,1.1,0.35,35,23.0,22,15,5.7,6.9,1.2,0.6,277.0,2018-02-21 05:00,,0.4,25,38,3.0,,,
土城,新北市,65,細懸浮微粒,普通,1.2,0.34,34,26.0,25,11,6.7,7.0,0.2,1.3,318.0,2018-02-21 05:00,,0.4,21,38,2.0,,,
板橋,新北市,63,細懸浮微粒,普通,1.7,0.35,36,32.0,20,18,5.4,6.1,0.7,1.6,332.0,2018-02-21 05:00,,0.4,20,34,3.0,,,
新莊,新北市,37,,良好,1.3,0.31,38,36.0,13,7,5.0,5.7,0.7,4.2,13.0,2018-02-21 05:00,,0.3,11,24,2.0,,,
菜寮,新北市,51,細懸浮微粒,普通,,0.32,31,28.0,14,11,5.3,5.7,0.4,2.2,350.0,2018-02-21 05:00,,0.4,16,26,,,,
林口,新北市,34,,良好,1.3,0.3,40,37.0,9,3,5.0,5.6,0.6,4.4,39.0,2018-02-21 05:00,,0.3,7,16,2.0,,,
淡水,新北市,48,,良好,0.3,0.33,32,29.0,11,8,3.4,3.7,0.4,,,2018-02-21 05:00,,0.3,15,25,1.0,,,
士林,臺北市,41,,良好,2.4,0.39,27,32.0,20,11,6.7,7.2,0.6,1.5,200.0,2018-02-21 05:00,,0.3,13,31,2.0,,,
中山,臺北市,45,,良好,-0.1,0.41,31,28.0,21,7,7.4,8.6,1.2,1.9,165.0,2018-02-21 05:00,,0.5,14,29,2.0,,,
萬華,臺北市,58,細懸浮微粒,普通,0.8,0.39,30,27.0,10,6,8.0,10.0,2.1,0.6,56.0,2018-02-21 05:00,,0.5,19,26,1.0,,,
古亭,臺北市,44,,良好,0.9,0.41,34,28.0,9,9,6.8,7.6,0.8,1.4,176.0,2018-02-21 05:00,,0.5,13,28,1.0,,,
松山,臺北市,59,細懸浮微粒,普通,0.9,0.4,30,28.0,40,21,6.4,7.8,1.4,1.2,30.0,2018-02-21 05:00,,0.5,19,37,2.0,,,
大同,臺北市,47,,良好,1.6,0.54,-,,33,9,12.0,16.0,4.2,,,2018-02-21 05:00,,0.6,15,45,2.0,,,
桃園,桃園市,52,細懸浮微粒,普通,1.5,0.34,35,29.0,23,8,6.3,7.1,0.8,1.3,6.5,2018-02-21 05:00,,0.4,16,33,2.0,,,
大園,桃園市,55,細懸浮微粒,普通,1.6,0.33,43,41.0,17,16,4.8,6.3,1.5,8.3,22.0,2018-02-21 05:00,,0.3,17,30,2.0,,,
觀音,桃園市,62,細懸浮微粒,普通,1.4,0.3,38,37.0,25,10,5.5,6.1,0.6,6.0,6.3,2018-02-21 05:00,,0.3,20,44,2.0,,,
平鎮,桃園市,50,,良好,2.0,0.35,34,29.0,20,11,9.3,8.9,-0.4,3.0,40.0,2018-02-21 05:00,,0.4,15,33,3.0,,,
龍潭,桃園市,45,,良好,2.0,0.36,34,29.0,26,13,7.9,8.5,0.6,2.2,51.0,2018-02-21 05:00,,0.4,14,36,3.0,,,
湖口,新竹縣,62,細懸浮微粒,普通,3.1,0.34,39,40.0,22,13,3.1,3.7,0.5,5.6,53.0,2018-02-21 05:00,,0.3,20,36,4.0,,,
竹東,新竹縣,82,細懸浮微粒,普通,1.5,0.39,26,18.0,31,18,7.1,6.6,-0.5,2.0,34.0,2018-02-21 05:00,,0.4,28,51,2.0,,,
新竹,新竹市,69,細懸浮微粒,普通,-0.1,0.37,32,32.0,22,14,7.5,7.4,-0.1,3.4,39.0,2018-02-21 05:00,,0.4,23,37,1.0,,,
頭份,苗栗縣,77,細懸浮微粒,普通,1.2,0.37,32,29.0,34,19,7.3,7.6,0.3,3.8,57.0,2018-02-21 05:00,,0.3,26,50,2.0,,,
苗栗,苗栗縣,98,細懸浮微粒,普通,1.2,0.41,27,20.0,39,28,7.1,8.5,1.4,3.5,26.0,2018-02-21 05:00,,0.4,35,66,3.0,,,
三義,苗栗縣,66,細懸浮微粒,普通,2.0,0.3,23,15.0,18,9,8.7,9.5,0.8,5.3,21.0,2018-02-21 05:00,,0.3,22,38,2.0,,,
豐原,臺中市,94,細懸浮微粒,普通,1.3,0.32,9.8,7.0,34,31,14.0,15.0,1.3,2.0,319.0,2018-02-21 05:00,,0.4,33,58,2.0,,,
沙鹿,臺中市,106,細懸浮微粒,對敏感族群不健康,1.3,0.35,26,19.0,52,33,8.9,10.0,1.3,6.8,5.3,2018-02-21 05:00,,0.3,38,70,1.0,,,
大里,臺中市,79,細懸浮微粒,普通,1.3,0.38,9.5,5.0,55,23,13.0,14.0,1.5,1.7,355.0,2018-02-21 05:00,,0.6,27,79,2.0,,,
忠明,臺中市,123,細懸浮微粒,對敏感族群不健康,1.4,0.29,18,10.0,47,43,11.0,11.0,0.5,2.4,349.0,2018-02-21 05:00,,0.5,44,67,2.0,,,
西屯,臺中市,112,細懸浮微粒,對敏感族群不健康,1.1,0.32,21,16.0,57,42,13.0,13.0,0.1,4.0,356.0,2018-02-21 05:00,,0.4,40,72,3.0,,,
彰化,彰化縣,111,細懸浮微粒,對敏感族群不健康,1.8,0.32,18,14.0,57,32,9.1,11.0,1.6,6.2,347.0,2018-02-21 05:00,,0.4,40,70,3.0,,,
線西,彰化縣,95,細懸浮微粒,普通,1.9,0.36,23,22.0,41,29,11.0,12.0,0.7,1.5,147.0,2018-02-21 05:00,,0.4,33,51,4.0,,,
二林,彰化縣,107,細懸浮微粒,對敏感族群不健康,4.2,0.47,15,15.0,40,34,15.0,16.0,0.8,4.8,26.0,2018-02-21 05:00,,0.6,38,55,6.0,,,
南投,南投縣,124,細懸浮微粒,對敏感族群不健康,2.1,0.37,2.7,5.0,88,47,24.0,25.0,1.0,1.7,351.0,2018-02-21 05:00,,0.4,44,87,2.0,,,
斗六,雲林縣,99,細懸浮微粒,普通,2.6,0.39,6.5,15.0,70,36,19.0,21.0,1.6,2.1,8.3,2018-02-21 05:00,,0.4,35,81,4.0,,,
崙背,雲林縣,111,細懸浮微粒,對敏感族群不健康,6.3,0.76,16,19.0,49,36,19.0,19.0,0.2,4.3,48.0,2018-02-21 05:00,,0.6,39,69,4.0,,,
新港,嘉義縣,103,細懸浮微粒,對敏感族群不健康,2.7,0.49,14,17.0,77,41,14.0,15.0,0.8,3.6,352.0,2018-02-21 05:00,,0.6,36,87,3.0,,,
朴子,嘉義縣,104,細懸浮微粒,對敏感族群不健康,5.1,0.52,15,26.0,79,39,14.0,15.0,1.2,2.6,3.1,2018-02-21 05:00,,0.3,37,88,3.0,,,
臺西,雲林縣,90,細懸浮微粒,普通,2.6,0.29,39,40.0,45,33,7.0,7.2,0.3,7.9,12.0,2018-02-21 05:00,,0.3,31,53,3.0,,,
嘉義,嘉義市,119,細懸浮微粒,對敏感族群不健康,2.3,0.45,6.3,15.0,60,44,19.0,20.0,0.4,2.8,4.5,2018-02-21 05:00,,0.5,43,86,3.0,,,
新營,臺南市,117,細懸浮微粒,對敏感族群不健康,3.8,0.68,4.7,17.0,90,45,24.0,24.0,0.4,3.0,10.0,2018-02-21 05:00,,0.5,42,97,2.0,,,
善化,臺南市,123,細懸浮微粒,對敏感族群不健康,4.1,0.57,7.4,16.0,79,50,19.0,20.0,1.3,2.3,359.0,2018-02-21 05:00,,0.4,44,83,3.0,,,
安南,臺南市,109,細懸浮微粒,對敏感族群不健康,3.3,0.46,9.4,19.0,100,46,18.0,20.0,1.6,1.8,351.0,2018-02-21 05:00,,0.4,39,92,3.0,,,
臺南,臺南市,119,細懸浮微粒,對敏感族群不健康,2.9,0.44,13,19.0,86,47,17.0,18.0,1.1,2.7,23.0,2018-02-21 05:00,,0.4,42,80,2.0,,,
美濃,高雄市,85,細懸浮微粒,普通,1.4,0.28,17,24.0,68,27,6.4,6.9,0.5,0.6,135.0,2018-02-21 05:00,,0.3,29,68,2.0,,,
橋頭,高雄市,120,細懸浮微粒,對敏感族群不健康,2.9,0.55,9,16.0,91,55,17.0,18.0,1.0,3.3,17.0,2018-02-21 05:00,,0.4,43,86,3.0,,,
仁武,高雄市,111,細懸浮微粒,對敏感族群不健康,4.2,0.54,11,17.0,79,46,18.0,22.0,3.3,1.3,349.0,2018-02-21 05:00,,0.5,40,81,3.0,,,
鳳山,高雄市,119,細懸浮微粒,對敏感族群不健康,5.7,0.43,6.8,8.0,108,49,20.0,22.0,1.7,1.5,346.0,2018-02-21 05:00,,0.6,43,99,4.0,,,
大寮,高雄市,99,細懸浮微粒,普通,1.7,0.33,17,18.0,84,39,11.0,12.0,0.4,2.9,330.0,2018-02-21 05:00,,0.4,35,74,4.0,,,
林園,高雄市,70,細懸浮微粒,普通,7.2,0.52,11,24.0,77,23,24.0,27.0,3.1,3.7,349.0,2018-02-21 05:00,,0.4,23,71,8.0,,,
楠梓,高雄市,113,細懸浮微粒,對敏感族群不健康,2.4,0.55,12,18.0,90,50,16.0,18.0,2.3,1.9,24.0,2018-02-21 05:00,,0.4,40,93,3.0,,,
左營,高雄市,116,細懸浮微粒,對敏感族群不健康,3.8,0.63,8.8,15.0,97,47,21.0,22.0,0.6,1.8,34.0,2018-02-21 05:00,,0.5,41,103,4.0,,,
前金,高雄市,131,細懸浮微粒,對敏感族群不健康,1.9,0.61,10,10.0,90,49,20.0,21.0,0.8,2.5,341.0,2018-02-21 05:00,,0.6,47,94,3.0,,,
前鎮,高雄市,131,細懸浮微粒,對敏感族群不健康,2.6,0.56,14,9.0,101,54,17.0,19.0,2.0,2.1,6.8,2018-02-21 05:00,,0.8,47,94,4.0,,,
小港,高雄市,110,細懸浮微粒,對敏感族群不健康,2.5,0.44,19,9.0,86,42,14.0,16.0,1.5,1.7,4.0,2018-02-21 05:00,,0.6,39,80,8.0,,,
屏東,屏東縣,79,細懸浮微粒,普通,1.7,0.33,18,22.0,56,27,8.9,9.6,0.8,1.1,335.0,2018-02-21 05:00,,0.4,27,57,3.0,,,
潮州,屏東縣,55,細懸浮微粒,普通,1.3,0.3,6.2,17.0,35,13,13.0,15.0,1.9,1.7,13.0,2018-02-21 05:00,,0.3,17,51,2.0,,,
恆春,屏東縣,46,,良好,3.3,0.19,36,38.0,43,14,2.4,3.0,0.6,3.5,30.0,2018-02-21 05:00,,0.2,14,41,3.0,,,
臺東,臺東縣,55,細懸浮微粒,普通,1.2,0.24,23,22.0,31,18,2.6,3.5,0.9,1.1,342.0,2018-02-21 05:00,,0.3,17,33,1.0,,,
花蓮,花蓮縣,49,,良好,5.0,0.26,18,26.0,52,15,12.0,12.0,0.7,1.0,189.0,2018-02-21 05:00,,0.3,15,53,2.0,,,
陽明,臺北市,31,,良好,1.4,0.29,36,33.0,1,ND,3.0,2.9,-0.1,,,2018-02-21 05:00,,0.2,6,7,1.0,,,
竹山,南投縣,133,細懸浮微粒,對敏感族群不健康,1.3,0.46,2.9,13.0,86,49,24.0,26.0,1.5,1.3,27.0,2018-02-21 05:00,,0.4,48,87,3.0,,,
永和,新北市,64,細懸浮微粒,普通,1.1,0.39,33,25.0,16,16,8.7,9.8,1.1,1.0,235.0,2018-02-21 05:00,,0.6,21,32,3.0,,,
復興,高雄市,141,細懸浮微粒,對敏感族群不健康,2.2,0.48,14,8.0,97,57,16.0,19.0,2.7,0.9,222.0,2018-02-21 05:00,,0.8,51,92,4.0,,,
埔里,南投縣,92,細懸浮微粒,普通,1.6,0.38,20,26.0,50,32,10.0,10.0,0.5,0.5,265.0,2018-02-21 05:00,,0.5,32,55,1.0,,,
馬祖,連江縣,44,,良好,1.2,0.39,48,47.0,25,8,2.6,2.9,0.3,3.5,332.0,2018-02-21 05:00,,0.3,14,24,2.0,,,
金門,金門縣,60,細懸浮微粒,普通,1.5,0.27,42,38.0,27,19,4.6,5.0,0.3,2.9,93.0,2018-02-21 05:00,,0.3,19,31,2.0,,,
馬公,澎湖縣,62,細懸浮微粒,普通,0.5,0.26,34,36.0,28,25,4.9,5.6,0.7,6.2,15.0,2018-02-21 05:00,,0.3,20,27,0.0,,,
關山,臺東縣,48,,良好,1.8,,12,17.0,24,13,3.1,3.8,0.7,1.7,3.7,2018-02-21 05:00,,,15,27,2.0,,,
麥寮,雲林縣,96,細懸浮微粒,普通,1.2,0.31,31,31.0,66,29,4.9,5.3,0.5,4.6,12.0,2018-02-21 05:00,,0.3,34,71,2.0,,,
富貴角,新北市,60,細懸浮微粒,普通,0.4,0.28,6.3,14.0,29,15,5.1,15.0,9.4,8.9,5.8,2018-02-21 05:00,,0.3,19,33,1.0,,,
基隆,基隆市,36,,良好,9.0,0.32,30,30.0,9,6,15.0,16.0,0.3,0.8,148.0,2018-02-21 06:00,,0.3,11,18,7.0,,,
汐止,新北市,67,細懸浮微粒,普通,0.7,0.35,40,29.0,11,8,5.8,6.9,1.1,1.6,74.0,2018-02-21 06:00,,0.4,22,33,2.0,,,
萬里,新北市,43,,良好,1.9,0.31,47,42.0,9,7,3.0,4.1,1.1,2.7,314.0,2018-02-21 06:00,,0.3,13,23,2.0,,,
新店,新北市,66,細懸浮微粒,普通,1.1,0.37,33,26.0,16,8,6.3,7.5,1.3,0.5,192.0,2018-02-21 06:00,,0.4,22,33,3.0,,,
土城,新北市,59,細懸浮微粒,普通,1.2,0.34,37,29.0,15,8,6.2,6.5,0.3,0.9,306.0,2018-02-21 06:00,,0.4,19,33,2.0,,,
板橋,新北市,59,細懸浮微粒,普通,1.7,0.37,34,34.0,12,12,7.3,8.6,1.3,1.3,248.0,2018-02-21 06:00,,0.4,19,30,3.0,,,
新莊,新北市,33,,良好,1.4,0.32,37,36.0,10,3,6.5,7.3,0.7,2.4,7.9,2018-02-21 06:00,,0.3,10,21,2.0,,,
菜寮,新北市,45,,良好,,0.39,25,29.0,10,6,9.3,9.6,0.3,1.2,117.0,2018-02-21 06:00,,0.4,14,23,,,,
林口,新北市,35,,良好,1.4,0.29,44,38.0,11,7,4.8,5.4,0.7,3.2,39.0,2018-02-21 06:00,,0.3,7,14,2.0,,,
士林,臺北市,43,,良好,2.3,0.38,27,31.0,12,17,7.2,7.4,0.3,1.8,246.0,2018-02-21 06:00,,0.3,13,28,2.0,,,
中山,臺北市,40,,良好,-0.2,0.41,28,28.0,18,7,8.1,9.5,1.4,1.6,229.0,2018-02-21 06:00,,0.5,12,26,2.0,,,
萬華,臺北市,51,細懸浮微粒,普通,0.6,0.41,30,28.0,13,4,9.1,11.0,2.3,1.2,180.0,2018-02-21 06:00,,0.5,16,23,1.0,,,
古亭,臺北市,40,,良好,0.9,0.43,29,29.0,6,10,9.5,11.0,1.2,0.7,194.0,2018-02-21 06:00,,0.5,12,23,1.0,,,
松山,臺北市,57,細懸浮微粒,普通,0.7,0.38,32,29.0,32,15,5.5,6.7,1.3,0.9,57.0,2018-02-21 06:00,,0.5,18,37,2.0,,,
大同,臺北市,45,,良好,1.9,0.72,-,,29,12,18.0,29.0,12.0,,,2018-02-21 06:00,,0.6,14,41,2.0,,,
桃園,桃園市,47,,良好,1.7,0.34,36,31.0,18,9,6.9,7.8,0.9,0.9,350.0,2018-02-21 06:00,,0.3,15,29,2.0,,,
大園,桃園市,52,細懸浮微粒,普通,1.7,0.31,47,42.0,19,9,5.8,7.4,1.6,8.4,25.0,2018-02-21 06:00,,0.3,16,27,2.0,,,
觀音,桃園市,53,細懸浮微粒,普通,1.4,0.29,43,38.0,15,8,5.6,6.3,0.7,6.1,6.3,2018-02-21 06:00,,0.3,17,37,2.0,,,
平鎮,桃園市,46,,良好,1.7,0.38,37,31.0,17,9,11.0,11.0,-0.3,2.4,26.0,2018-02-21 06:00,,0.4,14,29,3.0,,,
龍潭,桃園市,42,,良好,1.5,0.37,36,31.0,20,7,7.7,8.4,0.8,2.7,23.0,2018-02-21 06:00,,0.4,13,33,3.0,,,
湖口,新竹縣,57,細懸浮微粒,普通,2.7,0.34,44,40.0,19,9,2.6,2.9,0.3,4.8,38.0,2018-02-21 06:00,,0.3,18,31,4.0,,,
竹東,新竹縣,75,細懸浮微粒,普通,1.7,0.36,26,19.0,19,13,8.6,8.2,-0.4,2.3,359.0,2018-02-21 06:00,,0.4,25,45,2.0,,,
新竹,新竹市,63,細懸浮微粒,普通,-0.4,0.36,36,33.0,13,10,6.8,6.8,0.0,3.2,44.0,2018-02-21 06:00,,0.4,21,32,1.0,,,
頭份,苗栗縣,71,細懸浮微粒,普通,1.1,0.34,36,31.0,21,13,8.1,8.6,0.5,3.5,65.0,2018-02-21 06:00,,0.3,24,45,2.0,,,
苗栗,苗栗縣,93,細懸浮微粒,普通,1.0,0.37,27,21.0,22,22,7.6,9.1,1.5,3.3,23.0,2018-02-21 06:00,,0.4,33,60,3.0,,,
