SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
豐原,臺中市,41.0,,良好,2.5,0.41,9.5,24.0,24,12,15.0,17.0,1.5,1.9,166.0,2018-05-15 21:00,,1.0,13.0,29,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,32.0,,良好,2.3,0.32,16,25.0,17,15,13.0,15.0,1.3,1.8,171.0,2018-05-15 21:00,,0.2,10.0,18,3.0,120.568794,24.225628,
大里,臺中市,31.0,,良好,2.2,0.39,-0.4,16.0,36,6,14.0,16.0,2.3,1.3,234.0,2018-05-15 21:00,,0.3,7.0,34,3.0,120.67768899999999,24.099611,
忠明,臺中市,34.0,,良好,2.5,0.34,14,22.0,26,10,14.0,16.0,2.0,0.9,254.0,2018-05-15 21:00,,0.3,11.0,23,2.0,120.64109199999999,24.151958,
西屯,臺中市,61.0,細懸浮微粒,普通,1.5,0.21,8.8,13.0,35,12,9.7,9.7,0.0,1.4,201.0,2018-05-15 21:00,,0.2,19.0,36,1.0,120.61691699999999,24.162197,
彰化,彰化縣,46.0,,良好,3.8,0.2,18,21.0,38,6,6.5,6.5,0.1,2.3,200.0,2018-05-15 21:00,,0.2,14.0,31,8.0,120.541519,24.066,
線西,彰化縣,25.0,,良好,2.3,0.15,22,27.0,15,9,6.2,6.4,0.2,1.7,211.0,2018-05-15 21:00,,0.1,8.0,16,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,49.0,,良好,2.4,0.12,13,14.0,20,14,2.5,3.6,1.1,0.8,238.0,2018-05-15 21:00,,0.1,15.0,21,3.0,120.409653,23.925175,
南投,南投縣,44.0,,良好,6.8,0.25,9.7,18.0,37,13,12.0,14.0,2.1,0.4,217.0,2018-05-15 21:00,,0.3,13.0,37,3.0,120.68530600000001,23.913,
斗六,雲林縣,31.0,,良好,2.1,0.25,13,25.0,30,ND,9.4,11.0,1.2,1.3,242.0,2018-05-15 21:00,,0.3,9.0,33,2.0,120.54499399999999,23.711853,
崙背,雲林縣,28.0,,良好,2.4,0.07,16,21.0,28,6,5.9,6.4,0.5,1.6,240.0,2018-05-15 21:00,,0.1,9.0,22,2.0,120.34874199999999,23.757547,
新港,嘉義縣,31.0,,良好,2.1,0.17,13,17.0,23,6,4.9,6.2,1.3,1.4,240.0,2018-05-15 21:00,,0.2,10.0,27,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,33.0,,良好,1.6,0.2,14,18.0,25,5,4.5,6.2,1.7,2.1,239.0,2018-05-15 21:00,,0.2,9.0,36,2.0,120.24735,23.465308,
臺西,雲林縣,21.0,,良好,3.1,0.16,20,23.0,18,7,4.3,6.1,1.8,2.3,241.0,2018-05-15 21:00,,0.1,6.0,19,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,33.0,,良好,2.9,0.19,14,21.0,29,3,5.6,8.2,2.6,1.6,252.0,2018-05-15 21:00,,0.2,9.0,36,4.0,120.44083300000001,23.462778,
新營,臺南市,31.0,,良好,2.1,0.24,11,18.0,29,11,7.7,8.6,0.9,1.6,202.0,2018-05-15 21:00,,0.2,10.0,31,3.0,120.31725,23.305633,
善化,臺南市,49.0,,良好,1.2,0.22,10,15.0,26,9,11.0,11.0,0.1,0.5,230.0,2018-05-15 21:00,,0.2,15.0,24,2.0,120.297142,23.115097,
安南,臺南市,29.0,,良好,1.0,0.2,15,18.0,19,2,5.3,6.6,1.3,2.4,224.0,2018-05-15 21:00,,0.2,6.0,31,2.0,120.2175,23.048197000000002,
臺南,臺南市,27.0,,良好,1.9,0.17,16,19.0,9,6,5.3,6.0,0.7,1.7,197.0,2018-05-15 21:00,,0.2,8.0,20,3.0,120.20261699999999,22.984581,
美濃,高雄市,28.0,,良好,2.1,0.13,9.9,25.0,19,6,6.7,7.1,0.5,0.6,323.0,2018-05-15 21:00,,0.1,8.0,30,2.0,120.530542,22.883582999999998,
橋頭,高雄市,14.0,,良好,2.7,0.14,10,14.0,13,5,8.5,9.2,0.7,2.9,250.0,2018-05-15 21:00,,0.1,4.0,15,3.0,120.30568899999999,22.757506,
仁武,高雄市,31.0,,良好,5.2,0.23,8,14.0,45,5,14.0,16.0,2.0,1.6,175.0,2018-05-15 21:00,,0.2,10.0,31,5.0,120.332631,22.689056,
鳳山,高雄市,23.0,,良好,8.9,0.52,2.3,8.0,24,5,19.0,29.0,10.0,0.9,225.0,2018-05-15 21:00,,0.5,6.0,25,5.0,120.35808300000001,22.627392,
大寮,高雄市,38.0,,良好,1.3,0.17,12,15.0,19,13,7.0,8.4,1.4,1.0,182.0,2018-05-15 21:00,,0.2,12.0,29,2.0,120.425081,22.565747,
林園,高雄市,29.0,,良好,1.4,0.14,19,19.0,8,9,0.7,1.3,0.6,1.7,196.0,2018-05-15 21:00,,0.1,9.0,11,2.0,120.41175,22.4795,
楠梓,高雄市,41.0,,良好,2.2,0.28,12,16.0,36,10,8.5,10.0,1.8,1.4,209.0,2018-05-15 21:00,,0.3,9.0,44,4.0,120.32828899999998,22.733667,
左營,高雄市,32.0,,良好,2.3,0.28,8.2,14.0,32,2,10.0,12.0,1.1,1.3,203.0,2018-05-15 21:00,,0.2,4.0,35,3.0,120.29291699999999,22.674861,
前金,高雄市,30.0,,良好,3.0,0.14,8.7,14.0,28,ND,9.5,11.0,1.4,1.7,214.0,2018-05-15 21:00,,0.1,7.0,32,4.0,120.288086,22.632567,
前鎮,高雄市,32.0,,良好,15.0,0.17,7.5,14.0,23,2,15.0,17.0,2.7,1.7,166.0,2018-05-15 21:00,,0.2,1.0,35,7.0,120.30756399999999,22.605386,
小港,高雄市,24.0,,良好,9.5,0.15,5.6,11.0,17,3,15.0,19.0,4.2,1.2,200.0,2018-05-15 21:00,,0.2,5.0,26,8.0,120.337736,22.565832999999998,
屏東,屏東縣,31.0,,良好,1.6,0.25,13,18.0,24,12,7.2,8.2,1.0,2.2,199.0,2018-05-15 21:00,,0.2,10.0,27,2.0,120.488033,22.673081,
潮州,屏東縣,31.0,,良好,1.4,0.13,11,18.0,33,12,7.7,8.2,0.5,0.8,216.0,2018-05-15 21:00,,0.1,10.0,26,2.0,120.561175,22.523107999999997,
恆春,屏東縣,23.0,,良好,2.8,0.08,20,19.0,25,4,1.7,2.9,1.1,2.6,52.0,2018-05-15 21:00,,0.1,5.0,25,2.0,120.788928,21.958069000000002,
臺東,臺東縣,17.0,,良好,1.2,0.25,13,14.0,18,6,4.9,7.0,2.1,1.8,223.0,2018-05-15 21:00,,0.3,5.0,15,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,20.0,,良好,2.4,0.2,16,18.0,18,ND,5.2,6.8,1.6,0.6,289.0,2018-05-15 21:00,,0.2,4.0,22,1.0,121.599769,23.971306,
陽明,臺北市,52.0,細懸浮微粒,普通,2.4,0.29,5.3,32.0,13,13,16.0,17.0,0.5,,,2018-05-15 21:00,,0.2,16.0,16,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,24.0,,良好,1.8,0.2,16,25.0,21,ND,6.9,7.3,0.4,1.3,32.0,2018-05-15 21:00,,0.2,5.0,26,2.0,121.746394,24.747917,
冬山,宜蘭縣,58.0,細懸浮微粒,普通,1.7,0.13,13,26.0,19,12,4.9,5.8,0.8,1.2,181.0,2018-05-15 21:00,,0.2,18.0,25,2.0,121.792928,24.632203,
三重,新北市,79.0,細懸浮微粒,普通,10.0,1.35,-,,49,24,45.0,76.0,31.0,,,2018-05-15 21:00,,1.0,27.0,64,7.0,121.493806,25.072611,
中壢,桃園市,,,設備維護,3.2,1.19,5.8,12.0,36,,21.0,51.0,29.0,1.3,220.0,2018-05-15 21:00,,1.2,,44,4.0,121.221667,24.953278,
竹山,南投縣,27.0,,良好,3.0,0.14,14,28.0,28,9,5.6,8.9,3.3,1.2,222.0,2018-05-15 21:00,,0.1,8.0,29,3.0,120.677306,23.756389000000002,
永和,新北市,87.0,細懸浮微粒,普通,11.0,0.9,21,32.0,52,28,39.0,45.0,6.0,1.0,81.0,2018-05-15 21:00,,1.1,30.0,52,4.0,121.516306,25.017,
復興,高雄市,20.0,,良好,14.0,0.19,5.1,13.0,18,ND,13.0,17.0,3.5,0.6,196.0,2018-05-15 21:00,,0.2,2.0,20,7.0,120.312017,22.608711,
埔里,南投縣,64.0,細懸浮微粒,普通,2.4,0.18,19,38.0,34,22,9.5,10.0,0.6,1.8,274.0,2018-05-15 21:00,,0.2,21.0,34,2.0,120.967903,23.968842000000002,
馬祖,連江縣,39.0,,良好,2.7,0.11,14,25.0,32,8,3.3,3.5,0.1,3.6,187.0,2018-05-15 21:00,,0.1,12.0,33,3.0,119.949875,26.160469,
金門,金門縣,32.0,,良好,3.3,0.13,14,17.0,21,9,11.0,11.0,0.8,3.9,183.0,2018-05-15 21:00,,,10.0,32,,118.312256,24.432133,
馬公,澎湖縣,19.0,,良好,0.6,0.22,18,21.0,11,6,5.9,7.4,1.5,1.1,169.0,2018-05-15 21:00,,0.2,4.0,8,2.0,119.566158,23.569031,
萬里,新北市,88.0,細懸浮微粒,普通,5.2,0.24,26,60.0,36,24,8.3,9.2,0.9,3.2,165.0,2018-05-15 22:00,,0.3,30.0,50,7.0,121.689881,25.179667000000002,
新店,新北市,105.0,細懸浮微粒,對敏感族群不健康,4.5,0.57,9.9,39.0,51,34,26.0,30.0,3.7,1.7,186.0,2018-05-15 22:00,,0.6,37.0,56,4.0,121.537778,24.977222,
土城,新北市,64.0,細懸浮微粒,普通,1.2,0.52,3,25.0,30,17,19.0,30.0,11.0,1.1,162.0,2018-05-15 22:00,,0.4,21.0,33,3.0,121.45186100000001,24.982528,
板橋,新北市,56.0,細懸浮微粒,普通,3.7,0.4,8.1,21.0,21,13,19.0,20.0,0.8,0.8,221.0,2018-05-15 22:00,,0.4,18.0,37,6.0,121.45866699999999,25.012972,
新莊,新北市,51.0,細懸浮微粒,普通,5.7,0.63,2,19.0,22,10,21.0,29.0,7.8,2.0,248.0,2018-05-15 22:00,,0.4,16.0,31,8.0,121.4325,25.037972,
菜寮,新北市,80.0,細懸浮微粒,普通,7.2,0.68,19,19.0,50,34,27.0,29.0,2.1,1.0,106.0,2018-05-15 22:00,,0.4,27.0,40,5.0,121.48102800000001,25.06895,
林口,新北市,57.0,細懸浮微粒,普通,4.1,0.37,6.2,21.0,32,15,20.0,29.0,9.5,1.3,177.0,2018-05-15 22:00,,0.2,18.0,34,6.0,121.376869,25.077197,
淡水,新北市,46.0,,良好,2.1,0.67,2.5,18.0,26,11,17.0,32.0,15.0,,,2018-05-15 22:00,,0.2,14.0,28,3.0,121.44923899999999,25.1645,
士林,臺北市,73.0,細懸浮微粒,普通,4.0,0.44,7.5,20.0,31,23,20.0,22.0,2.2,1.6,112.0,2018-05-15 22:00,,0.3,25.0,32,4.0,121.51538899999998,25.105417000000003,
中山,臺北市,101.0,細懸浮微粒,對敏感族群不健康,7.7,0.76,23,25.0,72,39,36.0,41.0,4.5,1.7,143.0,2018-05-15 22:00,,0.7,36.0,65,4.0,121.526528,25.062361,
萬華,臺北市,100.0,細懸浮微粒,普通,8.4,0.71,19,22.0,52,39,38.0,40.0,1.7,1.1,101.0,2018-05-15 22:00,,0.6,35.0,53,4.0,121.507972,25.046503,
古亭,臺北市,91.0,細懸浮微粒,普通,11.0,0.71,18,35.0,68,35,38.0,41.0,2.6,1.4,120.0,2018-05-15 22:00,,0.5,32.0,69,4.0,121.529556,25.020608,
松山,臺北市,95.0,細懸浮微粒,普通,6.5,0.56,28,46.0,64,36,31.0,33.0,1.6,1.1,110.0,2018-05-15 22:00,,0.4,34.0,70,4.0,121.57861100000001,25.05,
大同,臺北市,81.0,細懸浮微粒,普通,7.1,0.94,-,,62,28,37.0,48.0,12.0,,,2018-05-15 22:00,,1.1,28.0,64,4.0,121.51331100000002,25.0632,
桃園,桃園市,49.0,,良好,2.8,0.38,8.3,16.0,20,12,15.0,16.0,0.7,0.8,202.0,2018-05-15 22:00,,0.3,15.0,33,7.0,121.31996399999998,24.994789,
大園,桃園市,35.0,,良好,2.8,0.3,26,32.0,23,8,11.0,12.0,1.0,1.7,166.0,2018-05-15 22:00,,0.2,11.0,29,5.0,121.201811,25.060344,
觀音,桃園市,31.0,,良好,3.0,0.1,16,22.0,32,4,3.7,3.8,0.1,2.2,205.0,2018-05-15 22:00,,0.1,5.0,34,4.0,121.082761,25.035503,
平鎮,桃園市,47.0,,良好,2.1,0.28,14,18.0,35,11,12.0,13.0,1.2,1.8,192.0,2018-05-15 22:00,,0.2,15.0,43,3.0,121.20398600000001,24.952786,
龍潭,桃園市,57.0,細懸浮微粒,普通,2.3,0.3,9.7,21.0,43,13,15.0,17.0,2.0,1.7,206.0,2018-05-15 22:00,,0.2,18.0,34,2.0,121.21635,24.863869,
湖口,新竹縣,31.0,,良好,5.1,0.27,7.1,24.0,16,7,18.0,20.0,1.7,1.4,170.0,2018-05-15 22:00,,0.1,10.0,19,4.0,121.038653,24.900142000000002,
竹東,新竹縣,66.0,細懸浮微粒,普通,0.1,0.3,4.3,15.0,27,18,11.0,13.0,1.9,0.9,104.0,2018-05-15 22:00,,0.2,21.0,26,1.0,121.088903,24.740644,
新竹,新竹市,33.0,,良好,2.2,0.55,4.2,15.0,10,9,21.0,24.0,3.0,1.1,169.0,2018-05-15 22:00,,0.4,10.0,17,2.0,120.972075,24.805619,
頭份,苗栗縣,33.0,,良好,6.2,0.3,9.2,22.0,22,6,18.0,20.0,1.7,1.1,222.0,2018-05-15 22:00,,0.2,10.0,23,4.0,120.898572,24.696969,
苗栗,苗栗縣,38.0,,良好,2.7,0.3,11,20.0,33,13,11.0,12.0,1.1,1.5,187.0,2018-05-15 22:00,,0.2,12.0,31,3.0,120.8202,24.565269,
三義,苗栗縣,39.0,,良好,1.4,0.19,8.4,14.0,26,10,12.0,13.0,1.5,2.6,179.0,2018-05-15 22:00,,0.2,12.0,24,3.0,120.75883300000001,24.382942,
豐原,臺中市,42.0,,良好,2.4,0.32,9.8,19.0,16,15,13.0,14.0,1.2,2.1,161.0,2018-05-15 22:00,,0.7,13.0,27,3.0,120.74171100000001,24.256586,
沙鹿,臺中市,37.0,,良好,1.8,0.3,18,23.0,15,13,11.0,12.0,1.1,1.9,189.0,2018-05-15 22:00,,0.2,12.0,17,3.0,120.568794,24.225628,
大里,臺中市,33.0,,良好,2.9,0.38,3,10.0,46,12,14.0,16.0,1.7,1.7,213.0,2018-05-15 22:00,,0.3,8.0,36,3.0,120.67768899999999,24.099611,
忠明,臺中市,41.0,,良好,3.2,0.33,11,18.0,31,20,15.0,17.0,2.4,1.9,194.0,2018-05-15 22:00,,0.3,13.0,24,2.0,120.64109199999999,24.151958,
西屯,臺中市,59.0,細懸浮微粒,普通,1.2,0.26,7.3,11.0,32,18,11.0,11.0,-0.1,2.4,179.0,2018-05-15 22:00,,0.2,19.0,35,1.0,120.61691699999999,24.162197,
彰化,彰化縣,44.0,,良好,3.7,0.23,15,18.0,38,16,8.6,8.9,0.3,3.5,187.0,2018-05-15 22:00,,0.2,14.0,33,8.0,120.541519,24.066,
線西,彰化縣,25.0,,良好,1.7,0.16,24,27.0,21,7,5.4,5.3,-0.1,2.3,175.0,2018-05-15 22:00,,0.1,8.0,17,3.0,120.46906100000001,24.131672000000002,
二林,彰化縣,51.0,細懸浮微粒,普通,2.6,0.15,6.5,12.0,23,16,4.9,5.8,0.9,0.9,185.0,2018-05-15 22:00,,0.1,16.0,21,3.0,120.409653,23.925175,
南投,南投縣,44.0,,良好,3.2,0.2,11,16.0,33,15,8.3,10.0,2.1,1.1,208.0,2018-05-15 22:00,,0.3,13.0,36,3.0,120.68530600000001,23.913,
斗六,雲林縣,31.0,,良好,1.3,0.22,15,18.0,42,7,8.4,9.3,0.9,1.4,247.0,2018-05-15 22:00,,0.2,8.0,33,2.0,120.54499399999999,23.711853,
崙背,雲林縣,28.0,,良好,2.1,0.05,17,20.0,25,9,4.8,5.2,0.3,0.8,186.0,2018-05-15 22:00,,0.1,9.0,22,2.0,120.34874199999999,23.757547,
新港,嘉義縣,30.0,,良好,2.1,0.18,11,16.0,33,9,4.6,5.9,1.3,1.2,227.0,2018-05-15 22:00,,0.2,9.0,27,3.0,120.34553100000001,23.554839,
朴子,嘉義縣,31.0,,良好,1.7,0.17,15,17.0,26,5,3.6,5.3,1.7,2.0,220.0,2018-05-15 22:00,,0.2,8.0,34,2.0,120.24735,23.465308,
臺西,雲林縣,20.0,,良好,2.5,0.14,19,22.0,16,7,4.0,5.2,1.3,2.0,206.0,2018-05-15 22:00,,0.1,6.0,19,3.0,120.20284199999999,23.717533,
嘉義,嘉義市,31.0,,良好,2.6,0.19,13,17.0,29,3,5.8,8.1,2.3,0.7,104.0,2018-05-15 22:00,,0.2,8.0,34,4.0,120.44083300000001,23.462778,
新營,臺南市,29.0,,良好,2.2,0.21,11,15.0,28,4,8.4,9.3,0.9,1.2,194.0,2018-05-15 22:00,,0.2,9.0,30,3.0,120.31725,23.305633,
善化,臺南市,41.0,,良好,1.5,0.27,7.1,13.0,26,8,16.0,16.0,0.5,1.5,181.0,2018-05-15 22:00,,0.2,13.0,24,2.0,120.297142,23.115097,
安南,臺南市,27.0,,良好,0.5,0.16,16,18.0,27,ND,4.5,5.7,1.2,2.2,223.0,2018-05-15 22:00,,0.2,5.0,29,2.0,120.2175,23.048197000000002,
臺南,臺南市,27.0,,良好,1.8,0.18,16,18.0,12,7,5.1,5.6,0.6,1.4,192.0,2018-05-15 22:00,,0.2,8.0,17,3.0,120.20261699999999,22.984581,
美濃,高雄市,25.0,,良好,2.2,0.14,9,21.0,16,2,7.6,8.1,0.5,0.5,336.0,2018-05-15 22:00,,0.1,7.0,27,2.0,120.530542,22.883582999999998,
橋頭,高雄市,14.0,,良好,2.8,0.12,9.3,13.0,17,6,7.9,8.4,0.5,2.8,245.0,2018-05-15 22:00,,0.1,4.0,15,3.0,120.30568899999999,22.757506,
仁武,高雄市,32.0,,良好,7.0,0.24,7.3,12.0,50,6,15.0,17.0,2.0,2.0,226.0,2018-05-15 22:00,,0.2,8.0,35,5.0,120.332631,22.689056,
鳳山,高雄市,22.0,,良好,7.1,0.55,1.5,7.0,19,6,20.0,33.0,13.0,1.2,223.0,2018-05-15 22:00,,0.5,6.0,24,5.0,120.35808300000001,22.627392,
大寮,高雄市,37.0,,良好,1.5,0.19,10,14.0,16,7,8.6,10.0,1.5,1.3,181.0,2018-05-15 22:00,,0.2,11.0,28,2.0,120.425081,22.565747,
林園,高雄市,28.0,,良好,1.2,0.13,19,19.0,9,9,1.0,1.6,0.6,1.7,188.0,2018-05-15 22:00,,0.1,9.0,9,2.0,120.41175,22.4795,
楠梓,高雄市,38.0,,良好,2.4,0.25,11,15.0,25,6,9.0,11.0,2.0,1.7,211.0,2018-05-15 22:00,,0.3,9.0,41,4.0,120.32828899999998,22.733667,
左營,高雄市,31.0,,良好,2.6,0.23,9.1,13.0,25,10,9.8,11.0,1.2,1.6,218.0,2018-05-15 22:00,,0.2,5.0,33,3.0,120.29291699999999,22.674861,
前金,高雄市,29.0,,良好,3.6,0.14,11,13.0,32,6,7.7,9.0,1.3,1.9,213.0,2018-05-15 22:00,,0.1,6.0,31,4.0,120.288086,22.632567,
前鎮,高雄市,31.0,,良好,15.0,0.19,6,13.0,31,4,16.0,19.0,2.6,0.9,173.0,2018-05-15 22:00,,0.2,2.0,33,7.0,120.30756399999999,22.605386,
小港,高雄市,23.0,,良好,6.1,0.14,10,10.0,26,3,12.0,14.0,2.2,1.5,222.0,2018-05-15 22:00,,0.2,4.0,25,8.0,120.337736,22.565832999999998,
屏東,屏東縣,29.0,,良好,1.7,0.24,12,16.0,24,ND,7.2,8.1,0.9,1.5,181.0,2018-05-15 22:00,,0.3,9.0,26,2.0,120.488033,22.673081,
潮州,屏東縣,32.0,,良好,1.4,0.12,11,16.0,37,9,7.3,8.0,0.7,0.8,254.0,2018-05-15 22:00,,0.1,10.0,29,2.0,120.561175,22.523107999999997,
恆春,屏東縣,22.0,,良好,2.7,0.08,17,19.0,19,4,1.5,2.5,1.1,3.4,74.0,2018-05-15 22:00,,0.1,5.0,24,2.0,120.788928,21.958069000000002,
臺東,臺東縣,17.0,,良好,1.3,0.24,13,13.0,19,6,4.7,6.5,1.9,1.5,221.0,2018-05-15 22:00,,0.3,5.0,16,1.0,121.15045,22.755357999999998,
花蓮,花蓮縣,19.0,,良好,1.4,0.21,15,17.0,16,ND,4.5,6.3,1.8,1.1,96.0,2018-05-15 22:00,,0.2,4.0,21,1.0,121.599769,23.971306,
陽明,臺北市,45.0,,良好,2.0,0.25,8,26.0,9,4,14.0,14.0,0.5,,,2018-05-15 22:00,,0.2,14.0,14,2.0,121.529583,25.182722000000002,
宜蘭,宜蘭縣,22.0,,良好,2.0,0.25,14,22.0,15,5,8.4,9.5,1.1,1.4,317.0,2018-05-15 22:00,,0.2,5.0,24,2.0,121.746394,24.747917,
冬山,宜蘭縣,55.0,細懸浮微粒,普通,2.1,0.13,12,23.0,23,12,3.2,4.3,1.1,1.4,238.0,2018-05-15 22:00,,0.2,17.0,25,2.0,121.792928,24.632203,
三重,新北市,82.0,細懸浮微粒,普通,8.9,1.53,-,,54,30,40.0,65.0,25.0,,,2018-05-15 22:00,,1.1,28.0,61,7.0,121.493806,25.072611,
中壢,桃園市,,,設備維護,3.5,1.03,5.6,9.0,32,,20.0,42.0,22.0,1.2,191.0,2018-05-15 22:00,,1.3,,42,4.0,121.221667,24.953278,
竹山,南投縣,28.0,,良好,2.8,0.14,12,24.0,24,7,6.2,9.5,3.3,1.4,173.0,2018-05-15 22:00,,0.1,9.0,28,3.0,120.677306,23.756389000000002,
永和,新北市,88.0,細懸浮微粒,普通,11.0,0.67,21,25.0,53,30,33.0,37.0,3.6,1.0,115.0,2018-05-15 22:00,,1.0,31.0,53,4.0,121.516306,25.017,
復興,高雄市,20.0,,良好,14.0,0.15,6.3,12.0,15,2,14.0,17.0,3.1,0.7,227.0,2018-05-15 22:00,,0.2,2.0,19,7.0,120.312017,22.608711,
埔里,南投縣,64.0,細懸浮微粒,普通,2.4,0.2,16,33.0,28,22,9.9,11.0,0.8,1.0,284.0,2018-05-15 22:00,,0.2,21.0,32,2.0,120.967903,23.968842000000002,
馬祖,連江縣,37.0,,良好,3.1,0.11,12,23.0,35,10,5.4,5.6,0.2,3.9,188.0,2018-05-15 22:00,,0.1,12.0,33,3.0,119.949875,26.160469,
金門,金門縣,34.0,,良好,4.9,0.12,8.4,14.0,20,11,16.0,17.0,1.2,4.6,201.0,2018-05-15 22:00,,,10.0,26,,118.312256,24.432133,
馬公,澎湖縣,19.0,,良好,0.8,0.24,18,20.0,14,7,5.1,6.5,1.4,2.4,147.0,2018-05-15 22:00,,0.2,4.0,9,2.0,119.566158,23.569031,
關山,臺東縣,13.0,,良好,1.5,-,5.6,12.0,17,3,2.1,3.0,0.9,0.5,252.0,2018-05-15 22:00,,,4.0,12,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,29.0,,良好,1.9,0.06,15,19.0,24,11,6.7,8.0,1.3,1.7,213.0,2018-05-15 22:00,,0.0,9.0,28,3.0,120.251825,23.753505999999998,
富貴角,新北市,53.0,細懸浮微粒,普通,1.1,0.25,24,32.0,21,16,6.0,6.0,0.0,2.1,151.0,2018-05-15 22:00,,0.2,16.0,23,3.0,121.536763,25.298562,
萬里,新北市,84.0,細懸浮微粒,普通,4.9,0.22,17,55.0,37.0,24,8.2,8.9,0.7,3.4,162.0,2018-05-15 23:00,,0.3,29.0,47,7.0,121.689881,25.179667000000002,
新店,新北市,100.0,細懸浮微粒,普通,2.9,0.48,6.6,27.0,48.0,27,20.0,24.0,3.5,1.6,199.0,2018-05-15 23:00,,0.6,35.0,54,4.0,121.537778,24.977222,
土城,新北市,62.0,細懸浮微粒,普通,1.4,0.45,2.9,16.0,32.0,14,18.0,29.0,11.0,1.1,162.0,2018-05-15 23:00,,0.4,20.0,34,3.0,121.45186100000001,24.982528,
板橋,新北市,56.0,細懸浮微粒,普通,6.0,0.81,5,15.0,37.0,19,38.0,41.0,3.5,0.7,268.0,2018-05-15 23:00,,0.4,17.0,36,6.0,121.45866699999999,25.012972,
新莊,新北市,47.0,,良好,4.6,0.61,2.9,13.0,23.0,9,19.0,26.0,6.8,1.2,246.0,2018-05-15 23:00,,0.5,15.0,29,8.0,121.4325,25.037972,
菜寮,新北市,83.0,細懸浮微粒,普通,6.8,0.75,15,17.0,51.0,36,30.0,32.0,2.1,0.6,62.0,2018-05-15 23:00,,0.5,29.0,43,5.0,121.48102800000001,25.06895,
林口,新北市,55.0,細懸浮微粒,普通,5.8,0.31,6.3,16.0,31.0,15,19.0,22.0,3.6,0.9,159.0,2018-05-15 23:00,,0.2,17.0,33,6.0,121.376869,25.077197,
淡水,新北市,44.0,,良好,2.9,0.67,4.4,15.0,28.0,12,22.0,30.0,8.0,,,2018-05-15 23:00,,0.3,14.0,27,3.0,121.44923899999999,25.1645,
士林,臺北市,69.0,細懸浮微粒,普通,3.6,0.53,2.4,18.0,31.0,24,20.0,26.0,6.3,1.5,108.0,2018-05-15 23:00,,0.3,23.0,32,4.0,121.51538899999998,25.105417000000003,
中山,臺北市,106.0,細懸浮微粒,對敏感族群不健康,8.3,0.84,17,22.0,65.0,42,39.0,45.0,5.8,1.3,106.0,2018-05-15 23:00,,0.7,38.0,66,5.0,121.526528,25.062361,
新營,臺南市,28.0,,良好,2.0,0.18,11,13.0,31.0,5,7.7,8.2,0.6,1.2,96.0,2018-05-15 23:00,,0.2,8.0,30,3.0,120.31725,23.305633,
金門,金門縣,33.0,,良好,,,,14.0,,,,,,,,2018-05-15 23:00,,,10.0,25,,118.312256,24.432133,
馬公,澎湖縣,18.0,,良好,0.6,0.22,16,19.0,11.0,5,4.2,5.6,1.4,2.4,152.0,2018-05-15 23:00,,0.2,5.0,10,1.0,119.566158,23.569031,
關山,臺東縣,12.0,,良好,1.4,-,5,10.0,17.0,3,1.7,2.8,1.1,0.5,262.0,2018-05-15 23:00,,,4.0,13,2.0,121.161933,23.045082999999998,
麥寮,雲林縣,27.0,,良好,1.9,0.06,13,18.0,32.0,6,7.5,9.3,1.8,2.2,170.0,2018-05-15 23:00,,0.1,8.0,29,2.0,120.251825,23.753505999999998,
富貴角,新北市,52.0,細懸浮微粒,普通,0.9,0.28,15,26.0,24.0,12,6.9,6.9,0.0,2.2,136.0,2018-05-15 23:00,,0.2,16.0,23,3.0,121.536763,25.298562,
萬華,臺北市,106.0,細懸浮微粒,對敏感族群不健康,11.0,0.91,5,16.0,59.0,41,45.0,51.0,6.1,1.7,171.0,2018-05-15 23:00,,0.7,37.0,54,4.0,121.507972,25.046503,
古亭,臺北市,93.0,細懸浮微粒,普通,10.0,0.64,11,27.0,65.0,33,36.0,40.0,3.5,1.5,102.0,2018-05-15 23:00,,0.6,33.0,70,4.0,121.529556,25.020608,
松山,臺北市,97.0,細懸浮微粒,普通,7.9,0.63,7.2,36.0,61.0,38,41.0,47.0,5.8,1.1,54.0,2018-05-15 23:00,,0.5,34.0,68,4.0,121.57861100000001,25.05,
大同,臺北市,84.0,細懸浮微粒,普通,7.1,1.25,-,,70.0,36,45.0,66.0,21.0,,,2018-05-15 23:00,,1.2,29.0,65,4.0,121.51331100000002,25.0632,
桃園,桃園市,48.0,,良好,6.8,0.45,3.2,12.0,23.0,11,21.0,26.0,4.8,0.8,194.0,2018-05-15 23:00,,0.3,15.0,31,7.0,121.31996399999998,24.994789,
