SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
美濃,高雄市,83.0,細懸浮微粒,普通,1.7,0.38,41,59.0,71,29,10.0,11.0,0.7,0.7,304.0,2019-12-03 21:00,,0.4,29,63.0,1.0,120.530542,22.883582999999998,47
橋頭,高雄市,96.0,細懸浮微粒,普通,3.9,0.54,28,48.0,99,41,21.0,29.0,7.6,2.7,11.0,2019-12-03 21:00,,0.5,34,81.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,81.0,細懸浮微粒,普通,3.2,0.5,32,52.0,90,36,25.0,25.0,0.6,2.3,339.0,2019-12-03 21:00,,0.5,28,71.0,3.0,120.332631,22.689056,49
鳳山,高雄市,76.0,細懸浮微粒,普通,3.3,0.6,33,54.0,88,32,27.0,27.0,0.5,1.6,309.0,2019-12-03 21:00,,0.6,26,70.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,89.0,細懸浮微粒,普通,4.5,0.41,41,47.0,74,39,17.0,19.0,1.2,2.2,317.0,2019-12-03 21:00,,0.5,31,67.0,4.0,120.425081,22.565747,51
林園,高雄市,87.0,臭氧八小時,普通,2.8,0.48,46,66.0,79,29,18.0,19.0,0.5,1.5,356.0,2019-12-03 21:00,,0.4,27,64.0,5.0,120.41175,22.4795,52
楠梓,高雄市,81.0,細懸浮微粒,普通,3.3,0.45,31,51.0,95,32,20.0,21.0,1.1,2.2,314.0,2019-12-03 21:00,,0.5,28,78.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,86.0,細懸浮微粒,普通,3.4,0.56,34,58.0,89,40,22.0,23.0,0.7,1.8,359.0,2019-12-03 21:00,,0.4,30,72.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,80.0,細懸浮微粒,普通,2.8,0.6,34,57.0,88,38,24.0,27.0,2.8,2.0,317.0,2019-12-03 21:00,,0.5,27,64.0,2.0,120.288086,22.632567,56
前鎮,高雄市,71.0,細懸浮微粒,普通,2.0,0.71,32,52.0,85,31,30.0,34.0,3.6,2.3,22.0,2019-12-03 21:00,,0.5,24,70.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,79.0,細懸浮微粒,普通,3.8,0.56,29,53.0,81,36,31.0,34.0,3.0,1.7,357.0,2019-12-03 21:00,,0.4,27,67.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,81.0,細懸浮微粒,普通,2.2,0.48,46,63.0,77,33,17.0,18.0,1.1,1.5,330.0,2019-12-03 21:00,,0.6,28,72.0,2.0,120.488033,22.673081,59
潮州,屏東縣,89.0,細懸浮微粒,普通,0.8,0.49,40,62.0,59,29,11.0,11.0,0.1,0.4,107.0,2019-12-03 21:00,,0.5,31,67.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,47.0,,良好,0.9,0.17,48,51.0,27,12,0.3,0.6,0.3,14.0,40.0,2019-12-03 21:00,,0.2,15,27.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,48.0,,良好,1.5,0.3,36,42.0,30,18,6.9,7.4,0.5,2.5,324.0,2019-12-03 21:00,,0.3,15,37.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,51.0,細懸浮微粒,普通,1.4,0.38,23,36.0,40,12,20.0,21.0,1.5,2.3,312.0,2019-12-03 21:00,,0.3,16,39.0,1.0,121.599769,23.971306,63
陽明,臺北市,43.0,,良好,1.2,0.17,43,45.0,27,15,0.3,0.6,0.3,,,2019-12-03 21:00,,0.2,13,26.0,2.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,58.0,細懸浮微粒,普通,2.2,0.24,34,33.0,35,19,5.1,5.5,0.4,2.6,288.0,2019-12-03 21:00,,0.3,19,42.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,52.0,細懸浮微粒,普通,2.0,0.24,24,26.0,36,13,8.3,10.0,1.7,1.6,280.0,2019-12-03 21:00,,0.2,16,42.0,2.0,121.792928,24.632203,66
三重,新北市,64.0,細懸浮微粒,普通,2.0,0.92,-,,43,18,35.0,92.0,57.0,,,2019-12-03 21:00,,1.3,21,47.0,2.0,121.493806,25.072611,67
中壢,桃園市,,,設備維護,4.2,0.8,23,,34,20,28.0,43.0,15.0,1.5,29.0,2019-12-03 21:00,,0.9,19,40.0,3.0,121.221667,24.953278,68
竹山,南投縣,102.0,細懸浮微粒,對敏感族群不健康,2.6,0.46,15,48.0,52,27,25.0,26.0,1.0,0.8,119.0,2019-12-03 21:00,,0.4,36,69.0,2.0,120.677306,23.756389000000002,69
永和,新北市,52.0,細懸浮微粒,普通,0.9,0.37,37,34.0,24,15,14.0,15.0,1.7,2.3,101.0,2019-12-03 21:00,,0.4,16,29.0,1.0,121.516306,25.017,70
復興,高雄市,78.0,細懸浮微粒,普通,3.1,0.9,28,49.0,83,37,34.0,38.0,4.3,1.3,96.0,2019-12-03 21:00,,0.7,27,66.0,3.0,120.312017,22.608711,71
埔里,南投縣,68.0,細懸浮微粒,普通,2.1,0.46,38,57.0,45,26,17.0,19.0,1.2,1.1,278.0,2019-12-03 21:00,,0.4,23,47.0,3.0,120.967903,23.968842000000002,72
馬祖,連江縣,131.0,細懸浮微粒,對敏感族群不健康,2.4,0.34,62,70.0,54,37,5.3,5.9,0.6,2.2,330.0,2019-12-03 21:00,,0.4,47,70.0,2.0,119.949875,26.160469,75
金門,金門縣,110.0,細懸浮微粒,對敏感族群不健康,2.4,0.38,56,61.0,78,42,9.1,9.2,0.2,3.8,41.0,2019-12-03 21:00,,0.4,39,85.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,58.0,細懸浮微粒,普通,1.2,0.24,52,55.0,40,8,2.2,3.5,1.4,8.4,23.0,2019-12-03 21:00,,0.3,18,46.0,2.0,119.566158,23.569031,78
關山,臺東縣,52.0,細懸浮微粒,普通,1.2,-,32,38.0,32,16,,,,2.5,16.0,2019-12-03 21:00,,,16,37.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,68.0,細懸浮微粒,普通,4.0,0.27,28,40.0,53,21,15.0,18.0,2.4,4.2,3.0,2019-12-03 21:00,,0.3,22,64.0,3.0,120.251825,23.753505999999998,83
馬祖,連江縣,123.0,細懸浮微粒,對敏感族群不健康,2.2,0.31,58,69.0,42,28,4.1,5.0,0.8,2.2,327.0,2019-12-03 22:00,,0.4,44,65.0,2.0,119.949875,26.160469,75
金門,金門縣,114.0,細懸浮微粒,對敏感族群不健康,2.5,0.37,55,59.0,73,45,8.7,8.8,0.1,3.8,30.0,2019-12-03 22:00,,0.4,40,84.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,56.0,細懸浮微粒,普通,1.0,0.22,51,54.0,43,16,1.7,2.8,1.1,9.1,24.0,2019-12-03 22:00,,0.3,18,45.0,1.0,119.566158,23.569031,78
關山,臺東縣,50.0,,良好,1.3,-,30,36.0,22,12,,,,2.6,4.0,2019-12-03 22:00,,,15,35.0,1.0,121.161933,23.045082999999998,80
基隆,基隆市,46.0,,良好,0.2,0.19,48,48.0,34,14,1.7,3.1,1.4,2.0,93.0,2019-12-03 23:00,,0.2,14,37.0,1.0,121.760056,25.129167000000002,1
汐止,新北市,47.0,,良好,1.9,0.24,40,39.0,30,10,9.2,12.0,2.3,1.8,38.0,2019-12-03 23:00,,0.3,15,35.0,3.0,121.6423,25.067131,2
萬里,新北市,53.0,細懸浮微粒,普通,1.4,0.15,51,52.0,53,15,0.3,0.9,0.6,10.0,47.0,2019-12-03 23:00,,0.2,16,56.0,2.0,121.689881,25.179667000000002,3
新店,新北市,48.0,,良好,1.0,0.21,40,37.0,27,14,7.5,8.4,0.9,2.3,131.0,2019-12-03 23:00,,0.3,15,32.0,2.0,121.537778,24.977222,4
陽明,臺北市,43.0,,良好,1.2,0.17,43,44.0,23,11,0.3,0.5,0.2,,,2019-12-03 22:00,,0.2,13,26.0,2.0,121.529583,25.182722000000002,64
中壢,桃園市,57.0,細懸浮微粒,普通,4.2,0.67,25,22.0,36,14,24.0,35.0,11.0,1.7,342.0,2019-12-03 22:00,,0.8,18,38.0,3.0,121.221667,24.953278,68
竹山,南投縣,93.0,細懸浮微粒,普通,3.4,0.49,8.3,41.0,53,26,25.0,27.0,1.3,0.5,110.0,2019-12-03 22:00,,0.4,32,64.0,2.0,120.677306,23.756389000000002,69
永和,新北市,49.0,,良好,0.5,0.32,39,34.0,21,15,10.0,12.0,1.3,2.6,90.0,2019-12-03 22:00,,0.4,15,27.0,1.0,121.516306,25.017,70
士林,臺北市,43.0,,良好,1.2,0.2,46,46.0,29,9,4.9,5.9,1.0,4.0,48.0,2019-12-03 22:00,,0.2,12,34.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,55.0,細懸浮微粒,普通,3.7,0.46,24,27.0,32,14,27.0,31.0,4.5,2.5,89.0,2019-12-03 22:00,,0.5,17,36.0,2.0,121.526528,25.062361,12
萬華,臺北市,53.0,細懸浮微粒,普通,4.4,0.36,28,28.0,33,12,22.0,24.0,2.4,3.5,95.0,2019-12-03 22:00,,0.4,17,38.0,3.0,121.507972,25.046503,13
古亭,臺北市,51.0,細懸浮微粒,普通,0.9,0.3,40,36.0,28,16,9.6,10.0,0.7,2.4,74.0,2019-12-03 22:00,,0.4,16,36.0,2.0,121.529556,25.020608,14
松山,臺北市,53.0,細懸浮微粒,普通,2.1,0.3,34,30.0,39,13,16.0,18.0,1.5,3.8,46.0,2019-12-03 22:00,,0.3,16,47.0,3.0,121.57861100000001,25.05,15
大同,臺北市,54.0,細懸浮微粒,普通,2.9,0.58,-,,38,13,28.0,45.0,17.0,,,2019-12-03 22:00,,0.6,17,44.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,55.0,細懸浮微粒,普通,4.2,0.37,33,35.0,30,13,14.0,15.0,1.4,3.0,74.0,2019-12-03 22:00,,0.4,17,35.0,4.0,121.304383,24.995368,17
大園,桃園市,55.0,細懸浮微粒,普通,2.8,0.22,43,43.0,33,16,11.0,13.0,2.1,6.6,63.0,2019-12-03 22:00,,0.3,17,43.0,3.0,121.201811,25.060344,18
觀音,桃園市,55.0,細懸浮微粒,普通,3.2,0.16,42,45.0,35,13,9.0,8.7,-0.3,6.8,71.0,2019-12-03 22:00,,0.2,17,43.0,4.0,121.082761,25.035503,19
平鎮,桃園市,54.0,細懸浮微粒,普通,3.0,0.36,35,36.0,33,15,16.0,17.0,1.2,5.3,76.0,2019-12-03 22:00,,0.4,17,40.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,49.0,,良好,1.8,0.23,46,42.0,28,14,3.6,4.4,0.8,7.6,62.0,2019-12-03 22:00,,0.3,15,31.0,2.0,121.21635,24.863869,21
湖口,新竹縣,50.0,,良好,1.9,0.27,40,41.0,31,13,7.3,9.5,2.2,6.4,45.0,2019-12-03 22:00,,0.3,15,35.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,52.0,細懸浮微粒,普通,0.9,0.14,48,46.0,26,14,3.0,4.6,1.6,5.8,36.0,2019-12-03 22:00,,0.2,16,31.0,1.0,121.088903,24.740644,23
新竹,新竹市,49.0,,良好,2.3,0.27,37,39.0,33,14,13.0,13.0,0.6,4.8,52.0,2019-12-03 22:00,,0.3,15,40.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,52.0,細懸浮微粒,普通,0.2,0.2,42,41.0,29,16,6.3,7.5,1.2,4.6,59.0,2019-12-03 22:00,,0.2,16,41.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,53.0,細懸浮微粒,普通,2.0,0.27,36,36.0,32,16,7.4,8.9,1.5,2.5,32.0,2019-12-03 22:00,,0.3,16,37.0,2.0,120.8202,24.565269,26
三義,苗栗縣,47.0,,良好,1.7,0.22,39,40.0,25,14,3.7,3.5,-0.2,3.8,24.0,2019-12-03 22:00,,0.2,15,30.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,60.0,細懸浮微粒,普通,0.7,0.21,38,38.0,28,16,3.1,3.3,0.2,3.0,52.0,2019-12-03 22:00,,0.3,19,36.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,60.0,細懸浮微粒,普通,1.7,0.19,38,39.0,30,17,8.1,9.4,1.3,3.5,3.8,2019-12-03 22:00,,0.2,19,38.0,2.0,120.568794,24.225628,29
大里,臺中市,57.0,細懸浮微粒,普通,2.5,0.52,19,31.0,33,19,22.0,22.0,0.7,1.1,83.0,2019-12-03 22:00,,0.5,18,42.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,68.0,細懸浮微粒,普通,2.7,0.28,32,35.0,33,20,12.0,13.0,0.4,3.2,39.0,2019-12-03 22:00,,0.3,23,41.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,58.0,細懸浮微粒,普通,0.9,0.25,34,40.0,36,19,9.7,11.0,1.1,2.8,20.0,2019-12-03 22:00,,0.3,18,43.0,,120.61691699999999,24.162197,32
彰化,彰化縣,51.0,細懸浮微粒,普通,2.5,0.4,27,33.0,33,16,16.0,16.0,0.4,2.2,2.7,2019-12-03 22:00,,0.4,16,39.0,2.0,120.541519,24.066,33
線西,彰化縣,59.0,細懸浮微粒,普通,3.5,0.29,37,38.0,34,16,11.0,11.0,0.8,5.0,36.0,2019-12-03 22:00,,0.4,19,50.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,60.0,細懸浮微粒,普通,2.5,0.25,34,36.0,33,15,8.8,9.5,0.7,3.6,30.0,2019-12-03 22:00,,0.3,19,49.0,3.0,120.409653,23.925175,35
南投,南投縣,69.0,細懸浮微粒,普通,2.8,0.45,12,31.0,44,25,27.0,30.0,2.6,1.1,30.0,2019-12-03 22:00,,0.5,23,50.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,89.0,細懸浮微粒,普通,3.4,0.42,20,41.0,53,25,18.0,21.0,2.7,1.4,6.2,2019-12-03 22:00,,0.4,31,68.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,70.0,細懸浮微粒,普通,1.9,0.27,31,36.0,40,20,11.0,12.0,1.6,1.5,22.0,2019-12-03 22:00,,0.3,23,63.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,75.0,細懸浮微粒,普通,2.1,0.25,29,38.0,48,20,11.0,11.0,0.5,3.0,1.6,2019-12-03 22:00,,0.3,25,68.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,76.0,細懸浮微粒,普通,2.4,0.34,29,40.0,47,16,11.0,12.0,1.4,1.6,7.0,2019-12-03 22:00,,0.4,26,71.0,2.0,120.24781000000002,23.467123,40
臺西,雲林縣,69.0,細懸浮微粒,普通,2.4,0.23,40,48.0,46,19,5.1,9.8,4.7,7.2,25.0,2019-12-03 22:00,,0.2,23,71.0,4.0,120.20284199999999,23.717533,41
嘉義,嘉義市,88.0,細懸浮微粒,普通,5.3,0.48,15,35.0,53,26,26.0,28.0,1.7,2.2,6.6,2019-12-03 22:00,,0.5,31,70.0,3.0,120.44083300000001,23.462778,42
新營,臺南市,85.0,細懸浮微粒,普通,1.9,0.3,24,40.0,48,20,16.0,17.0,0.7,2.8,22.0,2019-12-03 22:00,,0.4,29,72.0,3.0,120.31725,23.305633,43
善化,臺南市,90.0,細懸浮微粒,普通,3.2,0.36,22,43.0,61,32,16.0,18.0,2.1,2.3,354.0,2019-12-03 22:00,,0.4,31,77.0,3.0,120.297142,23.115097,44
安南,臺南市,82.0,細懸浮微粒,普通,2.4,0.39,24,45.0,60,21,18.0,19.0,0.5,2.2,9.4,2019-12-03 22:00,,0.4,28,75.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,87.0,細懸浮微粒,普通,1.8,0.44,22,44.0,64,29,19.0,21.0,1.3,2.0,11.0,2019-12-03 22:00,,0.5,30,72.0,2.0,120.20261699999999,22.984581,46
美濃,高雄市,84.0,細懸浮微粒,普通,1.6,0.4,31,53.0,70,31,11.0,12.0,1.2,0.5,49.0,2019-12-03 22:00,,0.4,29,64.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,95.0,細懸浮微粒,普通,4.5,0.52,21,43.0,97,43,21.0,27.0,6.8,2.5,14.0,2019-12-03 22:00,,0.5,34,84.0,3.0,120.30568899999999,22.757506,48
仁武,高雄市,86.0,細懸浮微粒,普通,3.4,0.49,23,47.0,87,39,25.0,26.0,0.5,2.5,328.0,2019-12-03 22:00,,0.5,30,75.0,3.0,120.332631,22.689056,49
鳳山,高雄市,79.0,細懸浮微粒,普通,4.6,0.62,21,49.0,85,33,31.0,31.0,0.7,1.1,316.0,2019-12-03 22:00,,0.6,27,74.0,4.0,120.35808300000001,22.627392,50
大寮,高雄市,94.0,細懸浮微粒,普通,3.4,0.41,34,45.0,79,42,18.0,19.0,1.1,1.9,325.0,2019-12-03 22:00,,0.5,33,69.0,4.0,120.425081,22.565747,51
林園,高雄市,82.0,細懸浮微粒,普通,3.5,0.44,35,61.0,90,34,23.0,23.0,0.7,1.9,36.0,2019-12-03 22:00,,0.4,28,68.0,5.0,120.41175,22.4795,52
楠梓,高雄市,87.0,細懸浮微粒,普通,3.6,0.44,24,47.0,90,42,21.0,22.0,1.4,2.8,316.0,2019-12-03 22:00,,0.5,30,80.0,3.0,120.32828899999998,22.733667,53
左營,高雄市,93.0,細懸浮微粒,普通,4.0,0.51,25,52.0,90,43,22.0,23.0,0.7,1.9,358.0,2019-12-03 22:00,,0.5,33,76.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,84.0,細懸浮微粒,普通,3.1,0.52,28,52.0,88,37,22.0,26.0,3.3,1.9,360.0,2019-12-03 22:00,,0.5,29,69.0,2.0,120.288086,22.632567,56
前鎮,高雄市,76.0,細懸浮微粒,普通,2.3,0.67,28,48.0,86,33,28.0,32.0,3.3,2.2,19.0,2019-12-03 22:00,,0.6,26,75.0,3.0,120.30756399999999,22.605386,57
小港,高雄市,82.0,細懸浮微粒,普通,3.2,0.5,34,49.0,83,34,21.0,24.0,3.0,1.5,351.0,2019-12-03 22:00,,0.5,28,69.0,4.0,120.337736,22.565832999999998,58
屏東,屏東縣,81.0,細懸浮微粒,普通,2.3,0.48,39,59.0,81,29,19.0,20.0,1.4,1.0,316.0,2019-12-03 22:00,,0.6,28,74.0,2.0,120.488033,22.673081,59
潮州,屏東縣,89.0,細懸浮微粒,普通,0.8,0.54,36,56.0,58,33,9.9,9.9,0.1,0.4,69.0,2019-12-03 22:00,,0.5,31,65.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,46.0,,良好,0.9,0.16,48,50.0,24,12,0.2,0.7,0.5,13.0,33.0,2019-12-03 22:00,,0.2,14,27.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,45.0,,良好,1.6,0.28,36,41.0,34,9,5.8,6.2,0.4,1.8,333.0,2019-12-03 22:00,,0.3,14,37.0,1.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,49.0,,良好,1.2,0.4,19,33.0,36,14,20.0,23.0,2.2,2.2,32.0,2019-12-03 22:00,,0.3,15,39.0,1.0,121.599769,23.971306,63
宜蘭,宜蘭縣,58.0,細懸浮微粒,普通,2.2,0.23,37,32.0,29,19,3.9,4.5,0.6,1.2,211.0,2019-12-03 22:00,,0.3,18,39.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,53.0,細懸浮微粒,普通,2.0,0.25,23,26.0,35,19,7.7,9.0,1.3,1.1,274.0,2019-12-03 22:00,,0.2,16,41.0,2.0,121.792928,24.632203,66
三重,新北市,62.0,細懸浮微粒,普通,1.9,1.25,-,,39,18,35.0,83.0,48.0,,,2019-12-03 22:00,,1.3,20,46.0,2.0,121.493806,25.072611,67
復興,高雄市,82.0,細懸浮微粒,普通,3.5,0.86,25,45.0,91,35,31.0,37.0,5.7,1.0,113.0,2019-12-03 22:00,,0.7,28,71.0,3.0,120.312017,22.608711,71
埔里,南投縣,70.0,細懸浮微粒,普通,2.2,0.46,32,54.0,42,26,16.0,18.0,1.2,1.0,327.0,2019-12-03 22:00,,0.4,23,46.0,3.0,120.967903,23.968842000000002,72
麥寮,雲林縣,66.0,細懸浮微粒,普通,4.4,0.27,25,37.0,45,22,18.0,20.0,2.6,3.8,3.0,2019-12-03 22:00,,0.3,22,59.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,53.0,細懸浮微粒,普通,0.5,0.14,48,50.0,45,15,1.8,1.7,0.0,11.0,36.0,2019-12-03 22:00,,0.2,17,43.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,,,設備維護,0.8,0.12,26,37.0,55,24,13.0,14.0,0.4,1.5,74.0,2019-12-03 22:00,,0.1,29,,2.0,,,201
彰化(大城),彰化縣,54.0,細懸浮微粒,普通,2.4,0.27,38,48.0,41,14,12.0,14.0,1.2,4.7,65.0,2019-12-03 22:00,,0.3,17,47.0,3.0,,,202
新竹(香山),新竹市,57.0,細懸浮微粒,普通,4.8,0.24,34,36.0,38,16,16.0,18.0,1.8,1.8,225.0,2019-12-03 22:00,,0.3,18,46.0,4.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,87.0,臭氧八小時,普通,2.1,0.39,58,66.0,47,20,8.4,8.7,0.4,0.3,94.0,2019-12-03 22:00,,0.4,25,51.0,5.0,,,204
桃園(觀音工業區),桃園市,71.0,懸浮微粒,普通,0.1,0.1,39,37.0,59,12,3.1,4.1,1.1,4.3,71.0,2019-12-03 22:00,,0.1,19,83.0,1.0,,,312
竹東,新竹縣,48.0,,良好,0.9,0.14,48,46.0,29,10,3.1,4.7,1.6,5.2,34.0,2019-12-03 23:00,,0.2,15,31.0,1.0,121.088903,24.740644,23
新竹(香山),新竹市,55.0,細懸浮微粒,普通,4.6,0.21,35,35.0,34,13,15.0,17.0,2.1,2.7,195.0,2019-12-03 23:00,,0.3,17,44.0,4.0,120.34874199999999,23.757547,203
屏東(琉球),屏東縣,77.0,臭氧八小時,普通,2.1,0.39,50,63.0,56,21,10.0,11.0,0.5,0.5,278.0,2019-12-03 23:00,,0.4,23,51.0,5.0,,,204
桃園(觀音工業區),桃園市,65.0,懸浮微粒,普通,0.1,0.1,39,38.0,43,13,3.3,4.2,1.0,4.5,67.0,2019-12-03 23:00,,0.1,18,75.0,1.0,,,312
潮州,屏東縣,90.0,細懸浮微粒,普通,1.0,0.59,25,50.0,75,38,14.0,14.0,0.1,0.4,6.6,2019-12-03 23:00,,0.6,31,65.0,2.0,120.561175,22.523107999999997,60
金門,金門縣,113.0,細懸浮微粒,對敏感族群不健康,2.6,0.34,51,58.0,65,39,9.4,9.6,0.2,3.7,17.0,2019-12-03 23:00,,0.4,40,81.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,54.0,細懸浮微粒,普通,0.9,0.23,51,53.0,42,16,1.6,2.8,1.3,9.3,21.0,2019-12-03 23:00,,0.2,17,44.0,1.0,119.566158,23.569031,78
關山,臺東縣,47.0,,良好,1.1,-,29,34.0,27,15,,,,1.9,9.5,2019-12-03 23:00,,,15,33.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,63.0,細懸浮微粒,普通,5.2,0.25,24,34.0,42,14,18.0,21.0,2.8,3.6,7.0,2019-12-03 23:00,,0.3,20,55.0,3.0,120.251825,23.753505999999998,83
富貴角,新北市,52.0,細懸浮微粒,普通,0.3,0.14,49,50.0,39,15,1.4,1.4,0.0,11.0,32.0,2019-12-03 23:00,,0.2,16,43.0,1.0,121.536763,25.298562,84
臺南(麻豆),臺南市,,,設備維護,1.3,0.09,25,33.0,50,23,13.0,13.0,0.5,1.4,355.0,2019-12-03 23:00,,0.1,28,,2.0,,,201
彰化(大城),彰化縣,53.0,細懸浮微粒,普通,2.2,0.24,41,46.0,36,14,9.5,11.0,1.5,4.7,54.0,2019-12-03 23:00,,0.3,16,46.0,3.0,,,202
平鎮,桃園市,53.0,細懸浮微粒,普通,2.7,0.29,37,36.0,29,15,12.0,13.0,0.1,5.2,67.0,2019-12-03 23:00,,0.4,16,38.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,46.0,,良好,1.8,0.22,45,43.0,25,10,3.3,3.9,0.6,7.9,68.0,2019-12-03 23:00,,0.3,14,30.0,2.0,121.21635,24.863869,21
湖口,新竹縣,49.0,,良好,2.1,0.26,40,40.0,32,16,6.6,8.6,2.0,6.1,48.0,2019-12-03 23:00,,0.3,15,34.0,2.0,121.038653,24.900142000000002,22
新竹,新竹市,50.0,,良好,1.9,0.23,39,38.0,32,17,10.0,10.0,0.4,4.1,55.0,2019-12-03 23:00,,0.3,15,39.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,49.0,,良好,0.2,0.18,42,41.0,32,13,5.8,7.0,1.2,4.4,63.0,2019-12-03 23:00,,0.2,15,38.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,54.0,細懸浮微粒,普通,2.2,0.23,37,35.0,30,17,5.9,7.0,1.2,2.6,15.0,2019-12-03 23:00,,0.3,17,35.0,2.0,120.8202,24.565269,26
三義,苗栗縣,47.0,,良好,1.7,0.21,39,39.0,21,14,3.3,3.3,0.0,3.7,24.0,2019-12-03 23:00,,0.2,15,28.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,55.0,細懸浮微粒,普通,0.8,0.22,34,37.0,23,12,4.4,4.8,0.4,1.5,31.0,2019-12-03 23:00,,0.3,17,33.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,55.0,細懸浮微粒,普通,1.7,0.2,39,38.0,30,15,7.3,8.3,1.1,3.6,4.1,2019-12-03 23:00,,0.2,17,36.0,2.0,120.568794,24.225628,29
大里,臺中市,59.0,細懸浮微粒,普通,2.9,0.66,6.9,25.0,44,24,28.0,30.0,1.9,0.7,160.0,2019-12-03 23:00,,0.5,19,42.0,2.0,120.67768899999999,24.099611,30
忠明,臺中市,67.0,細懸浮微粒,普通,2.4,0.27,30,32.0,28,21,12.0,13.0,0.5,2.7,49.0,2019-12-03 23:00,,0.3,22,39.0,2.0,120.64109199999999,24.151958,31
西屯,臺中市,56.0,細懸浮微粒,普通,1.2,0.25,32,37.0,30,14,11.0,11.0,0.8,3.1,11.0,2019-12-03 23:00,,0.3,18,40.0,,120.61691699999999,24.162197,32
彰化,彰化縣,49.0,,良好,2.5,0.39,25,30.0,32,13,17.0,17.0,0.0,1.9,6.4,2019-12-03 23:00,,0.4,15,37.0,3.0,120.541519,24.066,33
線西,彰化縣,57.0,細懸浮微粒,普通,4.1,0.28,38,37.0,34,15,9.4,10.0,0.7,4.6,39.0,2019-12-03 23:00,,0.3,18,48.0,3.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,59.0,細懸浮微粒,普通,2.1,0.24,34,35.0,35,17,7.8,8.4,0.6,3.5,25.0,2019-12-03 23:00,,0.3,19,47.0,3.0,120.409653,23.925175,35
南投,南投縣,70.0,細懸浮微粒,普通,2.5,0.46,8.4,24.0,40,24,20.0,23.0,2.5,0.8,52.0,2019-12-03 23:00,,0.5,23,48.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,89.0,細懸浮微粒,普通,3.5,0.41,17,33.0,62,35,22.0,24.0,2.4,1.2,352.0,2019-12-03 23:00,,0.4,31,65.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,66.0,細懸浮微粒,普通,1.8,0.26,32,34.0,40,17,9.1,11.0,1.6,1.4,20.0,2019-12-03 23:00,,0.3,22,57.0,2.0,120.34874199999999,23.757547,38
新港,嘉義縣,73.0,細懸浮微粒,普通,1.7,0.24,29,34.0,41,22,9.4,10.0,0.6,2.4,4.4,2019-12-03 23:00,,0.3,24,62.0,2.0,120.34553100000001,23.554839,39
