SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
觀音,桃園市,64,細懸浮微粒,普通,3,0.26,51.9,27,34,,11.5,14.3,2.8,3.7,42,2020-11-20 12:00,,0.3,21,38,5,121.082761,25.035503,19
平鎮,桃園市,61,細懸浮微粒,普通,4.8,0.38,46.1,22,42,23,20.2,24.5,4.3,2.4,22,2020-11-20 12:00,,0.5,20,35,4,121.203986,24.952786,20
龍潭,桃園市,58,細懸浮微粒,普通,4.9,0.46,50.9,25,34,21,18,21.4,3.4,3.7,8,2020-11-20 12:00,,0.4,18,31,4,121.21635,24.863869,21
湖口,新竹縣,46,,良好,3.4,0.21,53.2,27,39,14,9.1,11.7,2.6,3.4,15,2020-11-20 12:00,,0.4,14,32,4,121.038653,24.900142,22
竹東,新竹縣,57,細懸浮微粒,普通,2.4,0.2,53.1,25,28,,7.2,8.3,1.2,2.9,347,2020-11-20 12:00,,0.3,18,30,3,121.088903,24.740644,23
新竹,新竹市,48,,良好,2.8,0.26,56.3,23,30,13,7.9,10.9,2.9,2.2,290,2020-11-20 12:00,,0.5,15,33,7,120.972075,24.805619,24
頭份,苗栗縣,49,,良好,2,0.2,41.9,19,26,11,5.7,8.1,2.4,4.1,354,2020-11-20 12:00,,0.4,15,29,5,120.898572,24.696969,25
苗栗,苗栗縣,40,,良好,3.1,0.26,36.9,17,24,9,9.9,12.6,2.7,3,352,2020-11-20 12:00,,0.4,12,25,3,120.8202,24.565269,26
三義,苗栗縣,42,,良好,3.1,0.2,54.1,33,23,12,6.8,8.9,2.1,3.9,17,2020-11-20 12:00,,0.2,13,21,3,120.758833,24.382942,27
豐原,臺中市,52,細懸浮微粒,普通,1.5,0.22,52.5,39,34,15,7.4,11.2,3.8,4.1,332,2020-11-20 12:00,,0.3,16,29,2,120.741711,24.256586,28
沙鹿,臺中市,44,,良好,0.5,0.5,49,28,22,9,3.3,5.4,2.1,3.9,342,2020-11-20 12:00,,0.8,13,28,2,120.568794,24.225628,29
大里,臺中市,76,細懸浮微粒,普通,3.5,0.26,51.5,19,28,16,9.8,13.2,3.4,2.3,345,2020-11-20 12:00,,0.6,26,57,3,120.677689,24.099611,30
忠明,臺中市,63,細懸浮微粒,普通,1.9,0.2,38.3,17,16,10,5.8,8,2.3,3.2,323,2020-11-20 12:00,,0.6,20,33,2,120.641092,24.151958,31
西屯,臺中市,55,細懸浮微粒,普通,2.1,0.13,40.5,22,19,8,3.9,6.1,2.2,2.8,319,2020-11-20 12:00,,0.4,17,36,2,120.616917,24.162197,32
彰化,彰化縣,60,細懸浮微粒,普通,6.2,0.29,38.4,25,31,10,14.6,18.9,4.3,2.7,325,2020-11-20 12:00,,0.5,19,33,6,120.541519,24.066,33
線西,彰化縣,66,細懸浮微粒,普通,1.1,0.18,52.6,22,29,13,1.7,3.1,1.5,3.1,2,2020-11-20 12:00,,0.4,21,42,1,120.469061,24.131672,34
二林,彰化縣,100,細懸浮微粒,普通,4.2,0.22,,13,51,28,,,,,,2020-11-20 12:00,,0.4,35,70,4,120.409653,23.925175,35
南投,南投縣,80,細懸浮微粒,普通,2.9,0.33,74.7,31,33,22,13.6,16.2,2.5,2.8,34,2020-11-20 12:00,,0.5,27,43,2,120.685306,23.913,36
斗六,雲林縣,73,細懸浮微粒,普通,3.4,0.31,77.8,33,39,24,5.1,6.5,1.4,2,334,2020-11-20 12:00,,0.3,24,41,4,120.544994,23.711853,37
崙背,雲林縣,99,細懸浮微粒,普通,3.9,0.18,52.9,24,43,22,6.5,7.4,0.9,2,319,2020-11-20 12:00,,0.4,35,74,3,120.348742,23.757547,38
新港,嘉義縣,101,細懸浮微粒,對敏感族群不健康,3.4,0.31,71.7,26,46,31,7.3,8.5,1.2,2.3,337,2020-11-20 12:00,,0.5,36,69,3,120.345531,23.554839,39
朴子,嘉義縣,108,細懸浮微粒,對敏感族群不健康,5,0.32,63.8,20,61,29,9.1,9,0,1.7,353,2020-11-20 12:00,,0.4,38,70,3,120.24781111,23.46712222,40
臺西,雲林縣,75,細懸浮微粒,普通,6.5,0.22,43.8,24,33,15,17.3,23.2,6,2.9,4,2020-11-20 12:00,,0.4,25,48,4,120.19933333,23.702175,41
嘉義,嘉義市,91,細懸浮微粒,普通,2.4,0.33,68.3,29,41,32,9.2,10.4,1.2,2.5,4,2020-11-20 12:00,,0.5,32,50,3,120.44083333,23.462778,42
新營,臺南市,84,細懸浮微粒,普通,4.2,0.28,74.8,26,43,22,7,8.8,1.7,2.1,6,2020-11-20 12:00,,0.4,29,62,4,120.31725,23.305633,43
善化,臺南市,78,細懸浮微粒,普通,3.5,0.29,71,26,47,27,9.9,11.9,2,2.2,312,2020-11-20 12:00,,0.3,26,50,2,120.297142,23.115097,44
安南,臺南市,99,細懸浮微粒,普通,2.4,0.28,72,25,60,34,7.7,8.9,1.2,2.3,360,2020-11-20 12:00,,0.4,35,66,3,120.2175,23.048197,45
臺南,臺南市,97,細懸浮微粒,普通,3.2,0.36,75.3,30,48,32,7.7,9.4,1.7,1.9,1,2020-11-20 12:00,,0.5,34,57,3,120.202617,22.984581,46
美濃,高雄市,76,細懸浮微粒,普通,1.1,0.21,54.9,29,32,19,4.9,5.5,0.7,1,49,2020-11-20 12:00,,0.3,26,42,2,120.530542,22.883583,47
橋頭,高雄市,83,細懸浮微粒,普通,3.2,0.44,80.5,36,,,17.2,19.4,2.2,3.3,268,2020-11-20 12:00,,0.4,29,48,3,120.305689,22.757506,48
仁武,高雄市,108,細懸浮微粒,對敏感族群不健康,3.3,0.37,78.7,42,80,52,18.4,20.9,2.5,3.2,281,2020-11-20 12:00,,0.4,38,62,3,120.332631,22.689056,49
鳳山,高雄市,100,細懸浮微粒,普通,2.9,0.59,73.1,40,,,,,,2,262,2020-11-20 12:00,,0.5,35,61,3,120.358083,22.627392,50
大寮,高雄市,96,細懸浮微粒,普通,2.8,0.17,60,28,34,20,8,8.6,0.6,1.2,295,2020-11-20 12:00,,0.3,34,59,4,120.425311,22.56413611,51
林園,高雄市,101,細懸浮微粒,對敏感族群不健康,4.5,0.4,102.5,37,73,42,13,14.5,1.5,0.4,242,2020-11-20 12:00,,0.3,36,65,3,120.41175,22.4795,52
楠梓,高雄市,98,細懸浮微粒,普通,2.5,0.33,84.8,35,57,30,10.6,11.7,1.1,2.4,279,2020-11-20 12:00,,0.5,35,59,2,120.328289,22.733667,53
左營,高雄市,106,細懸浮微粒,對敏感族群不健康,4.9,0.42,79,36,75,42,15.2,17,1.8,3.4,289,2020-11-20 12:00,,0.6,37,66,3,120.292917,22.674861,54
前金,高雄市,96,細懸浮微粒,普通,2.4,0.46,88.9,41,67,37,13.6,16.4,2.8,2.1,339,2020-11-20 12:00,,0.6,34,58,2,120.288086,22.632567,56
前鎮,高雄市,95,細懸浮微粒,普通,3.6,0.39,66.9,35,67,44,21.7,25.4,3.8,2.1,346,2020-11-20 12:00,,0.6,33,57,3,120.307564,22.605386,57
小港,高雄市,93,細懸浮微粒,普通,7.2,0.5,61.9,30,57,37,30.1,35.9,5.8,2.7,276,2020-11-20 12:00,,0.5,32,56,4,120.337736,22.565833,58
屏東,屏東縣,90,細懸浮微粒,普通,1.1,0.27,64.4,31,43,24,6.4,9,2.6,1.7,252,2020-11-20 12:00,,0.4,31,57,2,120.488033,22.673081,59
潮州,屏東縣,93,細懸浮微粒,普通,2.4,0.26,66.5,34,41,24,6.4,7,0.7,2.4,248,2020-11-20 12:00,,0.3,33,50,3,120.561175,22.523108,60
恆春,屏東縣,25,,良好,0.5,0.05,31.9,27,15,5,0.7,1.6,1,3,136,2020-11-20 12:00,,0.1,5,14,1,120.788928,21.958069,61
臺東,臺東縣,13,,良好,1.6,0.23,27.2,14,17,3,3,4.3,1.3,2,103,2020-11-20 12:00,,0.2,4,13,1,121.15045,22.755358,62
花蓮,花蓮縣,26,,良好,1.9,0.17,12.5,8,34,12,10.3,15.9,5.6,3.6,85,2020-11-20 12:00,,0.2,8,22,1,121.599769,23.971306,63
陽明,臺北市,33,,良好,2,0.24,37.4,33,18,15,3.4,4.1,0.7,,,2020-11-20 12:00,,0.2,10,15,2,121.529583,25.182722,64
宜蘭,宜蘭縣,30,,良好,3.8,0.3,51.9,19,28,15,7.4,9.4,2,1.9,133,2020-11-20 12:00,,0.3,9,22,4,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,4.7,0.36,49.7,14,40,12,13.8,19.5,5.7,2.9,112,2020-11-20 12:00,,0.5,10,42,2,121.792928,24.632203,66
三重,新北市,,,,3.1,0.86,-,-,35,23,38.8,84.9,46.1,-,-,2020-11-20 12:00,,,,,,121.493806,25.072611,67
中壢,桃園市,,,,0,0.85,,,52,25,,,,0.9,20,2020-11-20 12:00,,,,,,121.221667,24.953278,68
竹山,南投縣,80,細懸浮微粒,普通,2.7,0.28,77.7,28,63,48,4.3,5,0.7,2.2,330,2020-11-20 12:00,,0.3,27,39,3,120.677306,23.756389,69
永和,新北市,52,細懸浮微粒,普通,3.8,1.08,27,11,38,15,34,54.9,20.9,1.3,360,2020-11-20 12:00,,1.1,16,27,3,121.516306,25.017,70
復興,高雄市,97,細懸浮微粒,普通,4.1,0.51,66,36,56,36,21.1,22.7,1.7,0.8,229,2020-11-20 12:00,,0.7,34,59,3,120.312017,22.608711,71
埔里,南投縣,56,細懸浮微粒,普通,1,0.24,57.5,27,24,13,5.4,6.1,0.7,3.6,275,2020-11-20 12:00,,0.4,18,30,1,120.967903,23.968842,72
馬祖,連江縣,76,細懸浮微粒,普通,1.6,0.6,39.4,25,33,21,5.9,7.1,1.3,2.9,325,2020-11-20 12:00,,0.5,26,42,3,119.949875,26.160469,75
金門,金門縣,75,細懸浮微粒,普通,8.2,0.4,21.8,15,44,26,34,60.9,26.9,2.7,241,2020-11-20 12:00,,0.3,25,39,4,118.312256,24.432133,77
馬公,澎湖縣,40,,良好,1.9,0.25,28.5,29,13,3,4,5.1,1.1,2.5,355,2020-11-20 12:00,,0.2,12,17,2,119.566158,23.569031,78
關山,臺東縣,,,,1,-,22.7,,5,1,0.3,1.3,1.2,1.8,247,2020-11-20 12:00,,-,,,,121.161933,23.045083,80
麥寮,雲林縣,85,細懸浮微粒,普通,3.6,0.23,49.3,21,33,18,3.8,6.1,2.3,3.2,338,2020-11-20 12:00,,0.4,29,56,3,120.251825,23.753506,83
富貴角,新北市,59,細懸浮微粒,普通,0.5,0.27,45.5,40,28,15,7.9,9.7,1.8,3.2,71,2020-11-20 12:00,,0.2,19,34,1,121.54738,25.29228,84
彰化(員林),彰化縣,65,細懸浮微粒,普通,3.4,0.36,61.3,32,50,13,13.2,14.9,1.7,1.4,321,2020-11-20 12:00,,0.5,21,40,2,120.58178611,23.95058333,201
彰化(大城),彰化縣,69,細懸浮微粒,普通,2.8,0.15,55.1,24,29,18,4.8,6.6,1.7,4.1,334,2020-11-20 12:00,,0.2,23,44,2,120.27311,23.84313,202
臺南(麻豆),臺南市,101,細懸浮微粒,對敏感族群不健康,2.8,0.27,70.2,22,60,32,7.9,8.9,1,2.2,42,2020-11-20 12:00,,0.4,36,70,2,120.24583056,23.17904722,203
屏東(琉球),屏東縣,85,細懸浮微粒,普通,1.2,0.27,51.5,40,31,11,4.8,6.1,1.3,1.8,315,2020-11-20 12:00,,0.4,29,57,1,120.37722,22.35222,204
臺南(北門),臺南市,90,細懸浮微粒,普通,2.1,0.22,49.5,20,42,20,6.2,7.1,0.9,1.5,320,2020-11-20 12:00,,0.3,31,64,2,120.12444444,23.26472222,310
新北(樹林),新北市,53,細懸浮微粒,普通,1.3,0.37,37.9,15,-,15,19.3,21.2,1.9,0.4,354,2020-11-20 12:00,,0.4,16,-,1,121.38352778,24.94902778,311
彰化(田尾),彰化縣,,,,,,,,,,,,,,,2020-11-20 12:00,,,,,,120.52878611,23.89177778,312
高雄(阿蓮),高雄市,74,細懸浮微粒,普通,1.1,0.21,58.3,24,35,23,6.8,7.4,0.6,0.7,37,2020-11-20 12:00,,0.2,25,40,1,120.32724444,22.88545833,313
基隆,基隆市,47,,良好,1.9,0.42,31.5,22,24,10,22.2,24.2,2,0.7,295,2020-11-20 14:00,,0.4,15,26,3,121.760056,25.129167,1
汐止,新北市,56,細懸浮微粒,普通,0,0.36,43.7,21,25,11,9.2,11,1.8,2.9,33,2020-11-20 14:00,,0.6,18,31,4,121.6423,25.067131,2
萬里,新北市,41,,良好,3.3,0.48,50.1,28,25,8,8.6,9.6,1,1.5,338,2020-11-20 14:00,,0.3,13,36,3,121.689881,25.179667,3
新店,新北市,54,細懸浮微粒,普通,2.6,0.38,40.9,25,32,21,16.8,20,3.2,2.4,92,2020-11-20 14:00,,0.5,17,26,3,121.537778,24.977222,4
土城,新北市,66,細懸浮微粒,普通,1.7,0.4,41,27,37,24,20.5,22,1.6,1.4,128,2020-11-20 14:00,,0.5,22,32,2,121.451861,24.982528,5
板橋,新北市,56,細懸浮微粒,普通,2.8,0.46,32.8,26,34,19,25.5,29.7,4.2,2.1,111,2020-11-20 14:00,,0.7,18,33,4,121.458667,25.012972,6
新莊,新北市,67,細懸浮微粒,普通,2.3,0.3,44.6,28,,13,,,,2.3,23,2020-11-20 14:00,,0.6,22,38,6,121.4325,25.037972,7
菜寮,新北市,67,細懸浮微粒,普通,1.7,0.34,42.3,28,33,18,11,13.3,2.3,1.8,6,2020-11-20 14:00,,0.7,22,36,3,121.481028,25.06895,8
林口,新北市,62,細懸浮微粒,普通,0.5,0.38,44.2,35,37,18,14.1,17.4,3.3,3.7,40,2020-11-20 14:00,,0.4,20,35,3,121.376869,25.077197,9
淡水,新北市,58,細懸浮微粒,普通,1.8,0.42,46.9,27,19,11,4.5,5.2,0.8,,,2020-11-20 14:00,,0.5,18,26,3,121.449239,25.1645,10
士林,臺北市,58,細懸浮微粒,普通,2.5,0.31,38.9,27,28,17,,,,1.4,146,2020-11-20 14:00,,0.5,18,32,3,121.515389,25.105417,11
中山,臺北市,62,細懸浮微粒,普通,1.4,0.59,28.8,21,30,25,22.4,29.9,7.5,2.1,110,2020-11-20 14:00,,0.8,20,29,2,121.526528,25.062361,12
萬華,臺北市,61,細懸浮微粒,普通,1.7,0.43,31.5,24,31,26,22.1,26.5,4.4,2.4,83,2020-11-20 14:00,,0.6,19,31,2,121.507972,25.046503,13
基隆,基隆市,49,,良好,2.2,0.21,25.1,14,27,18,18,22.6,4.6,0.8,353,2020-11-20 12:00,,0.5,15,29,4,121.760056,25.129167,1
汐止,新北市,58,細懸浮微粒,普通,3,0.35,27.8,12,36,23,23.3,30.9,7.7,2.4,69,2020-11-20 12:00,,0.6,18,33,5,121.6423,25.067131,2
萬里,新北市,43,,良好,4.2,0.23,37.4,17,47,18,12.8,15.2,2.5,3.8,20,2020-11-20 12:00,,0.3,13,37,3,121.689881,25.179667,3
新店,新北市,43,,良好,3.3,0.71,46,16,38,22,28.5,32.6,4.2,1.2,322,2020-11-20 12:00,,0.5,13,21,3,121.537778,24.977222,4
土城,新北市,68,細懸浮微粒,普通,2.2,0.37,42.8,16,38,21,18.4,20.2,1.8,1.9,351,2020-11-20 12:00,,0.5,22,33,2,121.451861,24.982528,5
板橋,新北市,59,細懸浮微粒,普通,3.2,0.4,41.3,17,31,11,18.7,21.5,2.7,2.5,306,2020-11-20 12:00,,0.7,19,33,4,121.458667,25.012972,6
新莊,新北市,73,細懸浮微粒,普通,3.8,0.27,46.3,18,33,18,14.4,18.1,3.7,4.1,8,2020-11-20 12:00,,0.7,24,40,6,121.4325,25.037972,7
菜寮,新北市,76,細懸浮微粒,普通,3.2,0.35,45.9,17,36,22,11.9,15,3.1,2,302,2020-11-20 12:00,,0.8,26,41,3,121.481028,25.06895,8
林口,新北市,61,細懸浮微粒,普通,2.3,0.25,44.5,26,42,24,16.3,20.5,4.3,2.6,2,2020-11-20 12:00,,0.4,20,33,3,121.376869,25.077197,9
淡水,新北市,68,細懸浮微粒,普通,3.8,0.29,39.8,19,30,23,13.7,16.1,2.5,,,2020-11-20 12:00,,0.5,22,31,3,121.449239,25.1645,10
士林,臺北市,64,細懸浮微粒,普通,2.2,0.25,44.3,17,30,13,,,,3.4,249,2020-11-20 12:00,,0.6,21,36,3,121.515389,25.105417,11
中山,臺北市,62,細懸浮微粒,普通,2.8,0.48,35.8,15,27,14,21,27.3,6.3,2.1,16,2020-11-20 12:00,,0.7,20,29,2,121.526528,25.062361,12
萬華,臺北市,55,細懸浮微粒,普通,3.1,0.46,36.9,16,31,16,20.6,25.5,4.9,1,214,2020-11-20 12:00,,0.6,17,30,2,121.507972,25.046503,13
古亭,臺北市,42,,良好,3.2,0.42,40,14,29,13,18.3,22.4,4,1.2,312,2020-11-20 12:00,,0.5,13,21,2,121.529556,25.020608,14
松山,臺北市,57,細懸浮微粒,普通,4.6,0.55,23.8,10,36,22,25,33.1,8.1,2.7,34,2020-11-20 12:00,,0.6,18,26,3,121.578611,25.05,15
大同,臺北市,,,,2.8,0.93,-,-,37,19,23.4,35,11.6,-,-,2020-11-20 12:00,,,,,,121.513311,25.0632,16
桃園,桃園市,61,細懸浮微粒,普通,5.6,0.37,36,17,33,20,19.1,21,1.9,2.4,18,2020-11-20 12:00,,0.6,20,33,5,121.30872222,24.98677778,17
大園,桃園市,81,細懸浮微粒,普通,3.4,0.28,48.4,24,38,26,19.2,24.4,5.2,5.4,26,2020-11-20 12:00,,0.4,28,41,4,121.201811,25.060344,18
觀音,桃園市,64,細懸浮微粒,普通,3,0.26,51.9,27,34,,11.5,14.3,2.8,3.7,42,2020-11-20 12:00,,0.3,21,38,5,121.082761,25.035503,19
平鎮,桃園市,61,細懸浮微粒,普通,4.8,0.38,46.1,22,42,23,20.2,24.5,4.3,2.4,22,2020-11-20 12:00,,0.5,20,35,4,121.203986,24.952786,20
龍潭,桃園市,58,細懸浮微粒,普通,4.9,0.46,50.9,25,34,21,18,21.4,3.4,3.7,8,2020-11-20 12:00,,0.4,18,31,4,121.21635,24.863869,21
湖口,新竹縣,46,,良好,3.4,0.21,53.2,27,39,14,9.1,11.7,2.6,3.4,15,2020-11-20 12:00,,0.4,14,32,4,121.038653,24.900142,22
竹東,新竹縣,57,細懸浮微粒,普通,2.4,0.2,53.1,25,28,,7.2,8.3,1.2,2.9,347,2020-11-20 12:00,,0.3,18,30,3,121.088903,24.740644,23
新竹,新竹市,48,,良好,2.8,0.26,56.3,23,30,13,7.9,10.9,2.9,2.2,290,2020-11-20 12:00,,0.5,15,33,7,120.972075,24.805619,24
頭份,苗栗縣,49,,良好,2,0.2,41.9,19,26,11,5.7,8.1,2.4,4.1,354,2020-11-20 12:00,,0.4,15,29,5,120.898572,24.696969,25
苗栗,苗栗縣,40,,良好,3.1,0.26,36.9,17,24,9,9.9,12.6,2.7,3,352,2020-11-20 12:00,,0.4,12,25,3,120.8202,24.565269,26
三義,苗栗縣,42,,良好,3.1,0.2,54.1,33,23,12,6.8,8.9,2.1,3.9,17,2020-11-20 12:00,,0.2,13,21,3,120.758833,24.382942,27
豐原,臺中市,52,細懸浮微粒,普通,1.5,0.22,52.5,39,34,15,7.4,11.2,3.8,4.1,332,2020-11-20 12:00,,0.3,16,29,2,120.741711,24.256586,28
沙鹿,臺中市,44,,良好,0.5,0.5,49,28,22,9,3.3,5.4,2.1,3.9,342,2020-11-20 12:00,,0.8,13,28,2,120.568794,24.225628,29
大里,臺中市,76,細懸浮微粒,普通,3.5,0.26,51.5,19,28,16,9.8,13.2,3.4,2.3,345,2020-11-20 12:00,,0.6,26,57,3,120.677689,24.099611,30
忠明,臺中市,63,細懸浮微粒,普通,1.9,0.2,38.3,17,16,10,5.8,8,2.3,3.2,323,2020-11-20 12:00,,0.6,20,33,2,120.641092,24.151958,31
西屯,臺中市,55,細懸浮微粒,普通,2.1,0.13,40.5,22,19,8,3.9,6.1,2.2,2.8,319,2020-11-20 12:00,,0.4,17,36,2,120.616917,24.162197,32
彰化,彰化縣,60,細懸浮微粒,普通,6.2,0.29,38.4,25,31,10,14.6,18.9,4.3,2.7,325,2020-11-20 12:00,,0.5,19,33,6,120.541519,24.066,33
線西,彰化縣,66,細懸浮微粒,普通,1.1,0.18,52.6,22,29,13,1.7,3.1,1.5,3.1,2,2020-11-20 12:00,,0.4,21,42,1,120.469061,24.131672,34
二林,彰化縣,100,細懸浮微粒,普通,4.2,0.22,,13,51,28,,,,,,2020-11-20 12:00,,0.4,35,70,4,120.409653,23.925175,35
南投,南投縣,80,細懸浮微粒,普通,2.9,0.33,74.7,31,33,22,13.6,16.2,2.5,2.8,34,2020-11-20 12:00,,0.5,27,43,2,120.685306,23.913,36
斗六,雲林縣,73,細懸浮微粒,普通,3.4,0.31,77.8,33,39,24,5.1,6.5,1.4,2,334,2020-11-20 12:00,,0.3,24,41,4,120.544994,23.711853,37
崙背,雲林縣,99,細懸浮微粒,普通,3.9,0.18,52.9,24,43,22,6.5,7.4,0.9,2,319,2020-11-20 12:00,,0.4,35,74,3,120.348742,23.757547,38
新港,嘉義縣,101,細懸浮微粒,對敏感族群不健康,3.4,0.31,71.7,26,46,31,7.3,8.5,1.2,2.3,337,2020-11-20 12:00,,0.5,36,69,3,120.345531,23.554839,39
朴子,嘉義縣,108,細懸浮微粒,對敏感族群不健康,5,0.32,63.8,20,61,29,9.1,9,0,1.7,353,2020-11-20 12:00,,0.4,38,70,3,120.24781111,23.46712222,40
臺西,雲林縣,75,細懸浮微粒,普通,6.5,0.22,43.8,24,33,15,17.3,23.2,6,2.9,4,2020-11-20 12:00,,0.4,25,48,4,120.19933333,23.702175,41
嘉義,嘉義市,91,細懸浮微粒,普通,2.4,0.33,68.3,29,41,32,9.2,10.4,1.2,2.5,4,2020-11-20 12:00,,0.5,32,50,3,120.44083333,23.462778,42
新營,臺南市,84,細懸浮微粒,普通,4.2,0.28,74.8,26,43,22,7,8.8,1.7,2.1,6,2020-11-20 12:00,,0.4,29,62,4,120.31725,23.305633,43
善化,臺南市,78,細懸浮微粒,普通,3.5,0.29,71,26,47,27,9.9,11.9,2,2.2,312,2020-11-20 12:00,,0.3,26,50,2,120.297142,23.115097,44
安南,臺南市,99,細懸浮微粒,普通,2.4,0.28,72,25,60,34,7.7,8.9,1.2,2.3,360,2020-11-20 12:00,,0.4,35,66,3,120.2175,23.048197,45
臺南,臺南市,97,細懸浮微粒,普通,3.2,0.36,75.3,30,48,32,7.7,9.4,1.7,1.9,1,2020-11-20 12:00,,0.5,34,57,3,120.202617,22.984581,46
美濃,高雄市,76,細懸浮微粒,普通,1.1,0.21,54.9,29,32,19,4.9,5.5,0.7,1,49,2020-11-20 12:00,,0.3,26,42,2,120.530542,22.883583,47
橋頭,高雄市,83,細懸浮微粒,普通,3.2,0.44,80.5,36,,,17.2,19.4,2.2,3.3,268,2020-11-20 12:00,,0.4,29,48,3,120.305689,22.757506,48
仁武,高雄市,108,細懸浮微粒,對敏感族群不健康,3.3,0.37,78.7,42,80,52,18.4,20.9,2.5,3.2,281,2020-11-20 12:00,,0.4,38,62,3,120.332631,22.689056,49
鳳山,高雄市,100,細懸浮微粒,普通,2.9,0.59,73.1,40,,,,,,2,262,2020-11-20 12:00,,0.5,35,61,3,120.358083,22.627392,50
大寮,高雄市,96,細懸浮微粒,普通,2.8,0.17,60,28,34,20,8,8.6,0.6,1.2,295,2020-11-20 12:00,,0.3,34,59,4,120.425311,22.56413611,51
林園,高雄市,101,細懸浮微粒,對敏感族群不健康,4.5,0.4,102.5,37,73,42,13,14.5,1.5,0.4,242,2020-11-20 12:00,,0.3,36,65,3,120.41175,22.4795,52
楠梓,高雄市,98,細懸浮微粒,普通,2.5,0.33,84.8,35,57,30,10.6,11.7,1.1,2.4,279,2020-11-20 12:00,,0.5,35,59,2,120.328289,22.733667,53
左營,高雄市,106,細懸浮微粒,對敏感族群不健康,4.9,0.42,79,36,75,42,15.2,17,1.8,3.4,289,2020-11-20 12:00,,0.6,37,66,3,120.292917,22.674861,54
前金,高雄市,96,細懸浮微粒,普通,2.4,0.46,88.9,41,67,37,13.6,16.4,2.8,2.1,339,2020-11-20 12:00,,0.6,34,58,2,120.288086,22.632567,56
前鎮,高雄市,95,細懸浮微粒,普通,3.6,0.39,66.9,35,67,44,21.7,25.4,3.8,2.1,346,2020-11-20 12:00,,0.6,33,57,3,120.307564,22.605386,57
小港,高雄市,93,細懸浮微粒,普通,7.2,0.5,61.9,30,57,37,30.1,35.9,5.8,2.7,276,2020-11-20 12:00,,0.5,32,56,4,120.337736,22.565833,58
屏東,屏東縣,90,細懸浮微粒,普通,1.1,0.27,64.4,31,43,24,6.4,9,2.6,1.7,252,2020-11-20 12:00,,0.4,31,57,2,120.488033,22.673081,59
潮州,屏東縣,93,細懸浮微粒,普通,2.4,0.26,66.5,34,41,24,6.4,7,0.7,2.4,248,2020-11-20 12:00,,0.3,33,50,3,120.561175,22.523108,60
恆春,屏東縣,25,,良好,0.5,0.05,31.9,27,15,5,0.7,1.6,1,3,136,2020-11-20 12:00,,0.1,5,14,1,120.788928,21.958069,61
臺東,臺東縣,13,,良好,1.6,0.23,27.2,14,17,3,3,4.3,1.3,2,103,2020-11-20 12:00,,0.2,4,13,1,121.15045,22.755358,62
花蓮,花蓮縣,26,,良好,1.9,0.17,12.5,8,34,12,10.3,15.9,5.6,3.6,85,2020-11-20 12:00,,0.2,8,22,1,121.599769,23.971306,63
陽明,臺北市,33,,良好,2,0.24,37.4,33,18,15,3.4,4.1,0.7,,,2020-11-20 12:00,,0.2,10,15,2,121.529583,25.182722,64
宜蘭,宜蘭縣,30,,良好,3.8,0.3,51.9,19,28,15,7.4,9.4,2,1.9,133,2020-11-20 12:00,,0.3,9,22,4,121.746394,24.747917,65
冬山,宜蘭縣,39,,良好,4.7,0.36,49.7,14,40,12,13.8,19.5,5.7,2.9,112,2020-11-20 12:00,,0.5,10,42,2,121.792928,24.632203,66
三重,新北市,,,,3.1,0.86,-,-,35,23,38.8,84.9,46.1,-,-,2020-11-20 12:00,,,,,,121.493806,25.072611,67
中壢,桃園市,,,,0,0.85,,,52,25,,,,0.9,20,2020-11-20 12:00,,,,,,121.221667,24.953278,68
竹山,南投縣,80,細懸浮微粒,普通,2.7,0.28,77.7,28,63,48,4.3,5,0.7,2.2,330,2020-11-20 12:00,,0.3,27,39,3,120.677306,23.756389,69
永和,新北市,52,細懸浮微粒,普通,3.8,1.08,27,11,38,15,34,54.9,20.9,1.3,360,2020-11-20 12:00,,1.1,16,27,3,121.516306,25.017,70
復興,高雄市,97,細懸浮微粒,普通,4.1,0.51,66,36,56,36,21.1,22.7,1.7,0.8,229,2020-11-20 12:00,,0.7,34,59,3,120.312017,22.608711,71
埔里,南投縣,56,細懸浮微粒,普通,1,0.24,57.5,27,24,13,5.4,6.1,0.7,3.6,275,2020-11-20 12:00,,0.4,18,30,1,120.967903,23.968842,72
馬祖,連江縣,76,細懸浮微粒,普通,1.6,0.6,39.4,25,33,21,5.9,7.1,1.3,2.9,325,2020-11-20 12:00,,0.5,26,42,3,119.949875,26.160469,75
金門,金門縣,75,細懸浮微粒,普通,8.2,0.4,21.8,15,44,26,34,60.9,26.9,2.7,241,2020-11-20 12:00,,0.3,25,39,4,118.312256,24.432133,77
馬公,澎湖縣,40,,良好,1.9,0.25,28.5,29,13,3,4,5.1,1.1,2.5,355,2020-11-20 12:00,,0.2,12,17,2,119.566158,23.569031,78
關山,臺東縣,,,,1,-,22.7,,5,1,0.3,1.3,1.2,1.8,247,2020-11-20 12:00,,-,,,,121.161933,23.045083,80
