SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
南投,南投縣,91.0,細懸浮微粒,普通,1.3,0.99,16,34.0,66.0,36,19.0,20.0,1.0,1.2,25.0,2019-02-04 20:00,,0.8,32,60.0,1,120.68530600000001,23.913,
斗六,雲林縣,106.0,細懸浮微粒,對敏感族群不健康,1.6,0.93,29,54.0,74.0,48,9.9,12.0,2.2,1.7,360.0,2019-02-04 20:00,,0.8,38,68.0,2,120.54499399999999,23.711853,
崙背,雲林縣,118.0,細懸浮微粒,對敏感族群不健康,4.0,1.07,23,39.0,58.0,50,14.0,15.0,1.3,2.9,360.0,2019-02-04 20:00,,0.8,42,62.0,4,120.34874199999999,23.757547,
新港,嘉義縣,107.0,細懸浮微粒,對敏感族群不健康,5.4,1.12,18,40.0,85.0,37,19.0,21.0,1.3,2.5,310.0,2019-02-04 20:00,,0.8,38,89.0,3,120.34553100000001,23.554839,
朴子,嘉義縣,81.0,細懸浮微粒,普通,1.9,0.83,30,46.0,67.0,33,7.3,8.1,0.8,2.3,354.0,2019-02-04 20:00,,0.7,28,69.0,2,120.24781000000002,23.467123,
臺西,雲林縣,86.0,細懸浮微粒,普通,1.6,0.78,38,51.0,53.0,32,5.0,5.9,0.9,7.7,10.0,2019-02-04 20:00,,0.7,30,47.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,106.0,細懸浮微粒,對敏感族群不健康,5.2,1.15,25,42.0,77.0,37,20.0,21.0,1.1,2.2,4.4,2019-02-04 20:00,,0.9,37,76.0,4,120.44083300000001,23.462778,
新營,臺南市,117.0,細懸浮微粒,對敏感族群不健康,2.6,0.86,28,41.0,67.0,46,10.0,12.0,1.5,2.5,358.0,2019-02-04 20:00,,0.7,42,74.0,2,120.31725,23.305633,
善化,臺南市,85.0,細懸浮微粒,普通,1.7,0.81,38,50.0,89.0,42,8.8,12.0,3.1,2.0,329.0,2019-02-04 20:00,,0.6,30,82.0,2,120.297142,23.115097,
安南,臺南市,85.0,細懸浮微粒,普通,1.1,0.85,41,53.0,71.0,30,9.2,9.7,0.4,2.6,333.0,2019-02-04 20:00,,0.7,29,82.0,2,120.2175,23.048197000000002,
臺南,臺南市,103.0,細懸浮微粒,對敏感族群不健康,2.2,0.83,40,51.0,69.0,33,8.9,9.9,1.1,2.6,6.6,2019-02-04 20:00,,0.7,36,74.0,3,120.20261699999999,22.984581,
美濃,高雄市,77.0,細懸浮微粒,普通,1.0,0.67,30,40.0,74.0,37,8.4,8.9,0.4,0.5,55.0,2019-02-04 20:00,,0.5,26,61.0,1,120.530542,22.883582999999998,
橋頭,高雄市,110.0,細懸浮微粒,對敏感族群不健康,2.1,0.75,44,51.0,87.0,44,10.0,11.0,0.4,1.8,358.0,2019-02-04 20:00,,0.6,39,75.0,2,120.30568899999999,22.757506,
仁武,高雄市,96.0,細懸浮微粒,普通,2.4,0.79,40,51.0,70.0,40,14.0,14.0,0.3,1.2,320.0,2019-02-04 20:00,,0.6,34,62.0,3,120.332631,22.689056,
鳳山,高雄市,76.0,細懸浮微粒,普通,2.1,0.63,23,38.0,28.0,24,20.0,20.0,0.6,1.0,163.0,2019-02-04 20:00,,0.6,26,40.0,3,120.35808300000001,22.627392,
大寮,高雄市,47.0,,良好,1.0,0.42,38,35.0,26.0,18,12.0,16.0,3.6,0.9,226.0,2019-02-04 20:00,,0.3,15,18.0,4,120.425081,22.565747,
林園,高雄市,38.0,,良好,1.3,0.25,38,41.0,11.0,3,3.5,4.1,0.6,1.4,151.0,2019-02-04 20:00,,0.3,10,25.0,2,120.41175,22.4795,
楠梓,高雄市,82.0,細懸浮微粒,普通,1.8,0.74,42,49.0,73.0,34,10.0,11.0,1.4,1.7,302.0,2019-02-04 20:00,,0.6,28,62.0,2,120.32828899999998,22.733667,
左營,高雄市,68.0,細懸浮微粒,普通,2.2,0.76,43,54.0,72.0,34,12.0,14.0,2.2,1.5,348.0,2019-02-04 20:00,,0.6,22,61.0,2,120.29291699999999,22.674861,
前金,高雄市,95.0,細懸浮微粒,普通,1.9,0.82,41,51.0,82.0,40,12.0,12.0,0.7,2.2,302.0,2019-02-04 20:00,,0.7,33,67.0,3,120.288086,22.632567,
前鎮,高雄市,62.0,細懸浮微粒,普通,2.0,0.86,18,38.0,60.0,30,27.0,29.0,1.2,0.8,172.0,2019-02-04 20:00,,0.6,20,53.0,3,120.30756399999999,22.605386,
小港,高雄市,52.0,細懸浮微粒,普通,2.2,0.59,31,40.0,52.0,23,17.0,18.0,1.2,0.9,277.0,2019-02-04 20:00,,0.4,16,35.0,4,120.337736,22.565832999999998,
屏東,屏東縣,48.0,,良好,1.3,0.54,37,39.0,44.0,17,13.0,14.0,0.9,0.7,232.0,2019-02-04 20:00,,0.4,15,32.0,2,120.488033,22.673081,
潮州,屏東縣,32.0,,良好,1.3,0.47,31,35.0,22.0,4,6.6,7.4,0.9,1.5,162.0,2019-02-04 20:00,,0.3,9,24.0,1,120.561175,22.523107999999997,
恆春,屏東縣,36.0,,良好,1.2,0.55,42,39.0,8.0,5,2.5,3.1,0.6,7.9,28.0,2019-02-04 20:00,,0.3,5,5.0,1,120.788928,21.958069000000002,
臺東,臺東縣,24.0,,良好,1.3,0.72,24,26.0,12.0,10,5.5,7.8,2.3,1.6,315.0,2019-02-04 20:00,,0.7,7,13.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,38.0,,良好,1.3,0.76,33,41.0,26.0,8,10.0,11.0,1.0,1.1,278.0,2019-02-04 20:00,,0.7,6,16.0,1,121.599769,23.971306,
宜蘭,宜蘭縣,34.0,,良好,1.1,0.7,34,37.0,21.0,11,5.4,5.6,0.2,1.1,284.0,2019-02-04 20:00,,0.7,10,17.0,1,121.746394,24.747917,
冬山,宜蘭縣,36.0,,良好,0.3,0.64,36,39.0,28.0,6,2.6,4.1,1.5,1.6,287.0,2019-02-04 20:00,,0.7,6,17.0,1,121.792928,24.632203,
三重,新北市,55.0,細懸浮微粒,普通,2.3,1.16,-,,53.0,22,22.0,44.0,22.0,,,2019-02-04 20:00,,1.5,17,38.0,3,121.493806,25.072611,
中壢,桃園市,69.0,細懸浮微粒,普通,1.7,0.9,27,19.0,40.0,23,19.0,25.0,5.7,1.0,36.0,2019-02-04 20:00,,1.1,23,41.0,3,121.221667,24.953278,
竹山,南投縣,93.0,細懸浮微粒,普通,1.3,0.85,28,50.0,79.0,33,11.0,12.0,1.4,1.2,323.0,2019-02-04 20:00,,0.7,33,72.0,2,120.677306,23.756389000000002,
永和,新北市,67.0,細懸浮微粒,普通,2.3,0.83,40,37.0,42.0,29,9.1,11.0,1.5,2.3,90.0,2019-02-04 20:00,,0.9,22,30.0,2,121.516306,25.017,
復興,高雄市,76.0,細懸浮微粒,普通,2.2,1.12,20,37.0,73.0,29,24.0,26.0,1.6,0.6,214.0,2019-02-04 20:00,,0.7,26,59.0,3,120.312017,22.608711,
埔里,南投縣,60.0,細懸浮微粒,普通,1.6,0.61,32,47.0,62.0,24,17.0,18.0,0.7,0.7,277.0,2019-02-04 20:00,,0.4,19,47.0,1,120.967903,23.968842000000002,
馬祖,連江縣,152.0,細懸浮微粒,對所有族群不健康,1.1,0.7,53,49.0,105.0,55,6.3,6.7,0.4,1.9,336.0,2019-02-04 20:00,,0.7,56,102.0,2,119.949875,26.160469,
金門,金門縣,107.0,細懸浮微粒,對敏感族群不健康,2.4,0.69,39,44.0,71.0,46,8.8,9.6,0.8,2.1,99.0,2019-02-04 20:00,,0.7,38,58.0,3,118.312256,24.432133,
馬公,澎湖縣,111.0,細懸浮微粒,對敏感族群不健康,0.9,0.83,25,28.0,88.0,59,6.2,8.8,2.5,5.3,20.0,2019-02-04 20:00,,0.8,39,65.0,1,119.566158,23.569031,
關山,臺東縣,30.0,,良好,2.6,-,30,32.0,18.0,10,5.7,7.6,1.9,1.8,32.0,2019-02-04 20:00,,,9,17.0,2,121.161933,23.045082999999998,
麥寮,雲林縣,79.0,細懸浮微粒,普通,1.7,0.85,31,42.0,66.0,29,6.5,7.1,0.6,4.9,1.8,2019-02-04 20:00,,0.8,27,69.0,2,120.251825,23.753505999999998,
大同,臺北市,47.0,,良好,1.1,0.96,-,,42.0,23,25.0,35.0,9.9,,,2019-02-04 21:00,,1.1,15,33.0,2,121.51331100000002,25.0632,
基隆,基隆市,92.0,細懸浮微粒,普通,1.2,0.72,39,40.0,45.0,38,8.8,10.0,1.5,0.6,269.0,2019-02-04 21:00,,0.8,32,50.0,1,121.760056,25.129167000000002,
汐止,新北市,73.0,細懸浮微粒,普通,1.7,0.8,36,37.0,43.0,32,10.0,12.0,1.8,1.6,51.0,2019-02-04 21:00,,0.9,24,35.0,2,121.6423,25.067131,
萬里,新北市,94.0,細懸浮微粒,普通,1.4,0.66,46,44.0,47.0,32,4.2,4.8,0.6,2.5,340.0,2019-02-04 21:00,,0.7,33,83.0,2,121.689881,25.179667000000002,
新店,新北市,61.0,細懸浮微粒,普通,2.2,0.77,31,34.0,21.0,16,11.0,12.0,0.9,0.8,345.0,2019-02-04 21:00,,0.8,20,22.0,2,121.537778,24.977222,
土城,新北市,70.0,細懸浮微粒,普通,3.0,0.76,39,39.0,32.0,28,11.0,12.0,1.0,1.9,337.0,2019-02-04 21:00,,0.8,23,29.0,2,121.45186100000001,24.982528,
板橋,新北市,64.0,細懸浮微粒,普通,2.1,0.77,36,33.0,34.0,27,12.0,14.0,1.7,2.1,87.0,2019-02-04 21:00,,0.9,21,28.0,3,121.45866699999999,25.012972,
新莊,新北市,53.0,細懸浮微粒,普通,1.0,0.79,36,35.0,38.0,22,12.0,14.0,1.6,3.0,79.0,2019-02-04 21:00,,0.9,17,30.0,2,121.4325,25.037972,
菜寮,新北市,60.0,細懸浮微粒,普通,1.4,0.82,34,34.0,41.0,23,11.0,13.0,1.7,3.0,95.0,2019-02-04 21:00,,0.9,19,30.0,2,121.48102800000001,25.06895,
林口,新北市,66.0,細懸浮微粒,普通,1.3,0.71,37,37.0,45.0,26,7.2,7.9,0.7,2.5,42.0,2019-02-04 21:00,,0.8,22,35.0,2,121.376869,25.077197,
淡水,新北市,59.0,細懸浮微粒,普通,2.0,0.69,44,43.0,27.0,22,5.8,6.3,0.5,,,2019-02-04 21:00,,0.8,19,24.0,2,121.44923899999999,25.1645,
士林,臺北市,41.0,,良好,1.7,0.72,39,44.0,27.0,5,8.3,9.2,0.9,0.8,275.0,2019-02-04 21:00,,0.7,6,17.0,2,121.51538899999998,25.105417000000003,
麥寮,雲林縣,79.0,細懸浮微粒,普通,1.6,0.8,33,40.0,60.0,30,5.5,5.7,0.2,5.7,1.4,2019-02-04 21:00,,0.8,27,67.0,2,120.251825,23.753505999999998,
富貴角,新北市,140.0,細懸浮微粒,對敏感族群不健康,0.3,0.57,45,44.0,92.0,52,2.6,2.6,0.0,3.7,69.0,2019-02-04 21:00,,0.7,50,90.0,1,121.536763,25.298562,
臺南(玉井),臺南市,106.0,細懸浮微粒,對敏感族群不健康,2.7,0.34,22,33.0,82.0,38,7.4,8.3,0.9,0.3,189.0,2019-02-04 21:00,,0.3,37,73.0,3,,,
基隆,基隆市,93.0,細懸浮微粒,普通,1.2,0.64,41,41.0,43.0,33,5.7,6.9,1.1,0.7,303.0,2019-02-04 22:00,,0.7,33,48.0,1,121.760056,25.129167000000002,
汐止,新北市,75.0,細懸浮微粒,普通,1.6,0.78,35,37.0,24.0,27,9.9,11.0,1.6,1.8,66.0,2019-02-04 22:00,,0.8,25,34.0,2,121.6423,25.067131,
萬里,新北市,91.0,細懸浮微粒,普通,1.3,0.58,47,45.0,39.0,24,3.0,3.4,0.5,3.3,340.0,2019-02-04 22:00,,0.7,32,72.0,2,121.689881,25.179667000000002,
中山,臺北市,62.0,細懸浮微粒,普通,0.0,0.82,31,31.0,40.0,31,17.0,21.0,3.2,2.2,107.0,2019-02-04 21:00,,0.9,20,33.0,1,121.526528,25.062361,
萬華,臺北市,56.0,細懸浮微粒,普通,1.1,0.75,32,33.0,37.0,26,13.0,15.0,1.9,2.7,88.0,2019-02-04 21:00,,0.8,17,31.0,1,121.507972,25.046503,
古亭,臺北市,83.0,細懸浮微粒,普通,0.6,0.67,40,38.0,38.0,34,8.6,9.4,0.9,2.9,98.0,2019-02-04 21:00,,0.8,28,33.0,1,121.529556,25.020608,
松山,臺北市,60.0,細懸浮微粒,普通,-0.5,0.8,36,35.0,39.0,27,11.0,12.0,0.6,1.7,53.0,2019-02-04 21:00,,0.9,19,33.0,1,121.57861100000001,25.05,
桃園,桃園市,53.0,細懸浮微粒,普通,0.1,0.79,30,30.0,39.0,26,11.0,12.0,1.0,1.9,52.0,2019-02-04 21:00,,0.9,16,29.0,2,121.304383,24.995368,
大園,桃園市,141.0,細懸浮微粒,對敏感族群不健康,1.0,0.69,49,45.0,79.0,55,7.8,8.7,0.9,7.5,33.0,2019-02-04 21:00,,0.8,51,77.0,3,121.201811,25.060344,
觀音,桃園市,152.0,細懸浮微粒,對所有族群不健康,2.0,0.74,41,38.0,89.0,63,7.8,8.0,0.2,6.0,58.0,2019-02-04 21:00,,0.8,56,82.0,3,121.082761,25.035503,
平鎮,桃園市,88.0,細懸浮微粒,普通,1.6,0.79,36,33.0,79.0,42,12.0,13.0,0.7,2.5,27.0,2019-02-04 21:00,,0.9,30,57.0,3,121.20398600000001,24.952786,
龍潭,桃園市,53.0,細懸浮微粒,普通,0.5,0.75,42,42.0,29.0,14,7.8,10.0,2.3,3.8,62.0,2019-02-04 21:00,,0.8,17,27.0,1,121.21635,24.863869,
湖口,新竹縣,110.0,細懸浮微粒,對敏感族群不健康,1.9,0.7,44,41.0,89.0,49,7.0,7.9,0.8,5.0,43.0,2019-02-04 21:00,,0.8,39,71.0,2,121.038653,24.900142000000002,
竹東,新竹縣,59.0,細懸浮微粒,普通,1.0,0.74,30,29.0,33.0,27,8.6,8.9,0.3,1.6,67.0,2019-02-04 21:00,,0.7,19,25.0,1,121.088903,24.740644,
新竹,新竹市,125.0,細懸浮微粒,對敏感族群不健康,1.9,0.78,33,32.0,86.0,55,11.0,11.0,0.2,3.0,49.0,2019-02-04 21:00,,0.9,45,65.0,1,120.972075,24.805619,
頭份,苗栗縣,96.0,細懸浮微粒,普通,2.2,0.8,30,31.0,77.0,44,11.0,13.0,2.1,2.3,37.0,2019-02-04 21:00,,0.9,34,58.0,1,120.898572,24.696969,
苗栗,苗栗縣,105.0,細懸浮微粒,對敏感族群不健康,2.5,0.85,23,25.0,85.0,49,13.0,15.0,1.9,2.0,0.7,2019-02-04 21:00,,0.9,37,59.0,3,120.8202,24.565269,
三義,苗栗縣,86.0,細懸浮微粒,普通,2.5,0.82,28,34.0,47.0,36,8.2,9.5,1.3,3.8,21.0,2019-02-04 21:00,,0.8,30,40.0,2,120.75883300000001,24.382942,
豐原,臺中市,57.0,細懸浮微粒,普通,1.1,0.89,21,36.0,41.0,24,12.0,14.0,1.9,1.8,339.0,2019-02-04 21:00,,0.7,18,32.0,1,120.74171100000001,24.256586,
沙鹿,臺中市,98.0,細懸浮微粒,普通,0.3,0.79,32,39.0,57.0,40,9.1,9.6,0.5,5.3,1.7,2019-02-04 21:00,,0.8,35,52.0,1,120.568794,24.225628,
大里,臺中市,,,設備維護,2.0,0.95,19,36.0,,29,14.0,16.0,2.0,2.1,18.0,2019-02-04 21:00,,0.9,23,,3,120.67768899999999,24.099611,
忠明,臺中市,82.0,細懸浮微粒,普通,1.5,0.86,24,38.0,46.0,40,9.7,12.0,2.3,2.3,349.0,2019-02-04 21:00,,0.8,28,41.0,2,120.64109199999999,24.151958,
西屯,臺中市,92.0,細懸浮微粒,普通,1.7,0.83,26,36.0,66.0,41,13.0,13.0,0.0,3.4,17.0,2019-02-04 21:00,,0.8,32,55.0,2,120.61691699999999,24.162197,
彰化,彰化縣,100.0,細懸浮微粒,普通,1.9,0.97,25,38.0,60.0,43,12.0,13.0,0.7,2.4,1.0,2019-02-04 21:00,,0.9,35,55.0,3,120.541519,24.066,
線西,彰化縣,94.0,細懸浮微粒,普通,1.5,0.81,35,39.0,43.0,38,8.3,8.9,0.6,5.6,36.0,2019-02-04 21:00,,1.0,33,52.0,3,120.46906100000001,24.131672000000002,
二林,彰化縣,86.0,細懸浮微粒,普通,3.6,1.02,21,31.0,75.0,33,14.0,16.0,1.5,3.9,28.0,2019-02-04 21:00,,0.9,30,74.0,4,120.409653,23.925175,
南投,南投縣,95.0,細懸浮微粒,普通,1.3,1.02,12,30.0,63.0,38,21.0,23.0,1.4,1.3,18.0,2019-02-04 21:00,,0.8,34,61.0,1,120.68530600000001,23.913,
斗六,雲林縣,117.0,細懸浮微粒,對敏感族群不健康,1.4,0.95,24,50.0,70.0,54,10.0,13.0,2.4,2.6,3.3,2019-02-04 21:00,,0.8,42,68.0,2,120.54499399999999,23.711853,
崙背,雲林縣,120.0,細懸浮微粒,對敏感族群不健康,4.0,0.87,26,37.0,67.0,48,11.0,13.0,1.4,2.9,11.0,2019-02-04 21:00,,0.9,43,61.0,4,120.34874199999999,23.757547,
新港,嘉義縣,110.0,細懸浮微粒,對敏感族群不健康,5.7,1.12,16,37.0,70.0,42,19.0,20.0,1.4,2.8,352.0,2019-02-04 21:00,,0.9,39,82.0,4,120.34553100000001,23.554839,
朴子,嘉義縣,83.0,細懸浮微粒,普通,2.1,0.82,28,43.0,62.0,32,7.4,8.5,1.1,2.2,2.0,2019-02-04 21:00,,0.7,28,67.0,2,120.24781000000002,23.467123,
臺西,雲林縣,85.0,細懸浮微粒,普通,1.5,0.74,39,49.0,49.0,35,4.4,5.4,1.1,7.9,14.0,2019-02-04 21:00,,0.7,29,46.0,2,120.20284199999999,23.717533,
嘉義,嘉義市,112.0,細懸浮微粒,對敏感族群不健康,3.3,1.06,25,40.0,72.0,43,15.0,16.0,0.7,2.3,344.0,2019-02-04 21:00,,0.9,40,76.0,4,120.44083300000001,23.462778,
橋頭,高雄市,117.0,細懸浮微粒,對敏感族群不健康,2.3,0.85,38,49.0,85.0,50,12.0,12.0,0.6,2.0,16.0,2019-02-04 21:00,,0.6,42,78.0,2,120.30568899999999,22.757506,
仁武,高雄市,97.0,細懸浮微粒,普通,2.4,0.81,38,49.0,76.0,31,13.0,13.0,0.3,1.4,329.0,2019-02-04 21:00,,0.7,34,65.0,3,120.332631,22.689056,
鳳山,高雄市,79.0,細懸浮微粒,普通,1.9,0.74,21,36.0,43.0,34,22.0,23.0,0.8,0.8,96.0,2019-02-04 21:00,,0.6,27,39.0,3,120.35808300000001,22.627392,
大寮,高雄市,47.0,,良好,0.5,0.31,26,33.0,15.0,13,12.0,16.0,3.6,0.9,295.0,2019-02-04 21:00,,0.3,15,19.0,4,120.425081,22.565747,
林園,高雄市,38.0,,良好,1.3,0.19,36,41.0,11.0,2,3.3,4.0,0.7,1.4,27.0,2019-02-04 21:00,,0.3,10,22.0,2,120.41175,22.4795,
楠梓,高雄市,88.0,細懸浮微粒,普通,1.8,0.8,38,48.0,79.0,40,10.0,12.0,1.9,2.1,333.0,2019-02-04 21:00,,0.6,31,65.0,2,120.32828899999998,22.733667,
新營,臺南市,121.0,細懸浮微粒,對敏感族群不健康,3.2,0.95,20,38.0,70.0,46,15.0,16.0,1.6,2.3,1.9,2019-02-04 21:00,,0.8,43,74.0,2,120.31725,23.305633,
善化,臺南市,97.0,細懸浮微粒,普通,1.9,0.84,32,47.0,85.0,48,8.8,11.0,2.6,3.0,332.0,2019-02-04 21:00,,0.7,34,84.0,2,120.297142,23.115097,
安南,臺南市,88.0,細懸浮微粒,普通,1.1,0.86,37,51.0,73.0,34,9.2,9.8,0.7,2.5,335.0,2019-02-04 21:00,,0.7,31,81.0,2,120.2175,23.048197000000002,
臺南,臺南市,103.0,細懸浮微粒,對敏感族群不健康,2.2,0.88,35,48.0,73.0,33,9.7,11.0,1.1,1.8,356.0,2019-02-04 21:00,,0.8,36,73.0,3,120.20261699999999,22.984581,
美濃,高雄市,89.0,細懸浮微粒,普通,1.1,0.68,28,38.0,80.0,47,8.9,9.2,0.4,0.7,69.0,2019-02-04 21:00,,0.6,31,66.0,1,120.530542,22.883582999999998,
左營,高雄市,78.0,細懸浮微粒,普通,2.1,0.78,40,52.0,83.0,39,11.0,13.0,2.3,1.6,321.0,2019-02-04 21:00,,0.6,26,65.0,2,120.29291699999999,22.674861,
前金,高雄市,98.0,細懸浮微粒,普通,1.5,0.83,39,51.0,84.0,28,10.0,11.0,0.8,0.9,317.0,2019-02-04 21:00,,0.7,35,71.0,3,120.288086,22.632567,
前鎮,高雄市,71.0,細懸浮微粒,普通,2.3,0.81,16,36.0,63.0,34,30.0,31.0,0.9,0.7,199.0,2019-02-04 21:00,,0.7,24,54.0,3,120.30756399999999,22.605386,
小港,高雄市,55.0,細懸浮微粒,普通,2.6,0.53,27,39.0,32.0,26,18.0,19.0,1.1,1.2,267.0,2019-02-04 21:00,,0.4,17,34.0,4,120.337736,22.565832999999998,
屏東,屏東縣,53.0,細懸浮微粒,普通,1.4,0.62,37,38.0,57.0,25,14.0,15.0,1.1,1.5,243.0,2019-02-04 21:00,,0.4,17,38.0,2,120.488033,22.673081,
潮州,屏東縣,31.0,,良好,1.3,0.32,23,33.0,18.0,ND,5.9,6.6,0.7,1.6,40.0,2019-02-04 21:00,,0.3,8,22.0,1,120.561175,22.523107999999997,
恆春,屏東縣,37.0,,良好,1.2,0.55,42,40.0,7.0,7,2.7,3.0,0.4,8.7,27.0,2019-02-04 21:00,,0.4,6,5.0,1,120.788928,21.958069000000002,
臺東,臺東縣,23.0,,良好,1.2,0.74,25,25.0,11.0,8,5.2,7.5,2.4,1.8,311.0,2019-02-04 21:00,,0.7,7,13.0,1,121.15045,22.755357999999998,
花蓮,花蓮縣,36.0,,良好,1.5,0.8,25,39.0,43.0,21,13.0,14.0,0.8,1.3,244.0,2019-02-04 21:00,,0.7,9,21.0,1,121.599769,23.971306,
陽明,臺北市,41.0,,良好,1.2,0.61,45,44.0,9.0,6,1.7,2.3,0.6,,,2019-02-04 21:00,,0.7,4,6.0,1,121.529583,25.182722000000002,
宜蘭,宜蘭縣,41.0,,良好,1.7,0.78,21,35.0,44.0,24,9.7,10.0,0.5,0.6,297.0,2019-02-04 21:00,,0.7,13,22.0,1,121.746394,24.747917,
冬山,宜蘭縣,36.0,,良好,0.0,0.64,32,39.0,29.0,9,2.4,3.8,1.4,0.8,254.0,2019-02-04 21:00,,0.7,7,19.0,1,121.792928,24.632203,
三重,新北市,59.0,細懸浮微粒,普通,2.1,1.21,-,,57.0,24,25.0,49.0,24.0,,,2019-02-04 21:00,,1.4,19,43.0,3,121.493806,25.072611,
中壢,桃園市,68.0,細懸浮微粒,普通,1.6,0.96,20,19.0,69.0,26,24.0,33.0,8.6,1.0,18.0,2019-02-04 21:00,,1.1,22,44.0,3,121.221667,24.953278,
竹山,南投縣,96.0,細懸浮微粒,普通,1.3,0.9,21,46.0,83.0,35,11.0,12.0,1.1,1.2,279.0,2019-02-04 21:00,,0.7,34,75.0,2,120.677306,23.756389000000002,
永和,新北市,71.0,細懸浮微粒,普通,1.8,0.8,40,38.0,43.0,29,8.8,11.0,1.7,2.2,100.0,2019-02-04 21:00,,0.9,24,33.0,2,121.516306,25.017,
馬祖,連江縣,153.0,細懸浮微粒,對所有族群不健康,1.0,0.75,53,51.0,120.0,65,6.3,6.8,0.5,2.2,332.0,2019-02-04 21:00,,0.7,59,107.0,2,119.949875,26.160469,
金門,金門縣,119.0,細懸浮微粒,對敏感族群不健康,4.0,0.76,36,43.0,95.0,62,10.0,11.0,0.8,3.4,73.0,2019-02-04 21:00,,0.7,43,65.0,3,118.312256,24.432133,
馬公,澎湖縣,120.0,細懸浮微粒,對敏感族群不健康,0.6,0.78,25,28.0,80.0,54,5.9,8.4,2.5,4.9,24.0,2019-02-04 21:00,,0.8,43,70.0,1,119.566158,23.569031,
關山,臺東縣,32.0,,良好,2.7,-,28,31.0,25.0,14,6.8,8.8,2.0,1.5,40.0,2019-02-04 21:00,,,10,19.0,2,121.161933,23.045082999999998,
彰化(大城),彰化縣,78.0,細懸浮微粒,普通,1.5,0.61,41,49.0,35.0,28,5.6,6.3,0.7,6.1,6.3,2019-02-04 21:00,,0.6,27,30.0,2,,,
復興,高雄市,78.0,細懸浮微粒,普通,2.4,1.14,15,34.0,64.0,31,32.0,35.0,2.8,0.6,192.0,2019-02-04 21:00,,0.8,26,59.0,3,120.312017,22.608711,
埔里,南投縣,65.0,細懸浮微粒,普通,1.8,0.62,27,44.0,64.0,31,18.0,19.0,0.8,0.4,253.0,2019-02-04 21:00,,0.4,21,51.0,2,120.967903,23.968842000000002,
屏東(琉球),屏東縣,35.0,,良好,1.6,0.42,37,38.0,7.0,2,3.3,4.0,0.7,0.8,68.0,2019-02-04 21:00,,0.3,5,10.0,2,,,
斗六,雲林縣,123.0,細懸浮微粒,對敏感族群不健康,1.3,0.88,23,44.0,62.0,45,10.0,13.0,2.4,1.1,30.0,2019-02-04 22:00,,0.9,44,67.0,2,120.54499399999999,23.711853,
崙背,雲林縣,119.0,細懸浮微粒,對敏感族群不健康,3.9,0.9,26,34.0,64.0,41,11.0,13.0,1.4,3.5,9.5,2019-02-04 22:00,,0.9,43,61.0,4,120.34874199999999,23.757547,
新港,嘉義縣,112.0,細懸浮微粒,對敏感族群不健康,4.1,0.95,21,34.0,75.0,48,13.0,15.0,1.3,2.7,1.8,2019-02-04 22:00,,0.9,40,80.0,4,120.34553100000001,23.554839,
陽明,臺北市,41.0,,良好,1.3,0.53,45,44.0,8.0,3,1.6,2.0,0.3,,,2019-02-04 22:00,,0.7,4,6.0,1,121.529583,25.182722000000002,
新莊,新北市,55.0,細懸浮微粒,普通,1.0,0.72,34,35.0,32.0,15,12.0,13.0,0.9,3.1,84.0,2019-02-04 23:00,,0.8,17,32.0,1,121.4325,25.037972,
菜寮,新北市,62.0,細懸浮微粒,普通,1.1,0.79,30,33.0,27.0,21,14.0,16.0,1.9,2.1,122.0,2019-02-04 23:00,,0.9,20,30.0,2,121.48102800000001,25.06895,
林口,新北市,68.0,細懸浮微粒,普通,1.2,0.61,38,38.0,42.0,24,6.1,6.9,0.8,2.2,34.0,2019-02-04 23:00,,0.7,23,38.0,1,121.376869,25.077197,
淡水,新北市,60.0,細懸浮微粒,普通,2.1,0.74,26,42.0,26.0,18,9.0,9.6,0.6,,,2019-02-04 23:00,,0.7,19,24.0,2,121.44923899999999,25.1645,
富貴角,新北市,143.0,細懸浮微粒,對敏感族群不健康,0.3,0.49,46,45.0,79.0,54,2.3,2.3,0.0,3.9,72.0,2019-02-04 22:00,,0.6,52,89.0,1,121.536763,25.298562,
臺南(玉井),臺南市,110.0,細懸浮微粒,對敏感族群不健康,2.6,0.49,23,28.0,83.0,44,9.3,11.0,1.3,0.3,261.0,2019-02-04 22:00,,0.3,39,75.0,3,,,
彰化(大城),彰化縣,81.0,細懸浮微粒,普通,1.6,0.57,42,47.0,42.0,33,5.7,6.0,0.4,4.0,6.4,2019-02-04 22:00,,0.6,28,33.0,2,,,
屏東(琉球),屏東縣,34.0,,良好,1.5,0.42,30,37.0,7.0,5,3.7,4.5,0.7,1.0,317.0,2019-02-04 22:00,,0.4,5,9.0,2,,,
基隆,基隆市,89.0,細懸浮微粒,普通,1.4,0.6,39,41.0,39.0,26,9.2,10.0,1.1,0.6,166.0,2019-02-04 23:00,,0.7,31,46.0,1,121.760056,25.129167000000002,
