SiteName,County,AQI,Pollutant,Status,SO2,CO,O3,O3_8hr,PM10,PM2.5,NO2,NOx,NO,WindSpeed,WindDirec,DataCreationDate,Unit,CO_8hr,PM2.5_AVG,PM10_AVG,SO2_AVG,Longitude,Latitude,SiteId
士林,臺北市,84.0,臭氧八小時,普通,1.2,0.28,67,65.0,30.0,13.0,3.4,4.5,1.2,3.4,100.0,2019-10-13 15:00,,0.3,16.0,35.0,2.0,121.51538899999998,25.105417000000003,11
中山,臺北市,62.0,細懸浮微粒,普通,1.8,0.44,58,53.0,34.0,21.0,14.0,16.0,1.9,2.3,92.0,2019-10-13 15:00,,0.5,20.0,37.0,2.0,121.526528,25.062361,12
萬華,臺北市,63.0,細懸浮微粒,普通,0.6,0.37,60,58.0,38.0,25.0,14.0,17.0,3.1,3.0,91.0,2019-10-13 15:00,,0.4,20.0,37.0,1.0,121.507972,25.046503,13
古亭,臺北市,67.0,臭氧八小時,普通,1.2,0.34,64,60.0,34.0,19.0,8.1,9.0,0.9,1.4,77.0,2019-10-13 15:00,,0.3,20.0,36.0,2.0,121.529556,25.020608,14
松山,臺北市,68.0,細懸浮微粒,普通,2.1,0.35,66,60.0,45.0,23.0,7.9,9.0,1.1,2.7,36.0,2019-10-13 15:00,,0.4,22.0,40.0,2.0,121.57861100000001,25.05,15
大同,臺北市,68.0,細懸浮微粒,普通,2.2,0.84,-,,35.0,21.0,32.0,53.0,21.0,,,2019-10-13 15:00,,0.6,23.0,41.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,64.0,臭氧八小時,普通,1.6,0.44,62,59.0,35.0,25.0,7.7,9.6,1.9,2.9,70.0,2019-10-13 15:00,,0.5,20.0,35.0,3.0,121.304383,24.995368,17
大園,桃園市,77.0,臭氧八小時,普通,1.0,0.29,68,63.0,62.0,21.0,9.3,13.0,3.9,8.2,31.0,2019-10-13 15:00,,0.3,21.0,49.0,2.0,121.201811,25.060344,18
觀音,桃園市,90.0,臭氧八小時,普通,2.9,0.3,72,67.0,42.0,19.0,3.6,4.4,0.9,6.7,46.0,2019-10-13 15:00,,0.3,20.0,42.0,4.0,121.082761,25.035503,19
平鎮,桃園市,71.0,臭氧八小時,普通,2.5,0.44,63,61.0,36.0,21.0,10.0,11.0,1.1,3.3,42.0,2019-10-13 15:00,,0.5,22.0,37.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,77.0,臭氧八小時,普通,2.3,0.37,70,63.0,34.0,18.0,5.4,7.4,2.0,6.3,62.0,2019-10-13 15:00,,0.4,18.0,34.0,2.0,121.21635,24.863869,21
湖口,新竹縣,84.0,臭氧八小時,普通,2.8,0.31,71,65.0,43.0,24.0,4.0,4.9,0.9,5.8,35.0,2019-10-13 15:00,,0.3,20.0,41.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,77.0,臭氧八小時,普通,0.8,0.31,70,63.0,36.0,17.0,2.6,4.3,1.7,4.4,28.0,2019-10-13 15:00,,0.3,16.0,33.0,1.0,121.088903,24.740644,23
新竹,新竹市,87.0,臭氧八小時,普通,3.1,0.36,73,66.0,45.0,22.0,6.1,7.0,0.9,4.0,52.0,2019-10-13 15:00,,0.4,20.0,40.0,2.0,120.972075,24.805619,24
頭份,苗栗縣,74.0,臭氧八小時,普通,1.4,0.34,70,62.0,40.0,25.0,6.8,7.3,0.5,3.9,64.0,2019-10-13 15:00,,0.4,21.0,37.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,60.0,細懸浮微粒,普通,3.1,0.37,63,53.0,40.0,18.0,7.8,9.0,1.2,4.4,9.1,2019-10-13 15:00,,0.4,19.0,33.0,3.0,120.8202,24.565269,26
三義,苗栗縣,62.0,細懸浮微粒,普通,1.6,0.28,63,52.0,26.0,14.0,3.7,5.0,1.3,4.5,16.0,2019-10-13 15:00,,0.3,20.0,33.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,67.0,細懸浮微粒,普通,0.7,0.29,61,48.0,31.0,16.0,2.5,3.5,1.0,2.6,6.4,2019-10-13 15:00,,0.4,22.0,37.0,2.0,120.74171100000001,24.256586,28
沙鹿,臺中市,80.0,臭氧八小時,普通,1.4,0.37,76,64.0,60.0,25.0,4.2,5.1,0.8,7.1,356.0,2019-10-13 15:00,,0.4,27.0,51.0,2.0,120.568794,24.225628,29
大里,臺中市,77.0,細懸浮微粒,普通,2.2,0.34,70,58.0,36.0,19.0,6.3,7.0,0.8,2.9,3.1,2019-10-13 15:00,,0.4,26.0,42.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,79.0,細懸浮微粒,普通,1.2,0.36,70,54.0,45.0,20.0,6.8,7.5,0.7,3.0,347.0,2019-10-13 15:00,,0.4,27.0,41.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,74.0,細懸浮微粒,普通,2.4,0.31,73,57.0,52.0,16.0,7.1,7.9,0.8,5.0,356.0,2019-10-13 15:00,,0.4,25.0,46.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,73.0,細懸浮微粒,普通,2.0,0.36,68,56.0,57.0,19.0,5.8,5.8,0.0,4.3,3.5,2019-10-13 15:00,,0.5,25.0,52.0,3.0,120.541519,24.066,33
線西,彰化縣,80.0,細懸浮微粒,普通,7.2,0.49,69,61.0,81.0,26.0,11.0,13.0,1.7,6.8,32.0,2019-10-13 15:00,,0.4,27.0,76.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,91.0,細懸浮微粒,普通,,,,56.0,,,,,,,,2019-10-13 15:00,,0.5,32.0,65.0,,120.409653,23.925175,35
南投,南投縣,90.0,細懸浮微粒,普通,1.6,0.38,74,55.0,50.0,23.0,6.4,8.7,2.4,2.2,26.0,2019-10-13 15:00,,0.4,31.0,50.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,106.0,細懸浮微粒,對敏感族群不健康,2.9,0.4,90,68.0,66.0,29.0,6.0,7.6,1.6,4.0,334.0,2019-10-13 15:00,,0.4,38.0,58.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-13 15:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,97.0,細懸浮微粒,普通,2.4,0.36,82,60.0,116.0,31.0,8.1,9.0,0.9,4.0,326.0,2019-10-13 15:00,,0.4,34.0,75.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,96.0,細懸浮微粒,普通,3.6,0.36,83,64.0,150.0,36.0,6.0,6.1,0.1,3.1,350.0,2019-10-13 15:00,,0.4,34.0,85.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,90.0,臭氧八小時,普通,2.4,0.27,76,67.0,42.0,19.0,2.8,4.6,1.7,9.3,12.0,2019-10-13 15:00,,0.3,29.0,64.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,93.0,細懸浮微粒,普通,2.6,0.46,81,61.0,74.0,31.0,7.6,8.4,0.8,3.5,335.0,2019-10-13 15:00,,0.4,33.0,57.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,95.0,細懸浮微粒,普通,3.0,0.38,85,62.0,96.0,37.0,5.2,5.5,0.3,3.4,10.0,2019-10-13 15:00,,0.3,33.0,58.0,2.0,120.31725,23.305633,43
善化,臺南市,85.0,細懸浮微粒,普通,2.5,0.3,85,63.0,55.0,36.0,2.7,4.2,1.5,2.9,320.0,2019-10-13 15:00,,0.3,30.0,47.0,3.0,120.297142,23.115097,44
安南,臺南市,96.0,細懸浮微粒,普通,1.5,0.35,84,67.0,56.0,37.0,5.6,5.7,0.1,3.6,296.0,2019-10-13 15:00,,0.4,34.0,55.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,89.0,細懸浮微粒,普通,2.7,0.38,83,66.0,53.0,30.0,6.2,7.2,1.0,2.1,311.0,2019-10-13 15:00,,0.4,31.0,53.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,78.0,細懸浮微粒,普通,2.6,0.34,75,52.0,48.0,33.0,4.8,5.7,0.9,1.5,298.0,2019-10-13 15:00,,0.3,26.0,38.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,80.0,臭氧八小時,普通,2.2,0.35,80,64.0,51.0,32.0,5.3,5.5,0.2,2.4,328.0,2019-10-13 15:00,,0.3,27.0,38.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,83.0,細懸浮微粒,普通,1.7,0.37,59,40.0,48.0,31.0,5.5,5.3,-0.2,2.5,275.0,2019-10-13 15:00,,0.4,29.0,40.0,2.0,120.332631,22.689056,49
鳳山,高雄市,69.0,細懸浮微粒,普通,2.9,0.44,70,56.0,43.0,27.0,7.5,8.9,1.4,2.5,279.0,2019-10-13 15:00,,0.5,23.0,38.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,72.0,細懸浮微粒,普通,4.3,0.3,67,53.0,39.0,28.0,5.2,5.8,0.7,3.6,289.0,2019-10-13 15:00,,0.3,24.0,35.0,3.0,120.425081,22.565747,51
林園,高雄市,63.0,細懸浮微粒,普通,2.0,0.3,65,55.0,35.0,21.0,3.0,3.1,0.1,3.3,271.0,2019-10-13 15:00,,0.3,21.0,31.0,2.0,120.41175,22.4795,52
楠梓,高雄市,76.0,細懸浮微粒,普通,1.8,0.35,75,60.0,48.0,29.0,4.5,5.4,1.0,3.3,272.0,2019-10-13 15:00,,0.4,26.0,41.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,77.0,細懸浮微粒,普通,2.9,0.36,80,62.0,45.0,31.0,2.0,2.5,0.5,3.1,300.0,2019-10-13 15:00,,0.4,26.0,38.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,78.0,細懸浮微粒,普通,2.9,0.38,59,44.0,47.0,29.0,4.9,5.9,1.0,3.4,320.0,2019-10-13 15:00,,0.4,26.0,37.0,2.0,120.288086,22.632567,56
前鎮,高雄市,71.0,細懸浮微粒,普通,2.0,0.45,70,52.0,49.0,28.0,8.2,9.7,1.5,2.0,3.8,2019-10-13 15:00,,0.5,24.0,37.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,69.0,細懸浮微粒,普通,2.5,0.32,71,47.0,42.0,30.0,5.7,8.1,2.5,4.0,273.0,2019-10-13 15:00,,0.3,23.0,33.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,77.0,臭氧八小時,普通,2.3,0.36,74,63.0,48.0,25.0,5.8,6.3,0.5,4.3,268.0,2019-10-13 15:00,,0.4,25.0,42.0,2.0,120.488033,22.673081,59
潮州,屏東縣,70.0,細懸浮微粒,普通,3.3,0.38,60,51.0,42.0,26.0,5.8,7.6,1.8,3.3,88.0,2019-10-13 15:00,,0.3,23.0,34.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,62.0,細懸浮微粒,普通,1.1,0.23,59,58.0,32.0,21.0,1.3,2.1,0.9,6.6,36.0,2019-10-13 15:00,,0.2,20.0,28.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,59.0,細懸浮微粒,普通,1.9,0.44,54,54.0,49.0,15.0,3.1,3.8,0.7,4.0,32.0,2019-10-13 15:00,,0.4,19.0,42.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,61.0,臭氧八小時,普通,1.8,0.31,71,58.0,34.0,19.0,3.0,4.2,1.2,3.0,62.0,2019-10-13 15:00,,0.4,19.0,33.0,2.0,121.599769,23.971306,63
陽明,臺北市,58.0,臭氧八小時,普通,1.5,0.26,60,57.0,26.0,15.0,1.2,1.5,0.4,,,2019-10-13 15:00,,0.3,15.0,24.0,1.0,121.529583,25.182722000000002,64
宜蘭,宜蘭縣,57.0,細懸浮微粒,普通,1.7,0.32,64,56.0,29.0,16.0,3.9,4.6,0.7,2.2,8.5,2019-10-13 15:00,,0.4,18.0,32.0,2.0,121.746394,24.747917,65
冬山,宜蘭縣,67.0,臭氧八小時,普通,0.8,0.26,66,60.0,30.0,19.0,6.6,7.5,1.0,3.0,12.0,2019-10-13 15:00,,0.3,19.0,32.0,1.0,121.792928,24.632203,66
三重,新北市,76.0,細懸浮微粒,普通,2.8,1.07,-,,41.0,28.0,32.0,64.0,32.0,,,2019-10-13 15:00,,1.2,26.0,43.0,2.0,121.493806,25.072611,67
中壢,桃園市,61.0,細懸浮微粒,普通,2.4,0.77,48,44.0,38.0,21.0,24.0,32.0,7.3,1.6,348.0,2019-10-13 15:00,,0.9,20.0,35.0,3.0,121.221667,24.953278,68
竹山,南投縣,102.0,細懸浮微粒,對敏感族群不健康,1.2,0.27,85,61.0,52.0,38.0,6.3,7.7,1.4,2.5,315.0,2019-10-13 15:00,,0.3,36.0,52.0,2.0,120.677306,23.756389000000002,69
永和,新北市,58.0,臭氧八小時,普通,1.3,0.45,60,57.0,31.0,13.0,9.8,13.0,2.8,2.2,67.0,2019-10-13 15:00,,0.5,17.0,35.0,2.0,121.516306,25.017,70
復興,高雄市,78.0,細懸浮微粒,普通,2.7,0.41,67,52.0,48.0,33.0,6.4,9.4,3.0,1.4,221.0,2019-10-13 15:00,,0.4,26.0,35.0,2.0,120.312017,22.608711,71
埔里,南投縣,79.0,細懸浮微粒,普通,1.1,0.37,76,53.0,40.0,31.0,6.6,7.1,0.5,2.6,301.0,2019-10-13 15:00,,0.3,27.0,37.0,2.0,120.967903,23.968842000000002,72
馬祖,連江縣,82.0,細懸浮微粒,普通,1.2,0.37,68,62.0,45.0,25.0,5.2,5.8,0.6,2.1,325.0,2019-10-13 15:00,,0.4,28.0,49.0,2.0,119.949875,26.160469,75
金門,金門縣,87.0,細懸浮微粒,普通,3.5,0.39,67,63.0,52.0,26.0,7.7,8.3,0.6,3.8,87.0,2019-10-13 15:00,,0.4,30.0,55.0,3.0,118.312256,24.432133,77
馬公,澎湖縣,90.0,臭氧八小時,普通,2.3,0.31,68,67.0,34.0,19.0,,,,6.0,23.0,2019-10-13 15:00,,0.3,19.0,39.0,2.0,119.566158,23.569031,78
關山,臺東縣,55.0,細懸浮微粒,普通,1.2,-,48,45.0,31.0,10.0,1.9,2.7,0.8,2.6,42.0,2019-10-13 15:00,,,17.0,32.0,1.0,121.161933,23.045082999999998,80
麥寮,雲林縣,109.0,懸浮微粒,對敏感族群不健康,1.3,0.28,65,59.0,295.0,38.0,5.3,6.1,0.8,5.5,354.0,2019-10-13 15:00,,0.4,32.0,148.0,2.0,120.251825,23.753505999999998,83
基隆,基隆市,77.0,臭氧八小時,普通,1.5,0.25,66,63.0,35.0,17.0,3.5,4.5,1.0,1.7,8.4,2019-10-13 16:00,,0.4,21.0,38.0,2.0,121.760056,25.129167000000002,1
汐止,新北市,87.0,臭氧八小時,普通,2.2,0.33,69,66.0,34.0,20.0,5.4,6.6,1.2,2.3,36.0,2019-10-13 16:00,,0.4,19.0,37.0,2.0,121.6423,25.067131,2
萬里,新北市,106.0,懸浮微粒,對敏感族群不健康,0.6,0.29,65,69.0,183.0,30.0,6.4,7.0,0.7,4.4,26.0,2019-10-13 16:00,,0.3,26.0,140.0,1.0,121.689881,25.179667000000002,3
新店,新北市,64.0,臭氧八小時,普通,1.4,0.37,61,59.0,32.0,17.0,8.0,9.2,1.3,1.8,24.0,2019-10-13 16:00,,0.4,20.0,31.0,2.0,121.537778,24.977222,4
土城,新北市,74.0,臭氧八小時,普通,1.6,0.36,64,62.0,35.0,20.0,7.1,7.8,0.6,1.6,136.0,2019-10-13 16:00,,0.4,18.0,33.0,2.0,121.45186100000001,24.982528,5
板橋,新北市,64.0,臭氧八小時,普通,2.5,0.42,60,59.0,32.0,21.0,13.0,14.0,1.3,4.1,75.0,2019-10-13 16:00,,0.4,20.0,36.0,2.0,121.45866699999999,25.012972,6
新莊,新北市,80.0,臭氧八小時,普通,1.5,0.32,65,64.0,35.0,18.0,6.5,7.9,1.3,4.9,69.0,2019-10-13 16:00,,0.3,22.0,39.0,2.0,121.4325,25.037972,7
菜寮,新北市,64.0,細懸浮微粒,普通,1.1,0.36,57,55.0,33.0,19.0,7.1,8.3,1.1,3.1,62.0,2019-10-13 16:00,,0.4,21.0,35.0,1.0,121.48102800000001,25.06895,8
林口,新北市,71.0,臭氧八小時,普通,2.0,0.29,60,61.0,35.0,24.0,7.4,9.1,1.7,3.6,48.0,2019-10-13 16:00,,0.3,21.0,37.0,2.0,121.376869,25.077197,9
淡水,新北市,74.0,臭氧八小時,普通,2.5,0.29,68,62.0,35.0,19.0,4.4,4.9,0.5,,,2019-10-13 16:00,,0.3,19.0,32.0,2.0,121.44923899999999,25.1645,10
士林,臺北市,84.0,臭氧八小時,普通,1.3,0.29,67,65.0,32.0,15.0,4.0,4.9,0.8,2.6,100.0,2019-10-13 16:00,,0.3,16.0,35.0,1.0,121.51538899999998,25.105417000000003,11
中山,臺北市,62.0,細懸浮微粒,普通,1.3,0.47,54,54.0,31.0,18.0,17.0,19.0,1.8,2.0,122.0,2019-10-13 16:00,,0.5,20.0,36.0,2.0,121.526528,25.062361,12
萬華,臺北市,63.0,細懸浮微粒,普通,0.3,0.36,55,58.0,32.0,18.0,16.0,19.0,2.8,2.7,89.0,2019-10-13 16:00,,0.4,20.0,36.0,1.0,121.507972,25.046503,13
古亭,臺北市,71.0,臭氧八小時,普通,1.8,0.35,62,61.0,35.0,14.0,9.1,10.0,0.9,1.4,58.0,2019-10-13 16:00,,0.3,19.0,35.0,2.0,121.529556,25.020608,14
松山,臺北市,74.0,臭氧八小時,普通,2.0,0.34,66,62.0,36.0,18.0,6.8,7.6,0.8,2.7,36.0,2019-10-13 16:00,,0.4,22.0,39.0,2.0,121.57861100000001,25.05,15
大同,臺北市,67.0,細懸浮微粒,普通,1.7,0.67,-,,36.0,18.0,27.0,40.0,13.0,,,2019-10-13 16:00,,0.6,22.0,40.0,2.0,121.51331100000002,25.0632,16
桃園,桃園市,71.0,臭氧八小時,普通,2.1,0.45,61,61.0,28.0,20.0,8.5,9.9,1.4,2.4,73.0,2019-10-13 16:00,,0.5,20.0,34.0,3.0,121.304383,24.995368,17
大園,桃園市,84.0,臭氧八小時,普通,0.9,0.27,69,65.0,47.0,20.0,8.0,11.0,2.9,7.9,31.0,2019-10-13 16:00,,0.3,21.0,49.0,2.0,121.201811,25.060344,18
觀音,桃園市,93.0,臭氧八小時,普通,3.5,0.29,71,68.0,36.0,18.0,4.3,4.9,0.6,5.9,55.0,2019-10-13 16:00,,0.3,20.0,41.0,4.0,121.082761,25.035503,19
平鎮,桃園市,77.0,臭氧八小時,普通,2.4,0.45,64,63.0,35.0,20.0,10.0,11.0,0.7,3.4,70.0,2019-10-13 16:00,,0.4,22.0,37.0,3.0,121.20398600000001,24.952786,20
龍潭,桃園市,80.0,臭氧八小時,普通,2.2,0.37,67,64.0,32.0,18.0,5.4,7.1,1.8,5.8,69.0,2019-10-13 16:00,,0.4,19.0,34.0,2.0,121.21635,24.863869,21
湖口,新竹縣,90.0,臭氧八小時,普通,2.4,0.3,70,67.0,48.0,20.0,4.2,4.9,0.7,5.5,32.0,2019-10-13 16:00,,0.3,21.0,42.0,2.0,121.038653,24.900142000000002,22
竹東,新竹縣,80.0,臭氧八小時,普通,0.9,0.3,69,64.0,33.0,18.0,2.2,4.5,2.3,2.5,20.0,2019-10-13 16:00,,0.3,16.0,33.0,1.0,121.088903,24.740644,23
新竹,新竹市,93.0,臭氧八小時,普通,3.0,0.37,69,68.0,43.0,23.0,6.7,7.8,1.1,3.6,49.0,2019-10-13 16:00,,0.4,21.0,41.0,3.0,120.972075,24.805619,24
頭份,苗栗縣,80.0,臭氧八小時,普通,1.2,0.35,67,64.0,43.0,24.0,7.7,8.4,0.7,3.6,40.0,2019-10-13 16:00,,0.4,21.0,38.0,1.0,120.898572,24.696969,25
苗栗,苗栗縣,62.0,細懸浮微粒,普通,3.2,0.39,63,57.0,43.0,24.0,7.9,9.0,1.1,4.8,33.0,2019-10-13 16:00,,0.4,20.0,35.0,3.0,120.8202,24.565269,26
三義,苗栗縣,60.0,細懸浮微粒,普通,2.1,0.29,63,56.0,31.0,17.0,4.1,5.4,1.3,5.1,20.0,2019-10-13 16:00,,0.3,19.0,32.0,2.0,120.75883300000001,24.382942,27
豐原,臺中市,66.0,細懸浮微粒,普通,0.7,0.3,61,53.0,32.0,20.0,2.4,3.9,1.5,2.6,19.0,2019-10-13 16:00,,0.3,21.0,36.0,1.0,120.74171100000001,24.256586,28
沙鹿,臺中市,93.0,臭氧八小時,普通,1.5,0.35,75,68.0,61.0,25.0,4.9,5.5,0.6,7.4,2.5,2019-10-13 16:00,,0.4,26.0,52.0,2.0,120.568794,24.225628,29
大里,臺中市,80.0,臭氧八小時,普通,2.2,0.36,68,64.0,43.0,19.0,7.2,8.0,0.8,2.8,2.0,2019-10-13 16:00,,0.4,24.0,41.0,3.0,120.67768899999999,24.099611,30
忠明,臺中市,76.0,細懸浮微粒,普通,1.3,0.37,70,60.0,50.0,22.0,7.7,8.4,0.7,3.0,2.1,2019-10-13 16:00,,0.4,26.0,43.0,3.0,120.64109199999999,24.151958,31
西屯,臺中市,77.0,臭氧八小時,普通,2.2,0.32,73,63.0,48.0,20.0,7.5,8.2,0.7,5.5,359.0,2019-10-13 16:00,,0.3,24.0,47.0,2.0,120.61691699999999,24.162197,32
彰化,彰化縣,72.0,細懸浮微粒,普通,2.2,0.38,67,61.0,56.0,19.0,6.5,6.4,-0.1,3.7,360.0,2019-10-13 16:00,,0.4,24.0,54.0,3.0,120.541519,24.066,33
線西,彰化縣,80.0,臭氧八小時,普通,6.1,0.67,69,64.0,77.0,25.0,10.0,11.0,1.0,7.0,32.0,2019-10-13 16:00,,0.5,26.0,74.0,4.0,120.46906100000001,24.131672000000002,34
二林,彰化縣,87.0,細懸浮微粒,普通,,,,61.0,,,,,,,,2019-10-13 16:00,,0.4,30.0,68.0,,120.409653,23.925175,35
南投,南投縣,85.0,細懸浮微粒,普通,1.2,0.41,70,62.0,45.0,24.0,8.7,11.0,2.2,2.5,344.0,2019-10-13 16:00,,0.4,29.0,49.0,2.0,120.68530600000001,23.913,36
斗六,雲林縣,112.0,臭氧八小時,對敏感族群不健康,1.8,0.37,83,74.0,63.0,26.0,6.2,7.4,1.2,2.5,325.0,2019-10-13 16:00,,0.4,35.0,59.0,3.0,120.54499399999999,23.711853,37
崙背,雲林縣,,,設備維護,,,,,,,,,,,,2019-10-13 16:00,,,,,,120.34874199999999,23.757547,38
新港,嘉義縣,95.0,細懸浮微粒,普通,2.3,0.36,76,67.0,94.0,29.0,7.7,8.5,0.8,3.6,327.0,2019-10-13 16:00,,0.4,33.0,81.0,2.0,120.34553100000001,23.554839,39
朴子,嘉義縣,100.0,臭氧八小時,普通,2.8,0.32,74,70.0,165.0,23.0,4.9,4.9,0.1,3.5,1.3,2019-10-13 16:00,,0.4,32.0,103.0,3.0,120.24781000000002,23.467123,40
臺西,雲林縣,104.0,臭氧八小時,對敏感族群不健康,2.8,0.26,72,72.0,43.0,21.0,3.7,5.6,1.9,9.6,6.3,2019-10-13 16:00,,0.3,27.0,55.0,3.0,120.20284199999999,23.717533,41
嘉義,嘉義市,91.0,細懸浮微粒,普通,3.1,0.45,80,67.0,86.0,26.0,8.4,9.3,0.9,3.1,353.0,2019-10-13 16:00,,0.4,32.0,63.0,2.0,120.44083300000001,23.462778,42
新營,臺南市,97.0,細懸浮微粒,普通,2.8,0.38,80,68.0,146.0,34.0,5.1,5.6,0.5,3.9,14.0,2019-10-13 16:00,,0.3,34.0,75.0,2.0,120.31725,23.305633,43
善化,臺南市,100.0,臭氧八小時,普通,2.5,0.32,84,70.0,92.0,35.0,2.2,3.9,1.7,4.7,358.0,2019-10-13 16:00,,0.3,31.0,56.0,3.0,120.297142,23.115097,44
安南,臺南市,108.0,臭氧八小時,對敏感族群不健康,1.5,0.34,86,73.0,63.0,35.0,5.9,6.1,0.3,4.2,289.0,2019-10-13 16:00,,0.4,34.0,56.0,2.0,120.2175,23.048197000000002,45
臺南,臺南市,108.0,臭氧八小時,對敏感族群不健康,2.8,0.41,84,73.0,56.0,32.0,7.3,8.3,1.1,1.6,289.0,2019-10-13 16:00,,0.4,32.0,54.0,3.0,120.20261699999999,22.984581,46
美濃,高雄市,83.0,細懸浮微粒,普通,2.6,0.36,78,60.0,58.0,36.0,5.4,6.0,0.6,3.3,162.0,2019-10-13 16:00,,0.3,28.0,42.0,2.0,120.530542,22.883582999999998,47
橋頭,高雄市,101.0,臭氧八小時,對敏感族群不健康,2.0,0.34,82,71.0,53.0,31.0,4.5,4.6,0.1,2.9,320.0,2019-10-13 16:00,,0.3,28.0,41.0,2.0,120.30568899999999,22.757506,48
仁武,高雄市,84.0,細懸浮微粒,普通,1.5,0.35,60,45.0,44.0,31.0,5.5,5.3,-0.2,2.3,277.0,2019-10-13 16:00,,0.4,29.0,41.0,2.0,120.332631,22.689056,49
鳳山,高雄市,72.0,細懸浮微粒,普通,2.7,0.48,75,61.0,48.0,30.0,7.9,9.2,1.3,1.8,280.0,2019-10-13 16:00,,0.5,24.0,40.0,2.0,120.35808300000001,22.627392,50
大寮,高雄市,74.0,細懸浮微粒,普通,4.3,0.34,69,58.0,43.0,26.0,5.6,6.4,0.7,2.0,271.0,2019-10-13 16:00,,0.3,25.0,37.0,3.0,120.425081,22.565747,51
林園,高雄市,67.0,臭氧八小時,普通,2.2,0.35,72,60.0,42.0,28.0,5.5,5.6,0.1,2.8,270.0,2019-10-13 16:00,,0.3,22.0,33.0,2.0,120.41175,22.4795,52
楠梓,高雄市,87.0,臭氧八小時,普通,1.4,0.34,75,66.0,49.0,27.0,4.7,5.9,1.2,1.6,276.0,2019-10-13 16:00,,0.4,26.0,43.0,2.0,120.32828899999998,22.733667,53
左營,高雄市,90.0,臭氧八小時,普通,2.6,0.34,81,67.0,48.0,30.0,2.9,3.5,0.7,2.5,287.0,2019-10-13 16:00,,0.4,27.0,40.0,3.0,120.29291699999999,22.674861,54
前金,高雄市,83.0,細懸浮微粒,普通,2.6,0.36,57,48.0,53.0,34.0,5.1,6.3,1.2,2.2,331.0,2019-10-13 16:00,,0.3,29.0,41.0,2.0,120.288086,22.632567,56
前鎮,高雄市,75.0,細懸浮微粒,普通,1.8,0.44,73,58.0,48.0,28.0,8.7,9.9,1.3,1.5,15.0,2019-10-13 16:00,,0.5,25.0,40.0,2.0,120.30756399999999,22.605386,57
小港,高雄市,74.0,細懸浮微粒,普通,2.3,0.34,73,54.0,48.0,31.0,8.0,11.0,2.6,2.0,266.0,2019-10-13 16:00,,0.3,25.0,37.0,3.0,120.337736,22.565832999999998,58
屏東,屏東縣,93.0,臭氧八小時,普通,1.9,0.4,75,68.0,46.0,30.0,7.3,8.0,0.7,2.0,247.0,2019-10-13 16:00,,0.4,26.0,43.0,2.0,120.488033,22.673081,59
潮州,屏東縣,71.0,細懸浮微粒,普通,1.3,0.31,57,56.0,37.0,23.0,4.6,6.3,1.7,2.9,149.0,2019-10-13 16:00,,0.3,24.0,35.0,2.0,120.561175,22.523107999999997,60
恆春,屏東縣,61.0,臭氧八小時,普通,1.0,0.23,56,58.0,33.0,16.0,1.2,1.8,0.6,6.1,31.0,2019-10-13 16:00,,0.2,18.0,28.0,1.0,120.788928,21.958069000000002,61
臺東,臺東縣,59.0,細懸浮微粒,普通,1.8,0.4,53,55.0,44.0,21.0,3.5,4.3,0.7,3.4,12.0,2019-10-13 16:00,,0.4,19.0,43.0,2.0,121.15045,22.755357999999998,62
花蓮,花蓮縣,74.0,臭氧八小時,普通,1.4,0.32,66,62.0,31.0,17.0,3.7,5.1,1.4,4.0,72.0,2019-10-13 16:00,,0.3,18.0,32.0,2.0,121.599769,23.971306,63
陽明,臺北市,61.0,臭氧八小時,普通,1.7,0.24,59,58.0,23.0,15.0,1.3,1.7,0.4,,,2019-10-13 16:00,,0.3,15.0,25.0,1.0,121.529583,25.182722000000002,64
